Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28240,0.0018553566129900618,0.0022345893757916894,0.8763095591339958,0.012942133562553667,0.010549837294365878,0.8274382191659511,0.025681199150769655,0.010934196144369156,0.714653342769226,0.00023049821537152122,0.00023049821537152122,2.7117437102531907
28250,0.001853879008950187,0.0022348405684784684,0.8764080660699877,0.012933420045719811,0.010551318592227634,0.8275543993904025,0.025668826551114108,0.0109362994863106,0.7147908160987321,0.0002305798365526018,0.0002305798365526018,2.712703959442374
28260,0.0018524027601530993,0.002235091530773973,0.8765064826564601,0.01292471265758478,0.010552798848210589,0.8276704978988695,0.025656459537637878,0.010938401878601556,0.7149282273595788,0.00023066145773368237,0.00023066145773368237,2.713664208631557
28270,0.0018509278662165007,0.002235342262743195,0.8766048089188999,0.012916011395937687,0.010554278062690596,0.8277865147208308,0.025644098108420593,0.010940503321568497,0.7150655765731044,0.00023074307891476296,0.00023074307891476296,2.7146244578207406
28280,0.0018494543267580947,0.002235592764451124,0.8767030448827937,0.012907316258567655,0.0105557562360435,0.8279024498857646,0.025631742261541867,0.010942603815537879,0.7152028637606458,0.00023082470009584352,0.00023082470009584352,2.7155847070099237
28290,0.0018479821413955818,0.0022358430359627514,0.8768011905736279,0.012898627243263806,0.010557233368645155,0.8280183034231492,0.02561939199508132,0.010944703360836174,0.7153400889435407,0.00023090632127692408,0.00023090632127692408,2.7165449561991064
28300,0.0018465113097466661,0.0022360930773430666,0.8768992460168888,0.012889944347815254,0.010558709460871408,0.8281340753624632,0.02560704730711858,0.01094680195778984,0.7154772521431269,0.00023098794245800464,0.00023098794245800464,2.7175052053882895
28310,0.001845041831429049,0.0022363428886570617,0.8769972112380634,0.012881267570011122,0.010560184513098111,0.828249765733185,0.025594708195733264,0.010948899606725343,0.7156143533807414,0.0002310695636390852,0.0002310695636390852,2.7184654545774727
28320,0.001843573706060433,0.0022365924699697263,0.8770950862626377,0.012872596907640532,0.010561658525701113,0.828365374564793,0.025582374659004987,0.01095099630796915,0.7157513926777223,0.00023115118482016576,0.00023115118482016576,2.719425703766656
28330,0.0018421069332585206,0.0022368418213460518,0.8771928711160987,0.012863932358492597,0.01056313149905626,0.8284809018867653,0.02557004669501338,0.010953092061847722,0.7158883700554068,0.00023123280600124632,0.00023123280600124632,2.720385952955839
28340,0.0018406415126410135,0.002237090942851028,0.8772905658239325,0.01285527392035644,0.010564603433539406,0.8285963477285807,0.025557724301838062,0.010955186868687527,0.7160252855351326,0.0002313144271823269,0.0002313144271823269,2.721346202145022
28350,0.0018391774438256143,0.0022373398345496456,0.8773881704116256,0.012846621591021184,0.010566074329526401,0.8287117121197175,0.025545407477558645,0.010957280728815027,0.7161621391382371,0.0002313960483634075,0.0002313960483634075,2.7223064513342057
28360,0.001837714726430026,0.0022375884965068955,0.8774856849046649,0.012837975368275944,0.010567544187393092,0.8288269950896541,0.025533096220254764,0.010959373642556688,0.7162989308860581,0.00023147766954448806,0.00023147766954448806,2.723266700523389
28370,0.00183625336007195,0.0022378369287877685,0.8775831093285367,0.012829335249909842,0.010569013007515329,0.8289421966678687,0.02552079052800603,0.010961465610238972,0.7164356607999328,0.00023155929072556862,0.00023155929072556862,2.724226949712572
28380,0.0018347933443690892,0.0022380851314572547,0.8776804437087273,0.012820701233711995,0.010570480790268962,0.8290573168838399,0.025508490398892074,0.010963556632188346,0.7165723289011992,0.00023164091190664918,0.00023164091190664918,2.7251871989017546
28390,0.0018333346789391452,0.0022383331045803456,0.8777776880707236,0.012812073317471527,0.010571947536029842,0.8291723557670462,0.025496195830992496,0.010965646708731272,0.7167089352111943,0.00023172253308772974,0.00023172253308772974,2.726147448090938
28400,0.001831877363399821,0.0022385808482220304,0.8778748424400118,0.012803451498977552,0.010573413245173817,0.8292873133469658,0.025483906822386944,0.010967735840194217,0.7168454797512561,0.0002318041542688103,0.0002318041542688103,2.727107697280121
28410,0.0018304213973688187,0.002238828362447301,0.8779719068420787,0.012794835776019193,0.01057487791807674,0.8294021896530774,0.025471623371155022,0.010969824026903644,0.7169819625427218,0.00023188577544989086,0.00023188577544989086,2.728067946469304
28420,0.0018289667804638405,0.0022390756473211473,0.8780688813024106,0.012786226146385572,0.010576341555114454,0.8295169847148589,0.025459345475376358,0.010971911269186016,0.7171183836069291,0.00023196739663097144,0.00023196739663097144,2.729028195658487
28430,0.001827513512302589,0.0022393227029085597,0.8781657658464939,0.012777622607865802,0.010577804156662816,0.8296316985617893,0.02544707313313057,0.010973997567367801,0.7172547429652159,0.00023204901781205203,0.00023204901781205203,2.729988444847671
28440,0.0018260615925027662,0.00223956952927453,0.8782625604998155,0.012769025158249007,0.010579265723097671,0.8297463312233465,0.025434806342497278,0.01097608292177546,0.717391040638919,0.0002321306389931326,0.0002321306389931326,2.730948694036854
28450,0.0018246110206820742,0.0022398161264840476,0.8783592652878617,0.012760433795324308,0.01058072625479487,0.8298608827290092,0.02542254510155611,0.010978167332735458,0.7175272766493763,0.00023221226017421315,0.00023221226017421315,2.731908943226037
28460,0.0018231617964582158,0.0022400624946021033,0.8784558802361189,0.01275184851688082,0.010582185752130262,0.8299753531082557,0.025410289408386678,0.010980250800574262,0.7176634510179257,0.0002322938813552937,0.0002322938813552937,2.7328691924152198
28470,0.001821713919448893,0.002240308633693688,0.8785524053700737,0.012743269320707669,0.010583644215479698,0.8300897423905643,0.02539803926106861,0.010982333325618335,0.7177995637659043,0.00023237550253637427,0.00023237550253637427,2.733829441604403
28480,0.0018202673892718092,0.0022405545438237925,0.8786488407152128,0.012734696204593965,0.010585101645219027,0.8302040506054137,0.025385794657681517,0.01098441490819414,0.7179356149146496,0.00023245712371745483,0.00023245712371745483,2.734789690793586
28490,0.001818822205544665,0.002240800225057407,0.8787451862970223,0.012726129166328835,0.0105865580417241,0.8303182777822821,0.025373555596305032,0.010986495548628142,0.7180716044854996,0.0002325387448985354,0.0002325387448985354,2.735749939982769
28500,0.0018173783678851637,0.002241045677459522,0.8788414421409891,0.0127175682037014,0.010588013405370763,0.8304324239506479,0.025361322075018775,0.010988575247246805,0.7182075324997912,0.00023262036607961598,0.00023262036607961598,2.7367101891719523
28510,0.0018159358759110074,0.0022412909010951286,0.8789376082725994,0.012709013314500776,0.01058946773653487,0.8305464891399895,0.02534909409190236,0.010990654004376597,0.7183433989788627,0.00023270198726069654,0.00023270198726069654,2.7376704383611354
28520,0.0018144947292398983,0.002241535896029217,0.8790336847173401,0.012700464496516078,0.010590921035592268,0.8306604733797855,0.02533687164503541,0.010992731820343977,0.7184792039440508,0.00023278360844177713,0.00023278360844177713,2.738630687550319
28530,0.0018130549274895389,0.0022417806623267786,0.8791296715006975,0.012691921747536437,0.010592373302918807,0.8307743766995141,0.02532465473249755,0.010994808695475413,0.7186149474166937,0.0002328652296228577,0.0002328652296228577,2.739590936739502
28540,0.0018116164702776313,0.002242025200052803,0.879225568648158,0.012683385065350966,0.010593824538890337,0.8308881991286537,0.025312443352368395,0.010996884630097369,0.7187506294181287,0.00023294685080393825,0.00023294685080393825,2.7405511859286853
28550,0.001810179357221878,0.002242269509272281,0.8793213761852081,0.01267485444774878,0.010595274743882709,0.8310019406966829,0.025300237502727575,0.010998959624536309,0.7188862499696934,0.0002330284719850188,0.0002330284719850188,2.741511435117868
28560,0.0018087435879399819,0.002242513590050203,0.8794170941373344,0.012666329892519005,0.01059672391827177,0.8311156014330798,0.025288037181654704,0.011001033679118697,0.7190218090927254,0.00023311009316609937,0.00023311009316609937,2.742471684307051
28570,0.0018073091620496439,0.0022427574424515604,0.8795127225300237,0.012657811397450761,0.010598172062433372,0.831229181367323,0.0252758423872294,0.011003106794170998,0.719157306808562,0.00023319171434717993,0.00023319171434717993,2.7434319334962343
28580,0.0018058760791685672,0.0022430010665413437,0.8796082613887621,0.012649298960333165,0.010599619176743364,0.8313426805288912,0.025263653117531294,0.011005178970019677,0.7192927431385411,0.00023327333552826052,0.00023327333552826052,2.744392182685418
28590,0.0018044443389144545,0.0022432444623845427,0.8797037107390364,0.012640792578955338,0.010601065261577594,0.8314560989472621,0.025251469370640003,0.011007250206991196,0.7194281181039999,0.00023335495670934108,0.00023335495670934108,2.7453524318746005
28600,0.0018030139409050071,0.0022434876300461487,0.8797990706063329,0.012632292251106398,0.010602510317311914,0.8315694366519146,0.025239291144635148,0.011009320505412023,0.719563431726276,0.00023343657789042167,0.00023343657789042167,2.746312681063784
28610,0.001801584884757928,0.0022437305695911522,0.8798943410161382,0.012623797974575466,0.010603954344322174,0.8316826936723272,0.025227118437596348,0.01101138986560862,0.7196986840267072,0.00023351819907150223,0.00023351819907150223,2.7472729302529673
28620,0.0018001571700909194,0.002243973281084544,0.8799895219939388,0.01261530974715166,0.01060539734298422,0.8317958700379778,0.025214951247603222,0.011013458287907448,0.7198338750266307,0.00023359982025258279,0.00023359982025258279,2.7482331794421504
28630,0.0017987307965216834,0.002244215764591314,0.880084613565221,0.012606827566624101,0.010606839313673904,0.8319089657783453,0.025202789572735397,0.011015525772634979,0.7199690047473842,0.00023368144143366335,0.00023368144143366335,2.749193428631333
28640,0.0017973057636679226,0.0022444580201764533,0.8801796157554719,0.012598351430781909,0.010608280256767078,0.8320219809229078,0.025190633411072492,0.011017592320117672,0.7201040732103053,0.0002337630626147439,0.0002337630626147439,2.7501536778205162
28650,0.0017958820711473393,0.0022447000479049522,0.8802745285901773,0.012589881337414203,0.010609720172639586,0.8321349155011438,0.025178482760694128,0.011019657930681995,0.7202390804367318,0.00023384468379582447,0.00023384468379582447,2.7511139270096994
28660,0.001794459718577635,0.0022449418478418023,0.8803693520948244,0.0125814172843101,0.010611159061667284,0.8322477695425319,0.025166337619679922,0.011021722604654411,0.7203740264480009,0.00023392630497690508,0.00023392630497690508,2.752074176198883
28670,0.0017930387055765135,0.0022451834200519927,0.880464086294899,0.012572959269258726,0.010612596924226019,0.8323605430765503,0.025154197986109503,0.011023786342361381,0.7205089112654498,0.00023400792615798561,0.00023400792615798561,2.7530344253880656
28680,0.001791619031761676,0.002245424764600515,0.8805587312158882,0.012564507290049194,0.010614033760691638,0.8324732361326773,0.02514206385806249,0.011025849144129374,0.7206437349104167,0.0002340895473390662,0.0002340895473390662,2.7539946745772492
28690,0.001790200696750825,0.0022456658815523597,0.8806532868832783,0.012556061344470628,0.010615469571439995,0.8325858487403915,0.0251299352336185,0.011027911010284852,0.7207784974042387,0.00023417116852014676,0.00023417116852014676,2.7549549237664324
28700,0.0017887837001616632,0.0022459067709725174,0.8807477533225557,0.012547621430312144,0.010616904356846937,0.8326983809291714,0.02511781211085715,0.01102997194115428,0.7209131987682537,0.00023425278970122732,0.00023425278970122732,2.7559151729556155
28710,0.0017873680416118924,0.0022461474329259785,0.8808421305592072,0.012539187545362861,0.010618338117288314,0.832810832728495,0.02510569448785807,0.011032031937064125,0.7210478390237991,0.00023433441088230788,0.00023433441088230788,2.7568754221447986
28720,0.001785953616575473,0.0022463878851821696,0.880936425561635,0.0125307593973794,0.010619770902445503,0.8329232080349412,0.025093582293741888,0.011034091010063876,0.7211824189584234,0.00023441603206338844,0.00023441603206338844,2.7578356713339813
28730,0.00178454012086301,0.0022466281794532882,0.8810306586091327,0.012522336138260776,0.01062120285649567,0.8330355181565228,0.02508147532560278,0.011036149194647524,0.7213169408266356,0.000234497653244469,0.000234497653244469,2.7587959205231645
28740,0.0017831275347418949,0.0022468683190938776,0.8811248310172068,0.012513917712296076,0.010622633988909669,0.8331477638360523,0.02506937356907857,0.01103820649325664,0.7214514047880157,0.00023457927442554956,0.00023457927442554956,2.7597561697123476
28750,0.0017817158579776105,0.002247108304143806,0.8812189428014925,0.012505504118081105,0.010624064299926213,0.8332599450922518,0.025057277022723524,0.011040262906136999,0.7215858108586275,0.00023466089560663012,0.00023466089560663012,2.7607164189015307
28760,0.0017803050903356403,0.002247348134642941,0.881312993977624,0.012497095354211674,0.010625493789784016,0.8333720619438442,0.025045185685091884,0.011042318433534377,0.7217201590545346,0.0002347425167877107,0.0002347425167877107,2.761676668090714
28770,0.001778895231581467,0.0022475878106311504,0.8814069845612355,0.012488691419283588,0.01062692245872179,0.833484114409552,0.025033099554737908,0.011044373075694553,0.721854449391801,0.00023482413796879127,0.00023482413796879127,2.762636917279897
28780,0.0017774862814805739,0.0022478273321483023,0.8815009145679616,0.01248029231189266,0.010628350306978248,0.8335961025080977,0.025021018630215854,0.011046426832863302,0.7219886818864905,0.00023490575914987183,0.00023490575914987183,2.76359716646908
28790,0.001776078239798444,0.002248066699234264,0.8815947840134368,0.012471898030634697,0.010629777334792102,0.8337080262582038,0.025008942910079972,0.011048479705286402,0.7221228565546668,0.0002349873803309524,0.0002349873803309524,2.7645574156582633
28800,0.0017746711063005606,0.0022483059119289047,0.8816885929132959,0.012463508574105504,0.010631203542402065,0.8338198856785931,0.024996872392884516,0.01105053169320963,0.7222569734123941,0.00023506900151203298,0.00023506900151203298,2.7655176648474464
28810,0.0017732648807524064,0.002248544970272091,0.8817823412831728,0.012455123940900896,0.010632628930046848,0.833931680787988,0.024984807077183743,0.011052582796878761,0.7223910324757361,0.00023515062269311354,0.00023515062269311354,2.7664779140366296
28820,0.0017718595629194647,0.002248783874303691,0.8818760291387023,0.012446744129616676,0.010634053497965167,0.834043411605111,0.024972746961531907,0.011054633016539573,0.7225250337607565,0.0002352322438741941,0.0002352322438741941,2.7674381632258127
28830,0.0017704551525672186,0.0022490226240635728,0.8819696564955186,0.012438369138848654,0.01063547724639573,0.8341550781486845,0.02496069204448326,0.011056682352437843,0.7226589772835191,0.00023531386505527466,0.00023531386505527466,2.768398412414996
28840,0.001769051649461151,0.0022492612195916042,0.8820632233692566,0.012429998967192641,0.010636900175577252,0.8342666804374312,0.024948642324592058,0.011058730804819348,0.7227928630600882,0.00023539548623635525,0.00023539548623635525,2.769358661604179
28850,0.0017676490533667453,0.002249499660927653,0.8821567297755503,0.012421633613244443,0.010638322285748446,0.834378218490074,0.024936597800412557,0.011060778373929863,0.7229266911065271,0.0002354771074174358,0.0002354771074174358,2.770318910793362
28860,0.0017662473640494842,0.0022497379481115874,0.8822501757300343,0.012413273075599869,0.010639743577148024,0.8344896923253351,0.02492455847049901,0.011062825060015167,0.7230604614388998,0.00023555872859851637,0.00023555872859851637,2.7712791599825453
28870,0.001764846581274851,0.0022499760811832753,0.8823435612483432,0.012404917352854728,0.010641164050014697,0.8346011019619368,0.02491252433340567,0.011064870863321034,0.7231941740732702,0.00023564034977959693,0.00023564034977959693,2.7722394091717284
28880,0.0017634467048083288,0.002250214060182584,0.8824368863461114,0.01239656644360483,0.01064258370458718,0.8347124474186023,0.02490049538768679,0.011066915784093244,0.7233278290257023,0.00023572197096067752,0.00023572197096067752,2.773199658360912
28890,0.0017620477344154008,0.002250451885149382,0.8825301510389733,0.01238822034644598,0.010644002541104185,0.8348237287140535,0.024888471631896628,0.01106895982257757,0.7234614263122596,0.00023580359214175808,0.00023580359214175808,2.7741599075500947
28900,0.0017606496698615497,0.0022506895561235363,0.8826233553425633,0.012379879059973987,0.010645420559804422,0.8349349458670133,0.024876453064589438,0.011071002979019792,0.7235949659490061,0.00023588521332283864,0.00023588521332283864,2.775120156739278
28910,0.001759252510912259,0.0022509270731449157,0.8827164992725159,0.012371542582784664,0.010646837760926607,0.8350460988962043,0.02486443968431947,0.011073045253665688,0.7237284479520059,0.0002359668345039192,0.0002359668345039192,2.776080405928461
28920,0.0017578562573330114,0.002251164436253388,0.8828095828444659,0.012363210913473815,0.010648254144709452,0.835157187820349,0.024852431489640985,0.01107508664676103,0.7238618723373222,0.00023604845568499978,0.00023604845568499978,2.7770406551176445
28930,0.00175646090888929,0.0022514016454888205,0.8829026060740472,0.01235488405063725,0.010649669711391668,0.8352682126581699,0.02484042847910823,0.011077127158551598,0.7239952391210195,0.00023613007686608035,0.00023613007686608035,2.7780009043068272
28940,0.0017550664653465783,0.0022516387008910815,0.8829955689768947,0.012346561992870778,0.01065108446121197,0.8353791734283895,0.024828430651275466,0.011079166789283168,0.7241285483191614,0.0002362116980471609,0.0002362116980471609,2.7789611534960104
28950,0.001753672926470359,0.002251875602500039,0.8830884715686427,0.012338244738770206,0.010652498394409066,0.8354900701497305,0.024816438004696944,0.011081205539201517,0.7242617999478116,0.00023629331922824147,0.00023629331922824147,2.7799214026851935
28960,0.0017522802920261153,0.0022521123503555602,0.8831813138649256,0.012329932286931345,0.010653911511221673,0.8356009028409154,0.024804450537926917,0.01108324340855242,0.7243949940230341,0.00023637494040932205,0.00023637494040932205,2.780881651874377
28970,0.0017508885617793302,0.0022523489444975136,0.883274095881378,0.012321624635950002,0.0106553238118885,0.8357116715206665,0.024792468249519643,0.011085280397581658,0.7245281305608927,0.0002364565615904026,0.0002364565615904026,2.7818419010635598
28980,0.001749497735495487,0.0022525853849657673,0.8833668176336341,0.012313321784421986,0.010656735296648264,0.8358223762077067,0.024780491138029374,0.011087316506535003,0.7246612095774512,0.00023653818277148317,0.00023653818277148317,2.782802150252743
28990,0.0017481078129400686,0.0022528216718001883,0.8834594791373287,0.012305023730943106,0.010658145965739673,0.8359330169207585,0.024768519202010363,0.011089351735658235,0.7247942310887736,0.00023661980395256373,0.00023661980395256373,2.783762399441926
29000,0.0017467187938785581,0.002253057805040645,0.8835520804080961,0.012296730474109169,0.010659555819401442,0.8360435936785443,0.024756552440016868,0.01109138608519713,0.7249271951109236,0.00023670142513364432,0.00023670142513364432,2.7847226486311096
29010,0.0017453306780764385,0.002253293784727005,0.8836446214615705,0.012288442012515985,0.010660964857872284,0.8361541064997867,0.02474459085060314,0.011093419555397464,0.7250601016599652,0.00023678304631472488,0.00023678304631472488,2.7856828978202923
29020,0.001743943465299193,0.002253529610899137,0.883737102313387,0.012280158344759361,0.010662373081390909,0.8362645554032083,0.024732634432323434,0.011095452146505013,0.7251929507519617,0.00023686466749580544,0.00023686466749580544,2.7866431470094755
29030,0.0017425571553123047,0.002253765283596908,0.8838295229791796,0.012271879469435107,0.010663780490196033,0.8363749404075318,0.024720683183732006,0.011097483858765557,0.7253257424029776,0.000236946288676886,0.000236946288676886,2.7876033961986586
29040,0.0017411717478812568,0.0022540008028601862,0.8839218834745828,0.012263605385139032,0.010665187084526366,0.8364852615314795,0.02470873710338311,0.011099514692424869,0.7254584766290765,0.0002370279098579666,0.0002370279098579666,2.788563645387842
29050,0.001739787242771532,0.0022542361687288392,0.884014183815231,0.012255336090466943,0.01066659286462062,0.836595518793774,0.024696796189830998,0.011101544647728728,0.7255911534463221,0.00023710953103904715,0.00023710953103904715,2.789523894577025
29060,0.0017384036397486138,0.0022544713812427354,0.884106424016759,0.01224707158401465,0.01066799783071751,0.8367057122131378,0.024684860441629927,0.01110357372492291,0.7257237728707785,0.0002371911522201277,0.0002371911522201277,2.790484143766208
29070,0.0017370209385779848,0.0022547064404417425,0.884198604094801,0.012238811864377959,0.010669401983055748,0.8368158418082937,0.024672929857334148,0.011105601924253193,0.7258563349185093,0.00023727277340120827,0.00023727277340120827,2.791444392955391
29080,0.0017356391390251286,0.002254941346365728,0.8842907240649913,0.01223055693015268,0.010670805321874045,0.836925907597964,0.02466100443549792,0.011107629245965351,0.7259888396055786,0.00023735439458228886,0.00023735439458228886,2.7924046421445747
29090,0.0017342582408555278,0.00225517609905456,0.8843827839429645,0.012222306779934623,0.010672207847411115,0.8370359096008716,0.02464908417467549,0.011109655690305163,0.7261212869480499,0.00023743601576336942,0.00023743601576336942,2.793364891333758
29100,0.001732878243834666,0.0022554106985481067,0.8844747837443555,0.012214061412319595,0.01067360955990567,0.8371458478357386,0.024637169073421124,0.011111681257518406,0.7262536769619874,0.00023751763694444998,0.00023751763694444998,2.7943251405229406
29110,0.0017314991477280258,0.0022556451448862355,0.8845667234847983,0.012205820825903406,0.010675010459596422,0.8372557223212879,0.024625259130289064,0.011113705947850857,0.7263860096634547,0.00023759925812553054,0.00023759925812553054,2.7952853897121237
29120,0.0017301209523010906,0.0022558794381088145,0.8846586031799272,0.012197585019281863,0.010676410546722085,0.8373655330762417,0.024613354343833573,0.01111572976154829,0.7265182850685157,0.00023768087930661113,0.00023768087930661113,2.7962456389013073
29130,0.001728743657319343,0.0022561135782557117,0.8847504228453772,0.012189353991050774,0.01067780982152137,0.8374752801193229,0.0246014547126089,0.011117752698856485,0.7266505031932344,0.0002377625004876917,0.0002377625004876917,2.7972058880904904
29140,0.0017273672625482668,0.0022563475653667943,0.884842182496782,0.012181127739805949,0.01067920828423299,0.8375849634692539,0.024589560235169304,0.011119774760021215,0.7267826640536742,0.00023784412166877225,0.00023784412166877225,2.798166137279673
29150,0.0017259917677533447,0.002256581399481931,0.884933882149777,0.012172906264143198,0.010680605935095658,0.8376945831447573,0.024577670910069033,0.011121795945288261,0.7269147676658995,0.0002379257428498528,0.0002379257428498528,2.7991263864688563
29160,0.0017246171727000597,0.0022568150806409897,0.8850255218199959,0.012164689562658326,0.010682002774348085,0.8378041391645555,0.02456578673586235,0.011123816254903399,0.7270468140459738,0.0002380073640309334,0.0002380073640309334,2.80008663565804
29170,0.001723243477153895,0.0022570486088838377,0.8851171015230735,0.012156477633947142,0.010683398802228987,0.8379136315473713,0.0245539077111035,0.011125835689112403,0.727178803209961,0.00023808898521201396,0.00023808898521201396,2.801046884847223
29180,0.0017218706808803336,0.002257281984250343,0.8852086212746443,0.012148270476605457,0.010684794018977073,0.8380230603119271,0.024542033834346742,0.01112785424816105,0.727310735173925,0.00023817060639309452,0.00023817060639309452,2.8020071340364057
29190,0.0017204987836448588,0.002257515206780374,0.8853000810903426,0.012140068089229078,0.010686188424831058,0.8381324254769456,0.02453016510414633,0.01112987193229512,0.7274426099539295,0.00023825222757417508,0.00023825222757417508,2.802967383225589
29200,0.0017191277852129535,0.002257748276513798,0.8853914809858031,0.012131870470413815,0.010687582020029653,0.838241727061149,0.02451830151905652,0.011131888741760389,0.7275744275660385,0.00023833384875525566,0.00023833384875525566,2.8039276324147724
29210,0.0017177576853501006,0.002257981193490483,0.88548282097666,0.012123677618755473,0.01068897480481157,0.8383509650832602,0.024506443077631564,0.011133904676802631,0.7277061880263158,0.00023841546993633622,0.00023841546993633622,2.8048878816039555
29220,0.0017163884838217835,0.002258213957750297,0.8855741010785478,0.012115489532849865,0.010690366779415523,0.8384601395620016,0.024494589778425717,0.011135919737667626,0.7278378913508252,0.00023849709111741678,0.00023849709111741678,2.805848130793138
29230,0.0017150201803934851,0.0022584465693331075,0.885665321307101,0.012107306211292797,0.010691757944080225,0.8385692505160959,0.024482741619993233,0.011137933924601148,0.7279695375556307,0.00023857871229849734,0.00023857871229849734,2.8068083799823214
29240,0.0017136527748306887,0.002258679028278783,0.8857564816779541,0.012099127652680078,0.010693148299044388,0.8386782979642655,0.024470898600888365,0.011139947237848976,0.7281011266567958,0.00023866033347957793,0.00023866033347957793,2.807768629171505
29250,0.001712286266898877,0.0022589113346271907,0.8858475822067415,0.012090953855607517,0.010694537844546723,0.838787281925233,0.02445906071966537,0.011141959677656884,0.7282326586703846,0.0002387419546606585,0.0002387419546606585,2.808728878360688
29260,0.0017109206563635335,0.002259143488418199,0.8859386229090976,0.012082784818670922,0.010695926580825944,0.838896202417721,0.0244472279748785,0.011143971244270651,0.728364133612461,0.00023882357584173905,0.00023882357584173905,2.809689127549871
29270,0.001709555942990141,0.0022593754896916758,0.8860296038006572,0.0120746205404661,0.010697314508120764,0.8390050594604519,0.024435400365082013,0.011145981937936054,0.7284955514990886,0.0002389051970228196,0.0002389051970228196,2.810649376739054
29280,0.0017081921265441826,0.0022596073384874888,0.8861205248970544,0.012066461019588862,0.010698701626669894,0.8391138530721484,0.024423577888830157,0.01114799175889887,0.7286269123463315,0.0002389868182039002,0.0002389868182039002,2.8116096259282375
29290,0.0017068292067911415,0.002259839034845506,0.8862113862139239,0.012058306254635017,0.010700087936712049,0.8392225832715331,0.024411760544677193,0.011150000707404874,0.7287582161702533,0.00023906843938498076,0.00023906843938498076,2.8125698751174206
29300,0.0017054671834965008,0.002260070578805595,0.8863021877668998,0.012050156244200371,0.010701473438485938,0.8393312500773282,0.02439994833117737,0.011152008783699844,0.7288894629869179,0.00023915006056606132,0.00023915006056606132,2.8135301243066038
29310,0.0017041060564257434,0.0022603019704076233,0.886392929571617,0.012042010986880736,0.010702858132230276,0.8394398535082568,0.02438814124688495,0.011154015988029556,0.7290206528123893,0.00023923168174714188,0.00023923168174714188,2.8144903734957865
29320,0.0017027458253443524,0.00226053320969146,0.8864836116437097,0.012033870481271917,0.010704242018183775,0.8395483935830409,0.02437633929035418,0.011156022320639787,0.7291517856627312,0.00023931330292822244,0.00023931330292822244,2.8154506226849696
29330,0.001701386490017811,0.002260764296696972,0.8865742339988124,0.012025734725969723,0.010705625096585148,0.8396568703204035,0.02436454246013931,0.011158027781776315,0.7292828615540076,0.00023939492410930303,0.00023939492410930303,2.816410871874153
29340,0.0017000280502116024,0.0022609952314640277,0.8866647966525598,0.012017603719569964,0.010707007367673107,0.8397652837390669,0.024352750754794608,0.011160032371684914,0.729413880502282,0.0002394765452903836,0.0002394765452903836,2.8173711210633363
29350,0.0016986705056912094,0.002261226014032494,0.8867552996205859,0.012009477460668449,0.010708388831686365,0.8398736338577539,0.02434096417287432,0.011162036090611362,0.7295448425236185,0.00023955816647146415,0.00023955816647146415,2.818331370252519
29360,0.0016973138562221153,0.0022614566444422403,0.8868457429185256,0.012001355947860984,0.010709769488863635,0.8399819206951868,0.0243291827129327,0.011164038938801439,0.729675747634081,0.0002396397876525447,0.0002396397876525447,2.819291619441702
29370,0.001695958101569803,0.002261687122733133,0.8869361265620129,0.011993239179743381,0.010711149339443626,0.8400901442700881,0.024317406373524003,0.011166040916500917,0.7298065958497332,0.0002397214088336253,0.0002397214088336253,2.8202518686308857
29380,0.0016946032414997558,0.0022619174489450413,0.887026450566683,0.011985127154911445,0.010712528383665055,0.8401983046011806,0.024305635153202484,0.011168042023955575,0.7299373871866389,0.00023980303001470586,0.00023980303001470586,2.821212117820069
29390,0.0016932492757774564,0.0022621476231178324,0.8871167149481696,0.011977019871960986,0.010713906621766633,0.8403064017071868,0.024293869050522398,0.01117004226141119,0.7300681216608621,0.00023988465119578642,0.00023988465119578642,2.8221723670092516
29400,0.0016918962041683882,0.002262377645291374,0.8872069197221074,0.011968917329487815,0.010715284053987072,0.8404144356068289,0.024282108064037997,0.011172041629113538,0.7301987992884665,0.00023996627237686698,0.00023996627237686698,2.8231326161984347
29410,0.0016905440264380343,0.002262607515505534,0.8872970649041308,0.011960819526087737,0.010716660680565086,0.8405224063188301,0.02427035219230354,0.011174040127308396,0.7303294200855162,0.00024004789355794757,0.00024004789355794757,2.8240928653876183
29420,0.0016891927423518776,0.002262837233800181,0.8873871505098748,0.011952726460356562,0.010718036501739386,0.8406303138619124,0.024258601433873275,0.011176037756241541,0.7304599840680747,0.00024012951473902813,0.00024012951473902813,2.8250531145768014
29430,0.0016878423516754012,0.0022630668002151817,0.8874771765549732,0.011944638130890098,0.010719411517748684,0.8407381582547985,0.02424685578730146,0.01117803451615875,0.7305904912522059,0.00024021113592010869,0.00024021113592010869,2.8260133637659846
29440,0.0016864928541740884,0.002263296214790405,0.8875671430550608,0.011936554536284154,0.010720785728831695,0.8408459395162111,0.02423511525114235,0.011180030407305797,0.7307209416539737,0.00024029275710118927,0.00024029275710118927,2.8269736129551677
29450,0.0016851442496134221,0.002263525477565718,0.8876570500257718,0.01192847567513454,0.01072215913522713,0.8409536576648727,0.024223379823950196,0.011182025429928464,0.7308513352894421,0.00024037437828226983,0.00024037437828226983,2.827933862144351
