Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38620,0.0038871987292047674,0.0018891762160351897,0.7408534180530155,0.025572560120571804,0.008402664779502796,0.6590325317257094,0.042027330659933915,0.008155353787811234,0.5330296593340677,0.00012795959303697586,0.00012795959303697586,1.5054069769055982
38630,0.003885801120323283,0.001889413809545042,0.7409465919784478,0.02556525338905269,0.008403906923861046,0.6591299548126308,0.04201884579313683,0.008156796215166738,0.533123935631813,0.00012799272602326197,0.00012799272602326197,1.5057967767442584
38640,0.0038844040242986396,0.0018896513158692314,0.741039731713424,0.02555794873029005,0.008405148715850694,0.6592273502627994,0.042010362576220345,0.00815823836204254,0.5332181935975517,0.0001280258590095481,0.0001280258590095481,1.5061865765829188
38650,0.003883007441023315,0.0018898887350260365,0.7411328372651124,0.02555064614386764,0.008406390155542504,0.6593247180817648,0.0420018810089221,0.008159680228483243,0.533312433234199,0.0001280589919958342,0.0001280589919958342,1.5065763764215787
38660,0.003881611370389785,0.0018901260670337366,0.7412259086406809,0.025543345629369198,0.008407631243007238,0.6594220582750773,0.04199340109097975,0.008161121814533441,0.5334066545446694,0.0001280921249821203,0.0001280921249821203,1.5069661762602389
38670,0.003880215812290525,0.0018903633119106108,0.7413189458472983,0.02553604718637848,0.00840887197831566,0.6595193708482869,0.04198492282213096,0.008162563120237736,0.5335008575318781,0.00012812525796840644,0.00012812525796840644,1.5073559760988993
38680,0.003878820766618012,0.0018906004696749381,0.7414119488921326,0.02552875081447923,0.008410112361538533,0.6596166558069436,0.04197644620211338,0.008164004145640724,0.5335950421987402,0.00012815839095469254,0.00012815839095469254,1.5077457759375592
38690,0.0038774262332647224,0.0018908375403449973,0.7415049177823518,0.025521456513255193,0.008411352392746619,0.6597139131565973,0.04196797123066469,0.008165444890787002,0.53368920854817,0.00012819152394097865,0.00012819152394097865,1.5081355757762194
38700,0.003876032212123132,0.0018910745239390677,0.7415978525251246,0.02551416428229012,0.008412592072010682,0.6598111429027984,0.041959497907522514,0.008166885355721172,0.5337833565830832,0.00012822465692726478,0.00012822465692726478,1.5085253756148798
38710,0.003874638703085717,0.0018913114204754283,0.7416907531276189,0.02550687412116775,0.008413831399401484,0.6599083450510967,0.041951026232424526,0.008168325540487829,0.5338774863063941,0.0001282577899135509,0.0001282577899135509,1.5089151754535401
38720,0.0038732457060449543,0.0018915482299723578,0.741783619597003,0.02549958602947184,0.00841507037498979,0.6600055196070421,0.04194255620510839,0.008169765445131573,0.5339715977210179,0.00012829092289983702,0.00012829092289983702,1.5093049752922
38730,0.003871853220893319,0.0018917849524481359,0.7418764519404455,0.02549230000678613,0.00841630899884636,0.660102666576185,0.041934087825311744,0.008171205069697002,0.5340656908298694,0.00012832405588612312,0.00012832405588612312,1.5096947751308603
38740,0.003870461247523289,0.001892021587921041,0.7419692501651141,0.025485016052694365,0.00841754727104196,0.6601997859640752,0.041925621092772265,0.008172644414228714,0.5341597656358636,0.00012835718887240925,0.00012835718887240925,1.5100845749695204
38750,0.0038690697858273396,0.0018922581364093523,0.7420620142781774,0.0254777341667803,0.00841878519164735,0.6602968777762627,0.0419171560072276,0.008174083478771308,0.5342538221419156,0.00012839032185869536,0.00012839032185869536,1.5104743748081806
38760,0.003867678835697947,0.0018924945979313492,0.7421547442868036,0.02547045434862768,0.008420022760733297,0.6603939420182976,0.04190869256841541,0.008175522263369381,0.53434786035094,0.00012842345484498146,0.00012842345484498146,1.5108641746468405
38770,0.003866288397027587,0.0018927309725053102,0.7422474401981608,0.02546317659782025,0.00842125997837056,0.66049097869573,0.04190023077607334,0.008176960768067532,0.5344418802658518,0.0001284565878312676,0.0001284565878312676,1.511253974485501
38780,0.003864898469708737,0.0018929672601495147,0.7423401020194176,0.025455900913941752,0.008422496844629904,0.66058798781411,0.04189177062993906,0.008178398992910358,0.5345358818895659,0.0001284897208175537,0.0001284897208175537,1.511643774324161
38790,0.0038635090536338727,0.0018932034608822419,0.7424327297577419,0.025448627296575946,0.00842373335958209,0.6606849693789874,0.04188331212975023,0.008179836937942461,0.5346298652249976,0.0001285228538038398,0.0001285228538038398,1.512033574162821
38800,0.0038621201486954706,0.0018934395747217702,0.742525323420302,0.025441355745306565,0.008424969523297885,0.6607819233959124,0.041874855275244496,0.008181274603208435,0.5347238302750611,0.00012855598679012594,0.00012855598679012594,1.5124233740014814
38810,0.003860731754786006,0.0018936756016863792,0.7426178830142663,0.025434086259717367,0.00842620533584805,0.6608788498704351,0.04186640006615952,0.00818271198875288,0.534817777042672,0.00012858911977641204,0.00012858911977641204,1.5128131738401416
38820,0.003859343871797956,0.0018939115417943475,0.7427104085468029,0.025426818839392094,0.008427440797303346,0.6609757488081054,0.04185794650223296,0.008184149094620397,0.5349117055307449,0.00012862225276269814,0.00012862225276269814,1.5132029736788015
38830,0.0038579564996237973,0.0018941473950639545,0.7428029000250802,0.02541955348391449,0.008428675907734539,0.6610726202144735,0.04184949458320247,0.00818558592085558,0.5350056157421947,0.00012865538574898428,0.00012865538574898428,1.513592773517462
38840,0.003856569638156006,0.0018943831615134792,0.7428953574562663,0.02541229019286831,0.00842991066721239,0.6611694640950893,0.04184104430880571,0.008187022467503028,0.5350995076799365,0.00012868851873527038,0.00012868851873527038,1.513982573356122
38850,0.003855183287287057,0.0018946188411612004,0.7429877808475295,0.02540502896583729,0.008431145075807663,0.6612662804555027,0.041832595678780345,0.008188458734607341,0.5351933813468851,0.0001287216517215565,0.0001287216517215565,1.5143723731947825
38860,0.003853797446909428,0.0018948544340253973,0.7430801702060381,0.02539776980240519,0.00843237913359112,0.6613630693012641,0.041824148692864015,0.008189894722213115,0.5352872367459554,0.00012875478470784262,0.00012875478470784262,1.5147621730334424
38870,0.0038524121169155948,0.001895089940124349,0.7431725255389604,0.025390512702155747,0.008433612840633525,0.6614598306379234,0.04181570335079439,0.008191330430364952,0.5353810738800623,0.00012878791769412875,0.00012878791769412875,1.5151519728721028
38880,0.003851027297198033,0.0018953253594763343,0.7432648468534644,0.025383257664672712,0.00843484619700564,0.6615565644710304,0.04180725965230912,0.00819276585910745,0.5354748927521209,0.00012882105068041485,0.00012882105068041485,1.515541772710763
38890,0.0038496429876492206,0.0018955606920996327,0.7433571341567187,0.025376004689539836,0.00843607920277823,0.6616532708061356,0.04179881759714586,0.008194201008485202,0.535568693365046,0.00012885418366670096,0.00012885418366670096,1.515931572549423
38900,0.003848259188161632,0.0018957959380125227,0.7434493874558913,0.025368753776340854,0.008437311858022056,0.6617499496487885,0.04179037718504229,0.008195635878542811,0.5356624757217524,0.0001288873166529871,0.0001288873166529871,1.5163213723880833
38910,0.0038468758986277447,0.0018960310972332836,0.7435416067581504,0.02536150492465953,0.008438544162807883,0.6618466010045397,0.041781938415736034,0.008197070469324873,0.5357562398251552,0.0001289204496392732,0.0001289204496392732,1.5167111722267435
38920,0.003845493118940034,0.0018962661697801944,0.7436337920706644,0.025354258134079592,0.008439776117206471,0.6619432248789389,0.04177350128896477,0.008198504780875988,0.5358499856781692,0.0001289535826255593,0.0001289535826255593,1.5171009720654034
38930,0.003844110848990977,0.001896501155671534,0.7437259434006015,0.025347013404184805,0.008441007721288585,0.6620398212775359,0.04176506580446615,0.008199938813240753,0.5359437132837094,0.00012898671561184543,0.00012898671561184543,1.5174907719040638
38940,0.00384272908867305,0.0018967360549255817,0.74381806075513,0.025339770734558904,0.008442238975124989,0.6621363902058813,0.04175663196197783,0.008201372566463768,0.5360374226446908,0.00012901984859813154,0.00012901984859813154,1.5178805717427237
38950,0.0038413478378787275,0.0018969708675606162,0.7439101441414181,0.02533253012478564,0.008443469878786443,0.6622329316695248,0.04174819976123747,0.008202806040589629,0.5361311137640281,0.00012905298158441764,0.00012905298158441764,1.518270371581384
38960,0.0038399670965004887,0.001897205593594917,0.7440021935666341,0.02532529157444876,0.008444700432343712,0.6623294456740165,0.04173976920198272,0.008204239235662937,0.5362247866446365,0.00012908611457070377,0.00012908611457070377,1.5186601714200443
38970,0.0038385868644308075,0.0018974402330467627,0.7440942090379461,0.02531805508313201,0.00844593063586756,0.6624259322249065,0.04173134028395125,0.008205672151728287,0.5363184412894305,0.00012911924755698988,0.00012911924755698988,1.5190499712587042
38980,0.0038372071415621618,0.0018976747859344328,0.7441861905625226,0.02531082065041914,0.008447160489428748,0.6625223913277448,0.041722913006880705,0.00820710478883028,0.5364120777013255,0.00012915238054327598,0.00012915238054327598,1.5194397710973644
38990,0.003835827927787026,0.0018979092522762057,0.7442781381475316,0.025303588275893893,0.00844838999309804,0.6626188229880814,0.04171448737050874,0.008208537147013513,0.5365056958832362,0.0001291855135295621,0.0001291855135295621,1.5198295709360248
39000,0.0038344492229978777,0.0018981436320903609,0.7443700518001415,0.025296357959140023,0.008449619146946198,0.6627152272114665,0.04170606337457303,0.008209969226322583,0.5365992958380774,0.00012921864651584824,0.00012921864651584824,1.5202193707746852
39010,0.0038330710270871923,0.0018983779253951773,0.7444619315275205,0.025289129699741265,0.008450847951043988,0.6628116040034499,0.04169764101881122,0.008211401026802092,0.5366928775687643,0.00012925177950213435,0.00012925177950213435,1.520609170613345
39020,0.003831693339947448,0.001898612132208934,0.7445537773368368,0.025281903497281377,0.008452076405462168,0.6629079533695817,0.04168922030296096,0.008212832548496635,0.5367864410782115,0.00012928491248842045,0.00012928491248842045,1.5209989704520053
39030,0.003830316161471119,0.0018988462525499098,0.7446455892352587,0.0252746793513441,0.008453304510271504,0.663004275315412,0.04168080122675992,0.008214263791450812,0.5368799863693341,0.00012931804547470659,0.00012931804547470659,1.5213887702906657
39040,0.003828939491550682,0.0018990802864363842,0.7447373672299545,0.025267457261513186,0.00845453226554276,0.6631005698464908,0.041672383789945755,0.008215694755709222,0.5369735134450472,0.0001293511784609927,0.0001293511784609927,1.5217785701293256
39050,0.0038275633300786137,0.0018993142338866358,0.7448291113280924,0.02526023722737238,0.008455759671346697,0.6631968369683682,0.041663967992256114,0.00821712544131646,0.5370670223082653,0.0001293843114472788,0.0001293843114472788,1.5221683699679858
39060,0.0038261876769473896,0.0018995480949189438,0.7449208215368407,0.025253019248505423,0.00845698672775408,0.6632930766865944,0.041655553833428664,0.008218555848317127,0.5371605129619037,0.00012941744443356493,0.00012941744443356493,1.5225581698066462
39070,0.003824812532049487,0.0018997818695515873,0.7450124978633675,0.02524580332449607,0.00845821343483567,0.663389289006719,0.041647141313201054,0.00821998597675582,0.5372539854088771,0.00012945057741985103,0.00012945057741985103,1.522947969645306
39080,0.0038234378952773816,0.0019000155578028453,0.7451041403148413,0.025238589454928066,0.00845943979266223,0.6634854739342924,0.04163873043131095,0.008221415826677137,0.5373474396521005,0.00012948371040613714,0.00012948371040613714,1.5233377694839663
39090,0.00382206376652355,0.0019002491596909967,0.7451957488984301,0.02523137763938516,0.008460665801304525,0.6635816314748646,0.041630321187496,0.00822284539812568,0.537440875694489,0.00012951684339242327,0.00012951684339242327,1.5237275693226267
39100,0.0038206901456804675,0.0019004826752343205,0.7452873236213021,0.02522416787745109,0.008461891460833317,0.6636777616339854,0.04162191358149386,0.008224274691146042,0.537534293538957,0.00012954997637870937,0.00012954997637870937,1.5241173691612866
39110,0.0038193170326406116,0.0019007161044510962,0.745378864490626,0.025216960168709612,0.00846311677131937,0.6637738644172053,0.0416135076130422,0.008225703705782825,0.53762769318842,0.0001295831093649955,0.0001295831093649955,1.524507168999947
39120,0.003817944427296458,0.0019009494473596024,0.7454703715135695,0.025209754512744473,0.008464341732833442,0.6638699398300737,0.04160510328187867,0.008227132442080625,0.5377210746457926,0.0001296162423512816,0.0001296162423512816,1.5248969688386071
39130,0.0038165723295404824,0.001901182703978118,0.7455618446973011,0.025202550909139414,0.0084655663454463,0.6639659878781411,0.041596700587740926,0.008228560900084041,0.5378144379139898,0.00012964937533756774,0.00012964937533756774,1.5252867686772673
39140,0.0038152007392651625,0.0019014158743249224,0.7456532840489891,0.025195349357478185,0.008466790609228711,0.6640620085669575,0.04158829953036663,0.008229989079837673,0.5379077829959265,0.00012968250832385384,0.00012968250832385384,1.5256765685159275
39150,0.0038138296563629734,0.0019016489584182945,0.7457446895758018,0.025188149857344536,0.00846801452425143,0.6641580019020727,0.041579900109493424,0.008231416981386117,0.5380011098945174,0.00012971564131013995,0.00012971564131013995,1.5260663683545874
39160,0.0038124590807263915,0.0019018819562765135,0.7458360612849073,0.02518095240832221,0.008469238090585226,0.6642539678890371,0.04157150232485898,0.008232844604773972,0.538094418612678,0.00012974877429642608,0.00012974877429642608,1.5264561681932478
39170,0.003811089012247893,0.0019021148679178583,0.7459273991834738,0.025173757009994954,0.008470461308300859,0.6643499065334005,0.04156310617620095,0.008234271950045837,0.5381877091533227,0.00012978190728271219,0.00012978190728271219,1.526845968031908
39180,0.0038097194508199543,0.0019023476933606078,0.7460187032786697,0.02516656366194652,0.008471684177469093,0.664445817840713,0.041554711663257,0.00823569901724631,0.5382809815193667,0.0001298150402689983,0.0001298150402689983,1.527235767870568
39190,0.0038083503963350523,0.0019025804326230412,0.7461099735776632,0.025159372363760653,0.008472906698160691,0.6645417018165246,0.04154631878576477,0.008237125806419988,0.5383742357137248,0.00012984817325528442,0.00012984817325528442,1.5276255677092283
39200,0.003806981848685662,0.0019028130857234376,0.7462012100876225,0.0251521831150211,0.008474128870446416,0.6646375584663854,0.04153792754346193,0.00823855231761147,0.5384674717393118,0.00012988130624157053,0.00012988130624157053,1.5280153675478885
39210,0.003805613807764261,0.0019030456526800757,0.746292412815716,0.0251449959153116,0.00847535069439703,0.6647333877958453,0.041529537936086144,0.008239978550865355,0.5385606895990429,0.00012991443922785663,0.00012991443922785663,1.5284051673865484
39220,0.003804246273463325,0.001903278133511235,0.7463835817691117,0.02513781076421591,0.008476572170083298,0.6648291898104547,0.04152114996337505,0.00824140450622624,0.5386538892958327,0.00012994757221414276,0.00012994757221414276,1.5287949672252088
39230,0.00380287924567533,0.001903510528235194,0.746474716954978,0.02513062766131777,0.00847779329757598,0.664924964515763,0.04151276362506631,0.008242830183738727,0.5387470708325967,0.00012998070520042887,0.00012998070520042887,1.529184767063869
39240,0.003801512724292752,0.0019037428368702323,0.7465658183804832,0.025123446606200937,0.008479014076945842,0.6650207119173208,0.04150437892089759,0.008244255583447409,0.538840234212249,0.00013001383818671497,0.00013001383818671497,1.529574566902529
39250,0.0038001467092080676,0.0019039750594346287,0.7466568860527955,0.02511626759844915,0.008480234508263646,0.6651164320206779,0.04149599585060654,0.008245680705396888,0.5389333794377051,0.0001300469711730011,0.0001300469711730011,1.5299643667411893
39260,0.0037987812003137536,0.0019042071959466619,0.7467479199790831,0.025109090637646155,0.008481454591600155,0.6652121248313846,0.04148761441393082,0.00824710554963176,0.5390265065118798,0.0001300801041592872,0.0001300801041592872,1.5303541665798495
39270,0.0037974161975022854,0.0019044392464246116,0.7468389201665143,0.025101915723375702,0.008482674327026133,0.6653077903549907,0.04147923461060809,0.008248530116196624,0.5391196154376879,0.00013011323714557334,0.00013011323714557334,1.5307439664185098
39280,0.003796051700666141,0.0019046712108867561,0.7469298866222572,0.025094742855221543,0.00848389371461234,0.6654034285970462,0.041470856440376,0.00824995440513608,0.5392127062180445,0.00013014637013185944,0.00013014637013185944,1.5311337662571698
39290,0.0037946877096977937,0.0019049030893513751,0.7470208193534804,0.025087572032767416,0.008485112754429541,0.6654990395631011,0.04146247990297221,0.008251378416494724,0.5393057788558644,0.00013017950311814558,0.00013017950311814558,1.5315235660958302
39300,0.003793324224489722,0.0019051348818367475,0.7471117183673519,0.025080403255597072,0.0084863314465485,0.6655946232587057,0.04145410499813438,0.008252802150317155,0.5393988333540624,0.00013021263610443168,0.00013021263610443168,1.5319133659344903
39310,0.0037919612449344017,0.0019053665883611518,0.7472025836710399,0.025073236523294257,0.008487549791039979,0.6656901796894099,0.04144573172560016,0.008254225606647972,0.5394918697155537,0.00013024576909071779,0.00013024576909071779,1.5323031657731503
39320,0.003790598770924309,0.0019055982089428677,0.7472934152717128,0.02506607183544272,0.008488767787974739,0.6657857088607637,0.04143736008510722,0.00825564878553177,0.539584887943253,0.00013027890207700392,0.00013027890207700392,1.5326929656118107
39330,0.0037892368023519194,0.0019058297436001738,0.7473842131765387,0.025058909191626205,0.008489985437423547,0.6658812107783173,0.04142899007639321,0.008257071687013154,0.5396778880400755,0.00013031203506329002,0.00013031203506329002,1.5330827654504708
39340,0.0037878753391097104,0.0019060611923513494,0.747474977392686,0.025051748591428467,0.008491202739457162,0.6659766854476205,0.04142062169919578,0.008258494311136717,0.5397708700089358,0.00013034516804957613,0.00013034516804957613,1.5334725652891308
39350,0.0037865143810901576,0.0019062925552146733,0.7475657079273228,0.025044590034433243,0.00849241969414635,0.6660721328742234,0.0414122549532526,0.008259916657947057,0.5398638338527488,0.00013037830103586226,0.00013037830103586226,1.5338623651277912
39360,0.0037851539281857373,0.0019065238322084248,0.7476564047876175,0.025037433520224285,0.008493636301561873,0.6661675530636763,0.041403889838301317,0.008261338727488776,0.5399567795744298,0.0001304114340221484,0.0001304114340221484,1.5342521649664516
39370,0.003783793980288926,0.0019067550233508826,0.7477470679807383,0.02503027904838534,0.008494852561774494,0.6662629460215288,0.041395526354079594,0.00826276051980647,0.5400497071768935,0.0001304445670084345,0.0001304445670084345,1.5346419648051115
39380,0.0037824345372921993,0.0019069861286603262,0.7478376975138533,0.025023126618500154,0.008496068474854977,0.6663583117533314,0.041387164500325084,0.008264182034944736,0.5401426166630546,0.0001304776999947206,0.0001304776999947206,1.5350317646437717
39390,0.0037810755990880345,0.0019072171481550341,0.747928293394131,0.02501597623015247,0.008497284040874081,0.6664536502646337,0.04137880427677545,0.008265603272948174,0.5402355080358284,0.00013051083298100673,0.00013051083298100673,1.535421564482432
39400,0.0037797171655689073,0.0019074480818532858,0.7480188556287395,0.025008827882926046,0.008498499259902575,0.6665489615609861,0.04137044568316833,0.008267024233861383,0.5403283812981297,0.00013054396596729284,0.00013054396596729284,1.535811364321092
39410,0.0037783592366272935,0.0019076789297733602,0.7481093842248471,0.025001681576404616,0.008499714132011216,0.6666442456479384,0.041362088719241415,0.008268444917728959,0.5404212364528731,0.00013057709895357894,0.00013057709895357894,1.5362011641597522
39420,0.00377700181215567,0.0019079096919335362,0.748199879189622,0.02499453731017194,0.008500928657270772,0.6667395025310408,0.04135373338473234,0.008269865324595503,0.5405140735029741,0.00013061023193986507,0.00013061023193986507,1.5365909639984126
39430,0.003775644892046513,0.001908140368352093,0.7482903405302325,0.02498739508381175,0.008502142835752003,0.6668347322158432,0.04134537967937876,0.00827128545450561,0.5406068924513471,0.00013064336492615118,0.00013064336492615118,1.5369807638370725
39440,0.0037742884761922985,0.0019083709590473094,0.7483807682538468,0.02498025489690781,0.008503356667525674,0.6669299347078957,0.041337027602918346,0.008272705307503882,0.5406996933009073,0.00013067649791243728,0.00013067649791243728,1.5373705636757327
39450,0.003772932564485503,0.0019086014640374645,0.7484711623676332,0.024973116749043855,0.008504570152662547,0.6670251100127486,0.04132867715508874,0.008274124883634913,0.5407924760545695,0.0001307096308987234,0.0001307096308987234,1.537760363514393
39460,0.0037715771568186023,0.0019088318833408377,0.7485615228787598,0.024965980639803632,0.008505783291233384,0.6671202581359515,0.04132032833562761,0.008275544182943306,0.5408852407152487,0.00013074276388500952,0.00013074276388500952,1.538150163353053
39470,0.003770222253084074,0.0019090622169757076,0.7486518497943951,0.024958846568770898,0.00850699608330895,0.6672153790830546,0.041311981144272605,0.008276963205473655,0.5409779872858598,0.00013077589687129562,0.00013077589687129562,1.5385399631917132
39480,0.003768867853174392,0.0019092924649603536,0.7487421431217072,0.024951714535529388,0.008508208528960006,0.6673104728596082,0.041303635580761396,0.008278381951270562,0.5410707157693178,0.00013080902985758175,0.00013080902985758175,1.5389297630303735
39490,0.0037675139569820354,0.0019095226273130542,0.7488324028678643,0.024944584539662862,0.008509420628257316,0.6674055394711619,0.041295291644831617,0.008279800420378623,0.5411634261685375,0.00013084216284386786,0.00013084216284386786,1.5393195628690335
39500,0.0037661605643994783,0.001909752704052089,0.7489226290400348,0.024937456580755052,0.008510632381271643,0.6675005789232661,0.04128694933622095,0.008281218612842438,0.5412561184864338,0.000130875295830154,0.000130875295830154,1.5397093627076939
39510,0.003764807675319197,0.0019099826951957367,0.7490128216453869,0.02493033065838971,0.00851184378807375,0.6675955912214704,0.04127860865466704,0.008282636528706602,0.5413487927259218,0.0001309084288164401,0.0001309084288164401,1.540099162546354
39520,0.0037634552896336692,0.0019102126007622764,0.7491029806910888,0.024923206772150597,0.008513054848734401,0.6676905763713255,0.04127026959990754,0.008284054168015717,0.5414414488899162,0.00013094156180272623,0.00013094156180272623,1.5404889623850142
39530,0.0037621034072353706,0.001910442420769987,0.7491931061843086,0.02491608492162144,0.008514265563324358,0.6677855343783808,0.041261932171680116,0.008285471530814381,0.5415340869813322,0.00013097469478901233,0.00013097469478901233,1.5408787622236744
39540,0.0037607520280167764,0.0019106721552371482,0.7492831981322149,0.024908965106385995,0.008515475931914382,0.6678804652481868,0.041253596369722416,0.008286888617147188,0.5416267070030842,0.00013100782777529844,0.00013100782777529844,1.5412685620623343
39550,0.0037594011518703643,0.0019109018041820382,0.7493732565419757,0.024901847326028015,0.00851668595457524,0.6679753689862932,0.04124526219377211,0.00828830542705874,0.5417193089580876,0.00013104096076158457,0.00013104096076158457,1.5416583619009947
39560,0.00375805077868861,0.0019111313676229364,0.7494632814207594,0.02489473158013123,0.008517895631377692,0.6680702455982502,0.041236929643566844,0.008289721960593636,0.5418118928492573,0.00013107409374787067,0.00013107409374787067,1.5420481617396549
39570,0.0037567009083639895,0.0019113608455781218,0.749553272775734,0.024887617868279407,0.008519104962392502,0.6681650950896079,0.04122859871884428,0.008291138217796472,0.541904458679508,0.00013110722673415678,0.00013110722673415678,1.5424379615783148
39580,0.0037553515407889792,0.0019115902380658738,0.7496432306140681,0.024880506190056283,0.008520313947690435,0.6682599174659163,0.04122026941934207,0.008292554198711848,0.5419970064517547,0.0001311403597204429,0.0001311403597204429,1.5428277614169752
39590,0.003754002675856056,0.0019118195451044706,0.7497331549429296,0.024873396545045605,0.00852152258734225,0.6683547127327253,0.04121194174479788,0.00829396990338436,0.5420895361689125,0.000131173492706729,0.000131173492706729,1.5432175612556354
39600,0.003752654313457695,0.001912048766712192,0.749823045769487,0.024866288932831118,0.008522730881418712,0.6684494808955851,0.04120361569494936,0.008295385331858609,0.542182047833896,0.00013120662569301512,0.00013120662569301512,1.5436073610942953
39610,0.0037513064534863733,0.0019122779029073166,0.7499129031009084,0.024859183352996576,0.008523938829990585,0.6685442219600457,0.04119529126953417,0.00829680048417919,0.5422745414496203,0.00013123975867930125,0.00013123975867930125,1.5439971609329557
39620,0.003749959095834567,0.0019125069537081238,0.7500027269443622,0.02485207980512572,0.00852514643312863,0.668638935931657,0.04118696846828997,0.008298215360390705,0.5423670170190004,0.00013127289166558735,0.00013127289166558735,1.5443869607716159
39630,0.0037486122403947515,0.0019127359191328922,0.7500925173070165,0.024844978288802298,0.00852635369090361,0.6687336228159694,0.041178647290954405,0.008299629960537751,0.542459474544951,0.00013130602465187346,0.00013130602465187346,1.5447767606102758
39640,0.0037472658870594047,0.0019129647991999012,0.7501822741960396,0.02483787880361006,0.008527560603386292,0.6688282826185326,0.041170327737265144,0.008301044284664924,0.5425519140303873,0.0001313391576381596,0.0001313391576381596,1.5451665604489362
39650,0.003745920035721002,0.0019131935939274297,0.7502719976185998,0.024830781349132747,0.008528767170647435,0.6689229153448967,0.041162009806959846,0.008302458332816825,0.5426443354782239,0.00013137229062444572,0.00013137229062444572,1.5455563602875966
39660,0.0037445746862720198,0.0019134223033337567,0.7503616875818653,0.024823685924954115,0.008529973392757802,0.6690175210006116,0.041153693499776156,0.008303872105038053,0.5427367388913761,0.00013140542361073183,0.00013140542361073183,1.5459461601262567
39670,0.003743229838604934,0.0019136509274371614,0.7504513440930044,0.024816592530657905,0.008531179269788159,0.669112099591228,0.041145378815451744,0.008305285601373204,0.5428291242727584,0.00013143855659701793,0.00013143855659701793,1.5463359599649167
39680,0.0037418854926122205,0.0019138794662559226,0.7505409671591854,0.024809501165827863,0.008532384801809265,0.669206651122295,0.04113706575372426,0.008306698821866876,0.542921491625286,0.00013147168958330406,0.00013147168958330406,1.546725759803577
39690,0.0037405416481863566,0.0019141079198083195,0.7506305567875763,0.024802411830047742,0.008533589988891886,0.6693011755993634,0.041128754314331356,0.008308111766563668,0.5430138409518738,0.00013150482256959017,0.00013150482256959017,1.5471155596422372
39700,0.003739198305219818,0.001914336288112631,0.7507201129853456,0.024795324522901282,0.008534794831106784,0.669395673027983,0.0411204444970107,0.00830952443550818,0.5431061722554367,0.00013153795555587627,0.00013153795555587627,1.5475053594808972
39710,0.003737855463605082,0.0019145645711871363,0.7508096357596613,0.024788239243972235,0.008535999328524722,0.6694901434137035,0.04111213630149995,0.008310936828745008,0.5431984855388895,0.0001315710885421624,0.0001315710885421624,1.5478951593195576
39720,0.0037365131232346225,0.0019147927690501142,0.7508991251176917,0.024781155992844344,0.008537203481216463,0.6695845867620753,0.041103829727536755,0.008312348946318751,0.5432907808051473,0.0001316042215284485,0.0001316042215284485,1.5482849591582177
39730,0.0037351712840009185,0.001915020881719844,0.7509885810666054,0.02477407476910136,0.00853840728925277,0.6696790030786486,0.041095524774858776,0.008313760788274008,0.5433830580571247,0.0001316373545147346,0.0001316373545147346,1.5486747589968777
39740,0.003733829945796444,0.0019152489092146047,0.7510780036135705,0.02476699557232703,0.008539610752704407,0.6697733923689729,0.04108722144320366,0.008315172354655377,0.5434753172977371,0.00013167048750102074,0.00013167048750102074,1.549064558835538
39750,0.0037324891085136766,0.001915476851552675,0.751167392765755,0.024759918402105095,0.008540813871642136,0.6698677546385987,0.04107891973230909,0.008316583645507455,0.5435675585298991,0.00013170362048730685,0.00013170362048730685,1.549454358674198
39760,0.0037311487720450916,0.0019157047087523344,0.7512567485303272,0.02475284325801931,0.00854201664613672,0.6699620898930759,0.04107061964191269,0.008317994660874841,0.5436597817565256,0.00013173675347359298,0.00013173675347359298,1.5498441585128584
39770,0.0037298089362831667,0.0019159324808318617,0.7513460709144555,0.024745770139653418,0.00854321907625892,0.6700563981379544,0.04106232117175214,0.008319405400802135,0.5437519869805317,0.00013176988645987909,0.00013176988645987909,1.5502339583515186
39780,0.003728469601120377,0.001916160167809536,0.7514353599253082,0.024738699046591164,0.008544421162079504,0.6701506793787846,0.041054024321565095,0.008320815865333933,0.5438441742048323,0.00013180301944616522,0.00013180301944616522,1.550623758190179
39790,0.003727130766449199,0.0019163877697036364,0.7515246155700536,0.024731629978416297,0.00854562290366923,0.670244933621116,0.0410457290910892,0.008322226054514836,0.5439363434323423,0.00013183615243245132,0.00013183615243245132,1.551013558028839
39800,0.003725792432162109,0.0019166152865324416,0.7516138378558594,0.02472456293471257,0.008546824301098866,0.670339160870499,0.041037435480062126,0.008323635968389437,0.5440284946659764,0.00013186928541873743,0.00013186928541873743,1.551403357867499
39810,0.0037244545981515833,0.001916842718314231,0.7517030267898945,0.02471749791506372,0.00854802535443917,0.6704333611324838,0.04102914348822152,0.00832504560700234,0.5441206279086497,0.00013190241840502356,0.00013190241840502356,1.5517931577061594
39820,0.003723117264310098,0.0019170700650672835,0.7517921823793269,0.024710434919053503,0.008549226063760906,0.67052753441262,0.041020853115305046,0.00832645497039814,0.5442127431632772,0.00013193555139130966,0.00013193555139130966,1.5521829575448194
39830,0.0037217804305301294,0.001917297326809878,0.7518813046313246,0.024703373946265657,0.00855042642913484,0.670621680716458,0.04101256436105036,0.008327864058621438,0.5443048404327737,0.00013196868437759577,0.00013196868437759577,1.5525727573834796
