Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22330,0.0017086638481811198,0.0022595271458092096,0.8860890767879254,0.010505482942026169,0.010964067899855552,0.8599268941063176,0.020526040208185017,0.011810573164608545,0.771932886575722,0.00042587691004893205,0.00042587691004893205,5.010316588810965
22340,0.0017063049835509374,0.0022599281527963407,0.8862463344299375,0.010494704478841828,0.01096590023859689,0.8600706069487755,0.020510133320612835,0.011813277335495816,0.7721096297709684,0.00042606762966830017,0.00042606762966830017,5.012560349038825
22350,0.0017039468200822185,0.002260329040586023,0.8864035453278521,0.010484021529327935,0.010967716340014252,0.8602130462756273,0.020494363511526344,0.01181595820304052,0.7722848498719295,0.00042625834928766823,0.00042625834928766823,5.014804109266684
22360,0.0017015894102195594,0.002260729800262675,0.8865607059853627,0.010473431894604665,0.010969516577917207,0.860354241405271,0.020478727559321612,0.011818616314915324,0.7724585826742043,0.0004264490689070363,0.0004264490689070363,5.017047869494545
22370,0.0016992328064075564,0.002261130422910715,0.8867178129061628,0.010462933375792197,0.010971301326115327,0.8604942216561039,0.02046322224239471,0.011821252218792898,0.7726308639733921,0.0004266397885264044,0.0004266397885264044,5.019291629722405
22380,0.0016968770610908059,0.002261530899614563,0.8868748625939462,0.010452523774010706,0.01097307095841818,0.8606330163465237,0.020447844339141708,0.011823866462345907,0.7728017295650921,0.0004268305081457725,0.0004268305081457725,5.021535389950264
22390,0.0016945222267139041,0.002261931221458636,0.8870318515524063,0.01044220089038037,0.010974825848635336,0.8607706547949281,0.020432590627958675,0.011826459593247024,0.7729712152449035,0.00042702122776514055,0.00042702122776514055,5.0237791501781235
22400,0.0016921683557214473,0.002262331379527354,0.8871887762852367,0.010431962526021367,0.010976566370576368,0.860907166319715,0.020417457887241683,0.011829032159168912,0.7731393568084257,0.00042721194738450867,0.00042721194738450867,5.026022910405984
22410,0.0016898155005580318,0.002262731364905135,0.8873456332961314,0.010421806482053873,0.010978292898050841,0.8610425802392814,0.0204024428953868,0.011831584707784242,0.7733061900512577,0.00042740266700387673,0.00042740266700387673,5.028266670633844
22420,0.0016874637136682538,0.002263131168676397,0.887502419088783,0.010411730559598065,0.01098000580486833,0.8611769258720257,0.0203875424307901,0.011834117786765682,0.7734717507689989,0.0004275933866232448,0.0004275933866232448,5.030510430861703
22430,0.00168511304749671,0.002263530781925559,0.8876591301668858,0.01040173255977412,0.0109817054648384,0.8613102325363449,0.02037275327184765,0.011836631943785899,0.7736360747572483,0.0004277841062426129,0.0004277841062426129,5.0327541910895635
22440,0.0016827635544879962,0.0022639301957370407,0.8878157630341336,0.010391810283702218,0.010983392251770623,0.8614425295506369,0.020358072196955516,0.011839127726517561,0.7737991978116053,0.000427974825861981,0.000427974825861981,5.034997951317423
22450,0.0016804152870867088,0.0022643294011952596,0.8879723141942194,0.01038196153250253,0.010985066539474569,0.8615738462332992,0.02034349598450978,0.011841605682633335,0.7739611557276691,0.00042816554548134905,0.00042816554548134905,5.037241711545282
22460,0.0016780682977374443,0.0022647283893846345,0.888128780150837,0.01037218410729524,0.01098672870175981,0.8617042119027299,0.0203290214129065,0.011844066359805894,0.7741219843010388,0.00042835626510071717,0.00042835626510071717,5.039485471773142
22470,0.001675722638884799,0.002265127151389584,0.8882851574076799,0.010362475809200522,0.01098837911243591,0.8618336558773262,0.020314645260541754,0.0118465103057079,0.7742817193273137,0.00042854698472008523,0.00042854698472008523,5.0417292320010025
22480,0.001673378362973369,0.0022655256782945273,0.888441442468442,0.010352834439338552,0.010990018145312447,0.8619622074754858,0.02030036430581161,0.011848938068012025,0.7744403966020932,0.0004287377043394533,0.0004287377043394533,5.043972992228862
22490,0.0016710355224477506,0.0022659239611838825,0.8885976318368166,0.010343257798829508,0.010991646174198984,0.8620898960156064,0.020286175327112136,0.011851350194390936,0.7745980519209762,0.0004289284239588214,0.0004289284239588214,5.046216752456722
22500,0.0016686941697525404,0.002266321991142068,0.8887537220164973,0.010333743688793567,0.010993263572905093,0.8622167508160855,0.020272075102839404,0.0118537472325173,0.7747547210795621,0.0004291191435781895,0.0004291191435781895,5.048460512684581
22510,0.0016663543573323344,0.0022667197592535033,0.8889097095111778,0.010324289910350906,0.010994870715240346,0.862342801195321,0.020258060411389486,0.011856129730063785,0.77491043987345,0.0004293098631975576,0.0004293098631975576,5.050704272912442
22520,0.0016640161376317289,0.0022671172566026063,0.8890655908245514,0.010314894264621705,0.01099646797501431,0.8624680764717103,0.020244128031158447,0.011858498234703061,0.7750652440982393,0.00042950058281692567,0.00042950058281692567,5.052948033140302
22530,0.0016616795630953203,0.0022675144742737956,0.8892213624603119,0.010305554552726135,0.010998055726036557,0.8625926059636513,0.020230274740542366,0.011860853294107796,0.7752191695495292,0.00042969130243629373,0.00042969130243629373,5.055191793368161
22540,0.0016593446861677048,0.0022679114033514903,0.889377020922153,0.01029626857578438,0.010999634342116656,0.8627164189895413,0.020216497317937305,0.011863195455950656,0.7753722520229187,0.00042988202205566185,0.00042988202205566185,5.057435553596021
22550,0.0016570115592934788,0.0022683080349201086,0.889532562713768,0.010287034134916611,0.011001204197064176,0.8628395448677784,0.020202792541739335,0.011865525267904312,0.7755245273140073,0.0004300727416750299,0.0004300727416750299,5.059679313823881
22560,0.0016546802349172386,0.0022687043600640696,0.8896879843388508,0.01027784903124301,0.011002765664688689,0.8629620129167597,0.02018915719034453,0.011867843277641428,0.775676031218394,0.000430263461294398,0.000430263461294398,5.061923074051741
22570,0.0016523507654835805,0.0022691003698677914,0.8898432823010947,0.010268711065883751,0.011004319118799762,0.8630838524548831,0.02017558804214896,0.011870150032834675,0.7758267995316781,0.0004304541809137661,0.0004304541809137661,5.064166834279601
22580,0.0016500232034371007,0.002269496055415693,0.8899984531041933,0.010259618039959013,0.011005864933206967,0.8632050928005462,0.02016208187554869,0.01187244608115672,0.775976868049459,0.00043064490053313417,0.00043064490053313417,5.0664105945074605
22590,0.0016476976012223957,0.002269891407792193,0.8901534932518403,0.010250567754588972,0.011007403481719875,0.8633257632721468,0.020148635468939795,0.011874731970280232,0.7761262725673355,0.00043083562015250223,0.00043083562015250223,5.06865435473532
22600,0.0016453740112840614,0.0022702864180817097,0.8903083992477292,0.010241558010893805,0.011008935138148053,0.8634458931880824,0.020135245600718346,0.01187700824787788,0.7762750488809073,0.00043102633977187035,0.00043102633977187035,5.07089811496318
22610,0.0016430524860666946,0.002270681077368662,0.8904631675955536,0.01023258660999369,0.011010460276301072,0.8635655118667506,0.02012190904928041,0.011879275461622329,0.7764232327857732,0.0004312170593912384,0.0004312170593912384,5.07314187519104
22620,0.0016407330780148911,0.0022710753767374685,0.8906177947990073,0.010223651353008801,0.011011979269988504,0.8636846486265491,0.020108622593022058,0.011881534159186248,0.7765708600775326,0.0004314077790106065,0.0004314077790106065,5.0753856354188995
22630,0.0016384158395732476,0.002271469307272548,0.8907722773617834,0.01021475004105932,0.011013492493019916,0.8638033327858756,0.02009538301033936,0.011883784888242307,0.7767179665517848,0.0004315984986299746,0.0004315984986299746,5.07762939564676
22640,0.0016361008231863601,0.0022718628600583188,0.8909266117875759,0.010205880475265421,0.011015000319204878,0.8639215936631275,0.02008218707962839,0.011886028196463172,0.7768645880041289,0.00043178921824934267,0.00043178921824934267,5.079873155874619
22650,0.001633788081298825,0.0022722560261791997,0.8910807945800783,0.010197040456747283,0.011016503122352962,0.8640394605767027,0.020069031579285208,0.011888264631521513,0.7770107602301644,0.00043197993786871073,0.00043197993786871073,5.082116916102478
22660,0.0016314776663552389,0.0022726487967196095,0.8912348222429841,0.01018822778662508,0.011018001276273736,0.8641569628449987,0.020055913287705895,0.011890494741089996,0.7771565190254901,0.00043217065748807885,0.00043217065748807885,5.0843606763303395
22670,0.0016291696308001979,0.0022730411627639663,0.8913886912799867,0.010179440266018993,0.011019495154776772,0.8642741297864133,0.020042828983286517,0.01189271907284129,0.7773019001857053,0.0004323613771074469,0.0004323613771074469,5.086604436558199
22680,0.001626864027078298,0.0022734331153966892,0.8915423981947801,0.010170675696049196,0.011020985131671636,0.8643909907193438,0.020029775444423147,0.011894938174448063,0.7774469395064094,0.000432552096726815,0.000432552096726815,5.088848196786058
22690,0.0016245609076341355,0.002273824645702197,0.8916959394910575,0.010161931877835867,0.011022471580767903,0.8645075749621883,0.020016749449511848,0.011897152593582984,0.7775916727832016,0.0004327428163461831,0.0004327428163461831,5.091091957013918
22700,0.0016222603249123073,0.0022742157447649077,0.8918493116725128,0.010153206612499185,0.011023954875875139,0.8646239118333441,0.0200037477769487,0.011899362877918719,0.777736135811681,0.00043293353596555117,0.00043293353596555117,5.093335717241778
22710,0.0016199623313574091,0.0022746064036692406,0.8920025112428394,0.010144497701159324,0.011025435390802914,0.8647400306512087,0.019990767205129763,0.011901569575127937,0.7778803643874469,0.00043312425558491923,0.00043312425558491923,5.095579477469638
22720,0.0016176669794140375,0.0022749966134996136,0.8921555347057308,0.010135802944936463,0.011026913499360802,0.8648559607341803,0.019977804512451115,0.011903773232883308,0.7780243943060986,0.00043331497520428735,0.00043331497520428735,5.097823237697498
22730,0.0016153743215267886,0.0022753863653404457,0.8923083785648807,0.010127120144950779,0.011028389575358368,0.8649717314006562,0.019964856477308824,0.011905974398857499,0.7781682613632352,0.0004335056948236554,0.0004335056948236554,5.1000669979253574
22740,0.001613084410140259,0.002275775650276156,0.8924610393239828,0.010118447102322448,0.011029863992605183,0.8650873719690337,0.01995191987809896,0.011908173620723175,0.778312001354456,0.00043369641444302354,0.00043369641444302354,5.102310758153218
22750,0.0016107972976990449,0.0022761644593911625,0.8926135134867303,0.01010978161817165,0.01103133712491082,0.8652029117577112,0.01993899149321759,0.011910371446153008,0.7784556500753601,0.0004338871340623916,0.0004338871340623916,5.104554518381077
22760,0.0016085130366477421,0.002276552783769884,0.8927657975568171,0.010101121493618557,0.011032809346084846,0.8653183800850858,0.01992606810106079,0.011912568422819665,0.7785992433215467,0.00043407785368175967,0.00043407785368175967,5.106798278608937
22770,0.0016062316794309475,0.002276940614496739,0.8929178880379368,0.01009246452978335,0.01103428102993683,0.8654338062695551,0.019913146480024624,0.011914765098395811,0.7787428168886152,0.0004342685733011278,0.0004342685733011278,5.109042038836797
22780,0.0016039532784932573,0.0022773279426561463,0.8930697814337828,0.010083808527786207,0.011035752550276345,0.865549219629517,0.01990022340850517,0.011916962020554119,0.7788864065721647,0.00043445929292049585,0.00043445929292049585,5.111285799064657
22790,0.0016016778862792676,0.0022777147593325245,0.8932214742480488,0.010075151288747301,0.011037224280912958,0.8656646494833691,0.01988729566489849,0.011919159736967255,0.7790300481677945,0.0004346500125398639,0.0004346500125398639,5.113529559292516
22800,0.0015994055552335748,0.0022781010556102922,0.8933729629844283,0.010066490613786812,0.011038696595656242,0.865780125149509,0.019874360027600655,0.011921358795307887,0.7791737774711037,0.00043484073215923204,0.00043484073215923204,5.115773319520376
22810,0.001597136337800775,0.002278486822573868,0.893524244146615,0.010057824304024918,0.011040169868315764,0.8658956759463343,0.019861413275007744,0.011923559743248682,0.7793176302776916,0.0004350314517786001,0.0004350314517786001,5.1180170797482365
22820,0.001594870286425465,0.002278872051307671,0.8936753142383023,0.010049150160581794,0.011041644472701095,0.8660113311922425,0.019848452185515817,0.01192576312846231,0.7794616423831575,0.00043522217139796817,0.00043522217139796817,5.120260839976096
22830,0.0015926074535522405,0.002279256732896119,0.8938261697631839,0.010040465984577618,0.011043120782621804,0.8661271202056315,0.01983547353752095,0.011927969498621436,0.7796058495831005,0.0004354128910173363,0.0004354128910173363,5.122504600203956
22840,0.0015903478916256982,0.002279640858423631,0.8939768072249533,0.010031769577132565,0.011044599171887463,0.8662430723048988,0.019822474109419213,0.011930179401398733,0.7797502876731198,0.00043560361063670435,0.00043560361063670435,5.124748360431815
22850,0.0015880916530904342,0.002280024418974626,0.8941272231273043,0.010023058739366816,0.011046080014307642,0.8663592168084422,0.019809450679606672,0.011932393384466864,0.7798949924488147,0.0004357943302560724,0.0004357943302560724,5.126992120659675
22860,0.001585838790391045,0.0022804074056335224,0.8942774139739303,0.010014331272400544,0.011047563683691907,0.8664755830346592,0.0197964000264794,0.0119346119954985,0.7800399997057844,0.00043598504987544054,0.00043598504987544054,5.129235880887536
22870,0.0015835893559721266,0.0022807898094847384,0.8944273762685248,0.01000558497735393,0.011049050553849832,0.8665922003019474,0.01978331892843347,0.011936835782166309,0.7801853452396281,0.0004361757694948086,0.0004361757694948086,5.131479641115395
22880,0.0015813434022782756,0.002281171621612693,0.8945771065147815,0.00999681765534715,0.011050540998590985,0.8667090979287045,0.019770204163864945,0.011939065292142958,0.7803310648459449,0.00043636648911417667,0.00043636648911417667,5.1337234013432544
22890,0.0015791009817540881,0.002281552833101805,0.8947266012163941,0.009988027107500378,0.011052035391724935,0.866826305233328,0.019757052511169902,0.011941301073101115,0.7804771943203344,0.0004365572087335448,0.0004365572087335448,5.135967161571115
22900,0.0015768621468441606,0.002281933435036493,0.894875856877056,0.009979211134933795,0.011053534107061254,0.8669438515342158,0.01974386074874441,0.011943543672713448,0.7806237694583954,0.00043674792835291285,0.00043674792835291285,5.138210921798974
22910,0.001574626949993089,0.002282313418501175,0.8950248700004607,0.009970367538767577,0.011055037518409512,0.8670617661497654,0.019730625654984537,0.011945793638652627,0.7807708260557273,0.0004369386479722809,0.0004369386479722809,5.140454682026834
22920,0.0015723954152057672,0.0022826927794150193,0.8951736389862821,0.00996149524277915,0.011056545808727544,0.8671800634296111,0.01971734565568662,0.011948051238533272,0.7809183816034819,0.00043712936759164904,0.00043712936759164904,5.142698442254694
22930,0.0015701669665589423,0.00228307161568498,0.8953222022294037,0.00995261685913247,0.01105805513394748,0.8672984418782336,0.019704053936108117,0.011950310830861618,0.7810660673765764,0.0004373200872110171,0.0004373200872110171,5.144942202482554
22940,0.0015679413574761043,0.0022834499692290624,0.8954705761682598,0.009943742014387906,0.011059563857554057,0.8674167731414945,0.01969076462343845,0.011952570014015462,0.7812137264062394,0.0004375108068303852,0.0004375108068303852,5.147185962710414
22950,0.00156571858516496,0.0022838278405219567,0.8956187609890026,0.009934870713939514,0.011061071978630283,0.867535057147473,0.019677477726245975,0.011954828786538182,0.7813613585972669,0.0004377015264497533,0.0004377015264497533,5.149429722938273
22960,0.0015634986468332154,0.0022842052300383535,0.8957667568777856,0.009926002963181343,0.011062579496259172,0.8676532938242486,0.019664193253099052,0.01195708714697316,0.7815089638544549,0.00043789224606912135,0.00043789224606912135,5.1516734831661335
22970,0.0015612815396885773,0.002284582138252942,0.8959145640207615,0.009917138767507449,0.011064086409523735,0.8677714830999005,0.01965091121256603,0.011959345093863772,0.7816565420825995,0.00043808296568848947,0.00043808296568848947,5.153917243393994
22980,0.0015590672609387523,0.002284958565640412,0.8960621826040831,0.009908278132311881,0.01106559271750698,0.8678896249025081,0.019637631613215276,0.0119616026257534,0.7818040931864968,0.00043827368530785754,0.00043827368530785754,5.156161003621853
22990,0.0015568558077914466,0.002285334512675454,0.8962096128139037,0.009899421062988696,0.011067098419291922,0.8680077191601504,0.01962435446361514,0.011963859741185424,0.7819516170709429,0.00043846440492722566,0.00043846440492722566,5.158404763849713
23000,0.0015546471774543669,0.0022857099798327574,0.8963568548363754,0.009890567564931943,0.011068603513961571,0.8681257658009074,0.019611079772333975,0.011966116438703222,0.7820991136407335,0.0004386551245465937,0.0004386551245465937,5.160648524077573
23010,0.0015524413671352193,0.0022860849675870125,0.896503908857652,0.009881717643535676,0.011070108000598936,0.8682437647528576,0.019597807547940146,0.011968372716850173,0.782246582800665,0.0004388458441659618,0.0004388458441659618,5.162892284305433
23020,0.0015502383740417106,0.002286459476412909,0.8966507750638859,0.009872871304193948,0.01107161187828703,0.8683617159440806,0.019584537799002006,0.011970628574169657,0.7823940244555332,0.0004390365637853299,0.0004390365637853299,5.165136044533293
23030,0.0015480381953815472,0.0022868335067851367,0.8967974536412301,0.009864028552300811,0.011073115146108863,0.8684796193026556,0.01957127053408791,0.011972884009205053,0.7825414385101342,0.00043922728340469797,0.00043922728340469797,5.167379804761152
23040,0.0015458408283624354,0.002287207059178386,0.8969439447758376,0.009855189393250318,0.011074617803147446,0.8685974747566622,0.01955800576176622,0.01197513902049974,0.7826888248692642,0.00043941800302406604,0.00043941800302406604,5.169623564989012
23050,0.0015436462701920821,0.0022875801340673458,0.8970902486538611,0.009846353832436521,0.011076119848485793,0.8687152822341796,0.019544743490605285,0.011977393606597098,0.7828361834377189,0.00043960872264343416,0.00043960872264343416,5.171867325216872
23060,0.0015414545180781932,0.002287952731926707,0.8972363654614537,0.009837521875253472,0.01107762128120691,0.8688330416632868,0.01953148372917347,0.011979647766040508,0.7829835141202948,0.0004397994422628022,0.0004397994422628022,5.174111085444732
23070,0.0015392655692284757,0.002288324853231159,0.8973822953847682,0.009828693527095226,0.011079122100393812,0.8689507529720635,0.019518226486039125,0.011981901497373347,0.7831308168217875,0.0004399901618821703,0.0004399901618821703,5.176354845672591
23080,0.0015370794208506358,0.0022886964984553918,0.8975280386099576,0.009819868793355835,0.011080622305129509,0.8690684160885886,0.01950497176977061,0.011984154799138993,0.783278091446993,0.0004401808815015384,0.0004401808815015384,5.178598605900452
23090,0.00153489607015238,0.0022890676680740953,0.8976735953231746,0.00981104767942935,0.011082121894497012,0.8691860309409419,0.01949171958893628,0.01198640766988083,0.783425337900708,0.00044037160112090647,0.00044037160112090647,5.180842366128311
23100,0.0015327155143414148,0.002289438362561959,0.8978189657105721,0.009802230190709823,0.01108362086757933,0.8693035974572022,0.019478469952104494,0.011988660108142233,0.7835725560877277,0.00044056232074027454,0.00044056232074027454,5.18308612635617
23110,0.0015305377506254466,0.002289808582393674,0.8979641499583034,0.009793416332591308,0.011085119223459478,0.869421115565449,0.019465222867843607,0.011990912112466584,0.7837197459128487,0.00044075304035964266,0.00044075304035964266,5.1853298865840305
23120,0.0015283627762121821,0.0022901783280439287,0.898109148252521,0.00978460611046786,0.011086616961220465,0.8695385851937617,0.019451978344721975,0.011993163681397263,0.7838669072808669,0.0004409437599790107,0.0004409437599790107,5.187573646811891
23130,0.0015261905883093274,0.0022905475999874143,0.8982539607793782,0.009775799529733528,0.011088114079945302,0.8696560062702196,0.019438736391307956,0.011995414813477646,0.7840140400965782,0.0004411344795983788,0.0004411344795983788,5.18981740703975
23140,0.0015240211841245892,0.0022909163986988197,0.8983985877250273,0.009766996595782366,0.011089610578716998,0.8697733787229016,0.019425497016169906,0.011997665507251114,0.7841611442647788,0.0004413251992177469,0.0004413251992177469,5.19206116726761
23150,0.0015218545608656742,0.0022912847246528353,0.8985430292756217,0.009758197314008427,0.011091106456618567,0.8698907024798874,0.01941226022787618,0.011999915761261047,0.7843082196902645,0.00044151591883711497,0.00044151591883711497,5.19430492749547
23160,0.0015196907157402884,0.0022916525783241506,0.8986872856173139,0.00974940168980576,0.01109260171273302,0.8700079774692563,0.019399026034995142,0.012002165574050823,0.7844552662778316,0.00044170663845648304,0.00044170663845648304,5.19654868772333
23170,0.0015175296459561385,0.002292019960187456,0.8988313569362573,0.009740609728568425,0.011094096346143369,0.8701252036190875,0.019385794446095138,0.012004414944163823,0.784602283932276,0.00044189735807585116,0.00044189735807585116,5.19879244795119
23180,0.0015153713487209312,0.0022923868707174417,0.8989752434186046,0.009731821435690468,0.01109559035593262,0.8702423808574603,0.019372565469744533,0.012006663870143427,0.7847492725583939,0.0004420880776952192,0.0004420880776952192,5.201036208179049
23190,0.0015132158212423725,0.0022927533103887965,0.8991189452505085,0.009723036816565944,0.01109708374118379,0.870359509112454,0.01935933911451168,0.012008912350533012,0.7848962320609812,0.00044227879731458734,0.00044227879731458734,5.2032799684069095
23200,0.0015110630607281692,0.002293119279676211,0.899262462618122,0.009714255876588907,0.011098576500979887,0.8704765883121477,0.019346115388964937,0.012011160383875959,0.785043162344834,0.0004424695169339554,0.0004424695169339554,5.205523728634769
23210,0.0015089130643860277,0.002293484779054375,0.8994057957075979,0.009705478621153407,0.011100068634403921,0.870593618384621,0.01933289430167266,0.012013407968715646,0.7851900633147482,0.00044266023655332347,0.00044266023655332347,5.207767488862629
23220,0.0015067658294236545,0.0022938498089979786,0.8995489447050896,0.009696705055653499,0.011101560140538905,0.8707105992579531,0.019319675861203204,0.012015655103595453,0.7853369348755199,0.0004428509561726916,0.0004428509561726916,5.210011249090489
23230,0.001504621353048756,0.002294214369981711,0.8996919097967494,0.009687935185483233,0.011103051018467851,0.8708275308602235,0.019306460076124927,0.01201790178705876,0.785483776931945,0.00044304167579205966,0.00044304167579205966,5.212255009318349
23240,0.0015024796324690389,0.002294578462480263,0.8998346911687306,0.009679169016036663,0.011104541267273768,0.870944413119511,0.01929324695500619,0.012020148017648946,0.78563058938882,0.0004432323954114277,0.0004432323954114277,5.214498769546208
23250,0.0015003406648922092,0.0022949420869683244,0.899977289007186,0.009670406552707842,0.011106030886039668,0.8710612459638953,0.01928003650641534,0.01202239379390939,0.7857773721509407,0.00044342311503079584,0.00044342311503079584,5.216742529774068
23260,0.001498204447525974,0.0022953052439205843,0.9001197034982684,0.009661647800890823,0.011107519873848561,0.8711780293214555,0.019266828738920744,0.012024639114383472,0.7859241251231027,0.0004436138346501639,0.0004436138346501639,5.218986290001928
23270,0.001496070977578039,0.002295667933811733,0.9002619348281307,0.009652892765979658,0.01110900822978346,0.8712947631202712,0.01925362366109075,0.01202688397761457,0.7860708482101026,0.00044380455426953197,0.00044380455426953197,5.221230050229788
23280,0.0014939402522561114,0.002296030157116461,0.9004039831829259,0.009644141453368399,0.011110495952927372,0.8714114472884211,0.01924042128149372,0.012029128382146065,0.7862175413167363,0.0004439952738889001,0.0004439952738889001,5.223473810457648
23290,0.0014918122687678972,0.002296391914309457,0.9005458487488067,0.009635393868451098,0.011111983042363313,0.8715280817539851,0.01922722160869801,0.012031372326521336,0.7863642043477999,0.00044418599350826816,0.00044418599350826816,5.225717570685507
23300,0.0014896870243211032,0.0022967532058654123,0.9006875317119264,0.009626650016621809,0.011113469497174294,0.8716446664450425,0.01921402465127198,0.01203361580928376,0.786510837208089,0.0004443767131276362,0.0004443767131276362,5.227961330913367
23310,0.0014875645161234357,0.0022971140322590156,0.9008290322584375,0.009617909903274584,0.01111495531644332,0.871761201289672,0.01920083041778398,0.01203585882897672,0.7866574398024,0.00044456743274700434,0.00044456743274700434,5.230205091141227
23320,0.0014854447413826012,0.0022974743939649577,0.9009703505744933,0.009609173533803477,0.01111644049925341,0.8718776862159535,0.019187638916802367,0.012038101384143594,0.7868040120355291,0.0004447581523663724,0.0004447581523663724,5.232448851369087
23330,0.0014833276973063062,0.002297834291457928,0.9011114868462462,0.00960044091360254,0.011117925044687569,0.871994121151966,0.019174450156895503,0.012040343473327763,0.7869505538122721,0.00044494887198574047,0.00044494887198574047,5.234692611596946
23340,0.001481213381102257,0.002298193725212616,0.9012524412598494,0.009591712048065824,0.011119408951828811,0.8721105060257889,0.019161264146631742,0.012042585095072602,0.787097065037425,0.0004451395916051086,0.0004451395916051086,5.2369363718248065
23350,0.0014791017899781604,0.0022985526957037127,0.9013932140014559,0.009582986942587383,0.011120892219760146,0.8722268407655014,0.01914808089457944,0.012044826247921492,0.7872435456157838,0.00044533031122447666,0.00044533031122447666,5.239180132052666
23360,0.0014769929211417227,0.002298911203405907,0.9015338052572184,0.00957426560256127,0.011122374847564585,0.8723431252991829,0.019134900409306953,0.012047066930417816,0.7873899954521449,0.0004455210308438447,0.0004455210308438447,5.241423892280526
23370,0.0014748867718006502,0.002299269248793889,0.9016742152132898,0.009565548033381537,0.01112385683432514,0.8724593595549127,0.01912172269938264,0.01204930714110495,0.787536414451304,0.00044571175046321284,0.00044571175046321284,5.243667652508386
23380,0.0014727833391626496,0.0022996268323423495,0.9018144440558232,0.009556834240442236,0.011125338179124821,0.87257554346077,0.019108547773374854,0.012051546878526272,0.7876828025180571,0.0004459024700825809,0.0004459024700825809,5.245911412736246
23390,0.0014706826204354275,0.002299983954525977,0.9019544919709713,0.00954812422913742,0.011126818881046639,0.8726916769448342,0.019095375639851957,0.012053786141225166,0.7878291595572005,0.000446093189701949,0.000446093189701949,5.248155172964105
23400,0.0014685846128266898,0.002300340615819463,0.9020943591448873,0.009539418004861144,0.011128298939173607,0.8728077599351847,0.019082206307382304,0.012056024927745006,0.7879754854735298,0.0004462839093213171,0.0004462839093213171,5.250398933191965
23410,0.0014664893135441436,0.0023006968166974953,0.9022340457637236,0.009530715573007456,0.011129778352588732,0.8729237923599004,0.01906903978453425,0.012058263236629176,0.7881217801718415,0.00044647462894068516,0.00044647462894068516,5.252642693419825
23420,0.001464396719795495,0.0023010525576347657,0.9023735520136336,0.009522016938970411,0.011131257120375031,0.8730397741470611,0.01905587607987615,0.012060501066421052,0.7882680435569316,0.0004466653485600533,0.0004466653485600533,5.254886453647686
23430,0.0014623068287884509,0.002301407839105963,0.9025128780807699,0.009513322108144063,0.01113273524161551,0.8731557052247456,0.019042715201976364,0.012062738415664015,0.7884142755335958,0.00044685606817942134,0.00044685606817942134,5.257130213875545
23440,0.0014602196377307172,0.002301762661585778,0.9026520241512854,0.009504631085922463,0.011134212715393181,0.8732715855210337,0.019029557159403247,0.012064975282901446,0.7885604760066305,0.0004470467877987894,0.0004470467877987894,5.259373974103404
23450,0.0014581351438300008,0.0023021170255488996,0.9027909904113331,0.009495943877699663,0.011135689540791058,0.8733874149640044,0.019016401960725158,0.01206721166667672,0.7887066448808314,0.00044723750741815753,0.00044723750741815753,5.2616177343312645
23460,0.001456053344294008,0.0023024709314700183,0.9029297770470659,0.009487260488869718,0.011137165716892149,0.873503193481737,0.01900324961451045,0.012069447565533221,0.7888527820609949,0.0004474282270375256,0.0004474282270375256,5.263861494559125
23470,0.0014539742363304453,0.002302824379823824,0.9030683842446369,0.009478580924826677,0.011138641242779466,0.8736189210023109,0.018990100129327482,0.012071682978014326,0.7889988874519168,0.00044761894665689366,0.00044761894665689366,5.266105254786984
23480,0.001451897817147019,0.0023031773710850065,0.9032068121901986,0.009469905190964597,0.01114011611753602,0.8737345974538053,0.01897695351374461,0.012073917902663414,0.7891449609583931,0.0004478096662762618,0.0004478096662762618,5.268349015014844
23490,0.0014498240839514358,0.0023035299057282558,0.9033450610699041,0.009461233292677527,0.011141590340244822,0.8738502227642995,0.018963809776330193,0.012076152338023866,0.7892910024852201,0.00044800038589562984,0.00044800038589562984,5.2705927752427035
23500,0.0014477530339514022,0.0023038819842282616,0.9034831310699065,0.009452565235359521,0.011143063909988881,0.8739657968618728,0.018950668925652586,0.012078386282639058,0.7894370119371934,0.0004481911055149979,0.0004481911055149979,5.272836535470563
23510,0.0014456846643546247,0.002304233607059714,0.9036210223763584,0.009443901024404632,0.011144536825851214,0.8740813196746049,0.018937530970280142,0.012080619735052374,0.7895829892191094,0.00044838182513436603,0.00044838182513436603,5.275080295698423
23520,0.0014436189723688094,0.002304584774697302,0.9037587351754125,0.009435240665206913,0.011146009086914826,0.8741967911305744,0.018924395918781225,0.01208285269380719,0.7897289342357641,0.0004485725447537341,0.0004485725447537341,5.277324055926283
23530,0.0014415559552016632,0.002304935487615717,0.9038962696532223,0.009426584163160416,0.01114748069226273,0.874312211157861,0.018911263779724186,0.012085085157446886,0.7898748468919534,0.00044876326437310216,0.00044876326437310216,5.279567816154143
23540,0.0014394956100608925,0.0023052857462896484,0.9040336259959405,0.009417931523659192,0.011148951640977938,0.8744275796845439,0.018898134561677382,0.012087317124514843,0.7900207270924734,0.0004489539839924703,0.0004489539839924703,5.281811576382003
