Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28020,0.0036916065725328857,0.0019224268826694092,0.7538928951644741,0.03888772807551671,0.006139086227162161,0.4814969589931105,0.054007215234638875,0.006118773410111392,0.3999198307262348,0.0006702602952834268,0.0006702602952834268,7.885415238628551
28030,0.0036870909107626975,0.0019231945451703412,0.7541939392824868,0.03888539781560501,0.006139482371347148,0.48152802912526643,0.054004699294796225,0.006119201119884641,0.39994778561337524,0.0006704995030975894,0.0006704995030975894,7.888229448206934
28040,0.0036825790874511336,0.001923961555133307,0.7544947275032576,0.038883064488042775,0.006139879037032729,0.48155914015942963,0.05400218001906081,0.006119629396759662,0.399975777565991,0.0006707387109117519,0.0006707387109117519,7.891043657785316
28050,0.0036780711021562073,0.0019247279126334447,0.7547952598562527,0.038880728086719614,0.006140276225257666,0.48159029217707167,0.053999657400541835,0.006120058241907888,0.40000380666064633,0.0006709779187259145,0.0006709779187259145,7.893857867363699
28060,0.0036735669544359314,0.0019254936177458915,0.7550955363709377,0.03887838860552516,0.006140673937060723,0.4816214852596645,0.053997131432348515,0.006120487656500752,0.4000318729739054,0.000671217126540077,0.000671217126540077,7.896672076942082
28070,0.0036690666438483196,0.0019262586705457855,0.7553955570767786,0.03887604603834904,0.006141072173480664,0.48165271948867944,0.05399460210759007,0.006120917641709688,0.4000599765823326,0.0006714563343542396,0.0006714563343542396,7.899486286520465
28080,0.0036645701699513852,0.0019270230711082644,0.7556953220032409,0.03887370037908088,0.006141470935556251,0.4816839949455882,0.05399206941937571,0.006121348198706128,0.40008811756249213,0.0006716955421684021,0.0006716955421684021,7.902300496098848
28090,0.0036600775323031424,0.0019277868195084656,0.7559948311797904,0.03887135162161031,0.006141870224326248,0.4817153117118625,0.053989533360814655,0.006121779328661508,0.4001162959909483,0.0006719347499825647,0.0006719347499825647,7.905114705677231
28100,0.003655588730461604,0.0019285499158215272,0.756294084635893,0.03886899975982695,0.006142270040829419,0.4817466698689739,0.05398699392501612,0.0061222110327472596,0.40014451194426537,0.0006721739577967271,0.0006721739577967271,7.907928915255613
28110,0.003651103763984783,0.0019293123601225868,0.7565930824010143,0.03886664478762043,0.006142670386104527,0.48177806949839413,0.053984451105089315,0.006122643312134816,0.4001727654990076,0.0006724131656108897,0.0006724131656108897,7.910743124833996
28120,0.0036466226324306937,0.0019300741524867818,0.7568918245046203,0.03886428669888038,0.006143071261190336,0.4818095106815949,0.05398190489414346,0.006123076167995612,0.4002010567317394,0.0006726523734250522,0.0006726523734250522,7.913557334412379
28130,0.0036421453353573494,0.0019308352929892506,0.7571903109761766,0.038861925487496424,0.006143472667125608,0.48184099350004755,0.053979355285287765,0.00612350960150108,0.4002293857190249,0.0006728915812392148,0.0006728915812392148,7.916371543990762
28140,0.003637671872322763,0.0019315957817051302,0.7574885418451491,0.03885956114735819,0.006143874604949108,0.4818725180352241,0.053976802271631444,0.006123943613822654,0.4002577525374284,0.0006731307890533773,0.0006731307890533773,7.919185753569145
28150,0.003633202242884948,0.0019323556187095586,0.7577865171410034,0.0388571936723553,0.006144277075699599,0.4819040843685959,0.05397424584628372,0.006124378206131767,0.4002861572635142,0.0006733699968675398,0.0006733699968675398,7.921999963147527
28160,0.0036287364466019187,0.0019331148040776737,0.7580842368932054,0.03885482305637739,0.006144680080415844,0.48193569258163466,0.05397168600235381,0.006124813379599852,0.4003145999738466,0.0006736092046817024,0.0006736092046817024,7.92481417272591
28170,0.0036242744830316874,0.001933873337884613,0.7583817011312208,0.03885244929331408,0.006145083620136607,0.4819673427558122,0.05396912273295092,0.006125249135398345,0.40034308074498987,0.0006738484124958649,0.0006738484124958649,7.927628382304293
28180,0.003619816351732268,0.0019346312202055142,0.7586789098845154,0.038850072377055,0.006145487695900651,0.4819990349726,0.05396655603118426,0.006125685474698675,0.4003715996535082,0.0006740876203100275,0.0006740876203100275,7.9304425918826755
28190,0.003615362052261674,0.0019353884511155153,0.7589758631825549,0.03884769230148977,0.00614589230874674,0.4820307693134697,0.05396398589016306,0.0061261223986722796,0.400400156775966,0.0006743268281241899,0.0006743268281241899,7.933256801461058
28200,0.003610911584177919,0.0019361450306897535,0.7592725610548052,0.038845309060508024,0.006146297459713636,0.48206254585989294,0.05396141230299653,0.006126559908490589,0.40042875218892743,0.0006745660359383525,0.0006745660359383525,7.936071011039441
28210,0.0036064649470390164,0.001936900959003367,0.7595690035307322,0.038842922647999385,0.006146703149840105,0.4820943646933414,0.05395883526279388,0.00612699800532504,0.40045738596895686,0.000674805243752515,0.000674805243752515,7.9388852206178235
28220,0.003602022140402979,0.0019376562361314933,0.7598651906398014,0.03884053305785348,0.006147109380164908,0.48212622589528675,0.05395625476266434,0.006127436690347063,0.4004860581926185,0.0006750444515666776,0.0006750444515666776,7.9416994301962065
28230,0.0035975831638278212,0.0019384108621492702,0.7601611224114785,0.038838140283959946,0.0061475161517268095,0.48215812954720066,0.0539536707957171,0.006127875964728093,0.4005147689364767,0.0006752836593808401,0.0006752836593808401,7.9445136397745895
28240,0.0035931480168715554,0.0019391648371318354,0.7604567988752295,0.03883574432020839,0.0061479234655645735,0.48219007573055467,0.053951083355061394,0.006128315829639563,0.40054351827709567,0.0006755228671950027,0.0006755228671950027,7.947327849352972
28250,0.0035887166990921956,0.0019399181611543265,0.7607522200605201,0.03883334516048846,0.0061483313227169625,0.4822220645268205,0.05394849243380643,0.006128756286252907,0.4005723062910397,0.0006757620750091652,0.0006757620750091652,7.9501420589313545
28260,0.0035842892100477557,0.0019406708342918815,0.7610473859968162,0.03883094279868977,0.00614873972422274,0.4822540960174697,0.053945898025061424,0.006129197335739557,0.40060113305487305,0.0006760012828233278,0.0006760012828233278,7.9529562685097375
28270,0.003579865549296248,0.0019414228566196376,0.7613422967135833,0.03882853722870194,0.00614914867112067,0.48228617028397397,0.0539433001219356,0.006129638979270948,0.40062999864516,0.0006762404906374903,0.0006762404906374903,7.95577047808812
28280,0.0035754457163956867,0.001942174228212733,0.7616369522402875,0.03882612844441462,0.006149558164449515,0.48231828740780497,0.053940698717538156,0.006130081218018513,0.4006589031384649,0.0006764796984516528,0.0006764796984516528,7.9585846876665025
28290,0.0035710297109040855,0.0019429249491463053,0.7619313526063942,0.038823716439717416,0.0061499682052480395,0.4823504474704343,0.05393809380497832,0.006130524053153685,0.400687846611352,0.0006767189062658153,0.0006767189062658153,7.9613988972448855
28300,0.003566617532379457,0.0019436750194954922,0.7622254978413694,0.03882130120849996,0.006150378794555007,0.48238265055333374,0.053935485377365304,0.006130967485847898,0.4007168291403855,0.0006769581140799779,0.0006769581140799779,7.964213106823268
28310,0.003562209180379815,0.0019444244393354313,0.7625193879746789,0.03881888274465189,0.00615078993340918,0.4824148967379748,0.05393287342780832,0.006131411517272585,0.40074585080212977,0.0006771973218941404,0.0006771973218941404,7.967027316401651
28320,0.0035578046544631732,0.0019451732087412603,0.7628130230357884,0.038816461042062815,0.006151201622849322,0.4824471861058291,0.053930257949416596,0.006131856148599179,0.40077491167314894,0.000677436529708303,0.000677436529708303,7.969841525980034
28330,0.0035534039541875446,0.0019459213277881172,0.7631064030541637,0.03881403609462237,0.006151613863914197,0.4824795187383683,0.05392763893529933,0.006132301380999114,0.4008040118300075,0.0006776757375224655,0.0006776757375224655,7.972655735558417
28340,0.0035490070791109433,0.0019466687965511394,0.7633995280592704,0.038811607896220186,0.0061520266576425685,0.48251189471706407,0.05392501637856574,0.006132747215643824,0.40083315134926956,0.000677914945336628,0.000677914945336628,7.9754699451368
28350,0.003544614028791382,0.001947415615105465,0.7636923980805745,0.038809176440745885,0.0061524400050732,0.48254431412338816,0.05392239027232505,0.006133193653704742,0.4008623303074995,0.0006781541531507906,0.0006781541531507906,7.978284154715183
28360,0.003540224802786874,0.0019481617835262312,0.7639850131475416,0.038806741722089096,0.0061528539072448546,0.482576777038812,0.053919760609686465,0.006133640696353301,0.40089154878126154,0.0006783933609649531,0.0006783933609649531,7.981098364293565
28370,0.0035358394006554336,0.0019489073018885761,0.7642773732896377,0.03880430373413944,0.006153268365196296,0.4826092835448074,0.053917127383759214,0.0061340883447609336,0.4009208068471199,0.0006786325687791156,0.0006786325687791156,7.983912573871947
28380,0.0035314578219550734,0.0019496521702676373,0.7645694785363284,0.03880186247078655,0.006153683379966287,0.4826418337228459,0.0539144905876525,0.006134536600099076,0.400950104581639,0.0006788717765932781,0.0006788717765932781,7.98672678345033
28390,0.0035270800662438075,0.0019503963887385525,0.7648613289170794,0.03879941792592005,0.006154098952593592,0.4826744276543992,0.05391185021447553,0.006134985463539159,0.400979442061383,0.0006791109844074407,0.0006791109844074407,7.989540993028713
28400,0.003522706133079649,0.0019511399573764595,0.7651529244613566,0.03879697009342957,0.006154515084116973,0.48270706542093894,0.05390920625733754,0.0061354349362526175,0.4010088193629162,0.0006793501922216032,0.0006793501922216032,7.992355202607096
28410,0.0035183360220206114,0.001951882876256496,0.7654442651986259,0.03879451896720473,0.006154931775575196,0.48273974710393686,0.05390655870934774,0.006135885019410884,0.40103823656280296,0.0006795894000357658,0.0006795894000357658,7.995169412185479
28420,0.003513969732624708,0.0019526251454537995,0.7657353511583527,0.03879206454113517,0.006155349028007021,0.4827724727848643,0.053903907563615336,0.006136335714185393,0.4010676937376074,0.0006798286078499283,0.0006798286078499283,7.997983621763862
28430,0.003509607264449952,0.001953366765043508,0.7660261823700031,0.038789606809110505,0.006155766842451215,0.4828052425451932,0.05390125281324955,0.006136787021747577,0.40109719096389396,0.0006800678156640909,0.0006800678156640909,8.000797831342245
28440,0.0035052486170543576,0.001954107735100759,0.7663167588630427,0.03878714576502036,0.006156185219946539,0.4828380564663951,0.05389859445135959,0.00613723894326887,0.4011267283182268,0.0006803070234782534,0.0006803070234782534,8.003612040920627
28450,0.0035008937899959373,0.0019548480557006905,0.7666070806669374,0.03878468140275437,0.006156604161531757,0.4828709146299416,0.053895932471054675,0.0061376914799207045,0.4011563058771702,0.000680546231292416,0.000680546231292416,8.006426250499011
28460,0.0034965427828327054,0.00195558772691844,0.7668971478111529,0.03878221371620216,0.006157023668245633,0.48290381711730446,0.053893266865444024,0.006138144632874515,0.40118592371728856,0.0006807854391065785,0.0006807854391065785,8.009240460077393
28470,0.003492195595122675,0.001956326748829145,0.7671869603251549,0.038779742699253356,0.006157443741126929,0.4829367640099551,0.05389059762763685,0.006138598403301735,0.4012155819151461,0.000681024646920741,0.000681024646920741,8.012054669655775
28480,0.0034878522264238593,0.001957065121507944,0.7674765182384093,0.03877726834579759,0.006157864381214411,0.48296975538936543,0.05388792475074237,0.006139052792373797,0.40124528054730696,0.0006812638547349035,0.0006812638547349035,8.01486887923416
28490,0.003483512676294272,0.0019578028450299738,0.7677658215803818,0.03877479064972447,0.0061582855895468405,0.48300279133700696,0.053885248227869796,0.006139507801262135,0.4012750196903357,0.000681503062549066,0.000681503062549066,8.017683088812541
28500,0.0034791769442919264,0.0019585399194703723,0.7680548703805381,0.038772309604923644,0.006158707367162981,0.4830358719343513,0.053882568052128335,0.0061399634311381825,0.4013047994207963,0.0006817422703632286,0.0006817422703632286,8.020497298390923
28510,0.003474845029974836,0.0019592763449042777,0.7683436646683441,0.03876982520528473,0.006159129715101596,0.48306899726287017,0.05387988421662722,0.006140419683173372,0.40133461981525315,0.0006819814781773911,0.0006819814781773911,8.023311507969307
28520,0.003470516932901014,0.0019600121214068274,0.7686322044732656,0.038767337444697354,0.00615955263440145,0.4831021674040352,0.05387719671447565,0.006140876558539139,0.4013644809502706,0.0006822206859915537,0.0006822206859915537,8.02612571754769
28530,0.003466192652628474,0.0019607472490531593,0.7689204898247682,0.03876484631705114,0.006159976126101306,0.48313538243931803,0.05387450553878285,0.006141334058406916,0.4013943829024128,0.0006824598938057162,0.0006824598938057162,8.028939927126073
28540,0.00346187218871523,0.0019614817279184106,0.7692085207523179,0.038762351816235725,0.006160400191239927,0.48316864245019026,0.05387181068265803,0.006141792183948135,0.4014243257482441,0.0006826991016198788,0.0006826991016198788,8.031754136704455
28550,0.0034575555407192946,0.0019622155580777197,0.7694962972853803,0.03875985393614073,0.006160824830856076,0.48320194751812356,0.05386911213921041,0.00614225093633423,0.4014543095643288,0.0006829383094340412,0.0006829383094340412,8.034568346282837
28560,0.0034532427081986816,0.001962948739606224,0.769783819453421,0.03875735267065578,0.006161250045988518,0.4832352977245895,0.0538664099015492,0.006142710316736636,0.40148433442723114,0.0006831775172482038,0.0006831775172482038,8.037382555861221
28570,0.0034489336907114043,0.001963681272579061,0.7700710872859062,0.038754848013670504,0.006161675837676015,0.48326869315105986,0.053863703962783616,0.006143170326326785,0.4015144004135154,0.0006834167250623663,0.0006834167250623663,8.040196765439603
28580,0.003444628487815476,0.001964413157071369,0.7703581008123015,0.03875233995907453,0.006162102206957331,0.4833021338790062,0.05386099431602288,0.006143630966276111,0.40154450759974586,0.0006836559328765289,0.0006836559328765289,8.043010975017987
28590,0.0034403270990689106,0.0019651443931582853,0.7706448600620727,0.03874982850075748,0.006162529154871229,0.48333561998990016,0.05385828095437619,0.006144092237756047,0.40157465606248677,0.0006838951406906914,0.0006838951406906914,8.045825184596369
28600,0.003436029524029721,0.001965874980914947,0.7709313650646851,0.038747313632608985,0.006162956682456473,0.48336915156521343,0.05385556387095278,0.006144554141938027,0.4016048458783025,0.000684134348504854,0.000684134348504854,8.048639394174751
28610,0.0034317357622559207,0.0019666049204164933,0.7712176158496051,0.03874479534851867,0.006163384790751826,0.4834027286864176,0.05385284305886186,0.006145016679993484,0.4016350771237571,0.0006843735563190165,0.0006843735563190165,8.051453603753135
28620,0.003427445813305524,0.001967334211738061,0.7715036124462983,0.03874227364237617,0.006163813480796053,0.4834363514349845,0.05385011851121264,0.006145479853093851,0.40166534987541513,0.0006846127641331791,0.0006846127641331791,8.054267813331517
28630,0.003423159676736543,0.0019680628549547875,0.7717893548842303,0.03873974850807109,0.006164242753627915,0.48347001989238536,0.05384739022111433,0.006145943662410563,0.4016956642098407,0.0006848519719473416,0.0006848519719473416,8.057082022909901
28640,0.003418877352106992,0.0019687908501418113,0.7720748431928671,0.03873721993949308,0.006164672610286177,0.4835037341400922,0.053844658181676164,0.006146408109115052,0.4017260202035982,0.0006850911797615042,0.0006850911797615042,8.059896232488283
28650,0.0034145988389748844,0.0019695181973742697,0.7723600774016743,0.03873468793053175,0.006165103051809602,0.4835374942595765,0.05384192238600734,0.006146873194378752,0.40175641793325184,0.0006853303875756666,0.0006853303875756666,8.062710442066665
28660,0.0034103241368982334,0.0019702448967273004,0.7726450575401178,0.03873215247507675,0.006165534079236953,0.48357130033230994,0.05383918282721708,0.006147338919373096,0.4017868574753658,0.0006855695953898291,0.0006855695953898291,8.065524651645049
28670,0.003406053245435052,0.001970970948276041,0.772929783637663,0.03872961356701768,0.0061659656936069954,0.4836051524397642,0.053836439498414594,0.006147805285269518,0.4018173389065045,0.0006858088032039917,0.0006858088032039917,8.068338861223431
28680,0.0034017861641433547,0.0019716963520956293,0.7732142557237761,0.03872707120024418,0.00616639789595849,0.4836390506634109,0.05383369239270911,0.006148272293239452,0.40184786230323216,0.0006860480110181542,0.0006860480110181542,8.071153070801815
28690,0.003397522892581154,0.0019724211082612036,0.7734984738279229,0.03872452536864587,0.006166830687330202,0.4836729950847216,0.05383094150320983,0.006148739944454329,0.401878427742113,0.0006862872188323168,0.0006862872188323168,8.073967280380197
28700,0.0033932634303064637,0.001973145216847901,0.773782437979569,0.03872197606611239,0.006167264068760894,0.483706985785168,0.05382818682302597,0.006149208240085585,0.40190903529971145,0.0006865264266464793,0.0006865264266464793,8.076781489958579
28710,0.0033890077768772976,0.001973868677930859,0.77406614820818,0.038719423286533355,0.00616769804128933,0.48374102284622184,0.05382542834526675,0.006149677181304652,0.40193968505259164,0.0006867656344606419,0.0006867656344606419,8.079595699536963
28720,0.0033847559318516685,0.001974591491585216,0.774349604543222,0.0387168670237984,0.006168132605954273,0.4837751063493546,0.05382266606304138,0.006150146769282964,0.401970377077318,0.0006870048422748044,0.0006870048422748044,8.082409909115345
28730,0.00338050789478759,0.0019753136578861095,0.7746328070141605,0.038714307271797144,0.006168567763794486,0.483809236376038,0.05381989996945909,0.006150617005191955,0.4020011114504546,0.000687244050088967,0.000687244050088967,8.085224118693729
28740,0.0033762636652430755,0.001976035176908677,0.7749157556504616,0.038711744024419216,0.006169003515848734,0.4838434130077437,0.05381713005762907,0.0061510878902030575,0.4020318882485659,0.0006874832579031294,0.0006874832579031294,8.088038328272111
28750,0.0033720232427761386,0.0019767560487280564,0.7751984504815906,0.038709177275554243,0.006169439863155779,0.4838776363259434,0.05381435632066056,0.006151559425487705,0.40206270754821605,0.000687722465717292,0.000687722465717292,8.090852537850493
28760,0.0033677866269447927,0.001977476273419385,0.7754808915370137,0.03870660701909186,0.006169876806754385,0.4839119064121085,0.05381157875166276,0.006152031612217331,0.4020935694259694,0.0006879616735314545,0.0006879616735314545,8.093666747428877
28770,0.0033635538173070515,0.001978195851057801,0.7757630788461964,0.03870403324892168,0.006170314347683315,0.4839462233477108,0.053808797343744885,0.006152504451563369,0.4021244739583901,0.0006882008813456171,0.0006882008813456171,8.096480957007259
28780,0.0033593248134209273,0.001978914781718442,0.7760450124386048,0.03870145595893334,0.0061707524869813336,0.4839805872142221,0.05380601209001616,0.006152977944697252,0.4021554212220427,0.0006884400891597796,0.0006884400891597796,8.099295166585643
28790,0.003355099614844435,0.001979633065476446,0.7763266923437042,0.038698875143016453,0.006171191225687203,0.4840149980931138,0.053803222983585794,0.006153452092790415,0.40218641129349125,0.0006886792969739422,0.0006886792969739422,8.102109376164025
28800,0.003350878221135587,0.00198035070240695,0.7766081185909608,0.038696290795060664,0.006171630564839687,0.4840494560658577,0.053800430017562996,0.006153926897014291,0.40221744424930006,0.0006889185047881047,0.0006889185047881047,8.104923585742409
28810,0.0033466606318523977,0.001981067692585092,0.7768892912098401,0.038693702908955595,0.0061720705054775496,0.48408396121392533,0.053797633185056995,0.006154402358540311,0.40224852016603346,0.0006891577126022673,0.0006891577126022673,8.10773779532079
28820,0.0033424468465528797,0.0019817840360860104,0.777170210229808,0.03869111147859086,0.006172511048639554,0.48411851361878844,0.05379483247917699,0.006154878478539911,0.40227963912025566,0.0006893969204164298,0.0006893969204164298,8.110552004899173
28830,0.0033382368647950464,0.001982499732984842,0.7774508756803302,0.0386885164978561,0.006172952195364463,0.4841531133619186,0.05379202789303221,0.006155355258184524,0.402310801188531,0.0006896361282305924,0.0006896361282305924,8.113366214477557
28840,0.003334030686136912,0.001983214783356725,0.7777312875908726,0.03868591796064094,0.006173393946691041,0.4841877605247874,0.05378921941973187,0.006155832698645582,0.40234200644742374,0.0006898753360447548,0.0006898753360447548,8.116180424055939
28850,0.003329828310136489,0.0019839291872767967,0.7780114459909007,0.038683315860835,0.00617383630365805,0.4842224551888666,0.05378640705238517,0.006156310801094521,0.4023732549734982,0.0006901145438589173,0.0006901145438589173,8.11899463363432
28860,0.0033256297363517913,0.001984642944820195,0.7782913509098803,0.03868071019232791,0.0061742792673042555,0.4842571974356278,0.05378359078410134,0.006156789566702773,0.4024045468433185,0.0006903537516730799,0.0006903537516730799,8.121808843212705
28870,0.0033214349643408327,0.0019853560560620584,0.7785710023772778,0.0386781009490093,0.006174722838668419,0.4842919873465426,0.05378077060798959,0.0061572689966417704,0.4024358821334491,0.0006905929594872424,0.0006905929594872424,8.124623052791087
28880,0.003317243993661626,0.0019860685210775233,0.7788504004225582,0.0386754881247688,0.006175167018789305,0.48432682500308266,0.05377794651715913,0.006157749092082948,0.4024672609204541,0.000690832167301405,0.000690832167301405,8.12743726236947
28890,0.0033130568238721844,0.0019867803399417285,0.7791295450751876,0.038672871713496024,0.006175611808705676,0.48436171048671955,0.05377511850471918,0.006158229854197739,0.402498683280898,0.0006910713751155675,0.0006910713751155675,8.130251471947853
28900,0.0033088734545305225,0.001987491512729811,0.7794084363646318,0.0386702517090806,0.006176057209456297,0.48439664387892517,0.053772286563778963,0.006158711284157577,0.4025301492913449,0.0006913105829297301,0.0006913105829297301,8.133065681526237
28910,0.003304693885194653,0.001988202039516909,0.7796870743203563,0.038667628105412175,0.0061765032220799316,0.484431625261171,0.05376945068744768,0.006159193383133895,0.40256165902835916,0.0006915497907438926,0.0006915497907438926,8.135879891104619
28920,0.0033005181154225887,0.00198891192037816,0.7799654589718273,0.03866500089638035,0.006176949847615341,0.48446665471492856,0.05376661086883455,0.006159676152298126,0.40259321256850494,0.0006917889985580551,0.0006917889985580551,8.138694100683
28930,0.0032963461447723446,0.0019896211553887015,0.7802435903485103,0.038662370075874766,0.00617739708710129,0.4845017323216697,0.0537637671010488,0.006160159592821704,0.4026248099883467,0.0006920282063722176,0.0006920282063722176,8.141508310261383
28940,0.003292177972801932,0.001990329744623671,0.780521468479871,0.03865973563778505,0.006177844941576542,0.4845368581628659,0.05376091937719963,0.006160643705876063,0.40265645136444855,0.0006922674141863802,0.0006922674141863802,8.144322519839767
28950,0.003288013599069367,0.0019910376881582077,0.7807990933953755,0.038657097576000825,0.00617829341207986,0.48457203231998897,0.05375806769039626,0.006161128492632636,0.4026881367733749,0.0006925066220005427,0.0006925066220005427,8.147136729418149
28960,0.0032838530231326605,0.0019917449860674475,0.7810764651244891,0.038654455884411715,0.006178742499650009,0.48460725487451034,0.053755212033747904,0.006161613954262856,0.40271986629169,0.0006927458298147053,0.0006927458298147053,8.149950938996533
28970,0.0032796962445498274,0.001992451638426529,0.781353583696678,0.038651810556907355,0.00617919220532575,0.4846425259079019,0.05375235240036378,0.006162100091938157,0.402751639995958,0.0006929850376288678,0.0006929850376288678,8.152765148574915
28980,0.0032755432628788807,0.0019931576453105903,0.7816304491414079,0.03864916158737736,0.006179642530145848,0.484677845501635,0.05374948878335311,0.006162586906829972,0.4027834579627433,0.0006932242454430304,0.0006932242454430304,8.155579358153298
28990,0.003271394077677834,0.001993863006794768,0.7819070614881443,0.03864650896971138,0.006180093475149067,0.4847132137371816,0.05374662117582509,0.0061630744001097346,0.4028153202686101,0.0006934634532571929,0.0006934634532571929,8.15839356773168
29000,0.0032672486885047007,0.001994567722954201,0.7821834207663532,0.03864385269779901,0.006180545041374169,0.48474863069601315,0.053743749570888955,0.006163562572948878,0.40284722699012276,0.0006937026610713555,0.0006937026610713555,8.161207777310064
29010,0.003263107094917494,0.001995271793864026,0.7824595270055004,0.0386411927655299,0.006180997229859918,0.48478409645960135,0.053740873961653904,0.006164051426518836,0.4028791782038455,0.000693941868885518,0.000693941868885518,8.164021986888446
29020,0.0032589692964742276,0.0019959752195993813,0.7827353802350514,0.03863852916679367,0.006181450041645077,0.4848196111094177,0.05373799434122916,0.006164540961991042,0.40291117398634263,0.0006941810766996804,0.0006941810766996804,8.166836196466829
29030,0.0032548352927329145,0.001996678000235404,0.7830109804844722,0.03863586189547994,0.006181903477768411,0.484855174726934,0.053735110702723944,0.00616503118053693,0.4029432144141784,0.000694420284513843,0.000694420284513843,8.16965040604521
29040,0.003250705083251569,0.001997380135847233,0.7832863277832286,0.038633190945478346,0.006182357539268681,0.4848907873936219,0.053732223039247455,0.006165522083327932,0.40297529956391714,0.0006946594923280055,0.0006946594923280055,8.172464615623594
29050,0.0032465786675882034,0.0019980816265100054,0.7835614221607864,0.038630516310678514,0.006182812227184653,0.48492644919095307,0.05372933134390893,0.006166013671535482,0.40300742951212304,0.0006948987001421681,0.0006948987001421681,8.175278825201977
29060,0.003242456045300832,0.0019987824722988586,0.7838362636466113,0.03862783798497007,0.0061832675425550895,0.48496216020039906,0.05372643560981756,0.0061665059463310145,0.40303960433536046,0.0006951379079563306,0.0006951379079563306,8.17809303478036
29070,0.0032383372159474682,0.00199948267328893,0.7841108522701687,0.038625155962242634,0.006183723486418753,0.4849979205034315,0.053723535830082575,0.006166998908885962,0.4030718241101936,0.0006953771157704932,0.0006953771157704932,8.180907244358743
29080,0.0032342221790861245,0.0020001822295553588,0.784385188060925,0.03862247023638584,0.006184180059814408,0.485033730181522,0.05372063199781319,0.006167492560371758,0.4031040889131868,0.0006956163235846557,0.0006956163235846557,8.183721453937126
29090,0.0032301109342748155,0.0020008811411732813,0.7846592710483455,0.03861978080128931,0.006184637263780817,0.4850695893161424,0.053717724106118615,0.006167986901959835,0.4031363988209043,0.0006958555313988183,0.0006958555313988183,8.186535663515508
29100,0.003226003481071554,0.0020015794082178357,0.7849331012618963,0.03861708765084268,0.006185095099356745,0.48510549798876423,0.05371481214810807,0.006168481934821628,0.40316875390991036,0.0006960947392129808,0.0006960947392129808,8.189349873093892
29110,0.0032218998190343537,0.0020022770307641597,0.785206678731043,0.03861439077893557,0.0061855535675809535,0.48514145628085903,0.05371189611689076,0.00616897766012857,0.4032011542567693,0.0006963339470271433,0.0006963339470271433,8.192164082672273
29120,0.0032177999477212274,0.002002974008887391,0.7854800034852513,0.038611690179457606,0.006186012669492208,0.4851774642738986,0.05370897600557591,0.006169474079052094,0.4032335999380454,0.0006965731548413058,0.0006965731548413058,8.194978292250656
29130,0.0032137038666901893,0.0020036703426626677,0.7857530755539873,0.03860898584629842,0.006186472406129269,0.4852135220493543,0.05370605180727274,0.006169971192763635,0.403266091030303,0.0006968123626554684,0.0006968123626554684,8.197792501829039
29140,0.0032096115754992527,0.002004366032165127,0.7860258949667164,0.03860627777334763,0.006186932778530904,0.4852496296886982,0.05370312351509045,0.006170469002434623,0.4032986276101061,0.0006970515704696309,0.0006970515704696309,8.200606711407422
29150,0.0032055230737064308,0.0020050610774699066,0.7862984617529045,0.038603565954494864,0.006187393787735873,0.4852857872734017,0.053700191122138266,0.006170967509236495,0.4033312097540193,0.0006972907782837935,0.0006972907782837935,8.203420920985804
29160,0.003201438360869737,0.0020057554786521445,0.7865707759420174,0.03860085038362976,0.006187855434782941,0.4853219948849365,0.053697254621525393,0.0061714667143406825,0.4033638375386067,0.000697529986097956,0.000697529986097956,8.206235130564188
29170,0.003197357436547185,0.0020064492357869785,0.786842837563521,0.03859813105464194,0.006188317720710871,0.4853582526047741,0.05369431400636106,0.0061719666189186196,0.40339651104043267,0.0006977691939121186,0.0006977691939121186,8.20904934014257
29180,0.0031932803002967885,0.002007142348949546,0.7871146466468808,0.03859540796142102,0.006188780646558427,0.4853945605143863,0.05369136926975447,0.006172467224141739,0.40342923033606143,0.0006980084017262811,0.0006980084017262811,8.211863549720954
29190,0.0031892069516765596,0.0020078348182149845,0.7873862032215625,0.038592681097856636,0.006189244213364372,0.4854309186952448,0.05368842040481485,0.006172968531181476,0.40346199550205725,0.0006982476095404437,0.0006982476095404437,8.214677759299336
29200,0.003185137390244513,0.0020085266436584326,0.7876575073170324,0.03858995045783842,0.006189708422167469,0.48546732722882097,0.0536854674046514,0.006173470541209262,0.4034948066149845,0.0006984868173546062,0.0006984868173546062,8.21749196887772
29210,0.0031810716155586624,0.002009217825355027,0.7879285589627556,0.038587216035255986,0.006190173274006483,0.4855037861965868,0.05368251026237335,0.0061739732553965304,0.40352766375140725,0.0006987260251687686,0.0006987260251687686,8.2203061784561
29220,0.00317700962717702,0.0020099083633799064,0.7881993581881986,0.03858447782399897,0.006190638769920175,0.48554029568001367,0.053679548971089903,0.006174476674914716,0.40356056698788995,0.0006989652329829312,0.0006989652329829312,8.223120388034484
29230,0.0031729514246576,0.0020105982578082077,0.7884699050228265,0.038581735817957,0.00619110491094731,0.4855768557605732,0.05367658352391028,0.006174980800935252,0.4035935164009969,0.0006992044407970937,0.0006992044407970937,8.225934597612866
