Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24130,0.0022641695227739143,0.0021650911811284352,0.8490553651484058,0.04343228348831186,0.005366511806986989,0.4209028868225089,0.05903044270759461,0.0052648247397089135,0.3441061921378375,0.000547957952064447,0.000547957952064447,6.44656414193467
24140,0.002261162402799292,0.002165602391524121,0.8492558398133807,0.043411885869631836,0.005369979402162593,0.4211748550715758,0.05900903274482113,0.005268464433380405,0.34434408061309835,0.0005481850378299109,0.0005481850378299109,6.449235739175422
24150,0.002258158571819416,0.0021661130427906997,0.849456095212039,0.04339147697948369,0.005373448913487778,0.4214469736068845,0.05898760862647361,0.005272106533499484,0.34458212637251534,0.0005484121235953748,0.0005484121235953748,6.451907336416173
24160,0.00225515802978094,0.0021666231349372405,0.8496561313479375,0.043371056824778216,0.005376920339787709,0.42171924233629077,0.058966170355142726,0.0052757510396257345,0.34482032938730295,0.0005486392093608387,0.0005486392093608387,6.454578933656926
24170,0.002252160776630513,0.0021671326679728133,0.8498559482246327,0.043350625412426215,0.005380393679887549,0.4219916611676508,0.05894471793341914,0.005279397951318744,0.3450586896286761,0.0005488662951263027,0.0005488662951263027,6.457250530897678
24180,0.002249166812314787,0.002167641641906487,0.8500555458456811,0.0433301827493385,0.0053838689326124595,0.42226423000882024,0.058923251363893536,0.005283047268138097,0.3452972070678495,0.0005490933808917665,0.0005490933808917665,6.459922128138429
24190,0.0022461761367804133,0.00216815005674733,0.8502549242146393,0.043309728842425885,0.005387346096787605,0.42253694876765524,0.05890177064915658,0.005286698989643379,0.3455358816760379,0.0005493204666572305,0.0005493204666572305,6.462593725379182
24200,0.002243188749974043,0.0021686579125044132,0.8504540833350639,0.04328926369859916,0.005390825171238148,0.4228098173520115,0.058880275791798956,0.005290353115394176,0.345774713424456,0.0005495475524226945,0.0005495475524226945,6.465265322619934
24210,0.0022402046518423266,0.002169165209186805,0.8506530232105116,0.04326878732476913,0.005394306154789252,0.4230828356697452,0.05885876679441132,0.005294009644950073,0.34601370228431855,0.0005497746381881584,0.0005497746381881584,6.467936919860687
24220,0.002237223842331917,0.0021696719468035745,0.850851743844539,0.04324829972784661,0.005397789046266081,0.4233560036287122,0.058837243659584364,0.005297668577870656,0.34625284822684027,0.0005500017239536223,0.0005500017239536223,6.470608517101438
24230,0.002234246321389464,0.0021701781253637914,0.8510502452407025,0.043227800914742404,0.005401273844493796,0.4236293211367682,0.05881570638990875,0.00530132991371551,0.34649215122323596,0.0005502288097190862,0.0005502288097190862,6.47328011434219
24240,0.0022312720889616196,0.002170683744876525,0.8512485274025589,0.043207290892367314,0.0054047605482975625,0.4239027881017695,0.05879415498797516,0.005304993652044221,0.3467316112447203,0.0005504558954845502,0.0005504558954845502,6.475951711582943
24250,0.002228301144995035,0.0021711888053508447,0.8514465903336647,0.04318676966763214,0.005408249156502542,0.42417640443157184,0.05877258945637426,0.005308659792416374,0.34697122826250815,0.000550682981250014,0.000550682981250014,6.4786233088236935
24260,0.002225333489436361,0.0021716933067958194,0.8516444340375763,0.04316623724744769,0.005411739667933898,0.4244501700340311,0.05875100979769672,0.005312328334391555,0.3472110022478141,0.000550910067015478,0.000550910067015478,6.481294906064446
24270,0.0022223691222322487,0.002172197249220518,0.8518420585178502,0.04314569363872477,0.005415232081416794,0.42472408481700336,0.05872941601453323,0.0053159992775293485,0.3474509331718529,0.0005511371527809419,0.0005511371527809419,6.483966503305199
24280,0.00221940804332935,0.0021727006326340108,0.8520394637780433,0.04312513884837419,0.005418726395776393,0.42499814868834446,0.058707808109474444,0.005319672621389342,0.3476910210058394,0.0005513642385464059,0.0005513642385464059,6.486638100545951
24290,0.002216450252674316,0.0021732034570453667,0.8522366498217123,0.04310457288330675,0.005422222609837858,0.42527236155591036,0.05868618608511105,0.005323348365531119,0.34793126572098815,0.0005515913243118697,0.0005515913243118697,6.489309697786702
24300,0.0022134957502137976,0.002173705722463655,0.8524336166524137,0.04308399575043326,0.005425720722426352,0.4255467233275569,0.058664549944033716,0.005327026509514265,0.3481716672885141,0.0005518184100773337,0.0005518184100773337,6.491981295027455
24310,0.002210544535894445,0.002174207428897945,0.8526303642737038,0.04306340745666451,0.005429220732367039,0.4258212339111402,0.058642899688833114,0.0053307070528983685,0.3484122256796319,0.0005520454958427976,0.0005520454958427976,6.494652892268207
24320,0.002207596609662912,0.0021747085763573057,0.8528268926891394,0.04304280800891132,0.005432722638485081,0.4260958932145161,0.058621235322099924,0.005334389995243011,0.3486529408655563,0.0005522725816082615,0.0005522725816082615,6.497324489508958
24330,0.002204651971465848,0.002175209164850806,0.8530232019022769,0.043022197414084494,0.0054362264396056416,0.42637070114554043,0.05859955684642481,0.00533807533610778,0.348893812817502,0.0005524996673737254,0.0005524996673737254,6.499996086749711
24340,0.0022017106212499048,0.0021757091943875166,0.8532192919166731,0.04300157567909483,0.005439732134553884,0.4266456576120692,0.05857786426439845,0.0053417630750522615,0.3491348415066838,0.0005527267531391894,0.0005527267531391894,6.502667683990463
24350,0.0021987725589617335,0.002176208664976506,0.8534151627358846,0.04298094281085314,0.005443239722154971,0.42692076252195843,0.05855615757861152,0.00534545321163604,0.34937602690431635,0.0005529538389046533,0.0005529538389046533,6.505339281231215
24360,0.0021958377845479847,0.002176707576626843,0.8536108143634679,0.042960298816270226,0.005446749201234067,0.42719601578306393,0.05853443679165468,0.005349145745418701,0.3496173689816145,0.0005531809246701172,0.0005531809246701172,6.508010878471967
24370,0.0021929062979553103,0.0021772059293475978,0.8538062468029795,0.04293964370225689,0.005450260570616334,0.4274714173032418,0.058512701906118625,0.005352840675959831,0.34985886770979285,0.0005534080104355811,0.0005534080104355811,6.510682475712719
24380,0.0021899780991303623,0.002177703723147839,0.8540014600579761,0.04291897747572394,0.005453773829126935,0.4277469669903477,0.05849095292459402,0.005356538002819014,0.35010052306006634,0.0005536350962010451,0.0005536350962010451,6.513354072953471
24390,0.0021870531880197907,0.002178200958036636,0.8541964541320141,0.04289830014358219,0.0054572889755910335,0.4280226647522378,0.05846918984967153,0.005360237725555838,0.35034233500364953,0.0005538621819665089,0.0005538621819665089,6.516025670194223
24400,0.0021841315645702466,0.0021786976340230587,0.8543912290286505,0.04287761171274243,0.0054608060088337925,0.428298510496768,0.05844741268394184,0.005363939843729885,0.35058430351175723,0.0005540892677319729,0.0005540892677319729,6.518697267434975
24410,0.0021812132287283826,0.0021791937511161756,0.8545857847514414,0.04285691219011547,0.005464324927680376,0.42857450413179404,0.05842562142999561,0.005367644356900743,0.35082642855560414,0.0005543163534974368,0.0005543163534974368,6.521368864675727
24420,0.0021782981804408484,0.0021796893093250563,0.8547801213039435,0.042836201582612116,0.005467845730955946,0.42885064556517216,0.058403816090423534,0.0053713512646279965,0.351068710106405,0.0005545434392629008,0.0005545434392629008,6.52404046191648
24430,0.002175386419654296,0.0021801843086587704,0.8549742386897138,0.042815479897143176,0.005471368417485665,0.42912693470475793,0.058381996667816266,0.005375060566471233,0.35131114813537473,0.0005547705250283646,0.0005547705250283646,6.526712059157231
24440,0.002172477946315377,0.0021806787491263865,0.8551681369123084,0.042794747140619455,0.005474892986094698,0.4294033714584076,0.058360163164764486,0.005378772261990035,0.3515537426137278,0.0005549976107938286,0.0005549976107938286,6.529383656397983
24450,0.002169572760370742,0.0021811726307369743,0.8553618159752839,0.04277400331995175,0.005478419435608208,0.42967995573397705,0.05833831558385887,0.005382486350743989,0.35179649351267905,0.0005552246965592926,0.0005552246965592926,6.5320552536387355
24460,0.002166670861767042,0.0021816659534996032,0.8555552758821973,0.042753248442050876,0.005481947764851357,0.429956687439322,0.05831645392769009,0.005386202832292682,0.3520394008034433,0.0005554517823247564,0.0005554517823247564,6.534726850879487
24470,0.0021637722504509295,0.0021821587174233425,0.8557485166366049,0.04273248251382763,0.005485477972649308,0.4302335664822986,0.05829457819884882,0.005389921706195698,0.3522824644572352,0.0005556788680902204,0.0005556788680902204,6.537398448120239
24480,0.002160876926369054,0.0021826509225172613,0.8559415382420632,0.04271170554219282,0.0054890100578272255,0.4305105927707627,0.058272688399925734,0.005393642972012623,0.3525256844452695,0.0005559059538556843,0.0005559059538556843,6.5400700453609915
24490,0.0021579848894680677,0.002183142568790429,0.8561343407021291,0.04269091753405726,0.005492544019210272,0.4307877662125702,0.0582507845335115,0.005397366629303043,0.352769060738761,0.0005561330396211483,0.0005561330396211483,6.542741642601744
24500,0.002155096139694622,0.0021836336562519147,0.8563269240203586,0.04267011849633173,0.00549607985562361,0.43106508671557714,0.0582288666021968,0.005401092677626541,0.35301259330892426,0.0005563601253866121,0.0005563601253866121,6.545413239842495
24510,0.0021522106769953676,0.002184124184910788,0.8565192882003089,0.04264930843592707,0.005499617565892403,0.4313425541876394,0.0582069346085723,0.005404821116542707,0.35325628212697435,0.0005565872111520761,0.0005565872111520761,6.548084837083247
24520,0.002149328501316957,0.002184614154776118,0.8567114332455363,0.04262848735975406,0.0055031571488418154,0.43162016853661284,0.058184988555228676,0.005408551945611122,0.3535001271641256,0.00055681429691754,0.00055681429691754,6.550756434324
24530,0.0021464496126060387,0.002185103565856974,0.8569033591595976,0.042607655274723516,0.005506698603297008,0.43189792967035345,0.058163028444756605,0.005412285164391375,0.35374412839159314,0.0005570413826830039,0.0005570413826830039,6.553428031564751
24540,0.002143574010809267,0.002185592418162425,0.857095065946049,0.04258681218774623,0.005510241928083146,0.43217583749671723,0.05814105427974676,0.0054160207724430484,0.35398828578059144,0.0005572684684484678,0.0005572684684484678,6.556099628805503
24550,0.0021407016958732913,0.002186080711701541,0.8572865536084475,0.04256595810573302,0.005513787122025391,0.43245389192355993,0.058119066062789805,0.00541975876932573,0.3542325993023353,0.0005574955542139318,0.0005574955542139318,6.558771226046256
24560,0.0021378326677447632,0.002186568446483391,0.8574778221503493,0.04254509303559469,0.005517334183948907,0.4327320928587377,0.05809706379647643,0.0054234991545990055,0.3544770689280396,0.0005577226399793957,0.0005577226399793957,6.561442823287008
24570,0.0021349669263703345,0.002187055622517044,0.8576688715753112,0.042524216984242046,0.005520883112678858,0.43301044021010643,0.058075047483397285,0.005427241927822458,0.3547216946289189,0.0005579497257448596,0.0005579497257448596,6.564114420527759
24580,0.002132104471696656,0.002187542239811569,0.8578597018868896,0.042503329958585884,0.005524433907040405,0.43328893388552187,0.058053017126143074,0.005430987088555675,0.3549664763761879,0.0005581768115103235,0.0005581768115103235,6.566786017768512
24590,0.002129245303670378,0.0021880282983760364,0.8580503130886417,0.04248243196553701,0.005527986565858713,0.43356757379284006,0.058030972727304446,0.005434734636358242,0.3552114141410616,0.0005584038972757875,0.0005584038972757875,6.569457615009264
24600,0.0021263894222381535,0.0021885137982195144,0.8582407051841232,0.042461523012006244,0.005531541087958945,0.4338463598399171,0.05800891428947208,0.005438484570789744,0.3554565078947545,0.0005586309830412513,0.0005586309830412513,6.572129212250015
24610,0.0021235368273466327,0.002188998739351073,0.8584308781768913,0.04244060310490437,0.005535097472166262,0.4341252919346087,0.05798684181523665,0.005442236891409766,0.35570175760848144,0.0005588580688067153,0.0005588580688067153,6.5748008094907675
24620,0.0021206875189424667,0.002189483121779781,0.8586208320705023,0.04241967225114221,0.005538655717305829,0.4344043699847708,0.057964755307188844,0.005445991597777894,0.35594716325345716,0.0005590851545721792,0.0005590851545721792,6.57747240673152
24630,0.0021178414969723076,0.002189966945514708,0.858810566868513,0.04239873045763056,0.00554221582220281,0.4346835938982595,0.057942654767919315,0.005449748689453714,0.3561927248008963,0.0005593122403376432,0.0005593122403376432,6.580144003972272
24640,0.0021149987613828056,0.0021904502105649236,0.8590000825744798,0.04237777773128023,0.005545777785682366,0.43496296358293063,0.057920540200018744,0.005453508165996811,0.3564384422220138,0.000559539326103107,0.000559539326103107,6.5828156012130234
24650,0.0021121593121206125,0.002190932916939496,0.8591893791919593,0.04235681407900202,0.005549341606569662,0.43524247894664003,0.05789841160607781,0.00545727002696677,0.3566843154880242,0.000559766411868571,0.000559766411868571,6.585487198453776
24660,0.0021093231491323794,0.002191415064647496,0.8593784567245082,0.04233583950770674,0.005552907283689859,0.43552213989724375,0.057876268988687175,0.005461034271923178,0.3569303445701424,0.000559993497634035,0.000559993497634035,6.588158795694528
24670,0.0021064902723647574,0.0021918966536979916,0.859567315175683,0.042314854024305196,0.005556474815868123,0.4358019463425978,0.05785411235043752,0.005464800900425619,0.357176529439583,0.0005602205833994988,0.0005602205833994988,6.590830392935279
24680,0.0021036606817643982,0.0021923776841000528,0.8597559545490402,0.042293857635708185,0.005560044201929614,0.43608189819055787,0.05783194169391952,0.005468569912033679,0.3574228700675608,0.0005604476691649627,0.0005604476691649627,6.593501990176032
24690,0.0021008343772779526,0.0021928581558627487,0.8599443748481368,0.04227285034882652,0.005563615440699498,0.4363619953489801,0.05780975702172385,0.005472341306306944,0.3576693664252905,0.0005606747549304267,0.0005606747549304267,6.596173587416784
24700,0.0020980113588520716,0.002193338068995148,0.8601325760765287,0.042251832170571,0.005567188531002936,0.4366422377257203,0.05778755833644117,0.005476115082804999,0.3579160184839869,0.0005609018406958907,0.0005609018406958907,6.598845184657537
24710,0.002095191626433407,0.0021938174235063214,0.8603205582377731,0.04223080310785243,0.005570763471665092,0.43692262522863456,0.057765345640662165,0.005479891241087429,0.35816282621486467,0.0005611289264613545,0.0005611289264613545,6.601516781898288
24720,0.00209237517996861,0.002194296219405337,0.8605083213354262,0.042209763167581626,0.005574340261511129,0.43720315776557866,0.057743118936977506,0.00548366978071382,0.35840978958913855,0.0005613560122268185,0.0005613560122268185,6.60418837913904
24730,0.002089562019404332,0.002194774456701264,0.8606958653730448,0.04218871235666938,0.005577918899366211,0.4374838352444086,0.057720878227977876,0.005487450701243759,0.3586569085780235,0.0005615830979922824,0.0005615830979922824,6.606859976379793
24740,0.002086752144687223,0.0021952521354031726,0.8608831903541853,0.042167650682026506,0.0055814993840555,0.4377646575729803,0.05769862351625393,0.005491234002236829,0.3589041831527339,0.0005618101837577463,0.0005618101837577463,6.6095315736205436
24750,0.0020839455557639355,0.0021957292555201315,0.8610702962824045,0.0421465781505638,0.0055850817144041595,0.43804562465914965,0.057676354804396354,0.005495019683252617,0.3591516132844848,0.0005620372695232102,0.0005620372695232102,6.612203170861296
24760,0.0020811422525811203,0.00219620581706121,0.8612571831612588,0.04212549476919207,0.005588665889237353,0.43832673641077263,0.05765407209499582,0.005498807743850708,0.35939919894449074,0.0005622643552886742,0.0005622643552886742,6.614874768102049
24770,0.0020783422350854285,0.0021966818200354777,0.861443850994305,0.04210440054482213,0.005592251907380243,0.4386079927357052,0.057631775390643,0.005502598183590689,0.35964694010396664,0.0005624914410541381,0.0005624914410541381,6.617546365342801
24780,0.0020755455032235117,0.0021971572644520036,0.8616302997850994,0.04208329548436478,0.005595839767657993,0.43888939354180323,0.05760946469392856,0.005506391002032142,0.3598948367341269,0.000562718526819602,0.000562718526819602,6.620217962583552
24790,0.002072752056942021,0.002197632150319857,0.8618165295371987,0.04206217959473082,0.0055994294688957655,0.4391709387369227,0.05758714000744319,0.005510186198734656,0.36014288880618667,0.0005629456125850659,0.0005629456125850659,6.622889559824305
24800,0.002069961896187607,0.0021981064776481073,0.8620025402541598,0.042041052882831054,0.005603021009918725,0.43945262822891956,0.057564801333777546,0.005513983773257815,0.36039109629136046,0.0005631726983505299,0.0005631726983505299,6.625561157065057
24810,0.002067175020906922,0.0021985802464458237,0.8621883319395386,0.0420199153555763,0.005606614389552034,0.43973446192564963,0.057542448675522315,0.005517783725161204,0.36063945916086304,0.0005633997841159937,0.0005633997841159937,6.628232754305808
24820,0.002064391431046617,0.002199053456722076,0.8623739045968923,0.041998767019877356,0.005610209606620856,0.440016439734969,0.057520082035268164,0.00552158605400441,0.36088797738590916,0.0005636268698814577,0.0005636268698814577,6.630904351546561
24830,0.002061611126553342,0.0021995261084859323,0.8625592582297773,0.04197760788264502,0.005613806659950352,0.4402985615647334,0.05749770141560577,0.005525390759347017,0.3611366509377136,0.0005638539556469216,0.0005638539556469216,6.633575948787313
24840,0.00205883410737375,0.002199998201746463,0.8627443928417503,0.0419564379507901,0.005617405548365688,0.4405808273227989,0.0574753068191258,0.005529197840748612,0.361385479787491,0.0005640810414123856,0.0005640810414123856,6.636247546028065
24850,0.0020560603734544906,0.002200469736512737,0.8629293084363675,0.04193525723122341,0.005621006270692026,0.44086323691702156,0.057452898248418934,0.005533007297768779,0.36163446390645615,0.0005643081271778494,0.0005643081271778494,6.638919143268817
24860,0.0020532899247422166,0.0022009407127938237,0.8631140050171858,0.04191406573085575,0.005624608825754529,0.4411457902552571,0.05743047570607584,0.005536819129967105,0.3618836032658239,0.0005645352129433134,0.0005645352129433134,6.641590740509569
24870,0.0020505227611835783,0.002201411130598792,0.8632984825877617,0.041892863456597915,0.00562821321237836,0.4414284872453615,0.0574080391946872,0.005540633336903173,0.36213289783680874,0.0005647622987087773,0.0005647622987087773,6.644262337750321
24880,0.002047758882725227,0.002201880989936712,0.8634827411516516,0.04187165041536073,0.0056318194293886814,0.44171132779519057,0.057385588716843676,0.005544449918136573,0.3623823475906257,0.0005649893844742412,0.0005649893844742412,6.646933934991073
24890,0.002044998289313814,0.002202350290816652,0.8636667807124125,0.041850426614054984,0.005635427475610659,0.4419943118126005,0.05736312427513595,0.005548268873226885,0.36263195249848923,0.0005652164702397051,0.0005652164702397051,6.649605532231825
24900,0.00204224098089599,0.0022028190332476823,0.8638506012736009,0.041829192059591486,0.005639037349869453,0.4422774392054472,0.0573406458721547,0.005552090201733699,0.36288171253161433,0.0005654435560051691,0.0005654435560051691,6.652277129472577
24910,0.0020394869574184077,0.002203287217238871,0.864034202838773,0.04180794675888104,0.005642649050990227,0.4425607098815863,0.057318153510490584,0.005555913903216598,0.3631316276612156,0.000565670641770633,0.000565670641770633,6.65494872671333
24920,0.002036736218827717,0.0022037548427992887,0.8642175854114859,0.04178669071883446,0.005646262577798147,0.44284412374887416,0.057295647192734285,0.005559739977235169,0.3633816978585078,0.0005658977275360969,0.0005658977275360969,6.657620323954081
24930,0.00203398876507057,0.0022042219099380035,0.8644007489952955,0.04176542394636254,0.005649877929118374,0.44312768071516645,0.05727312692147647,0.005563568423348996,0.36363192309470566,0.0005661248133015609,0.0005661248133015609,6.660291921194833
24940,0.002031244596093617,0.002204688418664086,0.8645836935937592,0.041744146448376096,0.00565349510377607,0.4434113806883191,0.05725059269930783,0.005567399241117666,0.363882303341024,0.0005663518990670248,0.0005663518990670248,6.6629635184355855
24950,0.0020285037118435096,0.002205154368986604,0.8647664192104328,0.04172285823178592,0.0056571141005964,0.44369522357618807,0.05722804452881902,0.005571232430100764,0.3641328385686774,0.0005665789848324887,0.0005665789848324887,6.665635115676337
24960,0.002025766112266899,0.0022056197609146276,0.8649489258488735,0.04170155930350282,0.005660734918404526,0.4439792092866294,0.057205482412600726,0.005575067989857874,0.3643835287488807,0.0005668060705979526,0.0005668060705979526,6.668306712917089
24970,0.002023031797310437,0.002206084594457226,0.8651312135126376,0.04168024967043761,0.005664357556025612,0.4442633377274989,0.05718290635324361,0.005578905919948585,0.3646343738528487,0.0005670331563634166,0.0005670331563634166,6.6709783101578415
24980,0.0020203007669207743,0.0022065488696234687,0.8653132822052818,0.04165892933950109,0.00566798201228482,0.44454760880665245,0.057160316353338354,0.005582746219932477,0.3648853738517959,0.0005672602421288805,0.0005672602421288805,6.673649907398594
24990,0.0020175730210445627,0.002207012586422425,0.8654951319303626,0.041637598317604066,0.005671608286007315,0.44483202243194614,0.057137712415475626,0.005586588889369141,0.36513652871693736,0.0005674873278943444,0.0005674873278943444,6.676321504639345
25000,0.0020148485596284517,0.0022074757448631637,0.8656767626914368,0.04161625661165733,0.005675236376018258,0.44511657851123587,0.0571150945422461,0.0055904339278181605,0.36538783841948763,0.0005677144136598083,0.0005677144136598083,6.678993101880097
25010,0.002012127382619095,0.0022079383449547544,0.8658581744920606,0.04159490422857171,0.005678866281142814,0.44540127695237747,0.057092462736240454,0.00559428133483912,0.3656393029306615,0.0005679414994252723,0.0005679414994252723,6.68166469912085
25020,0.0020094094899631423,0.0022084003867062665,0.8660393673357907,0.041573541175258,0.005682498000206145,0.44568611766322697,0.05706981700004936,0.005598131109991607,0.3658909222216737,0.0005681685851907361,0.0005681685851907361,6.684336296361601
25030,0.0020066948816072445,0.0022088618701267687,0.8662203412261837,0.041552167458627,0.005686131532033414,0.44597110055164024,0.05704715733626348,0.005601983252835205,0.3661426962637389,0.0005683956709562001,0.0005683956709562001,6.687007893602353
25040,0.002003983557498054,0.0022093227952253314,0.8664010961667966,0.04153078308558952,0.005689766875449786,0.44625622552547334,0.057024483747473514,0.0056058377629295,0.3663946250280719,0.000568622756721664,0.000568622756721664,6.689679490843106
25050,0.0020012755175822213,0.002209783162011023,0.8665816321611854,0.041509388063056374,0.005693404029280422,0.44654149249258196,0.05700179623627011,0.005609694639834078,0.3666467084858875,0.0005688498424871279,0.0005688498424871279,6.692351088083857
25060,0.001998570761806398,0.002210242970492913,0.866761949212907,0.04148798239793835,0.005697042992350486,0.4468269013608223,0.05697909480524395,0.005613553883108526,0.3668989466084004,0.0005690769282525918,0.0005690769282525918,6.695022685324609
25070,0.0019958692901172357,0.0022107022206800707,0.8669420473255179,0.04146656609714627,0.00570068376348514,0.4471124520380501,0.056956379456985715,0.005617415492312426,0.36715133936682526,0.0005693040140180558,0.0005693040140180558,6.697694282565362
25080,0.001993171102461384,0.002211160912581565,0.8671219265025746,0.04144513916759092,0.00570432634150955,0.44739814443212145,0.05693365019408607,0.005621279467005366,0.3674038867323769,0.0005695310997835197,0.0005695310997835197,6.700365879806114
25090,0.0019904761987854964,0.002211619046206466,0.8673015867476337,0.04142370161618311,0.005707970725248875,0.4476839784508921,0.05691090701913568,0.005625145806746931,0.36765658867627005,0.0005697581855489836,0.0005697581855489836,6.703037477046865
25100,0.001987784579036222,0.002212076621563843,0.8674810280642521,0.04140225344983366,0.005711616913528283,0.4479699540022182,0.05688814993472524,0.0056290145110967065,0.3679094451697194,0.0005699852713144475,0.0005699852713144475,6.7057090742876175
25110,0.0019850962431602137,0.002212533638662764,0.8676602504559859,0.041380794675453365,0.0057152649051729325,0.4482560709939554,0.05686537894344541,0.005632885579614277,0.3681624561839397,0.0005702123570799115,0.0005702123570799115,6.70838067152837
25120,0.001982411191104122,0.0022129900975123,0.8678392539263922,0.04135932529995303,0.00571891469900799,0.4485423293339599,0.056842594047886864,0.0056367590118592305,0.3684156216901458,0.0005704394428453754,0.0005704394428453754,6.711052268769122
25130,0.001979729422814597,0.002213445998121519,0.8680180384790271,0.04133784533024346,0.005722566293858617,0.4488287289300875,0.05681979525064028,0.00564063480739115,0.36866894165955233,0.0005706665286108393,0.0005706665286108393,6.7137238660098735
25140,0.0019770509382382928,0.002213901340499491,0.8681966041174474,0.04131635477323546,0.005726219688549977,0.44911526969019416,0.05679698255429633,0.005644512965769621,0.36892241606337395,0.0005708936143763032,0.0005708936143763032,6.716395463250626
25150,0.001974375737321858,0.0022143561246552846,0.8683749508452095,0.04129485363583984,0.005729874881907232,0.44940195152213575,0.05677415596144568,0.0056483934865542325,0.3691760448728257,0.0005711207001417672,0.0005711207001417672,6.719067060491378
25160,0.0019717038200119446,0.00221481035059797,0.8685530786658706,0.04127334192496739,0.005733531872755548,0.4496887743337684,0.05675131547467901,0.005652276369304566,0.36942982805912195,0.000571347785907231,0.000571347785907231,6.721738657732129
25170,0.001969035186255204,0.002215264018336616,0.8687309875829866,0.041251819647528935,0.005737190659920086,0.4499757380329478,0.056728461096586996,0.005656161613580207,0.3696837655934776,0.000571574871672695,0.000571574871672695,6.724410254972882
25180,0.001966369835998288,0.0022157171278802917,0.8689086776001145,0.04123028681043527,0.005740851242226009,0.45026284252753,0.05670559282976031,0.005660049218940744,0.3699378574471075,0.000571801957438159,0.000571801957438159,6.727081852213634
25190,0.0019637077691878465,0.0022161696792380664,0.8690861487208104,0.0412087434205972,0.005744513618498481,0.450550087725371,0.05668271067678962,0.005663939184945762,0.37019210359122623,0.0005720290432036229,0.0005720290432036229,6.729753449454387
25200,0.001961048985770532,0.00221662167241901,0.8692634009486314,0.04118718948492553,0.005748177787562665,0.4508374735343266,0.05665981464026561,0.005667831511154844,0.37044650399704865,0.0005722561289690868,0.0005722561289690868,6.732425046695138
25210,0.001958393485692995,0.0022170731074321916,0.8694404342871339,0.04116562501033107,0.005751843748243724,0.4511249998622528,0.056636904722778936,0.0056717261971275775,0.37070105863578945,0.0005724832147345507,0.0005724832147345507,6.73509664393589
25220,0.0019557412689018873,0.00221752398428668,0.8696172487398743,0.04114405000372461,0.005755511499366822,0.4514126666170055,0.05661398092692029,0.005675623242423548,0.37095576747866327,0.0005727103005000146,0.0005727103005000146,6.737768241176641
25230,0.0019530923353438588,0.0022179743029915443,0.8697938443104095,0.04112246447201697,0.00575918103975712,0.4517004737064407,0.05659104325528034,0.00567952264660234,0.37121063049688496,0.0005729373862654785,0.0005729373862654785,6.740439838417394
25240,0.0019504466849655623,0.002218424063555855,0.869970221002296,0.04110086842211896,0.005762852368239783,0.4519884210384143,0.056568091710449755,0.005683424409223539,0.37146564766166923,0.0005731644720309425,0.0005731644720309425,6.743111435658146
25250,0.0019478043177136486,0.0022188732659886804,0.8701463788190904,0.041079261860941366,0.0057665254836399725,0.45227650852078205,0.05654512629501921,0.005687328529846732,0.37172081894423087,0.0005733915577964064,0.0005733915577964064,6.745783032898899
25260,0.0019451652335347683,0.00221932191029909,0.870322317764349,0.04105764479539501,0.0057702003847828545,0.45256473606140024,0.05652214701157938,0.005691235008031503,0.3719761443157845,0.0005736186435618704,0.0005736186435618704,6.748454630139651
25270,0.0019425294323755736,0.002219769996496153,0.8704980378416285,0.041036017232390684,0.005773877070493589,0.4528531035681245,0.05649915386272094,0.005695143843337438,0.372231623747545,0.0005738457293273342,0.0005738457293273342,6.751126227380402
25280,0.001939896914182715,0.002220217524588939,0.8706735390544859,0.041014379178839204,0.005777555539597341,0.45314161094881095,0.05647614685103456,0.005699055035324122,0.37248725721072695,0.0005740728150927982,0.0005740728150927982,6.753797824621155
25290,0.0019372676789028436,0.002220664494586517,0.8708488214064771,0.04099273064165137,0.005781235790919272,0.4534302581113154,0.05645312597911091,0.005702968583551142,0.3727430446765453,0.0005742999008582621,0.0005742999008582621,6.756469421861907
25300,0.0019346417264826117,0.0022211109064979567,0.8710238849011596,0.040971071627737984,0.005784917823284548,0.45371904496349386,0.056430091249540675,0.005706884487578083,0.37299898611621457,0.000574526986623726,0.000574526986623726,6.759141019102658
25310,0.0019320190568686692,0.002221556760332327,0.871198729542089,0.04094940214400986,0.005788601635518329,0.45400797141320215,0.05640704266491452,0.005710802746964529,0.37325508150094966,0.0005747540723891899,0.0005747540723891899,6.761812616343411
25320,0.001929399670007668,0.0022220020560986967,0.8713733553328221,0.040927722197377794,0.005792287226445781,0.45429703736829646,0.05638398022782312,0.005714723361270067,0.3735113308019652,0.0005749811581546539,0.0005749811581546539,6.764484213584163
25330,0.0019267835658462597,0.0022224467938061366,0.8715477622769163,0.04090603179475259,0.005795974594892064,0.4545862427366324,0.056360903940857146,0.005718646330054282,0.37376773399047597,0.0005752082439201178,0.0005752082439201178,6.7671558108249155
25340,0.0019241707443310946,0.0022228909734637145,0.8717219503779272,0.04088433094304507,0.005799663739682343,0.454875587426066,0.05633781380660728,0.00572257165287676,0.37402429103769674,0.0005754353296855817,0.0005754353296855817,6.769827408065667
25350,0.0019215612054088245,0.0022233345950805005,0.8718959196394119,0.040862619649166015,0.005803354659641782,0.45516507134445344,0.05631470982766419,0.005726499329297086,0.3742810019148422,0.0005756624154510456,0.0005756624154510456,6.772499005306419
