Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45900,0.0010802566901608676,0.0023663563626726528,0.9279828873226089,0.008653801550136427,0.011278853736476812,0.8846159793315145,0.01942628116330344,0.011997532202238415,0.7841524315188507,0.000263360814106535,0.000263360814106535,3.0983625189004114
45910,0.001079604081422644,0.0023664673061581506,0.9280263945718238,0.00864950105549083,0.011279584820566563,0.8846733192601224,0.01941942441436071,0.01199869784955868,0.7842286176182144,0.00026341819119021835,0.00026341819119021835,3.099037543414333
45920,0.0010789518545484737,0.0023665781847267598,0.9280698763634352,0.008645202628486028,0.011280315553157378,0.8847306316201864,0.019412569984515106,0.011999863102632433,0.7843047779498322,0.00026347556827390167,0.00026347556827390167,3.099712567928255
45930,0.0010783000093971872,0.0023666889984024784,0.9281133327068543,0.008640906268424908,0.011281045934367769,0.8847879164210013,0.019405717873154364,0.012001027961563758,0.7843809125205071,0.00026353294535758504,0.00026353294535758504,3.1003875924421767
45940,0.001077648545827615,0.0023667997472093054,0.9281567636114924,0.008636611974610353,0.011281775964316244,0.884845173671862,0.01939886807966623,0.012002192426456742,0.784457021337042,0.00026359032244126836,0.00026359032244126836,3.101062616956098
45950,0.0010769974636985875,0.0023669104311712405,0.9282001690867608,0.008632319746345245,0.011282505643121311,0.8849024033820634,0.019392020603438444,0.012003356497415464,0.7845331044062395,0.0002636476995249517,0.0002636476995249517,3.1017376414700197
45960,0.001076346762868935,0.0023670210503122812,0.9282435491420711,0.00862802958293247,0.011283234970901484,0.8849596055609005,0.019385175443858746,0.012004520174544014,0.784609161734903,0.00026370507660863505,0.00026370507660863505,3.1024126659839415
45970,0.0010756964431974884,0.002367131604656427,0.9282869037868342,0.00862374148367491,0.011283963947775269,0.8850167802176679,0.019378332600314872,0.012005683457946472,0.7846851933298348,0.0002637624536923184,0.0002637624536923184,3.103087690497863
45980,0.001075046504543078,0.0023672420942276767,0.9283302330304615,0.008619455447875448,0.011284692573861178,0.8850739273616608,0.01937149207219457,0.012006846347726923,0.7847611991978383,0.00026381983077600175,0.00026381983077600175,3.103762715011785
45990,0.0010743969467645342,0.002367352519050029,0.9283735368823645,0.00861517147483697,0.011285420849277718,0.8851310470021738,0.01936465385888558,0.012008008843989452,0.7848371793457158,0.00026387720785968507,0.00026387720785968507,3.1044377395257063
46000,0.0010737477697206875,0.0023674628791474834,0.9284168153519543,0.008610889563862356,0.011286148774143403,0.885188139148502,0.019357817959775637,0.012009170946838142,0.7849131337802708,0.0002639345849433684,0.0002639345849433684,3.1051127640396277
46010,0.0010730989732703684,0.0023675731745440376,0.9284600684486422,0.008606609714254494,0.01128687634857674,0.8852452038099401,0.019350984374252485,0.012010332656377078,0.7849890625083058,0.00026399196202705176,0.00026399196202705176,3.10578778855355
46020,0.0010724505572724074,0.002367683405263691,0.9285032961818395,0.008602331925316262,0.01128760357269624,0.8853022409957833,0.019344153101703863,0.012011493972710343,0.7850649655366239,0.0002640493391107351,0.0002640493391107351,3.106462813067471
46030,0.001071802521585635,0.002367793571330442,0.9285464985609576,0.00859805619635055,0.01128833044662041,0.8853592507153261,0.019337324141517516,0.012012654895942023,0.7851408428720278,0.00026410671619441845,0.00026410671619441845,3.1071378375813934
46040,0.0010711548660688817,0.00236790367276829,0.9285896755954078,0.008593782526660236,0.011289056970467764,0.8854162329778635,0.01933049749308118,0.012013815426176199,0.7852166945213203,0.00026416409327810177,0.00026416409327810177,3.1078128620953147
46050,0.001070507590580978,0.002368013709601234,0.9286328272946016,0.008589510915548207,0.011289783144356809,0.8854731877926907,0.019323673155782595,0.01201497556351696,0.7852925204913046,0.00026422147036178514,0.00026422147036178514,3.108487886609237
46060,0.0010698606949807543,0.002368123681853272,0.9286759536679496,0.008585241362317345,0.011290508968406054,0.8855301151691021,0.019316851129009507,0.012016135308068384,0.7853683207887833,0.00026427884744546846,0.00026427884744546846,3.1091629111231582
46070,0.001069214179127041,0.002368233589548403,0.9287190547248639,0.008580973866270535,0.011291234442734013,0.885587015116393,0.019310031412149653,0.01201729465993456,0.7854440954205595,0.0002643362245291518,0.0002643362245291518,3.1098379356370796
46080,0.0010685680428786687,0.0023683434327106266,0.9287621304747554,0.008576708426710659,0.011291959567459191,0.8856438876438579,0.019303214004590775,0.012018453619219568,0.7855198443934359,0.00026439360161283515,0.00026439360161283515,3.1105129601510018
46090,0.0010679222860944678,0.0023684532113639406,0.9288051809270356,0.0085724450429406,0.011292684342700102,0.8857007327607921,0.019296398905720612,0.012019612186027496,0.7855955677142156,0.00026445097869651847,0.00026445097869651847,3.111187984664923
46100,0.0010672769086332691,0.0023685629255323446,0.9288482060911155,0.008568183714263246,0.011293408768575252,0.8857575504764901,0.019289586114926906,0.012020770360462427,0.7856712653897012,0.00026450835578020184,0.00026450835578020184,3.111863009178845
46110,0.0010666319103539027,0.0023686725752398367,0.9288912059764066,0.008563924439981475,0.011294132845203152,0.885814340800247,0.019282775631597394,0.012021928142628443,0.7857469374266957,0.00026456573286388516,0.00026456573286388516,3.1125380336927666
46120,0.001065987291115199,0.0023687821605104164,0.92893418059232,0.008559667219398175,0.011294856572702313,0.8858711037413577,0.019275967455119822,0.01202308553262963,0.7858225838320021,0.0002646231099475685,0.0002646231099475685,3.113213058206688
46130,0.001065343050775989,0.002368891681368082,0.9289771299482674,0.008555412051816227,0.011295579951191246,0.885927839309117,0.019269161584881928,0.012024242530570071,0.785898204612423,0.00026468048703125186,0.00026468048703125186,3.1138880827206097
46140,0.0010646991891951026,0.0023690011378368326,0.9290200540536597,0.008551158936538513,0.011296302980788457,0.8859845475128199,0.019262358020271455,0.012025399136553852,0.7859737997747617,0.0002647378641149352,0.0002647378641149352,3.1145631072345314
46150,0.0010640557062313709,0.002369110529940667,0.9290629529179086,0.008546907872867921,0.011297025661612458,0.8860412283617612,0.01925555676067614,0.012026555350685057,0.7860493693258207,0.00026479524119861855,0.00026479524119861855,3.115238131748453
46160,0.0010634126017436238,0.002369219857703584,0.9291058265504251,0.008542658860107332,0.011297747993781757,0.8860978818652355,0.019248757805483727,0.012027711173067767,0.7861249132724032,0.00026485261828230187,0.00026485261828230187,3.1159131562623745
46170,0.001062769875590692,0.0023693291211495824,0.9291486749606206,0.00853841189755963,0.011298469977414866,0.8861545080325383,0.01924196115408195,0.012028866603806069,0.7862004316213117,0.0002649099953659852,0.0002649099953659852,3.1165881807762963
46180,0.001062127527631406,0.0023694383203026613,0.9291914981579062,0.0085341669845277,0.011299191612630296,0.8862111068729642,0.01923516680585856,0.012030021643004046,0.7862759243793495,0.00026496737244966856,0.00026496737244966856,3.117263205290218
46190,0.0010614855577245964,0.002369547455186819,0.9292342961516936,0.008529924120314423,0.011299912899546552,0.8862676783958078,0.019228374760201287,0.01203117629076578,0.786351391553319,0.0002650247495333519,0.0002650247495333519,3.1179382298041394
46200,0.0010608439657290934,0.002369656525826054,0.9292770689513937,0.008525683304222684,0.011300633838282148,0.8863242226103644,0.019221585016497882,0.012032330547195361,0.7864268331500237,0.00026508212661703525,0.00026508212661703525,3.1186132543180616
46210,0.0010602027515037278,0.0023697655322443664,0.9293198165664182,0.008521444535555365,0.011301354428955591,0.8863807395259286,0.019214797574136078,0.012033484412396867,0.7865022491762659,0.00026513950370071857,0.00026513950370071857,3.119288278831983
46220,0.00105956191490733,0.002369874474465754,0.929362539006178,0.008517207813615353,0.011302074671685394,0.8864372291517955,0.019208012432503616,0.012034637886474386,0.7865776396388489,0.0002651968807844019,0.0002651968807844019,3.119963303345904
46230,0.0010589214557987301,0.002369983352514216,0.9294052362800848,0.008512973137705528,0.011302794566590064,0.8864936914972597,0.01920122959098824,0.012035790969532,0.7866530045445751,0.00026525425786808526,0.00026525425786808526,3.1206383278598264
46240,0.001058281374036759,0.002370092166413751,0.9294479083975494,0.008508740507128775,0.011303514113788111,0.8865501265716164,0.019194449048977692,0.012036943661673793,0.786728343900248,0.0002653116349517686,0.0002653116349517686,3.1213133523737477
46250,0.001057641669480247,0.002370200916188358,0.9294905553679835,0.00850450992118798,0.011304233313398047,0.8866065343841604,0.01918767080585971,0.012038095963003849,0.7868036577126699,0.00026536901203545195,0.00026536901203545195,3.12198837688767
46260,0.0010570023419880247,0.002370309601862036,0.9295331772007984,0.008500281379186021,0.01130495216553838,0.8866629149441864,0.019180894861022032,0.012039247873626256,0.7868789459886443,0.00026542638911913527,0.00026542638911913527,3.1226634014015913
46270,0.0010563633914189227,0.002370418223458783,0.929575773905405,0.008496054880425787,0.01130567067032762,0.8867192682609897,0.0191741212138524,0.012040399393645092,0.7869542087349733,0.0002654837662028186,0.0002654837662028186,3.1233384259155126
46280,0.0010557248176317712,0.002370526781002599,0.9296183454912154,0.008491830424210159,0.011306388827884277,0.8867755943438647,0.01916734986373856,0.012041550523164446,0.7870294459584606,0.00026554114328650196,0.00026554114328650196,3.124013450429435
46290,0.0010550866204854007,0.002370635274517482,0.92966089196764,0.008487608009842022,0.011307106638326861,0.8868318932021065,0.019160580810068245,0.012042701262288399,0.7871046576659084,0.0002655985203701853,0.0002655985203701853,3.124688474943356
46300,0.0010544487998386419,0.002370743704027431,0.9297034133440907,0.008483387636624257,0.01130782410177388,0.8868881648450101,0.0191538140522292,0.012043851611121037,0.7871798438641201,0.00026565589745386866,0.00026565589745386866,3.125363499457278
46310,0.0010538113555503253,0.002370852069556445,0.9297459096299783,0.008479169303859752,0.011308541218343847,0.8869444092818701,0.019147049589609166,0.012045001569766442,0.7872550045598983,0.000265713274537552,0.000265713274537552,3.1260385239711996
46320,0.0010531742874792809,0.0023709603711285225,0.9297883808347147,0.008474953010851384,0.011309257988155269,0.8870006265219817,0.019140287421595882,0.0120461511383287,0.7873301397600458,0.0002657706516212353,0.0002657706516212353,3.126713548485121
46330,0.0010525375954843397,0.0023710686087676626,0.9298308269677108,0.008470738756902043,0.011309974411326657,0.8870568165746395,0.01913352754757709,0.012047300316911895,0.7874052494713657,0.00026582802870491867,0.00026582802870491867,3.1273885729990427
46340,0.0010519012794243318,0.002371176782497864,0.929873248038378,0.00846652654131461,0.01131069048797652,0.8871129794491386,0.019126769966940526,0.012048449105620111,0.787480333700661,0.000265885405788602,0.000265885405788602,3.1280635975129645
46350,0.0010512653391580881,0.002371284892343125,0.9299156440561275,0.008462316363391969,0.01131140621822337,0.8871691151547738,0.019120014679073937,0.012049597504557431,0.787555392454734,0.00026594278287228536,0.00026594278287228536,3.1287386220268862
46360,0.0010506297745444388,0.0023713929383274456,0.9299580150303709,0.008458108222437002,0.011312121602185714,0.8872252237008401,0.019113261683365062,0.01205074551382794,0.7876304257403883,0.0002660001599559687,0.0002660001599559687,3.1294136465408076
46370,0.0010499945854422143,0.002371500920474824,0.9300003609705191,0.008453902117752593,0.011312836639982064,0.8872813050966322,0.019106510979201637,0.012051893133535722,0.7877054335644262,0.000266057537039652,0.000266057537039652,3.1300886710547293
46380,0.0010493597717102453,0.0023716088388092585,0.9300426818859837,0.00844969804864163,0.011313551331730927,0.887337359351445,0.019099762565971408,0.01205304036378486,0.7877804159336511,0.00026611491412333537,0.00026611491412333537,3.130763695568651
46390,0.0010487253332073622,0.0023717166933547485,0.9300849777861758,0.008445496014406988,0.011314265677550816,0.8873933864745736,0.019093016443062116,0.012054187204679441,0.7878553728548655,0.0002661722912070187,0.0002661722912070187,3.1314387200825724
46400,0.0010480912697923956,0.002371824484135293,0.930127248680507,0.008441296014351559,0.011314979677560238,0.8874493864753126,0.019086272609861496,0.012055333656323546,0.7879303043348723,0.00026622966829070206,0.00026622966829070206,3.1321137445964946
46410,0.0010474575813241758,0.0023719322111748903,0.9301694945783884,0.008437098047778223,0.011315693331877706,0.887505359362957,0.019079531065757296,0.01205647971882126,0.7880052103804746,0.0002662870453743854,0.0002662870453743854,3.132788769110416
46420,0.0010468242676615334,0.0023720398744975393,0.9302117154892311,0.008432902113989862,0.011316406640621727,0.8875613051468019,0.01907279181013725,0.012057625392276668,0.7880800909984751,0.0002663444224580687,0.0002663444224580687,3.1334637936243372
46430,0.0010461913286632985,0.0023721474741272394,0.9302539114224467,0.008428708212289361,0.011317119603910812,0.8876172238361419,0.019066054842389102,0.012058770676793854,0.7881549461956767,0.0002664017995417521,0.0002664017995417521,3.1341388181382595
46440,0.0010455587641883023,0.002372255010087989,0.9302960823874465,0.008424516341979606,0.01131783222186347,0.8876731154402719,0.01905932016190059,0.0120599155724769,0.7882297759788823,0.0002664591766254354,0.0002664591766254354,3.1348138426521808
46450,0.0010449265740953748,0.0023723624824037864,0.9303382283936418,0.008420326502363478,0.011318544494598213,0.8877289799684871,0.019052587768059463,0.012061060079429892,0.7883045803548949,0.00026651655370911877,0.00026651655370911877,3.135488867166103
46460,0.0010442947582433464,0.0023724698910986314,0.9303803494504436,0.00841613869274386,0.011319256422233548,0.8877848174300821,0.01904585766025345,0.012062204197756913,0.7883793593305173,0.0002665739307928021,0.0002665739307928021,3.1361638916800243
46470,0.001043663316491048,0.002372577236196522,0.9304224455672634,0.008411952912423637,0.011319968004887986,0.8878406278343516,0.019039129837870296,0.01206334792756205,0.7884541129125524,0.00026663130787648546,0.00026663130787648546,3.1368389161939465
46480,0.0010430322486973097,0.0023726845177214576,0.9304645167535127,0.008407769160705694,0.011320679242680036,0.8878964111905908,0.019032404300297748,0.012064491268949384,0.788528841107803,0.0002666886849601688,0.0002666886849601688,3.137513940707868
46490,0.001042401554720962,0.0023727917356974365,0.9305065630186025,0.008403587436892911,0.011321390135728209,0.8879521675080946,0.019025681046923537,0.012065634222023,0.788603543923072,0.0002667460620438521,0.0002667460620438521,3.138188965221789
46500,0.0010417712344208358,0.002372898890148458,0.9305485843719442,0.008399407740288174,0.011322100684151013,0.8880078967961577,0.019018960077135407,0.01206677678688698,0.7886782213651622,0.00026680343912753547,0.00026680343912753547,3.1388639897357113
46510,0.001041141287655761,0.0023730059810985206,0.9305905808229492,0.008395230070194366,0.011322810888066961,0.8880635990640753,0.0190122413903211,0.012067918963645414,0.7887528734408767,0.0002668608162112188,0.0002668608162112188,3.1395390142496327
46520,0.0010405117142845684,0.0023731130085716235,0.9306325523810288,0.008391054425914372,0.011323520747594561,0.8881192743211418,0.01900552498586836,0.01206906075240238,0.7888275001570184,0.00026691819329490216,0.00026691819329490216,3.1402140387635544
46530,0.0010398825141660884,0.002373219972591765,0.9306744990555942,0.008386880806751072,0.011324230262852321,0.8881749225766524,0.01899881086316492,0.012070202153261964,0.7889021015203899,0.0002669755703785855,0.0002669755703785855,3.140889063277476
46540,0.0010392536871591516,0.0023733268731829446,0.9307164208560565,0.008382709212007353,0.011324939433958753,0.8882305438399021,0.018992099021598527,0.012071343166328252,0.7889766775377942,0.0002670329474622688,0.0002670329474622688,3.1415640877913975
46550,0.0010386252331225883,0.00237343371036916,0.9307583177918274,0.008378539640986097,0.011325648261032367,0.8882861381201853,0.018985389460556917,0.012072483791705325,0.7890512282160344,0.00026709032454595217,0.00026709032454595217,3.1422391123053193
46560,0.0010379971519152292,0.002373540484174411,0.9308001898723179,0.008374372092990188,0.011326356744191673,0.8883417054267977,0.01897868217942783,0.012073624029497269,0.7891257535619131,0.0002671477016296355,0.0002671477016296355,3.142914136819241
46570,0.0010373694433959046,0.0023736471946226964,0.9308420371069398,0.00837020656732251,0.011327064883555176,0.8883972457690332,0.018971977177599013,0.012074763879808168,0.7892002535822332,0.00026720507871331886,0.00026720507871331886,3.143589161333163
46580,0.0010367421074234451,0.0023737538417380145,0.9308838595051037,0.008366043063285946,0.011327772679241394,0.8884527591561876,0.018965274454458204,0.012075903342742106,0.7892747282837979,0.0002672624557970022,0.0002672624557970022,3.144264185847084
46590,0.0010361151438566811,0.0023738604255443643,0.9309256570762213,0.008361881580183379,0.01132848013136883,0.8885082455975549,0.01895857400939314,0.012077042418403166,0.7893491776734096,0.00026731983288068556,0.00026731983288068556,3.1449392103610063
46600,0.0010354885525544432,0.0023739669460657448,0.9309674298297038,0.008357722117317693,0.011329187240055995,0.8885637051024308,0.018951875841791567,0.012078181106895434,0.7894236017578716,0.0002673772099643689,0.0002673772099643689,3.1456142348749276
46610,0.0010348623333755616,0.0023740734033261546,0.9310091777749626,0.008353564673991773,0.011329894005421403,0.8886191376801099,0.01894517995104122,0.012079319408322993,0.7894980005439866,0.0002674345870480522,0.0002674345870480522,3.146289259388849
46620,0.0010342364861788671,0.0023741797973495927,0.931050900921409,0.008349409249508503,0.011330600427583559,0.8886745433398868,0.018938486336529843,0.012080457322789928,0.7895723740385574,0.00026749196413173557,0.00026749196413173557,3.146964283902771
46630,0.00103361101082319,0.002374286128160058,0.931092599278454,0.008345255843170762,0.011331306506660975,0.8887299220910566,0.018931794997645177,0.01208159485040032,0.7896467222483871,0.0002675493412154189,0.0002675493412154189,3.1476393084166925
46640,0.001032985907167361,0.002374392395781549,0.9311342728555093,0.008341104454281439,0.011332012242772159,0.8887852739429142,0.01892510593377496,0.012082731991258257,0.7897210451802783,0.0002676067182991022,0.0002676067182991022,3.148314332930614
46650,0.0010323611750702102,0.0023744986002380646,0.9311759216619862,0.008336955082143414,0.011332717636035623,0.8888405989047545,0.018918419144306937,0.01208386874546782,0.789795342841034,0.0002676640953827856,0.0002676640953827856,3.148989357444536
46660,0.0010317368143905683,0.0023746047415536035,0.9312175457072955,0.008332807726059573,0.011333422686569877,0.8888958969858725,0.018911734628628843,0.012085005113133098,0.7898696152374574,0.0002677214724664689,0.0002677214724664689,3.1496643819584573
46670,0.0010311128249872658,0.002374710819752165,0.931259145000849,0.008328662385332797,0.011334127394493429,0.8889511681955629,0.018905052386128423,0.012086141094358169,0.789943862376351,0.00026777884955015227,0.00026777884955015227,3.1503394064723795
46680,0.0010304892067191332,0.0023748168348577477,0.931300719552058,0.008324519059265971,0.011334831759924788,0.8890064125431205,0.018898372416193417,0.012087276689247119,0.7900180842645176,0.0002678362266338356,0.0002678362266338356,3.151014430986301
46690,0.001029865959445001,0.00237492278689435,0.9313422693703332,0.00832037774716198,0.011335535782982468,0.8890616300378404,0.018891694718211564,0.012088411897904034,0.7900922809087605,0.00026789360371751896,0.00026789360371751896,3.151689455500223
46700,0.0010292430830236995,0.0023750286758859713,0.9313837944650867,0.008316238448323706,0.011336239463784974,0.8891168206890173,0.018885019291570607,0.012089546720432998,0.7901664523158822,0.0002679509808012023,0.0002679509808012023,3.1523644800141444
46710,0.0010286205773140592,0.00237513450185661,0.9314252948457296,0.008312101162054032,0.011336942802450818,0.8891719845059463,0.018878346135658284,0.012090681156938092,0.7902405984926858,0.0002680083578848856,0.0002680083578848856,3.1530395045280657
46720,0.0010279984421749109,0.002375240264830265,0.9314667705216726,0.008307965887655843,0.01133764579909851,0.8892271214979222,0.018871675249862337,0.012091815207523404,0.7903147194459741,0.00026806573496856897,0.00026806573496856897,3.1537145290419875
46730,0.0010273766774650847,0.0023753459648309357,0.9315082215023277,0.008303832624432022,0.011338348453846559,0.8892822316742397,0.018865006633570505,0.012092948872293015,0.79038881518255,0.0002681231120522523,0.0002681231120522523,3.154389553555909
46740,0.0010267552830434113,0.0023754516018826203,0.9315496477971059,0.008299701371685453,0.011339050766813477,0.889337315044194,0.018858340286170533,0.01209408215135101,0.7904628857092164,0.00026818048913593566,0.00026818048913593566,3.155064578069831
46750,0.001026134258768721,0.0023755571760093177,0.9315910494154186,0.00829557212871902,0.01133975273811777,0.8893923716170797,0.018851676207050156,0.012095215044801473,0.7905369310327761,0.000268237866219619,0.000268237866219619,3.1557396025837523
46760,0.0010255136044998447,0.0023756626872350264,0.931632426366677,0.008291444894835603,0.011340454367877952,0.8894474014021921,0.01884501439559712,0.01209634755274849,0.7906109511600321,0.0002682952433033023,0.0002682952433033023,3.156414627097674
46770,0.0010248933200956124,0.002375768135583746,0.9316737786602924,0.00828731966933809,0.011341155656212529,0.8895024044088256,0.01883835485119916,0.012097479675296143,0.7906849460977872,0.0002683526203869857,0.0002683526203869857,3.157089651611596
46780,0.0010242734054148547,0.002375873521079475,0.9317151063056764,0.008283196451529362,0.011341856603240013,0.8895573806462753,0.018831697573244023,0.012098611412548517,0.7907589158528443,0.000268409997470669,0.000268409997470669,3.157764676125517
46790,0.0010236538603164023,0.0023759788437462117,0.9317564093122398,0.008279075240712305,0.011342557209078912,0.889612330123836,0.018825042561119443,0.012099742764609695,0.7908328604320063,0.00026846737455435237,0.00026846737455435237,3.1584397006394394
46800,0.0010230346846590854,0.0023760841036079556,0.9317976876893944,0.008274956036189801,0.011343257473847738,0.8896672528508027,0.018818389814213167,0.012100873731583762,0.790906779842076,0.0002685247516380357,0.0002685247516380357,3.1591147251533607
46810,0.0010224158783017348,0.002376189300688705,0.931838941446551,0.008270838837264732,0.011343957397665,0.8897221488364704,0.01881173933191293,0.012102004313574803,0.7909806740898565,0.000268582128721719,0.000268582128721719,3.159789749667282
46820,0.0010217974411031805,0.0023762944350124594,0.9318801705931212,0.008266723643239986,0.011344656980649206,0.8897770180901335,0.018805091113606474,0.012103134510686899,0.7910545431821503,0.0002686395058054024,0.0002686395058054024,3.160464774181204
46830,0.0010211793729222535,0.0023763995066032172,0.9319213751385166,0.008262610453418442,0.011345356222918868,0.8898318606210874,0.018798445158681544,0.012104264323024137,0.7911283871257607,0.0002686968828890857,0.0002686968828890857,3.1611397986951255
46840,0.001020561673617784,0.002376504515484977,0.9319625550921479,0.008258499267102985,0.011346055124592497,0.889886676438627,0.018791801466525877,0.0121053937506906,0.7912022059274904,0.00026875425997276907,0.00026875425997276907,3.1618148232090477
46850,0.0010199443430486026,0.0023766094616817376,0.9320037104634264,0.0082543900835965,0.011346753685788599,0.8899414655520467,0.018785160036527214,0.012106522793790373,0.7912759995941422,0.0002688116370564524,0.0002688116370564524,3.162489847722969
46860,0.0010193273810735397,0.0023767143452174985,0.932044841261764,0.00825028290220187,0.011347451906625686,0.8899962279706418,0.018778520868073294,0.01210765145242754,0.7913497681325191,0.0002688690141401357,0.0002688690141401357,3.1631648722368904
46870,0.0010187107875514257,0.002376819166116258,0.9320859474965717,0.008246177722221977,0.011348149787222268,0.8900509637037071,0.01877188396055186,0.012108779726706183,0.7914235115494238,0.0002689263912238191,0.0002689263912238191,3.1638398967508126
46880,0.0010180945623410912,0.0023769239244020145,0.9321270291772605,0.008242074542959705,0.011348847327696854,0.8901056727605374,0.018765249313350652,0.012109907616730389,0.7914972298516595,0.0002689837683075024,0.0002689837683075024,3.164514921264734
46890,0.0010174787053013666,0.0023770286200987677,0.9321680863132422,0.00823797336371794,0.011349544528167953,0.8901603551504276,0.018758616925857414,0.01211103512260424,0.7915709230460288,0.00026904114539118577,0.00026904114539118577,3.165189945778656
46900,0.0010168632162910825,0.002377133253230516,0.9322091189139279,0.008233874183799565,0.011350241388754078,0.8902150108826725,0.018751986797459878,0.012112162244431821,0.7916445911393347,0.0002690985224748691,0.0002690985224748691,3.1658649702925774
46910,0.0010162480951690694,0.0023772378238212585,0.9322501269887288,0.008229777002507462,0.011350937909573736,0.8902696399665673,0.018745358927545794,0.012113288982317215,0.7917182341383802,0.0002691558995585524,0.0002691558995585524,3.1665399948064987
46920,0.0010156333417941576,0.0023773423318949934,0.9322911105470563,0.008225681819144515,0.011351634090745437,0.8903242424114065,0.018738733315502895,0.012114415336364507,0.7917918520499679,0.0002692132766422358,0.0002692132766422358,3.167215019320421
46930,0.0010150189560251778,0.00237744677747572,0.9323320695983215,0.008221588633013607,0.011352329932387691,0.8903788182264853,0.01873210996071893,0.012115541306677783,0.7918654448809008,0.0002692706537259191,0.0002692706537259191,3.1678900438343423
46940,0.0010144049377209603,0.002377551160587437,0.932373004151936,0.008217497443417623,0.011353025434619008,0.8904333674210985,0.01872548886258163,0.012116666893361123,0.7919390126379819,0.0002693280308096025,0.0002693280308096025,3.168565068348264
46950,0.0010137912867403355,0.002377655481254143,0.932413914217311,0.008213408249659444,0.011353720597557898,0.8904878900045409,0.018718870020478742,0.012117792096518615,0.7920125553280142,0.0002693854078932858,0.0002693854078932858,3.1692400928621858
46960,0.0010131780029421344,0.0023777597394998374,0.9324547998038577,0.008209321051041957,0.01135441542132287,0.8905423859861072,0.018712253433798003,0.01211891691625434,0.7920860729578001,0.0002694427849769691,0.0002694427849769691,3.169915117376107
46970,0.0010125650861851866,0.0023778639353485183,0.9324956609209876,0.008205235846868046,0.011355109906032435,0.8905968553750927,0.018705639101927157,0.012120041352672382,0.7921595655341427,0.0002695001620606525,0.0002695001620606525,3.170590141890029
46980,0.0010119525363283233,0.0023779680688241853,0.9325364975781117,0.008201152636440591,0.011355804051805104,0.8906512981807923,0.018699027024253946,0.01212116540587683,0.7922330330638452,0.0002695575391443358,0.0002695575391443358,3.1712651664039506
46990,0.001011340353230375,0.0023780721399508362,0.9325773097846417,0.008197071419062478,0.011356497858759383,0.8907057144125005,0.018692417200166105,0.012122289075971762,0.7923064755537099,0.0002696149162280192,0.0002696149162280192,3.1719401909178724
47000,0.0010107285367501719,0.002378176148752471,0.9326180975499885,0.008192992194036589,0.011357191327013783,0.8907601040795122,0.018685809629051378,0.012123412363061265,0.7923798930105402,0.0002696722933117025,0.0002696722933117025,3.1726152154317937
47010,0.0010101170867465442,0.0023782800952530875,0.9326588608835638,0.00818891496066581,0.011357884456686817,0.8908144671911227,0.018679204310297508,0.012124535267249424,0.7924532854411389,0.0002697296703953858,0.0002697296703953858,3.1732902399457155
47020,0.001009506003078323,0.002378383979476685,0.9326995997947785,0.00818483971825302,0.011358577247896991,0.8908688037566265,0.01867260124329223,0.012125657788640321,0.7925266528523086,0.0002697870474790692,0.0002697870474790692,3.1739652644596372
47030,0.0010088952856043385,0.0023784878014472626,0.932740314293044,0.008180766466101108,0.011359269700762816,0.8909231137853186,0.01866600042742329,0.01212677992733804,0.7925999952508523,0.0002698444245627525,0.0002698444245627525,3.1746402889735585
47040,0.001008284934183421,0.0023785915611888187,0.932781004387772,0.008176695203512956,0.0113599618154028,0.8909773972864939,0.01865940186207842,0.012127901683446669,0.7926733126435732,0.0002699018016464359,0.0002699018016464359,3.1753153134874808
47050,0.0010076749486744013,0.002378695258725352,0.9328216700883734,0.008172625929791445,0.011360653591935457,0.8910316542694474,0.018652805546645376,0.012129023057070287,0.7927466050372738,0.0002699591787301192,0.0002699591787301192,3.175990338001402
47060,0.0010070653289361098,0.0023787988940808615,0.9328623114042593,0.00816855864423946,0.011361345030479296,0.891085884743474,0.018646211480511883,0.012130144048312981,0.7928198724387571,0.0002700165558138025,0.0002700165558138025,3.1766653625153234
47070,0.0010064560748273767,0.0023789024672793463,0.9329029283448417,0.008164493346159887,0.011362036131152824,0.8911400887178683,0.01863961966306569,0.012131264657278833,0.7928931148548257,0.0002700739328974859,0.0002700739328974859,3.1773403870292456
47080,0.001005847186207033,0.0023790059783448045,0.9329435209195311,0.008160430034855606,0.01136272689407455,0.8911942662019254,0.018633030093694533,0.01213238488407193,0.7929663322922831,0.0002701313099811692,0.0002701313099811692,3.178015411543167
47090,0.0010052386629339086,0.0023791094273012355,0.9329840891377394,0.008156368709629503,0.011363417319362988,0.8912484172049401,0.01862644277178616,0.012133504728796353,0.7930395247579316,0.0002701886870648526,0.0002701886870648526,3.178690436057089
47100,0.0010046305048668344,0.0023792128141726385,0.9330246330088778,0.008152309369784462,0.011364107407136646,0.8913025417362074,0.018619857696728304,0.012134624191556188,0.7931126922585744,0.0002702460641485359,0.0002702460641485359,3.1793654605710104
47110,0.0010040227118646406,0.002379316138983011,0.9330651525423572,0.008148252014623363,0.011364797157514032,0.8913566398050219,0.01861327486790871,0.01213574327245552,0.7931858348010143,0.0002703034412322193,0.0002703034412322193,3.1800404850849326
