Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0183658380388005,0.0001634161961199,0.0817080980599728,0.0943647976757392,0.000563520232426,0.0563520232426075,0.1146753252799489,0.0005324674720051,0.0443722893337587,1.2445482140431072e-05,1.2445482140431072e-05,0.1464174369462479
1200,0.018352209962463,0.0001647790037536,0.0823895018768483,0.0943153972438992,0.00056846027561,0.0568460275610077,0.114628671120414,0.0005371328879585,0.0447610739965493,1.2550066023964108e-05,1.2550066023964108e-05,0.14764783557604833
1210,0.0183385837675199,0.000166141623248,0.0830708116240044,0.0942659607703273,0.0005734039229672,0.0573403922967264,0.1145819747069335,0.0005418025293066,0.0451502107755534,1.2654649907497142e-05,1.2654649907497142e-05,0.14887823420584873
1220,0.0183249594650954,0.0001675040534904,0.0837520267452281,0.0942164883651026,0.0005783511634897,0.0578351163489732,0.1145352361247789,0.0005464763875221,0.0455396989601755,1.2759233791030176e-05,1.2759233791030176e-05,0.15010863283564913
1230,0.0183113370663138,0.0001688662933686,0.0844331466843062,0.0941669801383042,0.0005833019861695,0.0583301986169573,0.1144884554592215,0.0005511544540778,0.0459295378398204,1.286381767456321e-05,1.286381767456321e-05,0.15133903146544953
1240,0.0182977165822994,0.00017022834177,0.0851141708850256,0.0941174362000111,0.0005882563799988,0.0588256379998884,0.1144416327955328,0.0005558367204467,0.0463197267038929,1.2968401558096243e-05,1.2968401558096243e-05,0.15256943009524992
1250,0.0182840980241765,0.0001715901975823,0.0857950987911736,0.0940678566603024,0.0005932143339697,0.059321433396976,0.1143947682189842,0.0005605231781015,0.0467102648417978,1.3072985441629278e-05,1.3072985441629278e-05,0.15379982872505032
1260,0.0182704814030692,0.000172951859693,0.0864759298465368,0.094018241629257,0.0005981758370742,0.0598175837074292,0.1143478618148472,0.0005652138185152,0.0471011515429397,1.3177569325162314e-05,1.3177569325162314e-05,0.15503022735485075
1270,0.0182568667301019,0.0001743133269898,0.0871566634949025,0.0939685912169542,0.0006031408783045,0.0603140878304579,0.1143009136683931,0.0005699086331606,0.0474923860967234,1.3282153208695348e-05,1.3282153208695348e-05,0.15626062598465115
1280,0.0182432540163988,0.0001756745983601,0.0878372991800576,0.0939189055334728,0.0006081094466527,0.0608109446652711,0.1142539238648935,0.0005746076135106,0.0478839677925537,1.3386737092228382e-05,1.3386737092228382e-05,0.15749102461445155
1290,0.0182296432730842,0.0001770356726915,0.0885178363457892,0.0938691846888921,0.0006130815311107,0.0613081531110787,0.1142068924896197,0.000579310751038,0.0482758959198356,1.3491320975761417e-05,1.3491320975761417e-05,0.15872142324425195
1300,0.0182160345112823,0.0001783965488717,0.089198274435884,0.093819428793291,0.0006180571206708,0.0618057120670897,0.1141598196278431,0.0005840180372156,0.0486681697679733,1.3595904859294451e-05,1.3595904859294451e-05,0.15995182187405235
1310,0.0182024277421174,0.0001797572257882,0.0898786128941292,0.0937696379567486,0.0006230362043251,0.0623036204325139,0.1141127053648353,0.0005887294635164,0.0490607886263722,1.3700488742827484e-05,1.3700488742827484e-05,0.16118222050385275
1320,0.0181888229767137,0.0001811177023286,0.0905588511643119,0.0937198122893439,0.0006280187710656,0.0628018771065607,0.1140655497858676,0.0005934450214132,0.0494537517844364,1.3805072626360518e-05,1.3805072626360518e-05,0.16241261913365315
1330,0.0181752202261956,0.0001824779773804,0.0912389886902188,0.093669951901156,0.0006330048098843,0.0633004809884393,0.1140183529762114,0.0005981647023788,0.0498470585315711,1.3909656509893553e-05,1.3909656509893553e-05,0.16364301776345355
1340,0.0181616195016872,0.0001838380498312,0.0919190249156369,0.093620056902264,0.0006379943097735,0.0637994309773594,0.1139711150211382,0.0006028884978861,0.0502407081571809,1.4014240393426589e-05,1.4014240393426589e-05,0.16487341639325398
1350,0.0181480208143129,0.0001851979185687,0.0925989592843536,0.0935701274027469,0.0006429872597253,0.0642987259725302,0.1139238360059195,0.000607616399408,0.0506346999506706,1.411882427695962e-05,1.411882427695962e-05,0.16610381502305432
1360,0.0181344241751968,0.0001865575824803,0.0932787912401554,0.0935201635126838,0.0006479836487316,0.0647983648731616,0.1138765160158266,0.0006123483984173,0.0510290332014449,1.4223408160492656e-05,1.4223408160492656e-05,0.16733421365285475
1370,0.0181208295954634,0.0001879170404536,0.0939585202268297,0.0934701653421537,0.0006529834657846,0.0652983465784625,0.1138291551361309,0.0006170844863869,0.0514237071989086,1.432799204402569e-05,1.432799204402569e-05,0.16856461228265515
1380,0.0181072370862367,0.0001892762913763,0.094638145688163,0.0934201330012357,0.0006579866998764,0.0657986699876428,0.113781753452104,0.0006218246547895,0.0518187212324664,1.4432575927558724e-05,1.4432575927558724e-05,0.16979501091245558
1390,0.0180936466586411,0.0001906353341358,0.0953176670679428,0.0933700666000088,0.0006629933399991,0.0662993339999118,0.1137343110490172,0.0006265688950982,0.0522140745915231,1.453715981109176e-05,1.453715981109176e-05,0.17102540954225598
1400,0.0180800583238008,0.0001919941676199,0.0959970838099559,0.0933199662485521,0.0006680033751447,0.0668003375144787,0.1136868280121419,0.0006313171987858,0.0526097665654836,1.4641743694624791e-05,1.4641743694624791e-05,0.17225580817205635
1410,0.0180664720928402,0.0001933527907159,0.0966763953579893,0.0932698320569446,0.0006730167943055,0.0673016794305533,0.1136393044267497,0.000636069557325,0.0530057964437524,1.4746327578157827e-05,1.4746327578157827e-05,0.17348620680185678
1420,0.0180528879768834,0.0001947112023116,0.0973556011558298,0.0932196641352655,0.0006780335864734,0.0678033586473449,0.1135917403781118,0.0006408259621888,0.0534021635157344,1.485091146169086e-05,1.485091146169086e-05,0.17471660543165715
1430,0.0180393059870547,0.0001960694012945,0.0980347006472646,0.0931694625935937,0.0006830537406406,0.0683053740640631,0.1135441359514998,0.00064558640485,0.0537988670708342,1.4955495345223896e-05,1.4955495345223896e-05,0.17594700406145758
1440,0.0180257261344783,0.0001974273865521,0.0987136932760806,0.0931192275420083,0.0006880772457991,0.068807724579917,0.1134964912321851,0.0006503508767814,0.0541959063984569,1.5060079228756929e-05,1.5060079228756929e-05,0.17717740269125798
1450,0.0180121484302787,0.0001987851569721,0.0993925784860648,0.0930689590905883,0.0006931040909411,0.0693104090941164,0.1134488063054391,0.000655119369456,0.0545932807880068,1.5164663112289965e-05,1.5164663112289965e-05,0.1784078013210584
1460,0.0179985728855799,0.000200142711442,0.1000713557210044,0.0930186573494129,0.0006981342650587,0.0698134265058705,0.1134010812565333,0.0006598918743466,0.054990989528889,1.5269246995822997e-05,1.5269246995822997e-05,0.17963819995085878
1470,0.0179849995115062,0.0002015000488493,0.100750024424686,0.0929683224285611,0.0007031677571438,0.0703167757143891,0.113353316170739,0.000664668382926,0.0553890319105081,1.5373830879356033e-05,1.5373830879356033e-05,0.1808685985806592
1480,0.017971428319182,0.0002028571680817,0.1014285840408968,0.0929179544381118,0.0007082045561888,0.0708204556188811,0.1133055111333277,0.0006694488866672,0.0557874072222689,1.5478414762889066e-05,1.5478414762889066e-05,0.18209899721045958
1490,0.0179578593197315,0.0002042140680268,0.1021070340134239,0.0928675534881443,0.0007132446511855,0.0713244651185565,0.1132576662295708,0.0006742333770429,0.0561861147535761,1.5582998646422102e-05,1.5582998646422102e-05,0.18332939584026
1500,0.0179442925242789,0.0002055707475721,0.102785373786054,0.0928171196887375,0.0007182880311262,0.0718288031126245,0.1132097815447398,0.000679021845526,0.0565851537938345,1.5687582529955135e-05,1.5687582529955135e-05,0.1845597944700604
1510,0.0179307279439485,0.0002069272056051,0.1034636028025745,0.0927666531499705,0.0007233346850029,0.0723334685002943,0.1131618571641061,0.0006838142835893,0.0569845236324489,1.5792166413488167e-05,1.5792166413488167e-05,0.18579019309986078
1520,0.0179171655898645,0.0002082834410135,0.1041417205067719,0.0927161539819224,0.0007283846018077,0.0728384601807758,0.1131138931729411,0.0006886106827058,0.057384223558824,1.5896750297021203e-05,1.5896750297021203e-05,0.1870205917296612
1530,0.0179036054731513,0.0002096394526848,0.1048197263424336,0.0926656222946721,0.0007334377705327,0.0733437770532784,0.1130658896565162,0.0006934110343483,0.0577842528623645,1.6001334180554236e-05,1.6001334180554236e-05,0.18825099035946158
1540,0.017890047604933,0.0002109952395066,0.1054976197533464,0.0926150581982988,0.0007384941801701,0.0738494180170112,0.1130178467001029,0.0006982153299897,0.0581846108324753,1.6105918064087272e-05,1.6105918064087272e-05,0.189481388989262
1550,0.017876491996334,0.0002123508003665,0.1061754001832973,0.0925644618028816,0.0007435538197118,0.0743553819711839,0.1129697643889726,0.0007030235611027,0.0585852967585611,1.6210501947620305e-05,1.6210501947620305e-05,0.1907117876190624
1560,0.0178629386584785,0.0002137061341521,0.1068530670760733,0.0925138332184994,0.00074861667815,0.074861667815006,0.1129216428083968,0.0007078357191603,0.0589863099300265,1.631508583115334e-05,1.631508583115334e-05,0.1919421862488628
1570,0.0178493876024907,0.0002150612397509,0.1075306198754615,0.0924631725552313,0.0007536827444768,0.0753682744476867,0.1128734820436468,0.0007126517956353,0.0593876496362765,1.6419669714686373e-05,1.6419669714686373e-05,0.1931725848786632
1580,0.017835838839495,0.0002164161160504,0.1082080580252488,0.0924124799231564,0.0007587520076843,0.0758752007684359,0.1128252821799941,0.0007174717820005,0.0597893151667157,1.652425359821941e-05,1.652425359821941e-05,0.19440298350846363
1590,0.0178222923806155,0.0002177707619384,0.108885380969222,0.0923617554323537,0.0007638244567646,0.0763824456764624,0.1127770433027101,0.0007222956697289,0.0601913058107489,1.6628837481752442e-05,1.6628837481752442e-05,0.195633382138264
1600,0.0178087482369766,0.0002191251763023,0.1095625881511683,0.0923109991929023,0.0007689000807097,0.0768900080709762,0.1127287654970663,0.0007271234502933,0.0605936208577806,1.6733421365285475e-05,1.6733421365285475e-05,0.1968637807680644
1610,0.0177952064197025,0.0002204793580297,0.1102396790148748,0.0922602113148813,0.0007739788685118,0.0773978868511865,0.112680448848334,0.0007319551151665,0.0609962595972161,1.683800524881851e-05,1.683800524881851e-05,0.1980941793978648
1620,0.0177816669399174,0.0002218333060082,0.1109166530041283,0.0922093919083697,0.000779060809163,0.0779060809163029,0.1126320934417848,0.0007367906558215,0.0613992213184597,1.6942589132351547e-05,1.6942589132351547e-05,0.19932457802766523
1630,0.0177681298087456,0.0002231870191254,0.1115935095627159,0.0921585410834465,0.0007841458916553,0.0784145891655346,0.11258369936269,0.0007416300637309,0.0618025053109164,1.704717301588458e-05,1.704717301588458e-05,0.20055497665746563
1640,0.0177545950373115,0.0002245404962688,0.1122702481344245,0.0921076589501908,0.0007892341049809,0.0789234104980913,0.112535266696321,0.0007464733303678,0.0622061108639908,1.7151756899417612e-05,1.7151756899417612e-05,0.201785375287266
1650,0.0177410626367391,0.000225893736326,0.1129468681630411,0.0920567456186817,0.0007943254381318,0.0794325438131825,0.1124867955279494,0.000751320447205,0.0626100372670878,1.725634078295065e-05,1.725634078295065e-05,0.20301577391706646
1660,0.0177275326181529,0.0002272467381847,0.1136233690923527,0.0920058011989982,0.0007994198801001,0.0799419880100172,0.1124382859428465,0.0007561714057153,0.0630142838096119,1.7360924666483684e-05,1.7360924666483684e-05,0.20424617254686686
1670,0.017714004992677,0.0002285995007322,0.1142997503661462,0.0919548258012194,0.000804517419878,0.0804517419878054,0.1123897380262838,0.0007610261973716,0.0634188497809682,1.7465508550016717e-05,1.7465508550016717e-05,0.20547657117666723
1680,0.0177004797714358,0.0002299520228564,0.1149760114282089,0.0919038195354243,0.0008096180464575,0.0809618046457563,0.1123411518635326,0.0007658848136467,0.0638237344705611,1.757009243354975e-05,1.757009243354975e-05,0.20670696980646763
1690,0.0176869569655534,0.0002313043034446,0.1156521517223275,0.091852782511692,0.0008147217488307,0.0814721748830793,0.1122925275398645,0.0007707472460135,0.0642289371677956,1.7674676317082782e-05,1.7674676317082782e-05,0.207937368436268
1700,0.0176734365861542,0.0002326563413845,0.116328170692289,0.0918017148401016,0.0008198285159898,0.0819828515989838,0.1122438651405508,0.0007756134859449,0.0646344571620765,1.7779260200615818e-05,1.7779260200615818e-05,0.20916776706606843
1710,0.0176599186443623,0.0002340081355637,0.1170040677818805,0.091750616630732,0.0008249383369267,0.0824938336926796,0.112195164750863,0.0007804835249136,0.0650402937428082,1.7883844084148854e-05,1.7883844084148854e-05,0.21039816569586886
1720,0.0176464031513022,0.0002353596848697,0.1176798424348889,0.0916994879936624,0.0008300512006337,0.0830051200633756,0.1121464264560724,0.0007853573543927,0.0654464461993959,1.7988427967681887e-05,1.7988427967681887e-05,0.21162856432566923
1730,0.0176328901180979,0.0002367109881902,0.1183554940951012,0.0916483290389718,0.0008351670961028,0.0835167096102817,0.1120976503414507,0.0007902349658549,0.0658529138212441,1.809301185121492e-05,1.809301185121492e-05,0.21285896295546963
1740,0.0176193795558739,0.0002380620444126,0.1190310222063046,0.0915971398767392,0.000840286012326,0.0840286012326073,0.112048836492269,0.000795116350773,0.0662596958977577,1.819759573474796e-05,1.819759573474796e-05,0.2140893615852701
1750,0.0176058714757542,0.0002394128524245,0.1197064262122858,0.0915459206170438,0.0008454079382956,0.0845407938295617,0.111999984993799,0.00080000150062,0.0666667917183413,1.830217961828099e-05,1.830217961828099e-05,0.21531976021507046
1760,0.0175923658888633,0.0002407634111136,0.1203817055568321,0.0914946713699645,0.0008505328630035,0.0850532863003543,0.111951095931312,0.0008048904068687,0.0670742005723996,1.8406763501814024e-05,1.8406763501814024e-05,0.21655015884487086
1770,0.0175788628063253,0.0002421137193674,0.1210568596837302,0.0914433922455805,0.0008556607754419,0.0855660775441947,0.1119021693900794,0.000809783060992,0.0674819217493375,1.851134738534706e-05,1.851134738534706e-05,0.2177805574746713
1780,0.0175653622392646,0.0002434637760735,0.1217318880367671,0.0913920833539707,0.0008607916646029,0.0860791664602923,0.1118532054553728,0.0008146794544627,0.0678899545385598,1.8615931268880093e-05,1.8615931268880093e-05,0.21901095610447166
1790,0.0175518641988054,0.0002448135801194,0.1224067900597299,0.0913407448052143,0.0008659255194785,0.0865925519478566,0.1118042042124634,0.0008195795787536,0.0682982982294712,1.872051515241313e-05,1.872051515241313e-05,0.2202413547342721
1800,0.0175383686960718,0.0002461631303928,0.1230815651964056,0.0912893767093903,0.0008710623290609,0.0871062329060969,0.1117551657466228,0.0008244834253377,0.0687069521114763,1.882509903594616e-05,1.882509903594616e-05,0.22147175336407246
1810,0.0175248757421883,0.0002475124257811,0.1237562128905813,0.0912379791765777,0.0008762020823422,0.087620208234223,0.1117060901431223,0.0008293909856877,0.0691159154739801,1.8929682919479198e-05,1.8929682919479198e-05,0.2227021519938729
1820,0.0175113853482791,0.000248861465172,0.1244307325860437,0.0911865523168556,0.0008813447683144,0.0881344768314439,0.1116569774872335,0.0008343022512766,0.0695251876063871,1.9034266803012237e-05,1.9034266803012237e-05,0.22393255062367337
1830,0.0174978975254684,0.0002502102474531,0.12510512372658,0.091135096240303,0.0008864903759696,0.0886490375969691,0.1116078278642277,0.0008392172135772,0.0699347677981023,1.9138850686545263e-05,1.9138850686545263e-05,0.22516294925347366
1840,0.0174844122848804,0.0002515587715119,0.1257793857559771,0.0910836110569991,0.0008916388943,0.0891638894300085,0.1115586413593763,0.0008441358640623,0.0703446553385304,1.92434345700783e-05,1.92434345700783e-05,0.2263933478832741
1850,0.0174709296376395,0.000252907036236,0.126453518118022,0.0910320968770228,0.0008967903122977,0.0896790312297711,0.1115094180579508,0.0008490581942049,0.0707548495170761,1.934801845361133e-05,1.934801845361133e-05,0.22762374651307446
1860,0.0174574495948699,0.000254255040513,0.1271275202565018,0.0909805538104533,0.0009019446189546,0.0901944618954665,0.1114601580452227,0.0008539841954777,0.071165349623144,1.9452602337144368e-05,1.9452602337144368e-05,0.2288541451428749
