Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19780,0.0027313022045093,0.001726869779549,0.8634348897745305,0.0178651211872466,0.0082134878812753,0.8213487881275332,0.0325169425167405,0.0087483057483259,0.7290254790271624,0.0001527855789408,0.0001527855789408,1.7974773993035293
19790,0.002727868411081,0.0017272131588918,0.8636065794459473,0.0178457762164746,0.0082154223783525,0.8215422378352533,0.0324910950600323,0.0087508904939967,0.7292408744997301,0.0001528628213973,0.0001528628213973,1.7983861340858822
19800,0.0027244380776254,0.0017275561922374,0.8637780961187294,0.0178264487160237,0.0082173551283976,0.8217355128397623,0.0324652650415886,0.0087534734958411,0.7294561246534277,0.0001529400638538,0.0001529400638538,1.799294868868235
19810,0.0027210112043334,0.0017278988795666,0.8639494397833279,0.0178071386835152,0.0082192861316484,0.8219286131648476,0.032439452456198,0.0087560547543801,0.7296712295316831,0.0001530173063103,0.0001530173063103,1.800203603650588
19820,0.0027175877913961,0.0017282412208603,0.8641206104301942,0.0177878461165704,0.0082212153883429,0.8221215388342957,0.032413657298649,0.008758634270135,0.7298861891779246,0.0001530945487668,0.0001530945487668,1.801112338432941
19830,0.0027141678390044,0.0017285832160995,0.8642916080497796,0.0177685710128106,0.0082231428987189,0.8223142898718938,0.0323878795637303,0.0087612120436269,0.7301010036355802,0.0001531717912233,0.0001531717912233,1.802021073215294
19840,0.0027107513473492,0.001728924865265,0.864462432632535,0.0177493133698571,0.0082250686630142,0.8225068663014286,0.0323621192462306,0.0087637880753769,0.7303156729480782,0.0001532490336798,0.0001532490336798,1.8029298079976468
19850,0.0027073383166217,0.0017292661683378,0.8646330841689119,0.0177300731853313,0.0082269926814668,0.8226992681466869,0.0323363763409383,0.0087663623659061,0.7305301971588468,0.0001533262761363,0.0001533262761363,1.80383854278
19860,0.0027039287470127,0.0017296071252987,0.8648035626493615,0.0177108504568544,0.0082289149543145,0.8228914954314559,0.0323106508426423,0.0087689349157357,0.730744576311314,0.0001534035185928,0.0001534035185928,1.8047472775623528
19870,0.0027005226387132,0.0017299477361286,0.8649738680643351,0.0176916451820477,0.0082308354817952,0.8230835481795221,0.032284942746131,0.0087715057253868,0.7309588104489078,0.0001534807610493,0.0001534807610493,1.8056560123447056
19880,0.0026971199919143,0.0017302880008085,0.8651440004042836,0.0176724573585327,0.0082327542641467,0.8232754264146728,0.0322592520461932,0.0087740747953806,0.7311728996150566,0.0001535580035057,0.0001535580035057,1.806564747125882
19890,0.0026937208068068,0.0017306279193193,0.8653139596596586,0.0176532869839305,0.0082346713016069,0.8234671301606946,0.0322335787376173,0.0087766421262382,0.7313868438531884,0.0001536352459622,0.0001536352459622,1.807473481908235
19900,0.0026903250835817,0.0017309674916418,0.8654837458209113,0.0176341340558625,0.0082365865944137,0.8236586594413745,0.0322079228151922,0.0087792077184807,0.7316006432067315,0.0001537124884187,0.0001537124884187,1.8083822166905883
19910,0.0026869328224301,0.0017313067177569,0.8656533588784926,0.01761499857195,0.0082385001428049,0.8238500142804994,0.0321822842737063,0.0087817715726293,0.7318142977191138,0.0001537897308752,0.0001537897308752,1.8092909514729412
19920,0.0026835440235429,0.0017316455976457,0.8658227988228541,0.0175958805298143,0.0082404119470185,0.824041194701856,0.0321566631079483,0.0087843336892051,0.7320278074337636,0.0001538669733317,0.0001538669733317,1.8101996862552938
19930,0.002680158687111,0.0017319841312888,0.8659920656444469,0.0175767799270768,0.0082423220072923,0.8242322007292315,0.0321310593127069,0.0087868940687293,0.7322411723941089,0.0001539442157882,0.0001539442157882,1.8111084210376467
19940,0.0026767768133255,0.0017323223186674,0.8661611593337221,0.0175576967613587,0.0082442303238641,0.8244230323864127,0.0321054728827706,0.0087894527117229,0.732454392643578,0.0001540214582447,0.0001540214582447,1.81201715582
19950,0.0026733984023773,0.0017326601597622,0.8663300798811311,0.0175386310302813,0.0082461368969718,0.8246136896971863,0.0320799038129281,0.0087920096187071,0.732667468225599,0.0001540987007012,0.0001540987007012,1.8129258906023529
19960,0.0026700234544574,0.0017329976545542,0.866498827277125,0.017519582731466,0.0082480417268533,0.8248041726853395,0.0320543520979679,0.0087945647902031,0.7328803991836002,0.0001541759431577,0.0001541759431577,1.8138346253847057
19970,0.0026666519697568,0.0017333348030243,0.8666674015121553,0.0175005518625341,0.0082499448137465,0.8249944813746588,0.0320288177326788,0.0087971182267321,0.7330931855610092,0.0001542531856142,0.0001542531856142,1.8147433601670588
19980,0.0026632839484665,0.0017336716051533,0.8668358025766728,0.0174815384211068,0.0082518461578893,0.8251846157889314,0.0320033007118494,0.008799669928815,0.7333058274012547,0.0001543304280707,0.0001543304280707,1.8156520949494117
19990,0.0026599193907774,0.0017340080609222,0.8670040304611291,0.0174625424048055,0.0082537457595194,0.8253745759519441,0.0319778010302682,0.0088022198969731,0.7335183247477647,0.0001544076705272,0.0001544076705272,1.8165608297317646
20000,0.0026565582968804,0.0017343441703119,0.8671720851559753,0.0174435638112516,0.0082556436188748,0.8255643618874838,0.0319523186827239,0.0088047681317276,0.7337306776439672,0.0001544849129836,0.0001544849129836,1.817469564512941
20010,0.0026532006669667,0.0017346799333033,0.8673399666516627,0.0174246026380662,0.0082575397361933,0.8257539736193374,0.0319268536640051,0.0088073146335994,0.7339428861332904,0.0001545621554401,0.0001545621554401,1.818378299295294
20020,0.0026498465012271,0.0017350153498772,0.8675076749386423,0.0174056588828708,0.0082594341117129,0.8259434111712918,0.0319014059689005,0.0088098594031099,0.7341549502591624,0.0001546393978966,0.0001546393978966,1.819287034077647
20030,0.0026464957998526,0.0017353504200147,0.8676752100073656,0.0173867325432866,0.0082613267456713,0.8261326745671338,0.0318759755921986,0.0088124024407801,0.7343668700650116,0.0001547166403531,0.0001547166403531,1.82019576886
20040,0.0026431485630343,0.0017356851436965,0.8678425718482837,0.0173678236169349,0.0082632176383065,0.8263217638306504,0.0318505625286881,0.0088149437471311,0.7345786455942658,0.0001547938828096,0.0001547938828096,1.8211045036423528
20050,0.002639804790963,0.0017360195209036,0.8680097604518479,0.0173489321014371,0.0082651067898562,0.8265106789856284,0.0318251667731576,0.0088174833226842,0.7347902768903534,0.0001548711252661,0.0001548711252661,1.8220132384247059
20060,0.0026364644838298,0.001736353551617,0.8681767758085093,0.0173300579944145,0.0082669942005585,0.8266994200558547,0.0317997883203957,0.0088200211679604,0.7350017639967021,0.0001549483677226,0.0001549483677226,1.8229219732070587
20070,0.0026331276418256,0.0017366872358174,0.8683436179087193,0.0173112012934883,0.0082688798706511,0.8268879870651162,0.0317744271651911,0.0088225572834808,0.7352131069567408,0.0001550256101791,0.0001550256101791,1.8238307079894116
20080,0.0026297942651414,0.0017370205734858,0.868510286742929,0.01729236199628,0.008270763800372,0.8270763800372,0.0317490833023323,0.0088250916697667,0.735424305813897,0.0001551028526356,0.0001551028526356,1.8247394427717645
20090,0.0026264643539682,0.0017373535646031,0.8686767823015897,0.0172735401004107,0.0082726459899589,0.8272645989958927,0.0317237567266081,0.0088276243273391,0.7356353606115991,0.0001551800950921,0.0001551800950921,1.8256481775541176
20100,0.0026231379084969,0.0017376862091503,0.8688431045751526,0.0172547356035018,0.0082745264396498,0.8274526439649813,0.0316984474328069,0.0088301552567192,0.7358462713932751,0.0001552573375486,0.0001552573375486,1.8265569123364704
20110,0.0026198149289186,0.0017380185071081,0.869009253554069,0.0172359485031747,0.0082764051496825,0.8276405149682526,0.0316731554157176,0.0088326844584282,0.7360570382023532,0.0001553345800051,0.0001553345800051,1.8274656471188233
20120,0.0026164954154242,0.0017383504584575,0.86917522922879,0.0172171787970506,0.0082782821202949,0.8278282120294937,0.0316478806701286,0.0088352119329871,0.7362676610822616,0.0001554118224616,0.0001554118224616,1.8283743819011764
20130,0.0026131793682046,0.0017386820631795,0.8693410315897669,0.0171984264827508,0.0082801573517249,0.8280157351724914,0.0316226231908285,0.0088377376809171,0.7364781400764284,0.000155489064918,0.000155489064918,1.8292831166823527
20140,0.0026098667874509,0.0017390133212549,0.869506660627451,0.0171796915578967,0.0082820308442103,0.8282030844210324,0.0315973829726061,0.0088402617027393,0.7366884752282818,0.0001555663073745,0.0001555663073745,1.8301918514647058
20150,0.0026065576733541,0.0017393442326645,0.8696721163322934,0.0171609740201096,0.008283902597989,0.8283902597989039,0.03157216001025,0.0088427839989749,0.7368986665812499,0.000155643549831,0.000155643549831,1.8311005862470586
20160,0.002603252026105,0.0017396747973894,0.8698373986947454,0.0171422738670107,0.0082857726132989,0.8285772613298927,0.0315469542985487,0.0088453045701451,0.7371087141787607,0.0001557207922875,0.0001557207922875,1.8320093210294115
20170,0.0025999498458948,0.0017400050154105,0.8700025077052582,0.0171235910962214,0.0082876408903778,0.8287640890377855,0.0315217658322908,0.0088478234167709,0.7373186180642426,0.000155798034744,0.000155798034744,1.8329180558117646
20180,0.0025966511329143,0.0017403348867085,0.8701674433542832,0.017104925705363,0.0082895074294636,0.8289507429463694,0.0314965946062651,0.0088503405393734,0.7375283782811235,0.0001558752772005,0.0001558752772005,1.8338267905941175
20190,0.0025933558873545,0.0017406644112645,0.8703322056322713,0.0170862776920568,0.0082913722307943,0.8291372230794312,0.0314714406152601,0.0088528559384739,0.7377379948728318,0.000155952519657,0.000155952519657,1.8347355253764703
20200,0.0025900641094065,0.0017409935890593,0.8704967945296741,0.0170676470539242,0.0082932352946075,0.8293235294607577,0.0314463038540645,0.0088553696145935,0.7379474678827953,0.0001560297621135,0.0001560297621135,1.8356442601588232
20210,0.0025867757992611,0.0017413224200738,0.8706612100369426,0.0170490337885863,0.0082950966211413,0.829509662114136,0.0314211843174669,0.0088578815682533,0.7381567973544424,0.00015610700457,0.00015610700457,1.8365529949411763
20220,0.0025834909571094,0.001741650904289,0.870825452144528,0.0170304378936647,0.0082969562106335,0.8296956210633529,0.0313960820002558,0.0088603917999744,0.7383659833312012,0.0001561842470265,0.0001561842470265,1.8374617297235292
20230,0.0025802095831423,0.0017419790416857,0.8709895208428817,0.0170118593667804,0.0082988140633219,0.8298814063321953,0.03137099689722,0.0088629003102779,0.7385750258564998,0.000156261489483,0.000156261489483,1.838370464505882
20240,0.0025769316775509,0.0017423068322449,0.8711534161224549,0.0169932982055549,0.0083006701794445,0.83006701794445,0.031345929003148,0.0088654070996851,0.7387839249737662,0.0001563387319395,0.0001563387319395,1.8392791992882354
20250,0.002573657240526,0.0017426342759473,0.8713171379736986,0.0169747544076095,0.008302524559239,0.8302524559239041,0.0313208783128285,0.0088679121687171,0.738992680726429,0.0001564159743959,0.0001564159743959,1.8401879340694118
20260,0.0025703862722587,0.0017429613727741,0.8714806863870643,0.0169562279705655,0.0083043772029434,0.8304377202943443,0.0312958448210501,0.0088704155178949,0.7392012931579157,0.0001564932168524,0.0001564932168524,1.8410966688517647
20270,0.0025671187729399,0.001743288122706,0.8716440613530032,0.0169377188920442,0.0083062281107955,0.8306228110795574,0.0312708285226014,0.0088729171477398,0.739409762311655,0.0001565704593089,0.0001565704593089,1.8420054036341176
20280,0.0025638547427606,0.0017436145257239,0.8718072628619664,0.0169192271696669,0.0083080772830333,0.8308077283033306,0.031245829412271,0.0088754170587728,0.7396180882310747,0.0001566477017654,0.0001566477017654,1.8429141384164702
20290,0.0025605941819118,0.0017439405818088,0.8719702909044053,0.0169007528010549,0.0083099247198945,0.8309924719894505,0.0312208474848476,0.0088779152515152,0.7398262709596031,0.0001567249442219,0.0001567249442219,1.8438228731988235
20300,0.0025573370905845,0.0017442662909415,0.8721331454707709,0.0168822957838295,0.008311770421617,0.8311770421617042,0.0311958827351198,0.008880411726488,0.7400343105406681,0.0001568021866784,0.0001568021866784,1.8447316079811764
20310,0.0025540834689697,0.001744591653103,0.8722958265515146,0.0168638561156121,0.0083136143884387,0.8313614388438785,0.0311709351578762,0.0088829064842123,0.7402422070176983,0.0001568794291349,0.0001568794291349,1.8456403427635293
20320,0.0025508333172582,0.0017449166682741,0.8724583341370876,0.0168454337940239,0.0083154566205976,0.8315456620597603,0.0311460047479054,0.0088853995252094,0.7404499604341215,0.0001569566715914,0.0001569566715914,1.8465490775458824
20330,0.0025475866356411,0.0017452413364358,0.8726206682179412,0.0168270288166863,0.0083172971183313,0.8317297118331364,0.0311210914999961,0.0088878908500003,0.7406575708333658,0.0001570339140479,0.0001570339140479,1.8474578123282352
20340,0.0025443434243094,0.001745565657569,0.8727828287845265,0.0168086411812206,0.0083191358818779,0.8319135881877939,0.0310961954089368,0.0088903804591063,0.7408650382588595,0.0001571111565044,0.0001571111565044,1.8483665471105881
20350,0.0025411036834541,0.0017458896316545,0.8729448158272947,0.016790270885248,0.0083209729114751,0.8320972911475195,0.0310713164695163,0.0088928683530483,0.7410723627540308,0.0001571883989609,0.0001571883989609,1.849275281892941
20360,0.002537867413266,0.0017462132586733,0.8731066293366972,0.0167719179263899,0.008322808207361,0.8322808207361002,0.031046454676523,0.0088953545323476,0.7412795443623075,0.0001572656414174,0.0001572656414174,1.850184016675294
20370,0.0025346346139362,0.0017465365386063,0.8732682693031851,0.0167535823022677,0.0083246417697732,0.8324641769773228,0.0310216100247458,0.0088978389975254,0.7414865831271181,0.0001573428838738,0.0001573428838738,1.8510927514564706
20380,0.0025314052856558,0.0017468594714344,0.8734297357172098,0.0167352640105025,0.0083264735989497,0.8326473598949744,0.0309967825089731,0.0089003217491026,0.7416934790918907,0.0001574201263303,0.0001574201263303,1.8520014862388234
20390,0.0025281794286155,0.0017471820571384,0.8735910285692223,0.0167169630487158,0.0083283036951284,0.8328303695128416,0.0309719721239936,0.0089028027876006,0.7419002323000532,0.0001574973687868,0.0001574973687868,1.8529102210211763
20400,0.0025249570430065,0.0017475042956993,0.873752147849674,0.0166986794145288,0.0083301320585471,0.8330132058547114,0.0309471788645959,0.0089052821135404,0.7421068427950339,0.0001575746112433,0.0001575746112433,1.8538189558035294
20410,0.0025217381290196,0.001747826187098,0.873913093549016,0.0166804131055629,0.0083319586894437,0.8331958689443708,0.0309224027255686,0.0089077597274431,0.7423133106202611,0.0001576518536998,0.0001576518536998,1.8547276905858823
20420,0.002518522686846,0.0017481477313153,0.8740738656576997,0.0166621641194393,0.008333783588056,0.8333783588056065,0.0308976437017004,0.0089102356298299,0.7425196358191626,0.0001577290961563,0.0001577290961563,1.8556364253682351
20430,0.0025153107166764,0.0017484689283323,0.8742344641661762,0.0166439324537794,0.008335606754622,0.8335606754622056,0.0308729017877799,0.0089127098212219,0.7427258184351667,0.0001578063386128,0.0001578063386128,1.856545160150588
20440,0.002512102218702,0.0017487897781297,0.8743948890648967,0.0166257181062045,0.0083374281893795,0.833742818937955,0.0308481769785958,0.0089151823021404,0.7429318585117017,0.0001578835810693,0.0001578835810693,1.857453894932941
20450,0.0025088971931137,0.0017491102806886,0.8745551403443126,0.0166075210743358,0.0083392478925664,0.8339247892566413,0.0308234692689365,0.0089176530731063,0.7431377560921955,0.0001579608235258,0.0001579608235258,1.858362629715294
20460,0.0025056956401025,0.0017494304359897,0.874715217994875,0.0165893413557948,0.0083410658644205,0.8341065864420516,0.0307987786535908,0.0089201221346409,0.7433435112200762,0.0001580380659823,0.0001580380659823,1.8592713644976469
20470,0.0025024975598592,0.001749750244014,0.8748751220070352,0.0165711789482027,0.0083428821051797,0.8342882105179728,0.0307741051273473,0.0089225894872652,0.7435491239387723,0.0001581153084388,0.0001581153084388,1.86018009928
20480,0.0024993029525751,0.0017500697047424,0.8750348523712443,0.0165530338491808,0.0083446966150819,0.8344696615081917,0.0307494486849946,0.0089250551315005,0.7437545942917116,0.0001581925508953,0.0001581925508953,1.8610888340623528
20490,0.0024961118184409,0.0017503888181559,0.8751944090779537,0.0165349060563504,0.0083465093943649,0.8346509394364953,0.0307248093213213,0.0089275190678678,0.7439599223223223,0.0001582697933518,0.0001582697933518,1.8619975688447057
20500,0.0024929241576477,0.0017507075842352,0.8753537921176144,0.0165167955673329,0.0083483204432667,0.8348320443266704,0.030700187031116,0.0089299812968883,0.7441651080740328,0.0001583470358082,0.0001583470358082,1.8629063036258822
20510,0.0024897399703864,0.0017510260029613,0.8755130014806779,0.0164987023797496,0.008350129762025,0.8350129762025039,0.0306755818091675,0.0089324418190832,0.7443701515902708,0.0001584242782647,0.0001584242782647,1.863815038408235
20520,0.002486559256848,0.0017513440743151,0.8756720371575953,0.0164806264912217,0.0083519373508778,0.8351937350877827,0.0306509936502642,0.0089349006349735,0.7445750529144648,0.0001585015207212,0.0001585015207212,1.8647237731905881
20530,0.0024833820172236,0.0017516617982776,0.8758308991388178,0.0164625678993706,0.0083537432100629,0.8353743210062938,0.0306264225491948,0.0089373577450805,0.7447798120900428,0.0001585787631777,0.0001585787631777,1.865632507972941
20540,0.002480208251704,0.0017519791748295,0.8759895874147968,0.0164445266018176,0.0083555473398182,0.835554733981824,0.030601868500748,0.0089398131499251,0.7449844291604328,0.0001586560056342,0.0001586560056342,1.8665412427552939
20550,0.0024770379604803,0.0017522962039519,0.8761481019759834,0.0164265025961839,0.0083573497403816,0.8357349740381601,0.0305773314997124,0.0089422668500287,0.7451889041690634,0.0001587332480907,0.0001587332480907,1.8674499775376467
20560,0.0024738711437434,0.0017526128856256,0.8763064428128287,0.016408495880091,0.0083591504119908,0.8359150411990892,0.0305528115408765,0.0089447188459123,0.7453932371593621,0.0001588104905472,0.0001588104905472,1.86835871232
20570,0.0024707078016843,0.0017529292198315,0.8764646099157841,0.0163905064511602,0.0083609493548839,0.836094935488398,0.030528308619029,0.008947169138097,0.7455974281747577,0.0001588877330037,0.0001588877330037,1.8692674471023527
20580,0.0024675479344939,0.0017532452065506,0.8766226032753008,0.0163725343070126,0.0083627465692987,0.8362746569298735,0.0305038227289586,0.0089496177271041,0.7458014772586778,0.0001589649754602,0.0001589649754602,1.8701761818847056
20590,0.0024643915423633,0.0017535608457636,0.8767804228818302,0.0163545794452697,0.008364542055473,0.8364542055473025,0.0304793538654539,0.0089520646134546,0.7460053844545508,0.0001590422179167,0.0001590422179167,1.871084916667059
20600,0.0024612386254835,0.0017538761374516,0.8769380687258232,0.0163366418635528,0.0083663358136447,0.836633581364472,0.0304549020233034,0.0089545097976696,0.7462091498058048,0.0001591194603732,0.0001591194603732,1.8719936514494118
20610,0.0024580891840453,0.0017541910815954,0.8770955407977312,0.0163187215594831,0.0083681278440516,0.8368127844051687,0.0304304671972958,0.0089569532802704,0.7464127733558679,0.0001591967028297,0.0001591967028297,1.8729023862317644
20620,0.0024549432182398,0.001754505678176,0.8772528390880056,0.016300818530682,0.0083699181469317,0.8369918146931798,0.0304060493822198,0.008959395061778,0.7466162551481683,0.0001592739452861,0.0001592739452861,1.8738111210129411
20630,0.002451800728258,0.0017548199271741,0.8774099635870972,0.0162829327747708,0.0083717067225229,0.8371706722522919,0.0303816485728639,0.0089618351427136,0.7468195952261342,0.0001593511877426,0.0001593511877426,1.8747198557952938
20640,0.0024486617142908,0.0017551338285709,0.8775669142854576,0.0162650642893707,0.0083734935710629,0.8373493571062921,0.0303572647640167,0.0089642735235983,0.7470227936331936,0.0001594284301991,0.0001594284301991,1.875628590577647
20650,0.0024455261765292,0.001755447382347,0.877723691173538,0.0162472130721032,0.0083752786927896,0.8375278692789672,0.030332897950467,0.0089667102049532,0.7472258504127747,0.0001595056726556,0.0001595056726556,1.87653732536
20660,0.0024423941151642,0.0017557605884835,0.8778802942417895,0.0162293791205896,0.008377062087941,0.837706208794104,0.0303085481270033,0.0089691451872996,0.7474287656083055,0.0001595829151121,0.0001595829151121,1.8774460601423528
20670,0.0024392655303867,0.0017560734469613,0.8780367234806633,0.016211562432451,0.0083788437567548,0.8378843756754895,0.0302842152884142,0.0089715784711585,0.7476315392632145,0.0001596601575686,0.0001596601575686,1.878354794924706
20680,0.0024361404223877,0.0017563859577612,0.8781929788806108,0.0161937630053089,0.0083806236994691,0.8380623699469105,0.0302598994294884,0.0089740100570511,0.7478341714209294,0.0001597374000251,0.0001597374000251,1.8792635297070588
20690,0.0024330187913583,0.0017566981208641,0.878349060432083,0.0161759808367845,0.0083824019163215,0.8382401916321541,0.0302356005450145,0.0089764399454985,0.7480366621248786,0.0001598146424816,0.0001598146424816,1.8801722644894117
20700,0.0024299006374893,0.001757009936251,0.8785049681255315,0.0161582159244992,0.00838417840755,0.838417840755007,0.0302113186297811,0.0089788681370218,0.7482390114184903,0.0001598918849381,0.0001598918849381,1.8810809992717645
20710,0.0024267859609718,0.0017573214039028,0.8786607019514071,0.0161404682660743,0.0083859531733925,0.8385953173392562,0.0301870536785768,0.0089812946321423,0.7484412193451926,0.0001599691273946,0.0001599691273946,1.8819897340541176
20720,0.0024236747619967,0.0017576325238003,0.8788162619001614,0.0161227378591311,0.0083877262140868,0.8387726214086885,0.0301628056861903,0.0089837194313809,0.7486432859484135,0.0001600463698511,0.0001600463698511,1.8828984688364705
20730,0.002420567040755,0.0017579432959244,0.8789716479622453,0.0161050247012909,0.0083894975298709,0.8389497529870908,0.0301385746474102,0.0089861425352589,0.7488452112715811,0.0001601236123076,0.0001601236123076,1.8838072036188234
20740,0.0024174627974377,0.0017582537202562,0.8791268601281103,0.016087328790175,0.0083912671209825,0.83912671209825,0.0301143605570251,0.0089885639442974,0.7490469953581238,0.000160200854764,0.000160200854764,1.8847159383999998
20750,0.0024143620322358,0.0017585637967764,0.8792818983882075,0.0160696501234046,0.0083930349876595,0.8393034987659531,0.0300901634098236,0.0089909836590176,0.7492486382514696,0.0001602780972205,0.0001602780972205,1.8856246731823527
20760,0.0024112647453402,0.0017588735254659,0.8794367627329881,0.0160519886986013,0.0083948011301398,0.8394801130139868,0.0300659832005944,0.0089934016799405,0.7494501399950466,0.000160355339677,0.000160355339677,1.8865334079647058
20770,0.0024081709369419,0.0017591829063058,0.8795914531529034,0.0160343445133861,0.0083965655486613,0.8396565548661381,0.030041819924126,0.0089958180075873,0.7496515006322829,0.0001604325821335,0.0001604325821335,1.8874421427470587
20780,0.0024050806072319,0.0017594919392768,0.8797459696384048,0.0160167175653806,0.0083983282434619,0.839832824346194,0.0300176735752071,0.0089982326424792,0.7498527202066068,0.00016050982459,0.00016050982459,1.8883508775294116
20790,0.0024019937564011,0.0017598006243598,0.8799003121799432,0.0159991078522058,0.0084000892147794,0.8400089214779412,0.0299935441486264,0.0090006455851373,0.7500537987614463,0.0001605870670465,0.0001605870670465,1.8892596123117646
20800,0.0023989103846405,0.0017601089615359,0.88005448076797,0.0159815153714833,0.0084018484628516,0.8401848462851667,0.0299694316391724,0.0090030568360827,0.7502547363402297,0.000160664309503,0.000160664309503,1.8901683470941175
20810,0.0023958304921412,0.0017604169507858,0.8802084753929365,0.0159639401208342,0.0084036059879165,0.8403605987916571,0.0299453360416338,0.0090054663958366,0.7504555329863849,0.0001607415519595,0.0001607415519595,1.8910770818764704
20820,0.0023927540790941,0.0017607245920905,0.8803622960452937,0.01594638209788,0.0084053617902119,0.8405361790211998,0.0299212573507991,0.00900787426492,0.7506561887433403,0.000160818794416,0.000160818794416,1.8919858166588233
20830,0.0023896811456901,0.0017610318854309,0.880515942715493,0.0159288413002418,0.0084071158699758,0.8407115869975814,0.0298971955614571,0.0090102804438542,0.750856703654524,0.0001608960368725,0.0001608960368725,1.8928945514411764
20840,0.0023866116921202,0.0017613388307879,0.8806694153939858,0.0159113177255411,0.0084088682274458,0.8408868227445888,0.0298731506683963,0.0090126849331603,0.7510570777633638,0.000160973279329,0.000160973279329,1.8938032862235292
20850,0.0023835457185755,0.0017616454281424,0.8808227140712229,0.0158938113713991,0.00841061886286,0.8410618862860089,0.0298491226664054,0.0090150877333594,0.7512573111132883,0.0001610505217855,0.0001610505217855,1.894712021005882
20860,0.0023804832252468,0.0017619516774753,0.880975838737656,0.0158763222354371,0.0084123677764562,0.8412367776456287,0.0298251115502729,0.0090174888449727,0.7514574037477254,0.0001611277642419,0.0001611277642419,1.8956207557870586
20870,0.0023774242123252,0.0017622575787674,0.8811287893837358,0.0158588503152765,0.0084141149684723,0.8414114968472348,0.0298011173147876,0.0090198882685212,0.7516573557101033,0.0001612050066984,0.0001612050066984,1.8965294905694117
20880,0.0023743686800017,0.0017625631319998,0.8812815659999141,0.0158413956085385,0.0084158604391461,0.8415860439146144,0.0297771399547379,0.0090222860045261,0.7518571670438501,0.0001612822491549,0.0001612822491549,1.8974382253517645
20890,0.0023713166284671,0.0017628683371532,0.8814341685766418,0.0158239581128445,0.0084176041887155,0.8417604188715544,0.0297531794649127,0.0090246820535087,0.7520568377923939,0.0001613594916114,0.0001613594916114,1.8983469601341174
20900,0.0023682680579125,0.0017631731942087,0.8815865971043702,0.0158065378258158,0.0084193462174184,0.8419346217418414,0.0297292358401004,0.0090270764159899,0.752256367999163,0.0001614367340679,0.0001614367340679,1.8992556949164703
20910,0.0023652229685289,0.0017634777031471,0.8817388515735504,0.0157891347450737,0.0084210865254926,0.8421086525492626,0.0297053090750897,0.009029469092491,0.7524557577075853,0.0001615139765244,0.0001615139765244,1.9001644296988236
20920,0.0023621813605073,0.0017637818639492,0.8818909319746339,0.0157717488682395,0.008422825113176,0.8422825113176047,0.0296813991646692,0.009031860083533,0.7526550069610892,0.0001615912189809,0.0001615912189809,1.9010731644811762
20930,0.0023591432340385,0.0017640856765961,0.8820428382980716,0.0157543801929345,0.0084245619807065,0.8424561980706546,0.0296575061036276,0.0090342493896372,0.7528541158031027,0.0001616684614374,0.0001616684614374,1.9019818992635291
20940,0.0023561085893136,0.0017643891410686,0.8821945705343152,0.01573702871678,0.0084262971283219,0.8426297128321992,0.0296336298867535,0.0090366370113246,0.753053084277054,0.0001617457038939,0.0001617457038939,1.9028906340458824
20950,0.0023530774265236,0.0017646922573476,0.8823461286738155,0.0157196944373974,0.0084280305562602,0.8428030556260255,0.0296097705088354,0.0090390229491164,0.7532519124263711,0.0001618229463504,0.0001618229463504,1.9037993688282353
20960,0.0023500497458595,0.001764995025414,0.8824975127070238,0.0157023773524079,0.0084297622647592,0.8429762264759203,0.0295859279646621,0.0090414072035337,0.7534506002944823,0.0001619001888069,0.0001619001888069,1.904708103610588
20970,0.0023470255475121,0.0017652974452487,0.8826487226243914,0.0156850774594329,0.0084314922540567,0.8431492254056705,0.0295621022490221,0.0090437897750977,0.7536491479248157,0.0001619774312634,0.0001619774312634,1.9056168383929408
20980,0.0023440048316726,0.0017655995168327,0.8827997584163697,0.0156677947560936,0.0084332205243906,0.8433220524390631,0.029538293356704,0.0090461706643295,0.7538475553607995,0.0001620546737199,0.0001620546737199,1.9065255731752941
20990,0.0023409875985318,0.0017659012401468,0.8829506200734096,0.0156505292400115,0.0084349470759988,0.8434947075998848,0.0295145012824966,0.0090485498717503,0.7540458226458616,0.0001621319161763,0.0001621319161763,1.9074343079564706
21000,0.0023379738482807,0.0017662026151719,0.8831013075859626,0.0156332809088077,0.0084366719091192,0.8436671909119224,0.0294907260211883,0.0090509273978811,0.7542439498234303,0.0001622091586328,0.0001622091586328,1.9083430427388235
21010,0.0023349635811104,0.0017665036418889,0.88325182094448,0.0156160497601036,0.0084383950239896,0.8438395023989633,0.0294669675675679,0.0090533032432432,0.754441936936934,0.0001622864010893,0.0001622864010893,1.9092517775211764
21020,0.0023319567972117,0.0017668043202788,0.8834021601394126,0.0155988357915206,0.0084401164208479,0.8440116420847938,0.0294432259164239,0.0090556774083576,0.7546397840298004,0.0001623636435458,0.0001623636435458,1.910160512303529
21030,0.0023289534967757,0.0017671046503224,0.8835523251612121,0.0155816390006798,0.008441836099932,0.8441836099932012,0.029419501062545,0.0090580498937454,0.7548374911454577,0.0001624408860023,0.0001624408860023,1.9110692470858823
