Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25250,0.0018667780348471,0.0018133221965152,0.9066610982576412,0.0131204463413539,0.0086879553658646,0.868795536586461,0.0262229520456188,0.0093777047954381,0.7814753996198431,0.0001605186510024,0.0001605186510024,1.888454717675294
25260,0.001864673785124,0.0018135326214875,0.9067663107437988,0.0131078945145539,0.0086892105485446,0.86892105485446,0.0262046792306236,0.0093795320769376,0.7816276730781363,0.0001605822227453,0.0001605822227453,1.889202620532941
25270,0.0018625714220233,0.0018137428577976,0.906871428898834,0.0130953527623692,0.008690464723763,0.8690464723763078,0.0261864176252595,0.009381358237474,0.7817798531228369,0.0001606457944883,0.0001606457944883,1.8899505233917646
25280,0.0018604709455601,0.0018139529054439,0.9069764527219946,0.0130828210833754,0.0086917178916624,0.8691717891662454,0.0261681672263891,0.009383183277361,0.7819319397800902,0.0001607093662313,0.0001607093662313,1.890698426250588
25290,0.0018583723557494,0.001814162764425,0.9070813822125277,0.0130702994761486,0.0086929700523851,0.8692970052385136,0.026149928030875,0.0093850071969124,0.7820839330760414,0.0001607729379743,0.0001607729379743,1.8914463291094117
25300,0.0018562756526063,0.0018143724347393,0.9071862173696802,0.0130577879392646,0.0086942212060735,0.8694221206073536,0.0261317000355797,0.009386829996442,0.7822358330368356,0.0001608365097172,0.0001608365097172,1.8921942319670588
25310,0.001854180836146,0.0018145819163853,0.9072909581927,0.0130452864712993,0.00869547135287,0.8695471352870062,0.0261134832373657,0.0093886516762634,0.7823876396886184,0.0001609000814602,0.0001609000814602,1.8929421348258824
25320,0.0018520879063833,0.0018147912093616,0.9073956046808338,0.0130327950708287,0.0086967204929171,0.8696720492917126,0.0260952776330958,0.0093904722366904,0.7825393530575346,0.0001609636532032,0.0001609636532032,1.8936900376847057
25330,0.0018499968633334,0.0018150003136666,0.907500156833329,0.0130203137364286,0.0086979686263571,0.8697968626357137,0.0260770832196324,0.0093922916780367,0.7826909731697298,0.0001610272249461,0.0001610272249461,1.8944379405423528
25340,0.0018479077070113,0.0018152092292988,0.907604614649433,0.0130078424666749,0.0086992157533325,0.8699215753332503,0.0260588999938381,0.0093941100006161,0.782842500051349,0.0001610907966891,0.0001610907966891,1.8951858434011761
25350,0.0018458204374321,0.0018154179562567,0.9077089781283928,0.0129953812601436,0.0087004618739856,0.8700461873985637,0.0260407279525754,0.0093959272047424,0.7829939337285376,0.0001611543684321,0.0001611543684321,1.8959337462599999
25360,0.0018437350546108,0.0018156264945389,0.9078132472694558,0.0129829301154105,0.0087017069884589,0.8701706988458947,0.0260225670927071,0.0093977432907292,0.7831452742274407,0.0001612179401751,0.0001612179401751,1.8966816491188234
25370,0.0018416515585626,0.0018158348441437,0.9079174220718692,0.0129704890310515,0.0087029510968948,0.8702951096894844,0.0260044174110955,0.0093995582588904,0.7832965215742038,0.000161281511918,0.000161281511918,1.8974295519764706
25380,0.0018395699493023,0.0018160430050697,0.90802150253488,0.0129580580056426,0.0087041941994357,0.8704194199435737,0.0259862789046033,0.0094013721095396,0.7834476757949718,0.000161345083661,0.000161345083661,1.8981774548352939
25390,0.0018374902268452,0.0018162509773154,0.908125488657736,0.0129456370377596,0.008705436296224,0.8705436296224036,0.0259681515700931,0.0094031848429906,0.7835987369158901,0.000161408655404,0.000161408655404,1.8989253576941174
25400,0.0018354123912063,0.0018164587608793,0.908229380439684,0.0129332261259784,0.0087066773874021,0.8706677387402152,0.0259500354044275,0.0094049964595572,0.783749704963104,0.0001614722271469,0.0001614722271469,1.8996732605517646
25410,0.0018333364424005,0.0018166663557599,0.9083331778799714,0.012920825268875,0.0087079174731124,0.8707917473112493,0.0259319304044689,0.0094068069595531,0.7839005799627587,0.0001615357988899,0.0001615357988899,1.9004211634105883
25420,0.001831262380443,0.0018168737619556,0.9084368809778454,0.0129084344650252,0.0087091565534974,0.870915655349747,0.02591383656708,0.0094086163432919,0.7840513619409994,0.0001615993706329,0.0001615993706329,1.9011690662694116
25430,0.0018291902053489,0.0018170809794651,0.9085404897325532,0.012896053713005,0.0087103946286994,0.8710394628699494,0.0258957538891234,0.0094104246110876,0.7842020509239713,0.0001616629423759,0.0001616629423759,1.9019169691282352
25440,0.0018271199171331,0.0018172880082866,0.908644004143342,0.0128836830113902,0.0087116316988609,0.8711631698860972,0.0258776823674616,0.0094122317632538,0.7843526469378198,0.0001617265141188,0.0001617265141188,1.9026648719858823
25450,0.0018250515158108,0.0018174948484189,0.908747424209459,0.0128713223587568,0.0087128677641243,0.8712867764124317,0.0258596219989572,0.0094140378001042,0.7845031500086899,0.0001617900858618,0.0001617900858618,1.9034127748447056
25460,0.0018229850013969,0.0018177014998603,0.9088507499301516,0.0128589717536806,0.0087141028246319,0.8714102824631936,0.0258415727804727,0.0094158427219527,0.7846535601627271,0.0001618536576048,0.0001618536576048,1.9041606777035294
25470,0.0018209203739066,0.0018179079626093,0.9089539813046672,0.0128466311947375,0.0087153368805262,0.8715336880526242,0.0258235347088708,0.0094176465291129,0.7848038774260766,0.0001619172293477,0.0001619172293477,1.9049085805611765
25480,0.0018188576333549,0.0018181142366645,0.9090571183322528,0.0128343006805035,0.0087165699319496,0.8716569931949643,0.0258055077810139,0.0094194492218986,0.7849541018248835,0.0001619808010907,0.0001619808010907,1.9056564834199998
25490,0.0018167967797568,0.0018183203220243,0.9091601610121554,0.0128219802095545,0.0087178019790445,0.8717801979044548,0.0257874919937648,0.0094212508006235,0.7851042333852929,0.0001620443728337,0.0001620443728337,1.9064043862788234
25500,0.0018147378131275,0.0018185262186872,0.9092631093436226,0.0128096697804663,0.0087190330219533,0.871903302195337,0.0257694873439859,0.0094230512656014,0.7852542721334504,0.0001621079445767,0.0001621079445767,1.907152289137647
25510,0.0018126807334819,0.0018187319266518,0.9093659633259016,0.0127973693918148,0.0087202630608185,0.8720263060818515,0.0257514938285398,0.009424850617146,0.7854042180955012,0.0001621715163196,0.0001621715163196,1.9079001919952938
25520,0.0018106255408352,0.0018189374459164,0.9094687229582396,0.012785079042176,0.0087214920957823,0.8721492095782396,0.0257335114442891,0.009426648855571,0.7855540712975904,0.0001622350880626,0.0001622350880626,1.9086480948541176
25530,0.0018085722352023,0.0018191427764797,0.909571388239884,0.0127727987301257,0.0087227201269874,0.8722720126987421,0.0257155401880964,0.0094284459811903,0.7857038317658631,0.0001622986598056,0.0001622986598056,1.909395997712941
25540,0.0018065208165983,0.0018193479183401,0.9096739591700816,0.0127605284542399,0.008723947154576,0.8723947154576002,0.0256975800568242,0.0094302419943175,0.7858534995264649,0.0001623622315485,0.0001623622315485,1.9101439005705882
25550,0.0018044712850383,0.0018195528714961,0.90977643574808,0.0127482682130945,0.0087251731786905,0.8725173178690546,0.0256796310473351,0.0094320368952664,0.7860030746055406,0.0001624258032915,0.0001624258032915,1.9108918034294116
25560,0.0018024236405374,0.0018197576359462,0.9098788179731264,0.0127360180052653,0.0087263981994734,0.8726398199473465,0.0256616931564916,0.0094338306843508,0.7861525570292359,0.0001624893750345,0.0001624893750345,1.911639706288235
25570,0.0018003778831106,0.0018199622116889,0.909981105844468,0.0127237778293283,0.0087276222170671,0.8727622217067169,0.0256437663811565,0.0094356233618843,0.7863019468236958,0.0001625529467775,0.0001625529467775,1.9123876091470589
25580,0.0017983340127729,0.0018201665987227,0.910083299361352,0.0127115476838593,0.008728845231614,0.8728845231614067,0.0256258507181921,0.0094374149281807,0.7864512440150655,0.0001626165185204,0.0001626165185204,1.9131355120047056
25590,0.0017962920295394,0.001820370797046,0.9101853985230256,0.0126993275674343,0.0087300672432565,0.873006724325657,0.0256079461644611,0.0094392053835538,0.7866004486294904,0.0001626800902634,0.0001626800902634,1.9138834148635293
25600,0.0017942519334252,0.0018205748066574,0.910287403328736,0.0126871174786291,0.008731288252137,0.8731288252137085,0.0255900527168261,0.0094409947283173,0.7867495606931156,0.0001627436620064,0.0001627436620064,1.9146313177223528
25610,0.0017922137244453,0.0018207786275554,0.9103893137777308,0.0126749174160197,0.008732508258398,0.8732508258398025,0.0255721703721496,0.009442782962785,0.7868985802320865,0.0001628072337493,0.0001628072337493,1.91537922058
25620,0.0017901774026148,0.0018209822597385,0.9104911298692568,0.012662727378182,0.0087337272621818,0.87337272621818,0.0255542991272942,0.0094445700872705,0.787047507272548,0.0001628708054923,0.0001628708054923,1.9161271234388233
25630,0.0017881429679487,0.0018211857032051,0.9105928516025616,0.0126505473636918,0.0087349452636308,0.8734945263630818,0.0255364389791225,0.0094463561020877,0.7871963418406458,0.0001629343772353,0.0001629343772353,1.916875026297647
25640,0.0017861104204621,0.0018213889579537,0.9106944789768922,0.0126383773711251,0.0087361622628874,0.8736162262887488,0.025518589924497,0.0094481410075502,0.7873450839625248,0.0001629979489783,0.0001629979489783,1.9176229291564706
25650,0.00178407976017,0.0018215920239829,0.9107960119914958,0.0126262173990577,0.0087373782600942,0.8737378260094224,0.0255007519602803,0.0094499248039719,0.7874937336643304,0.0001630615207212,0.0001630615207212,1.9183708320141175
25660,0.0017820509870876,0.0018217949012912,0.91089745064562,0.0126140674460656,0.0087385932553934,0.8738593255393432,0.025482925083335,0.0094517074916664,0.7876422909722077,0.0001631250924642,0.0001631250924642,1.919118734872941
25670,0.0017800241012297,0.001821997589877,0.9109987949385114,0.0126019275107247,0.0087398072489275,0.8739807248927524,0.0254651092905237,0.0094534890709476,0.7877907559123021,0.0001631886642072,0.0001631886642072,1.9198666377317646
25680,0.0017779991026116,0.0018222000897388,0.911100044869418,0.0125897975916109,0.0087410202408389,0.8741020240838908,0.0254473045787089,0.0094552695421291,0.7879391285107588,0.0001632522359501,0.0001632522359501,1.9206145405894115
25690,0.0017759759912482,0.0018224024008751,0.9112012004375863,0.0125776776873,0.00874223223127,0.8742232231269996,0.0254295109447532,0.0094570489055246,0.788087408793723,0.0001633158076931,0.0001633158076931,1.921362443448235
25700,0.0017739547671547,0.0018226045232845,0.9113022616422644,0.012565567796368,0.0087434432203632,0.8743443220363198,0.0254117283855192,0.009458827161448,0.7882355967873399,0.0001633793794361,0.0001633793794361,1.9221103463070588
25710,0.001771935430346,0.0018228064569653,0.9114032284826988,0.0125534679173907,0.0087446532082609,0.8744653208260922,0.0253939568978694,0.009460604310213,0.7883836925177549,0.0001634429511791,0.0001634429511791,1.9228582491658823
25720,0.0017699179808372,0.0018230082019162,0.9115041009581368,0.0125413780489442,0.0087458621951055,0.8745862195105579,0.0253761964786664,0.0094623803521333,0.7885316960111131,0.000163506522922,0.000163506522922,1.9236061520235292
25730,0.0017679024186434,0.0018232097581356,0.911604879067826,0.0125292981896042,0.0087470701810395,0.8747070181039578,0.0253584471247728,0.0094641552875227,0.7886796072935598,0.000163570094665,0.000163570094665,1.9243540548823528
25740,0.0017658887437797,0.001823411125622,0.9117055628110136,0.0125172283379466,0.0087482771662053,0.874827716620533,0.0253407088330511,0.0094659291166948,0.78882742639124,0.000163633666408,0.000163633666408,1.925101957741176
25750,0.001763876956261,0.0018236123043738,0.9118061521869464,0.0125051684925475,0.0087494831507452,0.8749483150745245,0.025322981600364,0.0094677018399635,0.7889751533302994,0.0001636972381509,0.0001636972381509,1.9258498605988232
25760,0.0017618670561025,0.0018238132943897,0.9119066471948722,0.0124931186519826,0.0087506881348017,0.8750688134801733,0.025305265423574,0.0094694734576425,0.789122788136883,0.0001637608098939,0.0001637608098939,1.926597763457647
25770,0.0017598590433192,0.001824014095668,0.912007047834038,0.0124810788148279,0.0087518921185172,0.8751892118517203,0.0252875602995436,0.0094712439700456,0.7892703308371359,0.0001638243816369,0.0001638243816369,1.9273456663164705
25780,0.0017578529179261,0.0018242147082073,0.9121073541036908,0.0124690489796593,0.008753095102034,0.8753095102034064,0.0252698662251355,0.0094730133774864,0.7894177814572036,0.0001638879533799,0.0001638879533799,1.9280935691752938
25790,0.0017558486799384,0.0018244151320061,0.9122075660030784,0.0124570291450527,0.0087542970854947,0.8754297085494728,0.0252521831972122,0.0094747816802787,0.7895651400232312,0.0001639515251228,0.0001639515251228,1.928841472032941
25800,0.001753846329371,0.0018246153670628,0.9123076835314474,0.0124450193095839,0.0087554980690416,0.8755498069041604,0.0252345112126363,0.0094765488787363,0.7897124065613639,0.0001640150968658,0.0001640150968658,1.9295893748917645
25810,0.001751845866239,0.001824815413376,0.9124077066880456,0.0124330194718289,0.0087566980528171,0.8756698052817101,0.0252168502682703,0.0094783149731729,0.7898595810977471,0.0001640786686088,0.0001640786686088,1.9303372777505883
25820,0.0017498472905576,0.0018250152709442,0.9125076354721198,0.0124210296303636,0.0087578970369636,0.8757897036963631,0.0251992003609768,0.0094800799639023,0.7900066636585259,0.0001641422403517,0.0001641422403517,1.9310851806082352
25830,0.0017478506023416,0.0018252149397658,0.9126074698829176,0.0124090497837639,0.0087590950216236,0.8759095021623602,0.0251815614876185,0.0094818438512381,0.7901536542698455,0.0001642058120947,0.0001642058120947,1.9318330834670587
25840,0.0017458558016062,0.0018254144198393,0.9127072099196858,0.0123970799306057,0.0087602920069394,0.8760292006939425,0.0251639336450578,0.0094836066354942,0.7903005529578514,0.0001642693838377,0.0001642693838377,1.9325809863258823
25850,0.0017438628883665,0.0018256137111633,0.912806855581672,0.0123851200694649,0.0087614879930535,0.876148799305351,0.0251463168301573,0.0094853683169842,0.7904473597486885,0.0001643329555807,0.0001643329555807,1.9333288891847056
25860,0.0017418718626375,0.0018258128137362,0.9129064068681236,0.0123731701989173,0.0087626829801082,0.8762682980108265,0.0251287110397797,0.009487128896022,0.7905940746685023,0.0001643965273236,0.0001643965273236,1.9340767920423527
25870,0.0017398827244342,0.0018260117275565,0.9130058637782872,0.0123612303175389,0.0087638769682461,0.8763876968246103,0.0251111162707874,0.0094888883729212,0.7907406977434379,0.0001644600990666,0.0001644600990666,1.9348246949011765
25880,0.0017378954737717,0.0018262104526228,0.9131052263114108,0.0123493004239056,0.0087650699576094,0.8765069957609432,0.0250935325200431,0.0094906467479956,0.7908872289996406,0.0001645236708096,0.0001645236708096,1.9355725977599998
25890,0.0017359101106651,0.0018264089889334,0.9132044944667412,0.0123373805165933,0.0087662619483406,0.876626194834066,0.0250759597844093,0.009492404021559,0.7910336684632557,0.0001645872425525,0.0001645872425525,1.936320500617647
25900,0.0017339266351294,0.001826607336487,0.9133036682435256,0.0123254705941779,0.0087674529405822,0.8767452940582201,0.0250583980607486,0.0094941601939251,0.7911800161604282,0.0001646508142955,0.0001646508142955,1.9370684034764705
25910,0.0017319450471797,0.001826805495282,0.9134027476410111,0.0123135706552353,0.0087686429344764,0.8768642934476463,0.0250408473459235,0.0094959152654076,0.7913262721173037,0.0001647143860385,0.0001647143860385,1.9378163063352938
25920,0.001729965346831,0.0018270034653168,0.9135017326584456,0.0123016806983414,0.0087698319301658,0.8769831930165854,0.0250233076367967,0.0094976692363203,0.7914724363600272,0.0001647779577814,0.0001647779577814,1.938564209192941
25930,0.0017279875340984,0.0018272012465901,0.913600623295076,0.0122898007220721,0.0087710199277927,0.8771019927792787,0.0250057789302307,0.0094994221069769,0.7916185089147438,0.0001648415295244,0.0001648415295244,1.9393121120517647
25940,0.001726011608997,0.0018273988391002,0.9136994195501492,0.0122779307250032,0.0087722069274996,0.8772206927499671,0.0249882612230881,0.0095011738776911,0.7917644898075992,0.0001649051012674,0.0001649051012674,1.9400600149105882
25950,0.0017240375715417,0.0018275962428458,0.9137981214229126,0.0122660707057108,0.0087733929294289,0.8773392929428914,0.0249707545122314,0.0095029245487768,0.7919103790647382,0.0001649686730104,0.0001649686730104,1.9408079177694115
25960,0.0017220654217477,0.0018277934578252,0.9138967289126138,0.0122542206627707,0.0087745779337229,0.8774577933722928,0.0249532587945232,0.0095046741205476,0.7920561767123062,0.0001650322447533,0.0001650322447533,1.9415558206270587
25970,0.00172009515963,0.0018279904840369,0.9139952420184996,0.0122423805947587,0.0087757619405241,0.8775761940524123,0.0249357740668261,0.0095064225933173,0.7922018827764485,0.0001650958164963,0.0001650958164963,1.9423037234858822
25980,0.0017181267852036,0.0018281873214796,0.9140936607398176,0.0122305505002509,0.0087769449499749,0.8776944949974907,0.0249183003260027,0.0095081699673997,0.7923474972833103,0.0001651593882393,0.0001651593882393,1.943051626344706
25990,0.0017161602984837,0.0018283839701516,0.9141919850758148,0.012218730377823,0.0087781269622176,0.8778126962217692,0.0249008375689155,0.0095099162431084,0.7924930202590369,0.0001652229599822,0.0001652229599822,1.9437995292023529
26000,0.0017141956994852,0.0018285804300514,0.9142902150257384,0.0122069202260511,0.0087793079773948,0.8779307977394887,0.0248833857924271,0.0095116614207572,0.7926384517297733,0.0001652865317252,0.0001652865317252,1.9445474320611764
26010,0.0017122329882232,0.0018287767011776,0.914388350588836,0.0121951200435109,0.0087804879956489,0.8780487995648901,0.0248659449934001,0.0095134055006599,0.7927837917216651,0.0001653501034682,0.0001653501034682,1.94529533492
26020,0.0017102721647129,0.0018289727835287,0.9144863917643544,0.0121833298287785,0.0087816670171221,0.8781667017122146,0.0248485151686971,0.0095151484831302,0.7929290402608572,0.0001654136752112,0.0001654136752112,1.9460432377788233
26030,0.0017083132289691,0.001829168677103,0.9145843385515412,0.0121715495804297,0.008782845041957,0.8782845041957029,0.0248310963151805,0.0095168903684819,0.7930741973734952,0.0001654772469541,0.0001654772469541,1.9467911406364704
26040,0.0017063561810071,0.0018293643818992,0.9146821909496432,0.0121597792970403,0.0087840220702959,0.8784022070295964,0.0248136884297131,0.0095186311570286,0.7932192630857239,0.0001655408186971,0.0001655408186971,1.9475390434952942
26050,0.0017044010208418,0.0018295598979158,0.9147799489579082,0.0121480189771864,0.0087851981022813,0.8785198102281356,0.0247962915091573,0.0095203708490842,0.7933642374236889,0.0001656043904401,0.0001656043904401,1.9482869463541175
26060,0.0017024477484883,0.0018297552251511,0.914877612575583,0.0121362686194438,0.0087863731380556,0.8786373138055619,0.0247789055503757,0.0095221094449624,0.7935091204135353,0.000165667962183,0.000165667962183,1.9490348492117646
26070,0.0017004963639617,0.0018299503636038,0.914975181801915,0.0121245282223884,0.0087875471777611,0.878754717776116,0.024761530550231,0.0095238469449768,0.7936539120814083,0.000165731533926,0.000165731533926,1.9497827520705882
26080,0.0016985468672769,0.0018301453132723,0.9150726566361514,0.012112797784596,0.0087887202215403,0.878872022154039,0.0247441665055856,0.0095255833494414,0.7937986124534533,0.000165795105669,0.000165795105669,1.9505306549294115
26090,0.0016965992584492,0.001830340074155,0.9151700370775396,0.0121010773046427,0.0087898922695357,0.878989226953572,0.0247268134133021,0.0095273186586697,0.7939432215558153,0.000165858677412,0.000165858677412,1.9512785577882352
26100,0.0016946535374934,0.0018305346462506,0.9152673231253264,0.0120893667811044,0.0087910633218895,0.8791063321889558,0.0247094712702432,0.0095290528729756,0.7940877394146398,0.0001659222491549,0.0001659222491549,1.9520264606458821
26110,0.0016927097044248,0.0018307290295575,0.9153645147787596,0.0120776662125568,0.0087922333787443,0.8792233378744316,0.0246921400732713,0.0095307859926728,0.7942321660560718,0.0001659858208979,0.0001659858208979,1.952774363504706
26120,0.0016907677592582,0.0018309232240741,0.9154616120370864,0.0120659755975759,0.0087934024402424,0.8793402440242403,0.0246748198192491,0.009532518018075,0.7943765015062568,0.0001660493926409,0.0001660493926409,1.9535222663635292
26130,0.0016888277020089,0.0018311172297991,0.9155586148995536,0.0120542949347377,0.0087945705065262,0.8794570506526227,0.0246575105050392,0.009534248949496,0.7945207457913398,0.0001661129643838,0.0001661129643838,1.9542701692211764
26140,0.0016868895326918,0.0018313110467308,0.9156555233654086,0.0120426242226179,0.0087957375777382,0.8795737577738201,0.024640212127504,0.0095359787872495,0.7946648989374663,0.0001661765361268,0.0001661765361268,1.95501807208
26150,0.001684953251322,0.0018315046748677,0.9157523374338988,0.0120309634597926,0.0087969036540207,0.8796903654020732,0.0246229246835062,0.0095377075316493,0.7948089609707811,0.0001662401078698,0.0001662401078698,1.9557659749388232
26160,0.0016830188579145,0.0018316981142085,0.9158490571042712,0.0120193126448376,0.0087980687355162,0.8798068735516232,0.0246056481699084,0.0095394351830091,0.79495293191743,0.0001663036796128,0.0001663036796128,1.956513877797647
26170,0.0016810863524845,0.0018318913647515,0.9159456823757732,0.0120076717763288,0.0087992328223671,0.8799232822367111,0.024588382583573,0.0095411617416426,0.7950968118035577,0.0001663672513557,0.0001663672513557,1.957261780655294
26180,0.0016791557350469,0.0018320844264953,0.9160422132476522,0.0119960408528422,0.0088003959147157,0.8800395914715777,0.0245711279213628,0.0095428872078637,0.7952406006553099,0.0001664308230987,0.0001664308230987,1.9580096835141174
26190,0.0016772270056168,0.0018322772994383,0.9161386497191552,0.0119844198729535,0.0088015580127046,0.8801558012704642,0.0245538841801402,0.0095446115819859,0.7953842984988316,0.0001664943948417,0.0001664943948417,1.958757586372941
26200,0.0016753001642094,0.001832469983579,0.9162349917895296,0.0119728088352388,0.0088027191164761,0.8802719116476114,0.0245366513567678,0.0095463348643232,0.7955279053602681,0.0001665579665846,0.0001665579665846,1.959505489230588
26210,0.0016733752108395,0.001832662478916,0.9163312394580224,0.0119612077382739,0.0088038792261726,0.8803879226172605,0.0245194294481082,0.0095480570551891,0.7956714212657646,0.0001666215383276,0.0001666215383276,1.9602533920894114
26220,0.0016714521455223,0.0018328547854477,0.9164273927238812,0.0119496165806347,0.0088050383419365,0.8805038341936523,0.024502218451024,0.0095497781548975,0.7958148462414665,0.0001666851100706,0.0001666851100706,1.9610012949482352
26230,0.0016695309682729,0.0018330469031727,0.9165234515863528,0.0119380353608972,0.0088061964639102,0.8806196463910279,0.0244850183623777,0.0095514981637622,0.7959581803135186,0.0001667486818136,0.0001667486818136,1.9617491978070587
26240,0.0016676116791063,0.0018332388320893,0.9166194160446848,0.0119264640776371,0.0088073535922362,0.8807353592236281,0.024467829179032,0.0095532170820967,0.7961014235080667,0.0001668122535565,0.0001668122535565,1.9624971006647058
26250,0.0016656942780375,0.0018334305721962,0.9167152860981244,0.0119149027294305,0.0088085097270569,0.8808509727056941,0.0244506508978493,0.009554934910215,0.7962445758512556,0.0001668758252995,0.0001668758252995,1.9632450035235292
26260,0.0016637787650816,0.0018336221234918,0.9168110617459184,0.0119033513148533,0.0088096648685146,0.880966486851467,0.0244334835156922,0.0095566516484307,0.7963876373692309,0.0001669393970425,0.0001669393970425,1.9639929063823527
26270,0.0016618651402537,0.0018338134859746,0.9169067429873148,0.0118918098324812,0.0088108190167518,0.8810819016751874,0.0244163270294234,0.0095583672970576,0.7965306080881376,0.0001670029687854,0.0001670029687854,1.9647408092399998
26280,0.0016599534035687,0.0018340046596431,0.9170023298215602,0.0118802782808903,0.0088119721719109,0.8811972171910967,0.0243991814359054,0.0095600818564094,0.796673488034121,0.0001670665405284,0.0001670665405284,1.9654887120988236
26290,0.0016580435550419,0.0018341956444958,0.9170978222479022,0.0118687566586564,0.0088131243341343,0.8813124334134356,0.0243820467320008,0.0095617953267999,0.7968162772333263,0.0001671301122714,0.0001671301122714,1.966236614957647
26300,0.0016561355946882,0.0018343864405311,0.9171932202655878,0.0118572449643554,0.0088142755035644,0.8814275503564452,0.0243649229145721,0.0095635077085427,0.7969589757118989,0.0001671936840144,0.0001671936840144,1.9669845178164704
26310,0.0016542295225227,0.0018345770477477,0.9172885238738644,0.0118457431965633,0.0088154256803436,0.8815425680343664,0.0243478099804819,0.0095652190019518,0.7971015834959838,0.0001672572557573,0.0001672572557573,1.9677324206741176
26320,0.0016523253385604,0.0018347674661439,0.9173837330719792,0.0118342513538559,0.0088165748646144,0.8816574864614404,0.0243307079265928,0.0095669292073407,0.7972441006117265,0.0001673208275003,0.0001673208275003,1.968480323532941
26330,0.0016504230428164,0.0018349576957183,0.9174788478591792,0.0118227694348092,0.008817723056519,0.8817723056519079,0.0243136167497673,0.0095686383250232,0.797386527085272,0.0001673843992433,0.0001673843992433,1.9692282263917646
26340,0.0016485226353057,0.0018351477364694,0.9175738682347122,0.0118112974379989,0.0088188702562001,0.8818870256200102,0.0242965364468681,0.0095703463553131,0.7975288629427657,0.0001674479709862,0.0001674479709862,1.9699761292494118
26350,0.0016466241160434,0.0018353375883956,0.917668794197825,0.0117998353620011,0.0088200164637998,0.882001646379988,0.0242794670147576,0.0095720532985242,0.7976711082103528,0.0001675115427292,0.0001675115427292,1.970724032108235
26360,0.0016447274850447,0.0018355272514955,0.9177636257477648,0.0117883832053917,0.0088211616794608,0.8821161679460825,0.0242624084502985,0.0095737591549701,0.7978132629141785,0.0001675751144722,0.0001675751144722,1.9714719349670586
26370,0.0016428327423244,0.0018357167257675,0.9178583628837792,0.0117769409667465,0.0088223059033253,0.8822305903325347,0.0242453607503534,0.0095754639249646,0.7979553270803881,0.0001676386862152,0.0001676386862152,1.9722198378258822
26380,0.0016409398878976,0.0018359060112102,0.9179530056051152,0.0117655086446414,0.0088234491355358,0.8823449135535855,0.0242283239117847,0.0095771676088215,0.7980973007351269,0.0001677022579581,0.0001677022579581,1.972967740683529
26390,0.0016390489217795,0.001836095107822,0.91804755391102,0.0117540862376524,0.0088245913762347,0.8824591376234757,0.0242112979314552,0.0095788702068544,0.7982391839045399,0.0001677658297011,0.0001677658297011,1.9737156435423528
26400,0.0016371598439851,0.0018362840156014,0.9181420078007412,0.0117426737443553,0.0088257326255644,0.8825732625564466,0.0241942828062272,0.0095805717193772,0.7983809766147725,0.0001678294014441,0.0001678294014441,1.9744635464011764
26410,0.0016352726545294,0.001836472734547,0.9182363672735252,0.011731271163326,0.0088268728836673,0.8826872883667392,0.0241772785329635,0.0095822721467036,0.79852267889197,0.000167892973187,0.000167892973187,1.9752114492588235
26420,0.0016333873534275,0.0018366612646572,0.9183306323286202,0.0117198784931405,0.0088280121506859,0.8828012150685942,0.0241602851085266,0.0095839714891473,0.7986642907622776,0.00016795654493,0.00016795654493,1.9759593521176468
26430,0.0016315039406945,0.0018368496059305,0.918424802965273,0.0117084957323747,0.0088291504267625,0.8829150426762529,0.0241433025297791,0.009585669747022,0.7988058122518404,0.000168020116673,0.000168020116673,1.9767072549764704
26440,0.0016296224163453,0.0018370377583654,0.9185188791827308,0.0116971228796044,0.0088302877120395,0.883028771203956,0.0241263307935835,0.0095873669206416,0.7989472433868039,0.000168083688416,0.000168083688416,1.9774551578352941
26450,0.0016277427803951,0.0018372257219604,0.9186128609802408,0.0116857599334055,0.0088314240066594,0.8831424006659446,0.0241093698968024,0.0095890630103197,0.7990885841933131,0.0001681472601589,0.0001681472601589,1.9782030606929413
26460,0.0016258650328589,0.0018374134967141,0.9187067483570506,0.011674406892354,0.0088325593107646,0.8832559310764598,0.0240924198362983,0.0095907580163701,0.7992298346975134,0.0001682108319019,0.0001682108319019,1.9789509635517646
26470,0.0016239891737518,0.0018376010826248,0.918800541312407,0.0116630637550257,0.0088336936244974,0.8833693624497426,0.024075480608934,0.0095924519391065,0.79937099492555,0.0001682744036449,0.0001682744036449,1.9796988664105881
26480,0.0016221152030888,0.0018377884796911,0.9188942398455574,0.0116517305199966,0.0088348269480003,0.8834826948000338,0.0240585522115718,0.0095941447788428,0.7995120649035681,0.0001683379753878,0.0001683379753878,1.980446769268235
26490,0.001620243120885,0.0018379756879114,0.9189878439557492,0.0116404071858425,0.0088359592814157,0.8835959281415746,0.0240416346410744,0.0095958365358925,0.7996530446577129,0.0001684015471308,0.0001684015471308,1.9811946721270586
26500,0.0016183729271554,0.0018381627072844,0.9190813536422294,0.0116290937511394,0.008837090624886,0.8837090624886058,0.0240247278943044,0.0095975272105695,0.7997939342141297,0.0001684651188738,0.0001684651188738,1.9819425749858823
