Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0186332538053475,0.0001366746194652,0.0683373097326239,0.0962124068347395,0.000378759316526,0.0378759316526047,0.1163829699586657,0.0003617030041334,0.0301419170111186,1.3954042452327915e-05,1.3954042452327915e-05,0.1641652053215049
1190,0.0186215936188232,0.0001378406381176,0.0689203190588386,0.0961779626637705,0.0003822037336229,0.0382203733622947,0.1163503236464752,0.0003649676353524,0.0304139696127059,1.4072297049381542e-05,1.4072297049381542e-05,0.16555643587507696
1200,0.0186099320607288,0.0001390067939271,0.0695033969635562,0.0961434709156538,0.0003856529084346,0.038565290843462,0.1163176286149147,0.0003682371385085,0.0306864282090441,1.4190551646435168e-05,1.4190551646435168e-05,0.16694766642864903
1210,0.0185982691408022,0.0001401730859197,0.0700865429598853,0.09610893164614,0.000389106835386,0.0389106835386,0.1162848848865587,0.0003715115113441,0.0309592926120103,1.4308806243488796e-05,1.4308806243488796e-05,0.16833889698222113
1220,0.0185866048687813,0.0001413395131218,0.0706697565609346,0.0960743449109797,0.000392565508902,0.0392565508902021,0.116252092483982,0.0003747907516017,0.0312325626334827,1.4427060840542422e-05,1.4427060840542422e-05,0.1697301275357932
1230,0.0185749392544037,0.0001425060745596,0.0712530372798132,0.0960397107659238,0.0003960289234076,0.0396028923407616,0.1162192514297593,0.000378074857024,0.0315062380853387,1.4545315437596047e-05,1.4545315437596047e-05,0.17112135808936524
1240,0.0185632723074074,0.0001436727692592,0.0718363846296292,0.0960050292667228,0.0003994970733277,0.0399497073327719,0.1161863617464652,0.0003813638253534,0.0317803187794561,1.4663570034649674e-05,1.4663570034649674e-05,0.17251258864293734
1250,0.0185516040375301,0.0001448395962469,0.0724197981234917,0.0959703004691273,0.0004029699530872,0.0402969953087263,0.1161534234566744,0.0003846576543325,0.0320548045277127,1.47818246317033e-05,1.47818246317033e-05,0.1739038191965094
1260,0.0185399344545098,0.000146006554549,0.0730032772745095,0.0959355244288881,0.0004064475571111,0.0406447557111182,0.1161204365829616,0.0003879563417038,0.032329695141986,1.4900079228756928e-05,1.4900079228756928e-05,0.1752950497500815
1270,0.0185282635680841,0.0001471736431915,0.073586821595791,0.0959007012017559,0.0004099298798244,0.0409929879824411,0.1160874011479015,0.0003912598852098,0.0326049904341537,1.5018333825810554e-05,1.5018333825810554e-05,0.17668628030365355
1280,0.018516591387991,0.0001483408612008,0.0741704306004453,0.0958658308434811,0.0004134169156518,0.0413416915651881,0.1160543171740687,0.0003945682825931,0.0328806902160936,1.513658842286418e-05,1.513658842286418e-05,0.17807751085722562
1290,0.0185049179239683,0.0001495082076031,0.0747541038015808,0.0958309134098147,0.0004169086590185,0.0416908659018528,0.116021184684038,0.0003978815315962,0.0331567942996832,1.5254843019917806e-05,1.5254843019917806e-05,0.17946874141079772
1300,0.0184932431857538,0.0001506756814246,0.0753378407123063,0.0957959489565071,0.0004204051043492,0.0420405104349286,0.1159880037003839,0.0004011996299616,0.0334333024968003,1.537309761697143e-05,1.537309761697143e-05,0.18085997196436976
1310,0.0184815671830853,0.0001518432816914,0.0759216408457308,0.0957609375393091,0.000423906246069,0.0423906246069085,0.1159547742456812,0.0004045225754318,0.0337102146193227,1.549135221402506e-05,1.549135221402506e-05,0.18225120251794188
1320,0.0184698899257007,0.0001530110074299,0.0765055037149625,0.0957258792139713,0.0004274120786028,0.0427412078602863,0.1159214963425046,0.0004078503657495,0.0339875304791279,1.5609606811078686e-05,1.5609606811078686e-05,0.18364243307151393
1330,0.0184582114233377,0.0001541788576662,0.0770894288331106,0.0956907740362444,0.0004309225963755,0.0430922596375553,0.1158881700134287,0.0004111829986571,0.0342652498880936,1.572786140813231e-05,1.572786140813231e-05,0.185033663625086
1340,0.0184465316857343,0.0001553468314265,0.0776734157132835,0.0956556220618791,0.000434437793812,0.0434437793812086,0.1158547952810282,0.0004145204718971,0.0345433726580975,1.5846116005185937e-05,1.5846116005185937e-05,0.18642489417865807
1350,0.0184348507226281,0.0001565149277371,0.0782574638685902,0.095620423346626,0.0004379576653373,0.0437957665337398,0.1158213721678779,0.0004178627832122,0.0348218986010174,1.5964370602239565e-05,1.5964370602239565e-05,0.18781612473223017
1360,0.0184231685437572,0.0001576831456242,0.0788415728121392,0.0955851779462357,0.0004414822053764,0.0441482205376422,0.1157879006965522,0.0004212099303447,0.035100827528731,1.608262519929319e-05,1.608262519929319e-05,0.18920735528580224
1370,0.0184114851588592,0.000158851484114,0.0794257420570392,0.095549885916459,0.000445011408354,0.0445011408354091,0.1157543808896261,0.0004245619110373,0.0353801592531157,1.6200879796346816e-05,1.6200879796346816e-05,0.1905985858393743
1380,0.018399800577672,0.0001600199422327,0.080009971116399,0.0955145473130466,0.0004485452686953,0.044854526869534,0.115720812769674,0.0004279187230325,0.0356598935860494,1.6319134393400445e-05,1.6319134393400445e-05,0.1919898163929464
1390,0.0183881148099334,0.0001611885190066,0.0805942595033274,0.0954791621917489,0.0004520837808251,0.0452083780825102,0.1156871963592708,0.0004312803640729,0.0359400303394099,1.643738899045407e-05,1.643738899045407e-05,0.19338104694651845
1400,0.0183764278653813,0.0001623572134618,0.0811786067309331,0.0954437306083168,0.0004556269391683,0.0455626939168312,0.115653531680991,0.0004346468319008,0.0362205693250746,1.6555643587507696e-05,1.6555643587507696e-05,0.19477227750009052
1410,0.0183647397537535,0.0001635260246246,0.0817630123123247,0.095408252618501,0.0004591747381498,0.04591747381499,0.1156198187574094,0.000438018124259,0.0365015103549214,1.667389818456132e-05,1.667389818456132e-05,0.1961635080536626
1420,0.0183530504847877,0.0001646949515212,0.082347475760611,0.0953727282780519,0.0004627271721948,0.0462727172194803,0.1155860576111006,0.0004413942388899,0.0367828532408278,1.679215278161495e-05,1.679215278161495e-05,0.1975547386072347
1430,0.0183413600682219,0.0001658639931778,0.0829319965889009,0.0953371576427204,0.0004662842357279,0.0466284235727954,0.1155522482646393,0.000444775173536,0.0370645977946718,1.6910407378668575e-05,1.6910407378668575e-05,0.19894596916080676
1440,0.0183296685137939,0.0001670331486206,0.0835165743103028,0.0953015407682571,0.0004698459231742,0.0469845923174285,0.1155183907406003,0.0004481609259399,0.0373467438283307,1.7028661975722204e-05,1.7028661975722204e-05,0.20033719971437886
1450,0.0183179758312414,0.0001682024168758,0.0841012084379255,0.0952658777104126,0.0004734122289587,0.0473412228958732,0.1154844850615581,0.0004515514938441,0.0376292911536824,1.714691657277583e-05,1.714691657277583e-05,0.20172843026795093
1460,0.0183062820303024,0.0001693717969697,0.0846858984848777,0.0952301685249377,0.0004769831475062,0.0476983147506229,0.1154505312500874,0.0004549468749912,0.0379122395826045,1.7265171169829455e-05,1.7265171169829455e-05,0.20311966082152297
1470,0.0182945871207146,0.0001705412879285,0.0852706439642685,0.0951944132675829,0.0004805586732417,0.0480558673241708,0.115416529328763,0.0004583470671236,0.0381955889269748,1.738342576688308e-05,1.738342576688308e-05,0.20451089137509504
1480,0.0182828911122158,0.0001717108887784,0.0858554443892061,0.0951586119940989,0.0004841388005901,0.0484138800590102,0.1153824793201594,0.000461752067984,0.0384793389986709,1.750168036393671e-05,1.750168036393671e-05,0.20590212192866714
1490,0.018271194014544,0.0001728805985455,0.0864402992727995,0.0951227647602365,0.0004877235239763,0.0487723523976347,0.1153483812468515,0.0004651618753148,0.0387634896095704,1.7619934960990334e-05,1.7619934960990334e-05,0.2072933524822392
1500,0.0182594958374368,0.0001740504162563,0.0870252081281574,0.0950868716217462,0.0004913128378253,0.0491312837825375,0.1153142351314138,0.0004685764868586,0.0390480405715513,1.7738189558043963e-05,1.7738189558043963e-05,0.2086845830358113
1510,0.0182477965906322,0.0001752203409367,0.0876101704683884,0.0950509326343788,0.0004949067365621,0.0494906736562119,0.115280040996421,0.0004719959003578,0.0393329916964909,1.785644415509759e-05,1.785644415509759e-05,0.21007581358938338
1520,0.0182360962838679,0.0001763903716132,0.0881951858066012,0.0950149478538848,0.0004985052146115,0.0498505214611516,0.1152457988644479,0.0004754201135552,0.039618342796267,1.7974698752151214e-05,1.7974698752151214e-05,0.21146704414295545
1530,0.0182243949268819,0.0001775605073118,0.0887802536559049,0.094978917336015,0.0005021082663984,0.0502108266398497,0.115211508758069,0.000478849124193,0.0399040936827576,1.809295334920484e-05,1.809295334920484e-05,0.21285827469652752
1540,0.0182126925294118,0.0001787307470588,0.0893653735294078,0.09494284113652,0.0005057158863479,0.0505715886347996,0.1151771706998592,0.000482282930014,0.0401902441678398,1.8211207946258465e-05,1.8211207946258465e-05,0.21424950525009956
1550,0.0182009891011956,0.0001799010898804,0.0899505449402187,0.0949067193111505,0.0005093280688849,0.0509328068884946,0.1151427847123929,0.0004857215287607,0.0404767940633918,1.8329462543312093e-05,1.8329462543312093e-05,0.21564073580367166
1560,0.018189284651971,0.0001810715348028,0.0905357674014464,0.0948705519156571,0.0005129448084342,0.0512944808434281,0.115108350818245,0.0004891649181754,0.0407637431812911,1.844771714036572e-05,1.844771714036572e-05,0.21703196635724373
1570,0.018177579191476,0.0001822420808523,0.0911210404261998,0.0948343390057906,0.0005165660994209,0.0516566099420936,0.1150738690399901,0.0004926130960009,0.0410510913334153,1.8565971737419347e-05,1.8565971737419347e-05,0.21842319691081583
1580,0.0181658727294482,0.0001834127270551,0.0917063635275873,0.0947980806373015,0.0005201919362698,0.0520191936269844,0.1150393394002029,0.0004960660599797,0.0413388383316422,1.8684226334472973e-05,1.8684226334472973e-05,0.2198144274643879
1590,0.0181541652756256,0.0001845834724374,0.0922917362187176,0.0947617768659406,0.0005238223134059,0.052382231340594,0.115004761921458,0.0004995238078541,0.0416269839878494,1.88024809315266e-05,1.88024809315266e-05,0.22120565801796
1600,0.018142456839746,0.0001857543160253,0.0928771580126999,0.0947254277474584,0.0005274572252541,0.0527457225254156,0.1149701366263302,0.0005029863373669,0.0419155281139147,1.8920735528580224e-05,1.8920735528580224e-05,0.22259688857153204
1610,0.0181307474315471,0.0001869252568452,0.0934626284226423,0.0946890333376057,0.0005310966662394,0.0531096666239424,0.1149354635373941,0.0005064536462605,0.0422044705217156,1.903899012563385e-05,1.903899012563385e-05,0.22398811912510408
1620,0.0181190370607669,0.0001880962939233,0.0940481469616539,0.0946525936921331,0.0005347406307866,0.053474063078668,0.1149007426772243,0.0005099257322775,0.0424938110231301,1.915724472268748e-05,1.915724472268748e-05,0.22537934967867623
1630,0.0181073257371431,0.0001892674262856,0.0946337131428434,0.0946161088667914,0.0005383891133208,0.0538389113320858,0.1148659740683957,0.0005134025931604,0.0427835494300354,1.9275499319741103e-05,1.9275499319741103e-05,0.22677058023224825
1640,0.0180956134704136,0.0001904386529586,0.0952193264793195,0.094579578917331,0.0005420421082668,0.0542042108266892,0.1148311577334828,0.0005168842266517,0.0430736855543096,1.939375391679473e-05,1.939375391679473e-05,0.22816181078582032
1650,0.0180839002703161,0.0001916099729683,0.0958049864841906,0.0945430038995028,0.0005456996100497,0.0545699610049712,0.1147962936950603,0.0005203706304939,0.0433642192078304,1.951200851384836e-05,1.951200851384836e-05,0.22955304133939247
1660,0.0180721861465886,0.0001927813853411,0.0963906926705661,0.0945063838690574,0.0005493616130942,0.0549361613094256,0.1147613819757029,0.0005238618024297,0.0436551502024752,1.9630263110901983e-05,1.9630263110901983e-05,0.2309442718929645
1670,0.0180604711089689,0.0001939528891031,0.0969764445515538,0.0944697188817454,0.0005530281118254,0.0553028111825456,0.1147264225979853,0.0005273577402014,0.0439464783501217,1.9748517707955608e-05,1.9748517707955608e-05,0.23233550244653656
1680,0.0180487551671947,0.0001951244832805,0.0975622416402633,0.0944330089933175,0.0005566991006682,0.0556699100668246,0.1146914155844822,0.0005308584415517,0.0442382034626479,1.986677230500924e-05,1.986677230500924e-05,0.23372673300010868
1690,0.0180370383310039,0.0001962961668996,0.0981480834498029,0.0943962542595244,0.0005603745740475,0.0560374574047558,0.1146563609577682,0.0005343639042231,0.0445303253519312,1.9985026902062866e-05,1.9985026902062866e-05,0.23511796355368075
1700,0.0180253206101343,0.0001974679389865,0.0987339694932815,0.0943594547361167,0.0005640545263883,0.056405452638833,0.114621258740418,0.0005378741259581,0.0448228438298493,2.0103281499116488e-05,2.0103281499116488e-05,0.23650919410725277
1710,0.0180136020143238,0.0001986397985676,0.0993198992838074,0.0943226104788451,0.0005677389521154,0.0567738952115489,0.1145861089550063,0.0005413891044993,0.0451157587082801,2.022153609617012e-05,2.022153609617012e-05,0.23790042466082492
1720,0.0180018825533102,0.0001998117446689,0.0999058723344898,0.0942857215434602,0.0005714278456539,0.0571427845653975,0.1145509116241078,0.0005449088375892,0.045409069799101,2.0339790693223745e-05,2.0339790693223745e-05,0.239291655214397
1730,0.0179901622368312,0.0002009837763168,0.1004918881584373,0.0942487879857128,0.0005751212014287,0.0575121201428718,0.1145156667702972,0.0005484333229702,0.0457027769141898,2.0458045290277367e-05,2.0458045290277367e-05,0.240682885767969
1740,0.0179784410746248,0.0002021558925375,0.1010779462687584,0.0942118098613534,0.0005788190138646,0.0578819013864652,0.114480374416149,0.000551962558385,0.0459968798654245,2.0576299887330992e-05,2.0576299887330992e-05,0.24207411632154108
1750,0.0179667190764287,0.0002033280923571,0.101664046178562,0.0941747872261328,0.0005825212773867,0.0582521277386712,0.1144450345842381,0.0005554965415761,0.0462913784646823,2.069455448438462e-05,2.069455448438462e-05,0.24346534687511318
1760,0.0179549962519808,0.0002045003748019,0.102250187400957,0.0941377201358016,0.0005862279864198,0.0586227986419831,0.114409647297139,0.000559035270286,0.046586272523841,2.081280908143825e-05,2.081280908143825e-05,0.24485657742868527
1770,0.0179432726110189,0.0002056727388981,0.1028363694490518,0.0941006086461105,0.0005899391353889,0.0589939135388944,0.1143742125774265,0.0005625787422573,0.0468815618547785,2.0931063678491875e-05,2.0931063678491875e-05,0.24624780798225734
1780,0.0179315481632808,0.0002068451836719,0.1034225918359552,0.0940634528128101,0.0005936547187189,0.0593654718718983,0.1143387304476753,0.0005661269552324,0.0471772462693723,2.10493182755455e-05,2.10493182755455e-05,0.24763903853582941
1790,0.0179198229185044,0.0002080177081495,0.104008854074776,0.0940262526916511,0.0005973747308348,0.0597374730834882,0.1143032009304599,0.000569679906954,0.0474733255795001,2.116757287259913e-05,2.116757287259913e-05,0.2490302690894015
1800,0.0179080968864275,0.0002091903113572,0.1045951556786229,0.0939890083383842,0.0006010991661615,0.0601099166161573,0.1142676240483552,0.0005732375951644,0.0477697995970396,2.128582746965275e-05,2.128582746965275e-05,0.25042149964297356
1810,0.0178963700767879,0.0002103629923212,0.1051814961606046,0.09395171980876,0.0006048280191239,0.0604828019123994,0.1142319998239357,0.0005768000176064,0.0480666681338687,2.1404082066706377e-05,2.1404082066706377e-05,0.2518127301965456
1820,0.0178846424993234,0.0002115357500676,0.10576787503383,0.0939143871585292,0.000608561284147,0.0608561284147075,0.1141963282797762,0.0005803671720223,0.0483639310018647,2.152233666376001e-05,2.152233666376001e-05,0.25320396075011775
1830,0.0178729141637718,0.0002127085836228,0.1063542918114073,0.0938770104434424,0.0006122989556557,0.0612298955655751,0.1141606094384513,0.0005839390561548,0.0486615880129054,2.1640591260813634e-05,2.1640591260813634e-05,0.2545951913036898
1840,0.017861185079871,0.0002138814920128,0.1069407460064458,0.0938395897192504,0.0006160410280749,0.0616041028074955,0.1141248433225357,0.0005875156677464,0.0489596389788687,2.175884585786726e-05,2.175884585786726e-05,0.25598642185726184
1850,0.0178494552573589,0.0002150544742641,0.1075272371320539,0.0938021250417037,0.0006197874958296,0.0619787495829622,0.1140890299546041,0.0005910970045395,0.049258083711632,2.1877100454920885e-05,2.1877100454920885e-05,0.25737765241083393
1860,0.0178377247059731,0.0002162275294026,0.1081137647013406,0.0937646164665531,0.0006235383533446,0.0623538353344684,0.1140531693572311,0.0005946830642768,0.0495569220230733,2.199535505197451e-05,2.199535505197451e-05,0.258768882964406
