Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1170,0.0191159235480621,8.840764519378007e-05,0.0442038225968901,0.0963992992436146,0.0003600700756385,0.0360070075638541,0.1167585413481401,0.0003241458651859,0.0270121554321655,2.639473481909286e-06,2.639473481909286e-06,0.031052629198932778
1180,0.0191085257119289,8.914742880710883e-05,0.0445737144035545,0.0963690105843846,0.0003630989415615,0.0363098941561533,0.1167311445036726,0.0003268855496327,0.0272404624693944,2.6620330843187675e-06,2.6620330843187675e-06,0.03131803628610315
1190,0.0191011305302174,8.988694697825327e-05,0.0449434734891267,0.0963387298987868,0.0003661270101213,0.0366127010121318,0.1167037537282847,0.0003296246271715,0.0274687189309602,2.684592686728249e-06,2.684592686728249e-06,0.03158344337327351
1200,0.0190937380021451,9.062619978548332e-05,0.0453130998927417,0.0963084571833749,0.0003691542816625,0.0369154281662508,0.1166763690290588,0.0003323630970941,0.0276969247578426,2.7071522891377294e-06,2.7071522891377294e-06,0.031848850460443875
1210,0.0190863481269293,9.1365187307069e-05,0.0456825936535346,0.0962781924347028,0.0003721807565297,0.0372180756529716,0.1166489904130774,0.0003351009586922,0.0279250798910211,2.7297118915472107e-06,2.7297118915472107e-06,0.03211425754761424
1220,0.0190789609037871,9.21039096212802e-05,0.0460519548106401,0.0962479356493244,0.0003752064350675,0.0375206435067553,0.116621617887423,0.0003378382112576,0.028153184271475,2.752271493956692e-06,2.752271493956692e-06,0.03237966463478461
1230,0.0190715763319361,9.28423668063869e-05,0.0464211834031936,0.0962176868237936,0.0003782313176206,0.0378231317620632,0.1165942514591779,0.0003405748540822,0.0283812378401839,2.774831096366173e-06,2.774831096366173e-06,0.03264507172195497
1240,0.0190641944105934,9.3580558940659e-05,0.0467902794703295,0.0961874459546643,0.0003812554045335,0.0381255404533564,0.1165668911354246,0.0003433108864575,0.0286092405381278,2.797390698775654e-06,2.797390698775654e-06,0.032910478809125336
1250,0.0190568151389763,9.431848610236654e-05,0.0471592430511834,0.0961572130384903,0.0003842786961509,0.0384278696150964,0.1165395369232456,0.0003460463076754,0.0288371923062858,2.8199503011851357e-06,2.8199503011851357e-06,0.03317588589629571
1260,0.0190494385163022,9.50561483697794e-05,0.0475280741848898,0.0961269880718255,0.0003873011928174,0.0387301192817443,0.1165121888297234,0.0003487811170276,0.0290650930856377,2.842509903594616e-06,2.842509903594616e-06,0.03344129298346607
1270,0.0190420645417883,9.579354582116747e-05,0.0478967729105838,0.0960967710512238,0.0003903228948776,0.0390322894877613,0.1164848468619404,0.0003515153138059,0.0292929428171631,2.865069506004097e-06,2.865069506004097e-06,0.03370670007063643
1280,0.0190346932146519,9.653067853480084e-05,0.0482653392674006,0.0960665619732391,0.000393343802676,0.0393343802676087,0.116457511026979,0.000354248897302,0.0295207414418413,2.8876291084135785e-06,2.8876291084135785e-06,0.033972107157806804
1290,0.0190273245341105,9.726754658894938e-05,0.0486337732944748,0.0960363608344252,0.0003963639165574,0.0396363916557475,0.1164301813319217,0.0003569818668078,0.029748488900652,2.9101887108230594e-06,2.9101887108230594e-06,0.03423751424497717
1300,0.0190199584993811,9.800415006188304e-05,0.0490020750309415,0.096006167631336,0.0003993832368663,0.0399383236866391,0.116402857783851,0.0003597142216148,0.0299761851345748,2.9327483132325407e-06,2.9327483132325407e-06,0.03450292133214754
1310,0.0190125951096812,9.874048903187178e-05,0.0493702445159359,0.0959759823605255,0.0004024017639474,0.0402401763947448,0.1163755403898492,0.000362445961015,0.0302038300845892,2.9553079156420217e-06,2.9553079156420217e-06,0.0347683284193179
1320,0.0190052343642281,9.947656357718554e-05,0.0497382817885928,0.0959458050185474,0.0004054194981452,0.0405419498145259,0.116348229156999,0.0003651770843,0.030431423691675,2.9778675180515026e-06,2.9778675180515026e-06,0.035033735506488264
1330,0.018997876262239,0.000100212373776,0.0501061868880473,0.0959156356019556,0.0004084364398044,0.0408436439804433,0.1163209240923826,0.0003679075907617,0.0306589658968113,3.000427120460984e-06,3.000427120460984e-06,0.035299142593658635
1340,0.0189905208029313,0.0001009479197068,0.050473959853434,0.0958854741073041,0.0004114525892695,0.0411452589269586,0.1162936252030826,0.0003706374796917,0.030886456640978,3.022986722870465e-06,3.022986722870465e-06,0.035564549680829
1350,0.0189831679855222,0.0001016832014477,0.0508416007238884,0.0958553205311467,0.0004144679468853,0.0414467946885328,0.1162663324961814,0.0003733667503818,0.0311138958651545,3.045546325279946e-06,3.045546325279946e-06,0.03582995676799936
1360,0.0189758178092291,0.000102418219077,0.051209109538545,0.0958251748700372,0.0004174825129962,0.0417482512996272,0.1162390459787615,0.0003760954021238,0.0313412835103206,3.068105927689427e-06,3.068105927689427e-06,0.036095363855169725
1370,0.0189684702732692,0.000103152972673,0.0515764863365391,0.0957950371205297,0.000420496287947,0.042049628794703,0.1162117656579053,0.0003788234342094,0.0315686195174556,3.090665530098908e-06,3.090665530098908e-06,0.036360770942340095
1380,0.0189611253768598,0.000103887462314,0.0519437311570055,0.0957649072791778,0.0004235092720822,0.0423509272082214,0.1161844915406953,0.0003815508459304,0.0317959038275391,3.1132251325083894e-06,3.1132251325083894e-06,0.03662617802951046
1390,0.0189537831192184,0.0001046216880781,0.0523108440390792,0.0957347853425356,0.0004265214657464,0.0426521465746437,0.1161572236342139,0.0003842776365786,0.0320231363815507,3.1357847349178703e-06,3.1357847349178703e-06,0.03689158511668082
1400,0.018946443499562,0.0001053556500437,0.0526778250218953,0.0957046713071568,0.0004295328692843,0.0429532869284311,0.1161299619455435,0.0003870038054456,0.0322503171204699,3.1583443373273512e-06,3.1583443373273512e-06,0.037156992203851186
1410,0.0189391065171082,0.0001060893482891,0.0530446741445888,0.0956745651695955,0.0004325434830404,0.0432543483040449,0.1161027064817668,0.0003897293518233,0.0324774459852765,3.180903939736833e-06,3.180903939736833e-06,0.03742239929102156
1420,0.0189317721710741,0.0001068227828925,0.0534113914462943,0.0956444669264053,0.0004355533073594,0.0435553307359461,0.116075457249966,0.0003924542750033,0.0327045229169499,3.203463542146313e-06,3.203463542146313e-06,0.03768780637819191
1430,0.018924440460677,0.0001075559539322,0.0537779769661471,0.0956143765741403,0.0004385623425859,0.0438562342585964,0.1160482142572236,0.0003951785742776,0.0329315478564695,3.2260231445557944e-06,3.2260231445557944e-06,0.03795321346536228
1440,0.0189171113851343,0.0001082888614865,0.0541444307432822,0.0955842941093543,0.0004415705890645,0.0441570589064564,0.1160209775106221,0.0003979022489377,0.0331585207448152,3.248582746965276e-06,3.248582746965276e-06,0.03821862055253266
1450,0.0189097849436633,0.0001090215056336,0.0545107528168343,0.0955542195286012,0.0004445780471398,0.0444578047139878,0.115993747017244,0.0004006252982755,0.0333854415229661,3.271142349374757e-06,3.271142349374757e-06,0.038484027639703024
1460,0.0189024611354812,0.0001097538864518,0.0548769432259387,0.0955241528284348,0.0004475847171565,0.0447584717156518,0.1159665227841717,0.0004033477215828,0.0336123101319023,3.2937019517842385e-06,3.2937019517842385e-06,0.038749434726873394
1470,0.0188951399598053,0.0001104860040194,0.0552430020097303,0.095494094005409,0.000450590599459,0.0450590599459094,0.1159393048184876,0.0004060695181512,0.033839126512603,3.3162615541937194e-06,3.3162615541937194e-06,0.03901484181404376
1480,0.0188878214158531,0.0001112178584146,0.0556089292073439,0.0954640430560778,0.0004535956943922,0.0453595694392219,0.1159120931272742,0.0004087906872725,0.0340658906060479,3.3388211566032003e-06,3.3388211566032003e-06,0.03928024890121412
1490,0.0188805055028417,0.0001119494497158,0.0559747248579146,0.0954339999769949,0.0004566000023005,0.0456600002300506,0.115884887717614,0.0004115112282385,0.0342926023532165,3.3613807590126817e-06,3.3613807590126817e-06,0.039545655988384484
1500,0.0188731922199884,0.0001126807780011,0.0563403890005772,0.0954039647647143,0.0004596035235285,0.0459603523528568,0.1158576885965894,0.000414231140341,0.0345192616950882,3.3839403614221626e-06,3.3839403614221626e-06,0.03981106307555485
1510,0.0188658815665106,0.0001134118433489,0.056705921674467,0.0953739374157898,0.000462606258421,0.0462606258421016,0.1158304957712828,0.0004169504228717,0.0347458685726429,3.4064999638316435e-06,3.4064999638316435e-06,0.04007647016272522
1520,0.0188585735416256,0.0001141426458374,0.0570713229187188,0.0953439179267753,0.0004656082073224,0.0465608207322464,0.1158033092487768,0.0004196690751223,0.0349724229268599,3.429059566241125e-06,3.429059566241125e-06,0.04034187724989558
1530,0.0188512681445506,0.0001148731855449,0.0574365927724677,0.0953139062942247,0.0004686093705775,0.0468609370577521,0.1157761290361537,0.0004223870963846,0.0351989246987188,3.4516191686506058e-06,3.4516191686506058e-06,0.040607284337065945
1540,0.018843965374503,0.0001156034625496,0.0578017312748483,0.0952839025146919,0.0004716097485308,0.0471609748530801,0.115748955140496,0.0004251044859503,0.0354253738291994,3.474178771060087e-06,3.474178771060087e-06,0.040872691424236315
1550,0.0188366652307,0.0001163334769299,0.0581667384649958,0.0952539065847308,0.0004746093415269,0.0474609341526918,0.1157217875688862,0.0004278212431113,0.0356517702592811,3.496738373469568e-06,3.496738373469568e-06,0.04113809851140668
1560,0.018829367712359,0.000117063228764,0.0585316143820454,0.0952239185008951,0.0004776081499104,0.0477608149910482,0.1156946263284068,0.0004305373671593,0.0358781139299433,3.519297975879049e-06,3.519297975879049e-06,0.04140350559857704
1570,0.0188220728186973,0.0001177927181302,0.0588963590651319,0.0951939382597389,0.0004806061740261,0.0480606174026106,0.1156674714261401,0.0004332528573859,0.0361044047821657,3.5418575782885303e-06,3.5418575782885303e-06,0.04166891268574741
1580,0.0188147805489321,0.0001185219451067,0.0592609725533901,0.0951639658578159,0.0004836034142184,0.0483603414218405,0.1156403228691686,0.0004359677130831,0.0363306427569277,3.5644171806980112e-06,3.5644171806980112e-06,0.041934319772917776
1590,0.0188074909022808,0.0001192509097719,0.0596254548859552,0.0951340012916801,0.0004865998708319,0.0486599870831987,0.1156131806645748,0.0004386819335425,0.0365568277952093,3.5869767831074926e-06,3.5869767831074926e-06,0.042199726860088146
1600,0.0188002038779607,0.0001199796122039,0.0599898061019619,0.0951040445578853,0.0004895955442114,0.0489595544211465,0.1155860448194412,0.0004413955180558,0.0367829598379896,3.6095363855169735e-06,3.6095363855169735e-06,0.04246513394725851
1610,0.018792919475189,0.000120708052481,0.0603540262405456,0.0950740956529854,0.0004925904347014,0.0492590434701455,0.1155589153408501,0.0004441084659149,0.0370090388262485,3.6320959879264544e-06,3.6320959879264544e-06,0.04273054103442887
1620,0.0187856376931831,0.0001214362306816,0.0607181153408411,0.0950441545735343,0.0004955845426465,0.0495584542646565,0.1155317922358841,0.0004468207764115,0.0372350647009652,3.654655590335936e-06,3.654655590335936e-06,0.042995948121599244
1630,0.0187783585311603,0.0001221641468839,0.0610820734419832,0.0950142213160859,0.0004985778683914,0.0498577868391409,0.1155046755116256,0.0004495324488374,0.0374610374031195,3.6772151927454167e-06,3.6772151927454167e-06,0.04326135520876961
1640,0.0187710819883378,0.0001228918011662,0.0614459005831069,0.094984295877194,0.0005015704122805,0.0501570412280599,0.115477565175157,0.0004522434824842,0.037686956873691,3.6997747951548976e-06,3.6997747951548976e-06,0.04352676229593997
1650,0.018763808063933,0.0001236191936066,0.0618095968033474,0.0949543782534125,0.0005045621746587,0.050456217465875,0.1154504612335609,0.0004549538766439,0.0379128230536591,3.722334397564379e-06,3.722334397564379e-06,0.04379216938311034
1660,0.0187565367571632,0.0001243463242836,0.0621731621418394,0.0949244684412953,0.0005075531558704,0.050755315587047,0.1154233636939195,0.000457663630608,0.0381386358840034,3.74489399997386e-06,3.74489399997386e-06,0.044057576470280704
1670,0.0187492680672456,0.0001250731932754,0.0625365966377182,0.0948945664373962,0.0005105433562603,0.0510543356260373,0.1153962725633155,0.0004603727436684,0.0383643953057035,3.767453602383341e-06,3.767453602383341e-06,0.04432298355745107
1680,0.0187420019933976,0.0001257998006602,0.0628999003301186,0.0948646722382692,0.000513532776173,0.0513532776173072,0.1153691878488313,0.0004630812151168,0.038590101259739,3.790013204792822e-06,3.790013204792822e-06,0.04458839064462143
1690,0.0187347385348364,0.0001265261465163,0.0632630732581753,0.0948347858404682,0.0005165214159531,0.0516521415953179,0.1153421095575492,0.000465789044245,0.0388157536870895,3.812572807202303e-06,3.812572807202303e-06,0.044853797731791795
1700,0.0187274776907795,0.000127252230922,0.0636261154610238,0.0948049072405469,0.0005195092759453,0.0519509275945306,0.1153150376965518,0.0004684962303448,0.0390413525287344,3.835132409611785e-06,3.835132409611785e-06,0.04511920481896217
1710,0.018720219460444,0.0001279780539555,0.0639890269777988,0.0947750364350593,0.000522496356494,0.0522496356494066,0.1152879722729215,0.0004712027727078,0.0392668977256533,3.857692012021265e-06,3.857692012021265e-06,0.04538461190613253
1720,0.0187129638430472,0.0001287036156952,0.0643518078476352,0.0947451734205593,0.000525482657944,0.0525482657944069,0.1152609132937409,0.0004739086706259,0.0394923892188258,3.880251614430746e-06,3.880251614430746e-06,0.04565001899330289
1730,0.0187057108378066,0.0001294289162193,0.0647144581096681,0.0947153181936007,0.0005284681806399,0.052846818063993,0.1152338607660922,0.0004766139233907,0.0397178269492315,3.902811216840227e-06,3.902811216840227e-06,0.045915426080473255
1740,0.0186984604439393,0.000130153955606,0.0650769778030324,0.0946854707507373,0.0005314529249262,0.0531452924926262,0.115206814697058,0.0004793185302941,0.0399432108578499,3.9253708192497086e-06,3.9253708192497086e-06,0.046180833167643626
1750,0.0186912126606627,0.0001308787339337,0.0654393669668632,0.0946556310885232,0.0005344368911476,0.0534436891147673,0.1151797750937207,0.0004820224906279,0.0401685408856604,3.94793042165919e-06,3.94793042165919e-06,0.046446240254813996
1760,0.018683967487194,0.0001316032512805,0.0658016256402953,0.0946257992035122,0.0005374200796487,0.053742007964878,0.1151527419631628,0.0004847258036837,0.040393816973643,3.970490024068671e-06,3.970490024068671e-06,0.046711647341984366
1770,0.0186767249227507,0.0001323275077249,0.0661637538624639,0.094595975092258,0.0005404024907741,0.0540402490774193,0.1151257153124667,0.0004874284687533,0.0406190390627769,3.993049626478153e-06,3.993049626478153e-06,0.04697705442915473
1780,0.0186694849665499,0.000133051503345,0.0665257516725036,0.0945661587513147,0.0005433841248685,0.0543384124868523,0.1150986951487149,0.0004901304851285,0.0408442070940417,4.015609228887633e-06,4.015609228887633e-06,0.04724246151632509
1790,0.018662247617809,0.000133775238219,0.0668876191095497,0.0945363501772361,0.0005463649822763,0.0546364982276386,0.1150716814789899,0.000492831852101,0.041069321008417,4.038168831297114e-06,4.038168831297114e-06,0.04750786860349545
1800,0.0186550128757452,0.0001344987124254,0.0672493562127372,0.0945065493665761,0.0005493450633423,0.054934506334239,0.115044674310374,0.0004955325689625,0.0412943807468825,4.060728433706596e-06,4.060728433706596e-06,0.04777327569066583
1810,0.0186477807395759,0.0001352219260424,0.067610963021201,0.0944767563158884,0.0005523243684111,0.0552324368411151,0.1150176736499498,0.000498232635005,0.0415193862504177,4.083288036116076e-06,4.083288036116076e-06,0.04803868277783619
1820,0.0186405512085184,0.0001359448791481,0.0679724395740759,0.0944469710217272,0.0005553028978272,0.055530289782728,0.1149906795047997,0.00050093204952,0.0417443374600018,4.105847638525558e-06,4.105847638525558e-06,0.048304089865006554
1830,0.01863332428179,0.0001366675718209,0.0683337859104969,0.0944171934806461,0.0005582806519353,0.0558280651935388,0.1149636918820062,0.0005036308117993,0.041969234316615,4.128407240935039e-06,4.128407240935039e-06,0.048569496952176924
1840,0.018626099958608,0.0001373900041391,0.0686950020695994,0.0943874236891991,0.00056125763108,0.0561257631080088,0.1149367107886516,0.0005063289211348,0.0421940767612363,4.15096684334452e-06,4.15096684334452e-06,0.048834904039347295
1850,0.0186188782381896,0.000138112176181,0.0690560880905178,0.09435766164394,0.0005642338356059,0.0564233835605993,0.1149097362318185,0.0005090263768181,0.0424188647348454,4.173526445754002e-06,4.173526445754002e-06,0.049100311126517665
