Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.019615028092066,3.849719079339432e-05,0.0192485953966972,0.0984544225204292,0.000154557747957,0.0154557747957072,0.1186188917601927,0.0001381108239807,0.011509235331727,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.0196117408992565,3.882591007434989e-05,0.0194129550371748,0.0984411999370034,0.0001558800062996,0.0155880006299656,0.1186070428416808,0.0001392957158319,0.0116079763193264,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.01960845424239,3.915457576099442e-05,0.0195772878804971,0.0984279790310864,0.0001572020968913,0.0157202096891357,0.1185951950605068,0.0001404804939493,0.0117067078291099,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.0196051681213873,3.948318786126855e-05,0.0197415939306342,0.0984147598024014,0.0001585240197598,0.0158524019759854,0.118583348416872,0.0001416651583127,0.0118054298593995,1.057777777777778e-06,1.057777777777778e-06,0.012444444444444447
1200,0.0196018825361688,3.9811746383112897e-05,0.0199058731915564,0.0984015422506717,0.0001598457749328,0.0159845774932825,0.1185715029109779,0.0001428497089022,0.0119041424085171,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.0195985974866553,4.014025133446808e-05,0.020070125667234,0.0983883263756205,0.0001611673624379,0.0161167362437943,0.1185596585430259,0.0001440341456974,0.0120028454747841,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.0195953129727672,4.0468702723274745e-05,0.0202343513616374,0.098375112176971,0.0001624887823028,0.0162488782302893,0.1185478153132172,0.0001452184686782,0.0121015390565226,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.0195920289944252,4.0797100557473504e-05,0.0203985502787367,0.0983618996544465,0.0001638100345553,0.0163810034555345,0.1185359732217534,0.0001464026778246,0.0122002231520542,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.0195887455515499,4.1125444845004986e-05,0.0205627224225025,0.0983486888077702,0.0001651311192229,0.0165131119222979,0.1185241322688358,0.0001475867731164,0.012298897759701,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.0195854626440619,4.1453735593809807e-05,0.0207268677969049,0.0983354796366652,0.0001664520363334,0.0166452036333474,0.1185122924546658,0.0001487707545334,0.0123975628777842,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.0195821802718817,4.178197281182861e-05,0.0208909864059142,0.0983222721408549,0.0001677727859145,0.0167772785914506,0.1185004537794448,0.0001499546220555,0.0124962185046262,1.12e-06,1.12e-06,0.013176470588235295
1270,0.0195788984349299,4.211015650700201e-05,0.0210550782535009,0.0983090663200624,0.0001690933679937,0.0169093367993752,0.1184886162433741,0.0001511383756625,0.0125948646385484,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.0195756171331272,4.243828668727063e-05,0.0212191433436352,0.0982958621740111,0.0001704137825988,0.017041378259889,0.1184767798466552,0.0001523220153344,0.0126935012778726,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.0195723363663942,4.276636336057511e-05,0.0213831816802875,0.098282659702424,0.0001717340297575,0.0171734029757598,0.1184649445894895,0.000153505541051,0.0127921284209208,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.0195690561346514,4.309438653485606e-05,0.0215471932674279,0.0982694589050244,0.0001730541094975,0.0173054109497554,0.1184531104720782,0.0001546889527921,0.0128907460660144,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.0195657764378194,4.342235621805412e-05,0.021711178109027,0.0982562597815356,0.0001743740218464,0.0174374021846434,0.1184412774946229,0.0001558722505377,0.0129893542114756,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.0195624972758189,4.37502724181099e-05,0.021875136209055,0.0982430623316808,0.0001756937668319,0.0175693766831913,0.1184294456573248,0.0001570554342675,0.0130879528556259,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.0195592186485703,4.407813514296403e-05,0.0220390675714819,0.0982298665551832,0.0001770133444816,0.0177013344481674,0.1184176149603855,0.0001582385039614,0.0131865419967872,1.1822222222222225e-06,1.1822222222222225e-06,0.013908496732026146
1340,0.0195559405559944,4.440594440055715e-05,0.0222029722002785,0.0982166724517661,0.0001783327548233,0.017833275482339,0.1184057854040062,0.0001594214595993,0.0132851216332813,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.0195526629980117,4.473370019882987e-05,0.0223668500994148,0.0982034800211525,0.0001796519978847,0.0179651997884741,0.1183939569883884,0.0001606043011611,0.0133836917634299,1.2e-06,1.2e-06,0.014117647058823528
1360,0.0195493859745427,4.506140254572282e-05,0.0225307012728613,0.0981902892630659,0.0001809710736934,0.0180971073693403,0.1183821297137334,0.0001617870286266,0.0134822523855547,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.0195461094855082,4.538905144917664e-05,0.0226945257245883,0.0981771001772294,0.000182289982277,0.0182289982277052,0.1183703035802426,0.0001629696419757,0.0135808034979777,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.0195428335308286,4.571664691713193e-05,0.0228583234585658,0.0981639127633663,0.0001836087236633,0.0183608723663369,0.1183584785881175,0.0001641521411882,0.0136793450990205,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.0195395581104247,4.6044188957529326e-05,0.0230220944787646,0.0981507270211997,0.00018492729788,0.0184927297880029,0.1183466547375593,0.000165334526244,0.013777877187005,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.0195362832242169,4.637167757830947e-05,0.0231858387891547,0.0981375429504528,0.0001862457049547,0.0186245704954711,0.1183348320287696,0.000166516797123,0.013876399760253,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.0195330088721258,4.669911278741296e-05,0.0233495563937063,0.098124360550849,0.000187563944915,0.0187563944915092,0.1183230104619496,0.000167698953805,0.013974912817086,1.2533333333333331e-06,1.2533333333333331e-06,0.014745098039215683
1420,0.0195297350540721,4.702649459278044e-05,0.0235132472963901,0.0981111798221115,0.0001888820177888,0.0188882017788846,0.1183111900373008,0.0001688809962699,0.014073416355826,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.0195264617699764,4.735382300235253e-05,0.0236769115011761,0.0980980007639634,0.0001901999236036,0.0190199923603656,0.1182993707550246,0.0001700629244975,0.0141719103747948,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.0195231890197593,4.7681098024069865e-05,0.0238405490120349,0.098084823376128,0.0001915176623871,0.0191517662387196,0.1182875526153222,0.0001712447384677,0.0142703948723142,1.28e-06,1.28e-06,0.015058823529411763
1450,0.0195199168033412,4.8008319665873055e-05,0.0240041598329364,0.0980716476583285,0.0001928352341671,0.0192835234167143,0.1182757356183952,0.0001724264381604,0.0143688698467059,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.0195166451206429,4.833548793570273e-05,0.0241677439678513,0.0980584736102882,0.0001941526389711,0.0194152638971175,0.1182639197644449,0.0001736080235554,0.0144673352962917,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.019513373971585,4.866260284149953e-05,0.0243313014207497,0.0980453012317302,0.0001954698768269,0.0195469876826972,0.1182521050536728,0.0001747894946327,0.0145657912193932,1.3066666666666663e-06,1.3066666666666663e-06,0.015372549019607837
1480,0.0195101033560879,4.8989664391204055e-05,0.0244948321956021,0.0980321305223779,0.0001967869477622,0.0196786947762208,0.11824029148628,0.0001759708513719,0.0146642376143325,1.3155555555555551e-06,1.3155555555555551e-06,0.01547712418300653
1490,0.0195068332740724,4.931667259275696e-05,0.0246583362963783,0.0980189614819543,0.0001981038518045,0.0198103851804561,0.1182284790624682,0.0001771520937531,0.0147626744794313,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.019503563725459,4.964362745409886e-05,0.0248218137270495,0.0980057941101828,0.0001994205889817,0.0199420588981712,0.1182166677824386,0.0001783332217561,0.0148611018130111,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.0195002947101682,4.997052898317037e-05,0.0249852644915851,0.0979926284067866,0.0002007371593213,0.0200737159321334,0.1182048576463927,0.0001795142353607,0.0149595196133941,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.0194970262281208,5.029737718791212e-05,0.025148688593956,0.0979794643714889,0.0002020535628511,0.0202053562851106,0.1181930486545317,0.0001806951345468,0.0150579278789018,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.0194937582792373,5.062417207626474e-05,0.0253120860381323,0.0979663020040129,0.0002033697995987,0.0203369799598706,0.1181812408070572,0.0001818759192942,0.015156326607856,1.36e-06,1.36e-06,0.015999999999999997
1540,0.0194904908634383,5.095091365616886e-05,0.0254754568280843,0.0979531413040819,0.0002046858695918,0.0204685869591809,0.1181694341041705,0.0001830565895829,0.0152547157985786,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.0194872239806443,5.12776019355651e-05,0.0256388009677825,0.097939982271419,0.000206001772858,0.0206001772858095,0.118157628546073,0.0001842371453926,0.0153530954493912,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.019483957630776,5.160423692239409e-05,0.025802118461197,0.0979268249057475,0.0002073175094252,0.0207317509425242,0.1181458241329661,0.0001854175867033,0.0154514655586157,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.019480691813754,5.193081862459644e-05,0.0259654093122981,0.0979136692067907,0.0002086330793209,0.0208633079320924,0.1181340208650511,0.0001865979134948,0.015549826124574,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.0194774265294988,5.225734705011279e-05,0.0261286735250563,0.0979005151742717,0.0002099484825728,0.0209948482572821,0.1181222187425295,0.000187778125747,0.0156481771455875,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.0194741617779311,5.258382220688377e-05,0.0262919111034417,0.0978873628079139,0.0002112637192086,0.021126371920861,0.1181104177656025,0.0001889582234397,0.0157465186199783,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.0194708975589715,5.291024410285e-05,0.0264551220514249,0.0978742121074403,0.0002125787892559,0.0212578789255969,0.1180986179344718,0.0001901382065528,0.0158448505460682,1.422222222222222e-06,1.422222222222222e-06,0.016732026143790844
1610,0.0194676338725404,5.32366127459521e-05,0.026618306372976,0.0978610630725742,0.0002138936927425,0.0213893692742574,0.1180868192493385,0.0001913180750661,0.0159431729221787,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.0194643707185586,5.3562928144130704e-05,0.0267814640720653,0.0978479157030389,0.0002152084296961,0.0215208429696105,0.1180750217104041,0.0001924978289595,0.016041485746632,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.0194611080969467,5.388919030532643e-05,0.0269445951526632,0.0978347699985576,0.0002165230001442,0.0216523000144236,0.11806322531787,0.0001936774682129,0.0161397890177494,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.0194578460076252,5.42153992374799e-05,0.02710769961874,0.0978216259588535,0.0002178374041146,0.0217837404114645,0.1180514300719376,0.0001948569928062,0.0162380827338529,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.0194545844505146,5.454155494853177e-05,0.0272707774742659,0.0978084835836498,0.000219151641635,0.0219151641635012,0.1180396359728082,0.0001960364027191,0.0163363668932645,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.0194513234255357,5.486765744642263e-05,0.0274338287232114,0.0977953428726698,0.000220465712733,0.0220465712733011,0.1180278430206833,0.0001972156979316,0.0164346414943057,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.019448062932609,5.519370673909312e-05,0.0275968533695466,0.0977822038256367,0.0002217796174363,0.0221779617436324,0.1180160512157642,0.0001983948784235,0.0165329065352983,1.484444444444444e-06,1.484444444444444e-06,0.017464052287581692
1680,0.0194448029716551,5.551970283448388e-05,0.0277598514172419,0.0977690664422737,0.0002230933557726,0.0223093355772623,0.1180042605582522,0.0001995739441747,0.0166311620145641,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.0194415435425946,5.5845645740535504e-05,0.0279228228702678,0.0977559307223041,0.0002244069277695,0.0224406927769589,0.1179924710483489,0.000200752895165,0.0167294079304249,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0194382846453481,5.617153546518864e-05,0.0280857677325943,0.097742796665451,0.0002257203334548,0.0225720333454898,0.1179806826862556,0.0002019317313744,0.0168276442812026,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.0194350262798361,5.649737201638391e-05,0.0282486860081918,0.0977296642714377,0.0002270335728562,0.0227033572856228,0.1179688954721737,0.0002031104527826,0.0169258710652188,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.0194317684459793,5.6823155402061934e-05,0.0284115777010309,0.0977165335399874,0.0002283466460012,0.0228346646001258,0.1179571094063045,0.0002042890593695,0.0170240882807953,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.0194285111436983,5.7148885630163344e-05,0.0285744428150815,0.0977034044708233,0.0002296595529176,0.0229659552917661,0.1179453244888495,0.000205467551115,0.0171222959262539,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
1740,0.0194252543729137,5.747456270862877e-05,0.0287372813543143,0.0976902770636688,0.0002309722936331,0.0230972293633119,0.11793354072001,0.0002066459279989,0.0172204939999165,1.5466666666666663e-06,1.5466666666666663e-06,0.018196078431372543
1750,0.019421998133546,5.780018664539883e-05,0.0289000933226992,0.0976771513182469,0.0002322848681753,0.0232284868175307,0.1179217580999874,0.0002078241900012,0.0173186825001048,1.5555555555555556e-06,1.5555555555555556e-06,0.01830065359477124
1760,0.0194187424255158,5.812575744841414e-05,0.029062878724207,0.0976640272342809,0.0002335972765719,0.0233597276571901,0.1179099766289831,0.0002090023371016,0.0174168614251404,1.5644444444444442e-06,1.5644444444444442e-06,0.01840522875816993
1770,0.0194154872487438,5.8451275125615344e-05,0.0292256375628077,0.0976509048114941,0.0002349095188505,0.0234909518850583,0.1178981963071985,0.0002101803692801,0.0175150307733454,1.5733333333333332e-06,1.5733333333333332e-06,0.018509803921568625
1780,0.0194122326031505,5.877673968494307e-05,0.0293883698424715,0.0976377840496097,0.000236221595039,0.0236221595039027,0.117886417134835,0.0002113582865164,0.0176131905430413,1.5822222222222225e-06,1.5822222222222225e-06,0.01861437908496732
1790,0.0194089784886566,5.9102151134337925e-05,0.0295510755671688,0.0976246649483508,0.0002375335051649,0.0237533505164911,0.1178746391120939,0.0002125360887906,0.01771134073255,1.591111111111111e-06,1.591111111111111e-06,0.01871895424836601
1800,0.0194057249051825,5.942750948174055e-05,0.0297137547408702,0.0976115475074408,0.0002388452492559,0.0238845249255913,0.1178628622391767,0.0002137137760823,0.0178094813401934,1.6e-06,1.6e-06,0.018823529411764704
1810,0.019402471852649,5.9752814735091566e-05,0.0298764073675458,0.0975984317266029,0.0002401568273397,0.024015682733971,0.1178510865162848,0.0002148913483715,0.017907612364293,1.608888888888889e-06,1.608888888888889e-06,0.018928104575163397
1820,0.0193992193309766,6.007806690233159e-05,0.0300390334511657,0.0975853176055602,0.0002414682394439,0.0241468239443978,0.1178393119436194,0.000216068805638,0.0180057338031708,1.6177777777777776e-06,1.6177777777777776e-06,0.019032679738562087
1830,0.0193959673400859,6.040326599140125e-05,0.0302016329957006,0.097572205144036,0.0002427794855963,0.0242779485596397,0.1178275385213821,0.0002172461478617,0.0181038456551485,1.6266666666666666e-06,1.6266666666666666e-06,0.019137254901960783
1840,0.0193927158798975,6.072841201024119e-05,0.0303642060051204,0.0975590943417535,0.0002440905658246,0.0244090565824643,0.1178157662497742,0.0002184233750225,0.0182019479185479,1.6355555555555552e-06,1.6355555555555552e-06,0.019241830065359473
