Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34610,0.0012320332770584,0.0018767966722941,0.9383983361470766,0.0093608974018405,0.0090639102598159,0.9063910259815948,0.0204972871647947,0.0099502712835205,0.8291892736267106,0.0001727074629287,0.0001727074629287,2.0318525050435294
34620,0.0012309629938446,0.0018769037006155,0.9384518503077652,0.009353877518933,0.0090646122481066,0.9064612248106696,0.0204857731728202,0.0099514226827179,0.8292852235598309,0.0001727573639582,0.0001727573639582,2.0324395759788234
34630,0.0012298934697727,0.0018770106530227,0.9385053265113628,0.0093468621440449,0.0090653137855955,0.9065313785595503,0.020474264999499,0.00995257350005,0.8293811250041747,0.0001728072649876,0.0001728072649876,2.033026646912941
34640,0.0012288247046487,0.0018771175295351,0.9385587647675628,0.009339851275825,0.0090660148724174,0.9066014872417498,0.0204627626430498,0.009953723735695,0.8294769779745848,0.0001728571660171,0.0001728571660171,2.033613717848235
34650,0.0012277566982788,0.0018772243301721,0.9386121650860574,0.0093328449129219,0.0090667155087078,0.90667155087078,0.0204512661016915,0.0099548733898308,0.8295727824859039,0.0001729070670465,0.0001729070670465,2.034200788782353
34660,0.0012266894504692,0.001877331054953,0.9386655274765398,0.0093258430539846,0.0090674156946015,0.9067415694601536,0.0204397753736429,0.0099560224626357,0.8296685385529753,0.000172956968076,0.000172956968076,2.034787859717647
34670,0.0012256229610259,0.0018774377038974,0.9387188519487024,0.0093188456976617,0.0090681154302338,0.9068115430233822,0.020428290457123,0.0099571709542876,0.8297642461906416,0.0001730068691054,0.0001730068691054,2.0353749306517646
34680,0.0012245572297552,0.0018775442770244,0.9387721385122384,0.0093118528426021,0.0090688147157397,0.9068814715739784,0.0204168113503505,0.0099583188649649,0.8298599054137458,0.0001730567701349,0.0001730567701349,2.0359620015870585
34690,0.0012234922564631,0.0018776507743536,0.9388253871768404,0.0093048644874545,0.0090695135512545,0.9069513551254546,0.0204053380515442,0.0099594661948455,0.8299555162371308,0.0001731066711643,0.0001731066711643,2.036549072521176
34700,0.0012224280409559,0.0018777571959044,0.938878597952201,0.0092978806308677,0.0090702119369132,0.9070211936913228,0.0203938705589232,0.0099606129441076,0.8300510786756397,0.0001731565721938,0.0001731565721938,2.0371361434564705
34710,0.0012213645830397,0.001877863541696,0.9389317708480132,0.0092909012714904,0.0090709098728509,0.9070909872850952,0.0203824088707062,0.0099617591129293,0.830146592744115,0.0001732064732232,0.0001732064732232,2.037723214390588
34720,0.0012203018825206,0.0018779698117479,0.9389849058739698,0.0092839264079715,0.0090716073592028,0.9071607359202843,0.020370952985112,0.0099629047014887,0.8302420584573997,0.0001732563742527,0.0001732563742527,2.038310285325882
34730,0.0012192399392047,0.0018780760060795,0.9390380030397634,0.0092769560389597,0.009072304396104,0.9072304396104024,0.0203595029003595,0.009964049709964,0.830337475830337,0.0001733062752821,0.0001733062752821,2.03889735626
34740,0.0012181787528982,0.0018781821247101,0.9390910623550868,0.0092699901631038,0.0090730009836896,0.9073000983689612,0.0203480586146676,0.0099651941385332,0.8304328448777696,0.0001733561763116,0.0001733561763116,2.039484427195294
34750,0.0012171183234073,0.0018782881676592,0.9391440838296332,0.0092630287790526,0.0090736971220947,0.9073697122094736,0.0203366201262551,0.0099663379873744,0.8305281656145405,0.000173406077341,0.000173406077341,2.0400714981294117
34760,0.0012160586505381,0.0018783941349461,0.9391970674730948,0.0092560718854548,0.0090743928114545,0.9074392811454514,0.0203251874333409,0.0099674812566659,0.8306234380554923,0.0001734559783705,0.0001734559783705,2.0406585690647057
34770,0.0012149997340967,0.0018785000265903,0.9392500132951648,0.0092491194809592,0.009075088051904,0.9075088051904072,0.0203137605341438,0.0099686239465856,0.8307186622154683,0.0001735058793999,0.0001735058793999,2.0412456399988232
34780,0.0012139415738892,0.001878605842611,0.9393029213055356,0.0092421715642147,0.0090757828435785,0.9075782843578528,0.0203023394268826,0.0099697660573117,0.8308138381093111,0.0001735557804294,0.0001735557804294,2.0418327109341172
34790,0.0012128841697219,0.0018787115830278,0.9393557915139004,0.0092352281338699,0.009076477186613,0.9076477186613008,0.0202909241097763,0.0099709075890223,0.8309089657518638,0.0001736056814588,0.0001736056814588,2.0424197818682353
34800,0.0012118275214009,0.0018788172478599,0.9394086239299516,0.0092282891885736,0.0090771710811426,0.9077171081142636,0.0202795145810437,0.0099720485418956,0.8310040451579691,0.0001736555824883,0.0001736555824883,2.0430068528035292
34810,0.0012107716287323,0.0018789228371267,0.939461418563382,0.0092213547269746,0.0090778645273025,0.907786452730253,0.0202681108389035,0.0099731889161096,0.8310990763424702,0.0001737054835177,0.0001737054835177,2.043593923737647
34820,0.0012097164915223,0.0018790283508477,0.9395141754238848,0.0092144247477218,0.0090785575252278,0.9078557525227816,0.0202567128815748,0.0099743287118425,0.8311940593202096,0.0001737553845472,0.0001737553845472,2.0441809946729412
34830,0.0012086621095769,0.0018791337890423,0.9395668945211526,0.0092074992494638,0.0090792500750536,0.9079250075053616,0.0202453207072763,0.0099754679292723,0.8312889941060306,0.0001738052855766,0.0001738052855766,2.044768065607059
34840,0.0012076084827024,0.0018792391517297,0.939619575864878,0.0092005782308495,0.009079942176915,0.9079942176915048,0.0202339343142268,0.0099766065685773,0.8313838807147759,0.0001738551866061,0.0001738551866061,2.045355136542353
34850,0.0012065556107049,0.0018793444389295,0.939672219464754,0.0091936616905275,0.0090806338309472,0.9080633830947242,0.0202225537006453,0.0099777446299354,0.8314787191612883,0.0001739050876355,0.0001739050876355,2.0459422074764704
34860,0.0012055034933905,0.0018794496506609,0.9397248253304732,0.0091867496271468,0.0090813250372853,0.9081325037285316,0.0202111788647506,0.0099788821135249,0.831573509460411,0.000173954988665,0.000173954988665,2.046529278411765
34870,0.0012044521305654,0.0018795547869434,0.9397773934717284,0.009179842039356,0.0090820157960643,0.9082015796064392,0.0201998098047616,0.0099800190195238,0.8316682516269867,0.0001740048896944,0.0001740048896944,2.0471163493458824
34880,0.0012034015220357,0.0018796598477964,0.9398299238982124,0.009172938925804,0.0090827061074195,0.9082706107419594,0.020188446518897,0.0099811553481102,0.8317629456758583,0.0001740547907239,0.0001740547907239,2.0477034202811764
34890,0.0012023516676076,0.0018797648332392,0.939882416619618,0.0091660402851395,0.009083395971486,0.9083395971486043,0.0201770890053757,0.0099822910994624,0.8318575916218687,0.0001741046917533,0.0001741046917533,2.048290491215294
34900,0.0012013025670872,0.0018798697432912,0.939934871645638,0.0091591461160113,0.0090840853883988,0.9084085388398864,0.0201657372624167,0.0099834262737583,0.8319521894798608,0.0001741545927828,0.0001741545927828,2.048877562150588
34910,0.0012002542202806,0.0018799745779719,0.9399872889859652,0.0091522564170682,0.0090847743582931,0.9084774358293178,0.0201543912882386,0.0099845608711761,0.8320467392646776,0.0001742044938122,0.0001742044938122,2.0494646330847055
34920,0.0011992066269941,0.0018800793373005,0.9400396686502924,0.0091453711869589,0.0090854628813041,0.9085462881304108,0.0201430510810605,0.0099856948918939,0.8321412409911619,0.0001742543948417,0.0001742543948417,2.05005170402
34930,0.0011981597870337,0.0018801840212966,0.9400920106483124,0.0091384904243322,0.0090861509575667,0.9086150957566776,0.0201317166391011,0.0099868283360898,0.8322356946741567,0.0001743042958711,0.0001743042958711,2.0506387749541175
34940,0.0011971137002056,0.0018802886299794,0.940144314989718,0.0091316141278369,0.0090868385872163,0.9086838587216304,0.0201203879605794,0.009987961203942,0.8323301003285049,0.0001743541969006,0.0001743541969006,2.051225845889412
34950,0.0011960683663159,0.0018803931633684,0.9401965816842016,0.0091247422961218,0.0090875257703878,0.9087525770387814,0.020109065043714,0.0099890934956285,0.8324244579690492,0.00017440409793,0.00017440409793,2.0518129168235295
34960,0.0011950237851708,0.0018804976214829,0.9402488107414566,0.0091178749278356,0.0090882125072164,0.9088212507216432,0.020097747886724,0.0099902252113275,0.8325187676106327,0.0001744539989595,0.0001744539989595,2.0523999877588235
34970,0.0011939799565764,0.0018806020043423,0.9403010021711754,0.0091110120216272,0.0090888987978372,0.9088898797837276,0.0200864364878282,0.0099913563512171,0.8326130292680983,0.0001745038999889,0.0001745038999889,2.052987058692941
34980,0.0011929368803389,0.0018807063119661,0.9403531559830508,0.0091041535761452,0.0090895846423854,0.9089584642385472,0.0200751308452453,0.0099924869154754,0.8327072429562887,0.0001745538010184,0.0001745538010184,2.053574129628235
34990,0.0011918945562644,0.0018808105443735,0.9404052721867756,0.0090972995900385,0.0090902700409961,0.909027004099614,0.0200638309571943,0.0099936169042805,0.8328014086900472,0.0001746037020478,0.0001746037020478,2.0541612005623526
35000,0.0011908529841591,0.001880914701584,0.9404573507920428,0.0090904500619559,0.0090909549938044,0.9090954993804404,0.020052536821894,0.0099947463178105,0.8328955264842162,0.0001746536030773,0.0001746536030773,2.054748271497647
35010,0.0011898121638291,0.001881018783617,0.9405093918085448,0.0090836049905461,0.0090916395009453,0.9091639500945388,0.0200412484375633,0.0099958751562436,0.832989596353639,0.0001747035041067,0.0001747035041067,2.0553353424317646
35020,0.0011887720950805,0.0018811227904919,0.9405613952459748,0.0090767643744578,0.0090923235625542,0.9092323562554212,0.020029965802421,0.0099970034197578,0.8330836183131582,0.0001747534051362,0.0001747534051362,2.0559224133670586
35030,0.0011877327777194,0.001881226722228,0.9406133611140252,0.00906992821234,0.0090930071787659,0.9093007178765996,0.0200186889146859,0.0099981311085314,0.833177592377617,0.0001748033061656,0.0001748033061656,2.056509484301176
35040,0.0011866942115522,0.0018813305788447,0.9406652894223888,0.0090630965028413,0.0090936903497158,0.9093690349715868,0.020007417772577,0.0099992582227422,0.8332715185618581,0.0001748532071951,0.0001748532071951,2.0570965552364706
35050,0.0011856563963848,0.0018814343603615,0.9407171801807588,0.0090562692446105,0.0090943730755389,0.9094373075538948,0.019996152374313,0.0100003847625686,0.8333653968807245,0.0001749031082245,0.0001749031082245,2.0576836261705878
35060,0.0011846193320234,0.0018815380667976,0.9407690333988276,0.0090494464362964,0.0090950553563703,0.909505535637036,0.0199848927181129,0.0100015107281887,0.8334592273490591,0.000174953009254,0.000174953009254,2.058270697105882
35070,0.0011835830182742,0.0018816416981725,0.9408208490862882,0.0090426280765477,0.0090957371923452,0.9095737192345222,0.0199736388021954,0.0100026361197804,0.8335530099817046,0.0001750029102834,0.0001750029102834,2.05885776804
35080,0.0011825474549433,0.0018817452545056,0.940872627252833,0.0090358141640133,0.0090964185835986,0.909641858359866,0.0199623906247795,0.010003760937522,0.8336467447935042,0.0001750528113129,0.0001750528113129,2.059444838975294
35090,0.0011815126418368,0.0018818487358163,0.9409243679081554,0.009029004697342,0.0090970995302658,0.90970995302658,0.0199511481840839,0.0100048851815916,0.8337404317993006,0.0001751027123423,0.0001751027123423,2.0600319099094118
35100,0.001180478578761,0.0018819521421238,0.9409760710619476,0.0090221996751824,0.0090977800324817,0.9097780032481756,0.0199399114783275,0.0100060088521672,0.8338340710139368,0.0001751526133718,0.0001751526133718,2.0606189808447057
35110,0.0011794452655219,0.0018820554734478,0.9410277367239028,0.0090153990961834,0.0090984600903816,0.9098460090381656,0.0199286805057293,0.010007131949427,0.8339276624522556,0.0001752025144012,0.0001752025144012,2.0612060517788233
35120,0.0011784127019257,0.0018821587298074,0.9410793649037136,0.0090086029589937,0.0090991397041006,0.9099139704100622,0.0199174552645079,0.0100082544735491,0.8340212061291,0.0001752524154307,0.0001752524154307,2.0617931227141173
35130,0.0011773808877785,0.0018822619112221,0.9411309556110724,0.0090018112622622,0.0090998188737737,0.9099818873773776,0.0199062357528824,0.0100093764247117,0.8341147020593129,0.0001753023164601,0.0001753023164601,2.0623801936482353
35140,0.0011763498228865,0.0018823650177113,0.9411825088556728,0.0089950240046375,0.0091004975995362,0.910049759953624,0.0198950219690715,0.0100104978030928,0.8342081502577372,0.0001753522174896,0.0001753522174896,2.0629672645835293
35150,0.0011753195070558,0.0018824680492944,0.941234024647207,0.0089882411847686,0.0091011758815231,0.9101175881523138,0.0198838139112941,0.0100116186088705,0.8343015507392157,0.000175402118519,0.000175402118519,2.063554335517647
35160,0.0011742899400926,0.0018825710059907,0.9412855029953678,0.008981462801304,0.0091018537198695,0.910185371986959,0.019872611577769,0.010012738842223,0.8343949035185914,0.0001754520195485,0.0001754520195485,2.0641414064529413
35170,0.001173261121803,0.0018826738878196,0.9413369439098483,0.0089746888528927,0.0091025311147107,0.910253111471072,0.0198614149667151,0.0100138585033284,0.8344882086107072,0.0001755019205779,0.0001755019205779,2.0647284773870584
35180,0.0011722330519931,0.0018827766948006,0.941388347400341,0.0089679193381834,0.0091032080661816,0.9103208066181652,0.0198502240763512,0.0100149775923648,0.834581466030406,0.0001755518216074,0.0001755518216074,2.065315548322353
35190,0.0011712057304692,0.001882879426953,0.9414397134765388,0.0089611542558249,0.0091038845744175,0.9103884574417508,0.0198390389048963,0.0100160961095103,0.8346746757925305,0.0001756017226368,0.0001756017226368,2.0659026192564705
35200,0.0011701791570373,0.0018829820842962,0.9414910421481346,0.0089543936044659,0.0091045606395534,0.9104560639553408,0.0198278594505691,0.010017214054943,0.8347678379119239,0.0001756516236663,0.0001756516236663,2.0664896901917644
35210,0.0011691533315035,0.0018830846668496,0.941542333424821,0.0089476373827552,0.0091052362617244,0.9105236261724476,0.0198166857115885,0.0100183314288411,0.8348609524034291,0.0001757015246957,0.0001757015246957,2.0670767611258825
35220,0.0011681282536741,0.0018831871746325,0.9415935873162906,0.0089408855893416,0.0091059114410658,0.9105911441065834,0.0198055176861733,0.0100194482313826,0.8349540192818887,0.0001757514257252,0.0001757514257252,2.0676638320611764
35230,0.0011671039233552,0.0018832896076644,0.9416448038322366,0.0089341382228739,0.0091065861777126,0.9106586177712604,0.0197943553725424,0.0100205644627457,0.8350470385621458,0.0001758013267546,0.0001758013267546,2.068250902995294
35240,0.0011660803403529,0.0018833919659647,0.9416959829823516,0.0089273952820008,0.0091072604717999,0.9107260471799912,0.0197831987689147,0.0100216801231085,0.8351400102590434,0.0001758512277841,0.0001758512277841,2.068837973930588
35250,0.0011650575044734,0.0018834942495526,0.9417471247763284,0.0089206567653712,0.0091079343234628,0.9107934323462876,0.019772047873509,0.010022795212649,0.8352329343874243,0.0001759011288135,0.0001759011288135,2.0694250448647056
35260,0.0011640354155228,0.0018835964584477,0.9417982292238596,0.0089139226716337,0.0091086077328366,0.910860773283662,0.0197609026845442,0.0100239097315455,0.8353258109621313,0.000175951029843,0.000175951029843,2.0700121157999996
35270,0.0011630140733072,0.0018836985926692,0.941849296334638,0.0089071929994373,0.0091092807000562,0.9109280700056268,0.0197497632002391,0.010025023679976,0.8354186399980074,0.0001760009308724,0.0001760009308724,2.0705991867341176
35280,0.0011619934776328,0.0018838006522367,0.9419003261183568,0.0089004677474305,0.0091099532252569,0.9109953225256944,0.0197386294188125,0.0100261370581187,0.8355114215098955,0.0001760508319019,0.0001760508319019,2.0711862576694116
35290,0.0011609736283058,0.0018839026371694,0.9419513185847084,0.0088937469142623,0.0091106253085737,0.9110625308573764,0.0197275013384833,0.0100272498661516,0.8356041555126384,0.0001761007329313,0.0001761007329313,2.0717733286035296
35300,0.0011599545251322,0.0018840045474867,0.9420022737433856,0.0088870304985814,0.0091112969501418,0.9111296950141856,0.0197163789574704,0.0100283621042529,0.8356968420210793,0.0001761506339608,0.0001761506339608,2.0723603995388236
35310,0.0011589361679183,0.0018841063832081,0.9420531916040814,0.0088803184990365,0.0091119681500963,0.911196815009634,0.0197052622739927,0.0100294737726007,0.8357894810500608,0.0001762005349902,0.0001762005349902,2.072947470472941
35320,0.0011579185564702,0.0018842081443529,0.9421040721764884,0.0088736109142765,0.0091126389085723,0.911263890857234,0.0196941512862688,0.0100305848713731,0.8358820726144258,0.0001762504360197,0.0001762504360197,2.073534541408235
35330,0.001156901690594,0.0018843098309405,0.9421549154702996,0.0088669077429502,0.0091133092257049,0.911330922570498,0.0196830459925179,0.0100316954007482,0.8359746167290174,0.0001763003370492,0.0001763003370492,2.074121612343529
35340,0.0011558855700958,0.0018844114429904,0.9422057214952072,0.0088602089837062,0.0091139791016293,0.9113979101629376,0.0196719463909585,0.0100328053609041,0.8360671134086785,0.0001763502380786,0.0001763502380786,2.0747086832776467
35350,0.0011548701947819,0.0018845129805218,0.9422564902609049,0.0088535146351934,0.0091146485364806,0.9114648536480658,0.0196608524798097,0.010033914752019,0.8361595626682516,0.0001764001391081,0.0001764001391081,2.075295754212941
35360,0.0011538555644583,0.0018846144435541,0.9423072217770844,0.0088468246960605,0.0091153175303939,0.9115317530393944,0.0196497642572903,0.0100350235742709,0.8362519645225802,0.0001764500401375,0.0001764500401375,2.0758828251470587
35370,0.0011528416789312,0.0018847158321068,0.9423579160534394,0.0088401391649564,0.0091159860835043,0.911598608350436,0.0196386817216191,0.010036131827838,0.8363443189865067,0.000176499941167,0.000176499941167,2.076469896082353
35380,0.0011518285380067,0.0018848171461993,0.9424085730996624,0.0088334580405297,0.009116654195947,0.9116654195947024,0.019627604871015,0.0100372395128984,0.8364366260748745,0.0001765498421964,0.0001765498421964,2.0770569670164702
35390,0.001150816141491,0.0018849183858508,0.942459192925446,0.0088267813214293,0.009117321867857,0.911732186785706,0.0196165337036968,0.0100383466296303,0.8365288858025259,0.0001765997432259,0.0001765997432259,2.0776440379517647
35400,0.0011498044891903,0.0018850195510809,0.942509775540483,0.008820109006304,0.0091179890993695,0.9117989099369594,0.0196054682178834,0.0100394531782116,0.8366210981843043,0.0001766496442553,0.0001766496442553,2.0782311088858823
35410,0.0011487935809106,0.0018851206419089,0.9425603209544664,0.0088134410938025,0.0091186558906197,0.9118655890619743,0.0195944084117937,0.0100405591588206,0.8367132632350522,0.0001766995452848,0.0001766995452848,2.0788181798211762
35420,0.0011477834164582,0.0018852216583541,0.9426108291770888,0.0088067775825736,0.0091193222417426,0.9119322241742636,0.0195833542836464,0.0100416645716353,0.836805380969613,0.0001767494463142,0.0001767494463142,2.079405250755294
35430,0.0011467739956391,0.001885322600436,0.9426613002180432,0.008800118471266,0.0091199881528733,0.9119988152873392,0.0195723058316605,0.0100427694168339,0.8368974514028291,0.0001767993473437,0.0001767993473437,2.0799923216905882
35440,0.0011457653182595,0.001885423468174,0.942711734087022,0.0087934637585287,0.0091206536241471,0.912065362414713,0.0195612630540547,0.0100438736945945,0.8369894745495436,0.0001768492483731,0.0001768492483731,2.080579392624706
35450,0.0011447573841256,0.0018855242615874,0.9427621307937184,0.0087868134430102,0.0091213186556989,0.9121318655698976,0.019550225949048,0.0100449774050951,0.8370814504245996,0.0001768991494026,0.0001768991494026,2.08116646356
35460,0.0011437501930435,0.0018856249806956,0.9428124903478248,0.0087801675233594,0.009121983247664,0.9121983247664056,0.0195391945148592,0.010046080548514,0.8371733790428397,0.000176949050432,0.000176949050432,2.0817535344941174
35470,0.0011427437448193,0.001885725625518,0.9428628127590344,0.0087735259982251,0.0091226474001774,0.9122647400177484,0.0195281687497071,0.0100471831250292,0.8372652604191069,0.0001769989514615,0.0001769989514615,2.0823406054294114
35480,0.0011417380392592,0.001885826196074,0.9429130980370396,0.008766888866256,0.0091233111133743,0.912331111337439,0.0195171486518107,0.0100482851348189,0.8373570945682441,0.0001770488524909,0.0001770488524909,2.0829276763635294
35490,0.0011407330761693,0.001885926692383,0.9429633461915332,0.008760256126101,0.0091239743873898,0.9123974387389894,0.0195061342193886,0.0100493865780611,0.8374488815050943,0.0001770987535204,0.0001770987535204,2.0835147472988234
35500,0.0011397288553558,0.0018860271144644,0.9430135572322084,0.0087536277764088,0.0091246372223591,0.9124637222359118,0.0194951254506599,0.010050487454934,0.8375406212445003,0.0001771486545498,0.0001771486545498,2.084101818232941
35510,0.0011387253766248,0.0018861274623375,0.9430637311687576,0.0087470038158281,0.0091252996184171,0.9125299618417184,0.0194841223438433,0.0100515877656156,0.8376323138013051,0.0001771985555793,0.0001771985555793,2.0846888891682354
35520,0.0011377226397825,0.0018862277360217,0.9431138680108736,0.0087403842430078,0.0091259615756992,0.9125961575699216,0.0194731248971578,0.0100526875102842,0.8377239591903514,0.0001772484566087,0.0001772484566087,2.085275960102353
35530,0.001136720644635,0.0018863279355364,0.9431639677682494,0.0087337690565966,0.0091266230943403,0.9126623094340336,0.0194621331088221,0.0100537866891177,0.8378155574264823,0.0001772983576382,0.0001772983576382,2.085863031037647
35540,0.0011357193909884,0.0018864280609011,0.9432140304505776,0.0087271582552433,0.0091272841744756,0.9127284174475664,0.0194511469770551,0.0100548853022944,0.8379071085245406,0.0001773482586676,0.0001773482586676,2.0864501019717645
35550,0.0011347188786489,0.0018865281121351,0.943264056067551,0.0087205518375967,0.0091279448162403,0.9127944816240328,0.0194401665000756,0.0100559833499924,0.8379986124993692,0.0001773981596971,0.0001773981596971,2.0870371729070585
35560,0.0011337191074227,0.0018866280892577,0.9433140446288624,0.0087139498023055,0.0091286050197694,0.9128605019769446,0.0194291916761026,0.0100570808323897,0.8380900693658111,0.0001774480607265,0.0001774480607265,2.0876242438411765
35570,0.0011327200771159,0.0018867279922884,0.9433639961442049,0.0087073521480185,0.0091292647851981,0.912926478519814,0.0194182225033549,0.0100581777496645,0.8381814791387092,0.000177497961756,0.000177497961756,2.0882113147764705
35580,0.0011317217875345,0.0018868278212465,0.9434139106232704,0.0087007588733846,0.0091299241126615,0.9129924112661536,0.0194072589800512,0.0100592741019948,0.8382728418329062,0.0001775478627854,0.0001775478627854,2.088798385710588
35590,0.0011307242384849,0.0018869275761515,0.9434637880757528,0.0086941699770524,0.0091305830022947,0.9130583002294757,0.0193963011044105,0.0100603698895589,0.8383641574632452,0.0001775977638149,0.0001775977638149,2.089385456645882
35600,0.0011297274297731,0.0018870272570226,0.943513628511344,0.0086875854576708,0.0091312414542329,0.913124145423292,0.0193853488746517,0.0100614651125348,0.838455426044569,0.0001776476648443,0.0001776476648443,2.0899725275799996
35610,0.0011287313612052,0.0018871268638794,0.9435634319397372,0.0086810053138884,0.0091318994686111,0.9131899468611152,0.0193744022889935,0.0100625597711006,0.8385466475917206,0.0001776975658738,0.0001776975658738,2.090559598515294
35620,0.0011277360325874,0.0018872263967412,0.9436131983706252,0.0086744295443542,0.0091325570455645,0.9132557045564572,0.0193634613456548,0.0100636538654345,0.8386378221195429,0.0001777474669032,0.0001777474669032,2.0911466694494116
35630,0.0011267414437259,0.0018873258556274,0.9436629278137004,0.0086678581477169,0.0091332141852283,0.9133214185228308,0.0193525260428545,0.0100647473957145,0.8387289496428786,0.0001777973679327,0.0001777973679327,2.0917337403847056
35640,0.0011257475944268,0.0018874252405573,0.9437126202786562,0.0086612911226252,0.0091338708877374,0.9133870887737476,0.0193415963788115,0.0100658403621188,0.8388200301765708,0.0001778472689621,0.0001778472689621,2.0923208113188236
35650,0.0011247544844963,0.0018875245515503,0.943762275775185,0.0086547284677279,0.0091345271532272,0.9134527153227204,0.0193306723517445,0.0100669327648255,0.8389110637354624,0.0001778971699916,0.0001778971699916,2.0929078822541176
35660,0.0011237621137404,0.0018876237886259,0.9438118943129796,0.0086481701816738,0.0091351829818326,0.9135182981832612,0.0193197539598724,0.0100680246040127,0.8390020503343961,0.000177947071021,0.000177947071021,2.093494953188235
35670,0.0011227704819653,0.0018877229518034,0.9438614759017327,0.0086416162631117,0.0091358383736888,0.9135838373688824,0.0193088412014141,0.0100691158798585,0.8390929899882151,0.0001779969720505,0.0001779969720505,2.094082024123529
35680,0.0011217795889772,0.0018878220411022,0.9439110205511372,0.0086350667106904,0.0091364933289309,0.9136493328930958,0.0192979340745885,0.0100702065925411,0.8391838827117621,0.0001780468730799,0.0001780468730799,2.0946690950576468
35690,0.0011207894345822,0.0018879210565417,0.943960528270886,0.0086285215230585,0.0091371478476941,0.913714784769414,0.0192870325776143,0.0100712967422385,0.83927472851988,0.0001780967741094,0.0001780967741094,2.0952561659929407
35700,0.0011198000185865,0.0018880199981413,0.9440099990706716,0.008621980698865,0.0091378019301134,0.9137801930113496,0.0192761367087105,0.0100723863291289,0.8393655274274119,0.0001781466751388,0.0001781466751388,2.0958432369270588
35710,0.0011188113407962,0.0018881188659203,0.9440594329601872,0.0086154442367585,0.0091384555763241,0.913845557632414,0.0192652464660959,0.0100734753533904,0.8394562794492004,0.0001781965761683,0.0001781965761683,2.0964303078623527
35720,0.0011178234010174,0.0018882176598982,0.9441088299491252,0.0086089121353879,0.0091391087864612,0.9139108786461202,0.0192543618479893,0.010074563815201,0.8395469846000887,0.0001782464771977,0.0001782464771977,2.0970173787964703
35730,0.0011168361990564,0.0018883163800943,0.9441581900471784,0.0086023843934019,0.0091397615606598,0.91397615606598,0.0192434828526096,0.010075651714739,0.8396376428949195,0.0001782963782272,0.0001782963782272,2.0976044497317647
35740,0.0011158497347192,0.001888415026528,0.9442075132640398,0.0085958610094494,0.009140413899055,0.914041389905506,0.0192326094781757,0.0100767390521824,0.8397282543485357,0.0001783462792566,0.0001783462792566,2.0981915206658823
35750,0.0011148640078119,0.0018885135992188,0.944256799609402,0.0085893419821789,0.0091410658017821,0.91410658017821,0.0192217417229063,0.0100778258277093,0.8398188189757803,0.0001783961802861,0.0001783961802861,2.0987785916011763
35760,0.0011138790181408,0.0018886120981859,0.944306049092958,0.0085828273102395,0.009141717268976,0.9141717268976048,0.0192108795850204,0.0100789120414979,0.8399093367914962,0.0001784460813155,0.0001784460813155,2.099365662535294
35770,0.0011128947655119,0.0018887105234488,0.9443552617244004,0.0085763169922797,0.009142368300772,0.9142368300772022,0.0192000230627368,0.0100799976937263,0.8399998078105262,0.000178495982345,0.000178495982345,2.099952733470588
35780,0.0011119112497315,0.0018888088750268,0.9444044375134218,0.0085698110269485,0.0091430188973051,0.9143018897305148,0.0191891721542744,0.0100810827845725,0.8400902320477133,0.0001785458833744,0.0001785458833744,2.100539804404706
35790,0.0011109284706056,0.0018889071529394,0.9444535764697154,0.0085633094128945,0.0091436690587105,0.9143669058710544,0.0191783268578519,0.0100821673142148,0.8401806095179003,0.0001785957844039,0.0001785957844039,2.10112687534
35800,0.0011099464279405,0.0018890053572059,0.9445026786029737,0.0085568121487666,0.0091443187851233,0.9144318785123337,0.0191674871716883,0.0100832512828311,0.8402709402359303,0.0001786456854333,0.0001786456854333,2.1017139462741175
35810,0.0011089651215422,0.0018891034878457,0.9445517439228897,0.0085503192332135,0.0091449680766786,0.9144968076678648,0.0191566530940024,0.0100843346905997,0.840361224216646,0.0001786955864628,0.0001786955864628,2.1023010172094114
35820,0.0011079845512168,0.0018892015448783,0.944600772439156,0.008543830664884,0.0091456169335115,0.9145616933511596,0.0191458246230131,0.0100854175376986,0.8404514614748904,0.0001787454874922,0.0001787454874922,2.102888088143529
35830,0.0011070047167706,0.0018892995283229,0.9446497641614652,0.0085373464424269,0.0091462653557573,0.9146265355757308,0.0191350017569392,0.010086499824306,0.8405416520255063,0.0001787953885217,0.0001787953885217,2.1034751590788234
35840,0.0011060256180097,0.001889397438199,0.9446987190995104,0.0085308665644909,0.0091469133435509,0.9146913343550906,0.0191241844939995,0.0100875815506,0.8406317958833367,0.0001788452895511,0.0001788452895511,2.104062230012941
35850,0.0011050472547403,0.0018894952745259,0.9447476372629844,0.0085243910297248,0.0091475608970275,0.9147560897027512,0.019113372832413,0.0100886627167586,0.8407218930632245,0.0001788951905806,0.0001788951905806,2.1046493009482354
35860,0.0011040696267684,0.0018895930373231,0.9447965186615798,0.0085179198367775,0.0091482080163222,0.9148208016322248,0.0191025667703984,0.0100897433229601,0.8408119435800127,0.00017894509161,0.00017894509161,2.105236371882353
35870,0.0011030927339002,0.0018896907266099,0.9448453633049896,0.0085114529842976,0.0091488547015702,0.9148854701570236,0.0190917663061747,0.0100908233693825,0.840901947448544,0.0001789949926395,0.0001789949926395,2.105823442817647
