Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22520,0.0016396485324099,0.001836035146759,0.9180175733795024,0.0113094037665579,0.0088690596233442,0.8869059623344208,0.0227186671556029,0.0097281332844397,0.8106777737033084,0.000204736458868,0.000204736458868,2.4086642219764705
22530,0.0016372277307068,0.0018362772269293,0.9181386134646552,0.0112948222072745,0.0088705177792725,0.8870517779272548,0.0226971095164841,0.0097302890483515,0.8108574206959658,0.000204827372038,0.000204827372038,2.409733788682353
22540,0.0016348098843747,0.0018365190115625,0.9182595057812616,0.0112802565085975,0.0088719743491402,0.8871974349140241,0.0226755693628952,0.0097324430637104,0.811036921975873,0.000204918285208,0.000204918285208,2.410803355388235
22550,0.0016323949935634,0.0018367605006436,0.9183802503218268,0.0112657066688322,0.0088734293331167,0.8873429333116772,0.0226540466892874,0.0097345953310712,0.811216277589271,0.000205009198378,0.000205009198378,2.4118729220941177
22560,0.0016299830584228,0.0018370016941577,0.9185008470788576,0.0112511726862837,0.0088748827313716,0.8874882731371625,0.0226325414901118,0.0097367458509888,0.8113954875824009,0.000205100111548,0.000205100111548,2.4129424887999997
22570,0.0016275740791028,0.0018372425920897,0.9186212960448598,0.0112366545592571,0.0088763345440742,0.8876334544074287,0.0226110537598195,0.009738894624018,0.8115745520015036,0.000205191024718,0.000205191024718,2.414012055505882
22580,0.0016251680557532,0.0018374831944246,0.9187415972123396,0.0112221522860575,0.0088777847713942,0.8877784771394244,0.0225895834928615,0.0097410416507138,0.8117534708928201,0.000205281937888,0.000205281937888,2.4150816222117646
22590,0.0016227649885239,0.0018377235011476,0.9188617505738034,0.0112076658649902,0.0088792334135009,0.8879233413500978,0.022568130683689,0.0097431869316311,0.8119322443025916,0.0002053728510581,0.0002053728510581,2.4161511889188234
22600,0.0016203648775648,0.0018379635122435,0.9189817561217568,0.0111931952943602,0.0088806804705639,0.8880680470563975,0.0225466953267529,0.0097453304673247,0.8121108722770589,0.0002054637642281,0.0002054637642281,2.4172207556247054
22610,0.0016179677230258,0.0018382032276974,0.9191016138487064,0.0111787405724727,0.0088821259427527,0.8882125942752723,0.0225252774165044,0.0097474722583495,0.812289354862463,0.0002055546773981,0.0002055546773981,2.4182903223305883
22620,0.0016155735250568,0.0018384426474943,0.9192213237471584,0.0111643016976329,0.0088835698302367,0.8883569830236705,0.0225038769473945,0.0097496123052605,0.8124676921050451,0.0002056455905681,0.0002056455905681,2.4193598890364703
22630,0.0016131822838076,0.0018386817716192,0.9193408858096184,0.0111498786681459,0.0088850121331854,0.8885012133185408,0.0224824939138744,0.0097517506086125,0.812645884051046,0.0002057365037381,0.0002057365037381,2.4204294557423527
22640,0.0016107939994281,0.0018389206000571,0.919460300028593,0.0111354714823168,0.0088864528517683,0.8886452851768315,0.0224611283103951,0.0097538871689604,0.8128239307467069,0.0002058274169081,0.0002058274169081,2.421499022448235
22650,0.0016084086720682,0.0018391591327931,0.9195795663965882,0.0111210801384508,0.0088878919861549,0.8887891986154913,0.0224397801314077,0.0097560219868592,0.8130018322382686,0.0002059183300781,0.0002059183300781,2.4225685891541175
22660,0.0016060263018777,0.0018393973698122,0.91969868490611,0.0111067046348531,0.0088893295365146,0.8889329536514687,0.0224184493713633,0.0097581550628636,0.8131795885719721,0.0002060092432481,0.0002060092432481,2.4236381558599995
22670,0.0016036468890067,0.0018396353110993,0.9198176555496648,0.0110923449698287,0.0088907655030171,0.8890765503017122,0.0223971360247129,0.0097602863975287,0.8133571997940587,0.0002061001564182,0.0002061001564182,2.424707722567059
22680,0.0016012704336048,0.0018398729566395,0.9199364783197586,0.0110780011416829,0.0088921998858317,0.8892199885831703,0.0223758400859077,0.0097624159914092,0.8135346659507691,0.0002061910695882,0.0002061910695882,2.425777289272941
22690,0.001598896935822,0.0018401103064177,0.9200551532088972,0.0110636731487208,0.0088936326851279,0.8893632685127916,0.0223545615493986,0.0097645438450601,0.8137119870883445,0.0002062819827582,0.0002062819827582,2.4268468559788237
22700,0.0015965263958082,0.0018403473604191,0.9201736802095876,0.0110493609892475,0.0088950639010752,0.8895063901075245,0.0223333004096369,0.0097666699590363,0.8138891632530256,0.0002063728959282,0.0002063728959282,2.4279164226847056
22710,0.0015941588137133,0.0018405841186286,0.9202920593143348,0.0110350646615682,0.0088964935338431,0.8896493533843177,0.0223120566610735,0.0097687943338926,0.8140661944910539,0.0002064638090982,0.0002064638090982,2.428985989390588
22720,0.001591794189687,0.0018408205810312,0.920410290515646,0.011020784163988,0.0088979215836011,0.8897921583601197,0.0222908302981596,0.009770916970184,0.8142430808486699,0.0002065547222682,0.0002065547222682,2.4300555560964705
22730,0.0015894325238794,0.001841056747612,0.9205283738060266,0.0110065194948121,0.0088993480505187,0.8899348050518789,0.0222696213153462,0.0097730378684653,0.814419822372115,0.0002066456354382,0.0002066456354382,2.431125122802353
22740,0.0015870738164403,0.0018412926183559,0.9206463091779832,0.0109922706523456,0.0089007729347654,0.890077293476544,0.0222484297070844,0.0097751570292915,0.8145964191076299,0.0002067365486082,0.0002067365486082,2.432194689508235
22750,0.0015847180675195,0.001841528193248,0.9207640966240216,0.0109780376348936,0.0089021962365106,0.8902196236510633,0.0222272554678252,0.0097772744532174,0.8147728711014559,0.0002068274617783,0.0002068274617783,2.433264256215294
22760,0.001582365277267,0.0018417634722732,0.920881736136648,0.0109638204407614,0.0089036179559238,0.8903617955923856,0.0222060985920199,0.009779390140798,0.8149491783998337,0.0002069183749483,0.0002069183749483,2.434333822921176
22770,0.0015800154458326,0.0018419984554167,0.9209992277083684,0.010949619068254,0.0089050380931745,0.8905038093174593,0.0221849590741194,0.009781504092588,0.8151253410490045,0.0002070092881183,0.0002070092881183,2.4354033896270586
22780,0.0015776685733662,0.0018422331426633,0.9211165713316896,0.0109354335156767,0.0089064566484323,0.8906456648432328,0.0221638369085748,0.0097836163091425,0.8153013590952093,0.0002071002012883,0.0002071002012883,2.436472956332941
22790,0.0015753246600176,0.0018424675339982,0.921233766999117,0.0109212637813345,0.0089078736218665,0.8907873621866549,0.0221427320898373,0.0097857267910162,0.8154772325846891,0.0002071911144583,0.0002071911144583,2.4375425230388235
22800,0.0015729837059368,0.0018427016294063,0.921350814703157,0.0109071098635326,0.0089092890136467,0.8909289013646738,0.0221216446123578,0.0097878355387642,0.8156529615636848,0.0002072820276283,0.0002072820276283,2.4386120897447054
22810,0.0015706457112736,0.0018429354288726,0.9214677144363158,0.0108929717605761,0.0089107028239423,0.8910702823942385,0.0221005744705874,0.0097899425529412,0.8158285460784376,0.0002073729407983,0.0002073729407983,2.439681656450588
22820,0.001568310676178,0.0018431689323821,0.9215844661910996,0.0108788494707703,0.0089121150529229,0.891211505292297,0.0220795216589774,0.0097920478341022,0.8160039861751882,0.0002074638539683,0.0002074638539683,2.4407512231564703
22830,0.0015659786007997,0.00184340213992,0.9217010699600142,0.0108647429924201,0.0089135257007579,0.891352570075798,0.0220584861719786,0.0097941513828021,0.8161792819001779,0.0002075547671384,0.0002075547671384,2.441820789863529
22840,0.0015636494852886,0.0018436350514711,0.921817525735566,0.0108506523238309,0.0089149347676169,0.8914934767616903,0.0220374680040423,0.0097962531995957,0.8163544332996475,0.0002076456803084,0.0002076456803084,2.4428903565694116
22850,0.0015613233297947,0.0018438676670205,0.921933833510261,0.0108365774633077,0.0089163422536692,0.8916342253669222,0.0220164671496194,0.009798353285038,0.8165294404198382,0.0002077365934784,0.0002077365934784,2.443959923275294
22860,0.0015590001344678,0.0018440999865532,0.9220499932766056,0.0108225184091557,0.0089177481590844,0.8917748159084422,0.0219954836031611,0.0098004516396838,0.8167043033069908,0.0002078275066484,0.0002078275066484,2.4450294899811764
22870,0.0015566798994578,0.0018443320100542,0.9221660050271056,0.0108084751596801,0.0089191524840319,0.8919152484031988,0.0219745173591184,0.0098025482640881,0.8168790220073465,0.0002079184198184,0.0002079184198184,2.446099056687059
22880,0.0015543626249146,0.0018445637375085,0.9222818687542672,0.0107944477131859,0.0089205552286814,0.8920555228681407,0.0219535684119424,0.0098046431588057,0.8170535965671462,0.0002080093329884,0.0002080093329884,2.447168623392941
22890,0.001552048310988,0.0018447951689011,0.9223975844505968,0.0107804360679783,0.0089219563932021,0.8921956393202164,0.0219326367560842,0.0098067363243915,0.8172280270326309,0.0002081002461584,0.0002081002461584,2.4482381900988233
22900,0.0015497369578279,0.0018450263042172,0.9225131521086004,0.0107664402223625,0.0089233559777637,0.8923355977763743,0.021911722385995,0.0098088277614005,0.8174023134500416,0.0002081911593284,0.0002081911593284,2.4493077568047057
22910,0.0015474285655843,0.0018452571434415,0.9226285717207838,0.0107524601746436,0.0089247539825356,0.892475398253563,0.0218908252961256,0.0098109174703874,0.8175764558656193,0.0002082820724985,0.0002082820724985,2.4503773235117645
22920,0.0015451231344069,0.0018454876865593,0.9227438432796536,0.0107384959231268,0.0089261504076873,0.892615040768731,0.0218699454809273,0.0098130054519072,0.8177504543256051,0.0002083729856685,0.0002083729856685,2.451446890217647
22930,0.0015428206644456,0.0018457179335554,0.9228589667777156,0.0107245474661173,0.0089275452533882,0.8927545253388269,0.0218490829348512,0.0098150917065148,0.81792430887624,0.0002084638988385,0.0002084638988385,2.4525164569235294
22940,0.0015405211558504,0.0018459478844149,0.9229739422074764,0.01071061480192,0.0089289385198079,0.8928938519807992,0.0218282376523482,0.0098171762347651,0.8180980195637648,0.0002085548120085,0.0002085548120085,2.453586023629412
22950,0.0015382246087711,0.0018461775391228,0.9230887695614416,0.0106966979288403,0.0089303302071159,0.8930330207115964,0.0218074096278695,0.009819259037213,0.8182715864344208,0.0002086457251785,0.0002086457251785,2.454655590335294
22960,0.0015359310233576,0.0018464068976642,0.9232034488321176,0.0106827968451832,0.0089317203154816,0.893172031548167,0.0217865988558661,0.0098213401144133,0.8184450095344488,0.0002087366383485,0.0002087366383485,2.455725157041176
22970,0.0015336403997597,0.001846635960024,0.9233179800120104,0.010668911549254,0.0089331088450745,0.8933108845074597,0.0217658053307892,0.009823419466921,0.8186182889100898,0.0002088275515185,0.0002088275515185,2.4567947237470587
22980,0.0015313527381274,0.0018468647261872,0.9234323630936262,0.0106550420393577,0.0089344957960642,0.8934495796064228,0.0217450290470898,0.009825497095291,0.8187914246075849,0.0002089184646885,0.0002089184646885,2.457864290452941
22990,0.0015290680386105,0.0018470931961389,0.9235465980694711,0.0106411883137995,0.00893588116862,0.8935881168620049,0.0217242699992189,0.0098275730000781,0.8189644166731751,0.0002090093778586,0.0002090093778586,2.45893385716
23000,0.0015267863013589,0.0018473213698641,0.9236606849320514,0.0106273503708845,0.0089372649629115,0.8937264962911546,0.0217035281816278,0.0098296471818372,0.8191372651531013,0.0002091002910286,0.0002091002910286,2.4600034238658823
23010,0.0015245075265225,0.0018475492473477,0.9237746236738732,0.0106135282089179,0.0089386471791082,0.8938647179108203,0.0216828035887674,0.0098317196411232,0.8193099700936046,0.0002091912041986,0.0002091912041986,2.4610729905717643
23020,0.0015222317142511,0.0018477768285748,0.9238884142874424,0.0105997218262049,0.0089400278173795,0.8940027817379508,0.0216620962150888,0.0098337903784911,0.8194825315409261,0.0002092821173686,0.0002092821173686,2.4621425572776467
23030,0.0015199588646946,0.0018480041135305,0.9240020567652656,0.0105859312210505,0.0089414068778949,0.8941406877894943,0.0216414060550432,0.0098358593944956,0.8196549495413066,0.0002093730305386,0.0002093730305386,2.463212123983529
23040,0.001517688978003,0.0018482311021996,0.9241155510998484,0.01057215639176,0.0089427843608239,0.8942784360823994,0.0216207331030815,0.0098379266896918,0.8198272241409872,0.0002094639437086,0.0002094639437086,2.4642816906894116
23050,0.001515422054326,0.0018484577945673,0.9242288972836972,0.0105583973366385,0.0089441602663361,0.8944160266336149,0.0216000773536549,0.0098399922646345,0.8199993553862089,0.0002095548568786,0.0002095548568786,2.465351257395294
23060,0.0015131580938136,0.0018486841906186,0.924342095309318,0.010544654053991,0.0089455345946008,0.894553459460089,0.0215794388012144,0.0098420561198785,0.8201713433232127,0.0002096457700486,0.0002096457700486,2.4664208241011765
23070,0.0015108970966156,0.0018489102903384,0.9244551451692172,0.0105309265421229,0.0089469073457877,0.8946907345787705,0.0215588174402112,0.0098441182559788,0.8203431879982397,0.0002097366832187,0.0002097366832187,2.4674903908082353
23080,0.0015086390628819,0.0018491360937118,0.9245680468559004,0.0105172147993392,0.008948278520066,0.8948278520066076,0.0215382132650963,0.0098461786734903,0.8205148894575307,0.0002098275963887,0.0002098275963887,2.4685599575141177
23090,0.0015063839927625,0.0018493616007237,0.9246808003618746,0.010503518823945,0.0089496481176054,0.8949648117605491,0.0215176262703207,0.0098482373729679,0.820686447747327,0.0002099185095587,0.0002099185095587,2.4696295242199997
23100,0.001504131886407,0.0018495868113592,0.9247934056796452,0.0104898386142456,0.0089510161385754,0.8951016138575434,0.0214970564503356,0.0098502943549664,0.8208578629138693,0.0002100094227287,0.0002100094227287,2.470699090925882
23110,0.0015018827439656,0.0018498117256034,0.9249058628017186,0.010476174168546,0.0089523825831453,0.8952382583145392,0.0214765037995921,0.0098523496200407,0.8210291350033987,0.0002101003358987,0.0002101003358987,2.4717686576317646
23120,0.0014996365655879,0.0018500363434412,0.9250181717206007,0.0104625254851515,0.0089537474514848,0.8953747451484848,0.0214559683125412,0.0098544031687458,0.8212002640621563,0.0002101912490687,0.0002101912490687,2.472838224337647
23130,0.001497393351424,0.0018502606648575,0.9251303324287984,0.0104488925623671,0.0089551107437632,0.8955110743763288,0.021435449983634,0.0098564550016365,0.821371250136383,0.0002102821622387,0.0002102821622387,2.473907791043529
23140,0.0014951531016236,0.0018504846898376,0.9252423449188169,0.010435275398498,0.0089564724601501,0.8956472460150198,0.0214149488073216,0.0098585051192678,0.8215420932723199,0.0002103730754087,0.0002103730754087,2.474977357749412
23150,0.0014929158163367,0.0018507084183663,0.9253542091831626,0.0104216739918493,0.008957832600815,0.8957832600815063,0.021394464778055,0.0098605535221944,0.821712793516208,0.0002104639885788,0.0002104639885788,2.4760469244564702
23160,0.0014906814957131,0.0018509318504286,0.9254659252143418,0.0104080883407263,0.0089591911659273,0.8959191165927368,0.0213739978902854,0.0098626002109714,0.8218833509142882,0.0002105549017488,0.0002105549017488,2.477116491162353
23170,0.0014884501399027,0.0018511549860097,0.9255774930048606,0.010394518443434,0.0089605481556566,0.8960548155656599,0.0213535481384638,0.0098646451861536,0.8220537655128015,0.0002106458149188,0.0002106458149188,2.478186057868235
23180,0.0014862217490554,0.0018513778250944,0.9256889125472252,0.0103809642982775,0.0089619035701722,0.896190357017224,0.0213331155170413,0.0098666884482958,0.822224037357989,0.0002107367280888,0.0002107367280888,2.4792556245741175
23190,0.0014839963233211,0.0018516003676678,0.9258001838339416,0.0103674259035622,0.0089632574096437,0.8963257409643778,0.0213127000204689,0.0098687299979531,0.8223941664960918,0.0002108276412588,0.0002108276412588,2.48032519128
23200,0.0014817738628496,0.001851822613715,0.925911306857516,0.010353903257593,0.0089646096742406,0.8964609674240697,0.0212923016431979,0.0098707698356802,0.8225641529733507,0.0002109185544288,0.0002109185544288,2.4813947579858824
23210,0.0014795543677909,0.0018520445632209,0.9260222816104544,0.0103403963586751,0.0089659603641324,0.8965960364132481,0.0212719203796791,0.009872807962032,0.8227339968360068,0.0002110094675988,0.0002110094675988,2.4824643246917644
23220,0.0014773378382947,0.0018522662161705,0.9261331080852632,0.0103269052051138,0.0089673094794886,0.8967309479488619,0.0212515562243638,0.0098748443775636,0.8229036981303011,0.0002111003807688,0.0002111003807688,2.483533891397647
23230,0.001475124274511,0.0018524875725488,0.926243786274448,0.010313429795214,0.0089686570204785,0.8968657020478593,0.021231209171703,0.0098768790828296,0.8230732569024746,0.0002111912939389,0.0002111912939389,2.4846034581047056
23240,0.0014729136765896,0.001852708632341,0.9263543161705158,0.010299970127281,0.0089700029872718,0.897000298727189,0.0212108792161478,0.0098789120783852,0.8232426731987682,0.0002112822071089,0.0002112822071089,2.485673024810588
23250,0.0014707060446805,0.0018529293955319,0.926464697765972,0.01028652619962,0.0089713473800379,0.8971347380037995,0.0211905663521492,0.009880943364785,0.8234119470654231,0.0002113731202789,0.0002113731202789,2.4867425915164705
23260,0.0014685013789335,0.0018531498621066,0.9265749310533232,0.010273098010536,0.0089726901989463,0.8972690198946393,0.0211702705741583,0.0098829729425841,0.8235810785486801,0.0002114640334489,0.0002114640334489,2.487812158222353
23270,0.0014662996794984,0.0018533700320501,0.9266850160250752,0.0102596855583343,0.0089740314441665,0.8974031444166568,0.0211499918766263,0.0098850008123373,0.8237500676947804,0.0002115549466189,0.0002115549466189,2.488881724928235
23280,0.0014641009465253,0.0018535899053474,0.9267949526737342,0.0102462888413199,0.008975371115868,0.8975371115868008,0.0211297302540041,0.0098870269745995,0.823918914549965,0.0002116458597889,0.0002116458597889,2.4899512916341178
23290,0.0014619051801638,0.0018538094819836,0.9269047409918064,0.010232907857798,0.0089767092142201,0.8976709214220197,0.021109485700743,0.0098890514299256,0.8240876191604748,0.0002117367729589,0.0002117367729589,2.4910208583399998
23300,0.001459712380564,0.0018540287619435,0.927014380971798,0.0102195426060738,0.0089780457393926,0.8978045739392619,0.0210892582112939,0.0098910741788706,0.8242561815725509,0.0002118276861289,0.0002118276861289,2.492090425045882
23310,0.0014575225478757,0.0018542477452124,0.927123872606215,0.0102061930844523,0.0089793806915547,0.8979380691554761,0.0210690477801079,0.0098930952219892,0.8244246018324342,0.000211918599299,0.000211918599299,2.493159991752941
23320,0.0014553356822487,0.0018544664317751,0.9272332158875636,0.0101928592912389,0.0089807140708761,0.8980714070876109,0.0210488544016361,0.0098951145598363,0.8245928799863655,0.000212009512469,0.000212009512469,2.4942295584588234
23330,0.001453151783833,0.0018546848216167,0.92734241080835,0.0101795412247385,0.0089820458775261,0.8982045877526146,0.0210286780703296,0.009897132192967,0.8247610160805863,0.000212100425639,0.000212100425639,2.4952991251647054
23340,0.0014509708527783,0.0018549029147221,0.92745145736108,0.0101662388832564,0.0089833761116743,0.8983376111674358,0.0210085187806395,0.009899148121936,0.8249290101613374,0.000212191338809,0.000212191338809,2.4963686918705883
23350,0.0014487928892347,0.0018551207110765,0.9275603555382604,0.0101529522650976,0.0089847047734902,0.8984704773490231,0.0209883765270168,0.0099011623472983,0.8250968622748597,0.000212282251979,0.000212282251979,2.4974382585764703
23360,0.001446617893352,0.0018553382106647,0.9276691053323968,0.0101396813685674,0.0089860318631432,0.898603186314325,0.0209682513039127,0.0099031748696087,0.8252645724673942,0.000212373165149,0.000212373165149,2.4985078252823527
23370,0.00144444586528,0.0018555554134719,0.9277777067359952,0.0101264261919709,0.0089873573808029,0.8987357380802901,0.0209481431057781,0.0099051856894221,0.8254321407851819,0.000212464078319,0.000212464078319,2.499577391988235
23380,0.0014422768051687,0.0018557723194831,0.9278861597415622,0.0101131867336133,0.0089886813266386,0.8988681326638667,0.0209280519270643,0.0099071948072935,0.825599567274464,0.000212554991489,0.000212554991489,2.5006469586941176
23390,0.0014401107131679,0.0018559889286832,0.9279944643416036,0.0100999629917996,0.00899000370082,0.8990003700820035,0.0209079777622222,0.0099092022237777,0.8257668519814814,0.0002126459046591,0.0002126459046591,2.5017165254011764
23400,0.0014379475894274,0.0018562052410572,0.928102620528626,0.010086754964835,0.0089913245035164,0.8991324503516491,0.0208879206057029,0.0099112079394297,0.8259339949524751,0.0002127368178291,0.0002127368178291,2.502786092107059
23410,0.0014357874340973,0.0018564212565902,0.9282106282951348,0.0100735626510248,0.0089926437348975,0.899264373489752,0.0208678804519576,0.0099132119548042,0.826100996233686,0.0002128277309991,0.0002128277309991,2.503855658812941
23420,0.0014336302473272,0.0018566369752672,0.9283184876336368,0.0100603860486739,0.0089939613951326,0.8993961395132605,0.0208478572954373,0.0099152142704562,0.8262678558713552,0.0002129186441691,0.0002129186441691,2.5049252255188232
23430,0.0014314760292672,0.0018568523970732,0.9284261985366378,0.0100472251560876,0.0089952774843912,0.8995277484391233,0.0208278511305931,0.0099172148869406,0.8264345739117238,0.0002130095573391,0.0002130095573391,2.5059947922247057
23440,0.0014293247800671,0.0018570675219932,0.928533760996644,0.0100340799715711,0.0089965920028428,0.8996592002842889,0.020807861951876,0.0099192138048123,0.8266011504010327,0.0002131004705091,0.0002131004705091,2.507064358930588
23450,0.0014271764998767,0.0018572823500123,0.9286411750061616,0.0100209504934294,0.008997904950657,0.899790495065706,0.0207878897537372,0.0099212110246262,0.8267675853855229,0.0002131913836791,0.0002131913836791,2.5081339256364705
23460,0.001425031188846,0.0018574968811153,0.9287484405576966,0.0100078367199677,0.0089992163280032,0.8999216328003229,0.0207679345306277,0.0099232065469372,0.8269338789114353,0.0002132822968491,0.0002132822968491,2.509203492342353
23470,0.0014228888471248,0.0018577111152875,0.9288555576437552,0.0099947386494911,0.0090005261350508,0.9000526135050881,0.0207479962769986,0.0099252003723001,0.8271000310250112,0.0002133732100192,0.0002133732100192,2.5102730590494113
23480,0.0014207494748631,0.0018579250525136,0.9289625262568436,0.0099816562803049,0.0090018343719695,0.9001834371969505,0.020728074987301,0.0099271925012698,0.8272660417724913,0.0002134641231892,0.0002134641231892,2.511342625755294
23490,0.0014186130722106,0.0018581386927789,0.929069346389468,0.0099685896107141,0.0090031410389285,0.9003141038928582,0.0207081706559859,0.0099291829344014,0.8274319112001167,0.0002135550363592,0.0002135550363592,2.512412192461176
23500,0.0014164796393173,0.0018583520360682,0.9291760180341342,0.009955538639024,0.0090044461360975,0.9004446136097598,0.0206882832775045,0.0099311716722495,0.8275976393541287,0.0002136459495292,0.0002136459495292,2.5134817591670586
23510,0.001414349176333,0.0018585650823666,0.9292825411833484,0.0099425033635395,0.009005749663646,0.9005749663646041,0.0206684128463078,0.0099331587153692,0.8277632262807678,0.0002137368626992,0.0002137368626992,2.514551325872941
23520,0.0014122216834076,0.0018587778316592,0.9293889158296172,0.009929483782566,0.0090070516217433,0.9007051621743394,0.0206485593568469,0.0099351440643153,0.8279286720262753,0.0002138277758692,0.0002138277758692,2.5156208925788235
23530,0.001410097160691,0.0018589902839308,0.9294951419654464,0.0099164798944085,0.0090083520105591,0.9008352010559142,0.0206287228035729,0.0099371277196427,0.8280939766368922,0.0002139186890392,0.0002139186890392,2.5166904592847055
23540,0.0014079756083331,0.0018592024391666,0.929601219583342,0.0099034916973722,0.0090096508302627,0.9009650830262772,0.0206089031809368,0.0099391096819063,0.8282591401588595,0.0002140096022092,0.0002140096022092,2.517760025990588
23550,0.0014058570264837,0.0018594142973516,0.9297071486758104,0.0098905191897623,0.0090109480810237,0.9010948081023769,0.0205891004833898,0.009941089951661,0.828424162638418,0.0002141005153793,0.0002141005153793,2.5188295926976467
23560,0.0014037414152928,0.0018596258584707,0.9298129292353576,0.0098775623698838,0.0090122437630116,0.9012243763011616,0.0205693147053829,0.0099430685294617,0.828589044121809,0.0002141914285493,0.0002141914285493,2.519899159403529
23570,0.0014016287749102,0.0018598371225089,0.9299185612544898,0.0098646212360419,0.0090135378763958,0.90135378763958,0.0205495458413671,0.0099450454158632,0.8287537846552734,0.0002142823417193,0.0002142823417193,2.5209687261094116
23580,0.0013995191054857,0.0018600480894514,0.930024044725713,0.0098516957865419,0.0090148304213458,0.9014830421345807,0.0205297938857937,0.0099470206114206,0.8289183842850522,0.0002143732548893,0.0002143732548893,2.522038292815294
23590,0.0013974124071693,0.001860258759283,0.9301293796415334,0.0098387860196887,0.0090161213980311,0.9016121398031122,0.0205100588331136,0.0099489941166886,0.8290828430573862,0.0002144641680593,0.0002144641680593,2.5231078595211764
23600,0.0013953086801108,0.0018604691319889,0.9302345659944572,0.0098258919337877,0.0090174108066212,0.9017410806621228,0.0204903406777779,0.0099509659322222,0.8292471610185168,0.0002145550812293,0.0002145550812293,2.5241774262270584
23610,0.0013932079244601,0.0018606792075539,0.9303396037769904,0.0098130135271438,0.0090186986472856,0.9018698647285616,0.0204706394142378,0.0099529360585762,0.8294113382146847,0.0002146459943993,0.0002146459943993,2.525246992932941
23620,0.0013911101403672,0.0018608889859632,0.9304444929816394,0.0098001507980623,0.0090199849201937,0.9019984920193764,0.0204509550369442,0.0099549044963055,0.829575374692131,0.0002147369075693,0.0002147369075693,2.5263165596388233
23630,0.0013890153279817,0.0018610984672018,0.93054923360091,0.0097873037448483,0.0090212696255151,0.902126962551516,0.0204312875403483,0.0099568712459651,0.8297392704970967,0.0002148278207394,0.0002148278207394,2.527386126345882
23640,0.0013869234874538,0.0018613076512546,0.9306538256273088,0.009774472365807,0.0090225527634192,0.9022552763419291,0.0204116369189012,0.0099588363081098,0.8299030256758229,0.0002149187339094,0.0002149187339094,2.5284556930517645
23650,0.0013848346189331,0.0018615165381066,0.9307582690533412,0.0097616566592435,0.0090238343340756,0.9023834334075644,0.0203920031670539,0.0099607996832946,0.8300666402745505,0.0002150096470794,0.0002150096470794,2.529525259757647
23660,0.0013827487225697,0.001861725127743,0.930862563871514,0.009748856623463,0.0090251143376536,0.90251143376537,0.0203723862792575,0.0099627613720742,0.8302301143395204,0.0002151005602494,0.0002151005602494,2.5305948264635294
23670,0.0013806657985133,0.0018619334201486,0.9309667100743332,0.0097360722567705,0.0090263927743229,0.9026392774322944,0.0203527862499631,0.0099647213750036,0.8303934479169739,0.0002151914734194,0.0002151914734194,2.531664393169412
23680,0.0013785858469139,0.0018621414153086,0.9310707076543048,0.0097233035574713,0.0090276696442528,0.9027669644252864,0.0203332030736217,0.0099666796926378,0.8305566410531517,0.0002152823865894,0.0002152823865894,2.532733959875294
23690,0.0013765088679213,0.0018623491132078,0.9311745566039348,0.0097105505238705,0.0090289449476129,0.9028944947612944,0.0203136367446845,0.0099686363255315,0.830719693794295,0.0002153732997594,0.0002153732997594,2.5338035265811762
23700,0.0013744348616854,0.0018625565138314,0.9312782569157294,0.0096978131542732,0.0090302186845726,0.9030218684572672,0.0202940872576026,0.0099705912742397,0.8308826061866448,0.0002154642129294,0.0002154642129294,2.5348730932870587
23710,0.001372363828356,0.0018627636171643,0.9313818085821952,0.0096850914469847,0.0090314908553015,0.9031490855301528,0.0202745546068269,0.0099725445393173,0.831045378276442,0.0002155551260995,0.0002155551260995,2.5359426599941175
23720,0.0013702957680832,0.0018629704231916,0.9314852115958376,0.0096723854003099,0.009032761459969,0.9032761459969002,0.0202550387868086,0.0099744961213191,0.8312080101099277,0.0002156460392695,0.0002156460392695,2.5370122267
23730,0.0013682306810167,0.0018631769318983,0.9315884659491632,0.0096596950125542,0.0090340304987445,0.9034030498744576,0.0202355397919988,0.0099764460208001,0.8313705017333428,0.0002157369524395,0.0002157369524395,2.5380817934058824
23740,0.0013661685673064,0.0018633831432693,0.9316915716346784,0.0096470202820226,0.0090352979717977,0.903529797179774,0.0202160576168485,0.0099783942383151,0.8315328531929284,0.0002158278656095,0.0002158278656095,2.5391513601117643
23750,0.0013641094271022,0.0018635890572897,0.9317945286448884,0.0096343612070202,0.0090365638792979,0.9036563879297972,0.0201965922558089,0.0099803407744191,0.8316950645349255,0.0002159187787795,0.0002159187787795,2.5402209268176468
23760,0.0013620532605539,0.0018637946739446,0.9318973369723004,0.0096217177858523,0.0090378282214147,0.9037828221414764,0.020177143703331,0.0099822856296669,0.831857135805575,0.0002160096919495,0.0002160096919495,2.541290493523529
23770,0.0013600000678116,0.0018639999932188,0.93199999660942,0.009609090016824,0.0090390909983175,0.90390909983176,0.0201577119538658,0.0099842288046134,0.8320190670511179,0.0002161006051195,0.0002161006051195,2.5423600602294116
23780,0.0013579498490249,0.0018642050150975,0.9321025075487532,0.0095964778982403,0.0090403522101759,0.904035221017596,0.0201382970018645,0.0099861702998135,0.8321808583177955,0.0002161915182895,0.0002161915182895,2.543429626935294
