Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33830,0.0025360018995294,0.001746399810047,0.87319990502353,0.0177203516662799,0.008227964833372,0.8227964833372003,0.0330551263274748,0.0086944873672525,0.7245406139377097,0.0001225671587914,0.0001225671587914,1.4419665740164704
33840,0.0025343515258435,0.0017465648474156,0.8732824237078244,0.017710647134719,0.008228935286528,0.8228935286528095,0.033041687900309,0.008695831209969,0.7246526008307581,0.0001226033891073,0.0001226033891073,1.4423928130270587
33850,0.0025327021167787,0.0017467297883221,0.8733648941610642,0.0177009474841585,0.0082299052515841,0.8229905251584142,0.0330282545538964,0.0086971745446103,0.724764545384196,0.0001226396194232,0.0001226396194232,1.442819052037647
33860,0.002531053672084,0.0017468946327915,0.8734473163957979,0.0176912527132592,0.008230874728674,0.8230874728674071,0.0330148262869669,0.0086985173713033,0.7248764476086088,0.0001226758497392,0.0001226758497392,1.4432452910494116
33870,0.0025294061915085,0.0017470593808491,0.8735296904245741,0.0176815628206818,0.0082318437179318,0.8231843717931812,0.0330014030982502,0.0086998596901749,0.7249883075145815,0.0001227120800551,0.0001227120800551,1.4436715300599998
33880,0.0025277596748011,0.0017472240325198,0.8736120162599416,0.017671877805087,0.0082328122194912,0.8232812219491291,0.032987984986476,0.0087012015013523,0.7251001251126995,0.000122748310371,0.000122748310371,1.444097769070588
33890,0.002526114121711,0.0017473885878288,0.873694293914449,0.0176621976651356,0.0082337802334864,0.8233780233486439,0.0329745719503742,0.0087025428049625,0.7252119004135478,0.000122784540687,0.000122784540687,1.4445240080823527
33900,0.0025244695319871,0.0017475530468012,0.8737765234006448,0.0176525223994881,0.0082347477600511,0.8234747760051183,0.0329611639886746,0.0087038836011325,0.7253236334277113,0.0001228207710029,0.0001228207710029,1.444950247092941
33910,0.0025228259053784,0.0017477174094621,0.873858704731078,0.0176428520068054,0.0082357147993194,0.8235714799319451,0.0329477611001069,0.0087052238899893,0.7254353241657754,0.0001228570013188,0.0001228570013188,1.4453764861035294
33920,0.002521183241634,0.0017478816758365,0.8739408379182971,0.0176331864857482,0.0082366813514251,0.8236681351425174,0.0329343632834009,0.0087065636716599,0.7255469726383253,0.0001228932316348,0.0001228932316348,1.445802725115294
33930,0.0025195415405029,0.0017480458459497,0.8740229229748507,0.0176235258349772,0.0082376474165022,0.8237647416502277,0.0329209705372864,0.0087079029462713,0.7256585788559461,0.0001229294619507,0.0001229294619507,1.4462289641258823
33940,0.0025179008017342,0.0017482099198265,0.8741049599132875,0.017613870053153,0.0082386129946846,0.8238612994684691,0.0329075828604932,0.0087092417139506,0.7257701428292229,0.0001229656922666,0.0001229656922666,1.4466552031364706
33950,0.0025162610250768,0.0017483738974923,0.8741869487461563,0.0176042191389365,0.0082395780861063,0.8239578086106343,0.0328942002517511,0.0087105799748248,0.7258816645687409,0.0001230019225825,0.0001230019225825,1.4470814421470588
33960,0.0025146222102798,0.001748537778972,0.8742688894860057,0.0175945730909883,0.0082405426909011,0.8240542690901163,0.0328808227097897,0.008711917729021,0.7259931440850851,0.0001230381528985,0.0001230381528985,1.4475076811588234
33970,0.0025129843570923,0.0017487015642907,0.8743507821453842,0.0175849319079692,0.008241506809203,0.8241506809203077,0.0328674502333391,0.008713254976666,0.7261045813888407,0.0001230743832144,0.0001230743832144,1.4479339201694117
33980,0.0025113474652631,0.0017488652534736,0.8744326267368406,0.0175752955885398,0.008242470441146,0.8242470441146016,0.0328540828211288,0.0087145917178871,0.7262159764905931,0.0001231106135303,0.0001231106135303,1.44836015918
33990,0.0025097115345415,0.0017490288465458,0.8745144232729236,0.0175656641313609,0.0082434335868639,0.8243433586863906,0.0328407204718887,0.0087159279528111,0.7263273294009271,0.0001231468438463,0.0001231468438463,1.4487863981917646
34000,0.0025080765646763,0.0017491923435323,0.8745961717661818,0.0175560375350932,0.0082443962464906,0.8244396246490678,0.0328273631843486,0.0087172636815651,0.7264386401304282,0.0001231830741622,0.0001231830741622,1.4492126372023528
34010,0.0025064425554167,0.0017493557444583,0.8746778722291638,0.0175464157983974,0.0082453584201602,0.8245358420160258,0.0328140109572382,0.0087185989042761,0.7265499086896812,0.0001232193044781,0.0001232193044781,1.449638876212941
34020,0.0025048095065116,0.0017495190493488,0.8747595246744185,0.0175367989199342,0.0082463201080065,0.8246320108006577,0.0328006637892874,0.0087199336210712,0.7266611350892715,0.0001232555347941,0.0001232555347941,1.4500651152247057
34030,0.0025031774177101,0.0017496822582289,0.8748411291144943,0.0175271868983643,0.0082472813101635,0.8247281310163561,0.0327873216792259,0.0087212678320774,0.7267723193397841,0.00012329176511,0.00012329176511,1.450491354235294
34040,0.0025015462887611,0.0017498453711238,0.8749226855619401,0.0175175797323486,0.0082482420267651,0.824824202676514,0.0327739846257834,0.0087226015374216,0.7268834614518043,0.0001233279954259,0.0001233279954259,1.4509175932458822
34050,0.0024999161194139,0.0017500083880586,0.8750041940293043,0.0175079774205475,0.0082492022579452,0.8249202257945241,0.0327606526276899,0.008723934737231,0.726994561435917,0.0001233642257418,0.0001233642257418,1.4513438322564705
34060,0.0024982869094172,0.0017501713090582,0.8750856545291358,0.017498379961622,0.0082501620038377,0.8250162003837794,0.0327473256836751,0.0087252674316324,0.7271056193027075,0.0001234004560578,0.0001234004560578,1.451770071268235
34070,0.0024966586585203,0.0017503341341479,0.8751670670739832,0.0174887873542327,0.0082511212645767,0.8251121264576726,0.0327340037924686,0.0087265996207531,0.7272166350627609,0.0001234366863737,0.0001234366863737,1.4521963102788233
34080,0.002495031366472,0.0017504968633527,0.8752484316763951,0.0174791995970403,0.0082520800402959,0.8252080040295967,0.0327206869528004,0.0087279313047199,0.7273276087266626,0.0001234729166896,0.0001234729166896,1.4526225492894116
34090,0.0024934050330215,0.0017506594966978,0.8753297483489202,0.0174696166887055,0.0082530383311294,0.8253038331129444,0.0327073751634003,0.0087292624836599,0.7274385403049973,0.0001235091470056,0.0001235091470056,1.4530487883011762
34100,0.0024917796579178,0.0017508220342082,0.8754110171041071,0.0174600386278891,0.008253996137211,0.8253996137211086,0.0326940684229979,0.0087305931577002,0.7275494298083506,0.0001235453773215,0.0001235453773215,1.4534750273117645
34110,0.0024901552409099,0.001750984475909,0.8754922379545046,0.0174504654132517,0.0082549534586748,0.8254953458674822,0.0326807667303231,0.0087319233269676,0.7276602772473073,0.0001235816076374,0.0001235816076374,1.4539012663223527
34120,0.0024885317817467,0.0017511468218253,0.8755734109126613,0.0174408970434542,0.0082559102956545,0.825591029565458,0.0326674700841056,0.0087332529915894,0.7277710826324527,0.0001236178379534,0.0001236178379534,1.4543275053341174
34130,0.0024869092801774,0.0017513090719822,0.8756545359911259,0.0174313335171571,0.0082568666482842,0.8256866648284288,0.0326541784830753,0.0087345821516924,0.727881845974372,0.0001236540682693,0.0001236540682693,1.4547537443447056
34140,0.002485287735951,0.0017514712264048,0.875735613202447,0.0174217748330212,0.0082578225166978,0.8257822516697875,0.0326408919259619,0.0087359108074038,0.7279925672836502,0.0001236902985852,0.0001236902985852,1.455179983355294
34150,0.0024836671488165,0.0017516332851183,0.8758166425591734,0.0174122209897073,0.0082587779010292,0.8258777901029268,0.0326276104114952,0.0087372389588504,0.7281032465708727,0.0001237265289012,0.0001237265289012,1.4556062223670587
34160,0.0024820475185229,0.0017517952481477,0.8758976240738535,0.017402671985876,0.0082597328014123,0.8259732801412398,0.032614333938405,0.0087385666061594,0.7282138838466243,0.0001237627592171,0.0001237627592171,1.456032461377647
34170,0.0024804288448192,0.001751957115518,0.8759785577590361,0.017393127820188,0.0082606872179811,0.8260687217981192,0.0326010625054211,0.0087398937494578,0.7283244791214905,0.000123798989533,0.000123798989533,1.4564587003882352
34180,0.0024788111274546,0.0017521188872545,0.87605944362727,0.0173835884913042,0.0082616411508695,0.8261641150869578,0.0325877961112732,0.0087412203888726,0.728435032406056,0.0001238352198489,0.0001238352198489,1.4568849393988235
34190,0.0024771943661779,0.0017522805633822,0.8761402816911037,0.0173740539978851,0.0082625946002114,0.8262594600211485,0.0325745347546912,0.0087425465245308,0.7285455437109065,0.0001238714501649,0.0001238714501649,1.457311178410588
34200,0.0024755785607382,0.0017524421439261,0.8762210719630861,0.0173645243385915,0.0082635475661408,0.8263547566140841,0.0325612784344047,0.0087438721565595,0.7286560130466267,0.0001239076804808,0.0001239076804808,1.4577374174211764
34210,0.0024739637108846,0.0017526036289115,0.8763018144557655,0.0173549995120842,0.0082645000487915,0.8264500048791574,0.0325480271491437,0.0087451972850856,0.7287664404238021,0.0001239439107967,0.0001239439107967,1.4581636564317646
34220,0.0024723498163661,0.0017527650183633,0.8763825091816908,0.0173454795170238,0.0082654520482976,0.8265452048297616,0.0325347808976379,0.0087465219102362,0.7288768258530175,0.0001239801411127,0.0001239801411127,1.4585898954435292
34230,0.0024707368769317,0.0017529263123068,0.8764631561534105,0.017335964352071,0.0082664035647928,0.826640356479289,0.032521539678617,0.0087478460321382,0.7289871693448582,0.0001240163714286,0.0001240163714286,1.4590161344541175
34240,0.0024691248923305,0.0017530875107669,0.8765437553834736,0.0173264540158867,0.0082673545984113,0.8267354598411328,0.0325083034908108,0.0087491696509189,0.7290974709099095,0.0001240526017445,0.0001240526017445,1.4594423734647057
34250,0.0024675138623114,0.0017532486137688,0.8766243068844284,0.0173169485071314,0.0082683051492868,0.8268305149286859,0.0324950723329492,0.008750492766705,0.7292077305587563,0.0001240888320605,0.0001240888320605,1.4598686124764704
34260,0.0024659037866235,0.0017534096213376,0.8767048106688238,0.0173074478244659,0.0082692552175534,0.8269255217553408,0.0324818462037619,0.0087518153796238,0.7293179483019839,0.0001241250623764,0.0001241250623764,1.4602948514870586
34270,0.0024642946650158,0.0017535705334984,0.8767852667492083,0.0172979519665509,0.0082702048033449,0.8270204803344906,0.0324686251019787,0.0087531374898021,0.7294281241501774,0.0001241612926923,0.0001241612926923,1.4607210904976469
34280,0.0024626864972373,0.0017537313502762,0.8768656751381307,0.0172884609320471,0.0082711539067952,0.8271153906795281,0.0324554090263293,0.008754459097367,0.729538258113922,0.0001241975230082,0.0001241975230082,1.4611473295082351
34290,0.0024610792830372,0.0017538920716962,0.8769460358481396,0.0172789747196153,0.0082721025280384,0.8272102528038461,0.0324421979755436,0.0087557802024456,0.7296483502038029,0.0001242337533242,0.0001242337533242,1.4615735685199998
34300,0.0024594730221643,0.0017540526977835,0.8770263488917837,0.0172694933279162,0.0082730506672083,0.8273050667208375,0.0324289919483513,0.0087571008051648,0.729758400430405,0.0001242699836401,0.0001242699836401,1.461999807530588
34310,0.0024578677143677,0.0017542132285632,0.8771066142816116,0.0172600167556104,0.0082739983244389,0.827399832443895,0.0324157909434823,0.0087584209056517,0.7298684088043137,0.000124306213956,0.000124306213956,1.4624260465411762
34320,0.0024562633593965,0.0017543736640603,0.877186832030172,0.0172505450013588,0.0082749454998641,0.8274945499864117,0.0324025949596663,0.0087597405040333,0.729978375336114,0.000124342444272,0.000124342444272,1.462852285552941
34330,0.0024546599569997,0.0017545340043,0.8772670021500135,0.0172410780638219,0.0082758921936178,0.8275892193617802,0.032389403995633,0.0087610596004366,0.7300883000363911,0.0001243786745879,0.0001243786745879,1.4632785245635291
34340,0.0024530575069263,0.0017546942493073,0.877347124653685,0.0172316159416606,0.0082768384058339,0.8276838405833935,0.0323762180501123,0.0087623781949887,0.7301981829157302,0.0001244149049038,0.0001244149049038,1.4637047635741174
34350,0.0024514560089253,0.0017548543991074,0.8774271995537349,0.0172221586335355,0.0082777841366464,0.8277784136646444,0.032363037121834,0.0087636962878165,0.7303080239847164,0.0001244511352198,0.0001244511352198,1.464131002585882
34360,0.0024498554627457,0.0017550144537254,0.877507226862712,0.0172127061381074,0.0082787293861892,0.8278729386189257,0.0323498612095278,0.0087650138790472,0.7304178232539347,0.0001244873655357,0.0001244873655357,1.4645572415964705
34370,0.0024482558681367,0.0017551744131863,0.8775872065931649,0.0172032584540369,0.0082796741545963,0.8279674154596304,0.0323366903119235,0.0087663309688076,0.7305275807339705,0.0001245235958516,0.0001245235958516,1.4649834806070587
34380,0.0024466572248471,0.0017553342775152,0.8776671387576422,0.0171938155799848,0.0082806184420015,0.828061844200151,0.0323235244277509,0.0087676475572249,0.7306372964354089,0.0001245598261675,0.0001245598261675,1.465409719617647
34390,0.0024450595326261,0.0017554940467373,0.8777470233686928,0.0171843775146119,0.0082815622485388,0.8281562248538807,0.0323103635557398,0.008768963644426,0.730746970368835,0.0001245960564835,0.0001245960564835,1.4658359586294116
34400,0.0024434627912226,0.0017556537208777,0.8778268604388653,0.0171749442565787,0.0082825055743421,0.8282505574342122,0.0322972076946199,0.008770279230538,0.7308566025448338,0.0001246322867994,0.0001246322867994,1.4662621976399999
34410,0.0024418670003858,0.0017558132999614,0.8779066499807081,0.0171655158045461,0.0082834484195453,0.8283448419545383,0.0322840568431211,0.0087715943156878,0.7309661929739907,0.0001246685171153,0.0001246685171153,1.4666884366505881
34420,0.0024402721598645,0.0017559727840135,0.8779863920067702,0.0171560921571748,0.0082843907842825,0.8284390784282518,0.0322709109999731,0.0087729089000026,0.7310757416668906,0.0001247047474313,0.0001247047474313,1.4671146756623528
34430,0.0024386782694079,0.0017561321730591,0.8780660865296,0.0171466733131254,0.0082853326686874,0.8285332668687457,0.0322577701639057,0.0087742229836094,0.7311852486341189,0.0001247409777472,0.0001247409777472,1.467540914672941
34440,0.002437085328765,0.0017562914671234,0.8781457335617464,0.0171372592710587,0.0082862740728941,0.8286274072894129,0.0322446343336487,0.0087755365666351,0.7312947138862607,0.0001247772080631,0.0001247772080631,1.4679671536835293
34450,0.0024354933376848,0.0017564506662315,0.8782253331157579,0.0171278500296354,0.0082872149970364,0.8287214997036461,0.0322315035079318,0.0087768496492068,0.7314041374339009,0.0001248134383791,0.0001248134383791,1.468393392695294
34460,0.0024339022959163,0.0017566097704083,0.8783048852041832,0.0171184455875162,0.0082881554412483,0.8288155441248379,0.032218377685485,0.0087781622314515,0.731513519287625,0.000124849668695,0.000124849668695,1.4688196317058821
34470,0.0024323122032085,0.0017567687796791,0.878384389839571,0.0171090459433618,0.0082890954056638,0.8289095405663817,0.0322052568650378,0.0087794743134962,0.7316228594580179,0.0001248858990109,0.0001248858990109,1.4692458707164704
34480,0.0024307230593106,0.0017569276940689,0.8784638470344699,0.017099651095833,0.0082900348904167,0.82900348904167,0.0321921410453202,0.0087807858954679,0.7317321579556648,0.0001249221293268,0.0001249221293268,1.4696721097270586
34490,0.0024291348639714,0.0017570865136028,0.8785432568014286,0.0170902610435904,0.0082909738956409,0.8290973895640956,0.0321790302250619,0.0087820969774938,0.7318414147911508,0.0001249583596428,0.0001249583596428,1.4700983487388233
34500,0.00242754761694,0.0017572452383059,0.8786226191529959,0.0170808757852948,0.0082919124214705,0.8291912421470514,0.0321659244029926,0.0087834075597007,0.7319506299750613,0.0001249945899587,0.0001249945899587,1.4705245877494115
34510,0.0024259613179655,0.0017574038682034,0.8787019341017203,0.0170714953196069,0.0082928504680393,0.8292850468039303,0.0321528235778422,0.0087847176422157,0.7320598035179812,0.0001250308202746,0.0001250308202746,1.4709508267599998
34520,0.0024243759667969,0.0017575624033203,0.8787812016601505,0.0170621196451874,0.0082937880354812,0.8293788035481253,0.0321397277483405,0.0087860272251659,0.7321689354304957,0.0001250670505906,0.0001250670505906,1.4713770657717644
34530,0.0024227915631832,0.0017577208436816,0.8788604218408351,0.0170527487606971,0.0082947251239302,0.8294725123930289,0.0321266369132171,0.0087873363086782,0.73227802572319,0.0001251032809065,0.0001251032809065,1.4718033047823527
34540,0.0024212081068735,0.0017578791893126,0.878939594656323,0.0170433826647965,0.0082956617335203,0.8295661733520342,0.0321135510712021,0.0087886448928797,0.7323870744066492,0.0001251395112224,0.0001251395112224,1.472229543792941
34550,0.0024196255976167,0.0017580374402383,0.8790187201191625,0.0170340213561466,0.0082965978643853,0.8296597864385339,0.0321004702210249,0.0087899529778975,0.7324960814914585,0.0001251757415384,0.0001251757415384,1.472655782804706
34560,0.0024180440351619,0.0017581955964838,0.8790977982419026,0.0170246648334079,0.0082975335166592,0.8297533516659209,0.0320873943614156,0.0087912605638584,0.732605046988203,0.0001252119718543,0.0001252119718543,1.4730820218152938
34570,0.0024164634192581,0.0017583536580741,0.8791768290370918,0.0170153130952412,0.0082984686904758,0.829846869047588,0.0320743234911038,0.0087925676508896,0.7327139709074677,0.0001252482021702,0.0001252482021702,1.473508260825882
34580,0.0024148837496544,0.0017585116250345,0.8792558125172788,0.0170059661403071,0.0082994033859692,0.8299403385969282,0.0320612576088194,0.008793874239118,0.7328228532598381,0.0001252844324861,0.0001252844324861,1.4739344998364705
34590,0.0024133050260997,0.00175866949739,0.8793347486950123,0.0169966239672665,0.0083003376032733,0.8300337603273341,0.0320481967132921,0.0087951803286707,0.7329316940558991,0.0001253206628021,0.0001253206628021,1.4743607388482352
34600,0.0024117272483431,0.0017588272751656,0.8794136375828409,0.0169872865747801,0.0083012713425219,0.8301271342521988,0.0320351408032516,0.0087964859196748,0.7330404933062359,0.000125356893118,0.000125356893118,1.4747869778588234
34610,0.0024101504161337,0.0017589849583866,0.8794924791933132,0.0169779539615085,0.0083022046038491,0.8302204603849148,0.0320220898774279,0.0087977910122572,0.7331492510214337,0.0001253931234339,0.0001253931234339,1.4752132168694116
34620,0.0024085745292204,0.0017591425470779,0.8795712735389781,0.0169686261261124,0.0083031373873887,0.8303137387388753,0.0320090439345506,0.0087990956065449,0.7332579672120776,0.0001254293537499,0.0001254293537499,1.4756394558811763
34630,0.0024069995873523,0.0017593000412647,0.8796500206323841,0.0169593030672527,0.0083040696932747,0.830406969327473,0.0319960029733496,0.008800399702665,0.7333666418887528,0.0001254655840658,0.0001254655840658,1.4760656948917645
34640,0.0024054255902784,0.0017594574409721,0.8797287204860799,0.0169499847835899,0.008305001521641,0.8305001521641008,0.0319829669925546,0.0088017033007445,0.7334752750620442,0.0001255018143817,0.0001255018143817,1.4764919339023528
34650,0.0024038525377477,0.0017596147462252,0.879807373112614,0.0169406712737848,0.0083059328726215,0.8305932872621513,0.0319699359908955,0.0088030064009104,0.7335838667425373,0.0001255380446977,0.0001255380446977,1.4769181729141176
34660,0.0024022804295092,0.001759771957049,0.8798859785245354,0.0169313625364982,0.0083068637463501,0.8306863746350177,0.0319569099671019,0.0088043090032898,0.733692416940817,0.0001255742750136,0.0001255742750136,1.4773444119247057
34670,0.0024007092653121,0.0017599290734687,0.8799645367343925,0.0169220585703907,0.0083077941429609,0.8307794142960926,0.0319438889199037,0.0088056111080096,0.7338009256674687,0.0001256105053295,0.0001256105053295,1.477770650935294
34680,0.0023991390449053,0.0017600860955094,0.8800430477547341,0.0169127593741231,0.0083087240625876,0.8308724062587689,0.0319308728480307,0.0088069127151969,0.7339093929330773,0.0001256467356454,0.0001256467356454,1.4781968899458822
34690,0.0023975697680378,0.0017602430231962,0.8801215115981088,0.016903464946356,0.0083096535053643,0.8309653505364396,0.0319178617502126,0.0088082138249787,0.734017818748228,0.0001256829659614,0.0001256829659614,1.4786231289576468
34700,0.0023960014344586,0.0017603998565541,0.8801999282770652,0.0168941752857502,0.0083105824714249,0.8310582471424972,0.0319048556251792,0.008809514437482,0.7341262031235061,0.0001257191962773,0.0001257191962773,1.479049367968235
34710,0.0023944340439169,0.0017605565956083,0.8802782978041521,0.0168848903909665,0.0083115109609033,0.8311510960903349,0.0318918544716604,0.0088108145528339,0.7342345460694965,0.0001257554265932,0.0001257554265932,1.4794756069788233
34720,0.0023928675961616,0.0017607132403838,0.8803566201919182,0.0168756102606654,0.0083124389739334,0.8312438973933454,0.0318788582883858,0.0088121141711614,0.7343428475967846,0.0001257916569092,0.0001257916569092,1.4799018459905884
34730,0.0023913020909417,0.0017608697909058,0.880434895452912,0.0168663348935078,0.0083133665106492,0.8313366510649214,0.0318658670740853,0.0088134132925914,0.7344511077159552,0.0001258278872251,0.0001258278872251,1.4803280850011762
34740,0.0023897375280063,0.0017610262471993,0.8805131235996821,0.0168570642881544,0.0083142935711845,0.8314293571184559,0.0318528808274887,0.0088147119172511,0.734559326437594,0.000125864117541,0.000125864117541,1.4807543240117644
34750,0.0023881739071044,0.0017611826092895,0.8805913046447775,0.0168477984432658,0.0083152201556734,0.8315220155673418,0.0318398995473257,0.0088160100452674,0.7346675037722856,0.000125900347857,0.000125900347857,1.4811805630235295
34760,0.002386611227985,0.0017613388772014,0.8806694386007468,0.0168385373575028,0.0083161462642497,0.8316146264249719,0.0318269232323261,0.0088173076767673,0.7347756397306155,0.0001259365781729,0.0001259365781729,1.4816068020341173
34770,0.0023850494903972,0.0017614950509602,0.8807475254801382,0.0168292810295261,0.0083170718970473,0.8317071897047389,0.0318139518812197,0.008818604811878,0.7348837343231688,0.0001259728084888,0.0001259728084888,1.4820330410447056
34780,0.0023834886940899,0.001761651130591,0.8808255652955009,0.0168200294579964,0.0083179970542003,0.8317997054200358,0.0318009854927363,0.0088199014507263,0.7349917875605305,0.0001260090388047,0.0001260090388047,1.4824592800552938
34790,0.0023819288388123,0.0017618071161187,0.8809035580593834,0.0168107826415744,0.0083189217358425,0.8318921735842553,0.0317880240656057,0.0088211975934394,0.7350997994532857,0.0001260452691207,0.0001260452691207,1.482885519067059
34800,0.0023803699243133,0.0017619630075686,0.8809815037843343,0.0168015405789209,0.0083198459421079,0.8319845942107904,0.0317750675985576,0.0088224932401442,0.7352077700120199,0.0001260814994366,0.0001260814994366,1.4833117580776467
34810,0.0023788119503419,0.0017621188049658,0.8810594024829022,0.0167923032686966,0.0083207696731303,0.8320769673130339,0.0317621160903218,0.0088237883909678,0.7353156992473179,0.0001261177297525,0.0001261177297525,1.4837379970882352
34820,0.0023772549166472,0.0017622745083352,0.8811372541676359,0.0167830707095621,0.0083216929290437,0.8321692929043787,0.0317491695396282,0.0088250830460371,0.735423587169765,0.0001261539600685,0.0001261539600685,1.4841642361
34830,0.0023756988229783,0.0017624301177021,0.8812150588510841,0.0167738429001782,0.0083226157099821,0.8322615709982174,0.0317362279452064,0.0088263772054793,0.7355314337899462,0.0001261901903844,0.0001261901903844,1.484590475110588
34840,0.002374143669084,0.0017625856330915,0.8812928165457953,0.0167646198392056,0.0083235380160794,0.8323538016079431,0.0317232913057863,0.0088276708694213,0.7356392391184469,0.0001262264207003,0.0001262264207003,1.4850167141211763
34850,0.0023725894547136,0.0017627410545286,0.8813705272643183,0.0167554015253051,0.0083244598474694,0.8324459847469485,0.0317103596200977,0.0088289640379902,0.7357470031658521,0.0001262626510163,0.0001262626510163,1.4854429531329412
34860,0.0023710361796159,0.0017628963820384,0.8814481910192018,0.0167461879571373,0.0083253812042862,0.8325381204286266,0.0316974328868703,0.0088302567113129,0.7358547259427468,0.0001262988813322,0.0001262988813322,1.4858691921435294
34870,0.0023694838435401,0.0017630516156459,0.8815258078229943,0.0167369791333629,0.0083263020866637,0.83263020866637,0.031684511104834,0.0088315488895165,0.7359624074597165,0.0001263351116481,0.0001263351116481,1.4862954311541174
34880,0.0023679324462351,0.0017632067553764,0.8816033776882446,0.0167277750526428,0.0083272224947357,0.8327222494735719,0.0316715942727184,0.0088328405727281,0.7360700477273461,0.000126371341964,0.000126371341964,1.4867216701647057
34890,0.0023663819874499,0.001763361801255,0.8816809006275013,0.0167185757136375,0.0083281424286362,0.8328142428636247,0.0316586823892535,0.0088341317610746,0.7361776467562209,0.00012640757228,0.00012640757228,1.4871479091764706
34900,0.0023648324669337,0.0017635167533066,0.881758376653313,0.0167093811150078,0.0083290618884992,0.8329061888499216,0.0316457754531689,0.0088354224546831,0.7362852045569258,0.0001264438025959,0.0001264438025959,1.4875741481870586
34910,0.0023632838844354,0.0017636716115564,0.8818358057782285,0.0167001912554144,0.0083299808744585,0.8329980874458552,0.0316328734631944,0.0088367126536805,0.7363927211400463,0.0001264800329118,0.0001264800329118,1.4880003871976468
34920,0.002361736239704,0.0017638263760295,0.8819131880147965,0.0166910061335181,0.0083308993866481,0.8330899386648186,0.0316199764180599,0.008838002358194,0.7365001965161672,0.0001265162632278,0.0001265162632278,1.4884266262094117
34930,0.0023601895324886,0.0017639810467511,0.8819905233755655,0.0166818257479795,0.008331817425202,0.8331817425202044,0.0316070843164951,0.0088392915683504,0.7366076306958738,0.0001265524935437,0.0001265524935437,1.48885286522
34940,0.0023586437625383,0.0017641356237461,0.8820678118730843,0.0166726500974594,0.008332734990254,0.8332734990254056,0.0315941971572298,0.008840580284277,0.7367150236897513,0.0001265887238596,0.0001265887238596,1.489279104230588
34950,0.0023570989296019,0.0017642901070398,0.8821450535199015,0.0166634791806185,0.0083336520819381,0.833365208193815,0.0315813149389938,0.0088418685061006,0.7368223755083847,0.0001266249541756,0.0001266249541756,1.489705343242353
34960,0.0023555550334286,0.0017644444966571,0.8822222483285657,0.0166543129961174,0.0083345687003882,0.8334568700388254,0.0315684376605168,0.0088431562339483,0.7369296861623593,0.0001266611844915,0.0001266611844915,1.4901315822529413
34970,0.0023540120737674,0.0017645987926232,0.8822993963116257,0.016645151542617,0.0083354848457382,0.8335484845738296,0.0315555653205287,0.0088444434679471,0.7370369556622602,0.0001266974148074,0.0001266974148074,1.490557821263529
34980,0.0023524700503673,0.0017647529949632,0.88237649748163,0.0166359948187779,0.0083364005181222,0.8336400518122206,0.0315426979177592,0.008845730208224,0.7371441840186725,0.0001267336451233,0.0001267336451233,1.4909840602741173
34990,0.0023509289629774,0.0017649071037022,0.8824535518511275,0.0166268428232608,0.0083373157176739,0.8337315717673911,0.0315298354509382,0.0088470164549061,0.7372513712421815,0.0001267698754393,0.0001267698754393,1.4914102992858824
35000,0.0023493888113466,0.0017650611188653,0.8825305594326668,0.0166176955547265,0.0083382304445273,0.833823044452734,0.0315169779187953,0.0088483022081204,0.7373585173433722,0.0001268061057552,0.0001268061057552,1.4918365382964707
35010,0.002347849595224,0.0017652150404775,0.8826075202387964,0.0166085530118357,0.0083391446988164,0.8339144698816423,0.0315041253200604,0.0088495874679939,0.7374656223328298,0.0001268423360711,0.0001268423360711,1.4922627773070585
35020,0.0023463113143586,0.0017653688685641,0.882684434282065,0.0165994151932491,0.008340058480675,0.8340058480675085,0.0314912776534632,0.0088508722346536,0.7375726862211394,0.0001268785663871,0.0001268785663871,1.4926890163188236
35030,0.0023447739684995,0.00176552260315,0.8827613015750214,0.0165902820976274,0.0083409717902372,0.8340971790237257,0.0314784349177336,0.0088521565082266,0.7376797090188862,0.000126914796703,0.000126914796703,1.4931152553294118
35040,0.0023432375573957,0.0017656762442604,0.8828381221302143,0.0165811537236313,0.0083418846276368,0.8341884627636867,0.0314655971116013,0.0088534402888398,0.7377866907366553,0.0001269510270189,0.0001269510270189,1.4935414943399998
35050,0.0023417020807961,0.0017658297919203,0.8829148959601921,0.0165720300699215,0.0083427969930078,0.8342796993007843,0.0314527642337961,0.0088547235766203,0.737893631385032,0.0001269872573349,0.0001269872573349,1.4939677333517647
35060,0.0023401675384499,0.001765983246155,0.8829916230775037,0.0165629111351588,0.0083437088864841,0.8343708886484114,0.0314399362830478,0.0088560063716952,0.7380005309746012,0.0001270234876508,0.0001270234876508,1.494393972362353
35070,0.002338633930106,0.0017661366069893,0.8830683034946977,0.0165537969180039,0.0083446203081996,0.8344620308199607,0.0314271132580862,0.0088572886741913,0.7381073895159482,0.0001270597179667,0.0001270597179667,1.4948202113729412
35080,0.0023371012555135,0.0017662898744486,0.8831449372243227,0.0165446874171174,0.0083455312582882,0.8345531258288252,0.031414295157641,0.0088585704842358,0.7382142070196581,0.0001270959482826,0.0001270959482826,1.4952464503835292
