Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35600,0.0011423719606411555,0.0008857628039358843,0.8857628039358842,0.006608404962583924,0.004339159503741608,0.8678319007483215,0.011480259757202337,0.004851974024279767,0.8086623373799611,0.00036165874108169866,0.00036165874108169866,7.233174821633973
35610,0.001142327467854706,0.0008857672532145293,0.8857672532145291,0.006607977508520513,0.004339202249147949,0.8678404498295899,0.011478943821667397,0.004852105617833261,0.8086842696388769,0.00036176033061571035,0.00036176033061571035,7.235206612314206
35620,0.001142283027167111,0.0008857716972832888,0.8857716972832886,0.006607550652909401,0.00433924493470906,0.867848986941812,0.011477629338998608,0.00485223706610014,0.8087061776833566,0.0003618619201497221,0.0003618619201497221,7.237238402994442
35630,0.0011422386386996098,0.0008857761361300389,0.8857761361300388,0.006607124396175007,0.0043392875603825,0.8678575120764999,0.011476316309158357,0.004852368369084165,0.8087280615140275,0.0003619635096837338,0.0003619635096837338,7.239270193674675
35640,0.001142194302573442,0.0008857805697426557,0.8857805697426555,0.006606698738741748,0.004339330126125826,0.867866025225165,0.01147500473210903,0.004852499526789098,0.8087499211315163,0.0003620650992177455,0.0003620650992177455,7.2413019843549105
35650,0.0011421500189098472,0.0008857849981090152,0.885784998109015,0.006606273681034044,0.004339372631896596,0.8678745263793192,0.011473694607813013,0.004852630539218699,0.80877175653645,0.0003621666887517572,0.0003621666887517572,7.243333775035143
35660,0.001142105787830065,0.0008857894212169934,0.8857894212169932,0.006605849223476313,0.004339415077652369,0.8678830155304738,0.01147238593623269,0.0048527614063767315,0.8087935677294553,0.00036226827828576895,0.00036226827828576895,7.245365565715379
35670,0.001142061609455335,0.0008857938390544664,0.8857938390544663,0.0066054253664929756,0.004339457463350702,0.8678914926701403,0.01147107871733045,0.004852892128266956,0.8088153547111593,0.00036236986781978064,0.00036236986781978064,7.247397356395612
35680,0.0011420174839068967,0.0008857982516093102,0.8857982516093101,0.006605002110508448,0.004339499788949155,0.8678999577898311,0.011469772951068675,0.004853022704893134,0.8088371174821889,0.0003624714573537924,0.0003624714573537924,7.249429147075848
35690,0.0011419734113059898,0.0008858026588694009,0.8858026588694008,0.006604579455947152,0.004339542054405285,0.867908410881057,0.011468468637409754,0.004853153136259026,0.808858856043171,0.00036257304688780406,0.00036257304688780406,7.251460937756081
35700,0.0011419293917738539,0.0008858070608226145,0.8858070608226144,0.006604157403233503,0.00433958425967665,0.8679168519353299,0.011467165776316072,0.004853283422368394,0.8088805703947324,0.0003626746364218158,0.0003626746364218158,7.253492728436315
35710,0.0011418854254317283,0.0008858114574568271,0.885811457456827,0.006603735952791922,0.004339626404720808,0.8679252809441617,0.011465864367750014,0.004853413563225,0.8089022605375,0.0003627762259558275,0.0003627762259558275,7.255524519116549
35720,0.0011418415124008526,0.0008858158487599146,0.8858158487599146,0.006603315105046827,0.004339668489495317,0.8679336978990634,0.011464564411673966,0.004853543558832604,0.8089239264721008,0.00036287781548983923,0.00036287781548983923,7.257556309796784
35730,0.0011417976528024668,0.0008858202347197532,0.8858202347197531,0.006602894860422637,0.004339710513957737,0.8679421027915472,0.011463265908050316,0.004853673409194969,0.8089455681991615,0.0003629794050238509,0.0003629794050238509,7.259588100477018
35740,0.00114175384675781,0.0008858246153242189,0.8858246153242187,0.006602475219343771,0.004339752478065623,0.8679504956131245,0.011461968856841448,0.004853803114315856,0.8089671857193094,0.00036308099455786266,0.00036308099455786266,7.2616198911572525
35750,0.001141710094388122,0.0008858289905611877,0.8858289905611877,0.006602056182234647,0.004339794381776536,0.8679588763553072,0.011460673258009748,0.0048539326741990265,0.808988779033171,0.00036318258409187435,0.00036318258409187435,7.263651681837486
35760,0.0011416663958146423,0.0008858333604185357,0.8858333604185356,0.006601637749519684,0.004339836225048032,0.8679672450096063,0.011459379111517601,0.0048540620888482405,0.8090103481413734,0.0003632841736258861,0.0003632841736258861,7.265683472517721
35770,0.0011416227511586107,0.0008858377248841388,0.8858377248841387,0.0066012199216233,0.00433987800783767,0.867975601567534,0.011458086417327396,0.004854191358267261,0.8090318930445435,0.0003633857631598978,0.0003633857631598978,7.267715263197955
35780,0.0011415791605412665,0.0008858420839458732,0.8858420839458732,0.006600802698969916,0.004339919730103009,0.8679839460206016,0.011456795175401515,0.0048543204824598495,0.8090534137433083,0.00036348735269390946,0.00036348735269390946,7.269747053878189
35790,0.0011415356240838492,0.000885846437591615,0.8858464375916149,0.006600386081983949,0.004339961391801605,0.8679922783603209,0.011455505385702348,0.004854449461429766,0.8090749102382944,0.0003635889422279212,0.0003635889422279212,7.2717788445584235
35800,0.0011414921419075985,0.00088585078580924,0.8858507858092399,0.006599970071089818,0.0043400029928910185,0.8680005985782036,0.011454217048192276,0.004854578295180773,0.8090963825301289,0.00036369053176193294,0.00036369053176193294,7.273810635238658
35810,0.0011414487141337543,0.0008858551285866245,0.8858551285866244,0.006599554666711942,0.004340044533328806,0.8680089066657611,0.01145293016283369,0.004854706983716632,0.8091178306194386,0.00036379212129594463,0.00036379212129594463,7.275842425918892
35820,0.0011414053408835556,0.0008858594659116444,0.8858594659116442,0.006599139869274739,0.0043400860130725265,0.8680172026145052,0.011451644729588971,0.0048548355270411035,0.8091392545068505,0.0003638937108299563,0.0003638937108299563,7.277874216599126
35830,0.0011413620222782423,0.0008858637977721757,0.8858637977721755,0.00659872567920263,0.0043401274320797375,0.8680254864159475,0.01145036074842051,0.00485496392515795,0.8091606541929917,0.00036399530036396806,0.00036399530036396806,7.279906007279361
35840,0.001141318758439054,0.0008858681241560945,0.8858681241560944,0.006598312096920031,0.004340168790307997,0.8680337580615994,0.011449078219290688,0.004855092178070932,0.8091820296784886,0.00036409688989797975,0.00036409688989797975,7.2819377979595945
35850,0.0011412755494872302,0.0008858724450512769,0.8858724450512767,0.006597899122851362,0.004340210087714864,0.8680420175429727,0.011447797142161893,0.004855220285783812,0.8092033809639687,0.0003641984794319915,0.0003641984794319915,7.283969588639829
35860,0.0011412323955440104,0.0008858767604455988,0.8858767604455987,0.006597486757421042,0.0043402513242578955,0.8680502648515791,0.011446517516996511,0.00485534824830035,0.8092247080500583,0.0003643000689660032,0.0003643000689660032,7.286001379320063
35870,0.0011411892967306343,0.0008858810703269365,0.8858810703269364,0.006597075001053489,0.004340292499894651,0.8680584999789301,0.011445239343756929,0.004855476065624308,0.8092460109373847,0.0003644016585000149,0.0003644016585000149,7.288033170000298
35880,0.0011411462531683413,0.0008858853746831658,0.8858853746831656,0.006596663854173122,0.004340333614582688,0.8680667229165374,0.01144396262240553,0.004855603737759448,0.8092672896265747,0.0003645032480340266,0.0003645032480340266,7.290064960680532
35890,0.0011411032649783711,0.0008858896735021627,0.8858896735021625,0.006596253317204361,0.004340374668279564,0.8680749336559127,0.011442687352904702,0.004855731264709531,0.8092885441182551,0.00036460483756803834,0.00036460483756803834,7.292096751360766
35900,0.0011410603322819634,0.0008858939667718036,0.8858939667718034,0.0065958433905716225,0.004340415660942838,0.8680831321885675,0.01144141353521683,0.004855858646478318,0.8093097744130531,0.00036470642710205003,0.00036470642710205003,7.294128542041
35910,0.0011410174552003577,0.0008858982544799641,0.885898254479964,0.006595434074699326,0.004340456592530067,0.8680913185060133,0.0114401411693043,0.004855985883069571,0.809330980511595,0.00036480801663606177,0.00036480801663606177,7.296160332721235
35920,0.0011409746338547934,0.0008859025366145205,0.8859025366145205,0.006595025370011893,0.004340497462998811,0.868099492599762,0.0114388702551295,0.004856112974487051,0.8093521624145086,0.00036490960617007346,0.00036490960617007346,7.298192123401469
35930,0.0011409318683665102,0.0008859068131633488,0.8859068131633486,0.006594617276933738,0.004340538272306627,0.8681076544613253,0.011437600792654812,0.00485623992073452,0.80937332012242,0.0003650111957040852,0.0003650111957040852,7.300223914081704
35940,0.0011408891588567476,0.0008859110841143252,0.8859110841143251,0.006594209795889282,0.004340579020411072,0.8681158040822143,0.011436332781842626,0.004856366721815738,0.8093944536359563,0.0003651127852380969,0.0003651127852380969,7.302255704761937
35950,0.0011408465054467453,0.0008859153494553254,0.8859153494553252,0.006593802927302944,0.004340619707269706,0.8681239414539412,0.011435066222655324,0.004856493377734469,0.8094155629557448,0.00036521437477210863,0.00036521437477210863,7.304287495442172
35960,0.0011408039082577428,0.0008859196091742256,0.8859196091742255,0.006593396671599141,0.004340660332840086,0.8681320665680171,0.011433801115055294,0.004856619888494471,0.8094366480824118,0.0003653159643061203,0.0003653159643061203,7.306319286122406
35970,0.0011407613674109798,0.0008859238632589019,0.8859238632589017,0.006592991029202294,0.004340700897079771,0.8681401794159541,0.011432537459004922,0.004856746254099509,0.8094577090165849,0.00036541755384013206,0.00036541755384013206,7.308351076802641
35980,0.0011407188830276954,0.0008859281116972304,0.8859281116972302,0.006592586000536821,0.004340741399946318,0.8681482799892635,0.011431275254466593,0.004856872474553342,0.8094787457588903,0.00036551914337414374,0.00036551914337414374,7.310382867482875
35990,0.00114067645522913,0.0008859323544770869,0.8859323544770867,0.006592181586027139,0.004340781841397286,0.8681563682794572,0.011430014501402692,0.004856998549859732,0.8094997583099552,0.0003656207329081555,0.0003656207329081555,7.312414658163109
36000,0.0011406340841365224,0.0008859365915863477,0.8859365915863475,0.00659177778609767,0.004340822221390233,0.8681644442780466,0.011428755199775608,0.00485712448002244,0.8095207466704066,0.00036572232244216717,0.00036572232244216717,7.314446448843343
36010,0.0011405917698711124,0.0008859408230128886,0.8859408230128886,0.006591374601172829,0.0043408625398827175,0.8681725079765434,0.011427497349547726,0.004857250265045228,0.8095417108408715,0.0003658239119761789,0.0003658239119761789,7.316478239523578
36020,0.0011405495125541398,0.0008859450487445859,0.8859450487445858,0.006590972031677038,0.004340902796832296,0.8681805593664591,0.011426240950681428,0.004857375904931858,0.8095626508219763,0.0003659255015101906,0.0003659255015101906,7.318510030203812
36030,0.001140507312306844,0.0008859492687693154,0.8859492687693152,0.0065905700780347146,0.0043409429921965285,0.8681885984393057,0.011424986003139105,0.00485750139968609,0.8095835666143484,0.00036602709104420234,0.00036602709104420234,7.3205418208840465
36040,0.0011404651692504648,0.0008859534830749534,0.8859534830749533,0.006590168740670276,0.004340983125932972,0.8681966251865944,0.01142373250688314,0.004857626749311687,0.8096044582186145,0.000366128680578214,0.000366128680578214,7.32257361156428
36050,0.0011404230835062412,0.0008859576916493757,0.8859576916493755,0.006589768020008144,0.004341023197999186,0.8682046395998372,0.01142248046187592,0.004857751953812409,0.8096253256354015,0.0003662302701122257,0.0003662302701122257,7.324605402244514
36060,0.0011403810551954136,0.0008859618944804586,0.8859618944804585,0.006589367916472735,0.004341063208352727,0.8682126416705452,0.01142122986807983,0.004857877013192018,0.8096461688653364,0.00036633185964623745,0.00036633185964623745,7.326637192924749
36070,0.0011403390844392208,0.0008859660915560778,0.8859660915560776,0.006588968430488469,0.004341103156951153,0.8682206313902306,0.011419980725457255,0.0048580019274542755,0.8096669879090459,0.0003664334491802492,0.0003664334491802492,7.328668983604984
36080,0.0011402971713589027,0.0008859702828641097,0.8859702828641096,0.006588569562479764,0.004341143043752023,0.8682286087504045,0.011418733033970584,0.004858126696602943,0.8096877827671571,0.0003665350387142609,0.0003665350387142609,7.3307007742852175
36090,0.0011402553160756988,0.00088597446839243,0.8859744683924299,0.006588171312871038,0.004341182868712897,0.8682365737425793,0.011417486793582201,0.0048582513206417806,0.8097085534402968,0.00036663662824827257,0.00036663662824827257,7.332732564965451
36100,0.001140213518710849,0.000885978648128915,0.8859786481289148,0.006587773682086712,0.004341222631791329,0.8682445263582658,0.011416242004254491,0.004858375799574552,0.809729299929092,0.0003667382177822843,0.0003667382177822843,7.334764355645686
36110,0.0011401717793855925,0.0008859828220614406,0.8859828220614404,0.006587376670551203,0.004341262332944879,0.8682524665889758,0.011414998665949841,0.004858500133405017,0.8097500222341695,0.00036683980731629605,0.00036683980731629605,7.336796146325921
36120,0.0011401300982211689,0.000885986990177883,0.885986990177883,0.0065869802786889305,0.004341301972131107,0.8682603944262214,0.011413756778630636,0.0048586243221369375,0.8097707203561563,0.00036694139685030774,0.00036694139685030774,7.338827937006155
36130,0.0011400884753388178,0.0008859911524661181,0.885991152466118,0.006586584506924313,0.0043413415493075685,0.8682683098615137,0.011412516342259264,0.004858748365774075,0.809791394295679,0.0003670429863843194,0.0003670429863843194,7.3408597276863885
36140,0.0011400469108597791,0.000885995308914022,0.8859953089140219,0.006586189355681769,0.004341381064431823,0.8682762128863645,0.011411277356798108,0.00485887226432019,0.8098120440533649,0.00036714457591833117,0.00036714457591833117,7.342891518366623
36150,0.001140005404905292,0.0008859994595094707,0.8859994595094706,0.006585794825385717,0.004341420517461428,0.8682841034922856,0.011410039822209556,0.004858996017779046,0.8098326696298409,0.0003672461654523429,0.0003672461654523429,7.344923309046858
36160,0.0011399639575965961,0.0008860036042403403,0.8860036042403402,0.0065854009164605775,0.004341459908353942,0.8682919816707885,0.011408803738455993,0.004859119626154401,0.8098532710257335,0.0003673477549863546,0.0003673477549863546,7.346955099727092
36170,0.001139922569054931,0.0008860077430945068,0.8860077430945067,0.006585007629330767,0.004341499237066924,0.8682998474133846,0.011407569105499806,0.00485924308945002,0.8098738482416701,0.0003674493445203663,0.0003674493445203663,7.348986890407326
36180,0.0011398812394015365,0.0008860118760598462,0.8860118760598461,0.0065846149644207055,0.0043415385035579296,0.8683077007115859,0.011406335923303378,0.004859366407669663,0.8098944012782773,0.000367550934054378,0.000367550934054378,7.35101868108756
36190,0.001139839968757652,0.0008860160031242347,0.8860160031242346,0.0065842229221548115,0.004341577707784519,0.8683155415569036,0.011405104191829099,0.004859489580817091,0.809914930136182,0.0003676525235883897,0.0003676525235883897,7.353050471767794
36200,0.001139798757244517,0.0008860201242755481,0.8860201242755481,0.006583831502957504,0.00434161684970425,0.8683233699408499,0.011403873911039352,0.004859612608896066,0.8099354348160109,0.00036775411312240145,0.00036775411312240145,7.355082262448029
36210,0.001139757604983371,0.0008860242395016628,0.8860242395016626,0.006583440707253202,0.00434165592927468,0.868331185854936,0.011402645080896523,0.004859735491910349,0.8099559153183915,0.00036785570265641314,0.00036785570265641314,7.357114053128263
36220,0.001139716512095454,0.0008860283487904545,0.8860283487904543,0.006583050535466322,0.004341694946453368,0.8683389892906735,0.011401417701363,0.004859858229863701,0.8099763716439501,0.0003679572921904249,0.0003679572921904249,7.359145843808498
36230,0.0011396754787020053,0.0008860324521297993,0.8860324521297992,0.006582660988021286,0.004341733901197871,0.8683467802395742,0.011400191772401164,0.004859980822759884,0.8099968037933141,0.00036805888172443657,0.00036805888172443657,7.3611776344887305
36240,0.0011396345049242643,0.0008860365495075734,0.8860365495075733,0.006582272065342511,0.004341772793465749,0.8683545586931497,0.011398967293973408,0.00486010327060266,0.8100172117671101,0.0003681604712584483,0.0003681604712584483,7.363209425168966
36250,0.0011395935908834708,0.0008860406409116528,0.8860406409116526,0.0065818837678544165,0.004341811623214558,0.8683623246429116,0.011397744266042112,0.004860225573395789,0.8100375955659649,0.00036826206079246,0.00036826206079246,7.365241215849199
36260,0.0011395527367008644,0.0008860447263299134,0.8860447263299133,0.00658149609598142,0.004341850390401858,0.8683700780803716,0.011396522688569664,0.004860347731143034,0.8100579551905057,0.00036836365032647173,0.00036836365032647173,7.367273006529435
36270,0.0011395119424976845,0.0008860488057502315,0.8860488057502313,0.006581109050147941,0.004341889094985206,0.8683778189970413,0.011395302561518451,0.004860469743848156,0.8100782906413593,0.0003684652398604834,0.0003684652398604834,7.369304797209668
36280,0.0011394712083951709,0.0008860528791604828,0.8860528791604827,0.006580722630778399,0.00434192773692216,0.868385547384432,0.011394083884850857,0.004860591611514915,0.8100986019191525,0.00036856682939449516,0.00036856682939449516,7.371336587889903
36290,0.001139430534514563,0.0008860569465485436,0.8860569465485435,0.006580336838297212,0.004341966316170279,0.8683932632340557,0.011392866658529267,0.004860713334147074,0.8101188890245123,0.00036866841892850685,0.00036866841892850685,7.373368378570136
36300,0.0011393899209771001,0.0008860610079022899,0.8860610079022897,0.006579951673128799,0.004342004832687121,0.868400966537424,0.01139165088251607,0.0048608349117483934,0.8101391519580656,0.0003687700084625186,0.0003687700084625186,7.375400169250371
36310,0.0011393493679040226,0.0008860650632095976,0.8860650632095975,0.006579567135697578,0.004342043286430243,0.8684086572860484,0.011390436556773652,0.004860956344322636,0.8101593907204394,0.0003688715979965303,0.0003688715979965303,7.377431959930605
36320,0.0011393088754165692,0.000886069112458343,0.8860691124583427,0.006579183226427968,0.0043420816773572036,0.8684163354714407,0.011389223681264394,0.004861077631873561,0.8101796053122603,0.000368973187530542,0.000368973187530542,7.37946375061084
36330,0.0011392684436359799,0.0008860731556364019,0.8860731556364018,0.006578799945744389,0.004342120005425562,0.8684240010851123,0.011388012255950687,0.004861198774404932,0.8101997957341555,0.0003690747770645537,0.0003690747770645537,7.381495541291073
36340,0.0011392280726834944,0.0008860771927316505,0.8860771927316503,0.006578417294071257,0.004342158270592874,0.8684316541185747,0.011386802280794915,0.0048613197719205095,0.8102199619867516,0.00036917636659856545,0.00036917636659856545,7.383527331971308
36350,0.0011391877626803519,0.0008860812237319647,0.8860812237319646,0.006578035271832995,0.0043421964728167,0.86843929456334,0.011385593755759463,0.004861440624424055,0.8102401040706758,0.00036927795613257713,0.00036927795613257713,7.385559122651542
36360,0.0011391475137477922,0.0008860852486252207,0.8860852486252205,0.006577653879454018,0.004342234612054598,0.8684469224109196,0.011384386680806718,0.004861561331919329,0.8102602219865549,0.0003693795456665888,0.0003693795456665888,7.387590913331776
36370,0.0011391073260070548,0.0008860892673992944,0.8860892673992943,0.006577273117358746,0.004342272688264126,0.8684545376528251,0.011383181055899066,0.004861681894410094,0.8102803157350157,0.00036948113520060056,0.00036948113520060056,7.389622704012011
36380,0.0011390671995793794,0.0008860932800420619,0.8860932800420618,0.006576892985971598,0.004342310701402841,0.8684621402805681,0.011381976880998892,0.004861802311900112,0.8103003853166852,0.0003695827247346123,0.0003695827247346123,7.391654494692245
36390,0.0011390271345860055,0.0008860972865413993,0.8860972865413992,0.006576513485716993,0.0043423486514283,0.8684697302856601,0.011380774156068583,0.004861922584393143,0.8103204307321904,0.000369684314268624,0.000369684314268624,7.393686285372479
36400,0.0011389871311481726,0.0008861012868851826,0.8861012868851825,0.006576134617019349,0.004342386538298065,0.868477307659613,0.011379572881070523,0.004862042711892949,0.8103404519821581,0.0003697859038026357,0.0003697859038026357,7.395718076052713
36410,0.0011389471893871203,0.0008861052810612878,0.8861052810612877,0.006575756380303085,0.004342424361969691,0.8684848723939382,0.011378373055967101,0.004862162694403291,0.810360449067215,0.0003698874933366474,0.0003698874933366474,7.397749866732948
36420,0.0011389073094240881,0.000886109269057591,0.8861092690575909,0.00657537877599262,0.004342462122400738,0.8684924244801475,0.0113771746807207,0.004862282531927931,0.8103804219879885,0.00036998908287065916,0.00036998908287065916,7.3997816574131825
36430,0.0011388674913803158,0.0008861132508619684,0.8861132508619682,0.006575001804512372,0.004342499819548763,0.8684999639097525,0.011375977755293707,0.0048624022244706305,0.8104003707451051,0.00037009067240467084,0.00037009067240467084,7.401813448093416
36440,0.001138827735377043,0.0008861172264622956,0.8861172264622955,0.0065746254662867615,0.004342537453371324,0.8685074906742647,0.011374782279648507,0.00486252177203515,0.8104202953391917,0.00037019226193868253,0.00037019226193868253,7.40384523877365
36450,0.001138788041535509,0.000886121195846449,0.8861211958464489,0.0065742497617402055,0.00434257502382598,0.8685150047651959,0.011373588253747489,0.004862641174625252,0.8104401957708753,0.00037029385147269427,0.00037029385147269427,7.405877029453885
36460,0.0011387484099769532,0.0008861251590023046,0.8861251590023045,0.006573874691297123,0.004342612530870288,0.8685225061740576,0.011372395677553033,0.004862760432244697,0.8104600720407829,0.000370395441006706,0.000370395441006706,7.40790882013412
36470,0.0011387088408226157,0.0008861291159177383,0.8861291159177381,0.006573500255381934,0.004342649974461807,0.8685299948923614,0.01137120455102753,0.004862879544897248,0.8104799241495413,0.0003704970305407177,0.0003704970305407177,7.4099406108143535
36480,0.001138669334193736,0.0008861330665806263,0.8861330665806262,0.006573126454419056,0.004342687354558094,0.8685374709116188,0.011370014874133366,0.004862998512586664,0.8104997520977775,0.0003705986200747294,0.0003705986200747294,7.411972401494587
36490,0.0011386298902115533,0.0008861370109788445,0.8861370109788445,0.006572753288832908,0.004342724671116709,0.8685449342233418,0.011368826646832923,0.0048631173353167086,0.8105195558861181,0.00037070020960874113,0.00037070020960874113,7.414004192174822
36500,0.0011385905089973075,0.0008861409491002691,0.886140949100269,0.006572380759047908,0.004342761924095209,0.8685523848190416,0.01136763986908859,0.004863236013091142,0.8105393355151903,0.0003708017991427528,0.0003708017991427528,7.416035982855056
36510,0.0011385511906722382,0.0008861448809327761,0.886144880932776,0.006572008865488477,0.004342799113451153,0.8685598226902305,0.01136645454086275,0.004863354545913726,0.8105590909856211,0.00037090338867676456,0.00037090338867676456,7.418067773535291
36520,0.0011385119353575846,0.0008861488064642414,0.8861488064642413,0.006571637608579032,0.004342836239142097,0.8685672478284192,0.011365270662117793,0.004863472933788222,0.8105788222980369,0.00037100497821077624,0.00037100497821077624,7.4200995642155245
36530,0.0011384727431745865,0.0008861527256825413,0.8861527256825411,0.006571266988743991,0.004342873301125601,0.8685746602251201,0.011364088232816101,0.00486359117671839,0.810598529453065,0.000371106567744788,0.000371106567744788,7.422131354895759
36540,0.0011384336142444837,0.0008861566385755515,0.8861566385755514,0.006570897006407775,0.0043429102993592225,0.8685820598718443,0.011362907252920064,0.004863709274707995,0.8106182124513325,0.00037120815727879967,0.00037120815727879967,7.424163145575993
36550,0.0011383945486885155,0.0008861605451311483,0.8861605451311482,0.0065705276619948015,0.0043429472338005195,0.868589446760104,0.011361727722392063,0.004863827227760795,0.8106378712934659,0.0003713097468128114,0.0003713097468128114,7.426194936256228
36560,0.0011383555466279215,0.0008861644453372077,0.8861644453372075,0.00657015895592949,0.004342984104407051,0.8685968208814101,0.011360549641194487,0.004863945035880553,0.8106575059800921,0.0003714113363468231,0.0003714113363468231,7.428226726936462
36570,0.0011383166081839413,0.0008861683391816058,0.8861683391816056,0.006569790888636257,0.004343020911136374,0.8686041822272748,0.01135937300928972,0.004864062699071029,0.8106771165118382,0.00037151292588083484,0.00037151292588083484,7.430258517616696
36580,0.0011382777334778143,0.0008861722266522184,0.8861722266522183,0.0065694234605395245,0.0043430576539460475,0.8686115307892094,0.01135819782664015,0.004864180217335986,0.810696702889331,0.00037161451541484653,0.00037161451541484653,7.43229030829693
36590,0.0011382389226307806,0.0008861761077369218,0.8861761077369217,0.006569056672063709,0.004343094332793629,0.8686188665587258,0.011357024093208164,0.0048642975906791844,0.8107162651131974,0.00037171610494885827,0.00037171610494885827,7.434322098977165
36600,0.001138200175764079,0.000886179982423592,0.8861799824235919,0.00656869052363323,0.004343130947636677,0.8686261895273354,0.011355851808956144,0.004864414819104387,0.8107358031840645,0.00037181769448286996,0.00037181769448286996,7.436353889657399
36610,0.00113816149299895,0.0008861838507001049,0.8861838507001047,0.0065683250156725066,0.004343167498432749,0.8686334996865497,0.011354680973846476,0.004864531902615353,0.8107553171025588,0.0003719192840168817,0.0003719192840168817,7.438385680337634
36620,0.0011381228744566324,0.0008861877125543367,0.8861877125543365,0.006567960148605957,0.004343203985139404,0.8686407970278808,0.01135351158784155,0.004864648841215846,0.8107748068693077,0.0003720208735508934,0.0003720208735508934,7.440417471017867
36630,0.001138084320258366,0.0008861915679741633,0.8861915679741631,0.006567595922857999,0.0043432404077142,0.86864808154284,0.011352343650903748,0.004864765634909626,0.8107942724849376,0.0003721224630849051,0.0003721224630849051,7.442449261698102
36640,0.0011380458305253905,0.0008861954169474608,0.8861954169474607,0.006567232338853053,0.004343276766114694,0.8686553532229389,0.011351177162995458,0.004864882283700455,0.8108137139500757,0.0003722240526189168,0.0003722240526189168,7.444481052378336
36650,0.0011380074053789454,0.0008861992594621053,0.8861992594621052,0.006566869397015537,0.0043433130602984465,0.8686626120596893,0.011350012124079066,0.0048649987875920946,0.8108331312653491,0.00037232564215292855,0.00037232564215292855,7.446512843058571
36660,0.0011379690449402704,0.0008862030955059728,0.8862030955059728,0.00656650709776987,0.004343349290223013,0.8686698580446025,0.011348848534116955,0.0048651151465883054,0.8108525244313842,0.00037242723168694024,0.00037242723168694024,7.448544633738805
36670,0.0011379307493306048,0.0008862069250669395,0.8862069250669393,0.0065661454415404715,0.004343385455845953,0.8686770911691906,0.011347686393071515,0.004865231360692849,0.8108718934488082,0.0003725288212209519,0.0003725288212209519,7.4505764244190384
36680,0.0011378925186711884,0.0008862107481328811,0.8862107481328809,0.006565784428751759,0.004343421557124824,0.8686843114249647,0.011346525700905129,0.004865347429909488,0.8108912383182479,0.00037263041075496367,0.00037263041075496367,7.452608215099273
36690,0.0011378543530832605,0.0008862145646916738,0.8862145646916737,0.006565424059828151,0.004343457594017185,0.8686915188034369,0.011345366457580183,0.0048654633542419825,0.8109105590403305,0.0003727320002889754,0.0003727320002889754,7.454640005779508
36700,0.001137816252688061,0.0008862183747311938,0.8862183747311937,0.006565064335194068,0.004343493566480594,0.8686987132961186,0.011344208663059064,0.004865579133694094,0.8109298556156824,0.0003728335898229871,0.0003728335898229871,7.456671796459742
36710,0.0011377782176068294,0.000886222178239317,0.8862221782393168,0.006564705255273927,0.0043435294744726075,0.8687058948945215,0.011343052317304158,0.004865694768269585,0.8109491280449309,0.0003729351793569988,0.0003729351793569988,7.458703587139976
36720,0.0011377402479608052,0.0008862259752039194,0.8862259752039193,0.006564346820492148,0.004343565317950785,0.8687130635901571,0.011341897420277849,0.0048658102579722156,0.8109683763287026,0.0003730367688910105,0.0003730367688910105,7.46073537782021
36730,0.001137702343871228,0.0008862297656128771,0.8862297656128769,0.006563989031273148,0.004343601096872685,0.868720219374537,0.011340743971942525,0.004865925602805748,0.8109876004676247,0.00037313835842502226,0.00037313835842502226,7.462767168500445
36740,0.0011376645054593372,0.0008862335494540662,0.8862335494540661,0.006563631888041348,0.004343636811195865,0.868727362239173,0.01133959197226057,0.004866040802773944,0.811006800462324,0.00037323994795903395,0.00037323994795903395,7.464798959180679
36750,0.0011376267328463727,0.0008862373267153626,0.8862373267153625,0.006563275391221165,0.004343672460877883,0.8687344921755766,0.011338441421194372,0.004866155857880564,0.8110259763134273,0.00037334153749304564,0.00037334153749304564,7.466830749860913
36760,0.001137589026153574,0.0008862410973846425,0.8862410973846424,0.006562919541237019,0.004343708045876298,0.8687416091752597,0.011337292318706317,0.004866270768129369,0.8110451280215615,0.0003734431270270574,0.0003734431270270574,7.4688625405411475
36770,0.0011375513855021804,0.0008862448614497818,0.8862448614497818,0.006562564338513328,0.004343743566148668,0.8687487132297333,0.011336144664758789,0.004866385533524122,0.8110642555873537,0.0003735447165610691,0.0003735447165610691,7.470894331221382
36780,0.0011375138110134317,0.0008862486188986567,0.8862486188986566,0.006562209783474511,0.0043437790216525485,0.8687558043305097,0.011334998459314174,0.004866500154068584,0.8110833590114306,0.0003736463060950808,0.0003736463060950808,7.472926121901616
36790,0.0011374763028085674,0.0008862523697191431,0.886252369719143,0.006561855876544988,0.004343814412345501,0.8687628824691002,0.011333853702334858,0.004866614629766515,0.8111024382944192,0.0003737478956290925,0.0003737478956290925,7.47495791258185
36800,0.0011374388610088271,0.0008862561138991172,0.8862561138991171,0.0065615026181491745,0.004343849738185083,0.8687699476370165,0.011332710393783228,0.004866728960621678,0.8111214934369464,0.00037384948516310424,0.00037384948516310424,7.476989703262085
36810,0.0011374014857354505,0.0008862598514264549,0.8862598514264547,0.006561150008711492,0.004343884999128851,0.8687769998257702,0.01133156853362167,0.004866843146637834,0.8111405244396389,0.0003739510746971159,0.0003739510746971159,7.4790214939423185
