Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45000,0.0016414976431457552,0.0008358502356854248,0.8358502356854246,0.008964854511583402,0.00410351454884166,0.8207029097683319,0.01322646623308641,0.004677353376691358,0.7795588961152263,0.0009785940318685952,0.0009785940318685952,19.5718806373719
45010,0.0016414422252931439,0.0008358557774706859,0.8358557774706857,0.008964887793363971,0.004103511220663603,0.8207022441327205,0.013226551684223603,0.004677344831577639,0.7795574719296064,0.0009788114972090103,0.0009788114972090103,19.576229944180206
45020,0.0016413868771988458,0.0008358613122801157,0.8358613122801156,0.008964921044344203,0.004103507895565579,0.8207015791131158,0.013226637047569616,0.004677336295243037,0.7795560492071729,0.0009790289625494256,0.0009790289625494256,19.58057925098851
45030,0.0016413315988907293,0.0008358668401109273,0.8358668401109272,0.008964954264567978,0.004103504573543202,0.8207009147086403,0.013226722323171517,0.004677327767682847,0.7795546279471411,0.0009792464278898408,0.0009792464278898408,19.584928557796815
45040,0.0016412763903966622,0.0008358723609603341,0.835872360960334,0.008964987454079172,0.0041035012545920825,0.8207002509184164,0.01322680751107637,0.004677319248892362,0.7795532081487269,0.0009794638932302561,0.0009794638932302561,19.589277864605123
45050,0.0016412212517445124,0.0008358778748255491,0.835877874825549,0.008965020612921669,0.004103497938707833,0.8206995877415665,0.01322689261133124,0.004677310738866875,0.7795517898111459,0.0009796813585706712,0.0009796813585706712,19.593627171413424
45060,0.0016411661829621481,0.0008358833817037855,0.8358833817037853,0.008965053741139345,0.004103494625886065,0.820698925177213,0.01322697762398319,0.00467730223760168,0.7795503729336133,0.0009798988239110866,0.0009798988239110866,19.59797647822173
45070,0.0016411111840774373,0.0008358888815922566,0.8358888815922564,0.008965086838776079,0.004103491316122392,0.8206982632244784,0.013227062549079285,0.00467729374509207,0.779548957515345,0.0009801162892515017,0.0009801162892515017,19.602325785030033
45080,0.0016410562551182476,0.0008358943744881755,0.8358943744881754,0.008965119905875748,0.004103488009412425,0.8206976018824848,0.013227147386666591,0.00467728526133334,0.7795475435555567,0.000980333754591917,0.000980333754591917,19.60667509183834
45090,0.0016410013961124475,0.0008358998603887555,0.8358998603887554,0.008965152942482235,0.004103484705751777,0.8206969411503553,0.013227232136792172,0.004677276786320782,0.7795461310534636,0.0009805512199323324,0.0009805512199323324,19.61102439864665
45100,0.0016409466070879044,0.0008359053392912099,0.8359053392912098,0.008965185948639416,0.004103481405136058,0.8206962810272115,0.01322731679950309,0.00467726832004969,0.7795447200082817,0.0009807686852727475,0.0009807686852727475,19.61537370545495
45110,0.0016408918880724867,0.0008359108111927516,0.8359108111927515,0.00896521892439117,0.004103478107560883,0.8206956215121766,0.013227401374846412,0.004677259862515358,0.7795433104192263,0.0009809861506131629,0.0009809861506131629,19.619723012263258
45120,0.0016408372390940623,0.0008359162760905941,0.8359162760905939,0.008965251869781378,0.004103474813021862,0.8206949626043722,0.013227485862869204,0.004677251413713079,0.7795419022855131,0.000981203615953578,0.000981203615953578,19.62407231907156
45130,0.001640782660180499,0.0008359217339819504,0.8359217339819504,0.008965284784853917,0.0041034715215146084,0.8206943043029216,0.013227570263618527,0.0046772429736381465,0.7795404956063577,0.0009814210812939934,0.0009814210812939934,19.628421625879866
45140,0.0016407281513596648,0.0008359271848640338,0.8359271848640336,0.008965317669652665,0.004103468233034733,0.8206936466069464,0.01322765457714145,0.004677234542285854,0.7795390903809757,0.0009816385466344085,0.0009816385466344085,19.632770932688167
45150,0.0016406737126594278,0.0008359326287340575,0.8359326287340574,0.008965350524221503,0.00410346494757785,0.8206929895155699,0.013227738803485031,0.004677226119651496,0.7795376866085826,0.0009818560119748238,0.0009818560119748238,19.637120239496475
45160,0.0016406193441076558,0.0008359380655892347,0.8359380655892346,0.008965383348604309,0.0041034616651395685,0.8206923330279137,0.013227822942696341,0.004677217705730365,0.7795362842883942,0.000982073477315239,0.000982073477315239,19.64146954630478
45170,0.0016405650457322171,0.0008359434954267786,0.8359434954267785,0.008965416142844964,0.004103458385715504,0.8206916771431008,0.01322790699482244,0.004677209300517755,0.7795348834196258,0.0009822909426556543,0.0009822909426556543,19.645818853113084
45180,0.0016405108175609792,0.0008359489182439023,0.8359489182439023,0.008965448906987342,0.004103455109301266,0.8206910218602532,0.013227990959910396,0.004677200904008959,0.7795334840014931,0.0009825084079960694,0.0009825084079960694,19.65016815992139
45190,0.0016404566596218105,0.0008359543340378192,0.8359543340378192,0.008965481641075326,0.004103451835892467,0.8206903671784934,0.013228074838007272,0.004677192516199272,0.7795320860332119,0.0009827258733364848,0.0009827258733364848,19.654517466729693
45200,0.0016404025719425788,0.0008359597428057424,0.8359597428057423,0.008965514345152793,0.004103448565484721,0.820689713096944,0.013228158629160132,0.004677184137083986,0.7795306895139976,0.0009829433386769,0.0009829433386769,19.658866773537998
45210,0.001640348554551152,0.0008359651445448851,0.8359651445448849,0.008965547019263623,0.004103445298073638,0.8206890596147275,0.01322824233341604,0.004677175766658395,0.779529294443066,0.0009831608040173152,0.0009831608040173152,19.663216080346302
45220,0.0016402946074753981,0.0008359705392524605,0.8359705392524603,0.008965579663451694,0.00410344203365483,0.820688406730966,0.013228325950822064,0.004677167404917792,0.779527900819632,0.0009833782693577304,0.0009833782693577304,19.667565387154607
45230,0.0016402407307431854,0.0008359759269256818,0.8359759269256817,0.008965612277760887,0.004103438772223911,0.820687754444782,0.013228409481425266,0.0046771590518574725,0.7795265086429121,0.0009835957346981457,0.0009835957346981457,19.671914693962915
45240,0.0016401869243823813,0.0008359813075617622,0.835981307561762,0.008965644862235077,0.004103435513776492,0.8206871027552983,0.013228492925272709,0.0046771507074727285,0.7795251179121214,0.000983813200038561,0.000983813200038561,19.67626400077122
45250,0.0016401331884208542,0.0008359866811579148,0.8359866811579147,0.008965677416918146,0.004103432258308185,0.820686451661637,0.013228576282411461,0.004677142371758853,0.7795237286264756,0.0009840306653789762,0.0009840306653789762,19.680613307579524
45260,0.0016400795228864718,0.0008359920477113531,0.835992047711353,0.008965709941853972,0.004103429005814603,0.8206858011629206,0.013228659552888584,0.0046771340447111405,0.7795223407851901,0.0009842481307193915,0.0009842481307193915,19.68496261438783
45270,0.0016400259278071022,0.0008359974072192901,0.83599740721929,0.008965742437086434,0.004103425756291357,0.8206851512582712,0.013228742736751143,0.004677125726324885,0.7795209543874807,0.0009844655960598067,0.0009844655960598067,19.689311921196133
45280,0.0016399724032106135,0.000836002759678939,0.8360027596789389,0.00896577490265941,0.004103422509734059,0.8206845019468118,0.013228825834046203,0.004677117416595379,0.7795195694325631,0.000984683061400222,0.000984683061400222,19.69366122800444
45290,0.0016399189491248735,0.000836008105087513,0.8360081050875129,0.00896580733861678,0.004103419266138322,0.8206838532276644,0.01322890884482083,0.004677109115517916,0.7795181859196527,0.0009849005267406371,0.0009849005267406371,19.69801053481274
45300,0.0016398655655777501,0.0008360134434422252,0.8360134434422252,0.008965839745002422,0.004103416025499757,0.8206832050999514,0.013228991769122086,0.004677100823087791,0.7795168038479651,0.0009851179920810525,0.0009851179920810525,19.70235984162105
45310,0.0016398122525971117,0.0008360187747402891,0.836018774740289,0.008965872121860216,0.004103412787813978,0.8206825575627955,0.013229074606997036,0.004677092539300295,0.7795154232167159,0.0009853354574214676,0.0009853354574214676,19.70670914842935
45320,0.0016397590102108256,0.0008360240989789177,0.8360240989789176,0.00896590446923404,0.0041034095530765955,0.820681910615319,0.013229157358492748,0.0046770842641507245,0.7795140440251207,0.000985552922761883,0.000985552922761883,19.71105845523766
45330,0.0016397058384467604,0.0008360294161553242,0.8360294161553241,0.008965936787167774,0.004103406321283223,0.8206812642566446,0.013229240023656282,0.004677075997634371,0.7795126662723952,0.000985770388102298,0.000985770388102298,19.71540776204596
45340,0.0016396527373327837,0.0008360347262667219,0.8360347262667218,0.008965969075705295,0.004103403092429471,0.820680618485894,0.013229322602534703,0.004677067739746529,0.7795112899577548,0.0009859878534427134,0.0009859878534427134,19.719757068854268
45350,0.0016395997068967634,0.0008360400293103239,0.8360400293103238,0.008966001334890485,0.004103399866510951,0.8206799733021901,0.013229405095175078,0.004677059490482491,0.7795099150804151,0.0009862053187831286,0.0009862053187831286,19.724106375662572
45360,0.001639546747166568,0.0008360453252833434,0.8360453252833433,0.008966033564767219,0.004103396643523278,0.8206793287046554,0.01322948750162447,0.004677051249837552,0.779508541639592,0.000986422784123544,0.000986422784123544,19.728455682470877
45370,0.0016394938581700649,0.0008360506141829938,0.8360506141829938,0.008966065765379377,0.004103393423462062,0.8206786846924122,0.013229569821929944,0.004677043017807005,0.7795071696345007,0.000986640249463959,0.000986640249463959,19.73280498927918
45380,0.0016394410399351222,0.000836055896006488,0.836055896006488,0.00896609793677084,0.0041033902063229155,0.8206780412645831,0.013229652056138564,0.004677034794386143,0.7795057990643571,0.0009868577148043744,0.0009868577148043744,19.737154296087486
45390,0.0016393882924896081,0.0008360611707510394,0.8360611707510393,0.008966130078985486,0.004103386992101451,0.8206773984202902,0.013229734204297397,0.00467702657957026,0.7795044299283767,0.0009870751801447895,0.0009870751801447895,19.74150360289579
45400,0.0016393356158613905,0.0008360664384138612,0.8360664384138611,0.008966162192067192,0.00410338378079328,0.8206767561586561,0.013229816266453504,0.004677018373354649,0.7795030622257748,0.0009872926454852049,0.0009872926454852049,19.745852909704094
45410,0.0016392830100783373,0.0008360716989921665,0.8360716989921664,0.008966194276059838,0.004103380572394016,0.8206761144788031,0.013229898242653951,0.004677010175734604,0.7795016959557672,0.0009875101108256202,0.0009875101108256202,19.750202216512402
45420,0.0016392304751683164,0.0008360769524831687,0.8360769524831686,0.008966226331007304,0.00410337736689927,0.8206754733798539,0.013229980132945804,0.004677001986705419,0.7795003311175698,0.0009877275761660353,0.0009877275761660353,19.754551523320707
45430,0.0016391780111591958,0.0008360821988840807,0.8360821988840806,0.008966258356953468,0.004103374164304653,0.8206748328609306,0.013230061937376124,0.004676993806262387,0.7794989677103978,0.0009879450415064507,0.0009879450415064507,19.75890083012901
45440,0.0016391256180788437,0.000836087438192116,0.8360874381921158,0.00896629035394221,0.004103370964605778,0.8206741929211555,0.01323014365599198,0.004676985634400801,0.7794976057334668,0.0009881625068468658,0.0009881625068468658,19.763250136937316
45450,0.0016390732959551276,0.0008360926704044875,0.8360926704044874,0.008966322322017406,0.004103367767798259,0.8206735535596518,0.013230225288840434,0.004676977471115956,0.7794962451859926,0.0009883799721872811,0.0009883799721872811,19.76759944374562
45460,0.001639021044815916,0.0008360978955184087,0.8360978955184086,0.008966354261222938,0.004103364573877706,0.8206729147755412,0.01323030683596855,0.004676969316403144,0.7794948860671906,0.0009885974375276963,0.0009885974375276963,19.771948750553925
45470,0.0016389688646890766,0.0008361031135310927,0.8361031135310926,0.008966386171602683,0.004103361382839731,0.8206722765679462,0.013230388297423394,0.00467696117025766,0.7794935283762766,0.0009888149028681116,0.0009888149028681116,19.776298057362233
45480,0.0016389167556024775,0.0008361083244397525,0.8361083244397525,0.00896641805320052,0.004103358194679948,0.8206716389359896,0.01323046967325203,0.004676953032674796,0.7794921721124661,0.0009890323682085268,0.0009890323682085268,19.780647364170534
45490,0.0016388647175839864,0.0008361135282416016,0.8361135282416015,0.00896644990606033,0.004103355009393967,0.8206710018787934,0.013230550963501522,0.0046769449036498465,0.7794908172749744,0.000989249833548942,0.000989249833548942,19.784996670978842
45500,0.0016388127506614715,0.0008361187249338531,0.836118724933853,0.00896648173022599,0.0041033518269774005,0.82067036539548,0.013230632168218936,0.004676936783178105,0.7794894638630177,0.0009894672988893572,0.0009894672988893572,19.789345977787143
45510,0.001638760854862801,0.0008361239145137202,0.8361239145137201,0.008966513525741378,0.004103348647425862,0.8206697294851724,0.013230713287451335,0.004676928671254865,0.7794881118758109,0.0009896847642297726,0.0009896847642297726,19.79369528459545
45520,0.0016387090302158421,0.0008361290969784161,0.836129096978416,0.008966545292650376,0.004103345470734962,0.8206690941469924,0.013230794321245784,0.0046769205678754205,0.77948676131257,0.0009899022295701877,0.0009899022295701877,19.79804459140375
45530,0.0016386572767484637,0.000836134272325154,0.8361342723251538,0.008966577030996858,0.004103342296900314,0.8206684593800627,0.013230875269649348,0.004676912473035064,0.7794854121725108,0.000990119694910603,0.000990119694910603,19.80239389821206
45540,0.001638605594488533,0.000836139440551147,0.8361394405511468,0.008966608740824708,0.004103339125917529,0.8206678251835058,0.013230956132709092,0.00467690438672909,0.7794840644548483,0.0009903371602510182,0.0009903371602510182,19.806743205020364
45550,0.0016385539834639187,0.0008361446016536084,0.8361446016536083,0.008966640422177803,0.0041033359577822195,0.8206671915564439,0.01323103691047208,0.004676896308952791,0.7794827181587985,0.0009905546255914335,0.0009905546255914335,19.81109251182867
45560,0.0016385024437024882,0.0008361497556297515,0.8361497556297514,0.00896667207510002,0.004103332792489998,0.8206665584979994,0.013231117602985374,0.0046768882397014615,0.7794813732835769,0.0009907720909318486,0.0009907720909318486,19.815441818636973
45570,0.0016384509752321095,0.0008361549024767893,0.8361549024767893,0.00896670369963524,0.004103329630036475,0.8206659260072949,0.013231198210296042,0.0046768801789703945,0.7794800298283991,0.000990989556272264,0.000990989556272264,19.819791125445278
45580,0.0016383995780806509,0.0008361600421919352,0.8361600421919352,0.008966735295827342,0.004103326470417266,0.8206652940834531,0.01323127873245115,0.004676872126754884,0.7794786877924806,0.0009912070216126793,0.0009912070216126793,19.824140432253586
45590,0.0016383482522759802,0.0008361651747724022,0.8361651747724022,0.008966766863720204,0.004103323313627979,0.8206646627255958,0.013231359169497758,0.004676864083050223,0.7794773471750372,0.0009914244869530945,0.0009914244869530945,19.828489739061887
45600,0.0016382969978459654,0.0008361703002154038,0.8361703002154036,0.008966798403357705,0.0041033201596642295,0.8206640319328459,0.013231439521482933,0.004676856047851706,0.7794760079752844,0.0009916419522935098,0.0009916419522935098,19.832839045870195
45610,0.0016382458148184742,0.0008361754185181528,0.8361754185181527,0.008966829914783724,0.004103317008521627,0.8206634017043254,0.013231519788453739,0.004676848021154625,0.7794746701924375,0.000991859417633925,0.000991859417633925,19.8371883526785
45620,0.0016381947032213752,0.0008361805296778627,0.8361805296778626,0.00896686139804214,0.004103313860195786,0.820662772039157,0.013231599970457239,0.0046768400029542755,0.7794733338257126,0.0009920768829743403,0.0009920768829743403,19.841537659486804
45630,0.0016381436630825356,0.0008361856336917467,0.8361856336917466,0.008966892853176832,0.004103310714682317,0.8206621429364632,0.013231680067540502,0.004676831993245949,0.779471998874325,0.0009922943483147554,0.0009922943483147554,19.845886966295108
45640,0.001638092694429824,0.0008361907305570179,0.8361907305570178,0.008966924280231678,0.004103307571976832,0.8206615143953664,0.013231760079750588,0.004676823992024941,0.7794706653374901,0.0009925118136551708,0.0009925118136551708,19.850236273103413
45650,0.0016380417972911082,0.0008361958202708895,0.8361958202708893,0.008966955679250559,0.004103304432074944,0.8206608864149887,0.013231840007134564,0.004676815999286542,0.7794693332144238,0.0009927292789955859,0.0009927292789955859,19.854585579911717
45660,0.0016379909716942558,0.0008362009028305747,0.8362009028305746,0.008966987050277351,0.004103301294972265,0.8206602589944529,0.013231919849739494,0.00467680801502605,0.7794680025043417,0.0009929467443360012,0.0009929467443360012,19.858934886720025
45670,0.0016379402176671352,0.0008362059782332867,0.8362059782332866,0.008967018393355935,0.004103298160664406,0.8206596321328812,0.013231999607612442,0.004676800039238755,0.779466673206459,0.0009931642096764164,0.0009931642096764164,19.863284193528326
45680,0.0016378895352376144,0.0008362110464762389,0.8362110464762387,0.008967049708530189,0.004103295029146981,0.820659005829396,0.013232079280800474,0.004676792071919952,0.779465345319992,0.0009933816750168317,0.0009933816750168317,19.867633500336634
45690,0.0016378389244335611,0.0008362161075566441,0.836216107556644,0.008967080995843993,0.004103291900415601,0.8206583800831201,0.013232158869350653,0.004676784113064934,0.7794640188441556,0.0009935991403572468,0.0009935991403572468,19.871982807144935
45700,0.0016377883852828434,0.0008362211614717159,0.8362211614717159,0.008967112255341225,0.004103288774465877,0.8206577548931753,0.013232238373310045,0.004676776162668994,0.7794626937781658,0.0009938166056976622,0.0009938166056976622,19.876332113953243
45710,0.0016377379178133295,0.0008362262082186674,0.8362262082186672,0.008967143487065763,0.004103285651293424,0.8206571302586847,0.013232317792725712,0.004676768220727428,0.779461370121238,0.0009940340710380773,0.0009940340710380773,19.880681420761544
45720,0.0016376875220528867,0.0008362312477947116,0.8362312477947115,0.008967174691061487,0.004103282530893851,0.8206565061787702,0.013232397127644721,0.004676760287235527,0.7794600478725878,0.0009942515363784927,0.0009942515363784927,19.885030727569852
45730,0.0016376371980293836,0.0008362362801970619,0.8362362801970618,0.008967205867372275,0.004103279413262773,0.8206558826525544,0.013232476378114135,0.004676752362188586,0.7794587270314309,0.0009944690017189078,0.0009944690017189078,19.889380034378156
45740,0.001637586945770688,0.0008362413054229315,0.8362413054229313,0.00896723701604201,0.004103276298395799,0.8206552596791596,0.013232555544181021,0.004676744445581897,0.7794574075969828,0.0009946864670593231,0.0009946864670593231,19.89372934118646
45750,0.001637536765304668,0.0008362463234695335,0.8362463234695333,0.008967268137114563,0.004103273186288544,0.8206546372577086,0.01323263462589244,0.004676736537410755,0.779456089568459,0.0009949039323997385,0.0009949039323997385,19.89807864799477
45760,0.0016374866566591913,0.0008362513343340811,0.8362513343340809,0.00896729923063382,0.004103270076936618,0.8206540153873235,0.01323271362329546,0.004676728637670453,0.7794547729450755,0.0009951213977401536,0.0009951213977401536,19.90242795480307
45770,0.001637436619862126,0.0008362563380137877,0.8362563380137876,0.008967330296643657,0.004103266970335634,0.8206533940671269,0.013232792536437143,0.004676720746356285,0.7794534577260475,0.000995338863080569,0.000995338863080569,19.906777261611378
45780,0.0016373866549413399,0.0008362613345058663,0.8362613345058663,0.008967361335187952,0.004103263866481205,0.8206527732962409,0.013232871365364555,0.004676712863463543,0.7794521439105905,0.000995556328420984,0.000995556328420984,19.91112656841968
45790,0.0016373367619247014,0.0008362663238075302,0.83626632380753,0.008967392346310587,0.004103260765368941,0.8206521530737882,0.01323295011012476,0.004676704988987523,0.7794508314979205,0.0009957737937613994,0.0009957737937613994,19.915475875227987
45800,0.001637286940840078,0.0008362713059159925,0.8362713059159923,0.008967423330055438,0.004103257666994456,0.8206515333988912,0.013233028770764823,0.0046766971229235165,0.7794495204872528,0.0009959912591018145,0.0009959912591018145,19.91982518203629
45810,0.001637237191715338,0.0008362762808284664,0.8362762808284664,0.008967454286466383,0.004103254571353361,0.820650914270672,0.013233107347331807,0.004676689265266818,0.7794482108778031,0.00099620872444223,0.00099620872444223,19.924174488844596
45820,0.0016371875145783491,0.0008362812485421654,0.8362812485421653,0.008967485215587306,0.004103251478441269,0.8206502956882538,0.013233185839872779,0.004676681416012721,0.7794469026687868,0.000996426189782645,0.000996426189782645,19.9285237956529
45830,0.0016371379094569797,0.0008362862090543023,0.8362862090543022,0.00896751611746208,0.004103248388253791,0.8206496776507581,0.0132332642484348,0.004676673575156519,0.7794455958594199,0.0009966436551230604,0.0009966436551230604,19.932873102461205
45840,0.0016370883763790972,0.0008362911623620905,0.8362911623620904,0.008967546992134588,0.004103245300786541,0.8206490601573081,0.01323334257306494,0.004676665742693505,0.7794442904489175,0.0009968611204634755,0.0009968611204634755,19.93722240926951
45850,0.0016370389153725702,0.0008362961084627433,0.8362961084627432,0.008967577839648707,0.004103242216035129,0.8206484432070257,0.013233420813810258,0.004676657918618973,0.7794429864364956,0.0009970785858038908,0.0009970785858038908,19.941571716077817
45860,0.001636989526465266,0.0008363010473534737,0.8363010473534737,0.008967608660048317,0.004103239133995168,0.8206478267990336,0.013233498970717822,0.004676650102928217,0.7794416838213695,0.000997296051144306,0.000997296051144306,19.945921022886118
45870,0.001636940209685053,0.000836305979031495,0.8363059790314948,0.008967639453377294,0.00410323605466227,0.820647210932454,0.013233577043834696,0.0046766422956165295,0.7794403826027549,0.0009975135164847213,0.0009975135164847213,19.950270329694426
45880,0.0016368909650597994,0.0008363109034940203,0.8363109034940202,0.00896767021967952,0.004103232978032048,0.8206465956064096,0.013233655033207942,0.0046766344966792045,0.7794390827798674,0.0009977309818251364,0.0009977309818251364,19.954619636502727
45890,0.0016368417926173726,0.0008363158207382631,0.8363158207382629,0.008967700958998874,0.004103229904100112,0.8206459808200225,0.013233732938884628,0.004676626706111536,0.7794377843519227,0.0009979484471655518,0.0009979484471655518,19.958968943311035
45900,0.0016367926923856408,0.0008363207307614362,0.8363207307614361,0.008967731671379233,0.004103226832862077,0.8206453665724154,0.013233810760911818,0.004676618923908817,0.7794364873181361,0.0009981659125059671,0.0009981659125059671,19.963318250119343
45910,0.001636743664392472,0.0008363256335607531,0.836325633560753,0.008967762356864476,0.004103223764313552,0.8206447528627104,0.013233888499336575,0.004676611150066342,0.7794351916777237,0.0009983833778463823,0.0009983833778463823,19.967667556927644
45920,0.0016366947086657343,0.0008363305291334269,0.8363305291334268,0.008967793015498483,0.004103220698450151,0.8206441396900302,0.013233966154205964,0.004676603384579403,0.7794338974299004,0.0009986008431867976,0.0009986008431867976,19.972016863735952
45930,0.0016366458252332955,0.0008363354174766708,0.8363354174766706,0.008967823647325132,0.004103217635267486,0.8206435270534973,0.013234043725567048,0.004676595627443294,0.7794326045738822,0.0009988183085272127,0.0009988183085272127,19.976366170544253
45940,0.0016365970141230235,0.000836340298587698,0.8363402985876978,0.008967854252388304,0.004103214574761169,0.8206429149522337,0.013234121213466895,0.004676587878653309,0.7794313131088849,0.000999035773867628,0.000999035773867628,19.98071547735256
45950,0.0016365482753627864,0.0008363451724637216,0.8363451724637215,0.008967884830731875,0.004103211516926812,0.8206423033853624,0.013234198617952568,0.004676580138204742,0.7794300230341237,0.0009992532392080432,0.0009992532392080432,19.985064784160862
45960,0.0016364996089804522,0.0008363500391019551,0.8363500391019549,0.008967915382399726,0.0041032084617600275,0.8206416923520055,0.013234275939071132,0.004676572406092886,0.7794287343488143,0.0009994707045484586,0.0009994707045484586,19.98941409096917
45970,0.001636451015003889,0.0008363548984996114,0.8363548984996113,0.008967945907435734,0.004103205409256426,0.8206410818512851,0.01323435317686965,0.0046765646823130344,0.7794274470521724,0.0009996881698888737,0.0009996881698888737,19.99376339777747
45980,0.0016364024934609645,0.0008363597506539038,0.8363597506539037,0.00896797640588378,0.004103202359411621,0.8206404718823241,0.013234430331395187,0.004676556966860481,0.7794261611434135,0.000999905635229289,0.000999905635229289,19.99811270458578
45990,0.0016363540443795467,0.0008363645955620456,0.8363645955620455,0.00896800687778774,0.0041031993122212255,0.820639862444245,0.01323450740269481,0.004676549259730518,0.779424876621753,0.0010001231005697042,0.0010001231005697042,20.002462011394083
46000,0.0016363056677875037,0.0008363694332212499,0.8363694332212498,0.008968037323191496,0.00410319626768085,0.8206392535361698,0.01323458439081558,0.004676541560918441,0.7794235934864069,0.0010003405659101195,0.0010003405659101195,20.006811318202388
46010,0.0016362573637127033,0.0008363742636287299,0.8363742636287298,0.008968067742138926,0.0041031932257861075,0.8206386451572215,0.013234661295804565,0.004676533870419543,0.7794223117365905,0.0010005580312505346,0.0010005580312505346,20.011160625010692
46020,0.0016362091321830137,0.000836379086781699,0.8363790867816988,0.008968098134673908,0.004103190186532609,0.8206380373065219,0.013234738117708825,0.004676526188229117,0.7794210313715195,0.00100077549659095,0.00100077549659095,20.015509931818997
46030,0.001636160973226303,0.00083638390267737,0.8363839026773698,0.008968128500840321,0.004103187149915968,0.8206374299831934,0.01323481485657543,0.004676518514342456,0.7794197523904094,0.001000992961931365,0.001000992961931365,20.0198592386273
46040,0.0016361128868704385,0.0008363887113129564,0.8363887113129562,0.008968158840682045,0.004103184115931796,0.820636823186359,0.01323489151245144,0.0046765108487548555,0.779418474792476,0.0010012104272717804,0.0010012104272717804,20.02420854543561
46050,0.0016360648731432888,0.0008363935126856714,0.8363935126856713,0.008968189154242958,0.004103181084575704,0.8206362169151408,0.013234968085383922,0.004676503191461607,0.7794171985769345,0.0010014278926121956,0.0010014278926121956,20.02855785224391
46060,0.0016360169320727216,0.0008363983067927281,0.836398306792728,0.008968219441566939,0.0041031780558433055,0.820635611168661,0.013235044575419939,0.004676495542458005,0.7794159237430008,0.001001645357952611,0.001001645357952611,20.03290715905222
46070,0.0016359690636866052,0.0008364030936313398,0.8364030936313396,0.008968249702697866,0.004103175029730213,0.8206350059460424,0.013235120982606558,0.004676487901739343,0.7794146502898904,0.0010018628232930263,0.0010018628232930263,20.037256465860523
46080,0.001635921268012807,0.0008364078731987196,0.8364078731987195,0.00896827993767962,0.004103172006232038,0.8206344012464075,0.013235197306990841,0.004676480269300915,0.7794133782168192,0.0010020802886334414,0.0010020802886334414,20.041605772668827
46090,0.0016358735450791955,0.0008364126454920807,0.8364126454920805,0.008968310146556078,0.004103168985344392,0.8206337970688784,0.013235273548619855,0.004676472645138013,0.7794121075230023,0.0010022977539738567,0.0010022977539738567,20.045955079477135
46100,0.0016358258949136385,0.0008364174105086364,0.8364174105086363,0.008968340329371119,0.004103165967062888,0.8206331934125775,0.013235349707540662,0.004676465029245933,0.7794108382076556,0.0010025152193142719,0.0010025152193142719,20.050304386285436
46110,0.0016357783175440037,0.0008364221682455999,0.8364221682455998,0.008968370486168624,0.004103162951383138,0.8206325902766274,0.013235425783800327,0.0046764574216199666,0.7794095702699945,0.0010027326846546872,0.0010027326846546872,20.054653693093744
46120,0.0016357308129981596,0.0008364269187001843,0.8364269187001842,0.008968400616992469,0.0041031599383007525,0.8206319876601504,0.013235501777445917,0.004676449822255407,0.7794083037092345,0.0010029501499951023,0.0010029501499951023,20.059002999902045
46130,0.0016356833813039738,0.0008364316618696029,0.8364316618696027,0.008968430721886534,0.004103156927811346,0.8206313855622691,0.013235577688524493,0.00467644223114755,0.7794070385245916,0.0010031676153355177,0.0010031676153355177,20.063352306710353
46140,0.0016356360224893142,0.0008364363977510688,0.8364363977510687,0.0089684608008947,0.00410315391991053,0.820630783982106,0.013235653517083123,0.004676434648291687,0.7794057747152812,0.0010033850806759328,0.0010033850806759328,20.067701613518654
46150,0.0016355887365820491,0.0008364411263417954,0.8364411263417952,0.008968490854060842,0.004103150914593915,0.820630182918783,0.013235729263168869,0.004676427073683112,0.7794045122805187,0.0010036025460163482,0.0010036025460163482,20.072050920326962
46160,0.0016355415236100463,0.0008364458476389957,0.8364458476389955,0.008968520881428842,0.0041031479118571156,0.820629582371423,0.013235804926828796,0.004676419507317119,0.7794032512195199,0.0010038200113567633,0.0010038200113567633,20.076400227135263
46170,0.0016354943836011735,0.0008364505616398829,0.8364505616398829,0.008968550883042579,0.004103144911695742,0.8206289823391483,0.01323588050810997,0.004676411949189002,0.7794019915315002,0.0010040374766971786,0.0010040374766971786,20.08074953394357
46180,0.0016354473165832992,0.0008364552683416703,0.8364552683416702,0.008968580858945929,0.004103141914105407,0.8206283828210814,0.013235956007059454,0.004676404399294054,0.7794007332156756,0.0010042549420375938,0.0010042549420375938,20.085098840751876
46190,0.001635400322584291,0.0008364599677415711,0.8364599677415709,0.008968610809182773,0.004103138919081722,0.8206277838163445,0.013236031423724313,0.004676396857627568,0.7793994762712614,0.001004472407378009,0.001004472407378009,20.08944814756018
46200,0.0016353534016320171,0.0008364646598367986,0.8364646598367984,0.008968640733796988,0.004103135926620301,0.8206271853240602,0.013236106758151612,0.004676389324184838,0.779398220697473,0.0010046898727184242,0.0010046898727184242,20.093797454368485
46210,0.0016353065537543453,0.0008364693446245657,0.8364693446245656,0.008968670632832456,0.004103132936716754,0.8206265873433507,0.013236182010388415,0.004676381798961158,0.7793969664935263,0.0010049073380588396,0.0010049073380588396,20.09814676117679
