Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00855179730215238,0.00014482026978476217,0.14482026978476215,0.04422769710697183,0.0005772302893028169,0.11544605786056338,0.05495832593583927,0.0005041674064160726,0.08402790106934543,1.4472704653920622e-05,1.4472704653920622e-05,0.2894540930784124
1170,0.008540210889585077,0.00014597891104149236,0.14597891104149235,0.044180059012475514,0.0005819940987524487,0.11639881975048973,0.05491612678431151,0.0005083873215688486,0.08473122026147477,1.4597469349213042e-05,1.4597469349213042e-05,0.2919493869842608
1180,0.00852863943817365,0.00014713605618263506,0.14713605618263503,0.04413245949796468,0.0005867540502035321,0.11735081004070641,0.05487393801842638,0.0005126061981573613,0.08543436635956021,1.472223404450546e-05,1.472223404450546e-05,0.29444468089010917
1190,0.008517082940313992,0.00014829170596860085,0.1482917059686008,0.04408489863979115,0.0005915101360208857,0.11830202720417714,0.054831759579173904,0.000516824042082609,0.08613734034710151,1.4846998739797878e-05,1.4846998739797878e-05,0.2969399747959576
1200,0.008505541388401996,0.00014944586115980037,0.14944586115980035,0.044037376514306725,0.0005962623485693281,0.11925246971386562,0.054789591407544094,0.0005210408592455904,0.0868401432075984,1.4971763435090298e-05,1.4971763435090298e-05,0.2994352687018059
1210,0.008494014774833558,0.00015059852251664426,0.15059852251664424,0.04398989319786322,0.000601010680213678,0.12020213604273561,0.054747433444526955,0.0005252566555473039,0.08754277592455066,1.5096528130382714e-05,1.5096528130382714e-05,0.3019305626076543
1220,0.00848250309200457,0.00015174969079954307,0.15174969079954304,0.04394244876681246,0.0006057551233187538,0.12115102466375074,0.054705285631112516,0.0005294714368887484,0.08824523948145806,1.5221292825675134e-05,1.5221292825675134e-05,0.3044258565135027
1230,0.008471006332310925,0.00015289936676890747,0.15289936676890745,0.04389504329750626,0.0006104956702493744,0.12209913404987488,0.05466314790829078,0.0005336852091709218,0.0889475348618203,1.5346057520967554e-05,1.5346057520967554e-05,0.3069211504193511
1240,0.00845952448814852,0.00015404755118514804,0.154047551185148,0.04384767686629642,0.0006152323133703582,0.12304646267407161,0.054621020217051765,0.000537897978294823,0.08964966304913718,1.5470822216259974e-05,1.5470822216259974e-05,0.3094164443251995
1250,0.008448057551913246,0.0001551942448086754,0.15519424480867539,0.04380034954953477,0.0006199650450465237,0.12399300900930474,0.05457890249838549,0.0005421097501614506,0.09035162502690842,1.5595586911552394e-05,1.5595586911552394e-05,0.31191173823104784
1260,0.008436605516000999,0.0001563394483999002,0.1563394483999002,0.0437530614235731,0.0006246938576426897,0.12493877152853794,0.054536794693281966,0.0005463205306718028,0.09105342177863379,1.5720351606844814e-05,1.5720351606844814e-05,0.31440703213689625
1270,0.00842516837280767,0.00015748316271923304,0.157483162719233,0.043705812564763254,0.0006294187435236748,0.12588374870473495,0.05449469674273121,0.0005505303257268784,0.09175505428781307,1.584511630213723e-05,1.584511630213723e-05,0.3169023260427446
1280,0.008413746114729155,0.00015862538852708452,0.1586253885270845,0.043658603049457026,0.0006341396950542975,0.12682793901085948,0.05445260858772324,0.000554739141227676,0.09245652353794599,1.596988099742965e-05,1.596988099742965e-05,0.319397619948593
1290,0.008402338734161349,0.00015976612658386529,0.15976612658386527,0.04361143295400624,0.0006388567045993764,0.12777134091987527,0.05441053016924806,0.0005589469830751938,0.09315783051253229,1.6094645692722067e-05,1.6094645692722067e-05,0.3218929138544413
1300,0.008390946223500142,0.00016090537764998591,0.1609053776499859,0.0435643023547627,0.0006435697645237302,0.12871395290474602,0.05436846142829569,0.0005631538571704304,0.09385897619507173,1.6219410388014487e-05,1.6219410388014487e-05,0.3243882077602897
1310,0.00837956857514143,0.00016204314248585702,0.162043142485857,0.04351721132807823,0.0006482788671921775,0.12965577343843548,0.05432640230585615,0.0005673597694143846,0.09455996156906409,1.6344175083306907e-05,1.6344175083306907e-05,0.3268835016661381
1320,0.008368205781481107,0.00016317942185188925,0.16317942185188922,0.043470159950304635,0.0006529840049695368,0.13059680099390736,0.05428435274291945,0.0005715647257080547,0.09526078761800913,1.646893977859933e-05,1.646893977859933e-05,0.32937879557198657
1330,0.008356857834915068,0.0001643142165084932,0.16431421650849315,0.043423148297793736,0.0006576851702206267,0.13153703404412534,0.05424231268047561,0.0005757687319524391,0.09596145532540652,1.6593704473891747e-05,1.6593704473891747e-05,0.3318740894778349
1340,0.008345524727839206,0.00016544752721607954,0.16544752721607953,0.04337617644689734,0.0006623823553102661,0.1324764710620532,0.05420028205951463,0.0005799717940485369,0.09666196567475616,1.6718469169184167e-05,1.6718469169184167e-05,0.3343693833836833
1350,0.008334206452649413,0.0001665793547350588,0.16657935473505878,0.04332924447396727,0.0006670755526032733,0.13341511052065466,0.05415826082102654,0.0005841739178973458,0.09736231964955763,1.6843233864476586e-05,1.6843233864476586e-05,0.33686467728953173
1360,0.008322903001741584,0.00016770969982584163,0.1677096998258416,0.04328235245535533,0.0006717647544644667,0.13435295089289334,0.05411624890600135,0.0005883751093998647,0.09806251823331079,1.6967998559769006e-05,1.6967998559769006e-05,0.3393599711953801
1370,0.008311614367511613,0.00016883856324883867,0.16883856324883864,0.04323550046741335,0.0006764499532586656,0.1352899906517331,0.05407424625542907,0.0005925753744570924,0.0987625624095154,1.7092763255061426e-05,1.7092763255061426e-05,0.3418552651012285
1380,0.008300340542355395,0.0001699659457644605,0.16996594576446047,0.04318868858649313,0.0006811311413506878,0.13622622827013756,0.054032252810299726,0.0005967747189700272,0.09946245316167121,1.7217527950353843e-05,1.7217527950353843e-05,0.34435055900707684
1390,0.008289081518668823,0.00017109184813311775,0.17109184813311773,0.04314191688894648,0.0006858083111053524,0.13716166222107046,0.05399026851160332,0.0006009731488396675,0.10016219147327791,1.7342292645646266e-05,1.7342292645646266e-05,0.3468458529129253
1400,0.008277837288847789,0.00017221627111522103,0.172216271115221,0.04309518545112522,0.0006904814548874779,0.13809629097749557,0.05394829330032988,0.0006051706699670118,0.1008617783278353,1.7467057340938686e-05,1.7467057340938686e-05,0.3493411468187737
1410,0.00826660784528819,0.000173339215471181,0.17333921547118097,0.04304849434938117,0.000695150565061883,0.13903011301237658,0.053906327117469406,0.000609367288253059,0.10156121470884316,1.7591822036231106e-05,1.7591822036231106e-05,0.3518364407246221
1420,0.008255393180385918,0.0001744606819614082,0.17446068196140818,0.04300184366006614,0.000699815633993386,0.1399631267986772,0.05386436990401192,0.0006135630095988071,0.10226050159980118,1.7716586731523522e-05,1.7716586731523522e-05,0.3543317346304704
1430,0.008244193286536868,0.00017558067134631328,0.17558067134631325,0.04295523345953194,0.0007044766540468058,0.14089533080936115,0.05382242160094745,0.0006177578399052552,0.1029596399842092,1.7841351426815942e-05,1.7841351426815942e-05,0.3568270285363188
1440,0.008233008156136932,0.0001766991843863069,0.17669918438630686,0.042908663824130396,0.0007091336175869609,0.14182672351739217,0.05378048214926598,0.0006219517850734014,0.1036586308455669,1.796611612210836e-05,1.796611612210836e-05,0.35932232244216716
1450,0.008221837781582005,0.00017781622184179962,0.1778162218417996,0.042862134830213304,0.0007137865169786698,0.14275730339573395,0.05373855148995755,0.0006261448510042443,0.10435747516737406,1.809088081740078e-05,1.809088081740078e-05,0.36181761634801557
1460,0.00821068215526798,0.00017893178447320207,0.17893178447320204,0.04281564655413249,0.0007184353445867514,0.14368706891735028,0.05369662956401217,0.0006303370435987826,0.10505617393313042,1.82156455126932e-05,1.82156455126932e-05,0.364312910253864
1470,0.008199541269590752,0.00018004587304092486,0.18004587304092484,0.042769199072239764,0.000723080092776024,0.1446160185552048,0.05365471631241985,0.0006345283687580147,0.10575472812633578,1.834041020798562e-05,1.834041020798562e-05,0.3668082041597124
1480,0.008188415116946214,0.00018115848830537858,0.18115848830537853,0.04272279246088694,0.0007277207539113064,0.14554415078226127,0.05361281167617061,0.000638718832382939,0.10645313873048982,1.846517490327804e-05,1.846517490327804e-05,0.36930349806556073
1490,0.008177303689730261,0.0001822696310269739,0.18226963102697388,0.04267642679642583,0.0007323573203574169,0.14647146407148337,0.05357091559625445,0.0006429084403745542,0.10715140672909236,1.858993959857046e-05,1.858993959857046e-05,0.37179879197140914
1500,0.008166206980338786,0.00018337930196612144,0.1833793019661214,0.04263010215520826,0.0007369897844791745,0.14739795689583488,0.05352902801366141,0.0006470971986338588,0.10784953310564313,1.871470429386288e-05,1.871470429386288e-05,0.37429408587725754
1510,0.008155124981167683,0.00018448750188323175,0.1844875018832317,0.042583818613586025,0.0007416181386413975,0.1483236277282795,0.05348714886938148,0.0006512851130618513,0.10854751884364189,1.8839468989155295e-05,1.8839468989155295e-05,0.3767893797831059
1520,0.008144057684612845,0.0001855942315387155,0.18559423153871546,0.042537576247910956,0.0007462423752089048,0.14924847504178096,0.05344527810440469,0.00065547218955953,0.10924536492658833,1.8964233684447715e-05,1.8964233684447715e-05,0.3792846736889543
1530,0.008133005083070168,0.0001866994916929833,0.18669949169298328,0.04249137513453485,0.0007508624865465146,0.1501724973093029,0.05340341565972106,0.000659658434027894,0.10994307233798233,1.908899837974013e-05,1.908899837974013e-05,0.3817799675948026
1540,0.008121967168935543,0.00018780328310644573,0.1878032831064457,0.042445215349809544,0.0007554784650190458,0.15109569300380915,0.05336156147632058,0.0006638438523679413,0.11064064206132355,1.921376307503255e-05,1.921376307503255e-05,0.384275261500651
1550,0.008110943934604866,0.00018890560653951345,0.1889056065395134,0.042399096970086834,0.0007600903029913171,0.1520180605982634,0.05331971549519329,0.0006680284504806705,0.11133807508011175,1.933852777032497e-05,1.933852777032497e-05,0.3867705554064994
1560,0.00809993537247403,0.0001900064627525971,0.19000646275259706,0.04235302007171853,0.0007646979928281468,0.15293959856562936,0.05327787765732919,0.0006722122342670804,0.11203537237784673,1.946329246561739e-05,1.946329246561739e-05,0.3892658493123478
1570,0.008088941474938929,0.00019110585250610716,0.19110585250610715,0.042306984731056464,0.0007693015268943537,0.15386030537887074,0.0532360479037183,0.0006763952096281693,0.11273253493802822,1.958805716090981e-05,1.958805716090981e-05,0.3917611432181962
1580,0.008077962234395457,0.0001922037765604544,0.19220377656045437,0.04226099102445244,0.0007739008975547562,0.15478017951095124,0.05319422617535064,0.0006805773824649357,0.11342956374415596,1.971282185620223e-05,1.971282185620223e-05,0.3942564371240446
1590,0.008066997608114794,0.00019330023918852064,0.1933002391885206,0.042215038922239906,0.0007784961077760094,0.15569922155520188,0.05315241361818285,0.000684758638181715,0.1141264396969525,1.9837586551494644e-05,1.9837586551494644e-05,0.39675173102989286
1600,0.008056047187636362,0.00019439528123636388,0.19439528123636385,0.04216912727066393,0.000783087272933607,0.1566174545867214,0.05311062394832382,0.0006889376051676181,0.11482293419460302,1.9962351246787064e-05,1.9962351246787064e-05,0.39924702493574127
1610,0.008045110851982649,0.00019548891480173516,0.1954889148017351,0.042123255742685856,0.0007876744257314145,0.1575348851462829,0.053068861067579125,0.0006931138932420876,0.11551898220701459,2.008711594207948e-05,2.008711594207948e-05,0.40174231884158956
1620,0.008034188593513056,0.00019658114064869447,0.19658114064869445,0.042077424348837135,0.0007922575651162867,0.15845151302325733,0.05302712499496911,0.0006972875005030892,0.11621458341718152,2.02118806373719e-05,2.02118806373719e-05,0.40423761274743797
1630,0.008023280404586984,0.00019767195954130176,0.19767195954130173,0.04203163309964922,0.0007968366900350786,0.15936733800701572,0.05298541574951411,0.0007014584250485891,0.11690973750809817,2.033664533266432e-05,2.033664533266432e-05,0.4067329066532864
1640,0.008012386277563831,0.000198761372243617,0.19876137224361698,0.04198588200565355,0.0008014117994346454,0.16028235988692907,0.052943733350234466,0.0007056266649765531,0.11760444416275885,2.046141002795674e-05,2.046141002795674e-05,0.4092282005591348
1650,0.008001506204803,0.00019984937951970016,0.19984937951970014,0.041940171077381586,0.000805982892261842,0.1611965784523684,0.05290207781615053,0.0007097922183849474,0.11829870306415789,2.0586174723249157e-05,2.0586174723249157e-05,0.41172349446498313
1660,0.00799064017866389,0.00020093598213361121,0.2009359821336112,0.04189450032536477,0.0008105499674635234,0.16210999349270466,0.05286044916628262,0.0007139550833717377,0.11899251389528961,2.0710939418541577e-05,2.0710939418541577e-05,0.41421878837083154
1670,0.0079797881915059,0.0002020211808494101,0.2020211808494101,0.041848869760134556,0.0008151130239865448,0.16302260479730893,0.052818847419651094,0.0007181152580348903,0.11968587633914837,2.0835704113833997e-05,2.0835704113833997e-05,0.4167140822766799
1680,0.007968950235688433,0.0002031049764311568,0.20310497643115677,0.04180327939222239,0.0008196720607777609,0.16393441215555218,0.05277727259527629,0.000722272740472371,0.1203787900787285,2.0960468809126416e-05,2.0960468809126416e-05,0.4192093761825283
1690,0.007958126303570888,0.00020418736964291132,0.20418736964291131,0.04175772923215973,0.000824227076784027,0.1648454153568054,0.05273572471217854,0.0007264275287821456,0.12107125479702427,2.1085233504418836e-05,2.1085233504418836e-05,0.4217046700883767
1700,0.007947316387512665,0.00020526836124873355,0.20526836124873352,0.041712219290478025,0.0008287780709521981,0.1657556141904396,0.0526942037893782,0.0007305796210621804,0.12176327017703006,2.1209998199711253e-05,2.1209998199711253e-05,0.42419996399422505
1710,0.007936520479873166,0.00020634795201268354,0.20634795201268352,0.04166674957770871,0.0008333250422291289,0.1666650084458258,0.05265270984589559,0.0007347290154104412,0.1224548359017402,2.1334762895003673e-05,2.1334762895003673e-05,0.42669525790007345
1720,0.007925738573011789,0.0002074261426988212,0.20742614269882115,0.041621320104383255,0.000837867989561675,0.16757359791233498,0.05261124290075106,0.000738875709924894,0.123145951654149,2.1459527590296093e-05,2.1459527590296093e-05,0.42919055180592186
1730,0.007914970659287937,0.00020850293407120648,0.20850293407120646,0.0415759308810331,0.0008424069118966908,0.16848138237933816,0.05256980297296495,0.0007430197027035047,0.12383661711725079,2.1584292285588513e-05,2.1584292285588513e-05,0.4316858457117702
1740,0.007904216731061007,0.00020957832689389938,0.20957832689389935,0.04153058191818969,0.0008469418081810317,0.16938836163620632,0.0525283900815576,0.0007471609918442394,0.1245268319740399,2.170905698088093e-05,2.170905698088093e-05,0.43418113961761856
