Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36210,0.0011112652016421116,0.0008888734798357889,0.8888734798357888,0.006782225613313141,0.004321777438668687,0.8643554877337374,0.012510316489505726,0.004748968351049428,0.7914947251749047,0.0002839384436589765,0.0002839384436589765,5.678768873179529
36220,0.00111118788821442,0.000888881211178558,0.8888812111785579,0.0067814581549751176,0.00432185418450249,0.8643708369004979,0.012508240071308475,0.004749175992869153,0.7915293321448588,0.0002840168580317075,0.0002840168580317075,5.680337160634149
36230,0.0011111108104832406,0.000888888918951676,0.8888889189516759,0.006780692218760908,0.00432193077812391,0.8643861556247818,0.012506166205905082,0.004749383379409493,0.7915638965682488,0.0002840952724044385,0.0002840952724044385,5.68190544808877
36240,0.0011110339685617685,0.0008888966031438232,0.8888966031438231,0.006779927804812456,0.004322007219518756,0.8644014439037511,0.012504094893433012,0.0047495905106567,0.7915984184427833,0.0002841736867771695,0.0002841736867771695,5.68347373554339
36250,0.001110957362563198,0.0008889042637436803,0.8889042637436801,0.006779164913271704,0.00432208350867283,0.8644167017345661,0.012502026134029728,0.004749797386597028,0.7916328977661713,0.00028425210114990055,0.00028425210114990055,5.685042022998011
36260,0.0011108809926007246,0.0008889119007399277,0.8889119007399275,0.006778403544280593,0.004322159645571941,0.8644319291143882,0.012499959927832694,0.004750004007216731,0.7916673345361218,0.00028433051552263154,0.00028433051552263154,5.686610310452631
36270,0.0011108048587875428,0.0008889195141212457,0.8889195141212457,0.006777643697981067,0.004322235630201894,0.8644471260403788,0.012497896274979377,0.004750210372502063,0.7917017287503438,0.0002844089298953625,0.0002844089298953625,5.6881785979072506
36280,0.0011107289612368476,0.0008889271038763153,0.8889271038763152,0.0067768853745150655,0.004322311462548495,0.8644622925096989,0.012495835175607237,0.004750416482439277,0.7917360804065461,0.00028448734426809357,0.00028448734426809357,5.689746885361871
36290,0.0011106533000618337,0.0008889346699938167,0.8889346699938165,0.006776128574024532,0.004322387142597548,0.8644774285195096,0.01249377662985374,0.004750622337014627,0.7917703895024377,0.00028456575864082456,0.00028456575864082456,5.691315172816491
36300,0.0011105778753756964,0.0008889422124624304,0.8889422124624303,0.006775373296651409,0.0043224626703348605,0.8644925340669721,0.012491720637856349,0.004750827936214366,0.7918046560357276,0.00028464417301355554,0.00028464417301355554,5.69288346027111
36310,0.0011105026872916298,0.0008889497312708371,0.8889497312708369,0.006774619542537637,0.004322538045746237,0.8645076091492474,0.01248966719975253,0.004751033280024747,0.7918388800041245,0.0002847225873862866,0.0002847225873862866,5.694451747725731
36320,0.0011104277359228294,0.0008889572264077171,0.888957226407717,0.006773867311825161,0.004322613268817485,0.864522653763497,0.012487616315679744,0.004751238368432026,0.7918730614053375,0.0002848010017590176,0.0002848010017590176,5.696020035180351
36330,0.0011103530213824899,0.0008889646978617511,0.888964697861751,0.00677311660465592,0.004322688339534409,0.8645376679068818,0.012485567985775457,0.004751443201422455,0.7919072002370758,0.00028487941613174856,0.00028487941613174856,5.697588322634971
36340,0.0011102785437838059,0.0008889721456216195,0.8889721456216194,0.006772367421171858,0.004322763257882815,0.864552651576563,0.012483522210177133,0.004751647778982287,0.7919412964970478,0.0002849578305044796,0.0002849578305044796,5.699156610089592
36350,0.0011102043032399727,0.0008889795696760028,0.8889795696760027,0.006771619761514917,0.004322838023848509,0.8645676047697017,0.012481478989022236,0.004751852101097777,0.7919753501829628,0.0002850362448772106,0.0002850362448772106,5.7007248975442115
36360,0.0011101302998641849,0.0008889869700135816,0.8889869700135815,0.006770873625827038,0.004322912637417297,0.8645825274834594,0.012479438322448227,0.004752056167755178,0.7920093612925296,0.0002851146592499416,0.0002851146592499416,5.702293184998831
36370,0.0011100565337696373,0.0008889943466230363,0.8889943466230362,0.006770129014250165,0.0043229870985749845,0.8645974197149969,0.012477400210592574,0.004752259978940744,0.7920433298234572,0.0002851930736226726,0.0002851930736226726,5.703861472453452
36380,0.0011099830050695248,0.0008890016994930476,0.8890016994930474,0.006769385926926238,0.0043230614073073775,0.8646122814614755,0.01247536465359274,0.004752463534640727,0.7920772557734544,0.0002852714879954036,0.0002852714879954036,5.705429759908072
36390,0.0011099097138770424,0.0008890090286122959,0.8890090286122957,0.006768644363997201,0.004323135563600281,0.8646271127200561,0.012473331651586185,0.004752666834841382,0.7921111391402302,0.0002853499023681346,0.0002853499023681346,5.706998047362692
36400,0.001109836660305385,0.0008890163339694616,0.8890163339694614,0.006767904325604996,0.004323209567439501,0.8646419134879003,0.01247130120471038,0.0047528698795289625,0.7921449799214937,0.00028542831674086564,0.00028542831674086564,5.708566334817313
36410,0.0011097638444677472,0.0008890236155532253,0.8890236155532252,0.006767165811891563,0.004323283418810844,0.8646566837621689,0.012469273313102783,0.004753072668689722,0.7921787781149537,0.0002855067311135966,0.0002855067311135966,5.710134622271932
36420,0.001109691266477324,0.0008890308733522676,0.8890308733522675,0.006766428822998846,0.004323357117700116,0.8646714235400231,0.01246724797690086,0.004753275202309915,0.7922125337183192,0.0002855851454863276,0.0002855851454863276,5.711702909726552
36430,0.0011096189264473103,0.0008890381073552691,0.8890381073552689,0.0067656933590687866,0.004323430664093122,0.8646861328186244,0.012465225196242076,0.004753477480375793,0.7922462467292988,0.00028566355985905865,0.00028566355985905865,5.7132711971811725
36440,0.0011095468244909008,0.00088904531755091,0.8890453175509099,0.006764959420243327,0.004323504057975668,0.8647008115951336,0.012463204971263894,0.004753679502873611,0.7922799171456019,0.00028574197423178964,0.00028574197423178964,5.714839484635792
36450,0.0011094749607212905,0.000889052503927871,0.8890525039278708,0.00676422700666441,0.00432357729933356,0.8647154598667119,0.012461187302103776,0.004753881269789623,0.7923135449649371,0.0002858203886045207,0.0002858203886045207,5.716407772090413
36460,0.0011094033352516744,0.0008890596664748327,0.8890596664748326,0.006763496118473977,0.004323650388152603,0.8647300776305206,0.012459172188899189,0.004754082781110082,0.7923471301850137,0.00028589880297725167,0.00028589880297725167,5.717976059545033
36470,0.001109331948195247,0.0008890668051804753,0.8890668051804752,0.0067627667558139695,0.004323723324418604,0.8647446648837207,0.012457159631787597,0.004754284036821241,0.7923806728035401,0.0002859772173499827,0.0002859772173499827,5.719544346999654
36480,0.0011092607996652036,0.0008890739200334797,0.8890739200334796,0.006762038918826331,0.004323796108117368,0.8647592216234735,0.012455149630906463,0.004754485036909354,0.7924141728182258,0.0002860556317227137,0.0002860556317227137,5.721112634454274
36490,0.0011091898897747385,0.0008890810110225262,0.8890810110225261,0.006761312607653003,0.004323868739234701,0.8647737478469402,0.012453142186393248,0.004754685781360676,0.7924476302267792,0.0002861340460954447,0.0002861340460954447,5.722680921908894
36500,0.001109119218637047,0.0008890880781362954,0.8890880781362952,0.006760587822435927,0.004323941217756408,0.8647882435512816,0.012451137298385423,0.004754886270161458,0.7924810450269097,0.00028621246046817573,0.00028621246046817573,5.7242492093635144
36510,0.001109048786365324,0.0008890951213634677,0.8890951213634676,0.006759864563317046,0.004324013543668297,0.8648027087336594,0.012449134967020445,0.004755086503297957,0.7925144172163261,0.0002862908748409067,0.0002862908748409067,5.725817496818134
36520,0.001108978593072764,0.0008891021406927237,0.8891021406927235,0.0067591428304383016,0.004324085716956171,0.8648171433912341,0.01244713519243578,0.004755286480756423,0.7925477467927371,0.0002863692892136377,0.0002863692892136377,5.727385784272754
36530,0.001108908638872562,0.0008891091361127439,0.8891091361127439,0.006758422623941636,0.004324157737605837,0.8648315475211674,0.012445137974768894,0.004755486202523111,0.7925810337538518,0.00028644770358636875,0.00028644770358636875,5.728954071727375
36540,0.0011088389238779132,0.0008891161076122088,0.8891161076122086,0.006757703943968992,0.004324229605603102,0.8648459211206204,0.012443143314157249,0.0047556856685842756,0.7926142780973793,0.00028652611795909974,0.00028652611795909974,5.730522359181994
36550,0.0011087694482020119,0.0008891230551797989,0.8891230551797987,0.006756986790662311,0.00432430132093377,0.8648602641867539,0.012441151210738311,0.00475588487892617,0.7926474798210282,0.0002866045323318307,0.0002866045323318307,5.732090646636614
36560,0.0011087002119580533,0.0008891299788041947,0.8891299788041946,0.006756271164163536,0.004324372883583647,0.8648745767167293,0.012439161664649541,0.004756083833535047,0.7926806389225078,0.00028668294670456177,0.00028668294670456177,5.733658934091235
36570,0.0011086312152592324,0.0008891368784740768,0.8891368784740767,0.006755557064614608,0.00432444429353854,0.8648888587077079,0.012437174676028406,0.00475628253239716,0.7927137553995266,0.00028676136107729275,0.00028676136107729275,5.735227221545855
36580,0.0011085624582187438,0.0008891437541781257,0.8891437541781256,0.00675484449215747,0.004324515550784254,0.8649031101568507,0.012435190245012367,0.004756480975498764,0.7927468292497939,0.00028683977545002374,0.00028683977545002374,5.7367955090004745
36590,0.0011084939409497822,0.0008891506059050219,0.8891506059050218,0.0067541334469340625,0.004324586655306595,0.864917331061319,0.01243320837173889,0.004756679162826112,0.7927798604710187,0.0002869181898227548,0.0002869181898227548,5.738363796455095
36600,0.001108425663565543,0.0008891574336434458,0.8891574336434458,0.00675342392908633,0.004324657607091368,0.8649315214182736,0.012431229056345437,0.004756877094365457,0.7928128490609094,0.00028699660419548577,0.00028699660419548577,5.739932083909715
36610,0.0011083576261792204,0.0008891642373820781,0.889164237382078,0.006752715938756213,0.00432472840612438,0.8649456812248758,0.012429252298969476,0.004757074770103053,0.7928457950171756,0.00028707501856821676,0.00028707501856821676,5.741500371364335
36620,0.0011082898289040098,0.0008891710171095991,0.889171017109599,0.006752009476085654,0.004324799052391436,0.8649598104782871,0.012427278099748466,0.004757272190025154,0.7928786983375258,0.0002871534329409478,0.0002871534329409478,5.743068658818956
36630,0.0011082222718531059,0.0008891777728146895,0.8891777728146895,0.006751304541216596,0.004324869545878341,0.8649739091756681,0.012425306458819875,0.004757469354118013,0.7929115590196688,0.0002872318473136788,0.0002872318473136788,5.744636946273576
36640,0.0011081549551397033,0.0008891845044860298,0.8891845044860297,0.0067506011342909795,0.004324939886570903,0.8649879773141806,0.012423337376321163,0.004757666262367884,0.792944377061314,0.0002873102616864098,0.0002873102616864098,5.746205233728196
36650,0.0011080878788769972,0.0008891912121123004,0.8891912121123002,0.006749899255450748,0.004325010074454926,0.8650020148909852,0.012421370852389799,0.004757862914761021,0.7929771524601702,0.0002873886760591408,0.0002873886760591408,5.7477735211828165
36660,0.0011080210431781824,0.0008891978956821818,0.8891978956821818,0.006749198904837843,0.004325080109516217,0.8650160219032432,0.012419406887163241,0.004758059311283676,0.793009885213946,0.0002874670904318718,0.0002874670904318718,5.7493418086374355
36670,0.0011079544481564538,0.0008892045551843548,0.8892045551843547,0.006748500082594208,0.004325149991740581,0.865029998348116,0.012417445480778957,0.004758255451922105,0.7930425753203509,0.0002875455048046028,0.0002875455048046028,5.750910096092055
36680,0.001107888093925006,0.0008892111906074995,0.8892111906074993,0.006747802788861782,0.004325219721113823,0.8650439442227645,0.012415486633374412,0.004758451336662559,0.7930752227770932,0.00028762391917733384,0.00028762391917733384,5.752478383546676
36690,0.001107821980597034,0.0008892178019402967,0.8892178019402966,0.00674710702378251,0.00432528929762175,0.8650578595243499,0.012413530345087067,0.004758646965491294,0.7931078275818824,0.0002877023335500648,0.0002877023335500648,5.754046671001296
36700,0.0011077561082857327,0.0008892243891714268,0.8892243891714267,0.006746412787498332,0.004325358721250168,0.8650717442500334,0.012411576616054385,0.0047588423383945625,0.7931403897324271,0.0002877807479227958,0.0002877807479227958,5.755614958455916
36710,0.001107690477104297,0.0008892309522895704,0.8892309522895703,0.006745720080151193,0.004325427991984882,0.8650855983969764,0.012409625446413835,0.004759037455358617,0.7931729092264362,0.00028785916229552685,0.00028785916229552685,5.757183245910537
36720,0.0011076250871659217,0.0008892374912834079,0.8892374912834078,0.006745028901883033,0.004325497109811698,0.8650994219623396,0.012407676836302877,0.004759232316369713,0.7932053860616188,0.00028793757666825784,0.00028793757666825784,5.758751533365157
36730,0.0011075599385838018,0.00088924400614162,0.8892440061416198,0.006744339252835793,0.004325566074716422,0.8651132149432842,0.012405730785858975,0.004759426921414104,0.7932378202356839,0.00028801599104098883,0.00028801599104098883,5.760319820819777
36740,0.0011074950314711317,0.0008892504968528869,0.8892504968528867,0.0067436511331514185,0.004325634886684859,0.8651269773369719,0.012403787295219595,0.004759621270478041,0.7932702117463402,0.00028809440541371987,0.00028809440541371987,5.761888108274397
36750,0.0011074303659411068,0.0008892569634058894,0.8892569634058893,0.006742964542971849,0.0043257035457028165,0.8651407091405633,0.012401846364522198,0.004759815363547781,0.7933025605912968,0.0002881728197864509,0.0002881728197864509,5.763456395729018
36760,0.0011073659421069217,0.0008892634057893079,0.8892634057893077,0.006742279482439027,0.004325772051756098,0.8651544103512194,0.01239990799390425,0.004760009200609576,0.7933348667682627,0.0002882512341591819,0.0002882512341591819,5.765024683183638
36770,0.0011073017600817714,0.000889269823991823,0.8892698239918229,0.006741595951694896,0.004325840404830511,0.8651680809661022,0.012397972183503216,0.004760202781649679,0.7933671302749464,0.0002883296485319129,0.0002883296485319129,5.766592970638258
36780,0.0011072378199788505,0.000889276218002115,0.8892762180021148,0.006740913950881396,0.004325908604911862,0.8651817209823723,0.012396038933456557,0.004760396106654345,0.7933993511090575,0.00028840806290464393,0.00028840806290464393,5.768161258092879
36790,0.001107174121911354,0.0008892825878088647,0.8892825878088645,0.006740233480140471,0.0043259766519859535,0.8651953303971907,0.01239410824390174,0.004760589175609827,0.7934315292683045,0.0002884864772773749,0.0002884864772773749,5.769729545547498
36800,0.001107110665992477,0.0008892889334007524,0.8892889334007523,0.006739554539614063,0.004326044546038595,0.865208909207719,0.012392180114976229,0.0047607819885023776,0.7934636647503962,0.0002885648916501059,0.0002885648916501059,5.771297833002118
36810,0.001107047452335414,0.0008892952547664587,0.8892952547664587,0.0067388771294441124,0.004326112287055589,0.8652224574111178,0.012390254546817484,0.004760974545318253,0.793495757553042,0.00028864330602283695,0.00028864330602283695,5.772866120456738
36820,0.00110698448105336,0.0008893015518946641,0.8893015518946639,0.006738201249772563,0.004326179875022745,0.8652359750045489,0.012388331539562971,0.004761166846043704,0.7935278076739506,0.00028872172039556794,0.00028872172039556794,5.774434407911358
36830,0.00110692175225951,0.0008893078247740491,0.8893078247740489,0.006737526900741356,0.004326247309925865,0.8652494619851729,0.012386411093350157,0.004761358890664985,0.7935598151108307,0.0002888001347682989,0.0002888001347682989,5.776002695365978
36840,0.0011068592660670585,0.0008893140733932943,0.8893140733932942,0.006736854082492434,0.004326314591750757,0.8652629183501513,0.012384493208316501,0.004761550679168351,0.7935917798613918,0.00028887854914102997,0.00028887854914102997,5.777570982820599
36850,0.0011067970225892008,0.00088932029774108,0.8893202977410799,0.00673618279516774,0.004326381720483227,0.8652763440966453,0.01238257788459947,0.004761742211540054,0.7936237019233423,0.00028895696351376095,0.00028895696351376095,5.779139270275219
36860,0.0011067350219391315,0.0008893264978060869,0.8893264978060867,0.006735513038909215,0.004326448696109079,0.8652897392218158,0.012380665122336529,0.004761933487766348,0.7936555812943913,0.00028903537788649194,0.00028903537788649194,5.780707557729839
36870,0.0011066732642300455,0.0008893326735769956,0.8893326735769954,0.0067348448138588,0.004326515518614121,0.865303103722824,0.012378754921665139,0.004762124507833487,0.7936874179722478,0.000289113792259223,0.000289113792259223,5.78227584518446
36880,0.0011066117495751376,0.0008893388250424863,0.8893388250424862,0.006734178120158439,0.004326582187984157,0.8653164375968313,0.012376847282722765,0.004762315271727724,0.7937192119546207,0.00028919220663195397,0.00028919220663195397,5.7838441326390795
36890,0.0011065504780876027,0.0008893449521912398,0.8893449521912397,0.006733512957950075,0.004326648704204994,0.8653297408409987,0.012374942205646871,0.004762505779435313,0.7937509632392189,0.00028927062100468496,0.00028927062100468496,5.7854124200936985
36900,0.0011064894498806358,0.0008893510550119366,0.8893510550119365,0.0067328493273756465,0.004326715067262436,0.8653430134524872,0.01237303969057492,0.004762696030942508,0.7937826718237514,0.000289349035377416,0.000289349035377416,5.78698070754832
36910,0.0011064286650674317,0.0008893571334932569,0.8893571334932568,0.006732187228577099,0.004326781277142291,0.8653562554284581,0.012371139737644381,0.004762886026235562,0.793814337705927,0.000289427449750147,0.000289427449750147,5.788548995002939
36920,0.001106368123761185,0.0008893631876238816,0.8893631876238814,0.006731526661696374,0.0043268473338303635,0.8653694667660726,0.012369242346992711,0.004763075765300729,0.7938459608834548,0.000289505864122878,0.000289505864122878,5.790117282457559
36930,0.0011063078260750909,0.000889369217392491,0.889369217392491,0.0067308676268754124,0.0043269132373124596,0.8653826474624919,0.012367347518757378,0.004763265248124263,0.7938775413540439,0.000289584278495609,0.000289584278495609,5.79168556991218
36940,0.0011062477721223442,0.0008893752227877656,0.8893752227877655,0.006730210124256157,0.0043269789875743855,0.8653957975148769,0.012365455253075846,0.004763454474692416,0.7939090791154025,0.00028966269286834,0.00028966269286834,5.7932538573668
36950,0.0011061879620161395,0.0008893812037983861,0.889381203798386,0.006729554153980549,0.004327044584601946,0.8654089169203892,0.012363565550085576,0.0047636434449914436,0.7939405741652406,0.000289741107241071,0.000289741107241071,5.79482214482142
36960,0.0011061283958696722,0.0008893871604130328,0.8893871604130327,0.006728899716190533,0.004327110028380948,0.8654220056761895,0.012361678409924035,0.004763832159007597,0.7939720265012662,0.00028981952161380204,0.00028981952161380204,5.7963904322760404
36970,0.0011060690737961364,0.0008893930926203864,0.8893930926203863,0.006728246811028049,0.004327175318897196,0.8654350637794391,0.012359793832728685,0.004764020616727132,0.7940034361211886,0.000289897935986533,0.000289897935986533,5.79795871973066
36980,0.0011060099959087277,0.0008893990004091273,0.8893990004091271,0.006727595438635039,0.004327240456136497,0.8654480912272993,0.012357911818636992,0.004764208818136302,0.7940348030227169,0.000289976350359264,0.000289976350359264,5.79952700718528
36990,0.0011059511623206404,0.000889404883767936,0.8894048837679358,0.006726945599153447,0.004327305440084656,0.8654610880169311,0.012356032367786419,0.004764396763221359,0.7940661272035598,0.00029005476473199505,0.00029005476473199505,5.801095294639901
37000,0.0011058925731450696,0.0008894107426854932,0.889410742685493,0.006726297292725213,0.00432737027072748,0.865474054145496,0.01235415548031443,0.004764584451968558,0.7940974086614263,0.00029013317910472604,0.00029013317910472604,5.802663582094521
37010,0.0011058342284952101,0.0008894165771504791,0.889416577150479,0.0067256505194922805,0.004327434948050773,0.8654869896101546,0.012352281156358487,0.004764771884364152,0.7941286473940254,0.00029021159347745703,0.00029021159347745703,5.80423186954914
37020,0.001105776128484257,0.0008894223871515744,0.8894223871515743,0.006725005279596592,0.004327499472040342,0.8654998944080683,0.012350409396056056,0.004764959060394395,0.794159843399066,0.00029029000785018807,0.00029029000785018807,5.805800157003761
37030,0.001105718273225405,0.0008894281726774596,0.8894281726774594,0.006724361573180088,0.004327563842681992,0.8655127685363985,0.012348540199544601,0.0047651459800455405,0.7941909966742567,0.00029036842222291906,0.00029036842222291906,5.807368444458381
37040,0.001105660662831849,0.0008894339337168153,0.8894339337168151,0.006723719400384711,0.00432762805996153,0.8655256119923059,0.012346673566961584,0.004765332643303842,0.794222107217307,0.0002904468365956501,0.0002904468365956501,5.808936731913001
37050,0.0011056032974167834,0.0008894396702583217,0.8894396702583216,0.006723078761352405,0.004327692123864761,0.8655384247729521,0.012344809498444475,0.0047655190501555535,0.7942531750259256,0.0002905252509683811,0.0002905252509683811,5.810505019367621
37060,0.0011055461770934037,0.0008894453822906597,0.8894453822906596,0.00672243965622511,0.00432775603437749,0.865551206875498,0.012342947994130729,0.0047657052005869276,0.7942842000978213,0.00029060366534111213,0.00029060366534111213,5.812073306822242
37070,0.0011054893019749046,0.0008894510698025097,0.8894510698025095,0.006721802085144769,0.004327819791485524,0.8655639582971048,0.012341089054157817,0.004765891094584219,0.7943151824307032,0.0002906820797138431,0.0002906820797138431,5.813641594276862
37080,0.0011054326721744807,0.000889456732782552,0.8894567327825519,0.006721166048253323,0.004327883395174668,0.8655766790349337,0.0123392326786632,0.004766076732133681,0.7943461220222802,0.0002907604940865741,0.0002907604940865741,5.815209881731482
37090,0.0011053762878053272,0.0008894623712194674,0.8894623712194673,0.006720531545692717,0.00432794684543073,0.8655893690861459,0.012337378867784342,0.004766262113221566,0.794377018870261,0.00029083890845930515,0.00029083890845930515,5.816778169186103
37100,0.0011053201489806387,0.0008894679851019362,0.889467985101936,0.0067198985776048895,0.004328010142239512,0.8656020284479022,0.012335527621658708,0.00476644723783413,0.7944078729723549,0.00029091732283203613,0.00029091732283203613,5.818346456640723
37110,0.0011052642558136102,0.0008894735744186391,0.889473574418639,0.006719267144131785,0.004328073285586822,0.8656146571173644,0.01233367894042376,0.004766632105957624,0.7944386843262707,0.0002909957372047671,0.0002909957372047671,5.8199147440953425
37120,0.0011052086084174363,0.0008894791391582564,0.8894791391582563,0.0067186372454153456,0.004328136275458467,0.8656272550916932,0.012331832824216965,0.004766816717578304,0.7944694529297174,0.00029107415157749816,0.00029107415157749816,5.821483031549963
37130,0.0011051532069053123,0.0008894846793094689,0.8894846793094687,0.006718008881597512,0.00432819911184025,0.8656398223680499,0.012329989273175784,0.0047670010726824225,0.7945001787804037,0.00029115256595022915,0.00029115256595022915,5.823051319004583
37140,0.0011050980513904328,0.0008894901948609568,0.8894901948609567,0.006717382052820227,0.004328261794717978,0.8656523589435955,0.012328148287437682,0.0047671851712562325,0.7945308618760388,0.00029123098032296014,0.00029123098032296014,5.824619606459202
37150,0.0011050431419859928,0.0008894956858014008,0.8894956858014007,0.006716756759225433,0.004328324324077457,0.8656648648154913,0.012326309867140124,0.004767369013285988,0.7945615022143314,0.0002913093946956912,0.0002913093946956912,5.826187893913823
37160,0.0011049884788051868,0.0008895011521194814,0.8895011521194813,0.006716133000955073,0.004328386699904494,0.8656773399808987,0.012324474012420573,0.004767552598757944,0.7945920997929906,0.00029138780906842217,0.00029138780906842217,5.827756181368443
37170,0.0011049340619612102,0.0008895065938038791,0.8895065938038789,0.006715510778151087,0.004328448922184892,0.8656897844369784,0.012322640723416493,0.0047677359276583516,0.7946226546097253,0.00029146622344115316,0.00029146622344115316,5.829324468823063
37180,0.0011048798915672573,0.0008895120108432744,0.8895120108432742,0.00671489009095542,0.004328510990904459,0.8657021981808917,0.012320810000265348,0.004767918999973466,0.7946531666622444,0.0002915446378138842,0.0002915446378138842,5.8308927562776836
37190,0.0011048259677365235,0.0008895174032263478,0.8895174032263476,0.00671427093951001,0.004328572906049,0.8657145812097999,0.012318981843104603,0.0047681018156895405,0.7946836359482568,0.0002916230521866152,0.0002916230521866152,5.8324610437323035
37200,0.0011047722905822032,0.0008895227709417797,0.8895227709417796,0.006713653323956802,0.00432863466760432,0.865726933520864,0.01231715625207172,0.004768284374792829,0.7947140624654715,0.0002917014665593462,0.0002917014665593462,5.834029331186923
37210,0.0011047188602174916,0.0008895281139782509,0.8895281139782507,0.006713037244437739,0.004328696275556227,0.8657392551112453,0.012315333227304163,0.004768466677269584,0.7947444462115972,0.0002917798809320772,0.0002917798809320772,5.835597618641544
37220,0.0011046656767555833,0.0008895334323244417,0.8895334323244416,0.006712422701094761,0.004328757729890525,0.8657515459781049,0.012313512768939399,0.004768648723106061,0.7947747871843434,0.0002918582953048082,0.0002918582953048082,5.837165906096164
37230,0.0011046127403096734,0.0008895387259690328,0.8895387259690326,0.006711809694069811,0.00432881903059302,0.8657638061186038,0.012311694877114887,0.004768830512288512,0.7948050853814186,0.0002919367096775392,0.0002919367096775392,5.838734193550784
37240,0.0011045600509929565,0.0008895439949007045,0.8895439949007043,0.006711198223504832,0.004328880177649518,0.8657760355299036,0.012309879551968095,0.004769012044803191,0.7948353408005319,0.00029201512405027023,0.00029201512405027023,5.840302481005405
37250,0.0011045076089186278,0.0008895492391081373,0.8895492391081372,0.006710588289541764,0.004328941171045824,0.8657882342091647,0.012308066793636488,0.004769193320636352,0.794865553439392,0.0002920935384230012,0.0002920935384230012,5.841870768460024
37260,0.0011044554141998817,0.0008895544585800119,0.8895544585800118,0.00670997989232255,0.004329002010767746,0.8658004021535491,0.012306256602257525,0.0047693743397742485,0.7948957232957081,0.0002921719527957322,0.0002921719527957322,5.843439055914644
37270,0.0011044034669499135,0.0008895596533050088,0.8895596533050086,0.006709373031989133,0.004329062696801088,0.8658125393602175,0.012304448977968674,0.004769555102203133,0.7949258503671888,0.00029225036716846325,0.00029225036716846325,5.845007343369264
37280,0.0011043517672819178,0.0008895648232718083,0.8895648232718082,0.006708767708683454,0.004329123229131655,0.865824645826331,0.012302643920907397,0.004769735607909261,0.7949559346515435,0.00029232878154119424,0.00029232878154119424,5.846575630823884
37290,0.0011043003153090895,0.0008895699684690912,0.8895699684690911,0.0067081639225474565,0.0043291836077452555,0.865836721549051,0.01230084143121116,0.004769915856878885,0.7949859761464809,0.00029240719591392523,0.00029240719591392523,5.848143918278504
37300,0.0011042491111446237,0.0008895750888855377,0.8895750888855375,0.006707561673723081,0.004329243832627693,0.8658487665255387,0.012299041509017424,0.004770095849098258,0.7950159748497097,0.00029248561028665627,0.00029248561028665627,5.849712205733125
37310,0.001104198154901715,0.0008895801845098286,0.8895801845098285,0.0067069609623522704,0.004329303903764774,0.8658607807529547,0.012297244154463654,0.004770275584553636,0.7950459307589393,0.0002925640246593873,0.0002925640246593873,5.851280493187746
37320,0.0011041474466935582,0.0008895852553306442,0.8895852553306441,0.006706361788576968,0.0043293638211423045,0.8658727642284608,0.012295449367687316,0.004770455063231269,0.7950758438718782,0.0002926424390321183,0.0002926424390321183,5.852848780642366
37330,0.0011040969866333483,0.0008895903013366653,0.8895903013366652,0.006705764152539114,0.00432942358474609,0.8658847169492179,0.012293657148825871,0.004770634285117413,0.7951057141862355,0.0002927208534048493,0.0002927208534048493,5.854417068096986
37340,0.00110404677483428,0.0008895953225165721,0.889595322516572,0.006705168054380651,0.004329483194561936,0.8658966389123872,0.012291867498016786,0.004770813250198322,0.7951355416997202,0.0002927992677775803,0.0002927992677775803,5.8559853555516055
37350,0.0011039968114095486,0.0008896003188590452,0.8896003188590451,0.006704573494243522,0.0043295426505756485,0.8659085301151297,0.012290080415397522,0.004770991958460248,0.7951653264100413,0.0002928776821503113,0.0002928776821503113,5.857553643006226
37360,0.0011039470964723486,0.0008896052903527652,0.8896052903527651,0.006703980472269669,0.004329601952773034,0.8659203905546067,0.012288295901105546,0.004771170409889446,0.7951950683149077,0.0002929560965230423,0.0002929560965230423,5.859121930460846
37370,0.0011038976301358749,0.0008896102369864126,0.8896102369864125,0.006703388988601032,0.004329661101139898,0.8659322202279796,0.012286513955278319,0.004771348604472168,0.7952247674120281,0.00029303451089577335,0.00029303451089577335,5.860690217915467
37380,0.0011038484125133223,0.0008896151587486678,0.8896151587486677,0.006702799043379557,0.004329720095662046,0.8659440191324091,0.012284734578053307,0.00477152654219467,0.7952544236991117,0.00029311292526850433,0.00029311292526850433,5.862258505370086
37390,0.001103799443717886,0.0008896200556282115,0.8896200556282114,0.006702210636747182,0.004329778936325283,0.8659557872650565,0.012282957769567972,0.004771704223043204,0.7952840371738673,0.0002931913396412353,0.0002931913396412353,5.863826792824706
37400,0.0011037507238627602,0.0008896249276137241,0.8896249276137239,0.006701623768845852,0.004329837623115416,0.8659675246230831,0.01228118352995978,0.004771881647004023,0.7953136078340037,0.00029326975401396636,0.00029326975401396636,5.865395080279327
37410,0.0011037022530611404,0.000889629774693886,0.8896297746938859,0.006701038439817508,0.00432989615601825,0.86597923120365,0.012279411859366193,0.004772058814063381,0.7953431356772301,0.00029334816838669735,0.00029334816838669735,5.8669633677339466
37420,0.0011036540314262211,0.000889634596857378,0.8896345968573779,0.006700454649804092,0.004329954535019592,0.8659909070039183,0.012277642757924678,0.004772235724207533,0.7953726207012556,0.00029342658275942834,0.00029342658275942834,5.8685316551885665
