Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34340,0.001254524454048278,0.0008745475545951721,0.874547554595172,0.008431869569928547,0.004156813043007145,0.831362608601429,0.016336717748875084,0.004366328225112491,0.7277213708520819,0.00018969145212033355,0.00018969145212033355,3.7938290424066707
34350,0.0012542641338447273,0.0008745735866155271,0.874573586615527,0.00842980605327398,0.0041570193946726015,0.8314038789345203,0.016332841591068053,0.004366715840893194,0.7277859734821989,0.00018974669133178386,0.00018974669133178386,3.794933826635677
34360,0.0012540041966761666,0.0008745995803323833,0.8745995803323832,0.008427744710558068,0.004157225528944193,0.8314451057888385,0.01632896811535454,0.004367103188464545,0.7278505314107575,0.00018980193054323415,0.00018980193054323415,3.7960386108646826
34370,0.0012537446424563505,0.0008746255357543649,0.8746255357543647,0.008425685540950068,0.004157431445904992,0.8314862891809984,0.016325097320869234,0.004367490267913076,0.7279150446521794,0.00018985716975468447,0.00018985716975468447,3.797143395093689
34380,0.0012534854710990323,0.0008746514528900967,0.8746514528900965,0.008423628543619239,0.004157637145638076,0.8315274291276151,0.016321229206746814,0.004367877079325318,0.7279795132208863,0.00018991240896613475,0.00018991240896613475,3.798248179322695
34390,0.0012532266825179667,0.0008746773317482033,0.8746773317482032,0.008421573717734838,0.004157842628226515,0.831568525645303,0.016317363772121975,0.004368263622787802,0.7280439371313003,0.00018996764817758504,0.00018996764817758504,3.7993529635517005
34400,0.001252968276626907,0.0008747031723373091,0.8747031723373091,0.008419521062466125,0.004158047893753387,0.8316095787506774,0.016313501016129398,0.00436864989838706,0.7281083163978432,0.00019002288738903536,0.00019002288738903536,3.800457747780707
34410,0.0012527102533396082,0.000874728974666039,0.8747289746660389,0.008417470576982356,0.004158252942301764,0.8316505884603528,0.016309640937903772,0.004369035906209622,0.7281726510349371,0.00019007812660048567,0.00019007812660048567,3.8015625320097133
34420,0.0012524526125698235,0.0008747547387430175,0.8747547387430173,0.00841542226045279,0.004158457773954721,0.831691554790944,0.016305783536579778,0.004369421646342022,0.7282369410570037,0.00019013336581193596,0.00019013336581193596,3.8026673162387192
34430,0.0012521953542313073,0.0008747804645768692,0.8747804645768691,0.008413376112046686,0.004158662388795331,0.8317324777590661,0.01630192881129211,0.004369807118870788,0.7283011864784646,0.00019018860502338625,0.00019018860502338625,3.8037721004677247
34440,0.0012519384782378135,0.0008748061521762186,0.8748061521762185,0.008411332130933301,0.004158866786906669,0.8317733573813337,0.016298076761175454,0.004370192323882454,0.7283653873137423,0.00019024384423483657,0.00019024384423483657,3.804876884696731
34450,0.001251681984503096,0.0008748318015496903,0.8748318015496902,0.008409290316281893,0.00415907096837181,0.8318141936743618,0.01629422738536449,0.00437057726146355,0.7284295435772584,0.00019029908344628686,0.00019029908344628686,3.805981668925737
34460,0.0012514258729409092,0.000874857412705909,0.8748574127059088,0.008407250667261721,0.004159274933273827,0.8318549866547654,0.01629038068299391,0.004370961931700609,0.7284936552834347,0.00019035432265773717,0.00019035432265773717,3.807086453154743
34470,0.001251170143465007,0.0008748829856534991,0.874882985653499,0.008405213183042042,0.004159478681695795,0.8318957363391589,0.0162865366531984,0.004371346334680159,0.7285577224466933,0.00019040956186918746,0.00019040956186918746,3.808191237383749
34480,0.0012509147959891434,0.0008749085204010856,0.8749085204010855,0.008403177862792115,0.004159682213720788,0.8319364427441577,0.016282695295112642,0.0043717304704887355,0.7286217450814558,0.00019046480108063775,0.00019046480108063775,3.809296021612755
34490,0.0012506598304270723,0.0008749340169572926,0.8749340169572924,0.008401144705681197,0.00415988552943188,0.831977105886376,0.016278856607871327,0.004372114339212867,0.7286857232021444,0.00019052004029208806,0.00019052004029208806,3.8104008058417613
34500,0.0012504052466925477,0.0008749594753307452,0.874959475330745,0.008399113710878547,0.004160088628912145,0.8320177257824289,0.01627502059060914,0.004372497940939086,0.7287496568231809,0.00019057527950353838,0.00019057527950353838,3.8115055900707673
34510,0.001250151044699324,0.0008749848955300675,0.8749848955300674,0.008397084877553425,0.004160291512244657,0.8320583024489314,0.01627118724246077,0.004372881275753923,0.7288135459589872,0.00019063051871498867,0.00019063051871498867,3.8126103742997732
34520,0.001249897224361155,0.0008750102775638844,0.8750102775638843,0.008395058204875084,0.004160494179512491,0.8320988359024981,0.016267356562560897,0.00437326434374391,0.728877390623985,0.00019068575792643896,0.00019068575792643896,3.813715158528779
34530,0.0012496437855917945,0.0008750356214408205,0.8750356214408204,0.008393033692012787,0.004160696630798721,0.8321393261597442,0.016263528550044214,0.004373647144995578,0.7289411908325962,0.00019074099713788927,0.00019074099713788927,3.814819942757785
34540,0.0012493907283049968,0.0008750609271695002,0.8750609271695001,0.00839101133813579,0.00416089886618642,0.832179773237284,0.016259703204045402,0.004374029679595459,0.7290049465992431,0.0001907962363493396,0.0001907962363493396,3.8159247269867915
34550,0.001249138052414516,0.0008750861947585483,0.8750861947585482,0.00838899114241335,0.004161100885758664,0.8322201771517328,0.016255880523699154,0.004374411947630084,0.7290686579383472,0.00019085147556078988,0.00019085147556078988,3.8170295112157975
34560,0.001248885757834106,0.0008751114242165893,0.8751114242165892,0.008386973104014728,0.004161302689598526,0.8322605379197052,0.01625206050814015,0.004374793949185984,0.7291323248643308,0.00019090671477224017,0.00019090671477224017,3.818134295444803
34570,0.0012486338444775208,0.0008751366155522478,0.8751366155522476,0.00838495722210918,0.0041615042777890816,0.8323008555578162,0.01624824315650308,0.004375175684349691,0.7291959473916152,0.00019096195398369048,0.00019096195398369048,3.8192390796738094
34580,0.0012483823122585143,0.0008751617687741485,0.8751617687741483,0.008382943495865965,0.004161705650413403,0.8323411300826805,0.016244428467922633,0.004375557153207736,0.7292595255346226,0.00019101719319514077,0.00019101719319514077,3.8203438639028153
34590,0.001248131161090841,0.0008751868838909158,0.8751868838909156,0.00838093192445434,0.004161906807554566,0.8323813615109131,0.01624061644153349,0.00437593835584665,0.7293230593077751,0.00019107243240659109,0.00019107243240659109,3.8214486481318217
34600,0.0012478803908882543,0.0008752119609111745,0.8752119609111744,0.008378922507043566,0.004162107749295643,0.8324215498591285,0.01623680707647034,0.004376319292352966,0.7293865487254942,0.00019112767161804137,0.00019112767161804137,3.8225534323608272
34610,0.001247630001564509,0.000875236999843549,0.875236999843549,0.008376915242802896,0.00416230847571971,0.8324616951439421,0.016233000371867867,0.004376699962813212,0.729449993802202,0.0001911829108294917,0.0001911829108294917,3.8236582165898336
34620,0.0012473799930333583,0.0008752620006966641,0.8752620006966639,0.008374910130901593,0.00416250898690984,0.832501797381968,0.016229196326860762,0.004377080367313923,0.7295133945523206,0.00019123815004094198,0.00019123815004094198,3.8247630008188396
34630,0.0012471303652085567,0.0008752869634791442,0.8752869634791441,0.008372907170508911,0.004162709282949108,0.8325418565898216,0.016225394940583705,0.0043774605059416286,0.7295767509902715,0.0001912933892523923,0.0001912933892523923,3.8258677850478455
34640,0.0012468811180038582,0.000875311888199614,0.8753118881996139,0.008370906360794112,0.004162909363920588,0.8325818727841175,0.016221596212171393,0.00437784037878286,0.7296400631304767,0.00019134862846384258,0.00019134862846384258,3.8269725692768515
34650,0.0012466322513330168,0.0008753367748666983,0.8753367748666981,0.008368907700926452,0.004163109229907354,0.8326218459814709,0.0162178001407585,0.00437821998592415,0.7297033309873583,0.00019140386767529287,0.00019140386767529287,3.8280773535058574
34660,0.0012463837651097865,0.0008753616234890212,0.8753616234890211,0.008366911190075191,0.0041633088809924805,0.8326617761984961,0.01621400672547972,0.004378599327452027,0.7297665545753379,0.0001914591068867432,0.0001914591068867432,3.8291821377348634
34670,0.0012461356592479214,0.0008753864340752078,0.8753864340752077,0.008364916827409584,0.004163508317259041,0.8327016634518081,0.01621021596546974,0.004378978403453025,0.7298297339088374,0.00019151434609819348,0.00019151434609819348,3.8302869219638693
34680,0.0012458879336611753,0.0008754112066338823,0.8754112066338822,0.008362924612098891,0.004163707538790111,0.832741507758022,0.016206427859863246,0.004379357214013675,0.7298928690022792,0.0001915695853096438,0.0001915695853096438,3.8313917061928757
34690,0.0012456405882633026,0.0008754359411736696,0.8754359411736695,0.00836093454331237,0.004163906545668762,0.8327813091337525,0.01620264240779492,0.004379735759220508,0.7299559598700845,0.00019162482452109408,0.00019162482452109408,3.8324964904218812
34700,0.001245393622968057,0.0008754606377031942,0.875460637703194,0.008358946620219278,0.004164105337978071,0.8328210675956143,0.016198859608399452,0.004380114039160055,0.7300190065266758,0.0001916800637325444,0.0001916800637325444,3.8336012746508876
34710,0.0012451470376891927,0.0008754852962310806,0.8754852962310805,0.008356960841988875,0.0041643039158011114,0.8328607831602223,0.016195079460811525,0.0043804920539188465,0.7300820089864745,0.00019173530294399468,0.00019173530294399468,3.8347060588798936
34720,0.0012449008323404637,0.0008755099167659535,0.8755099167659535,0.008354977207790418,0.004164502279220958,0.8329004558441915,0.01619130196416583,0.004380869803583417,0.7301449672639028,0.000191790542155445,0.000191790542155445,3.8358108431089
34730,0.001244655006835624,0.0008755344993164374,0.8755344993164373,0.008352995716793165,0.004164700428320683,0.8329400856641365,0.01618752711759705,0.004381247288240294,0.7302078813733823,0.0001918457813668953,0.0001918457813668953,3.8369156273379055
34740,0.0012444095610884276,0.0008755590438911571,0.875559043891157,0.008351016368166375,0.004164898363183362,0.8329796726366724,0.01618375492023988,0.004381624507976012,0.7302707513293353,0.0001919010205783456,0.0001919010205783456,3.838020411566912
34750,0.0012441644950126286,0.0008755835504987371,0.8755835504987369,0.008349039161079303,0.004165096083892069,0.8330192167784136,0.016179985371228993,0.0043820014628771,0.7303335771461833,0.0001919562597897959,0.0001919562597897959,3.839125195795918
34760,0.001243919808521981,0.0008756080191478018,0.8756080191478016,0.008347064094701212,0.004165293590529878,0.8330587181059755,0.01617621846969908,0.004382378153030091,0.7303963588383485,0.0001920114990012462,0.0001920114990012462,3.840229980024924
34770,0.0012436755015302389,0.000875632449846976,0.8756324498469759,0.008345091168201358,0.0041654908831798634,0.8330981766359726,0.016172454214784835,0.004382754578521516,0.7304590964202528,0.0001920667382126965,0.0001920667382126965,3.8413347642539297
34780,0.0012434315739511563,0.0008756568426048842,0.8756568426048842,0.008343120380748997,0.0041656879619251,0.8331375923850199,0.016168692605620937,0.004383130739437906,0.7305217899063177,0.0001921219774241468,0.0001921219774241468,3.8424395484829357
34790,0.001243188025698487,0.0008756811974301512,0.875681197430151,0.00834115173151339,0.004165884826848661,0.8331769653697321,0.016164933641342076,0.004383506635865792,0.7305844393109654,0.0001921772166355971,0.0001921772166355971,3.843544332711942
34800,0.0012429448566859853,0.0008757055143314013,0.8757055143314012,0.008339185219663791,0.00416608147803362,0.833216295606724,0.016161177321082933,0.004383882267891706,0.7306470446486176,0.00019223245584704742,0.00019223245584704742,3.844649116940948
34810,0.0012427020668274052,0.0008757297933172593,0.8757297933172592,0.008337220844369464,0.004166277915563053,0.8332555831126106,0.0161574236439782,0.004384257635602179,0.7307096059336966,0.0001922876950584977,0.0001922876950584977,3.845753901169954
34820,0.0012424596560365007,0.0008757540343963498,0.8757540343963496,0.008335258604799663,0.004166474139520033,0.8332948279040067,0.016153672609162565,0.004384632739083743,0.7307721231806239,0.000192342934269948,0.000192342934269948,3.84685868539896
34830,0.0012422176242270259,0.0008757782375772973,0.8757782375772971,0.008333298500123648,0.004166670149987634,0.8333340299975267,0.01614992421577071,0.004385007578422928,0.7308345964038214,0.0001923981734813983,0.0001923981734813983,3.847963469627966
34840,0.0012419759713127347,0.0008758024028687264,0.8758024028687262,0.008331340529510676,0.004166865947048932,0.8333731894097864,0.016146178462937318,0.0043853821537062675,0.7308970256177112,0.0001924534126928486,0.0001924534126928486,3.849068253856972
34850,0.0012417346972073812,0.0008758265302792618,0.8758265302792617,0.008329384692130007,0.004167061530786999,0.8334123061573997,0.016142435349797084,0.004385756465020291,0.7309594108367151,0.00019250865190429892,0.00019250865190429892,3.850173038085978
34860,0.0012414938018247192,0.000875850619817528,0.8758506198175279,0.008327430987150894,0.00416725690128491,0.833451380256982,0.01613869487548469,0.00438613051245153,0.731021752075255,0.0001925638911157492,0.0001925638911157492,3.8512778223149837
34870,0.0012412532850785032,0.0008758746714921495,0.8758746714921494,0.008325479413742601,0.004167452058625739,0.8334904117251478,0.016134957039134822,0.004386504296086517,0.7310840493477527,0.0001926191303271995,0.0001926191303271995,3.8523826065439897
34880,0.0012410131468824867,0.0008758986853117512,0.8758986853117511,0.008323529971074384,0.004167647002892561,0.8335294005785122,0.01613122183988217,0.004386877816011782,0.7311463026686305,0.0001926743695386498,0.0001926743695386498,3.853487390772996
34890,0.0012407733871504243,0.0008759226612849575,0.8759226612849573,0.0083215826583155,0.004167841734168449,0.8335683468336899,0.016127489276861418,0.004387251072313858,0.7312085120523096,0.00019272960875010012,0.00019272960875010012,3.8545921750020025
34900,0.0012405340057960695,0.0008759465994203929,0.8759465994203928,0.008319637474635207,0.004168036252536479,0.8336072505072957,0.01612375934920725,0.004387624065079274,0.7312706775132124,0.0001927848479615504,0.0001927848479615504,3.855696959231008
34910,0.0012402950027331767,0.0008759704997266822,0.8759704997266821,0.008317694419202767,0.004168230558079723,0.8336461116159445,0.016120032056054355,0.004387996794394564,0.7313327990657607,0.0001928400871730007,0.0001928400871730007,3.856801743460014
34920,0.0012400563778754998,0.0008759943622124499,0.8759943622124498,0.008315753491187433,0.0041684246508812564,0.8336849301762512,0.01611630739653742,0.004388369260346257,0.7313948767243762,0.00019289532638445102,0.00019289532638445102,3.8579065276890203
34930,0.0012398181311367926,0.0008760181868863207,0.8760181868863205,0.008313814689758465,0.004168618531024153,0.8337237062048307,0.016112585369791134,0.004388741463020886,0.731456910503481,0.0001929505655959013,0.0001929505655959013,3.859011311918026
34940,0.0012395802624308096,0.000876041973756919,0.8760419737569188,0.00831187801408512,0.004168812198591487,0.8337624397182974,0.016108865974950176,0.004389113402504982,0.7315189004174969,0.00019300580480735162,0.00019300580480735162,3.860116096147032
34950,0.0012393427716713044,0.0008760657228328695,0.8760657228328694,0.008309943463336661,0.004169005653666334,0.8338011307332668,0.016105149211149236,0.004389485078885076,0.731580846480846,0.0001930610440188019,0.0001930610440188019,3.861220880376038
34960,0.0012391056587720312,0.0008760894341227968,0.8760894341227966,0.00830801103668234,0.004169198896331766,0.8338397792663531,0.016101435077523006,0.0043898564922476985,0.7316427487079498,0.00019311628323025223,0.00019311628323025223,3.862325664605044
34970,0.0012388689236467443,0.0008761131076353254,0.8761131076353253,0.00830608073329142,0.004169391926670858,0.8338783853341715,0.016097723573206164,0.004390227642679383,0.7317046071132305,0.00019317152244170251,0.00019317152244170251,3.86343044883405
34980,0.0012386325662091973,0.0008761367433790802,0.8761367433790801,0.008304152552333154,0.004169584744766684,0.8339169489533367,0.016094014697333403,0.0043905985302666595,0.73176642171111,0.00019322676165315283,0.00019322676165315283,3.8645352330630565
34990,0.0012383965863731444,0.0008761603413626855,0.8761603413626854,0.008302226492976805,0.004169777350702319,0.8339554701404639,0.016090308449039404,0.004390969155096059,0.73182819251601,0.00019328200086460312,0.00019328200086460312,3.865640017292062
35000,0.0012381609840523395,0.000876183901594766,0.8761839015947659,0.008300302554391629,0.0041699697445608365,0.8339939489121673,0.016086604827458856,0.004391339517254114,0.7318899195423523,0.0001933372400760534,0.0001933372400760534,3.866744801521068
35010,0.001237925759160537,0.0008762074240839462,0.876207424083946,0.008298380735746881,0.004170161926425311,0.8340323852850621,0.016082903831726447,0.0043917096168273545,0.7319516028045591,0.00019339247928750372,0.00019339247928750372,3.8678495857500743
35020,0.0012376909116114903,0.0008762309088388508,0.8762309088388508,0.008296461036211827,0.0041703538963788166,0.8340707792757632,0.01607920546097686,0.004392079453902313,0.7320132423170522,0.000193447718498954,0.000193447718498954,3.86895436997908
35030,0.001237456441318954,0.0008762543558681044,0.8762543558681043,0.008294543454955717,0.0041705456545044275,0.8341091309008855,0.016075509714344786,0.004392449028565521,0.7320748380942536,0.00019350295771040433,0.00019350295771040433,3.870059154208086
35040,0.0012372223481966823,0.0008762777651803317,0.8762777651803316,0.008292627991147812,0.004170737200885218,0.8341474401770436,0.016071816590964908,0.004392818340903508,0.7321363901505847,0.00019355819692185462,0.00019355819692185462,3.871163938437092
35050,0.0012369886321584285,0.000876301136784157,0.8763011367841569,0.008290714643957373,0.004170928535604262,0.8341857071208524,0.016068126089971914,0.004393187391002808,0.732197898500468,0.00019361343613330493,0.00019361343613330493,3.8722687226660986
35060,0.001236755293117947,0.0008763244706882051,0.8763244706882051,0.008288803412553654,0.004171119658744634,0.834223931748927,0.016064438210500485,0.004393556178949951,0.7322593631583252,0.00019366867534475522,0.00019366867534475522,3.873373506895104
35070,0.001236522330988992,0.0008763477669011007,0.8763477669011005,0.008286894296105914,0.004171310570389408,0.8342621140778814,0.01606075295168532,0.004393924704831468,0.732320784138578,0.00019372391455620554,0.00019372391455620554,3.8744782911241105
35080,0.0012362897456853173,0.0008763710254314682,0.876371025431468,0.008284987293783411,0.004171501270621658,0.8343002541243316,0.01605707031266109,0.00439429296873389,0.7323821614556483,0.00019377915376765582,0.00019377915376765582,3.8755830753531164
35090,0.001236057537120677,0.0008763942462879322,0.876394246287932,0.008283082404755407,0.004171691759524459,0.8343383519048917,0.016053390292562496,0.00439466097074375,0.7324434951239583,0.0001938343929791061,0.0001938343929791061,3.876687859582122
35100,0.001235825705208825,0.0008764174294791174,0.8764174294791173,0.008281179628191155,0.004171882037180884,0.8343764074361768,0.01604971289052421,0.004395028710947578,0.7325047851579296,0.00019388963219055643,0.00019388963219055643,3.8777926438111283
35110,0.0012355942498635157,0.0008764405750136483,0.8764405750136481,0.008279278963259917,0.0041720721036740075,0.8344144207348014,0.016046038105680935,0.004395396189431906,0.7325660315719844,0.00019394487140200674,0.00019394487140200674,3.8788974280401347
35120,0.0012353631337242677,0.0008764636866275731,0.876463686627573,0.008277380263768739,0.004172261973623125,0.8344523947246248,0.016042365816631484,0.004395763418336852,0.7326272363894752,0.000194000110613457,0.000194000110613457,3.8800022122691398
35130,0.0012351321895909839,0.0008764867810409014,0.8764867810409013,0.008275482877275843,0.004172451712272414,0.8344903424544828,0.01603869548219887,0.004396130451780113,0.7326884086300188,0.00019405534982490732,0.00019405534982490732,3.881106996498146
35140,0.0012349013972985051,0.0008765098602701493,0.8765098602701492,0.00827358672488148,0.004172641327511851,0.8345282655023701,0.016035027036807873,0.004396497296319212,0.7327495493865354,0.0001941105890363576,0.0001941105890363576,3.882211780727152
35150,0.0012346707568642089,0.000876532924313579,0.8765329243135789,0.008271691806401079,0.004172830819359891,0.8345661638719782,0.016031360480155535,0.004396863951984447,0.7328106586640745,0.00019416582824780793,0.00019416582824780793,3.8833165649561585
35160,0.0012344402683054723,0.0008765559731694527,0.8765559731694526,0.008269798121650074,0.004173020187834992,0.8346040375669983,0.016027695811938882,0.0043972304188061116,0.7328717364676853,0.00019422106745925821,0.00019422106745925821,3.884421349185164
35170,0.0012342099316396725,0.0008765790068360327,0.8765790068360325,0.008267905670443894,0.0041732094329556095,0.8346418865911218,0.01602403303185496,0.004397596696814504,0.7329327828024174,0.00019427630667070853,0.00019427630667070853,3.8855261334141704
35180,0.001233979746884187,0.0008766020253115812,0.876602025311581,0.008266014452597972,0.004173398554740202,0.8346797109480403,0.01602037213960079,0.004397962786039921,0.7329937976733202,0.00019433154588215882,0.00019433154588215882,3.8866309176431764
35190,0.0012337497140563927,0.0008766250285943606,0.8766250285943605,0.00826412446792774,0.004173587553207225,0.834717510641445,0.01601671313487342,0.004398328686512658,0.733054781085443,0.0001943867850936091,0.0001943867850936091,3.887735701872182
35200,0.001233519833173667,0.0008766480166826332,0.876648016682633,0.008262235716248628,0.004173776428375136,0.8347552856750273,0.016013056017369874,0.004398694398263013,0.7331157330438355,0.00019444202430505942,0.00019444202430505942,3.8888404861011883
35210,0.0012332901042533871,0.0008766709895746611,0.876670989574661,0.00826034819737607,0.004173965180262392,0.8347930360524783,0.016009400786787188,0.004399059921321281,0.7331766535535468,0.0001944972635165097,0.0001944972635165097,3.889945270330194
35220,0.0012330605273129303,0.0008766939472687068,0.8766939472687068,0.008258461911125494,0.00417415380888745,0.8348307617774899,0.016005747442822398,0.0043994252557177605,0.7332375426196268,0.00019455250272796003,0.00019455250272796003,3.8910500545592
35230,0.0012328311023696737,0.0008767168897630325,0.8767168897630324,0.008256576857312337,0.004174342314268766,0.8348684628537532,0.016002095985172538,0.004399790401482746,0.7332984002471243,0.00019460774193941032,0.00019460774193941032,3.892154838788206
35240,0.0012326018294409947,0.0008767398170559004,0.8767398170559003,0.008254693035752027,0.004174530696424796,0.8349061392849592,0.015998446413534644,0.004400155358646535,0.7333592264410893,0.00019466298115086063,0.00019466298115086063,3.8932596230172125
35250,0.0012323727085442704,0.0008767627291455728,0.8767627291455726,0.008252810446259995,0.0041747189553739995,0.8349437910747998,0.015994798727605748,0.004400520127239425,0.7334200212065708,0.00019471822036231092,0.00019471822036231092,3.894364407246218
35260,0.001232143739696878,0.000876785626030312,0.876785626030312,0.008250929088651673,0.004174907091134832,0.8349814182269663,0.01599115292708288,0.004400884707291712,0.7334807845486188,0.00019477345957376124,0.00019477345957376124,3.8954691914752244
35270,0.001231914922916195,0.0008768085077083804,0.8768085077083803,0.008249048962742497,0.0041750951037257495,0.8350190207451498,0.015987509011663084,0.0044012490988336915,0.7335415164722819,0.00019482869878521152,0.00019482869878521152,3.8965739757042304
35280,0.0012316862582195983,0.00087683137417804,0.8768313741780399,0.008247170068347893,0.00417528299316521,0.8350565986330418,0.015983866981043388,0.004401613301895662,0.7336022169826103,0.00019488393799666184,0.00019488393799666184,3.8976787599332368
35290,0.0012314577456244654,0.0008768542254375533,0.8768542254375532,0.008245292405283294,0.004175470759471669,0.8350941518943338,0.015980226834920827,0.004401977316507918,0.733662886084653,0.00019493917720811213,0.00019493917720811213,3.8987835441622423
35300,0.0012312293851481735,0.0008768770614851825,0.8768770614851824,0.008243415973364135,0.004175658402663585,0.835131680532717,0.015976588572992435,0.004402341142700756,0.7337235237834593,0.00019499441641956242,0.00019499441641956242,3.899888328391248
35310,0.0012310011768080996,0.0008768998823191899,0.8768998823191898,0.008241540772405843,0.004175845922759415,0.8351691845518829,0.015972952194955245,0.004402704780504476,0.7337841300840793,0.00019504965563101273,0.00019504965563101273,3.9009931126202546
35320,0.001230773120621621,0.0008769226879378378,0.8769226879378377,0.008239666802223851,0.004176033319777614,0.8352066639555228,0.015969317700506296,0.004403068229949371,0.7338447049915617,0.00019510489484246302,0.00019510489484246302,3.90209789684926
35330,0.0012305452166061154,0.0008769454783393883,0.8769454783393882,0.008237794062633592,0.00417622059373664,0.835244118747328,0.015965685089342617,0.004403431491065739,0.7339052485109565,0.00019516013405391334,0.00019516013405391334,3.9032026810782665
35340,0.0012303174647789595,0.0008769682535221039,0.8769682535221038,0.008235922553450499,0.004176407744654949,0.8352815489309898,0.015962054361161247,0.004403794563883875,0.7339657606473126,0.00019521537326536363,0.00019521537326536363,3.9043074653072725
35350,0.0012300898651575307,0.0008769910134842468,0.8769910134842467,0.00823405227449,0.004176594772550999,0.8353189545101998,0.015958425515659215,0.004404157448434079,0.7340262414056798,0.00019527061247681394,0.00019527061247681394,3.905412249536279
35360,0.001229862417759206,0.0008770137582240793,0.8770137582240791,0.008232183225567529,0.0041767816774432465,0.8353563354886492,0.01595479855253356,0.004404520144746644,0.7340866907911072,0.00019532585168826423,0.00019532585168826423,3.9065170337652844
35370,0.0012296351226013633,0.0008770364877398636,0.8770364877398634,0.008230315406498516,0.004176968459350148,0.8353936918700295,0.01595117347148131,0.004404882652851869,0.7341471088086448,0.00019538109089971455,0.00019538109089971455,3.9076218179942908
35380,0.0012294079797013791,0.0008770592020298619,0.8770592020298619,0.008228448817098393,0.00417715511829016,0.8354310236580319,0.015947550272199507,0.004405244972780049,0.7342074954633415,0.00019543633011116483,0.00019543633011116483,3.9087266022232967
35390,0.0012291809890766312,0.0008770819010923367,0.8770819010923366,0.008226583457182593,0.00417734165428174,0.835468330856348,0.015943928954385185,0.004405607104561482,0.7342678507602469,0.00019549156932261515,0.00019549156932261515,3.9098313864523027
35400,0.0012289541507444963,0.0008771045849255502,0.8771045849255501,0.008224719326566547,0.004177528067343344,0.8355056134686688,0.015940309517735368,0.004405969048226463,0.7343281747044105,0.00019554680853406544,0.00019554680853406544,3.9109361706813086
35410,0.0012287274647223522,0.0008771272535277647,0.8771272535277644,0.008222856425065686,0.004177714357493431,0.8355428714986861,0.0159366919619471,0.00440633080380529,0.7343884673008817,0.00019560204774551573,0.00019560204774551573,3.9120409549103146
35420,0.0012285009310275756,0.0008771499068972423,0.8771499068972421,0.008220994752495443,0.004177900524750455,0.8355801049500909,0.015933076286717415,0.004406692371328258,0.7344487285547097,0.00019565728695696604,0.00019565728695696604,3.9131457391393205
35430,0.001228274549677544,0.0008771725450322454,0.8771725450322453,0.008219134308671248,0.004178086569132875,0.8356173138265749,0.015929462491743342,0.004407053750825666,0.7345089584709442,0.00019571252616841633,0.00019571252616841633,3.9142505233683265
35440,0.0012280483206896348,0.0008771951679310364,0.8771951679310362,0.008217275093408534,0.0041782724906591455,0.835654498131829,0.01592585057672192,0.004407414942327808,0.7345691570546347,0.00019576776537986665,0.00019576776537986665,3.915355307597333
35450,0.001227822244081225,0.0008772177755918774,0.8772177755918773,0.00821541710652273,0.004178458289347726,0.8356916578695451,0.015922240541350177,0.004407775945864982,0.7346293243108304,0.00019582300459131694,0.00019582300459131694,3.9164600918263384
35460,0.001227596319869692,0.0008772403680130307,0.8772403680130305,0.008213560347829272,0.004178643965217072,0.8357287930434143,0.015918632385325152,0.0044081367614674846,0.7346894602445807,0.00019587824380276725,0.00019587824380276725,3.9175648760553448
35470,0.0012273705480724127,0.0008772629451927586,0.8772629451927584,0.008211704817143587,0.00417882951828564,0.835765903657128,0.01591502610834388,0.004408497389165612,0.7347495648609353,0.00019593348301421754,0.00019593348301421754,3.9186696602843507
35480,0.0012271449287067646,0.0008772855071293235,0.8772855071293234,0.00820985051428111,0.004179014948571888,0.8358029897143775,0.015911421710103395,0.00440885782898966,0.7348096381649435,0.00019598872222566786,0.00019598872222566786,3.919774444513357
35490,0.001226919461790125,0.0008773080538209874,0.8773080538209873,0.008207997439057273,0.004179200256094272,0.8358400512188543,0.01590781919030073,0.004409218080969927,0.7348696801616545,0.00019604396143711814,0.00019604396143711814,3.9208792287423626
35500,0.001226694147339871,0.0008773305852660128,0.8773305852660127,0.008206145591287505,0.004179385440871248,0.8358770881742497,0.015904218548632918,0.004409578145136708,0.734929690856118,0.00019609920064856846,0.00019609920064856846,3.921984012971369
35510,0.00122646898537338,0.0008773531014626618,0.8773531014626618,0.008204294970787238,0.0041795705029212754,0.8359141005842551,0.015900619784796996,0.004409938021520301,0.7349896702533835,0.00019615443986001875,0.00019615443986001875,3.923088797200375
35520,0.0012262439759080288,0.000877375602409197,0.8773756024091969,0.008202445577371905,0.004179755442262808,0.8359510884525616,0.015897022898489994,0.004410297710151,0.7350496183585,0.00019620967907146906,0.00019620967907146906,3.924193581429381
35530,0.0012260191189611951,0.0008773980881038804,0.8773980881038802,0.008200597410856937,0.004179940258914305,0.835988051782861,0.01589342788940895,0.004410657211059105,0.7351095351765174,0.00019626491828291935,0.00019626491828291935,3.925298365658387
35540,0.001225794414550256,0.0008774205585449742,0.877420558544974,0.008198750471057765,0.004180124952894222,0.8360249905788443,0.0158898347572509,0.00441101652427491,0.735169420712485,0.00019632015749436964,0.00019632015749436964,3.926403149887393
