Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46190,0.0013328677120705728,0.0008667132287929428,0.8667132287929427,0.007694151724823355,0.004230584827517664,0.8461169655035328,0.011859835881090689,0.004814016411890932,0.8023360686484886,0.0007903802674668467,0.0007903802674668467,15.807605349336933
46200,0.001332864899288631,0.000866713510071137,0.8667135100711368,0.007694157629024042,0.004230584237097595,0.846116847419519,0.01185982536275307,0.004814017463724694,0.8023362439541157,0.0007905513824847005,0.0007905513824847005,15.81102764969401
46210,0.0013328620909477376,0.0008667137909052264,0.8667137909052263,0.0076941635258991736,0.004230583647410083,0.8461167294820164,0.01185981486373449,0.004814018513626552,0.8023364189377586,0.0007907224975025543,0.0007907224975025543,15.814449950051086
46220,0.0013328592870579456,0.0008667140712942055,0.8667140712942054,0.007694169415436895,0.00423058305845631,0.846116611691262,0.01185980438403988,0.004814019561596013,0.8023365935993355,0.0007908936125204081,0.0007908936125204081,15.817872250408161
46230,0.0013328564876293086,0.0008667143512370693,0.8667143512370691,0.007694175297625353,0.0042305824702374645,0.8461164940474929,0.011859793923674167,0.0048140206076325845,0.8023367679387641,0.000791064727538262,0.000791064727538262,15.82129455076524
46240,0.0013328536926718792,0.0008667146307328122,0.8667146307328121,0.007694181172452698,0.004230581882754729,0.8461163765509457,0.011859783482642284,0.004814021651735773,0.8023369419559622,0.0007912358425561157,0.0007912358425561157,15.824716851122314
46250,0.0013328509021957105,0.000866714909780429,0.8667149097804289,0.007694187039907076,0.0042305812960092915,0.8461162592018583,0.011859773060949156,0.004814022693905086,0.8023371156508476,0.0007914069575739696,0.0007914069575739696,15.828139151479391
46260,0.0013328481162108556,0.0008667151883789146,0.8667151883789145,0.007694192899976635,0.004230580710002336,0.846116142000467,0.011859762658599716,0.00481402373414003,0.8023372890233382,0.0007915780725918234,0.0007915780725918234,15.831561451836468
46270,0.0013328453347273678,0.0008667154665272633,0.8667154665272633,0.007694198752649522,0.004230580124735047,0.8461160249470094,0.011859752275598892,0.004814024772440112,0.802337462073352,0.0007917491876096773,0.0007917491876096773,15.834983752193544
46280,0.0013328425577553,0.0008667157442244701,0.86671574422447,0.007694204597913884,0.004230579540208611,0.8461159080417222,0.011859741911951613,0.0048140258088048395,0.8023376348008066,0.0007919203026275311,0.0007919203026275311,15.83840605255062
46290,0.001332839785304705,0.0008667160214695296,0.8667160214695295,0.00769421043575787,0.004230578956424213,0.8461157912848425,0.011859731567662811,0.00481402684323372,0.80233780720562,0.0007920914176453849,0.0007920914176453849,15.841828352907697
46300,0.0013328370173856362,0.0008667162982614365,0.8667162982614364,0.007694216266169627,0.004230578373383037,0.8461156746766073,0.011859721242737412,0.00481402787572626,0.80233797928771,0.0007922625326632388,0.0007922625326632388,15.845250653264776
46310,0.0013328342540081465,0.0008667165745991854,0.8667165745991854,0.007694222089137303,0.0042305777910862695,0.8461155582172538,0.011859710937180346,0.004814028906281967,0.8023381510469945,0.0007924336476810926,0.0007924336476810926,15.848672953621852
46320,0.001332831495182289,0.0008667168504817712,0.866716850481771,0.007694227904649045,0.004230577209535095,0.8461154419070189,0.011859700650996546,0.004814029934900346,0.8023383224833911,0.0007926047626989465,0.0007926047626989465,15.852095253978929
46330,0.001332828740918117,0.0008667171259081884,0.8667171259081884,0.007694233712693,0.004230576628730699,0.8461153257461398,0.011859690384190937,0.004814030961580907,0.8023384935968179,0.0007927758777168003,0.0007927758777168003,15.855517554336005
46340,0.0013328259912256833,0.0008667174008774318,0.8667174008774317,0.007694239513257316,0.0042305760486742675,0.8461152097348535,0.01185968013676845,0.004814031986323156,0.8023386643871926,0.0007929469927346541,0.0007929469927346541,15.858939854693082
46350,0.001332823246115041,0.000866717675388496,0.8667176753884959,0.0076942453063301415,0.004230575469366986,0.8461150938733971,0.011859669908734015,0.004814033009126599,0.8023388348544332,0.000793118107752508,0.000793118107752508,15.862362155050159
46360,0.001332820505596243,0.0008667179494403757,0.8667179494403756,0.007694251091899623,0.004230574890810037,0.8461149781620073,0.011859659700092562,0.004814034029990745,0.8023390049984576,0.0007932892227703618,0.0007932892227703618,15.865784455407235
46370,0.0013328177696793429,0.0008667182230320658,0.8667182230320657,0.007694256869953909,0.004230574313004608,0.8461148626009217,0.011859649510849017,0.004814035048915099,0.8023391748191832,0.0007934603377882155,0.0007934603377882155,15.86920675576431
46380,0.001332815038374393,0.0008667184961625608,0.8667184961625607,0.007694262640481147,0.004230573735951885,0.846114747190377,0.011859639341008315,0.00481403606589917,0.8023393443165282,0.0007936314528060695,0.0007936314528060695,15.872629056121388
46390,0.001332812311691447,0.0008667187688308554,0.8667187688308552,0.007694268403469482,0.004230573159653051,0.8461146319306101,0.011859629190575382,0.004814037080942463,0.8023395134904104,0.0007938025678239232,0.0007938025678239232,15.876051356478463
46400,0.0013328095896405576,0.0008667190410359443,0.8667190410359442,0.0076942741589070655,0.004230572584109293,0.8461145168218586,0.011859619059555147,0.004814038094044486,0.8023396823407477,0.0007939736828417771,0.0007939736828417771,15.87947365683554
46410,0.001332806872231778,0.0008667193127768223,0.8667193127768222,0.007694279906782043,0.004230572009321795,0.846114401864359,0.011859608947952542,0.004814039105204747,0.8023398508674578,0.0007941447978596309,0.0007941447978596309,15.882895957192616
46420,0.0013328041594751615,0.000866719584052484,0.8667195840524838,0.0076942856470825615,0.004230571435291743,0.8461142870583486,0.011859598855772494,0.004814040114422752,0.8023400190704587,0.0007943159128774847,0.0007943159128774847,15.886318257549695
46430,0.0013328014513807607,0.000866719854861924,0.8667198548619238,0.00769429137979677,0.004230570862020323,0.8461141724040645,0.011859588783019933,0.004814041121698008,0.802340186949668,0.0007944870278953386,0.0007944870278953386,15.889740557906771
46440,0.001332798747958629,0.0008667201252041372,0.8667201252041371,0.0076942971049128155,0.004230570289508718,0.8461140579017434,0.011859578729699788,0.004814042127030022,0.8023403545050037,0.0007946581429131924,0.0007946581429131924,15.893162858263848
46450,0.0013327960492188191,0.0008667203950781182,0.866720395078118,0.007694302822418845,0.004230569717758115,0.8461139435516231,0.01185956869581699,0.004814043130418302,0.8023405217363836,0.0007948292579310462,0.0007948292579310462,15.896585158620924
46460,0.0013327933551713846,0.0008667206644828616,0.8667206644828614,0.007694308532303007,0.004230569146769699,0.8461138293539398,0.011859558681376468,0.004814044131862354,0.8023406886437257,0.0007950003729489001,0.0007950003729489001,15.900007458978001
46470,0.001332790665826378,0.0008667209334173623,0.8667209334173621,0.0076943142345534486,0.0042305685765446546,0.846113715308931,0.011859548686383151,0.004814045131361686,0.8023408552269476,0.0007951714879667539,0.0007951714879667539,15.903429759335078
46480,0.0013327879811938527,0.0008667212018806149,0.8667212018806147,0.007694319929158317,0.004230568007084168,0.8461136014168336,0.011859538710841968,0.004814046128915804,0.8023410214859673,0.0007953426029846078,0.0007953426029846078,15.906852059692154
46490,0.0013327853012838618,0.0008667214698716139,0.8667214698716138,0.00769432561610576,0.004230567438389424,0.8461134876778847,0.01185952875475785,0.004814047124524217,0.8023411874207028,0.0007955137180024616,0.0007955137180024616,15.91027436004923
46500,0.0013327826261064581,0.0008667217373893543,0.8667217373893542,0.007694331295383926,0.004230566870461607,0.8461133740923215,0.011859518818135724,0.004814048118186429,0.8023413530310715,0.0007956848330203154,0.0007956848330203154,15.913696660406307
46510,0.001332779955671695,0.0008667220044328306,0.8667220044328305,0.007694336966980961,0.004230566303301903,0.8461132606603807,0.01185950890098052,0.004814049109901949,0.8023415183169914,0.0007958559480381693,0.0007958559480381693,15.917118960763386
46520,0.0013327772899896255,0.0008667222710010376,0.8667222710010375,0.007694342630885014,0.004230565736911498,0.8461131473822996,0.01185949900329717,0.0048140500996702845,0.8023416832783807,0.000796027063056023,0.000796027063056023,15.920541261120459
46530,0.0013327746290703023,0.0008667225370929698,0.8667225370929696,0.007694348287084232,0.004230565171291576,0.8461130342583151,0.011859489125090602,0.0048140510874909405,0.8023418479151567,0.0007961981780738768,0.0007961981780738768,15.923963561477537
46540,0.0013327719729237788,0.0008667228027076223,0.8667228027076221,0.007694353935566763,0.0042305646064433235,0.8461129212886647,0.011859479266365745,0.0048140520733634265,0.8023420122272378,0.0007963692930917307,0.0007963692930917307,15.927385861834614
46550,0.001332769321560108,0.0008667230678439893,0.8667230678439892,0.007694359576320754,0.004230564042367924,0.8461128084735848,0.011859469427127527,0.004814053057287248,0.8023421762145413,0.0007965404081095845,0.0007965404081095845,15.93080816219169
46560,0.0013327666749893428,0.0008667233325010659,0.8667233325010657,0.007694365209334353,0.004230563479066564,0.8461126958133127,0.011859459607380881,0.004814054039261913,0.8023423398769854,0.0007967115231274384,0.0007967115231274384,15.934230462548767
46570,0.0013327640332215366,0.0008667235966778465,0.8667235966778464,0.007694370834595706,0.004230562916540429,0.8461125833080857,0.011859449807130733,0.004814055019286927,0.8023425032144879,0.0007968826381452922,0.0007968826381452922,15.937652762905843
46580,0.001332761396266742,0.0008667238603733259,0.8667238603733257,0.007694376452092963,0.004230562354790703,0.8461124709581406,0.011859440026382015,0.004814055997361799,0.8023426662269666,0.000797053753163146,0.000797053753163146,15.94107506326292
46590,0.0013327587641350125,0.0008667241235864988,0.8667241235864986,0.00769438206181427,0.004230561793818572,0.8461123587637144,0.011859430265139656,0.004814056973486035,0.8023428289143393,0.0007972248681809999,0.0007972248681809999,15.944497363619996
46600,0.001332756136836401,0.00086672438631636,0.86672438631636,0.007694387663747775,0.004230561233625222,0.8461122467250444,0.011859420523408585,0.004814057947659142,0.8023429912765238,0.0007973959831988537,0.0007973959831988537,15.947919663977073
46610,0.0013327535143809607,0.0008667246485619041,0.866724648561904,0.007694393257881626,0.004230560674211837,0.8461121348423674,0.01185941080119373,0.004814058919880628,0.802343153313438,0.0007975670982167076,0.0007975670982167076,15.95134196433415
46620,0.0013327508967787443,0.0008667249103221257,0.8667249103221256,0.00769439884420397,0.004230560115579603,0.8461120231159205,0.011859401098500023,0.004814059890149999,0.8023433150249998,0.0007977382132345614,0.0007977382132345614,15.954764264691228
46630,0.001332748284039805,0.0008667251715960196,0.8667251715960194,0.007694404422702954,0.0042305595577297045,0.8461119115459409,0.01185939141533239,0.004814060858466762,0.802343476411127,0.0007979093282524152,0.0007979093282524152,15.958186565048305
46640,0.001332745676174196,0.0008667254323825805,0.8667254323825804,0.007694409993366727,0.004230559000663327,0.8461118001326653,0.011859381751695765,0.004814061824830425,0.8023436374717374,0.0007980804432702691,0.0007980804432702691,15.961608865405381
46650,0.0013327430731919704,0.0008667256926808031,0.8667256926808029,0.007694415556183436,0.004230558444381656,0.8461116888763311,0.011859372107595073,0.004814062789240493,0.802343798206749,0.0007982515582881229,0.0007982515582881229,15.965031165762458
46660,0.0013327404751031812,0.000866725952489682,0.8667259524896819,0.007694421111141227,0.004230557888885877,0.8461115777771753,0.011859362483035247,0.004814063751696476,0.8023439586160794,0.0007984226733059767,0.0007984226733059767,15.968453466119534
46670,0.0013327378819178815,0.000866726211808212,0.8667262118082119,0.00769442665822825,0.004230557334177174,0.8461114668354347,0.011859352878021215,0.0048140647121978795,0.8023441186996466,0.0007985937883238305,0.0007985937883238305,15.97187576647661
46680,0.0013327352936461242,0.0008667264706353877,0.8667264706353877,0.007694432197432652,0.004230556780256734,0.8461113560513468,0.011859343292557906,0.00481406567074421,0.8023442784573683,0.0007987649033416843,0.0007987649033416843,15.975298066833686
46690,0.0013327327102979623,0.0008667267289702038,0.8667267289702036,0.0076944377287425795,0.004230556227125742,0.8461112454251483,0.01185933372665025,0.004814066627334976,0.8023444378891628,0.0007989360183595382,0.0007989360183595382,15.978720367190762
46700,0.0013327301318834491,0.0008667269868116551,0.866726986811655,0.007694443252146181,0.004230555674785382,0.8461111349570762,0.011859324180303176,0.004814067581969683,0.8023445969949472,0.000799107133377392,0.000799107133377392,15.982142667547839
46710,0.0013327275584126377,0.0008667272441587364,0.8667272441587363,0.007694448767631604,0.004230555123236839,0.8461110246473676,0.011859314653521615,0.004814068534647839,0.8023447557746399,0.0007992782483952458,0.0007992782483952458,15.985564967904915
46720,0.0013327249898955808,0.000866727501010442,0.8667275010104419,0.0076944542751869955,0.0042305545724813,0.8461109144962601,0.011859305146310494,0.0048140694853689514,0.8023449142281586,0.0007994493634130997,0.0007994493634130997,15.988987268261992
46730,0.001332722426342332,0.0008667277573657669,0.8667277573657668,0.007694459774800503,0.0042305540225199495,0.8461108045039898,0.011859295658674744,0.004814070434132527,0.8023450723554212,0.0007996204784309535,0.0007996204784309535,15.992409568619069
46740,0.001332719867762944,0.0008667280132237058,0.8667280132237056,0.007694465266460275,0.004230553473353972,0.8461106946707944,0.011859286190619295,0.0048140713809380715,0.8023452301563452,0.0007997915934488073,0.0007997915934488073,15.995831868976147
46750,0.0013327173141674698,0.0008667282685832531,0.8667282685832529,0.007694470750154458,0.004230552924984554,0.8461105849969106,0.011859276742149073,0.004814072325785093,0.8023453876308488,0.0007999627084666612,0.0007999627084666612,15.999254169333224
46760,0.0013327147655659627,0.0008667285234434038,0.8667285234434038,0.007694476225871201,0.00423055237741288,0.8461104754825759,0.011859267313269013,0.0048140732686731,0.80234554477885,0.000800133823484515,0.000800133823484515,16.0026764696903
46770,0.0013327122219684757,0.0008667287778031525,0.8667287778031524,0.007694481693598649,0.004230551830640135,0.8461103661280269,0.01185925790398404,0.004814074209601597,0.8023457016002663,0.0008003049385023689,0.0008003049385023689,16.006098770047377
46780,0.0013327096833850617,0.000866729031661494,0.8667290316614938,0.007694487153324952,0.004230551284667504,0.8461102569335007,0.011859248514299085,0.004814075148570093,0.8023458580950156,0.0008004760535202227,0.0008004760535202227,16.009521070404453
46790,0.001332707149825774,0.0008667292850174226,0.8667292850174225,0.007694492605038258,0.004230550739496174,0.8461101478992348,0.011859239144219077,0.004814076085578094,0.8023460142630157,0.0008006471685380765,0.0008006471685380765,16.01294337076153
46800,0.0013327046213006655,0.0008667295378699336,0.8667295378699335,0.007694498048726712,0.004230550195127328,0.8461100390254656,0.011859229793748946,0.004814077020625107,0.8023461701041844,0.0008008182835559304,0.0008008182835559304,16.016365671118606
46810,0.0013327020978197894,0.0008667297902180211,0.866729790218021,0.007694503484378464,0.004230549651562153,0.8461099303124305,0.011859220462893621,0.004814077953710639,0.8023463256184398,0.0008009893985737842,0.0008009893985737842,16.019787971475683
46820,0.0013326995793931985,0.0008667300420606803,0.8667300420606802,0.0076945089119816595,0.004230549108801834,0.8461098217603666,0.011859211151658033,0.0048140788848341975,0.8023464808056995,0.000801160513591638,0.000801160513591638,16.02321027183276
46830,0.0013326970660309462,0.0008667302933969055,0.8667302933969054,0.007694514331524447,0.004230548566847555,0.8461097133695108,0.011859201860047108,0.00481407981399529,0.8023466356658817,0.0008013316286094919,0.0008013316286094919,16.026632572189836
46840,0.0013326945577430854,0.0008667305442256915,0.8667305442256914,0.007694519742994975,0.004230548025700502,0.8461096051401005,0.01185919258806578,0.004814080741193423,0.8023467901989039,0.0008015027436273456,0.0008015027436273456,16.030054872546913
46850,0.0013326920545396691,0.0008667307945460332,0.866730794546033,0.0076945251463813895,0.00423054748536186,0.846109497072372,0.011859183335718974,0.004814081666428103,0.8023469444046839,0.0008016738586451995,0.0008016738586451995,16.03347717290399
46860,0.0013326895564307504,0.0008667310443569251,0.8667310443569249,0.007694530541671839,0.004230546945832816,0.846109389166563,0.011859174103011622,0.004814082589698839,0.8023470982831398,0.0008018449736630533,0.0008018449736630533,16.036899473261066
46870,0.0013326870634263824,0.0008667312936573618,0.8667312936573617,0.0076945359288544705,0.004230546407114552,0.8461092814229104,0.011859164889948653,0.004814083511005136,0.8023472518341893,0.0008020160886809071,0.0008020160886809071,16.040321773618142
46880,0.0013326845755366181,0.0008667315424463383,0.8667315424463382,0.007694541307917432,0.004230545869208256,0.8461091738416512,0.011859155696534996,0.004814084430346501,0.8023474050577503,0.000802187203698761,0.000802187203698761,16.04374407397522
46890,0.0013326820927715107,0.000866731790722849,0.8667317907228489,0.007694546678848871,0.004230545332115113,0.8461090664230225,0.011859146522775582,0.004814085347722443,0.8023475579537406,0.0008023583187166148,0.0008023583187166148,16.047166374332296
46900,0.0013326796151411132,0.0008667320384858888,0.8667320384858886,0.0076945520416369356,0.004230544795836306,0.846108959167261,0.011859137368675339,0.004814086263132468,0.8023477105220779,0.0008025294337344687,0.0008025294337344687,16.050588674689372
46910,0.0013326771426554788,0.0008667322857344522,0.866732285734452,0.0076945573962697725,0.004230544260373022,0.8461088520746043,0.011859128234239196,0.004814087176576082,0.8023478627626803,0.0008027005487523225,0.0008027005487523225,16.05401097504645
46920,0.0013326746753246602,0.0008667325324675341,0.8667325324675339,0.007694562742735529,0.004230543725726447,0.8461087451452892,0.011859119119472083,0.004814088088052793,0.8023480146754656,0.0008028716637701763,0.0008028716637701763,16.057433275403525
46930,0.0013326722131587105,0.000866732778684129,0.8667327786841289,0.0076945680810223535,0.004230543191897764,0.8461086383795527,0.01185911002437893,0.004814088997562108,0.8023481662603513,0.0008030427787880302,0.0008030427787880302,16.060855575760602
46940,0.0013326697561676832,0.0008667330243832317,0.8667330243832316,0.007694573411118394,0.0042305426588881605,0.846108531777632,0.011859100948964666,0.004814089905103534,0.8023483175172558,0.000803213893805884,0.000803213893805884,16.06427787611768
46950,0.001332667304361631,0.000866733269563837,0.866733269563837,0.007694578733011797,0.00423054212669882,0.8461084253397639,0.01185909189323422,0.004814090810676579,0.8023484684460965,0.0008033850088237378,0.0008033850088237378,16.067700176474755
46960,0.0013326648577506072,0.0008667335142249394,0.8667335142249393,0.00769458404669071,0.004230541595330929,0.8461083190661857,0.011859082857192522,0.004814091714280749,0.8023486190467914,0.0008035561238415917,0.0008035561238415917,16.07112247683183
46970,0.0013326624163446646,0.0008667337583655336,0.8667337583655335,0.0076945893521432815,0.004230541064785672,0.8461082129571342,0.011859073840844501,0.004814092615915551,0.8023487693192586,0.0008037272388594454,0.0008037272388594454,16.07454477718891
46980,0.0013326599801538564,0.0008667340019846145,0.8667340019846144,0.007694594649357658,0.004230540535064234,0.8461081070128467,0.011859064844195088,0.0048140935155804926,0.8023489192634154,0.0008038983538772994,0.0008038983538772994,16.077967077545985
46990,0.0013326575491882356,0.0008667342450811766,0.8667342450811765,0.007694599938321989,0.0042305400061678,0.8461080012335601,0.01185905586724921,0.00481409441327508,0.80234906887918,0.0008040694688951531,0.0008040694688951531,16.08138937790306
47000,0.0013326551234578553,0.0008667344876542145,0.8667344876542143,0.007694605219024419,0.004230539478097557,0.8461078956195115,0.0118590469100118,0.004814095308998821,0.8023492181664703,0.0008042405839130069,0.0008042405839130069,16.084811678260138
47010,0.0013326527029727687,0.0008667347297027232,0.8667347297027231,0.007694610491453098,0.00423053895085469,0.8461077901709378,0.011859037972487782,0.004814096202751222,0.8023493671252037,0.0008044116989308608,0.0008044116989308608,16.088233978617215
47020,0.0013326502877430287,0.0008667349712256973,0.8667349712256972,0.007694615755596173,0.004230538424440382,0.8461076848880763,0.01185902905468209,0.004814097094531792,0.8023495157552987,0.0008045828139487146,0.0008045828139487146,16.09165627897429
47030,0.0013326478777786884,0.0008667352122221312,0.8667352122221311,0.0076946210114417915,0.00423053789885582,0.8461075797711639,0.011859020156599653,0.0048140979843400355,0.8023496640566726,0.0008047539289665684,0.0008047539289665684,16.095078579331368
47040,0.0013326454730898008,0.00086673545269102,0.8667354526910199,0.007694626258978101,0.00423053737410219,0.8461074748204379,0.011859011278245398,0.004814098872175461,0.8023498120292436,0.0008049250439844223,0.0008049250439844223,16.098500879688444
47050,0.001332643073686419,0.0008667356926313582,0.8667356926313581,0.007694631498193248,0.004230536850180675,0.8461073700361349,0.011859002419624258,0.004814099758037575,0.8023499596729291,0.0008050961590022761,0.0008050961590022761,16.10192318004552
47060,0.0013326406795785963,0.0008667359320421405,0.8667359320421404,0.007694636729075382,0.004230536327092462,0.8461072654184923,0.011858993580741158,0.004814100641925885,0.8023501069876475,0.00080526727402013,0.00080526727402013,16.105345480402598
47070,0.0013326382907763853,0.0008667361709223616,0.8667361709223614,0.00769464195161265,0.004230535804838734,0.8461071609677469,0.011858984761601032,0.004814101523839898,0.8023502539733164,0.0008054383890379838,0.0008054383890379838,16.108767780759674
47080,0.0013326359072898394,0.0008667364092710162,0.866736409271016,0.007694647165793198,0.00423053528342068,0.8461070566841359,0.011858975962208805,0.00481410240377912,0.8023504006298533,0.0008056095040558376,0.0008056095040558376,16.11219008111675
47090,0.0013326335291290116,0.000866736647087099,0.8667366470870989,0.007694652371605176,0.004230534762839482,0.8461069525678963,0.01185896718256941,0.0048141032817430604,0.8023505469571767,0.0008057806190736915,0.0008057806190736915,16.115612381473827
47100,0.001332631156303955,0.0008667368843696046,0.8667368843696045,0.007694657569036731,0.004230534243096326,0.8461068486192652,0.011858958422687775,0.0048141041577312235,0.802350692955204,0.0008059517340915453,0.0008059517340915453,16.119034681830907
47110,0.0013326287888247225,0.0008667371211175278,0.8667371211175277,0.007694662758076009,0.004230533724192399,0.8461067448384797,0.01185894968256883,0.0048141050317431185,0.802350838623853,0.0008061228491093992,0.0008061228491093992,16.122456982187984
47120,0.0013326264267013673,0.0008667373573298633,0.8667373573298631,0.007694667938711158,0.004230533206128884,0.8461066412257766,0.011858940962217504,0.004814105903778251,0.8023509839630419,0.0008062939641272529,0.0008062939641272529,16.125879282545057
47130,0.0013326240699439425,0.0008667375930056058,0.8667375930056056,0.0076946731109303265,0.004230532688906967,0.8461065377813933,0.011858932261638725,0.004814106773836128,0.802351128972688,0.0008064650791451068,0.0008064650791451068,16.129301582902137
47140,0.001332621718562501,0.00086673782814375,0.8667378281437498,0.007694678274721662,0.0042305321725278336,0.8461064345055667,0.011858923580837425,0.004814107641916259,0.8023512736527098,0.0008066361941629606,0.0008066361941629606,16.13272388325921
47150,0.001332619372567096,0.0008667380627432905,0.8667380627432905,0.007694683430073312,0.004230531656992669,0.8461063313985336,0.011858914919818532,0.004814108508018148,0.8023514180030246,0.0008068073091808144,0.0008068073091808144,16.136146183616287
47160,0.0013326170319677806,0.000866738296803222,0.8667382968032219,0.007694688576973423,0.0042305311423026576,0.8461062284605315,0.011858906278586977,0.0048141093721413035,0.8023515620235506,0.0008069784241986682,0.0008069784241986682,16.139568483973363
47170,0.0013326146967746076,0.0008667385303225393,0.8667385303225392,0.007694693715410143,0.004230530628458985,0.846106125691797,0.011858897657147687,0.004814110234285233,0.8023517057142054,0.0008071495392165221,0.0008071495392165221,16.14299078433044
47180,0.0013326123669976304,0.0008667387633002371,0.8667387633002369,0.0076946988453716215,0.004230530115462838,0.8461060230925675,0.011858889055505592,0.004814111094449442,0.8023518490749069,0.0008073206542343759,0.0008073206542343759,16.146413084687516
47190,0.0013326100426469018,0.0008667389957353099,0.8667389957353098,0.007694703966846003,0.004230529603315399,0.8461059206630798,0.011858880473665625,0.0048141119526334385,0.8023519921055731,0.0008074917692522298,0.0008074917692522298,16.149835385044593
47200,0.0013326077237324752,0.0008667392276267526,0.8667392276267525,0.007694709079821438,0.004230529092017855,0.8461058184035709,0.01185887191163271,0.00481411280883673,0.8023521348061216,0.0008076628842700836,0.0008076628842700836,16.15325768540167
47210,0.0013326054102644031,0.0008667394589735597,0.8667394589735596,0.007694714184286072,0.0042305285815713925,0.8461057163142786,0.01185886336941178,0.004814113663058823,0.8023522771764705,0.0008078339992879374,0.0008078339992879374,16.156679985758746
47220,0.0013326031022527392,0.0008667396897747262,0.8667396897747262,0.007694719280228053,0.004230528071977194,0.8461056143954387,0.011858854847007765,0.004814114515299225,0.8023524192165374,0.0008080051143057913,0.0008080051143057913,16.160102286115826
47230,0.001332600799707536,0.0008667399200292465,0.8667399200292464,0.007694724367635528,0.004230527563236447,0.8461055126472892,0.01185884634442559,0.004814115365557442,0.8023525609262403,0.0008081762293236451,0.0008081762293236451,16.163524586472903
47240,0.001332598502638847,0.0008667401497361154,0.8667401497361152,0.007694729446496646,0.004230527055350335,0.846105411070067,0.011858837861670189,0.004814116213832982,0.8023527023054969,0.000808347344341499,0.000808347344341499,16.16694688682998
47250,0.001332596211056725,0.0008667403788943275,0.8667403788943274,0.0076947345167995545,0.004230526548320044,0.8461053096640088,0.01185882939874649,0.004814117060125352,0.8023528433542253,0.0008085184593593528,0.0008085184593593528,16.170369187187056
47260,0.0013325939249712233,0.0008667406075028778,0.8667406075028777,0.0076947395785324,0.004230526042146759,0.8461052084293518,0.011858820955659422,0.004814117904434059,0.8023529840723431,0.0008086895743772066,0.0008086895743772066,16.173791487544133
47270,0.0013325916443923946,0.0008667408355607606,0.8667408355607604,0.0076947446316833305,0.0042305255368316665,0.8461051073663333,0.011858812532413915,0.00481411874675861,0.8023531244597683,0.0008088606893950604,0.0008088606893950604,16.177213787901206
47280,0.0013325893693302924,0.0008667410630669709,0.8667410630669709,0.007694749676240494,0.00423052503237595,0.8461050064751899,0.011858804129014898,0.004814119587098512,0.8023532645164186,0.0008090318044129142,0.0008090318044129142,16.180636088258282
47290,0.0013325870997949693,0.0008667412900205031,0.866741290020503,0.007694754712192037,0.0042305245287807955,0.846104905756159,0.0118587957454673,0.004814120425453271,0.8023534042422118,0.000809202919430768,0.000809202919430768,16.18405838861536
47300,0.0013325848357964786,0.0008667415164203522,0.866741516420352,0.007694759739526108,0.0042305240260473885,0.8461048052094776,0.011858787381776053,0.0048141212618223956,0.8023535436370659,0.0008093740344486219,0.0008093740344486219,16.187480688972435
47310,0.0013325825773448736,0.0008667417422655127,0.8667417422655126,0.007694764758230855,0.0042305235241769145,0.8461047048353828,0.011858779037946082,0.004814122096205393,0.8023536827008989,0.0008095451494664757,0.0008095451494664757,16.190902989329512
47320,0.001332580324450207,0.0008667419675549794,0.8667419675549792,0.0076947697682944235,0.004230523023170557,0.8461046046341114,0.01185877071398232,0.004814122928601769,0.8023538214336281,0.0008097162644843295,0.0008097162644843295,16.19432528968659
47330,0.001332578077122532,0.0008667421922877469,0.8667421922877467,0.0076947747697049635,0.004230522523029503,0.8461045046059006,0.011858762409889695,0.004814123759011031,0.8023539598351719,0.0008098873795021834,0.0008098873795021834,16.19774759004367
47340,0.0013325758353719018,0.00086674241646281,0.8667424164628099,0.007694779762450621,0.004230522023754938,0.8461044047509875,0.011858754125673138,0.004814124587432687,0.8023540979054478,0.0008100584945200372,0.0008100584945200372,16.201169890400745
47350,0.001332573599208369,0.0008667426400791632,0.866742640079163,0.007694784746519545,0.004230521525348045,0.8461043050696089,0.011858745861337576,0.004814125413866243,0.8023542356443739,0.0008102296095378911,0.0008102296095378911,16.204592190757822
47360,0.0013325713686419872,0.0008667428631358013,0.8667428631358012,0.007694789721899881,0.004230521027810011,0.8461042055620022,0.011858737616887941,0.004814126238311207,0.8023543730518677,0.0008104007245557449,0.0008104007245557449,16.2080144911149
47370,0.0013325691436828092,0.0008667430856317192,0.8667430856317191,0.007694794688579778,0.004230520531142022,0.8461041062284043,0.01185872939232916,0.004814127060767085,0.8023545101278474,0.0008105718395735987,0.0008105718395735987,16.211436791471975
47380,0.0013325669243408882,0.0008667433075659113,0.8667433075659112,0.007694799646547384,0.004230520035345261,0.8461040070690522,0.011858721187666165,0.0048141278812333845,0.8023546468722308,0.0008107429545914526,0.0008107429545914526,16.21485909182905
47390,0.001332564710626277,0.0008667435289373724,0.8667435289373723,0.007694804595790845,0.004230519540420915,0.8461039080841829,0.011858713002903884,0.004814128699709613,0.8023547832849355,0.0008109140696093064,0.0008109140696093064,16.218281392186128
47400,0.001332562502549029,0.0008667437497450972,0.866743749745097,0.00769480953629831,0.004230519046370168,0.8461038092740337,0.011858704838047246,0.004814129516195277,0.8023549193658794,0.0008110851846271603,0.0008110851846271603,16.221703692543205
