Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42600,0.00495629798181615,0.0005043702018183851,0.504370201818385,0.02980983930802649,0.002019016069197352,0.4038032138394704,0.04239648536326906,0.0017603514636730956,0.2933919106121826,3.786666666666666e-05,3.786666666666666e-05,0.7573333333333332
42610,0.004955525547971268,0.0005044474452028734,0.5044474452028732,0.029806395099331924,0.0020193604900668083,0.4038720980133616,0.04239318028900691,0.0017606819710993104,0.2934469951832184,3.787555555555555e-05,3.787555555555555e-05,0.757511111111111
42620,0.0049547532664628215,0.000504524673353718,0.5045246733537179,0.029802951395443332,0.002019704860455668,0.40394097209113355,0.04238987555612762,0.0017610124443872396,0.29350207406453993,3.788444444444444e-05,3.788444444444444e-05,0.7576888888888887
42630,0.004953981137270574,0.0005046018862729428,0.5046018862729427,0.029799508196303035,0.0020200491803696974,0.4040098360739395,0.04238657116460173,0.0017613428835398285,0.29355714725663806,3.789333333333333e-05,3.789333333333333e-05,0.7578666666666666
42640,0.004953209160374284,0.0005046790839625718,0.5046790839625717,0.029796065501853368,0.0020203934498146644,0.40407868996293284,0.042383267114399804,0.001761673288560021,0.2936122147600035,3.790222222222222e-05,3.790222222222222e-05,0.7580444444444444
42650,0.004952437335753715,0.0005047562664246286,0.5047562664246286,0.029792623312036658,0.002020737668796335,0.40414753375926693,0.042379963405492396,0.0017620036594507618,0.293667276575127,3.7911111111111106e-05,3.7911111111111106e-05,0.7582222222222221
42660,0.004951665663388627,0.0005048334336611375,0.5048334336611373,0.029789181626795228,0.002021081837320478,0.40421636746409556,0.04237666003785005,0.0017623339962149962,0.29372233270249937,3.7919999999999996e-05,3.7919999999999996e-05,0.7583999999999999
42670,0.0049508941432587815,0.000504910585674122,0.5049105856741218,0.029785740446071414,0.0020214259553928593,0.40428519107857186,0.04237335701144333,0.0017626642988556685,0.29377738314261137,3.792888888888888e-05,3.792888888888888e-05,0.7585777777777776
42680,0.00495012277534394,0.0005049877224656061,0.5049877224656061,0.029782299769807542,0.0020217700230192467,0.4043540046038493,0.04237005432624278,0.0017629945673757232,0.2938324278959539,3.793777777777777e-05,3.793777777777777e-05,0.7587555555555554
42690,0.004949351559623863,0.0005050648440376138,0.5050648440376138,0.029778859597945937,0.002022114040205407,0.4044228080410814,0.04236675198221896,0.001763324801778105,0.2938874669630175,3.794666666666666e-05,3.794666666666666e-05,0.7589333333333331
42700,0.004948580496078312,0.000505141950392169,0.5051419503921689,0.029775419930428933,0.0020224580069571076,0.4044916013914215,0.042363449979342424,0.0017636550020657588,0.29394250034429314,3.795555555555555e-05,3.795555555555555e-05,0.759111111111111
42710,0.004947809584687049,0.0005052190415312953,0.5052190415312953,0.029771980767198856,0.0020228019232801154,0.404560384656023,0.04236014831758372,0.001763985168241629,0.2939975280402715,3.796444444444444e-05,3.796444444444444e-05,0.7592888888888888
42720,0.004947038825429834,0.0005052961174570168,0.5052961174570167,0.02976854210819803,0.002023145789180198,0.40462915783603953,0.04235684699691341,0.0017643153003086606,0.29405255005144343,3.797333333333333e-05,3.797333333333333e-05,0.7594666666666666
42730,0.004946268218286429,0.0005053731781713573,0.5053731781713572,0.029765103953368788,0.002023489604663122,0.40469792093262436,0.04235354601730204,0.0017646453982697978,0.29410756637829966,3.798222222222222e-05,3.798222222222222e-05,0.7596444444444443
42740,0.004945497763236595,0.0005054502236763406,0.5054502236763406,0.02976166630265346,0.002023833369734655,0.40476667394693094,0.04235024537872016,0.0017649754621279854,0.29416257702133086,3.799111111111111e-05,3.799111111111111e-05,0.7598222222222222
42750,0.004944727460260093,0.0005055272539739909,0.5055272539739909,0.02975822915599437,0.002024177084400564,0.40483541688011276,0.04234694508113833,0.001765305491886168,0.29421758198102804,3.7999999999999995e-05,3.7999999999999995e-05,0.7599999999999999
42760,0.004943957309336684,0.0005056042690663317,0.5056042690663316,0.02975479251333385,0.002024520748666616,0.40490414973332317,0.0423436451245271,0.001765635487547291,0.2942725812578818,3.8008888888888886e-05,3.8008888888888886e-05,0.7601777777777777
42770,0.0049431873104461305,0.000505681268955387,0.505681268955387,0.029751356374614225,0.0020248643625385785,0.4049728725077157,0.042340345508857034,0.0017659654491142978,0.294327574852383,3.801777777777777e-05,3.801777777777777e-05,0.7603555555555553
42780,0.0049424174635681935,0.0005057582536431808,0.5057582536431808,0.029747920739777826,0.0020252079260222183,0.40504158520444367,0.042337046234098674,0.0017662953765901338,0.2943825627650223,3.802666666666666e-05,3.802666666666666e-05,0.7605333333333332
42790,0.004941647768682633,0.0005058352231317369,0.5058352231317368,0.029744485608766982,0.0020255514391233024,0.40511028782466046,0.042333747300222574,0.0017666252699777437,0.2944375449962906,3.803555555555555e-05,3.803555555555555e-05,0.760711111111111
42800,0.00494087822576921,0.0005059121774230791,0.505912177423079,0.02974105098152402,0.002025894901847599,0.4051789803695198,0.04233044870719929,0.001766955129280072,0.29449252154667865,3.804444444444444e-05,3.804444444444444e-05,0.7608888888888887
42810,0.004940108834807687,0.0005059891165192315,0.5059891165192314,0.029737616857991266,0.002026238314200874,0.4052476628401748,0.04232715045499938,0.0017672849545000634,0.29454749241667727,3.805333333333333e-05,3.805333333333333e-05,0.7610666666666666
42820,0.004939339595777824,0.0005060660404222178,0.5060660404222177,0.029734183238111053,0.0020265816761888956,0.4053163352377791,0.04232385254359339,0.0017676147456406627,0.2946024576067771,3.806222222222222e-05,3.806222222222222e-05,0.7612444444444444
42830,0.0049385705086593835,0.0005061429491340618,0.5061429491340618,0.029730750121825706,0.00202692498781743,0.405384997563486,0.042320554972951875,0.001767944502704814,0.294657417117469,3.807111111111111e-05,3.807111111111111e-05,0.7614222222222222
42840,0.004937801573432127,0.0005062198426567875,0.5062198426567873,0.029727317509077554,0.0020272682490922456,0.4054536498184491,0.042317257743045386,0.0017682742256954626,0.29471237094924374,3.8079999999999995e-05,3.8079999999999995e-05,0.7615999999999998
42850,0.004937032790075814,0.0005062967209924188,0.5062967209924187,0.029723885399808928,0.0020276114600191082,0.4055222920038216,0.042313960853844486,0.0017686039146155527,0.29476731910259213,3.8088888888888885e-05,3.8088888888888885e-05,0.7617777777777777
42860,0.004936264158570206,0.0005063735841429795,0.5063735841429794,0.029720453793962154,0.0020279546206037856,0.40559092412075703,0.042310664305319726,0.001768933569468029,0.29482226157800484,3.809777777777777e-05,3.809777777777777e-05,0.7619555555555554
42870,0.004935495678895065,0.0005064504321104936,0.5064504321104936,0.02971702269147956,0.0020282977308520448,0.40565954617040895,0.04230736809744165,0.0017692631902558368,0.2948771983759728,3.810666666666666e-05,3.810666666666666e-05,0.7621333333333331
42880,0.004934727351030153,0.0005065272648969849,0.5065272648969847,0.029713592092303474,0.0020286407907696533,0.40572815815393065,0.04230407223018082,0.00176959277698192,0.29493212949698666,3.811555555555555e-05,3.811555555555555e-05,0.7623111111111109
42890,0.004933959174955229,0.0005066040825044772,0.5066040825044771,0.02971016199637623,0.0020289838003623778,0.4057967600724755,0.04230077670350778,0.0017699223296492232,0.2949870549415372,3.812444444444444e-05,3.812444444444444e-05,0.7624888888888888
42900,0.004933191150650056,0.0005066808849349947,0.5066808849349945,0.02970673240364015,0.0020293267596359858,0.40586535192719714,0.0422974815173931,0.0017702518482606918,0.2950419747101153,3.813333333333333e-05,3.813333333333333e-05,0.7626666666666666
42910,0.004932423278094395,0.0005067576721905607,0.5067576721905607,0.029703303314037564,0.0020296696685962443,0.4059339337192488,0.042294186671807316,0.0017705813328192698,0.2950968888032116,3.814222222222222e-05,3.814222222222222e-05,0.7628444444444443
42920,0.004931655557268005,0.0005068344442731997,0.5068344442731996,0.029699874727510803,0.002030012527248921,0.4060025054497842,0.042290892166720995,0.0017709107833279022,0.295151797221317,3.815111111111111e-05,3.815111111111111e-05,0.7630222222222222
42930,0.004930887988150652,0.0005069112011849351,0.506911201184935,0.02969644664400219,0.0020303553355997817,0.40607106711995633,0.04228759800210468,0.0017712401997895333,0.2952066999649222,3.816e-05,3.816e-05,0.7632
42940,0.004930120570722092,0.000506987942927791,0.5069879429277909,0.02969301906345406,0.002030698093654595,0.406139618730919,0.04228430417792893,0.0017715695822071082,0.29526159703451804,3.8168888888888884e-05,3.8168888888888884e-05,0.7633777777777776
42950,0.004929353304962089,0.0005070646695037913,0.5070646695037913,0.029689591985808735,0.0020310408014191273,0.40620816028382545,0.0422810106941643,0.0017718989305835712,0.2953164884305952,3.817777777777777e-05,3.817777777777777e-05,0.7635555555555553
42960,0.004928586190850404,0.0005071413809149599,0.5071413809149597,0.029686165411008547,0.0020313834588991464,0.4062766917798292,0.042277717550781344,0.0017722282449218673,0.29537137415364456,3.818666666666666e-05,3.818666666666666e-05,0.7637333333333332
42970,0.004927819228366797,0.0005072180771633205,0.5072180771633203,0.029682739338995824,0.0020317260661004187,0.40634521322008366,0.0422744247477506,0.001772557525224941,0.2954262542041568,3.819555555555555e-05,3.819555555555555e-05,0.7639111111111109
42980,0.004927052417491031,0.0005072947582508971,0.5072947582508971,0.029679313769712896,0.0020320686230287112,0.4064137246057422,0.042271132285042645,0.0017728867714957369,0.2954811285826228,3.820444444444444e-05,3.820444444444444e-05,0.7640888888888887
42990,0.004926285758202866,0.0005073714241797137,0.5073714241797136,0.029675888703102088,0.002032411129689792,0.4064822259379584,0.042267840162628016,0.0017732159837371996,0.2955359972895333,3.821333333333333e-05,3.821333333333333e-05,0.7642666666666665
43000,0.004925519250482064,0.0005074480749517939,0.5074480749517938,0.029672464139105733,0.002032753586089428,0.40655071721788555,0.042264548380477274,0.0017735451619522737,0.29559086032537896,3.822222222222222e-05,3.822222222222222e-05,0.7644444444444444
43010,0.004924752894308384,0.0005075247105691618,0.5075247105691617,0.029669040077666152,0.0020330959922333857,0.40661919844667715,0.042261256938560976,0.001773874306143904,0.2956457176906507,3.823111111111111e-05,3.823111111111111e-05,0.7646222222222222
43020,0.004923986689661591,0.0005076013310338411,0.507601331033841,0.02966561651872568,0.002033438348127433,0.4066876696254865,0.04225796583684966,0.0017742034163150352,0.2957005693858392,3.823999999999999e-05,3.823999999999999e-05,0.7647999999999998
43030,0.004923220636521443,0.0005076779363478558,0.5076779363478557,0.029662193462226642,0.0020337806537773367,0.40675613075546735,0.04225467507531389,0.001774532492468612,0.29575541541143535,3.824888888888888e-05,3.824888888888888e-05,0.7649777777777776
43040,0.004922454734867703,0.0005077545265132298,0.5077545265132298,0.029658770908111372,0.0020341229091888637,0.40682458183777276,0.04225138465392422,0.0017748615346075789,0.29581025576792985,3.8257777777777774e-05,3.8257777777777774e-05,0.7651555555555555
43050,0.004921688984680131,0.0005078311015319871,0.507831101531987,0.029655348856322192,0.002034465114367782,0.40689302287355633,0.042248094572651204,0.0017751905427348807,0.2958650904558135,3.8266666666666664e-05,3.8266666666666664e-05,0.7653333333333332
43060,0.004920923385938489,0.0005079076614061512,0.5079076614061512,0.02965192730680143,0.0020348072693198577,0.40696145386397153,0.04224480483146539,0.0017755195168534616,0.29591991947557694,3.8275555555555554e-05,3.8275555555555554e-05,0.765511111111111
43070,0.004920157938622539,0.0005079842061377464,0.5079842061377462,0.02964850625949142,0.002035149374050859,0.4070298748101717,0.04224151543033734,0.001775848456966267,0.2959747428277112,3.828444444444444e-05,3.828444444444444e-05,0.7656888888888888
43080,0.00491939264271204,0.0005080607357287961,0.508060735728796,0.029645085714334485,0.0020354914285665524,0.40709828571331047,0.0422382263692376,0.001776177363076241,0.29602956051270685,3.829333333333333e-05,3.829333333333333e-05,0.7658666666666665
43090,0.004918627498186755,0.0005081372501813247,0.5081372501813246,0.02964166567127296,0.002035833432872705,0.40716668657454097,0.042234937648136725,0.0017765062351863285,0.29608437253105474,3.830222222222222e-05,3.830222222222222e-05,0.7660444444444443
43100,0.0049178625050264446,0.0005082137494973557,0.5082137494973556,0.029638246130249166,0.0020361753869750842,0.40723507739501685,0.042231649267005275,0.0017768350732994742,0.2961391788832457,3.831111111111111e-05,3.831111111111111e-05,0.7662222222222221
43110,0.0049170976632108695,0.0005082902336789132,0.5082902336789131,0.029634827091205435,0.0020365172908794575,0.4073034581758915,0.04222836122581379,0.0017771638774186226,0.29619397956977045,3.832e-05,3.832e-05,0.7664
43120,0.0049163329727197926,0.000508366702728021,0.5083667027280209,0.029631408554084093,0.0020368591445915915,0.40737182891831825,0.04222507352453283,0.0017774926475467184,0.29624877459111976,3.832888888888889e-05,3.832888888888889e-05,0.7665777777777778
43130,0.004915568433532973,0.0005084431566467029,0.5084431566467028,0.02962799051882747,0.0020372009481172534,0.40744018962345063,0.042221786163132956,0.0017778213836867058,0.2963035639477843,3.833777777777777e-05,3.833777777777777e-05,0.7667555555555554
43140,0.004914804045630173,0.0005085195954369828,0.5085195954369828,0.0296245729853779,0.002037542701462211,0.4075085402924422,0.04221849914158471,0.0017781500858415305,0.2963583476402551,3.834666666666666e-05,3.834666666666666e-05,0.7669333333333332
43150,0.004914039808991154,0.0005085960191008848,0.5085960191008847,0.029621155953677702,0.0020378844046322307,0.4075768809264461,0.042215212459858646,0.0017784787540141363,0.2964131256690227,3.8355555555555553e-05,3.8355555555555553e-05,0.7671111111111111
43160,0.004913275723595677,0.0005086724276404324,0.5086724276404323,0.029617739423669208,0.00203822605763308,0.4076452115266159,0.04221192611792533,0.0017788073882074682,0.296467898034578,3.836444444444444e-05,3.836444444444444e-05,0.7672888888888887
43170,0.004912511789423503,0.0005087488210576499,0.5087488210576497,0.02961432339529475,0.0020385676604705257,0.4077135320941051,0.04220864011575531,0.001779135988424471,0.29652266473741185,3.837333333333333e-05,3.837333333333333e-05,0.7674666666666665
43180,0.004911748006454393,0.0005088251993545608,0.5088251993545607,0.029610907868496652,0.0020389092131503357,0.40778184263006706,0.042205354453319126,0.001779464554668089,0.2965774257780148,3.838222222222222e-05,3.838222222222222e-05,0.7676444444444444
43190,0.004910984374668109,0.0005089015625331893,0.5089015625331892,0.02960749284321724,0.0020392507156782765,0.40785014313565526,0.04220206913058735,0.0017797930869412667,0.2966321811568778,3.839111111111111e-05,3.839111111111111e-05,0.7678222222222221
43200,0.004910220894044412,0.000508977910595559,0.5089779105955589,0.029604078319398854,0.0020395921680601155,0.40791843361202307,0.04219878414753052,0.0017801215852469492,0.29668693087449155,3.84e-05,3.84e-05,0.7679999999999999
43210,0.004909457564563063,0.0005090542435436939,0.5090542435436938,0.02960066429698381,0.00203993357030162,0.407986714060324,0.0421954995041192,0.0017804500495880813,0.2967416749313469,3.840888888888889e-05,3.840888888888889e-05,0.7681777777777777
43220,0.004908694386203822,0.0005091305613796179,0.5091305613796179,0.029597250775914442,0.0020402749224085566,0.4080549844817113,0.04219221520032394,0.0017807784799676071,0.2967964133279345,3.841777777777778e-05,3.841777777777778e-05,0.7683555555555556
43230,0.004907931358946452,0.0005092068641053549,0.5092068641053548,0.029593837756133078,0.002040616224386693,0.4081232448773386,0.0421889312361153,0.0017811068763884715,0.2968511460647452,3.842666666666667e-05,3.842666666666667e-05,0.7685333333333334
43240,0.004907168482770715,0.0005092831517229286,0.5092831517229286,0.02959042523758204,0.002040957476241797,0.40819149524835935,0.04218564761146382,0.0017814352388536192,0.29690587314226985,3.843555555555555e-05,3.843555555555555e-05,0.768711111111111
43250,0.00490640575765637,0.0005093594242343632,0.5093594242343631,0.02958701322020367,0.002041298677979634,0.4082597355959267,0.042182364326340066,0.001781763567365995,0.29696059456099916,3.8444444444444436e-05,3.8444444444444436e-05,0.7688888888888887
43260,0.0049056431835831785,0.0005094356816416824,0.5094356816416823,0.029583601703940286,0.002041639829605972,0.40832796592119436,0.04217908138071458,0.0017820918619285433,0.29701531032142386,3.8453333333333327e-05,3.8453333333333327e-05,0.7690666666666665
43270,0.0049048807605309025,0.0005095119239469099,0.5095119239469098,0.029580190688734218,0.002041980931126579,0.40839618622531587,0.042175798774557925,0.0017824201225442086,0.29707002042403474,3.846222222222222e-05,3.846222222222222e-05,0.7692444444444443
43280,0.004904118488479303,0.0005095881511520699,0.5095881511520698,0.029576780174527795,0.0020423219825472213,0.4084643965094442,0.04217251650784065,0.0017827483492159361,0.29712472486932273,3.847111111111111e-05,3.847111111111111e-05,0.7694222222222221
43290,0.0049033563674081414,0.000509664363259186,0.509664363259186,0.029573370161263348,0.0020426629838736663,0.4085325967747332,0.042169234580533316,0.00178307654194667,0.29717942365777833,3.848e-05,3.848e-05,0.7696
43300,0.004902594397297178,0.0005097405602702823,0.5097405602702823,0.029569960648883203,0.0020430039351116806,0.4086007870223361,0.04216595299260646,0.0017834047007393551,0.29723411678989253,3.848888888888889e-05,3.848888888888889e-05,0.7697777777777777
43310,0.0049018325781261755,0.0005098167421873826,0.5098167421873825,0.029566551637329685,0.002043344836267032,0.4086689672534064,0.04216267174403065,0.0017837328255969364,0.29728880426615606,3.849777777777778e-05,3.849777777777778e-05,0.7699555555555555
43320,0.004901070909874895,0.0005098929090125107,0.5098929090125107,0.02956314312654513,0.0020436856873454878,0.4087371374690975,0.04215939083477643,0.0017840609165223576,0.2973434860870596,3.850666666666666e-05,3.850666666666666e-05,0.7701333333333332
43330,0.004900309392523096,0.0005099690607476906,0.5099690607476904,0.02955973511647186,0.002044026488352815,0.40880529767056295,0.04215611026481437,0.0017843889735185644,0.29739816225309407,3.851555555555555e-05,3.851555555555555e-05,0.7703111111111111
43340,0.00489954802605054,0.0005100451973949461,0.510045197394946,0.029556327607052207,0.0020443672392947802,0.408873447858956,0.042152830034115,0.0017847169965885012,0.2974528327647502,3.8524444444444435e-05,3.8524444444444435e-05,0.7704888888888887
43350,0.0048987868104369905,0.0005101213189563011,0.5101213189563011,0.029552920598228498,0.002044707940177151,0.4089415880354302,0.04214955014264889,0.0017850449857351124,0.2975074976225187,3.8533333333333326e-05,3.8533333333333326e-05,0.7706666666666665
43360,0.004898025745662207,0.0005101974254337796,0.5101974254337794,0.029549514089943062,0.0020450485910056947,0.4090097182011389,0.042146270590386586,0.0017853729409613426,0.2975621568268904,3.8542222222222216e-05,3.8542222222222216e-05,0.7708444444444443
43370,0.00489726483170595,0.0005102735168294051,0.510273516829405,0.029546108082138228,0.002045389191786178,0.4090778383572356,0.04214299137729865,0.0017857008622701365,0.2976168103783561,3.8551111111111106e-05,3.8551111111111106e-05,0.771022222222222
43380,0.004896504068547982,0.000510349593145202,0.5103495931452019,0.029542702574756323,0.002045729742524369,0.40914594850487374,0.042139712503355624,0.001786028749664439,0.2976714582774065,3.856e-05,3.856e-05,0.7711999999999999
43390,0.004895743456168064,0.0005104256543831938,0.5104256543831938,0.029539297567739674,0.0020460702432260336,0.4092140486452067,0.042136433968528064,0.0017863566031471947,0.29772610052453247,3.856888888888889e-05,3.856888888888889e-05,0.7713777777777777
43400,0.004894982994545957,0.0005105017005454045,0.5105017005454043,0.02953589306103061,0.0020464106938969397,0.40928213877938796,0.042133155772786535,0.0017866844227213481,0.2977807371202247,3.857777777777778e-05,3.857777777777778e-05,0.7715555555555556
43410,0.004894222683661422,0.000510577731633858,0.5105777316338579,0.029532489054571464,0.0020467510945428543,0.4093502189085709,0.04212987791610157,0.001787012208389844,0.297835368064974,3.858666666666666e-05,3.858666666666666e-05,0.7717333333333332
43420,0.004893462523494221,0.0005106537476505781,0.510653747650578,0.02952908554830456,0.0020470914451695445,0.4094182890339089,0.04212660039844374,0.0017873399601556266,0.29788999335927113,3.859555555555555e-05,3.859555555555555e-05,0.771911111111111
43430,0.004892702514024114,0.0005107297485975888,0.5107297485975887,0.029525682542172228,0.002047431745782778,0.40948634915655563,0.0421233232197836,0.0017876676780216416,0.2979446130036069,3.8604444444444435e-05,3.8604444444444435e-05,0.7720888888888886
43440,0.004891942655230863,0.0005108057344769139,0.5108057344769138,0.029522280036116795,0.002047771996388321,0.4095543992776642,0.04212004638009169,0.0017879953619908324,0.29799922699847203,3.8613333333333325e-05,3.8613333333333325e-05,0.7722666666666664
43450,0.004891182947094229,0.0005108817052905772,0.5108817052905771,0.029518878030080593,0.002048112196991942,0.4096224393983883,0.042116769879338566,0.0017883230120661446,0.2980538353443574,3.8622222222222215e-05,3.8622222222222215e-05,0.7724444444444443
43460,0.004890423389593974,0.0005109576610406027,0.5109576610406027,0.029515476524005945,0.0020484523475994064,0.4096904695198812,0.04211349371749479,0.0017886506282505225,0.29810843804175374,3.8631111111111106e-05,3.8631111111111106e-05,0.7726222222222221
43470,0.004889663982709859,0.0005110336017290144,0.5110336017290144,0.029512075517835183,0.002048792448216483,0.40975848964329653,0.042110217894530906,0.0017889782105469107,0.2981630350911518,3.8639999999999996e-05,3.8639999999999996e-05,0.7727999999999999
43480,0.004888904726421643,0.0005111095273578358,0.5111095273578358,0.02950867501151063,0.0020491324988489374,0.40982649976978747,0.04210694241041747,0.0017893057589582538,0.2982176264930423,3.8648888888888886e-05,3.8648888888888886e-05,0.7729777777777777
43490,0.00488814562070909,0.0005111854379290911,0.5111854379290911,0.029505275004974626,0.0020494724995025384,0.4098944999005077,0.042103667265125044,0.0017896332734874966,0.2982722122479161,3.8657777777777777e-05,3.8657777777777777e-05,0.7731555555555555
43500,0.0048873866655519595,0.0005112613334448042,0.5112613334448042,0.02950187549816949,0.002049812450183052,0.4099624900366104,0.042100392458624174,0.0017899607541375841,0.298326792356264,3.866666666666666e-05,3.866666666666666e-05,0.7733333333333332
43510,0.004886627860930014,0.0005113372139069988,0.5113372139069987,0.02949847649103755,0.0020501523508962456,0.4100304701792491,0.04209711799088541,0.0017902882009114601,0.2983813668185767,3.867555555555555e-05,3.867555555555555e-05,0.7735111111111109
43520,0.004885869206823014,0.0005114130793176987,0.5114130793176986,0.029495077983521138,0.002050492201647887,0.4100984403295774,0.04209384386187931,0.0017906156138120701,0.29843593563534504,3.868444444444444e-05,3.868444444444444e-05,0.7736888888888888
43530,0.00488511070321072,0.0005114889296789282,0.5114889296789281,0.029491679975562582,0.0020508320024437425,0.4101664004887485,0.04209057007157643,0.0017909429928423583,0.29849049880705975,3.869333333333333e-05,3.869333333333333e-05,0.7738666666666666
43540,0.004884352350072896,0.0005115647649927106,0.5115647649927105,0.029488282467104214,0.0020511717532895797,0.4102343506579159,0.04208729661994732,0.0017912703380052694,0.2985450563342116,3.8702222222222215e-05,3.8702222222222215e-05,0.7740444444444442
43550,0.004883594147389299,0.0005116405852610702,0.5116405852610701,0.029484885458088354,0.0020515114541911654,0.4103022908382331,0.04208402350696253,0.0017915976493037482,0.29859960821729137,3.8711111111111105e-05,3.8711111111111105e-05,0.774222222222222
43560,0.004882836095139694,0.0005117163904860308,0.5117163904860308,0.029481488948457334,0.0020518511051542676,0.4103702210308535,0.04208075073259262,0.0017919249267407391,0.29865415445678983,3.8719999999999995e-05,3.8719999999999995e-05,0.7743999999999999
43570,0.00488207819330384,0.0005117921806696163,0.5117921806696162,0.029478092938153483,0.0020521907061846526,0.4104381412369305,0.04207747829680814,0.0017922521703191872,0.29870869505319786,3.8728888888888886e-05,3.8728888888888886e-05,0.7745777777777777
43580,0.0048813204418614985,0.0005118679558138503,0.5118679558138503,0.029474697427119133,0.002052530257288088,0.41050605145761754,0.04207420619957965,0.0017925793800420368,0.2987632300070061,3.8737777777777776e-05,3.8737777777777776e-05,0.7747555555555555
43590,0.004880562840792431,0.0005119437159207571,0.511943715920757,0.029471302415296607,0.00205286975847034,0.41057395169406796,0.042070934440877686,0.0017929065559122324,0.2988177593187054,3.8746666666666666e-05,3.8746666666666666e-05,0.7749333333333333
43600,0.004879805390076399,0.0005120194609923602,0.5120194609923601,0.029467907902628234,0.0020532092097371776,0.4106418419474355,0.04206766302067282,0.001793233697932719,0.2988722829887865,3.875555555555555e-05,3.875555555555555e-05,0.775111111111111
43610,0.004879048089693164,0.0005120951910306837,0.5120951910306837,0.029464513889056344,0.0020535486110943666,0.4107097222188733,0.0420643919389356,0.0017935608061064414,0.2989268010177403,3.876444444444444e-05,3.876444444444444e-05,0.7752888888888888
43620,0.004878290939622486,0.0005121709060377515,0.5121709060377514,0.029461120374523267,0.0020538879625476743,0.41077759250953483,0.042061121195636576,0.0017938878804363437,0.29898131340605727,3.8773333333333324e-05,3.8773333333333324e-05,0.7754666666666664
43630,0.004877533939844128,0.0005122466060155874,0.5122466060155874,0.029457727358971328,0.002054227264102868,0.4108454528205736,0.0420578507907463,0.001794214920925371,0.29903582015422847,3.8782222222222214e-05,3.8782222222222214e-05,0.7756444444444442
43640,0.004876777090337849,0.0005123222909662153,0.5123222909662152,0.029454334842342857,0.002054566515765715,0.410913303153143,0.04205458072423533,0.001794541927576468,0.29909032126274465,3.8791111111111104e-05,3.8791111111111104e-05,0.7758222222222221
43650,0.004876020391083412,0.0005123979608916589,0.5123979608916589,0.029450942824580183,0.0020549057175419825,0.41098114350839643,0.042051310996074225,0.0017948689003925789,0.2991448167320965,3.8799999999999994e-05,3.8799999999999994e-05,0.7759999999999998
43660,0.004875263842060577,0.0005124736157939424,0.5124736157939422,0.029447551305625635,0.0020552448694374373,0.4110489738874874,0.04204804160623353,0.0017951958393766488,0.2991993065627748,3.8808888888888885e-05,3.8808888888888885e-05,0.7761777777777776
43670,0.004874507443249107,0.0005125492556750896,0.5125492556750896,0.029444160285421538,0.002055583971457847,0.4111167942915694,0.04204477255468379,0.001795522744531622,0.29925379075527037,3.8817777777777775e-05,3.8817777777777775e-05,0.7763555555555555
43680,0.00487375119462876,0.000512624880537124,0.512624880537124,0.029440769763910222,0.002055923023608979,0.41118460472179574,0.04204150384139558,0.0017958496158604436,0.2993082693100739,3.8826666666666665e-05,3.8826666666666665e-05,0.7765333333333333
43690,0.004872995096179301,0.0005127004903820701,0.51270049038207,0.02943737974103402,0.002056262025896599,0.41125240517931977,0.04203823546633943,0.0017961764533660578,0.2993627422276763,3.8835555555555556e-05,3.8835555555555556e-05,0.7767111111111111
43700,0.0048722391478804895,0.0005127760852119514,0.5127760852119513,0.029433990216735248,0.002056600978326476,0.41132019566529515,0.04203496742948592,0.0017965032570514093,0.2994172095085682,3.884444444444444e-05,3.884444444444444e-05,0.7768888888888887
43710,0.004871483349712085,0.0005128516650287916,0.5128516650287915,0.02943060119095625,0.0020569398809043757,0.41138797618087514,0.04203169973080558,0.0017968300269194434,0.2994716711532406,3.885333333333333e-05,3.885333333333333e-05,0.7770666666666666
43720,0.004870727701653851,0.000512927229834615,0.5129272298346149,0.029427212663639346,0.002057278733636066,0.41145574672721313,0.04202843237026897,0.0017971567629731038,0.29952612716218396,3.886222222222221e-05,3.886222222222221e-05,0.7772444444444442
43730,0.004869972203685549,0.0005130027796314454,0.5130027796314454,0.029423824634726863,0.002057617536527314,0.4115235073054628,0.04202516534784665,0.0017974834652153362,0.2995805775358894,3.88711111111111e-05,3.88711111111111e-05,0.777422222222222
43740,0.004869216855786938,0.0005130783144213064,0.5130783144213064,0.029420437104161135,0.0020579562895838874,0.4115912579167775,0.04202189866350917,0.001797810133649084,0.2996350222748473,3.8879999999999994e-05,3.8879999999999994e-05,0.7775999999999998
43750,0.004868461657937781,0.000513153834206222,0.513153834206222,0.029417050071884488,0.002058294992811552,0.4116589985623104,0.042018632317227085,0.001798136768277293,0.2996894613795488,3.8888888888888884e-05,3.8888888888888884e-05,0.7777777777777777
43760,0.0048677066101178385,0.0005132293389882163,0.5132293389882162,0.029413663537839245,0.002058633646216076,0.41172672924321524,0.042015366308970944,0.0017984633691029072,0.2997438948504845,3.8897777777777774e-05,3.8897777777777774e-05,0.7779555555555554
43770,0.004866951712306872,0.000513304828769313,0.5133048287693129,0.029410277501967744,0.0020589722498032263,0.41179444996064524,0.042012100638711296,0.0017987899361288718,0.29979832268814527,3.8906666666666665e-05,3.8906666666666665e-05,0.7781333333333332
