Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37930,0.001391161487731682,0.0008608838512268318,0.8608838512268316,0.00905189583861398,0.004094810416138604,0.8189620832277209,0.013669981466057413,0.004633001853394259,0.7721669755657099,0.0007369426494573002,0.0007369426494573002,14.738852989146004
37940,0.0013911827665201994,0.00086088172334798,0.86088172334798,0.009051859615602337,0.004094814038439768,0.8189628076879536,0.013669782064294455,0.004633021793570555,0.7721702989284258,0.0007371369396364347,0.0007371369396364347,14.742738792728694
37950,0.0013912040100739576,0.0008608795989926042,0.860879598992604,0.0090518234770647,0.004094817652293532,0.8189635304587065,0.013669582981101209,0.00463304170188988,0.7721736169816467,0.0007373312298155693,0.0007373312298155693,14.746624596311385
37960,0.001391225218266621,0.0008608774781733379,0.8608774781733378,0.009051787422933154,0.004094821257706687,0.8189642515413373,0.013669384216490419,0.004633061578350958,0.7721769297251597,0.0007375255199947038,0.0007375255199947038,14.750510399894075
37970,0.0013912463909718548,0.0008608753609028145,0.8608753609028144,0.009051751453139776,0.004094824854686025,0.8189649709372049,0.013669185770474837,0.004633081422952517,0.7721802371587528,0.0007377198101738384,0.0007377198101738384,14.754396203476766
37980,0.001391267528063324,0.0008608732471936675,0.8608732471936674,0.009051715567616648,0.0040948284432383375,0.8189656886476674,0.013668987643067215,0.004633101235693279,0.7721835392822131,0.0007379141003529729,0.0007379141003529729,14.758282007059456
37990,0.0013912886294146938,0.0008608711370585306,0.8608711370585305,0.009051679766295853,0.004094832023370417,0.8189664046740834,0.0136687898342803,0.004633121016571971,0.7721868360953285,0.0007381083905321074,0.0007381083905321074,14.762167810642147
38000,0.0013913096948996288,0.0008608690305100371,0.860869030510037,0.009051644049109471,0.004094835595089055,0.8189671190178109,0.013668592344126842,0.004633140765587317,0.7721901275978861,0.000738302680711242,0.000738302680711242,14.76605361422484
38010,0.001391330724391794,0.0008608669275608205,0.8608669275608205,0.009051608415989582,0.004094839158401044,0.8189678316802089,0.013668395172619592,0.004633160482738041,0.7721934137896735,0.0007384969708903765,0.0007384969708903765,14.76993941780753
38020,0.0013913517177648546,0.0008608648282235145,0.8608648282235144,0.009051572866868269,0.0040948427133131755,0.8189685426626351,0.0136681983197713,0.0046331801680228706,0.7721966946704785,0.000738691261069511,0.000738691261069511,14.77382522139022
38030,0.0013913726748924753,0.0008608627325107524,0.8608627325107523,0.009051537401677613,0.004094846259832241,0.8189692519664481,0.013668001785594712,0.0046331998214405295,0.7721999702400881,0.0007388855512486456,0.0007388855512486456,14.777711024972911
38040,0.0013913935956483213,0.0008608606404351679,0.8608606404351677,0.009051502020349695,0.004094849797965033,0.8189699595930064,0.013667805570102583,0.004633219442989742,0.7722032404982903,0.0007390798414277801,0.0007390798414277801,14.781596828555601
38050,0.0013914144799060575,0.0008608585520093942,0.8608585520093941,0.009051466722816596,0.004094853327718343,0.8189706655436685,0.013667609673307659,0.0046332390326692344,0.7722065054448725,0.0007392741316069147,0.0007392741316069147,14.785482632138292
38060,0.0013914353275393488,0.0008608564672460651,0.860856467246065,0.009051431509010397,0.004094856849098962,0.8189713698197923,0.013667414095222692,0.004633258590477731,0.7722097650796219,0.0007394684217860492,0.0007394684217860492,14.789368435720982
38070,0.0013914561384218602,0.0008608543861578139,0.8608543861578138,0.00905139637886318,0.004094860362113684,0.8189720724227367,0.01366721883586043,0.004633278116413958,0.7722130194023262,0.0007396627119651837,0.0007396627119651837,14.793254239303673
38080,0.0013914769124272566,0.0008608523087572743,0.8608523087572741,0.009051361332307025,0.004094863866769299,0.8189727733538599,0.013667023895233624,0.004633297610476638,0.7722162684127729,0.0007398570021443183,0.0007398570021443183,14.797140042886365
38090,0.001391497649429203,0.0008608502350570796,0.8608502350570795,0.009051326369274014,0.004094867363072601,0.81897347261452,0.013666829273355023,0.004633317072664498,0.7722195121107497,0.0007400512923234528,0.0007400512923234528,14.801025846469056
38100,0.0013915183493013643,0.0008608481650698635,0.8608481650698634,0.009051291489696228,0.0040948708510303794,0.8189741702060759,0.013666634970237375,0.004633336502976263,0.7722227504960438,0.0007402455825025873,0.0007402455825025873,14.804911650051746
38110,0.0013915390119174057,0.0008608460988082594,0.8608460988082592,0.009051256693505748,0.004094874330649427,0.8189748661298853,0.013666440985893435,0.004633355901410657,0.7722259835684427,0.0007404398726817219,0.0007404398726817219,14.808797453634437
38120,0.001391559637150992,0.0008608440362849008,0.8608440362849007,0.009051221980634655,0.0040948778019365365,0.8189755603873073,0.013666247320335948,0.0046333752679664055,0.7722292113277343,0.0007406341628608564,0.0007406341628608564,14.812683257217127
38130,0.0013915802248757882,0.0008608419775124212,0.860841977512421,0.00905118735101503,0.004094881264898499,0.8189762529796997,0.013666053973577666,0.004633394602642234,0.7722324337737057,0.000740828453039991,0.000740828453039991,14.816569060799818
38140,0.0013916007749654592,0.000860839922503454,0.8608399225034539,0.009051152804578955,0.0040948847195421065,0.8189769439084212,0.013665860945631337,0.004633413905436866,0.7722356509061444,0.0007410227432191255,0.0007410227432191255,14.820454864382508
38150,0.00139162128729367,0.0008608378712706329,0.8608378712706328,0.009051118341258513,0.004094888165874151,0.8189776331748302,0.013665668236509713,0.004633433176349029,0.7722388627248382,0.00074121703339826,0.00074121703339826,14.824340667965199
38160,0.0013916417617340854,0.0008608358238265914,0.8608358238265913,0.009051083960985782,0.004094891603901424,0.8189783207802849,0.013665475846225543,0.0046334524153774466,0.7722420692295745,0.0007414113235773946,0.0007414113235773946,14.828226471547891
38170,0.0013916621981603708,0.0008608337801839629,0.8608337801839627,0.009051049663692844,0.004094895033630718,0.8189790067261435,0.013665283774791575,0.004633471622520843,0.7722452704201406,0.0007416056137565291,0.0007416056137565291,14.832112275130582
38180,0.0013916825964461908,0.0008608317403553809,0.8608317403553808,0.00905101544931178,0.004094898455068824,0.8189796910137648,0.01366509202222056,0.004633490797777944,0.7722484662963239,0.0007417999039356636,0.0007417999039356636,14.835998078713272
38190,0.0013917029564652105,0.0008608297043534789,0.8608297043534787,0.009050981317774673,0.004094901868222535,0.8189803736445069,0.01366490058852525,0.004633509941147475,0.7722516568579125,0.0007419941941147982,0.0007419941941147982,14.839883882295963
38200,0.0013917232780910947,0.0008608276721908905,0.8608276721908904,0.009050947269013601,0.004094905273098642,0.8189810546197284,0.01366470947371839,0.004633529052628161,0.7722548421046935,0.0007421884842939327,0.0007421884842939327,14.843769685878653
38210,0.0013917435611975086,0.0008608256438802491,0.860825643880249,0.009050913302960649,0.004094908669703938,0.8189817339407875,0.013664518677812734,0.004633548132218727,0.7722580220364544,0.0007423827744730673,0.0007423827744730673,14.847655489461344
38220,0.0013917638056581171,0.0008608236194341882,0.8608236194341881,0.009050879419547894,0.004094912058045213,0.8189824116090425,0.01366432820082103,0.004633567179917897,0.7722611966529829,0.0007425770646522018,0.0007425770646522018,14.851541293044034
38230,0.001391784011346585,0.0008608215988653414,0.8608215988653413,0.00905084561870742,0.0040949154381292605,0.818983087625852,0.013664138042756027,0.004633586195724398,0.7722643659540663,0.0007427713548313363,0.0007427713548313363,14.855427096626727
38240,0.0013918041781365775,0.0008608195821863422,0.8608195821863421,0.00905081190037131,0.004094918809962871,0.8189837619925743,0.013663948203630476,0.004633605179636953,0.7722675299394921,0.0007429656450104709,0.0007429656450104709,14.859312900209417
38250,0.0013918243059017593,0.000860817569409824,0.8608175694098239,0.00905077826447164,0.004094922173552838,0.8189844347105676,0.013663758683457126,0.0046336241316542875,0.7722706886090479,0.0007431599351896054,0.0007431599351896054,14.863198703792108
38260,0.0013918443945157956,0.0008608155605484204,0.8608155605484203,0.009050744710940495,0.004094925528905953,0.8189851057811905,0.013663569482248727,0.004633643051775127,0.7722738419625212,0.0007433542253687399,0.0007433542253687399,14.867084507374798
38270,0.0013918644438523514,0.0008608135556147648,0.8608135556147647,0.009050711239709956,0.0040949288760290066,0.8189857752058012,0.01366338060001803,0.004633661939998197,0.7722769899996995,0.0007435485155478745,0.0007435485155478745,14.870970310957489
38280,0.0013918844537850912,0.0008608115546214908,0.8608115546214906,0.009050677850712103,0.004094932214928792,0.8189864429857583,0.013663192036777782,0.004633680796322222,0.7722801327203703,0.000743742805727009,0.000743742805727009,14.87485611454018
38290,0.0013919044241876807,0.0008608095575812319,0.8608095575812318,0.009050644543879018,0.004094935545612101,0.8189871091224201,0.013663003792540734,0.004633699620745927,0.7722832701243212,0.0007439370959061436,0.0007439370959061436,14.87874191812287
38300,0.0013919243549337843,0.0008608075645066216,0.8608075645066214,0.00905061131914278,0.004094938868085724,0.8189877736171448,0.013662815867319638,0.004633718413268036,0.7722864022113395,0.0007441313860852781,0.0007441313860852781,14.88262772170556
38310,0.0013919442458970672,0.0008608055754102933,0.8608055754102931,0.009050578176435474,0.0040949421823564544,0.8189884364712908,0.013662628261127241,0.004633737173887277,0.7722895289812127,0.0007443256762644126,0.0007443256762644126,14.886513525288253
38320,0.0013919640969511941,0.0008608035903048805,0.8608035903048804,0.009050545115689179,0.004094945488431085,0.818989097686217,0.013662440973976293,0.004633755902602371,0.7722926504337286,0.0007445199664435472,0.0007445199664435472,14.890399328870943
38330,0.0013919839079698305,0.0008608016092030169,0.8608016092030168,0.009050512136835975,0.0040949487863164045,0.8189897572632807,0.013662254005879546,0.004633774599412046,0.7722957665686744,0.0007447142566226817,0.0007447142566226817,14.894285132453634
38340,0.001392003678826641,0.0008607996321173359,0.8607996321173358,0.009050479239807944,0.004094952076019208,0.8189904152038415,0.013662067356849748,0.004633793264315025,0.7722988773858376,0.0007449085468018162,0.0007449085468018162,14.898170936036324
38350,0.0013920234093952903,0.000860797659060471,0.8607976590604709,0.00905044642453717,0.004094955357546285,0.8189910715092569,0.013661881026899646,0.004633811897310036,0.772301982885006,0.0007451028369809508,0.0007451028369809508,14.902056739619015
38360,0.0013920430995494437,0.0008607956900450555,0.8607956900450554,0.00905041369095573,0.0040949586309044295,0.8189917261808858,0.013661695016041996,0.0046338304983958006,0.7723050830659668,0.0007452971271600853,0.0007452971271600853,14.905942543201705
38370,0.0013920627491627664,0.0008607937250837233,0.8607937250837232,0.00905038103899571,0.004094961896100431,0.8189923792200863,0.013661509324289542,0.004633849067571046,0.7723081779285076,0.0007454914173392199,0.0007454914173392199,14.909828346784396
38380,0.001392082358108923,0.0008607917641891077,0.8607917641891075,0.009050348468589186,0.004094965153141084,0.8189930306282168,0.013661323951655037,0.004633867604834497,0.7723112674724161,0.0007456857075183544,0.0007456857075183544,14.913714150367086
38390,0.0013921019262615785,0.0008607898073738421,0.8607898073738419,0.009050315979668242,0.0040949684020331785,0.8189936804066356,0.01366113889815123,0.004633886110184877,0.7723143516974795,0.0007458799976974889,0.0007458799976974889,14.917599953949779
38400,0.001392121453494398,0.0008607878546505602,0.8607878546505601,0.009050283572164959,0.004094971642783506,0.8189943285567012,0.013660954163790871,0.004633904583620913,0.7723174306034856,0.0007460742878766235,0.0007460742878766235,14.92148575753247
38410,0.0013921409396810461,0.0008607859060318953,0.8607859060318952,0.009050251246011417,0.0040949748753988605,0.818994975079772,0.01366076974858671,0.00463392302514133,0.7723205041902216,0.000746268578055758,0.000746268578055758,14.92537156111516
38420,0.0013921603846951882,0.0008607839615304812,0.8607839615304811,0.009050219001139698,0.004094978099886033,0.8189956199772065,0.013660585652551495,0.004633941434744851,0.7723235724574752,0.0007464628682348925,0.0007464628682348925,14.92925736469785
38430,0.0013921797884104894,0.000860782021158951,0.8607820211589509,0.009050186837481884,0.004094981316251814,0.8189962632503627,0.013660401875697977,0.004633959812430203,0.7723266354050339,0.0007466571584140271,0.0007466571584140271,14.933143168280541
38440,0.001392199150700614,0.0008607800849299385,0.8607800849299384,0.009050154754970055,0.004094984524502997,0.8189969049005993,0.013660218418038906,0.00463397815819611,0.7723296930326851,0.0007468514485931616,0.0007468514485931616,14.937028971863231
38450,0.0013922184714392275,0.0008607781528560772,0.8607781528560771,0.009050122753536293,0.004094987724646373,0.8189975449292746,0.01366003527958703,0.004633996472041297,0.7723327453402161,0.0007470457387722962,0.0007470457387722962,14.940914775445922
38460,0.0013922377504999948,0.0008607762249500005,0.8607762249500004,0.009050090833112678,0.004094990916688734,0.8189981833377469,0.013659852460355101,0.00463401475396449,0.7723357923274151,0.0007472400289514307,0.0007472400289514307,14.944800579028612
38470,0.0013922569877565807,0.0008607743012243419,0.8607743012243417,0.009050058993631293,0.004094994100636873,0.8189988201273746,0.013659669960355869,0.004634033003964414,0.772338833994069,0.0007474343191305652,0.0007474343191305652,14.948686382611305
38480,0.0013922761830826502,0.000860772381691735,0.8607723816917349,0.009050027235024218,0.0040949972764975804,0.818999455299516,0.01365948777960208,0.004634051222039792,0.7723418703399654,0.0007476286093096998,0.0007476286093096998,14.952572186193995
38490,0.0013922953363518682,0.0008607704663648132,0.860770466364813,0.009049995557223535,0.004095000444277649,0.8190000888555298,0.013659305918106488,0.0046340694081893515,0.772344901364892,0.0007478228994888343,0.0007478228994888343,14.956457989776686
38500,0.0013923144474378998,0.00086076855525621,0.8607685552562098,0.009049963960161323,0.00409500360398387,0.8190007207967739,0.013659124375881843,0.004634087562411816,0.772347927068636,0.0007480171896679688,0.0007480171896679688,14.960343793359376
38510,0.0013923335162144101,0.000860766648378559,0.8607666483785588,0.009049932443769665,0.0040950067556230355,0.819001351124607,0.01365894315294089,0.004634105684705911,0.7723509474509852,0.0007482114798471034,0.0007482114798471034,14.964229596942067
38520,0.0013923525425550637,0.0008607647457444936,0.8607647457444935,0.009049901007980643,0.004095009899201938,0.8190019798403875,0.013658762249296384,0.0046341237750703625,0.7723539625117272,0.0007484057700262379,0.0007484057700262379,14.968115400524757
38530,0.001392371526333526,0.0008607628473666474,0.8607628473666473,0.009049869652726337,0.004095013034727368,0.8190026069454737,0.01365858166496107,0.004634141833503893,0.7723569722506488,0.0007486000602053725,0.0007486000602053725,14.972001204107448
38540,0.0013923904674234616,0.0008607609532576538,0.8607609532576538,0.009049838377938829,0.004095016162206119,0.8190032324412237,0.013658401399947702,0.00463415986000523,0.7723599766675383,0.000748794350384507,0.000748794350384507,14.975887007690138
38550,0.0013924093656985355,0.0008607590634301463,0.8607590634301462,0.009049807183550198,0.004095019281644983,0.8190038563289964,0.013658221454269027,0.004634177854573098,0.772362975762183,0.0007489886405636415,0.0007489886405636415,14.97977281127283
38560,0.0013924282210324129,0.0008607571778967587,0.8607571778967585,0.009049776069492527,0.004095022393050749,0.8190044786101498,0.013658041827937796,0.004634195817206221,0.7723659695343702,0.0007491829307427761,0.0007491829307427761,14.983658614855521
38570,0.0013924470332987585,0.0008607552966701241,0.860755296670124,0.009049745035697897,0.0040950254964302124,0.8190050992860424,0.013657862520966759,0.004634213747903324,0.7723689579838874,0.0007493772209219106,0.0007493772209219106,14.987544418438212
38580,0.0013924658023712377,0.0008607534197628762,0.860753419762876,0.009049714082098391,0.0040950285917901634,0.8190057183580327,0.013657683533368664,0.004634231646663134,0.7723719411105223,0.0007495715111010451,0.0007495715111010451,14.991430222020902
38590,0.0013924845281235148,0.0008607515471876485,0.8607515471876483,0.009049683208626086,0.004095031679137394,0.8190063358274787,0.013657504865156263,0.004634249513484374,0.7723749189140623,0.0007497658012801797,0.0007497658012801797,14.995316025603593
38600,0.0013925032104292552,0.0008607496789570744,0.8607496789570743,0.009049652415213067,0.004095034758478696,0.819006951695739,0.013657326516342305,0.00463426734836577,0.772377891394295,0.0007499600914593142,0.0007499600914593142,14.999201829186283
38610,0.0013925218491621237,0.0008607478150837876,0.8607478150837875,0.009049621701791412,0.004095037829820861,0.8190075659641721,0.013657148486939538,0.004634285151306047,0.7723808585510079,0.0007501543816384488,0.0007501543816384488,15.003087632768974
38620,0.0013925404441957855,0.0008607459555804214,0.8607459555804212,0.009049591068293205,0.004095040893170682,0.8190081786341363,0.013656970776960714,0.004634302922303929,0.7723838203839881,0.0007503486718175833,0.0007503486718175833,15.006973436351664
38630,0.0013925589954039053,0.0008607441004596094,0.8607441004596093,0.009049560514650527,0.00409504394853495,0.8190087897069899,0.013656793386418582,0.004634320661358143,0.7723867768930237,0.0007505429619967178,0.0007505429619967178,15.010859239934357
38640,0.0013925775026601482,0.0008607422497339851,0.8607422497339849,0.009049530040795456,0.004095046995920457,0.8190093991840913,0.01365661631532589,0.004634338368467411,0.7723897280779018,0.0007507372521758524,0.0007507372521758524,15.014745043517047
38650,0.0013925959658381791,0.000860740403416182,0.8607404034161819,0.009049499646660077,0.004095050035333995,0.8190100070667988,0.013656439563695392,0.004634356043630461,0.7723926739384102,0.0007509315423549869,0.0007509315423549869,15.018630847099738
38660,0.0013926143848116631,0.0008607385615188336,0.8607385615188334,0.00904946933217647,0.004095053066782355,0.819010613356471,0.013656263131539833,0.004634373686846017,0.7723956144743361,0.0007511258325341215,0.0007511258325341215,15.022516650682428
38670,0.001392632759454265,0.0008607367240545734,0.8607367240545734,0.009049439097276714,0.004095056090272331,0.8190112180544661,0.013656087018871967,0.004634391298112803,0.7723985496854672,0.000751320122713256,0.000751320122713256,15.026402454265119
38680,0.00139265108963965,0.0008607348910360349,0.8607348910360347,0.009049408941892894,0.0040950591058107125,0.8190118211621424,0.01365591122570454,0.004634408877429546,0.7724014795715911,0.0007515144128923905,0.0007515144128923905,15.03028825784781
38690,0.0013926693752414827,0.0008607330624758517,0.8607330624758516,0.009049378865957088,0.004095062113404294,0.8190124226808587,0.013655735752050304,0.00463442642479497,0.7724044041324949,0.0007517087030715251,0.0007517087030715251,15.0341740614305
38700,0.0013926876161334282,0.0008607312383866571,0.860731238386657,0.009049348869401378,0.004095065113059865,0.819013022611973,0.01365556059792201,0.0046344439402078,0.7724073233679666,0.0007519029932506596,0.0007519029932506596,15.03805986501319
38710,0.0013927058121891518,0.0008607294187810848,0.8607294187810846,0.009049318952157846,0.004095068104784217,0.8190136209568434,0.013655385763332403,0.00463446142366676,0.7724102372777933,0.0007520972834297941,0.0007520972834297941,15.041945668595883
38720,0.0013927239632823179,0.0008607276036717681,0.8607276036717679,0.009049289114158574,0.004095071088584145,0.8190142177168288,0.013655211248294238,0.004634478875170577,0.7724131458617628,0.0007522915736089287,0.0007522915736089287,15.045831472178573
38730,0.0013927420692865919,0.0008607257930713407,0.8607257930713406,0.009049259355335642,0.004095074064466438,0.8190148128932876,0.01365503705282026,0.004634496294717974,0.7724160491196624,0.0007524858637880632,0.0007524858637880632,15.049717275761264
38740,0.0013927601300756387,0.0008607239869924361,0.860723986992436,0.00904922967562113,0.004095077032437889,0.8190154064875779,0.013654863176923224,0.004634513682307678,0.7724189470512798,0.0007526801539671978,0.0007526801539671978,15.053603079343954
38750,0.001392778145523123,0.0008607221854476877,0.8607221854476875,0.00904920007494712,0.00409507999250529,0.819015998501058,0.013654689620615876,0.004634531037938413,0.7724218396564021,0.0007528744441463323,0.0007528744441463323,15.057488882926645
38760,0.00139279611550271,0.0008607203884497289,0.8607203884497288,0.009049170553245695,0.004095082944675433,0.8190165889350866,0.013654516383910966,0.004634548361608904,0.7724247269348173,0.0007530687343254668,0.0007530687343254668,15.061374686509335
38770,0.0013928140398880647,0.0008607185960111935,0.8607185960111934,0.009049141110448933,0.004095085888955109,0.8190171777910219,0.013654343466821244,0.004634565653317876,0.7724276088863126,0.0007532630245046014,0.0007532630245046014,15.065260490092026
38780,0.0013928319185528518,0.0008607168081447148,0.8607168081447146,0.009049111746488918,0.004095088825351111,0.8190177650702221,0.013654170869359461,0.004634582913064054,0.7724304855106757,0.0007534573146837359,0.0007534573146837359,15.069146293674716
38790,0.0013928497513707367,0.0008607150248629262,0.8607150248629262,0.00904908246129773,0.00409509175387023,0.819018350774046,0.013653998591538366,0.004634600140846164,0.7724333568076939,0.0007536516048628704,0.0007536516048628704,15.073032097257409
38800,0.0013928675382153838,0.0008607132461784616,0.8607132461784613,0.00904905325480745,0.004095094674519257,0.8190189349038514,0.01365382663337071,0.00463461733666293,0.772436222777155,0.000753845895042005,0.000753845895042005,15.0769179008401
38810,0.0013928852789604586,0.0008607114721039541,0.8607114721039539,0.00904902412695016,0.0040950975873049866,0.8190195174609973,0.01365365499486924,0.004634634500513077,0.772439083418846,0.0007540401852211395,0.0007540401852211395,15.08080370442279
38820,0.0013929029734796258,0.0008607097026520373,0.8607097026520373,0.00904899507765794,0.004095100492234208,0.8190200984468416,0.013653483676046707,0.00463465163239533,0.7724419387325548,0.000754234475400274,0.000754234475400274,15.08468950800548
38830,0.0013929206216465504,0.0008607079378353449,0.8607079378353447,0.009048966106862873,0.004095103389313715,0.8190206778627429,0.013653312676915861,0.004634668732308414,0.7724447887180691,0.0007544287655794086,0.0007544287655794086,15.088575311588171
38840,0.0013929382233348973,0.0008607061776665102,0.8607061776665101,0.009048937214497038,0.0040951062785502985,0.8190212557100597,0.013653141997489453,0.004634685800251055,0.7724476333751759,0.0007546230557585431,0.0007546230557585431,15.092461115170861
38850,0.0013929557784183315,0.0008607044221581668,0.8607044221581667,0.009048908400492517,0.00409510915995075,0.81902183199015,0.01365297163778023,0.004634702836221977,0.7724504727036628,0.0007548173459376777,0.0007548173459376777,15.096346918753552
38860,0.0013929732867705182,0.0008607026713229482,0.860702671322948,0.009048879664781392,0.004095112033521863,0.8190224067043725,0.013652801597800945,0.004634719840219906,0.7724533067033176,0.0007550116361168122,0.0007550116361168122,15.100232722336244
38870,0.001392990748265122,0.0008607009251734878,0.8607009251734877,0.009048851007295744,0.004095114899270428,0.8190229798540856,0.013652631877564344,0.004634736812243566,0.7724561353739277,0.0007552059262959467,0.0007552059262959467,15.104118525918935
38880,0.001393008162775808,0.0008606991837224191,0.8606991837224189,0.009048822427967654,0.004095117757203236,0.8190235514406472,0.01365246247708318,0.004634753752291682,0.7724589587152804,0.0007554002164750813,0.0007554002164750813,15.108004329501625
38890,0.0013930255301762412,0.0008606974469823758,0.8606974469823757,0.009048793926729203,0.004095120607327082,0.8190241214654163,0.013652293396370202,0.00463477066036298,0.7724617767271634,0.0007555945066542158,0.0007555945066542158,15.111890133084316
38900,0.0013930428503400867,0.0008606957149659913,0.8606957149659912,0.009048765503512472,0.004095123449648755,0.819024689929751,0.013652124635438157,0.004634787536456185,0.7724645894093641,0.0007557887968333504,0.0007557887968333504,15.115775936667006
38910,0.0013930601231410091,0.000860693987685899,0.860693987685899,0.009048737158249541,0.004095126284175048,0.8190252568350097,0.013651956194299798,0.004634804380570021,0.7724673967616702,0.0007559830870124849,0.0007559830870124849,15.119661740249697
38920,0.0013930773484526738,0.0008606922651547326,0.8606922651547325,0.009048708890872495,0.004095129110912752,0.8190258221825504,0.013651788072967875,0.004634821192703213,0.7724701987838687,0.0007561773771916194,0.0007561773771916194,15.123547543832387
38930,0.0013930945261487453,0.0008606905473851254,0.8606905473851253,0.009048680701313412,0.004095131929868661,0.8190263859737321,0.013651620271455136,0.004634837972854487,0.7724729954757478,0.000756371667370754,0.000756371667370754,15.127433347415078
38940,0.001393111656102889,0.000860688834389711,0.860688834389711,0.009048652589504373,0.004095134741049565,0.8190269482099128,0.01365145278977433,0.004634854721022567,0.7724757868370945,0.0007565659575498885,0.0007565659575498885,15.13131915099777
38950,0.0013931287381887696,0.000860687126181123,0.8606871261811229,0.009048624555377461,0.004095137544462256,0.8190275088924511,0.01365128562793821,0.00463487143720618,0.7724785728676966,0.000756760247729023,0.000756760247729023,15.13520495458046
38960,0.0013931457722800521,0.0008606854227719947,0.8606854227719946,0.009048596598864755,0.0040951403401135265,0.8190280680227052,0.013651118785959522,0.0046348881214040485,0.7724813535673415,0.0007569545379081576,0.0007569545379081576,15.139090758163151
38970,0.0013931627582504016,0.0008606837241749598,0.8606837241749598,0.009048568719898339,0.004095143128010168,0.8190286256020336,0.013650952263851018,0.004634904773614898,0.7724841289358163,0.0007571488280872921,0.0007571488280872921,15.142976561745842
38980,0.001393179695973483,0.0008606820304026516,0.8606820304026515,0.009048540918410293,0.004095145908158973,0.8190291816317945,0.013650786061625448,0.004634921393837456,0.7724868989729093,0.0007573431182664267,0.0007573431182664267,15.146862365328532
38990,0.0013931965853229613,0.0008606803414677038,0.8606803414677037,0.009048513194332697,0.004095148680566732,0.8190297361133464,0.01365062017929556,0.0046349379820704445,0.7724896636784074,0.0007575374084455612,0.0007575374084455612,15.150748168911223
39000,0.001393213426172501,0.0008606786573827498,0.8606786573827497,0.009048485547597634,0.004095151445240239,0.8190302890480478,0.013650454616874107,0.00463495453831259,0.7724924230520984,0.0007577316986246957,0.0007577316986246957,15.154633972493913
39010,0.001393230218395768,0.0008606769781604232,0.8606769781604231,0.009048457978137183,0.0040951542021862835,0.8190308404372566,0.013650289374373833,0.004634971062562617,0.7724951770937695,0.0007579259888038303,0.0007579259888038303,15.158519776076604
39020,0.0013932469618664265,0.0008606753038133573,0.8606753038133572,0.009048430485883427,0.0040951569514116595,0.8190313902823317,0.013650124451807494,0.0046349875548192514,0.7724979258032085,0.0007581202789829648,0.0007581202789829648,15.162405579659296
39030,0.0013932636564581416,0.0008606736343541858,0.8606736343541856,0.009048403070768447,0.004095159692923157,0.8190319385846314,0.013649959849187836,0.0046350040150812165,0.7725006691802028,0.0007583145691620993,0.0007583145691620993,15.166291383241987
39040,0.0013932803020445784,0.0008606719697955421,0.860671969795542,0.009048375732724325,0.00409516242672757,0.819032485345514,0.01364979556652761,0.004635020443347239,0.7725034072245399,0.0007585088593412339,0.0007585088593412339,15.170177186824677
39050,0.0013932968984994019,0.0008606703101500597,0.8606703101500597,0.00904834847168314,0.004095165152831689,0.8190330305663377,0.013649631603839566,0.004635036839616044,0.7725061399360073,0.0007587031495203684,0.0007587031495203684,15.174062990407368
39060,0.0013933134456962767,0.0008606686554303723,0.8606686554303722,0.009048321287576974,0.004095167871242305,0.8190335742484609,0.013649467961136452,0.004635053203886355,0.7725088673143925,0.000758897439699503,0.000758897439699503,15.177948793990058
39070,0.0013933299435088685,0.0008606670056491131,0.860667005649113,0.009048294180337908,0.004095170581966212,0.8190341163932422,0.01364930463843102,0.004635069536156899,0.7725115893594832,0.0007590917298786375,0.0007590917298786375,15.181834597572749
39080,0.0013933463918108415,0.0008606653608189158,0.8606653608189156,0.009048267149898025,0.0040951732850102,0.8190346570020399,0.01364914163573602,0.004635085836426398,0.7725143060710664,0.000759286020057772,0.000759286020057772,15.18572040115544
39090,0.001393362790475861,0.0008606637209524139,0.8606637209524137,0.009048240196189404,0.004095175980381062,0.8190351960762123,0.013648978953064198,0.0046351021046935805,0.7725170174489301,0.0007594803102369066,0.0007594803102369066,15.18960620473813
39100,0.001393379139377592,0.0008606620860622408,0.8606620860622407,0.009048213319144127,0.00409517866808559,0.819035733617118,0.013648816590428308,0.004635118340957169,0.7725197234928615,0.0007596746004160411,0.0007596746004160411,15.193492008320822
39110,0.0013933954383896995,0.00086066045616103,0.8606604561610299,0.009048186518694275,0.0040951813481305745,0.8190362696261148,0.013648654547841097,0.004635134545215891,0.7725224242026485,0.0007598688905951756,0.0007598688905951756,15.197377811903513
39120,0.0013934116873858483,0.0008606588312614151,0.860658831261415,0.009048159794771929,0.004095184020522809,0.8190368041045618,0.013648492825315316,0.0046351507174684685,0.772525119578078,0.0007600631807743102,0.0007600631807743102,15.201263615486203
39130,0.0013934278862397034,0.0008606572113760296,0.8606572113760295,0.009048133147309172,0.004095186685269085,0.819037337053817,0.013648331422863714,0.004635166857713629,0.7725278096189382,0.0007602574709534447,0.0007602574709534447,15.205149419068894
39140,0.00139344403482493,0.0008606555965175069,0.8606555965175069,0.009048106576238083,0.004095189342376194,0.8190378684752387,0.013648170340499043,0.004635182965950096,0.772530494325016,0.0007604517611325793,0.0007604517611325793,15.209035222651584
