Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37380,0.0012482318644625675,0.0008751768135537435,0.8751768135537434,0.007140592925510284,0.004285940707448973,0.8571881414897945,0.011367743467765463,0.004863225653223452,0.8105376088705754,0.000552999183870342,0.000552999183870342,11.059983677406839
37390,0.0012482045193924804,0.0008751795480607522,0.875179548060752,0.007140486136655369,0.004285951386334464,0.8571902772668928,0.011367261111264227,0.004863273888873576,0.810545648145596,0.0005531471237269151,0.0005531471237269151,11.062942474538302
37400,0.0012481772240102486,0.0008751822775989753,0.8751822775989752,0.007140379629872399,0.004285962037012761,0.8571924074025521,0.011366779643669906,0.0048633220356330085,0.8105536726055015,0.0005532950635834883,0.0005532950635834883,11.065901271669764
37410,0.0012481499785000417,0.0008751850021499961,0.875185002149996,0.0071402734055418865,0.004285972659445812,0.8571945318891624,0.011366299065802062,0.004863370093419792,0.810561682236632,0.0005534430034400614,0.0005534430034400614,11.068860068801229
37420,0.0012481227830460288,0.0008751877216953974,0.8751877216953972,0.007140167464044347,0.004285983253595567,0.8571966507191133,0.011365819378480257,0.004863418062151973,0.8105696770253289,0.0005535909432966345,0.0005535909432966345,11.071818865932688
37430,0.001248095637832379,0.0008751904362167623,0.8751904362167622,0.0071400618057602915,0.0042859938194239715,0.8571987638847942,0.011365340582524057,0.004863465941747593,0.8105776569579322,0.0005537388831532076,0.0005537388831532076,11.074777663064152
37440,0.0012480685430432616,0.0008751931456956741,0.875193145695674,0.007139956431070234,0.004286004356892977,0.8572008713785954,0.011364862678753022,0.004863513732124697,0.8105856220207829,0.0005538868230097807,0.0005538868230097807,11.077736460195615
37450,0.001248041498862846,0.0008751958501137157,0.8751958501137156,0.007139851340354687,0.004286014865964532,0.8572029731929065,0.01136438566798672,0.004863561433201327,0.8105935722002211,0.0005540347628663539,0.0005540347628663539,11.080695257327077
37460,0.0012480145054753011,0.0008751985494524702,0.8751985494524701,0.007139746533994165,0.004286025346600585,0.8572050693201169,0.01136390955104471,0.004863609044895528,0.810601507482588,0.000554182702722927,0.000554182702722927,11.08365405445854
37470,0.0012479875630647965,0.0008752012436935206,0.8752012436935205,0.0071396420123691785,0.004286035798763083,0.8572071597526166,0.011363434328746556,0.004863656567125343,0.8106094278542239,0.0005543306425795001,0.0005543306425795001,11.086612851590003
37480,0.0012479606718155012,0.0008752039328184502,0.8752039328184501,0.007139537775860243,0.004286046222413977,0.8572092444827952,0.011362960001911825,0.004863703999808816,0.8106173333014693,0.0005544785824360733,0.0005544785824360733,11.089571648721465
37490,0.0012479338319115844,0.0008752066168088419,0.8752066168088417,0.007139433824847871,0.004286056617515214,0.8572113235030429,0.011362486571360075,0.004863751342863991,0.8106252238106652,0.0005546265222926463,0.0005546265222926463,11.092530445852926
37500,0.0012479070435372154,0.0008752092956462787,0.8752092956462785,0.007139330159712575,0.004286066984028744,0.8572133968057487,0.011362014037910874,0.004863798596208911,0.8106330993681518,0.0005547744621492195,0.0005547744621492195,11.095489242984389
37510,0.0012478803068765633,0.0008752119693123439,0.8752119693123438,0.007139226780834868,0.004286077321916514,0.8572154643833029,0.011361542402383783,0.00486384575976162,0.81064095996027,0.0005549224020057926,0.0005549224020057926,11.098448040115851
37520,0.0012478536221137975,0.0008752146377886204,0.8752146377886203,0.007139123688595264,0.004286087631140474,0.8572175262280949,0.011361071665598367,0.004863892833440162,0.8106488055733604,0.0005550703418623657,0.0005550703418623657,11.101406837247314
37530,0.0012478269894330872,0.0008752173010566915,0.8752173010566913,0.007139020883374276,0.0042860979116625736,0.8572195823325147,0.011360601828374187,0.00486393981716258,0.8106566361937634,0.0005552182817189389,0.0005552182817189389,11.104365634378777
37540,0.0012478004090186016,0.0008752199590981401,0.8752199590981399,0.007138918365552416,0.00428610816344476,0.8572216326889519,0.011360132891530808,0.0048639867108469185,0.8106644518078198,0.000555366221575512,0.000555366221575512,11.10732443151024
37550,0.00124777388105451,0.0008752226118945493,0.8752226118945492,0.007138816135510198,0.0042861183864489815,0.8572236772897962,0.011359664855887793,0.00486403351441122,0.8106722524018699,0.0005555141614320852,0.0005555141614320852,11.110283228641702
37560,0.0012477474057249814,0.0008752252594275021,0.875225259427502,0.007138714193628134,0.004286128580637188,0.8572257161274375,0.011359197722264704,0.004864080227773528,0.8106800379622547,0.0005556621012886583,0.0005556621012886583,11.113242025773165
37570,0.0012477209832141853,0.0008752279016785817,0.8752279016785817,0.007138612540286739,0.004286138745971327,0.8572277491942654,0.011358731491481108,0.004864126850851888,0.8106878084753146,0.0005558100411452314,0.0005558100411452314,11.116200822904629
37580,0.0012476946137062908,0.0008752305386293712,0.8752305386293711,0.007138511175866524,0.004286148882413348,0.8572297764826696,0.011358266164356565,0.004864173383564342,0.8106955639273903,0.0005559579810018045,0.0005559579810018045,11.119159620036088
37590,0.0012476682973854671,0.0008752331702614536,0.8752331702614534,0.007138410100748003,0.004286158989925201,0.8572317979850402,0.01135780174171064,0.004864219825828935,0.8107033043048225,0.0005561059208583776,0.0005561059208583776,11.12211841716755
37600,0.0012476420344358834,0.0008752357965564119,0.8752357965564118,0.00713830931531169,0.0042861690684688316,0.8572338136937663,0.011357338224362894,0.004864266177563709,0.8107110295939516,0.0005562538607149507,0.0005562538607149507,11.125077214299015
37610,0.0012476158250417089,0.0008752384174958293,0.8752384174958292,0.007138208819938097,0.004286179118006191,0.8572358236012382,0.011356875613132894,0.004864312438686709,0.8107187397811183,0.0005564018005715239,0.0005564018005715239,11.128036011430478
37620,0.0012475896693871131,0.000875241033061289,0.8752410330612889,0.007138108615007737,0.004286189138499227,0.8572378276998452,0.011356413908840202,0.004864358609115979,0.8107264348526632,0.000556549740428097,0.000556549740428097,11.13099480856194
37630,0.001247563567656265,0.0008752436432343738,0.8752436432343736,0.007138008700901124,0.0042861991299098885,0.8572398259819777,0.01135595311230438,0.004864404688769561,0.8107341147949267,0.0005566976802846702,0.0005566976802846702,11.133953605693403
37640,0.0012475375200333338,0.0008752462479966669,0.8752462479966668,0.00713790907799877,0.004286209092200124,0.8572418184400248,0.011355493224344992,0.0048644506775654996,0.81074177959425,0.0005568456201412433,0.0005568456201412433,11.136912402824866
37650,0.0012475115267024887,0.0008752488473297514,0.8752488473297513,0.007137809746681188,0.004286219025331882,0.8572438050663764,0.011355034245781602,0.004864496575421839,0.8107494292369731,0.0005569935599978163,0.0005569935599978163,11.139871199956326
37660,0.0012474855878478993,0.0008752514412152104,0.8752514412152103,0.007137710707328893,0.004286228929267112,0.8572457858534223,0.011354576177433772,0.004864542382256622,0.8107570637094369,0.0005571414998543895,0.0005571414998543895,11.142829997087789
37670,0.0012474597036537343,0.0008752540296346268,0.8752540296346267,0.007137611960322396,0.004286238803967762,0.8572477607935522,0.011354119020121067,0.0048645880979878925,0.810764682997982,0.0005572894397109626,0.0005572894397109626,11.145788794219252
37680,0.0012474338743041632,0.000875256612569584,0.8752566125695839,0.007137513506042211,0.00428624864939578,0.8572497298791559,0.011353662774663051,0.004864633722533694,0.8107722870889489,0.0005574373795675358,0.0005574373795675358,11.148747591350714
37690,0.0012474080999833551,0.0008752591900016648,0.8752591900016646,0.00713741534486885,0.004286258465513116,0.8572516931026232,0.011353207441879285,0.0048646792558120705,0.8107798759686784,0.0005575853194241089,0.0005575853194241089,11.151706388482177
37700,0.0012473823808754796,0.0008752617619124523,0.8752617619124521,0.007137317477182828,0.004286268252281718,0.8572536504563436,0.011352753022589333,0.004864724697741065,0.8107874496235108,0.000557733259280682,0.000557733259280682,11.15466518561364
37710,0.0012473567171647055,0.0008752643282835296,0.8752643282835295,0.007137219903364657,0.004286278009663536,0.8572556019327071,0.011352299517612761,0.004864770048238723,0.8107950080397871,0.0005578811991372552,0.0005578811991372552,11.157623982745102
37720,0.0012473311090352023,0.00087526688909648,0.8752668890964799,0.007137122623794849,0.004286287737620516,0.8572575475241031,0.011351846927769128,0.004864815307223086,0.8108025512038477,0.0005580291389938282,0.0005580291389938282,11.160582779876563
37730,0.0012473055566711389,0.0008752694443328864,0.8752694443328862,0.007137025638853919,0.004286297436114609,0.8572594872229219,0.011351395253878,0.004864860474612199,0.8108100791020332,0.0005581770788504014,0.0005581770788504014,11.16354157700803
37740,0.0012472800602566848,0.0008752719939743317,0.8752719939743316,0.00713692894892238,0.004286307105107763,0.8572614210215527,0.011350944496758941,0.004864905550324105,0.8108175917206841,0.0005583250187069745,0.0005583250187069745,11.166500374139488
37750,0.0012472546199760093,0.0008752745380023994,0.8752745380023993,0.007136832554380744,0.004286316744561927,0.8572633489123854,0.011350494657231513,0.004864950534276847,0.8108250890461411,0.0005584729585635476,0.0005584729585635476,11.169459171270951
37760,0.0012472292360132813,0.0008752770763986722,0.875277076398672,0.0071367364556095235,0.0042863263544390484,0.8572652708878096,0.01135004573611528,0.004864995426388471,0.8108325710647453,0.0005586208984201208,0.0005586208984201208,11.172417968402415
37770,0.0012472039085526703,0.0008752796091447332,0.875279609144733,0.0071366406529892335,0.0042863359347010774,0.8572671869402154,0.011349597734229803,0.004865040226577019,0.8108400377628364,0.0005587688382766939,0.0005587688382766939,11.175376765533878
37780,0.0012471786377783454,0.0008752821362221657,0.8752821362221656,0.007136545146900386,0.004286345485309962,0.8572690970619924,0.01134915065239465,0.004865084934760534,0.8108474891267556,0.000558916778133267,0.000558916778133267,11.17833556266534
37790,0.0012471534238744759,0.0008752846576125527,0.8752846576125525,0.007136449937723494,0.004286355006227652,0.8572710012455302,0.011348704491429381,0.004865129550857061,0.8108549251428435,0.0005590647179898401,0.0005590647179898401,11.181294359796802
37800,0.0012471282670252308,0.0008752871732974772,0.8752871732974771,0.007136355025839071,0.0042863644974160935,0.8572728994832186,0.01134825925215356,0.004865174074784643,0.8108623457974405,0.0005592126578464132,0.0005592126578464132,11.184253156928264
37810,0.0012471031674147798,0.0008752896832585223,0.8752896832585221,0.007136260411627631,0.004286373958837238,0.8572747917674477,0.01134781493538675,0.0048652185064613235,0.8108697510768872,0.0005593605977029863,0.0005593605977029863,11.187211954059727
37820,0.0012470781252272916,0.0008752921874772711,0.875292187477271,0.0071361660954696845,0.004286383390453032,0.8572766780906064,0.011347371541948516,0.004865262845805148,0.8108771409675246,0.0005595085375595595,0.0005595085375595595,11.19017075119119
37830,0.0012470531406469359,0.0008752946859353067,0.8752946859353066,0.007136072077745746,0.004286392792225427,0.8572785584450854,0.011346929072658418,0.004865307092734157,0.8108845154556928,0.0005596564774161326,0.0005596564774161326,11.193129548322652
37840,0.0012470282138578816,0.0008752971786142121,0.875297178614212,0.007135978358836329,0.004286402164116368,0.8572804328232735,0.011346487528336023,0.004865351247166396,0.8108918745277327,0.0005598044172727058,0.0005598044172727058,11.196088345454115
37850,0.001247003345044298,0.0008752996654955704,0.8752996654955703,0.007135884939121946,0.004286411506087807,0.8572823012175613,0.011346046909800895,0.004865395309019909,0.8108992181699849,0.0005599523571292789,0.0005599523571292789,11.199047142585577
37860,0.0012469785343903544,0.0008753021465609648,0.8753021465609646,0.007135791818983111,0.00428642081810169,0.8572841636203379,0.011345607217872592,0.004865439278212739,0.8109065463687899,0.000560100296985852,0.000560100296985852,11.20200593971704
37870,0.0012469537820802201,0.0008753046217919783,0.8753046217919781,0.007135698998800336,0.004286430100119967,0.8572860200239932,0.011345168453370682,0.00486548315466293,0.8109138591104884,0.0005602482368424252,0.0005602482368424252,11.204964736848503
37880,0.001246929088298064,0.0008753070911701939,0.8753070911701938,0.007135606478954135,0.004286439352104587,0.8572878704209174,0.011344730617114728,0.004865526938288526,0.810921156381421,0.0005603961766989982,0.0005603961766989982,11.207923533979963
37890,0.0012469044532280556,0.0008753095546771947,0.8753095546771946,0.00713551425982502,0.004286448574017499,0.8572897148034998,0.011344293709924291,0.00486557062900757,0.8109284381679283,0.0005605441165555714,0.0005605441165555714,11.210882331111426
37900,0.001246879877054364,0.0008753120122945639,0.8753120122945638,0.007135422341793505,0.00428645776582065,0.8572915531641301,0.011343857732618938,0.004865614226738105,0.8109357044563508,0.0005606920564121445,0.0005606920564121445,11.213841128242889
37910,0.0012468553599611586,0.0008753144640038843,0.8753144640038842,0.007135330725240102,0.004286466927475991,0.8572933854951982,0.011343422686018229,0.004865657731398176,0.8109429552330294,0.0005608399962687176,0.0005608399962687176,11.216799925374351
37920,0.0012468309021326086,0.0008753169097867394,0.8753169097867394,0.007135239410545326,0.004286476058945468,0.8572952117890935,0.011342988570941728,0.004865701142905826,0.8109501904843044,0.0005609879361252908,0.0005609879361252908,11.219758722505816
37930,0.001246806503752883,0.0008753193496247119,0.8753193496247118,0.007135148398089688,0.004286485160191032,0.8572970320382064,0.011342555388208999,0.004865744461179099,0.8109574101965166,0.0005611358759818639,0.0005611358759818639,11.222717519637278
37940,0.0012467821650061512,0.0008753217834993851,0.875321783499385,0.007135057688253702,0.004286494231174631,0.857298846234926,0.011342123138639606,0.0048657876861360385,0.8109646143560063,0.000561283815838437,0.000561283815838437,11.225676316768741
37950,0.0012467578860765824,0.000875324211392342,0.8753242113923418,0.007134967281417881,0.004286503271858213,0.8573006543716425,0.011341691823053111,0.004865830817694688,0.8109718029491146,0.0005614317556950101,0.0005614317556950101,11.228635113900202
37960,0.0012467336671483458,0.0008753266332851657,0.8753266332851655,0.007134877177962739,0.004286512282203727,0.8573024564407452,0.011341261442269079,0.004865873855773091,0.8109789759621818,0.0005615796955515833,0.0005615796955515833,11.231593911031666
37970,0.0012467095084056105,0.0008753290491594392,0.8753290491594391,0.007134787378268787,0.004286521262173122,0.8573042524346244,0.011340831997107071,0.004865916800289292,0.8109861333815486,0.0005617276354081564,0.0005617276354081564,11.234552708163127
37980,0.001246685410032546,0.0008753314589967456,0.8753314589967455,0.00713469788271654,0.004286530211728347,0.8573060423456692,0.011340403488386653,0.004865959651161334,0.8109932751935556,0.0005618755752647295,0.0005618755752647295,11.23751150529459
37990,0.0012466613722133216,0.0008753338627786681,0.875333862778668,0.007134608691686511,0.00428653913083135,0.8573078261662699,0.011339975916927387,0.00486600240830726,0.8110004013845433,0.0005620235151213026,0.0005620235151213026,11.240470302426052
38000,0.0012466373951321062,0.0008753362604867897,0.8753362604867895,0.007134519805559211,0.004286548019444079,0.8573096038888158,0.011339549283548836,0.0048660450716451155,0.8110075119408526,0.0005621714549778758,0.0005621714549778758,11.243429099557515
38010,0.001246613478973069,0.0008753386521026934,0.8753386521026932,0.007134431224715156,0.004286556877528485,0.8573113755056969,0.011339123589070563,0.0048660876410929425,0.8110146068488238,0.0005623193948344489,0.0005623193948344489,11.246387896688978
38020,0.0012465896239203795,0.0008753410376079623,0.8753410376079622,0.007134342949534857,0.004286565705046515,0.8573131410093029,0.011338698834312134,0.004866130116568786,0.8110216860947975,0.0005624673346910221,0.0005624673346910221,11.24934669382044
38030,0.0012465658301582068,0.0008753434169841796,0.8753434169841795,0.007134254980398828,0.004286574501960118,0.8573149003920235,0.01133827502009311,0.004866172497990688,0.8110287496651146,0.0005626152745475952,0.0005626152745475952,11.252305490951903
38040,0.0012465420978707202,0.0008753457902129282,0.875345790212928,0.007134167317687581,0.004286583268231243,0.8573166536462485,0.011337852147233055,0.004866214785276693,0.8110357975461155,0.0005627632144041682,0.0005627632144041682,11.255264288083364
38050,0.0012465184272420888,0.0008753481572757913,0.8753481572757913,0.0071340799617816315,0.0042865920038218375,0.8573184007643675,0.011337430216551531,0.0048662569783448455,0.8110428297241409,0.0005629111542607414,0.0005629111542607414,11.258223085214826
38060,0.001246494818456482,0.0008753505181543521,0.875350518154352,0.00713399291306149,0.004286600708693852,0.8573201417387702,0.011337009228868105,0.004866299077113188,0.8110498461855313,0.0005630590941173145,0.0005630590941173145,11.261181882346289
38070,0.0012464712716980686,0.0008753528728301934,0.8753528728301933,0.00713390617190767,0.004286609382809234,0.8573218765618468,0.011336589185002336,0.004866341081499765,0.8110568469166275,0.0005632070339738876,0.0005632070339738876,11.264140679477752
38080,0.0012464477871510185,0.0008753552212848984,0.8753552212848982,0.007133819738700686,0.004286618026129932,0.8573236052259864,0.01133617008577379,0.00486638299142262,0.81106383190377,0.0005633549738304608,0.0005633549738304608,11.267099476609214
38090,0.0012464243649995003,0.0008753575635000502,0.8753575635000501,0.00713373361382105,0.0042866266386178955,0.857325327723579,0.011335751932002031,0.004866424806799796,0.8110708011332992,0.0005635029136870339,0.0005635029136870339,11.270058273740679
38100,0.0012464010054276838,0.0008753598994572318,0.8753598994572317,0.0071336477976492755,0.004286635220235074,0.8573270440470147,0.01133533472450662,0.0048664665275493365,0.8110777545915561,0.0005636508535436071,0.0005636508535436071,11.273017070872141
38110,0.0012463777086197377,0.0008753622291380265,0.8753622291380263,0.007133562290565876,0.004286643770943414,0.8573287541886828,0.011334918464107122,0.0048665081535892865,0.8110846922648811,0.0005637987934001801,0.0005637987934001801,11.275975868003602
38120,0.0012463544747598316,0.0008753645525240171,0.875364552524017,0.007133477092951363,0.004286652290704865,0.8573304581409729,0.0113345031516231,0.004866549684837689,0.8110916141396147,0.0005639467332567532,0.0005639467332567532,11.278934665135065
38130,0.0012463313040321344,0.0008753668695967868,0.8753668695967867,0.0071333922051862505,0.004286660779481376,0.8573321558962751,0.011334088787874117,0.004866591121212587,0.8110985202020978,0.0005640946731133264,0.0005640946731133264,11.281893462266527
38140,0.0012463081966208156,0.0008753691803379187,0.8753691803379186,0.007133307627651052,0.004286669237234896,0.8573338474469792,0.011333675373679736,0.004866632462632026,0.8111054104386709,0.0005642426129698995,0.0005642426129698995,11.28485225939799
38150,0.0012462851527100445,0.0008753714847289958,0.8753714847289956,0.00713322336072628,0.004286677663927373,0.8573355327854746,0.011333262909859523,0.0048666737090140464,0.8111122848356744,0.0005643905528264727,0.0005643905528264727,11.287811056529453
38160,0.00124626217248399,0.0008753737827516013,0.8753737827516012,0.007133139404792448,0.004286686059520756,0.8573372119041511,0.011332851397233038,0.004866714860276695,0.8111191433794491,0.0005645384926830458,0.0005645384926830458,11.290769853660915
38170,0.0012462392561268213,0.0008753760743873181,0.875376074387318,0.007133055760230069,0.004286694423976994,0.8573388847953987,0.011332440836619845,0.0048667559163380145,0.8111259860563358,0.0005646864325396189,0.0005646864325396189,11.293728650792378
38180,0.001246216403822708,0.0008753783596177295,0.8753783596177293,0.007132972427419656,0.004286702757258036,0.857340551451607,0.01133203122883951,0.004866796877116048,0.8111328128526746,0.000564834372396192,0.000564834372396192,11.296687447923839
38190,0.0012461936157558192,0.0008753806384244183,0.8753806384244182,0.007132889406741722,0.0042867110593258284,0.8573422118651657,0.011331622574711592,0.004866837742528839,0.8111396237548065,0.0005649823122527651,0.0005649823122527651,11.299646245055301
38200,0.001246170892110324,0.0008753829107889679,0.8753829107889677,0.00713280669857678,0.004286719330142323,0.8573438660284646,0.011331214875055659,0.004866878512494433,0.8111464187490722,0.0005651302521093382,0.0005651302521093382,11.302605042186764
38210,0.0012461482330703916,0.000875385176692961,0.8753851766929609,0.0071327243033053435,0.004286727569669467,0.8573455139338932,0.011330808130691272,0.004866919186930872,0.811153197821812,0.0005652781919659114,0.0005652781919659114,11.305563839318227
38220,0.0012461256388201915,0.0008753874361179811,0.875387436117981,0.007132642221307926,0.004286735777869208,0.8573471555738416,0.011330402342437993,0.0048669597657561995,0.8111599609593666,0.0005654261318224845,0.0005654261318224845,11.30852263644969
38230,0.0012461031095438925,0.000875389689045611,0.8753896890456109,0.007132560452965038,0.004286743954703497,0.8573487909406994,0.011329997511115387,0.00486700024888846,0.8111667081480766,0.0005655740716790577,0.0005655740716790577,11.311481433581152
38240,0.0012460806454256644,0.0008753919354574338,0.8753919354574338,0.007132478998657196,0.0042867521001342815,0.8573504200268562,0.011329593637543019,0.004867040636245697,0.8111734393742828,0.0005657220115356308,0.0005657220115356308,11.314440230712615
38250,0.001246058246649676,0.0008753941753350327,0.8753941753350326,0.007132397858764912,0.004286760214123509,0.8573520428247018,0.01132919072254045,0.004867080927745954,0.8111801546243257,0.0005658699513922039,0.0005658699513922039,11.317399027844079
38260,0.0012460359134000964,0.0008753964086599906,0.8753964086599905,0.007132317033668697,0.004286768296633131,0.8573536593266262,0.011328788766927245,0.004867121123307274,0.8111868538845458,0.0005660178912487771,0.0005660178912487771,11.320357824975542
38270,0.0012460136458610953,0.0008753986354138907,0.8753986354138906,0.007132236523749067,0.0042867763476250945,0.8573552695250188,0.011328387771522964,0.004867161222847702,0.8111935371412836,0.0005661658311053501,0.0005661658311053501,11.323316622107
38280,0.0012459914442168416,0.0008754008555783161,0.875400855578316,0.007132156329386533,0.0042867843670613475,0.8573568734122695,0.011327987737147174,0.004867201226285281,0.8112002043808801,0.0005663137709619232,0.0005663137709619232,11.326275419238465
38290,0.0012459693086515045,0.0008754030691348498,0.8754030691348498,0.00713207645096161,0.00428679235490384,0.857358470980768,0.011327588664619437,0.004867241133538055,0.8112068555896759,0.0005664617108184964,0.0005664617108184964,11.329234216369928
38300,0.0012459472393492536,0.0008754052760650749,0.8754052760650748,0.00713199688885481,0.00428680031111452,0.857360062222904,0.011327190554759317,0.004867280944524067,0.8112134907540112,0.0005666096506750695,0.0005666096506750695,11.33219301350139
38310,0.0012459252364942577,0.0008754074763505745,0.8754074763505744,0.007131917643446645,0.004286808235655337,0.8573616471310673,0.011326793408386377,0.004867320659161361,0.8112201098602269,0.0005667575905316427,0.0005667575905316427,11.335151810632853
38320,0.0012459033002706862,0.0008754096699729316,0.8754096699729315,0.00713183871511763,0.004286816128488238,0.8573632256976474,0.01132639722632018,0.004867360277367981,0.8112267128946635,0.0005669055303882158,0.0005669055303882158,11.338110607764316
38330,0.0012458814308627083,0.0008754118569137294,0.8754118569137292,0.007131760104248277,0.004286823989575173,0.8573647979150346,0.01132600200938029,0.00486739979906197,0.8112332998436617,0.0005670534702447888,0.0005670534702447888,11.341069404895777
38340,0.0012458596284544933,0.000875414037154551,0.8754140371545509,0.007131681811219099,0.004286831818878091,0.8573663637756181,0.011325607758386268,0.004867439224161372,0.811239870693562,0.000567201410101362,0.000567201410101362,11.34402820202724
38350,0.0012458378932302104,0.0008754162106769792,0.8754162106769791,0.007131603836410609,0.00428683961635894,0.857367923271788,0.011325214474157682,0.004867478552584231,0.811246425430705,0.0005673493499579351,0.0005673493499579351,11.346986999158702
38360,0.0012458162253740285,0.0008754183774625974,0.8754183774625972,0.007131526180203322,0.004286847381979669,0.8573694763959337,0.011324822157514092,0.00486751778424859,0.8112529640414315,0.0005674972898145083,0.0005674972898145083,11.349945796290164
38370,0.0012457946250701173,0.0008754205374929885,0.8754205374929883,0.007131448842977749,0.0042868551157022265,0.8573710231404452,0.011324430809275062,0.004867556919072493,0.8112594865120821,0.0005676452296710814,0.0005676452296710814,11.352904593421627
38380,0.001245773092502646,0.0008754226907497357,0.8754226907497356,0.007131371825114403,0.004286862817488561,0.8573725634977122,0.011324040430260154,0.004867595956973983,0.8112659928289973,0.0005677931695276545,0.0005677931695276545,11.35586339055309
38390,0.0012457516278557837,0.0008754248372144219,0.8754248372144218,0.0071312951269937985,0.004286870487300621,0.8573740974601242,0.011323651021288935,0.004867634897871106,0.8112724829785176,0.0005679411093842277,0.0005679411093842277,11.358822187684552
38400,0.0012457302313136993,0.0008754269768686303,0.8754269768686301,0.007131218748996447,0.004286878125100356,0.8573756250200711,0.011323262583180964,0.004867673741681903,0.8112789569469837,0.0005680890492408008,0.0005680890492408008,11.361780984816015
38410,0.0012457089030605626,0.000875429109693944,0.8754291096939438,0.007131142691502863,0.004286885730849715,0.8573771461699429,0.011322875116755808,0.004867712488324418,0.8112854147207363,0.0005682369890973738,0.0005682369890973738,11.364739781947476
38420,0.0012456876432805424,0.000875431235671946,0.8754312356719459,0.007131066954893559,0.004286893304510645,0.8573786609021289,0.011322488622833029,0.004867751137716696,0.811291856286116,0.0005683849289539471,0.0005683849289539471,11.367698579078942
38430,0.0012456664521578082,0.0008754333547842194,0.8754333547842192,0.0071309915395490475,0.004286900846045097,0.8573801692090192,0.01132210310223219,0.00486778968977678,0.8112982816294634,0.0005685328688105201,0.0005685328688105201,11.370657376210401
38440,0.0012456453298765292,0.0008754354670123473,0.8754354670123472,0.007130916445849843,0.004286908355415017,0.8573816710830033,0.011321718555772853,0.004867828144422714,0.811304690737119,0.0005686808086670933,0.0005686808086670933,11.373616173341865
38450,0.0012456242766208743,0.0008754375723379128,0.8754375723379126,0.0071308416741764575,0.004286915832582355,0.857383166516471,0.011321334984274584,0.004867866501572541,0.8113110835954235,0.0005688287485236664,0.0005688287485236664,11.376574970473328
38460,0.0012456032925750131,0.000875439670742499,0.8754396707424988,0.007130767224909404,0.004286923277509061,0.8573846555018121,0.011320952388556947,0.004867904761144304,0.8113174601907174,0.0005689766883802395,0.0005689766883802395,11.37953376760479
38470,0.0012455823779231147,0.0008754417622076888,0.8754417622076888,0.007130693098429197,0.004286930690157081,0.8573861380314162,0.011320570769439502,0.004867942923056048,0.8113238205093414,0.0005691246282368127,0.0005691246282368127,11.382492564736253
38480,0.0012455615328493483,0.0008754438467150654,0.8754438467150654,0.0071306192951163475,0.0042869380704883666,0.8573876140976733,0.011320190127741814,0.004867980987225818,0.8113301645376363,0.0005692725680933857,0.0005692725680933857,11.385451361867714
38490,0.0012455407575378832,0.000875445924246212,0.8754459242462118,0.007130545815351369,0.004286945418464864,0.8573890836929727,0.011319810464283448,0.004868018953571654,0.8113364922619424,0.000569420507949959,0.000569420507949959,11.388410158999179
38500,0.0012455200521728884,0.0008754479947827114,0.8754479947827113,0.007130472659514777,0.0042869527340485235,0.8573905468097046,0.011319431779883966,0.004868056822011602,0.8113428036686003,0.000569568447806532,0.000569568447806532,11.39136895613064
38510,0.0012454994169385333,0.0008754500583061469,0.8754500583061468,0.007130399827987082,0.004286960017201293,0.8573920034402586,0.01131905407536293,0.004868094592463706,0.8113490987439509,0.0005697163876631051,0.0005697163876631051,11.394327753262102
38520,0.0012454788520189872,0.0008754521147981016,0.8754521147981015,0.0071303273211487965,0.004286967267885121,0.8573934535770241,0.011318677351539904,0.004868132264846009,0.8113553774743348,0.0005698643275196783,0.0005698643275196783,11.397286550393565
38530,0.0012454583575984195,0.0008754541642401583,0.8754541642401581,0.007130255139380436,0.004286974486061957,0.8573948972123913,0.011318301609234452,0.004868169839076553,0.8113616398460923,0.0005700122673762514,0.0005700122673762514,11.400245347525027
38540,0.0012454379338609988,0.0008754562066139004,0.8754562066139003,0.007130183283062513,0.00428698167169375,0.8573963343387498,0.011317926849266139,0.004868207315073385,0.8113678858455642,0.0005701602072328245,0.0005701602072328245,11.40320414465649
38550,0.001245417580990895,0.0008754582419009107,0.8754582419009106,0.007130111752575539,0.004286988824742447,0.8573977649484894,0.011317553072454526,0.004868244692754546,0.8113741154590911,0.0005703081470893977,0.0005703081470893977,11.406162941787953
38560,0.0012453972991722769,0.0008754602700827725,0.8754602700827725,0.007130040548300029,0.004286995945169998,0.8573991890339995,0.011317180279619176,0.0048682819720380814,0.8113803286730136,0.0005704560869459708,0.0005704560869459708,11.409121738919415
38570,0.0012453770885893138,0.0008754622911410689,0.8754622911410688,0.007129969670616495,0.004287003032938351,0.8574006065876701,0.011316808471579655,0.004868319152842034,0.8113865254736722,0.0005706040268025439,0.0005706040268025439,11.412080536050876
38580,0.001245356949426175,0.0008754643050573827,0.8754643050573826,0.0071298991199054505,0.004287010088009456,0.857402017601891,0.011316437649155523,0.004868356235084447,0.8113927058474079,0.000570751966659117,0.000570751966659117,11.415039333182339
38590,0.0012453368818670298,0.0008754663118132973,0.8754663118132971,0.007129828896547408,0.0042870171103452604,0.857403422069052,0.011316067813166348,0.004868393218683364,0.8113988697805607,0.0005708999065156901,0.0005708999065156901,11.417998130313801
