Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43580,0.0014992792151573072,0.0008500720784842691,0.850072078484269,0.010787197130564061,0.003921280286943593,0.7842560573887185,0.02044309460673893,0.003955690539326108,0.6592817565543512,0.00013973513063909475,0.00013973513063909475,2.7947026127818946
43590,0.0014989333780273783,0.000850106662197262,0.8501066621972618,0.010784743862658496,0.00392152561373415,0.78430512274683,0.020439320741110642,0.0039560679258889364,0.6593446543148227,0.00013976719468926434,0.00013976719468926434,2.7953438937852866
43600,0.0014985877522441932,0.0008501412247755805,0.8501412247755804,0.010782291806171114,0.003921770819382888,0.7843541638765775,0.020435548269106957,0.0039564451730893044,0.6594075288482174,0.00013979925873943395,0.00013979925873943395,2.795985174788679
43610,0.0014982423377264817,0.0008501757662273516,0.8501757662273516,0.010779840960708793,0.00392201590392912,0.7844031807858239,0.020431777190087565,0.003956822280991244,0.6594703801652073,0.00013983132278960354,0.00013983132278960354,2.7966264557920706
43620,0.0014978971343929729,0.0008502102865607026,0.8502102865607025,0.010777391325878412,0.003922260867412158,0.7844521734824316,0.020428007503412164,0.003957199249658784,0.659533208276464,0.00013986338683977313,0.00013986338683977313,2.7972677367954626
43630,0.0014975521421623967,0.0008502447857837601,0.85024478578376,0.010774942901286848,0.003922505709871314,0.7845011419742628,0.020424239208440442,0.003957576079155956,0.6595960131926593,0.00013989545088994272,0.00013989545088994272,2.797909017798854
43640,0.0014972073609534826,0.0008502792639046516,0.8502792639046515,0.010772495686540982,0.003922750431345901,0.78455008626918,0.0204204723045321,0.003957952769546791,0.659658794924465,0.0001399275149401123,0.0001399275149401123,2.798550298802246
43650,0.00149686279068496,0.0008503137209315038,0.8503137209315037,0.01077004968124769,0.00392299503187523,0.784599006375046,0.02041670679104682,0.003958329320895318,0.659721553482553,0.00013995957899028193,0.00013995957899028193,2.7991915798056386
43660,0.0014965184312755585,0.000850348156872444,0.8503481568724438,0.010767604885013852,0.0039232395114986145,0.7846479022997228,0.020412942667344308,0.00395870573326557,0.6597842888775949,0.00013999164304045152,0.00013999164304045152,2.79983286080903
43670,0.0014961742826440074,0.0008503825717355991,0.850382571735599,0.010765161297446346,0.0039234838702553645,0.7846967740510727,0.020409179932784252,0.003959082006721576,0.6598470011202626,0.0001400237070906211,0.0001400237070906211,2.800474141812422
43680,0.0014958303447090366,0.0008504169655290961,0.850416965529096,0.010762718918152052,0.003923728108184794,0.7847456216369587,0.020405418586726343,0.003959458141327366,0.6599096902212278,0.0001400557711407907,0.0001400557711407907,2.8011154228158137
43690,0.0014954866173893752,0.0008504513382610623,0.8504513382610621,0.010760277746737844,0.003923972225326215,0.7847944450652429,0.020401658628530276,0.003959834137146973,0.6599723561911621,0.00014008783519096028,0.00014008783519096028,2.8017567038192057
43700,0.0014951431006037532,0.0008504856899396245,0.8504856899396245,0.010757837782810606,0.003924216221718939,0.7848432443437876,0.020397900057555745,0.003960209994244426,0.6600349990407377,0.0001401198992411299,0.0001401198992411299,2.8023979848225977
43710,0.0014947997942708995,0.0008505200205729099,0.8505200205729098,0.010755399025977212,0.003924460097402278,0.7848920194804556,0.020394142873162446,0.003960585712683756,0.660097618780626,0.0001401519632912995,0.0001401519632912995,2.8030392658259897
43720,0.0014944566983095442,0.0008505543301690454,0.8505543301690452,0.010752961475844543,0.003924703852415545,0.784940770483109,0.020390387074710067,0.003960961292528994,0.6601602154214989,0.00014018402734146908,0.00014018402734146908,2.8036805468293813
43730,0.0014941138126384164,0.0008505886187361582,0.8505886187361581,0.010750525132019477,0.003924947486798051,0.7849894973596102,0.020386632661558306,0.00396133673384417,0.6602227889740283,0.00014021609139163867,0.00014021609139163867,2.8043218278327733
43740,0.001493771137176246,0.0008506228862823753,0.8506228862823751,0.010748089994108891,0.00392519100058911,0.785038200117822,0.020382879633066855,0.003961712036693315,0.6602853394488858,0.00014024815544180826,0.00014024815544180826,2.804963108836165
43750,0.0014934286718417621,0.0008506571328158237,0.8506571328158236,0.010745656061719667,0.003925434393828033,0.7850868787656065,0.020379127988595404,0.00396208720114046,0.6603478668567432,0.00014028021949197788,0.00014028021949197788,2.8056043898395573
43760,0.0014930864165536946,0.0008506913583446303,0.8506913583446302,0.010743223334458681,0.003925677666554131,0.7851355333108262,0.020375377727503655,0.003962462227249635,0.6604103712082725,0.00014031228354214746,0.00014031228354214746,2.8062456708429493
43770,0.001492744371230773,0.0008507255628769226,0.8507255628769225,0.01074079181193281,0.003925920818806718,0.7851841637613436,0.02037162884915129,0.003962837115084872,0.6604728525141452,0.00014034434759231705,0.00014034434759231705,2.806886951846341
43780,0.0014924025357917264,0.0008507597464208271,0.8507597464208271,0.010738361493748936,0.003926163850625106,0.7852327701250211,0.02036788135289801,0.0039632118647102,0.6605353107850332,0.00014037641164248664,0.00014037641164248664,2.807528232849733
43790,0.0014920609101552846,0.0008507939089844713,0.8507939089844712,0.010735932379513934,0.003926406762048606,0.7852813524097212,0.02036413523810351,0.003963586476189649,0.6605977460316081,0.00014040847569265623,0.00014040847569265623,2.8081695138531244
43800,0.0014917194942401773,0.0008508280505759821,0.8508280505759819,0.010733504468834684,0.003926649553116531,0.7853299106233061,0.02036039050412748,0.0039639609495872525,0.660660158264542,0.00014044053974282585,0.00014044053974282585,2.808810794856517
43810,0.0014913782879651335,0.0008508621712034865,0.8508621712034864,0.010731077761318066,0.003926892223868193,0.7853784447736385,0.020356647150329612,0.00396433528496704,0.6607225474945067,0.00014047260379299544,0.00014047260379299544,2.809452075859909
43820,0.0014910372912488835,0.0008508962708751115,0.8508962708751113,0.010728652256570957,0.003927134774342904,0.7854269548685807,0.0203529051760696,0.003964709482393041,0.6607849137321735,0.00014050466784316503,0.00014050466784316503,2.8100933568633004
43830,0.001490696504010156,0.0008509303495989843,0.8509303495989842,0.010726227954200234,0.003927377204579976,0.7854754409159953,0.020349164580707138,0.0039650835419292865,0.6608472569882144,0.00014053673189333462,0.00014053673189333462,2.8107346378666924
43840,0.001490355926167681,0.0008509644073832317,0.8509644073832316,0.010723804853812777,0.003927619514618721,0.7855239029237441,0.020345425363601923,0.003965457463639808,0.6609095772733015,0.00014056879594350423,0.00014056879594350423,2.8113759188700844
43850,0.0014900155576401878,0.0008509984442359811,0.8509984442359809,0.010721382955015466,0.003927861704498453,0.7855723408996905,0.020341687524113646,0.003965831247588636,0.660971874598106,0.00014060085999367382,0.00014060085999367382,2.8120171998734764
43860,0.0014896753983464062,0.0008510324601653592,0.8510324601653592,0.010718962257415178,0.003928103774258482,0.7856207548516962,0.020337951061601994,0.003966204893839801,0.6610341489733002,0.00014063292404384341,0.00014063292404384341,2.812658480876868
43870,0.0014893354482050656,0.0008510664551794933,0.8510664551794932,0.010716542760618791,0.00392834572393812,0.7856691447876241,0.020334215975426673,0.003966578402457333,0.6610964004095555,0.000140664988094013,0.000140664988094013,2.81329976188026
43880,0.0014889957071348952,0.0008511004292865103,0.8511004292865102,0.010714124464233183,0.003928587553576681,0.7857175107153361,0.020330482264947367,0.003966951773505264,0.6611586289175441,0.0001406970521441826,0.0001406970521441826,2.8139410428836515
43890,0.001488656175054625,0.0008511343824945374,0.8511343824945373,0.010711707367865234,0.003928829263213476,0.7857658526426952,0.020326749929523772,0.003967325007047624,0.6612208345079372,0.0001407291161943522,0.0001407291161943522,2.814582323887044
43900,0.0014883168518829842,0.0008511683148117014,0.8511683148117012,0.010709291471121821,0.0039290708528878174,0.7858141705775634,0.020323018968515582,0.0039676981031484424,0.661283017191407,0.0001407611802445218,0.0001407611802445218,2.815223604890436
43910,0.0014879777375387023,0.0008512022262461296,0.8512022262461294,0.010706876773609824,0.003929312322639017,0.7858624645278034,0.02031928938128249,0.003968071061871752,0.6613451769786253,0.0001407932442946914,0.0001407932442946914,2.8158648858938276
43920,0.0014876388319405092,0.0008512361168059489,0.8512361168059488,0.010704463274936122,0.003929553672506387,0.7859107345012774,0.020315561167184186,0.003968443883281582,0.6614073138802636,0.00014082530834486098,0.00014082530834486098,2.8165061668972196
43930,0.001487300135007134,0.0008512699864992864,0.8512699864992863,0.01070205097470759,0.00392979490252924,0.785958980505848,0.020311834325580373,0.003968816567441963,0.6614694279069939,0.00014085737239503057,0.00014085737239503057,2.817147447900611
43940,0.0014869616466573064,0.0008513038353342692,0.8513038353342691,0.010699639872531109,0.003930036012746888,0.7860072025493776,0.020308108855830734,0.003969189114416927,0.6615315190694878,0.00014088943644520018,0.00014088943644520018,2.8177887289040036
43950,0.0014866233668097558,0.0008513376633190242,0.8513376633190242,0.010697229968013557,0.003930277003198644,0.7860554006397287,0.020304384757294968,0.003969561524270504,0.6615935873784173,0.00014092150049536977,0.00014092150049536977,2.818430009907395
43960,0.001486285295383212,0.0008513714704616786,0.8513714704616784,0.010694821260761813,0.003930517873923818,0.7861035747847637,0.020300662029332766,0.0039699337970667235,0.661655632844454,0.00014095356454553936,0.00014095356454553936,2.819071290910787
43970,0.0014859474322964042,0.0008514052567703594,0.8514052567703593,0.010692413750382756,0.003930758624961723,0.7861517249923446,0.020296940671303824,0.003970305932869618,0.6617176554782697,0.00014098562859570895,0.00014098562859570895,2.819712571914179
43980,0.001485609777468062,0.0008514390222531936,0.8514390222531935,0.010690007436483264,0.003930999256351673,0.7861998512703345,0.020293220682567833,0.003970677931743217,0.6617796552905362,0.00014101769264587854,0.00014101769264587854,2.8203538529175707
43990,0.001485272330816915,0.0008514727669183083,0.8514727669183082,0.010687602318670213,0.003931239768132978,0.7862479536265956,0.020289502062484487,0.003971049793751551,0.6618416322919253,0.00014104975669604816,0.00014104975669604816,2.820995133920963
44000,0.0014849350922616928,0.0008515064907738306,0.8515064907738304,0.010685198396550485,0.003931480160344951,0.7862960320689901,0.02028578481041348,0.003971421518958652,0.6619035864931088,0.00014108182074621775,0.00014108182074621775,2.8216364149243547
44010,0.0014845980617211247,0.0008515401938278874,0.8515401938278873,0.010682795669730957,0.003931720433026904,0.7863440866053808,0.020282068925714505,0.00397179310742855,0.6619655179047583,0.00014111388479638734,0.00014111388479638734,2.8222776959277467
44020,0.0014842612391139402,0.0008515738760886058,0.8515738760886058,0.010680394137818506,0.003931960586218149,0.7863921172436297,0.020278354407747258,0.003972164559225275,0.6620274265375458,0.00014114594884655693,0.00014114594884655693,2.8229189769311382
44030,0.001483924624358869,0.0008516075375641129,0.8516075375641128,0.010677993800420012,0.003932200619957998,0.7864401239915997,0.020274641255871428,0.003972535874412857,0.6620893124021429,0.00014117801289672652,0.00014117801289672652,2.8235602579345302
44040,0.0014835882173746407,0.0008516411782625358,0.8516411782625357,0.010675594657142354,0.003932440534285764,0.7864881068571528,0.020270929469446714,0.00397290705305533,0.6621511755092216,0.00014121007694689613,0.00014121007694689613,2.8242015389379227
44050,0.0014832520180799846,0.0008516747981920014,0.8516747981920012,0.01067319670759241,0.003932680329240759,0.7865360658481517,0.020267219047832803,0.00397327809521672,0.6622130158694534,0.00014124214099706572,0.00014124214099706572,2.8248428199413143
44060,0.0014829160263936303,0.0008517083973606368,0.8517083973606366,0.010670799951377059,0.003932920004862293,0.7865840009724586,0.02026350999038939,0.003973649000961061,0.6622748334935102,0.0001412742050472353,0.0001412742050472353,2.8254841009447063
44070,0.0014825802422343073,0.0008517419757765691,0.851741975776569,0.010668404388103177,0.003933159561189682,0.7866319122379364,0.02025980229647617,0.003974019770352383,0.6623366283920639,0.0001413062690974049,0.0001413062690974049,2.826125381948098
44080,0.001482244665520745,0.0008517755334479253,0.8517755334479252,0.010666010017377645,0.003933398998262235,0.786679799652447,0.02025609596545284,0.003974390403454716,0.662398400575786,0.0001413383331475745,0.0001413383331475745,2.82676666295149
44090,0.0014819092961716733,0.0008518090703828325,0.8518090703828324,0.01066361683880734,0.003933638316119265,0.786727663223853,0.02025239099667909,0.003974760900332092,0.6624601500553486,0.0001413703971977441,0.0001413703971977441,2.827407943954882
44100,0.0014815741341058213,0.0008518425865894177,0.8518425865894175,0.010661224851999142,0.003933877514800085,0.786775502960017,0.020248687389514606,0.003975131261048539,0.6625218768414232,0.0001414024612479137,0.0001414024612479137,2.828049224958274
44110,0.0014812391792419187,0.000851876082075808,0.8518760820758078,0.01065883405655993,0.003934116594344007,0.7868233188688014,0.020244985143319093,0.003975501485668091,0.6625835809446818,0.00014143452529808329,0.00014143452529808329,2.8286905059616654
44120,0.0014809044314986952,0.0008519095568501303,0.8519095568501301,0.010656444452096578,0.003934355554790342,0.7868711109580684,0.020241284257452242,0.003975871574254776,0.662645262375796,0.00014146658934825287,0.00014146658934825287,2.8293317869650574
44130,0.0014805698907948799,0.0008519430109205119,0.8519430109205117,0.01065405603821597,0.003934594396178402,0.7869188792356804,0.020237584731273742,0.003976241526872626,0.6627069211454377,0.00014149865339842246,0.00014149865339842246,2.829973067968449
44140,0.0014802355570492027,0.0008519764442950795,0.8519764442950793,0.010651668814524982,0.003934833118547501,0.7869666237095001,0.020233886564143287,0.003976611343585672,0.6627685572642786,0.00014153071744859208,0.00014153071744859208,2.8306143489718414
44150,0.0014799014301803927,0.0008520098569819606,0.8520098569819604,0.010649282780630492,0.00393507172193695,0.78701434438739,0.020230189755420576,0.003976981024457943,0.6628301707429903,0.00014156278149876167,0.00014156278149876167,2.8312556299752334
44160,0.0014795675101071798,0.0008520432489892818,0.8520432489892816,0.010646897936139378,0.003935310206386062,0.7870620412772122,0.020226494304465298,0.0039773505695534705,0.6628917615922452,0.00014159484554893126,0.00014159484554893126,2.831896910978625
44170,0.0014792337967482936,0.0008520766203251705,0.8520766203251704,0.01064451428065852,0.003935548571934147,0.7871097143868295,0.020222800210637146,0.0039777199789362856,0.6629533298227143,0.00014162690959910085,0.00014162690959910085,2.832538191982017
44180,0.0014789002900224633,0.0008521099709977535,0.8521099709977534,0.010642131813794796,0.00393578681862052,0.7871573637241038,0.020219107473295812,0.003978089252670419,0.6630148754450699,0.00014165897364927044,0.00014165897364927044,2.8331794729854085
44190,0.0014785669898484185,0.000852143301015158,0.8521433010151579,0.010639750535155085,0.003936024946484491,0.7872049892968983,0.020215416091800997,0.003978458390819901,0.6630763984699835,0.00014169103769944006,0.00014169103769944006,2.833820753988801
44200,0.0014782338961448888,0.000852176610385511,0.8521766103855108,0.010637370444346265,0.003936262955565373,0.7872525911130744,0.020211726065512386,0.003978827393448762,0.663137898908127,0.00014172310174960964,0.00014172310174960964,2.834462034992193
44210,0.0014779010088306036,0.0008522098991169395,0.8522098991169393,0.010634991540975212,0.003936500845902478,0.7873001691804955,0.020208037393789676,0.0039791962606210325,0.663199376770172,0.00014175516579977923,0.00014175516579977923,2.8351033159955845
44220,0.0014775683278242925,0.0008522431672175706,0.8522431672175704,0.01063261382464881,0.003936738617535118,0.7873477235070235,0.020204350075992562,0.003979564992400745,0.6632608320667908,0.00014178722984994882,0.00014178722984994882,2.8357445969989765
44230,0.001477235853044685,0.0008522764146955313,0.8522764146955312,0.010630237294973933,0.0039369762705026064,0.7873952541005212,0.020200664111480734,0.003979933588851927,0.6633222648086545,0.0001418192939001184,0.0001418192939001184,2.836385878002368
44240,0.0014769035844105108,0.0008523096415589487,0.8523096415589486,0.01062786195155746,0.003937213804844253,0.7874427609688505,0.02019697949961389,0.003980302050038612,0.6633836750064354,0.00014185135795028803,0.00014185135795028803,2.8370271590057605
44250,0.001476571521840499,0.0008523428478159499,0.8523428478159497,0.010625487794006272,0.003937451220599372,0.7874902441198743,0.020193296239751718,0.003980670376024829,0.6634450626708048,0.00014188342200045762,0.00014188342200045762,2.837668440009152
44260,0.0014762396652533796,0.0008523760334746619,0.8523760334746617,0.010623114821927243,0.003937688517807275,0.7875377035614549,0.020189614331253915,0.003981038566874609,0.6635064278124349,0.0001419154860506272,0.0001419154860506272,2.838309721012544
44270,0.0014759080145678816,0.0008524091985432116,0.8524091985432115,0.010620743034927256,0.003937925696507274,0.7875851393014547,0.020185933773480172,0.003981406622651984,0.6635677704419972,0.0001419475501007968,0.0001419475501007968,2.8389510020159356
44280,0.001475576569702735,0.0008524423430297263,0.8524423430297261,0.010618372432613188,0.003938162756738681,0.787632551347736,0.020182254565790182,0.003981774543420982,0.6636290905701637,0.0001419796141509664,0.0001419796141509664,2.8395922830193276
44290,0.0014752453305766691,0.0008524754669423329,0.8524754669423328,0.010616003014591915,0.003938399698540808,0.7876799397081616,0.020178576707543645,0.003982142329245636,0.6636903882076061,0.000142011678201136,0.000142011678201136,2.84023356402272
44300,0.0014749142971084135,0.0008525085702891584,0.8525085702891583,0.010613634780470319,0.0039386365219529675,0.7877273043905935,0.020174900198100247,0.003982509980189976,0.6637516633649959,0.0001420437422513056,0.0001420437422513056,2.8408748450261117
44310,0.0014745834692166976,0.0008525416530783301,0.85254165307833,0.010611267729855278,0.003938873227014471,0.7877746454028942,0.020171225036819684,0.003982877496318032,0.6638129160530053,0.00014207580630147518,0.00014207580630147518,2.8415161260295037
44320,0.001474252846820251,0.0008525747153179747,0.8525747153179746,0.010608901862353668,0.003939109813764633,0.7878219627529265,0.02016755122306165,0.0039832448776938355,0.6638741462823059,0.00014210787035164477,0.00014210787035164477,2.842157407032895
44330,0.001473922429837803,0.0008526077570162195,0.8526077570162194,0.01060653717757237,0.003939346282242763,0.7878692564485524,0.02016387875618584,0.003983612124381417,0.6639353540635695,0.00014213993440181436,0.00014213993440181436,2.842798688036287
44340,0.0014735922181880836,0.0008526407781811915,0.8526407781811913,0.01060417367511826,0.0039395826324881734,0.7879165264976348,0.02016020763555194,0.003983979236444807,0.6639965394074677,0.00014217199845198398,0.00014217199845198398,2.843439969039679
44350,0.001473262211789822,0.0008526737788210176,0.8526737788210176,0.010601811354598218,0.003939818864540178,0.7879637729080355,0.020156537860519654,0.003984346213948035,0.6640577023246725,0.00014220406250215357,0.00014220406250215357,2.844081250043071
44360,0.0014729324105617475,0.000852706758943825,0.8527067589438249,0.010599450215619123,0.003940054978438087,0.7880109956876173,0.020152869430448667,0.003984713056955134,0.6641188428258556,0.00014223612655232316,0.00014223612655232316,2.844722531046463
44370,0.00147260281442259,0.0008527397185577408,0.8527397185577407,0.010597090257787852,0.003940290974221214,0.7880581948442428,0.020149202344698677,0.003985079765530133,0.6641799609216889,0.00014226819060249275,0.00014226819060249275,2.845363812049855
44380,0.0014722734232910791,0.0008527726576708919,0.8527726576708918,0.010594731480711286,0.003940526851928871,0.7881053703857741,0.020145536602629376,0.003985446339737063,0.6642410566228438,0.00014230025465266234,0.00014230025465266234,2.846005093053247
44390,0.001471944237085944,0.0008528055762914054,0.8528055762914053,0.0105923738839963,0.00394076261160037,0.7881525223200739,0.020141872203600458,0.003985812779639955,0.6643021299399925,0.00014233231870283195,0.00014233231870283195,2.846646374056639
44400,0.0014716152557259143,0.0008528384744274084,0.8528384744274082,0.010590017467249776,0.003940998253275022,0.7881996506550043,0.020138209146971616,0.003986179085302839,0.6643631808838065,0.00014236438275300154,0.00014236438275300154,2.847287655060031
44410,0.0014712864791297194,0.0008528713520870279,0.8528713520870278,0.01058766223007859,0.0039412337769921405,0.7882467553984281,0.02013454743210254,0.003986545256789746,0.6644242094649576,0.00014239644680317113,0.00014239644680317113,2.8479289360634223
44420,0.001470957907216089,0.0008529042092783909,0.8529042092783907,0.01058530817208962,0.003941469182791037,0.7882938365582073,0.02013088705835293,0.0039869112941647075,0.6644852156941179,0.00014242851085334072,0.00014242851085334072,2.8485702170668143
44430,0.0014706295399037528,0.0008529370460096245,0.8529370460096244,0.010582955292889747,0.003941704470711025,0.788340894142205,0.020127228025082478,0.003987277197491753,0.6645461995819588,0.0001424605749035103,0.0001424605749035103,2.849211498070206
44440,0.00147030137711144,0.0008529698622888558,0.8529698622888557,0.010580603592085848,0.003941939640791415,0.788387928158283,0.020123570331650874,0.003987642966834913,0.6646071611391521,0.00014249263895367993,0.00014249263895367993,2.8498527790735984
44450,0.0014699734187578802,0.0008530026581242118,0.8530026581242116,0.010578253069284801,0.003942174693071519,0.7884349386143037,0.02011991397741781,0.003988008602258219,0.6646681003763698,0.00014252470300384952,0.00014252470300384952,2.8504940600769904
44460,0.0014696456647618028,0.0008530354335238195,0.8530354335238194,0.010575903724093486,0.0039424096275906505,0.78848192551813,0.020116258961742985,0.003988374103825702,0.6647290173042836,0.0001425567670540191,0.0001425567670540191,2.851135341080382
44470,0.0014693181150419376,0.0008530681884958061,0.853068188495806,0.01057355555611878,0.003942644444388121,0.7885288888776243,0.02011260528398609,0.0039887394716013914,0.6647899119335653,0.0001425888311041887,0.0001425888311041887,2.851776622083774
44480,0.001468990769517014,0.0008531009230482985,0.8531009230482983,0.010571208564967561,0.003942879143503243,0.7885758287006485,0.02010895294350682,0.003989104705649319,0.6648507842748864,0.00014262089515435828,0.00014262089515435828,2.8524179030871655
44490,0.0014686636281057615,0.0008531336371894237,0.8531336371894235,0.010568862750246709,0.003943113724975329,0.7886227449950657,0.020105301939664866,0.003989469806033514,0.664911634338919,0.0001426529592045279,0.0001426529592045279,2.853059184090558
44500,0.0014683366907269097,0.0008531663309273088,0.8531663309273086,0.010566518111563103,0.003943348188843689,0.7886696377687379,0.02010165227181992,0.003989834772818009,0.6649724621363347,0.0001426850232546975,0.0001426850232546975,2.8537004650939495
44510,0.0014680099572991878,0.000853199004270081,0.8531990042700809,0.01056417464852362,0.003943582535147637,0.7887165070295274,0.020098003939331678,0.003990199606066833,0.6650332676778055,0.00014271708730486708,0.00014271708730486708,2.8543417460973415
44520,0.0014676834277413257,0.0008532316572258672,0.8532316572258671,0.010561832360735138,0.003943816763926486,0.7887633527852971,0.020094356941559834,0.003990564305844017,0.6650940509740029,0.00014274915135503667,0.00014274915135503667,2.854983027100733
44530,0.0014673571019720526,0.0008532642898027946,0.8532642898027943,0.010559491247804536,0.0039440508752195454,0.788810175043909,0.02009071127786408,0.0039909288722135925,0.6651548120355988,0.0001427812154052063,0.0001427812154052063,2.8556243081041255
44540,0.0014670309799100984,0.00085329690200899,0.8532969020089899,0.010557151309338694,0.00394428486906613,0.788856973813226,0.02008706694760411,0.00399129330523959,0.665215550873265,0.00014281327945537588,0.00014281327945537588,2.8562655891075175
44550,0.0014667050614741923,0.0008533294938525806,0.8533294938525804,0.010554812544944489,0.003944518745505551,0.78890374910111,0.02008342395013962,0.003991657604986039,0.6652762674976731,0.00014284534350554547,0.00014284534350554547,2.856906870110909
44560,0.001466379346583064,0.0008533620653416934,0.8533620653416932,0.0105524749542288,0.00394475250457712,0.7889505009154238,0.0200797822848303,0.003992021771516971,0.6653369619194951,0.00014287740755571505,0.00014287740755571505,2.857548151114301
44570,0.001466053835155443,0.0008533946164844555,0.8533946164844554,0.010550138536798504,0.003944986146320149,0.7889972292640297,0.02007614195103584,0.003992385804896416,0.6653976341494028,0.00014290947160588464,0.00014290947160588464,2.8581894321176926
44580,0.0014657285271100586,0.000853427147288994,0.8534271472889938,0.010547803292260481,0.003945219670773951,0.7890439341547902,0.020072502948115942,0.003992749705188406,0.6654582841980677,0.00014294153565605423,0.00014294153565605423,2.8588307131210846
44590,0.0014654034223656406,0.0008534596577634357,0.8534596577634356,0.01054546922022161,0.003945453077977838,0.7890906155955676,0.02006886527543029,0.0039931134724569715,0.6655189120761619,0.00014297359970622385,0.00014297359970622385,2.859471994124477
44600,0.0014650785208409182,0.000853492147915908,0.8534921479159079,0.01054313632028877,0.003945686367971123,0.7891372735942245,0.02006522893233859,0.0039934771067661416,0.665579517794357,0.00014300566375639344,0.00014300566375639344,2.8601132751278686
44610,0.0014647538224546214,0.0008535246177545377,0.8535246177545376,0.010540804592068836,0.003945919540793116,0.7891839081586232,0.02006159391820052,0.0039938406081799485,0.6656401013633247,0.00014303772780656303,0.00014303772780656303,2.8607545561312606
44620,0.0014644293271254792,0.0008535570672874519,0.8535570672874518,0.010538474035168688,0.003946152596483131,0.789230519296626,0.02005796023237579,0.003994203976762422,0.665700662793737,0.00014306979185673262,0.00014306979185673262,2.861395837134652
44630,0.0014641050347722214,0.0008535894965227777,0.8535894965227776,0.010536144649195205,0.003946385535080479,0.7892771070160958,0.02005432787422408,0.003994567212577593,0.6657612020962654,0.00014310185590690224,0.00014310185590690224,2.8620371181380446
44640,0.0014637809453135777,0.0008536219054686421,0.8536219054686419,0.010533816433755267,0.003946618356624473,0.7893236713248946,0.020050696843105086,0.003994930315689492,0.665821719281582,0.00014313391995707182,0.00014313391995707182,2.862678399141436
44650,0.001463457058668277,0.0008536542941331722,0.8536542941331721,0.01053148938845575,0.003946851061154425,0.7893702122308849,0.020047067138378505,0.00399529328616215,0.6658822143603583,0.00014316598400724141,0.00014316598400724141,2.863319680144828
44660,0.0014631333747550496,0.0008536866625244949,0.8536866625244948,0.010529163512903533,0.0039470836487096456,0.7894167297419291,0.02004343875940403,0.003995656124059598,0.6659426873432663,0.000143198048057411,0.000143198048057411,2.8639609611482197
44670,0.0014628098934926245,0.0008537190106507374,0.8537190106507373,0.010526838806705496,0.00394731611932945,0.78946322386589,0.020039811705541352,0.003996018829445865,0.6660031382409776,0.0001432301121075806,0.0001432301121075806,2.8646022421516117
44680,0.0014624866147997313,0.0008537513385200267,0.8537513385200266,0.010524515269468517,0.003947548473053147,0.7895096946106295,0.02003618597615017,0.003996381402384983,0.6660635670641638,0.0001432621761577502,0.0001432621761577502,2.865243523155004
44690,0.0014621635385950996,0.0008537836461404898,0.8537836461404897,0.010522192900799473,0.003947780709920052,0.7895561419840104,0.02003256157059017,0.003996743842940983,0.6661239738234972,0.0001432942402079198,0.0001432942402079198,2.8658848041583957
44700,0.001461840664797459,0.0008538159335202539,0.8538159335202539,0.010519871700305243,0.003948012829969475,0.7896025659938949,0.02002893848822105,0.003997106151177896,0.6661843585296493,0.0001433263042580894,0.0001433263042580894,2.8665260851617878
44710,0.0014615179933255386,0.0008538482006674459,0.8538482006674457,0.010517551667592705,0.003948244833240729,0.7896489666481458,0.0200253167284025,0.00399746832715975,0.6662447211932918,0.00014335836830825898,0.00014335836830825898,2.8671673661651793
44720,0.0014611955240980683,0.000853880447590193,0.8538804475901929,0.01051523280226874,0.003948476719773125,0.789695343954625,0.020021696290494218,0.003997830370950578,0.6663050618250964,0.00014339043235842857,0.00014339043235842857,2.8678086471685713
44730,0.0014608732570337778,0.0008539126742966221,0.8539126742966219,0.010512915103940224,0.003948708489605977,0.7897416979211954,0.020018077173855894,0.003998192282614411,0.6663653804357352,0.00014342249640859818,0.00014342249640859818,2.8684499281719638
44740,0.001460551192051396,0.0008539448807948603,0.8539448807948602,0.010510598572214036,0.003948940142778596,0.7897880285557191,0.02001445937784722,0.003998554062215279,0.6664256770358798,0.00014345456045876777,0.00014345456045876777,2.8690912091753553
44750,0.0014602293290696532,0.0008539770670930345,0.8539770670930343,0.010508283206697054,0.003949171679330294,0.7898343358660588,0.020010842901827898,0.003998915709817211,0.6664859516362017,0.00014348662450893736,0.00014348662450893736,2.8697324901787473
44760,0.0014599076680072783,0.000854009233199272,0.8540092331992719,0.010505969006996158,0.003949403099300384,0.7898806198600766,0.02000722774515761,0.00399927722548424,0.6665462042473733,0.00014351868855910695,0.00014351868855910695,2.870373771182139
44770,0.001459586208783001,0.0008540413791216997,0.8540413791216996,0.010503655972718226,0.003949634402728177,0.7899268805456353,0.020003613907196058,0.003999638609280395,0.6666064348800659,0.00014355075260927654,0.00014355075260927654,2.871015052185531
44780,0.0014592649513155507,0.0008540735048684448,0.8540735048684447,0.010501344103470135,0.003949865589652986,0.7899731179305971,0.02000000138730293,0.003999999861269707,0.6666666435449512,0.00014358281665944616,0.00014358281665944616,2.871656333188923
