Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45750,0.0033960789192840567,0.0019726665837217104,0.7735947387143962,0.021142818223575575,0.009155720901992155,0.7180957570189924,0.03212791321291156,0.00983825475380504,0.6430231865232053,0.00048435353413978484,0.00048435353413978484,5.698276872232762
45760,0.003395839589467189,0.001972707269790578,0.7736106940355207,0.021140212060484425,0.009156163949717652,0.7181305058602078,0.03212381452791611,0.009838951530254266,0.6430687274675991,0.0004844594037647334,0.0004844594037647334,5.699522397232157
45770,0.00339560048907771,0.0019727479168567892,0.773626634061486,0.02113760782498466,0.009156606669752612,0.7181652290002046,0.03211971850426869,0.009839647854274328,0.6431142388414595,0.000484565273389682,0.000484565273389682,5.700767922231552
45780,0.003395361618110174,0.0019727885249212706,0.7736425587926551,0.021135005516655467,0.009157049062168575,0.7181999264445939,0.03211562514333882,0.009840343725632405,0.6431597206295689,0.0004846711430146306,0.0004846711430146306,5.702013447230948
45790,0.003395122976559134,0.001972829093984947,0.773658468229391,0.021132405135076034,0.009157491127037079,0.7182345981989864,0.03211153444649603,0.00984103914409568,0.6432051728167111,0.0004847770126395792,0.0004847770126395792,5.703258972230343
45800,0.0033948845644191437,0.0019728696240487458,0.773674362372057,0.021129806679825544,0.00915793286442966,0.7182692442689929,0.03210744641510984,0.009841734109431332,0.6432505953876687,0.0004848828822645278,0.0004848828822645278,5.704504497229738
45810,0.0033946463816847574,0.0019729101151135914,0.7736902412210163,0.021127210150483196,0.00915837427441786,0.7183038646602242,0.03210336105054976,0.009842428621406545,0.6432959883272251,0.00048498875188947635,0.00048498875188947635,5.705750022229133
45820,0.0033944084283505285,0.0019729505671804105,0.7737061047766316,0.021124615546628166,0.009158815357073215,0.7183384593782912,0.03209927835418532,0.0098431226797885,0.6433413516201636,0.00048509462151442493,0.00048509462151442493,5.706995547228528
45830,0.00339417070441101,0.0019729909802501285,0.7737219530392659,0.021122022867839645,0.009159256112467264,0.7183730284288049,0.03209519832738603,0.00984381628434438,0.6433866852512667,0.0004852004911393735,0.0004852004911393735,5.708241072227923
45840,0.003393933209860757,0.0019730313543236716,0.773737786009283,0.021119432113696816,0.009159696540671544,0.7184075718173758,0.03209112097152143,0.009844509434841362,0.6434319892053177,0.0004853063607643221,0.0004853063607643221,5.709486597227318
45850,0.003393695944694322,0.0019730716894019655,0.7737536036870452,0.021116843283778875,0.009160136641757594,0.7184420895496151,0.03208704628796102,0.009845202131046633,0.6434772634671002,0.0004854122303892707,0.0004854122303892707,5.710732122226714
45860,0.003393458908906259,0.001973111985485936,0.773769406072916,0.021114256377665005,0.009160576415796953,0.7184765816311334,0.03208297427807432,0.00984589437272737,0.6435225080213968,0.0004855181000142193,0.0004855181000142193,5.711977647226109
45870,0.003393222102491122,0.0019731522425765094,0.7737851931672586,0.021111671394934393,0.009161015862861157,0.7185110480675416,0.03207890494323086,0.009846586159650759,0.6435677228529908,0.00048562396963916786,0.00048562396963916786,5.713223172225504
45880,0.0033929855254434646,0.0019731924606746112,0.7738009649704357,0.021109088335166226,0.009161454983021745,0.7185454888644505,0.032074838284800164,0.009847277491583976,0.6436129079466651,0.0004857298392641165,0.0004857298392641165,5.714468697224899
45890,0.00339274917775784,0.0019732326397811674,0.7738167214828108,0.02110650719793969,0.009161893776350257,0.718579904027471,0.03207077430415174,0.00984796836829421,0.6436580632872033,0.00048583570888906507,0.00048583570888906507,5.715714222224294
45900,0.0033925130594288024,0.001973272779897104,0.7738324627047466,0.021103927982833975,0.009162332242918228,0.7186142935622137,0.032066713002655116,0.009848658789548635,0.6437031888593878,0.00048594157851401365,0.00048594157851401365,5.716959747223689
45910,0.0033922771704509055,0.0019733128810233464,0.7738481886366064,0.021101350689428266,0.009162770382797199,0.71864865747429,0.03206265438167981,0.009849348755114437,0.6437482846480024,0.0004860474481389622,0.0004860474481389622,5.718205272223084
45920,0.0033920415108187026,0.0019733529431608205,0.7738638992787532,0.02109877531730175,0.009163208196058707,0.7186829957693102,0.03205859844259534,0.009850038264758797,0.6437933506378299,0.0004861533177639108,0.0004861533177639108,5.719450797222479
45930,0.0033918060805267474,0.001973392966310453,0.7738795946315501,0.02109620186603362,0.009163645682774288,0.7187173084528852,0.03205454518677124,0.009850727318248894,0.6438383868136534,0.0004862591873888594,0.0004862591873888594,5.720696322221874
45940,0.0033915708795695942,0.001973432950473169,0.7738952746953603,0.021093630335203055,0.009164082843015484,0.7187515955306261,0.03205049461557701,0.009851415915351913,0.6438833931602559,0.000486365057013808,0.000486365057013808,5.72194184722127
45950,0.003391335907941796,0.001973472895649895,0.7739109394705469,0.021091060724389248,0.009164519676853831,0.7187858570081435,0.032046446730382185,0.009852104055835033,0.6439283696624205,0.0004864709266387566,0.0004864709266387566,5.723187372220665
45960,0.003391101165637907,0.001973512801841556,0.7739265889574729,0.021088493033171382,0.009164956184360869,0.7188200928910483,0.032042401532556275,0.009852791739465438,0.6439733163049306,0.00048657679626370516,0.00048657679626370516,5.72443289722006
45970,0.003390866652652481,0.0019735526690490782,0.7739422231565012,0.02108592726112865,0.009165392365608134,0.7188543031849516,0.032038359023468806,0.009853478966010307,0.6440182330725691,0.0004866826658886538,0.0004866826658886538,5.725678422219456
45980,0.0033906323689800707,0.001973592497273388,0.7739578420679953,0.021083363407840235,0.009165828220667164,0.7188884878954637,0.0320343192044893,0.009854165735236824,0.6440631199501193,0.00048678853551360236,0.00048678853551360236,5.726923947218851
45990,0.0033903983146152308,0.0019736322865154107,0.7739734456923179,0.02108080147288532,0.009166263749609499,0.7189226470281959,0.03203028207698727,0.009854852046912168,0.6441079769223639,0.00048689440513855094,0.00048689440513855094,5.728169472218246
46000,0.0033901644895525146,0.0019736720367760727,0.7739890340298324,0.021078241455843104,0.009166698952506677,0.7189567805887588,0.03202624764233225,0.009855537900803523,0.6441528039740866,0.0004870002747634995,0.0004870002747634995,5.729414997217641
46010,0.003389930893786476,0.001973711748056299,0.7740046070809016,0.021075683356292764,0.009167133829430234,0.7189908885827632,0.03202221590189375,0.009856223296678068,0.6441976010900698,0.0004871061443884481,0.0004871061443884481,5.730660522217036
46020,0.003389697527311668,0.0019737514203570167,0.7740201648458889,0.021073127173813492,0.009167568380451711,0.7190249710158203,0.03201818685704128,0.009856908234302988,0.6442423682550973,0.00048721201401339667,0.00048721201401339667,5.731906047216431
46030,0.003389464390122645,0.0019737910536791504,0.7740357073251569,0.021070572907984475,0.009168002605642643,0.7190590278935405,0.03201416050914438,0.009857592713445459,0.6442871054539515,0.00048731788363834524,0.00048731788363834524,5.733151572215826
46040,0.003389231482213961,0.0019738306480236267,0.7740512345190692,0.021068020558384897,0.009168436505074571,0.7190930592215348,0.03201013685957257,0.009858276733872668,0.6443318126714163,0.0004874237532632939,0.0004874237532632939,5.734397097215222
46050,0.003388998803580169,0.0019738702033913714,0.7740667464279888,0.02106547012459395,0.009168870078819032,0.7191270650054141,0.03200611590969535,0.009858960295351795,0.6443764898922743,0.00048752962288824245,0.00048752962288824245,5.735642622214617
46060,0.0033887663542158226,0.0019739097197833105,0.7740822430522785,0.021062921606190818,0.009169303326947565,0.7191610452507893,0.03200209766088226,0.009859643397650022,0.6444211371013087,0.000487635492513191,0.000487635492513191,5.736888147214012
46070,0.0033885341341154756,0.0019739491972003693,0.7740977243923016,0.021060375002754688,0.009169736249531707,0.7191949999632711,0.03199808211450281,0.009860326040534528,0.6444657542833025,0.0004877413621381396,0.0004877413621381396,5.738133672213407
46080,0.003388302143273682,0.0019739886356434744,0.7741131904484213,0.02105783031386475,0.009170168846642996,0.7192289291484701,0.03199406927192652,0.009861008223772496,0.644510341423039,0.00048784723176308823,0.00048784723176308823,5.739379197212802
46090,0.0033880703816849956,0.001974028035113551,0.7741286412210003,0.021055287539100187,0.009170601118352972,0.7192628328119977,0.03199005913452292,0.009861689947131108,0.6445548985053011,0.0004879531013880368,0.0004879531013880368,5.740624722212197
46100,0.0033878388493439695,0.0019740673956115252,0.7741440767104021,0.02105274667804019,0.009171033064733172,0.7192967109594643,0.03198605170366152,0.009862371210377547,0.6445994255148724,0.0004880589710129854,0.0004880589710129854,5.741870247211592
46110,0.003387607546245158,0.0019741067171383233,0.7741594969169895,0.021050207730263948,0.009171464685855134,0.719330563596481,0.031982046980711845,0.009863052013278991,0.6446439224365355,0.00048816484063793396,0.00048816484063793396,5.743115772210987
46120,0.0033873764723831145,0.001974145999694871,0.7741749018411257,0.021047670695350643,0.009171895981790395,0.7193643907286582,0.031978044967043415,0.009863732355602624,0.6446883892550735,0.00048827071026288254,0.00048827071026288254,5.744361297210382
46130,0.0033871456277523924,0.0019741852432820935,0.774190291483174,0.021045135572879466,0.009172326952610495,0.7193981923616074,0.03197404566402575,0.009864412237115627,0.6447328259552698,0.0004883765798878311,0.0004883765798878311,5.745606822209777
46140,0.003386915012347546,0.0019742244479009174,0.7742056658434969,0.0210426023624296,0.009172757598386972,0.7194319685009387,0.031970049073028375,0.009865091657585182,0.6447772325219073,0.0004884824495127797,0.0004884824495127797,5.746852347209172
46150,0.0033866846261631283,0.0019742636135522684,0.7742210249224581,0.02104007106358024,0.009173187919191363,0.7194657191522636,0.0319660551954208,0.009865770616778468,0.6448216089397691,0.0004885883191377283,0.0004885883191377283,5.748097872208567
46160,0.003386454469193694,0.001974302740237072,0.7742363687204203,0.021037541675910564,0.009173617915095208,0.7194994443211926,0.031962064032572554,0.009866449114462671,0.6448659551936387,0.000488694188762677,0.000488694188762677,5.749343397207964
46170,0.0033862245414337955,0.001974341827956255,0.774251697237747,0.021035014198999766,0.009174047586170044,0.7195331440133367,0.031958075585853146,0.00986712715040497,0.6449102712682987,0.0004888000583876255,0.0004888000583876255,5.750588922207359
46180,0.0033859948428779877,0.001974380876710742,0.7742670104748008,0.02103248863242703,0.00917447693248741,0.7195668182343063,0.03195408985663212,0.009867804724372545,0.6449545571485324,0.0004889059280125741,0.0004889059280125741,5.751834447206754
46190,0.0033857653735208234,0.00197441988650146,0.7742823084319451,0.021029964975771545,0.009174905954118842,0.7196004669897129,0.03195010684627896,0.009868481836132582,0.6449988128191231,0.0004890117976375227,0.0004890117976375227,5.753079972206149
46200,0.0033855361333568566,0.0019744588573293344,0.7742975911095429,0.021027443228612497,0.00917533465113588,0.7196340902851669,0.031946126556163225,0.009869158485452258,0.6450430382648535,0.0004891176672624713,0.0004891176672624713,5.754325497205544
46210,0.003385307122380641,0.001974497789195291,0.7743128585079573,0.021024923390529075,0.009175763023610062,0.7196676881262792,0.031942148987654406,0.009869834672098756,0.645087233470507,0.0004892235368874198,0.0004892235368874198,5.755571022204939
46220,0.0033850783405867304,0.001974536682100256,0.7743281106275512,0.021022405461100464,0.009176191071612926,0.7197012605186607,0.031938174142122036,0.009870510395839258,0.6451313984208665,0.0004893294065123684,0.0004893294065123684,5.756816547204334
46230,0.0033848497879696783,0.001974575536045155,0.7743433474686883,0.02101988943990585,0.009176618795216009,0.7197348074679221,0.03193420202093564,0.009871185656440946,0.6451755331007154,0.000489435276137317,0.000489435276137317,5.758062072203729
46240,0.0033846214645240386,0.0019746143510309135,0.7743585690317307,0.021017375326524427,0.009177046194490852,0.7197683289796745,0.031930232625464725,0.009871860453671001,0.6452196374948368,0.0004895411457622656,0.0004895411457622656,5.759307597203124
46250,0.003384393370244365,0.001974653127058458,0.7743737753170424,0.021014863120535375,0.00917747326950899,0.7198018250595284,0.03192626595707882,0.009872534787296605,0.6452637115880134,0.0004896470153872141,0.0004896470153872141,5.760553122202519
46260,0.0033841655051252105,0.0019746918641287145,0.7743889663249861,0.021012352821517886,0.009177900020341963,0.719835295713095,0.03192230201714745,0.009873208657084938,0.6453077553650287,0.0004897528850121627,0.0004897528850121627,5.761798647201914
46270,0.00338393786916113,0.001974730562242608,0.7744041420559247,0.02100984442905114,0.00917832644706131,0.719868740945985,0.03191834080704012,0.009873882062803183,0.6453517688106656,0.0004898587546371114,0.0004898587546371114,5.76304417220131
46280,0.003383710462346676,0.0019747692214010654,0.7744193025102216,0.021007337942714338,0.009178752549738567,0.719902160763809,0.031914382328126364,0.009874555004218523,0.6453957519097074,0.00048996462426206,0.00048996462426206,5.764289697200705
46290,0.003383483284676403,0.0019748078416050117,0.7744344476882398,0.021004833362086653,0.009179178328445272,0.719935555172178,0.031910426581775696,0.009875227481098136,0.645439704646937,0.0004900704938870085,0.0004900704938870085,5.7655352222001
46300,0.0033832563361448644,0.0019748464228553733,0.7744495775903425,0.021002330686747277,0.009179603783252967,0.7199689241767032,0.031906473569357635,0.009875899493209207,0.6454836270071377,0.0004901763635119571,0.0004901763635119571,5.766780747199495
46310,0.003383029616746614,0.0019748849651530756,0.7744646922168924,0.0209998299162754,0.009180028914233185,0.7200022677829947,0.03190252329224171,0.009876571040318914,0.6455275189750924,0.0004902822331369057,0.0004902822331369057,5.76802627219889
46320,0.003382803126476205,0.001974923468499045,0.774479791568253,0.02099733105025021,0.009180453721457468,0.720035585996664,0.031898575751797435,0.009877242122194442,0.6455713805355845,0.0004903881027618543,0.0004903881027618543,5.769271797198285
46330,0.003382576865328192,0.0019749619328942075,0.7744948756447873,0.02099483408825089,0.009180878204997352,0.7200688788233216,0.03189463094939433,0.00987791273860297,0.6456152116733967,0.0004904939723868029,0.0004904939723868029,5.77051732219768
46340,0.003382350833297128,0.0019750003583394885,0.7745099444468583,0.02099233902985663,0.009181302364924376,0.7201021462685783,0.03189068888640191,0.00987858288931168,0.6456590123733125,0.0004905998420117514,0.0004905998420117514,5.771762847197075
46350,0.0033821250303775665,0.001975038744835814,0.7745249979748289,0.020989845874646616,0.00918172620131008,0.7201353883380452,0.0318867495641897,0.009879252574087755,0.6457027826201147,0.0004907057116367,0.0004907057116367,5.77300837219647
46360,0.003381899456564062,0.0019750770923841095,0.7745400362290624,0.020987354622200034,0.009182149714225998,0.720168605037333,0.03188281298412723,0.009879921792698376,0.6457465223985868,0.0004908115812616487,0.0004908115812616487,5.774253897195867
46370,0.0033816741118511675,0.0019751154009853018,0.7745550592099222,0.020984865272096077,0.009182572903743672,0.7202017963720526,0.031878879147584006,0.009880590544910724,0.6457902316935115,0.0004909174508865973,0.0004909174508865973,5.775499422195262
46380,0.0033814489962334373,0.0019751536706403157,0.7745700669177709,0.020982377823913927,0.009182995769934636,0.7202349623478144,0.03187494805592956,0.00988125883049198,0.6458339104896719,0.0004910233205115458,0.0004910233205115458,5.776744947194657
46390,0.0033812241097054244,0.001975191901350078,0.7745850593529718,0.020979892277232768,0.009183418312870433,0.7202681029702299,0.0318710197105334,0.009881926649209326,0.6458775587718514,0.0004911291901364944,0.0004911291901364944,5.777990472194052
46400,0.003380999452261683,0.001975230093115514,0.7746000365158878,0.020977408631631795,0.0091838405326226,0.7203012182449096,0.03186709411276505,0.009882594000829945,0.6459211765248332,0.000491235059761443,0.000491235059761443,5.779235997193447
46410,0.003380775023896766,0.00197526824593755,0.7746149984068824,0.02097492688669019,0.009184262429262671,0.7203343081774642,0.031863171263994045,0.009883260885121018,0.6459647637334,0.0004913409293863916,0.0004913409293863916,5.780481522192842
46420,0.0033805508246052282,0.0019753063598171115,0.7746299450263181,0.020972447041987145,0.00918468400286219,0.7203673727735049,0.03185925116558989,0.009883927301849725,0.6460083203823349,0.0004914467990113401,0.0004914467990113401,5.781727047192237
46430,0.0033803268543816226,0.0019753444347551242,0.7746448763745585,0.020969969097101845,0.009185105253492691,0.7204004120386424,0.031855333818922096,0.009884593250783247,0.6460518464564214,0.0004915526686362887,0.0004915526686362887,5.782972572191632
46440,0.003380103113220503,0.0019753824707525146,0.7746597924519665,0.020967493051613474,0.009185526181225714,0.7204334259784873,0.03185141922536021,0.00988525873168877,0.6460953419404425,0.0004916585382612373,0.0004916585382612373,5.784218097191027
46450,0.0033798796011164237,0.001975420467810208,0.7746746932589051,0.02096501890510122,0.009185946786132796,0.7204664145986506,0.03184750738627373,0.009885923744333471,0.6461388068191811,0.0004917644078861859,0.0004917644078861859,5.785463622190422
46460,0.003379656318063937,0.0019754584259291308,0.7746895787957374,0.02096254665714428,0.009186367068285477,0.7204993779047432,0.03184359830303218,0.009886588288484533,0.6461822410774205,0.0004918702775111345,0.0004918702775111345,5.786709147189817
46470,0.003379433264057598,0.0019754963451102084,0.7747044490628268,0.020960076307321825,0.009186787027755293,0.7205323159023758,0.0318396919770051,0.009887252363909138,0.6462256446999437,0.0004919761471360831,0.0004919761471360831,5.787954672189213
46480,0.00337921043909196,0.001975534225354367,0.7747193040605359,0.020957607855213056,0.009187206664613784,0.7205652285971593,0.031835788409561985,0.009887915970374467,0.6462690176715339,0.0004920820167610317,0.0004920820167610317,5.789200197188608
46490,0.003378987843161576,0.0019755720666625324,0.7747341437892284,0.02095514130039715,0.009187625978932489,0.7205981159947048,0.03183188760207236,0.009888579107647703,0.646312359976974,0.0004921878863859803,0.0004921878863859803,5.790445722188003
46500,0.0033787654762610004,0.00197560986903563,0.7747489682492665,0.020952676642453306,0.009188044970782943,0.7206309781006227,0.03182798955590576,0.009889241775496025,0.6463556716010475,0.0004922937560109289,0.0004922937560109289,5.791691247187398
46510,0.0033785433383847867,0.0019756476324745862,0.7747637774410142,0.0209502138809607,0.009188463640236686,0.7206638149205242,0.03182409427243169,0.009889903973686618,0.6463989525285371,0.0004923996256358774,0.0004923996256358774,5.792936772186793
46520,0.0033783214295274883,0.0019756853569803273,0.7747785713648342,0.020947753015498526,0.009188881987365255,0.7206966264600199,0.03182020175301968,0.009890565701986659,0.646442202744226,0.000492505495260826,0.000492505495260826,5.794182297186188
46530,0.0033780997496836596,0.001975723042553778,0.7747933500210894,0.020945294045645966,0.009189300012240189,0.7207294127247205,0.03181631199903925,0.009891226960163334,0.6464854222328977,0.0004926113648857746,0.0004926113648857746,5.795427822185583
46540,0.0033778782988478535,0.001975760689195865,0.774808113410143,0.020942836970982214,0.009189717714933028,0.7207621737202372,0.03181242501185991,0.009891887747983821,0.6465286109793348,0.0004927172345107232,0.0004927172345107232,5.796673347184978
46550,0.0033776570770146243,0.001975798296907514,0.7748228615323584,0.02094038179108645,0.009190135095515308,0.7207949094521807,0.031808540792851184,0.009892548065215303,0.6465717689683205,0.0004928231041356717,0.0004928231041356717,5.797918872184373
46560,0.0033774360841785254,0.0019758358656896506,0.7748375943880982,0.020937928505537867,0.009190552154058567,0.720827619926162,0.0318046593433826,0.009893207911624962,0.6466148961846381,0.0004929289737606204,0.0004929289737606204,5.79916439718377
46570,0.00337721532033411,0.0019758733955432014,0.7748523119777261,0.02093547711391565,0.009190968890634343,0.7208603051477915,0.031800780664823676,0.00989386728697998,0.6466579926130707,0.0004930348433855689,0.0004930348433855689,5.800409922183163
46580,0.003376994785475933,0.0019759108864690917,0.7748670143016045,0.020933027615798985,0.009191385305314177,0.7208929651226803,0.03179690475854392,0.009894526191047538,0.6467010582384013,0.0004931407130105176,0.0004931407130105176,5.80165544718256
46590,0.0033767744795985474,0.0019759483384682473,0.7748817013600969,0.02093058001076706,0.009191801398169603,0.7209255998564392,0.031793031625912876,0.009895184623594816,0.6467440930454129,0.0004932465826354662,0.0004932465826354662,5.802900972181955
46600,0.0033765544026965063,0.001975985751541594,0.7748963731535662,0.020928134298399067,0.009192217169272163,0.7209582093546792,0.03178916126830004,0.009895842584388997,0.6467870970188887,0.0004933524522604147,0.0004933524522604147,5.80414649718135
46610,0.0033763345547643646,0.001976023125690058,0.7749110296823757,0.020925690478274184,0.009192632618693393,0.7209907936230111,0.031785293687074945,0.009896500073197265,0.646830070143612,0.0004934583218853633,0.0004934583218853633,5.805392022180745
46620,0.003376114935796675,0.0019760604609145656,0.7749256709468885,0.02092324854997161,0.009193047746504831,0.7210233526670454,0.03178142888360711,0.009897157089786796,0.6468730124043658,0.0004935641915103119,0.0004935641915103119,5.80663754718014
46630,0.0033758955457879915,0.0019760977572160416,0.7749402969474672,0.02092080851307052,0.009193462552778016,0.7210558864923933,0.031777566859266054,0.009897813633924776,0.6469159237859331,0.0004936700611352605,0.0004936700611352605,5.807883072179535
46640,0.003375676384732868,0.0019761350145954125,0.7749549076844755,0.020918370367150108,0.009193877037584485,0.7210883951046654,0.031773707615421296,0.009898469705378384,0.646958804273097,0.000493775930760209,0.000493775930760209,5.80912859717893
46650,0.003375457452625858,0.001976172233053604,0.7749695031582762,0.02091593411178956,0.00919429120099578,0.7211208785094727,0.03176985115344236,0.009899125303914805,0.6470016538506409,0.0004938818003851576,0.0004938818003851576,5.810374122178325
46660,0.0033752387494615154,0.0019762094125915426,0.7749840833692323,0.020913499746568063,0.009194705043083434,0.721153336712426,0.031765997474698764,0.009899780429301215,0.6470444725033475,0.0004939876700101062,0.0004939876700101062,5.81161964717772
46670,0.0033750202752343937,0.001976246553210153,0.774998648317707,0.020911067271064808,0.009195118563918987,0.7211857697191361,0.03176214658056002,0.0099004350813048,0.647087260216,0.0004940935396350549,0.0004940935396350549,5.812865172177116
46680,0.003374802029939046,0.001976283654910362,0.7750131980040635,0.020908636684858976,0.009195531763573978,0.7212181775352138,0.03175829847239567,0.009901089259692741,0.6471300169733818,0.0004941994092600035,0.0004941994092600035,5.814110697176511
46690,0.0033745840135700274,0.0019763207176930957,0.775027732428665,0.020906207987529755,0.009195944642119945,0.7212505601662701,0.03175445315157521,0.009901742964232218,0.6471727427602758,0.000494305278884952,0.000494305278884952,5.815356222175906
46700,0.0033743662261218905,0.0019763577415592786,0.7750422515918739,0.02090378117865634,0.009196357199628427,0.7212829176179157,0.03175061061946818,0.009902396194690414,0.6472154375614649,0.0004944111485099006,0.0004944111485099006,5.816601747175301
46710,0.0033741486675891888,0.001976394726509838,0.7750567554940543,0.02090135625781791,0.00919676943617096,0.7213152498957613,0.03174677087744408,0.00990304895083451,0.6472581013617327,0.0004945170181348492,0.0004945170181348492,5.817847272174696
46720,0.003373931337966477,0.001976431672545699,0.7750712441355683,0.020898933224593654,0.009197181351819083,0.7213475570054182,0.031742933926872455,0.009903701232431688,0.647300734145862,0.0004946228877597978,0.0004946228877597978,5.819092797174091
46730,0.003373714237248308,0.0019764685796677876,0.7750857175167795,0.02089651207856276,0.009197592946644335,0.7213798389524967,0.03173909976912281,0.009904353039249128,0.6473433358986358,0.0004947287573847463,0.0004947287573847463,5.820338322173486
46740,0.003373497365429236,0.00197650544787703,0.775100175638051,0.020894092819304416,0.009198004220718254,0.721412095742608,0.031735268405564655,0.009905004371054012,0.6473859066048374,0.0004948346270096949,0.0004948346270096949,5.821583847172881
46750,0.0033732807225038144,0.0019765422771743516,0.7751146184997456,0.02089167544639781,0.009198415174112377,0.7214443273813627,0.031731439837567536,0.009905655227613525,0.64742844624925,0.0004949404966346435,0.0004949404966346435,5.822829372172276
46760,0.0033730643084665967,0.001976579067560679,0.775129046102227,0.020889259959422125,0.009198825806898242,0.7214765338743717,0.03172761406650095,0.009906305608694843,0.6474709548166565,0.0004950463662595921,0.0004950463662595921,5.824074897171671
46770,0.003372848123312137,0.001976615819036937,0.7751434584458576,0.020886846357956554,0.00919923611914739,0.7215087152272461,0.03172379109373443,0.00990695551406515,0.6475134322918399,0.0004951522358845407,0.0004951522358845407,5.8253204221710675
46780,0.0033726321670349882,0.001976652531604052,0.7751578555310008,0.020884434641580282,0.009199646110931357,0.7215408714455964,0.0317199709206375,0.009907604943491629,0.6475558786595836,0.0004952581055094893,0.0004952581055094893,5.8265659471704625
46790,0.003372416439629705,0.00197668920526295,0.7751722373580197,0.020882024809872494,0.00920005578232168,0.7215730025350335,0.03171615354857967,0.009908253896741461,0.6475982939046707,0.0004953639751344379,0.0004953639751344379,5.8278114721698575
46800,0.003372200941090841,0.001976725840014557,0.7751866039272771,0.02087961686241238,0.0092004651333899,0.7216051085011684,0.031712338978930464,0.009908902373581826,0.6476406780118841,0.0004954698447593865,0.0004954698447593865,5.8290569971692525
46810,0.003371985671412949,0.0019767624358597987,0.7752009552391367,0.020877210798779126,0.009200874164207553,0.7216371893496119,0.031708527213059404,0.009909550373779906,0.647683030966007,0.000495575714384335,0.000495575714384335,5.8303025221686475
46820,0.0033717706305905837,0.001976798992799601,0.775215291293961,0.02087480661855192,0.009201282874846178,0.7216692450859746,0.031704718252336006,0.009910197897102884,0.6477253527518225,0.0004956815840092836,0.0004956815840092836,5.8315480471680425
46830,0.003371555818618298,0.0019768355108348893,0.7752296120921134,0.020872404321309948,0.009201691265377314,0.7217012757158675,0.03170091209812979,0.009910844943317941,0.647767643354114,0.0004957874536342322,0.0004957874536342322,5.8327935721674375
46840,0.0033713412354906464,0.0019768719899665903,0.775243917633957,0.0208700039066324,0.009202099335872497,0.7217332812449015,0.03169710875181028,0.009911491512192257,0.6478099027576638,0.0004958933232591808,0.0004958933232591808,5.8340390971668326
46850,0.003371126881202182,0.0019769084301956294,0.7752582079198547,0.020867605374098458,0.009202507086403267,0.7217652616786875,0.031693308214747,0.009912137603493014,0.6478521309472558,0.0004959991928841294,0.0004959991928841294,5.835284622166228
46860,0.003370912755747458,0.001976944831522932,0.7752724829501694,0.02086520872328731,0.009202914517041161,0.7217972170228361,0.031689510488309466,0.009912783216987396,0.647894327907673,0.0004961050625090779,0.0004961050625090779,5.836530147165623
46870,0.003370698859121029,0.001976981193949425,0.7752867427252647,0.020862813953778155,0.009203321627857718,0.7218291472829581,0.03168571557386719,0.009913428352442582,0.6479364936236982,0.0004962109321340266,0.0004962109321340266,5.8377756721650185
46880,0.0033704851913174487,0.001977017517476034,0.7753009872455034,0.020860421065150164,0.009203728418924476,0.7218610524646647,0.03168192347278971,0.009914073009625754,0.6479786280801146,0.0004963168017589751,0.0004963168017589751,5.839021197164413
46890,0.0033702717523312704,0.001977053802103684,0.7753152165112486,0.020858030056982533,0.009204134890312974,0.7218929325735663,0.03167813418644653,0.009914717188304095,0.6480207312617056,0.0004964226713839238,0.0004964226713839238,5.8402667221638085
46900,0.0033700585421570475,0.001977090047833302,0.7753294305228634,0.02085564092885445,0.009204541042094748,0.7219247876152741,0.03167434771620718,0.009915360888244785,0.6480628031532539,0.0004965285410088723,0.0004965285410088723,5.8415122471632035
46910,0.0033698455607893345,0.0019771262546658132,0.7753436292807111,0.020853253680345095,0.009204946874341337,0.7219566175953989,0.031670564063441174,0.009916004109215004,0.6481048437395428,0.0004966344106338209,0.0004966344106338209,5.8427577721625985
46920,0.003369632808222684,0.001977162422602144,0.7753578127851545,0.020850868311033666,0.00920535238712428,0.7219884225195513,0.03166678322951804,0.009916646850981937,0.6481468530053554,0.0004967402802587695,0.0004967402802587695,5.8440032971619935
46930,0.003369420284451651,0.0019771985516432193,0.7753719810365566,0.02084848482049934,0.009205757580515117,0.7220202023933424,0.0316630052158073,0.009917289113312765,0.6481888309354749,0.0004968461498837181,0.0004968461498837181,5.8452488221613885
46940,0.0033692079894707882,0.0019772346417899662,0.7753861340352809,0.02084610320832131,0.009206162454585382,0.7220519572223827,0.03165923002367845,0.009917930895974668,0.6482307775146842,0.0004969520195086666,0.0004969520195086666,5.8464943471607835
46950,0.0033689959232746495,0.0019772706930433095,0.77540027178169,0.02084372347407876,0.009206567009406615,0.7220836870122833,0.03165545765450104,0.009918572198734828,0.6482726927277666,0.0004970578891336152,0.0004970578891336152,5.8477398721601785
46960,0.003368784085857789,0.001977306705404176,0.7754143942761473,0.020841345617350883,0.009206971245050355,0.722115391768655,0.031651688109644575,0.009919213021360427,0.6483145765595051,0.0004971637587585638,0.0004971637587585638,5.8489853971595736
46970,0.00336857247721476,0.001977342678873491,0.775428501519016,0.02083896963771686,0.009207375161588137,0.7221470714971087,0.03164792139047858,0.009919853363618645,0.6483564289946827,0.0004972696283835124,0.0004972696283835124,5.850230922158969
