Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39050,0.0047944626324083785,0.0017349413524905752,0.6803691578394412,0.029773633232226857,0.007688482350521439,0.6030182235703088,0.04593051442307816,0.007491812548076711,0.4896609508546871,0.00014291390377200265,0.00014291390377200265,1.6813400443765016
39060,0.004793414537625341,0.0017351195286036914,0.680439030824977,0.02976797848722268,0.007689443657172149,0.6030936201703645,0.045923870857218704,0.00749294195427282,0.4897347682531255,0.0001429505014426229,0.0001429505014426229,1.681770605207328
39070,0.004792366922531877,0.0017352976231695806,0.6805088718312081,0.029762325803104762,0.007690404613472194,0.6031689892919366,0.045917229142682967,0.0074940710457438945,0.48980856508130033,0.00014298709911324313,0.00014298709911324313,1.6822011660381544
39080,0.004791319787023062,0.0017354756362060791,0.6805786808651291,0.029756675179440962,0.0076913652194950406,0.6032443309407873,0.0459105892793393,0.007495199822512318,0.4898823413406744,0.00014302369678386334,0.00014302369678386334,1.6826317268689803
39090,0.004790273130993974,0.0017356535677310238,0.6806484579337349,0.029751026615799116,0.007692325475314154,0.6033196451226785,0.045903951267056035,0.007496328284600473,0.4899560970327107,0.00014306029445448358,0.00014306029445448358,1.6830622876998067
39100,0.0047892269543396895,0.0017358314177622523,0.6807182030440204,0.029745380111747072,0.007693285381003002,0.6033949318433726,0.04589731510570151,0.0074974564320307415,0.490029832158872,0.00014309689212510383,0.00014309689212510383,1.683492848530633
39110,0.004788181256955286,0.001736009186317601,0.6807879162029807,0.029739735666852684,0.0076942449366350476,0.603470191108631,0.04589068079514408,0.007498584264825506,0.4901035467206214,0.00014313348979572404,0.00014313348979572404,1.6839234093614592
39120,0.00478713603873584,0.0017361868734149068,0.6808575974176105,0.029734093280683795,0.007695204142283759,0.6035454229242162,0.04588404833525205,0.0074997117830071505,0.4901772407194216,0.00014317008746634428,0.00014317008746634428,1.6843539701922856
39130,0.004786091299576427,0.001736364479072007,0.6809272466949047,0.02972845295280826,0.007696162998022601,0.6036206272958902,0.04587741772589379,0.007500838986598055,0.49025091415673566,0.00014320668513696452,0.00014320668513696452,1.684784531023112
39140,0.004785047039372128,0.001736542003306738,0.680996864041858,0.029722814682793912,0.007697121503925039,0.6036958042294147,0.04587078896693762,0.007501965875620603,0.4903245670340264,0.00014324328280758473,0.00014324328280758473,1.685215091853938
39150,0.004784003258018015,0.001736719446136937,0.6810664494654655,0.029717178470208615,0.0076980796600645395,0.603770953730552,0.045864162058251896,0.007503092450097178,0.49039819935275675,0.00014327988047820498,0.00014327988047820498,1.6856456526847643
39160,0.004782959955409168,0.0017368968075804408,0.6811360029727218,0.029711544314620208,0.007699037466514569,0.6038460758050641,0.04585753699970494,0.007504218710050159,0.49047181111438953,0.00014331647814882522,0.00014331647814882522,1.6860762135155907
39170,0.004781917131440665,0.0017370740876550867,0.6812055245706222,0.02970591221559654,0.007699994923348591,0.6039211704587129,0.0458509137911651,0.007505344655501933,0.4905454023203878,0.00014335307581944543,0.00014335307581944543,1.6865067743464166
39180,0.004780874786007579,0.001737251286378711,0.6812750142661612,0.02970028217270547,0.007700952030640074,0.6039962376972606,0.04584429243250071,0.007506470286474879,0.49061897297221435,0.00014338967349006567,0.00014338967349006567,1.686937335177243
39190,0.004779832919004991,0.001737428403769151,0.6813444720663338,0.02969465418551483,0.007701908788462483,0.604071277526469,0.04583767292358011,0.0075075956029913805,0.4906925230713321,0.0001434262711606859,0.0001434262711606859,1.6873678960080694
39200,0.004778791530327975,0.0017376054398442438,0.6814138979781348,0.029689028253592476,0.007702865196889283,0.6041462899521005,0.04583105526427164,0.00750872060507382,0.490766052619204,0.00014346286883130612,0.00014346286883130612,1.6877984568388955
39210,0.00477775061987161,0.0017377823946218259,0.6814832920085592,0.029683404376506253,0.007703821255993941,0.6042212749799167,0.045824439454443644,0.00750984529274458,0.49083956161729286,0.00014349946650192637,0.00014349946650192637,1.6882290176697219
39220,0.004776710187530972,0.0017379592681197344,0.6815526541646016,0.029677782553824014,0.007704776965849922,0.60429623261568,0.04581782549396445,0.007510969666026043,0.49091305006706165,0.0001435360641725466,0.0001435360641725466,1.6886595785005483
39230,0.004775670233201138,0.0017381360603558062,0.6816219844532573,0.0296721627851136,0.007705732326530692,0.6043711628651521,0.0458112133827024,0.007512093724940591,0.49098651796997334,0.00014357266184316682,0.00014357266184316682,1.6890901393313742
39240,0.0047746307567771845,0.001738312771347878,0.6816912828815208,0.029666545069942863,0.007706687338109718,0.6044460657340953,0.04580460312052584,0.007513217469510607,0.4910599653274907,0.00014360925951378706,0.00014360925951378706,1.6895207001622006
39250,0.004773591758154189,0.0017384894011137873,0.6817605494563872,0.02966092940787965,0.007707642000660464,0.6045209412282715,0.0457979947073031,0.007514340899758473,0.4911333921410767,0.0001436458571844073,0.0001436458571844073,1.689951260993027
39260,0.00477255323722723,0.0017386659496713705,0.6818297841848512,0.029655315798491812,0.007708596314256396,0.6045957893534427,0.04579138814290252,0.007515464015706571,0.4912067984121942,0.00014368245485502751,0.00014368245485502751,1.690381821823853
39270,0.004771515193891381,0.0017388424170384647,0.6818989870739077,0.02964970424134719,0.007709550278970982,0.6046706101153709,0.045784783427192444,0.007516586817377284,0.49128018414230623,0.00014371905252564776,0.00014371905252564776,1.6908123826546793
39280,0.0047704776280417215,0.001739018803232907,0.6819681581305518,0.02964409473601364,0.007710503894877685,0.6047454035198182,0.04577818056004121,0.007517709304792995,0.4913535493328755,0.000143755650196268,0.000143755650196268,1.6912429434855056
39290,0.004769440539573328,0.001739195108272534,0.682037297361778,0.029638487282059006,0.007711457162049973,0.6048201695725467,0.045771579541317144,0.007518831477976084,0.491426893985365,0.0001437922478668882,0.0001437922478668882,1.6916735043163318
39300,0.004768403928381277,0.0017393713321751825,0.6821064047745813,0.029632881879051137,0.0077124100805613105,0.6048949082793182,0.0457649803708886,0.007519953336948937,0.49150021810123773,0.00014382884553750845,0.00014382884553750845,1.6921040651471582
39310,0.004767367794360646,0.00173954747495869,0.6821754803759568,0.02962727852655788,0.0077133626504851645,0.6049696196458951,0.04575838304862392,0.007521074881733933,0.49157352168195645,0.0001438654432081287,0.0001438654432081287,1.6925346259779845
39320,0.004766332137406511,0.0017397235366408926,0.682244524172899,0.029621677224147082,0.0077143148718950005,0.6050443036780391,0.045751787574391425,0.007522196112353457,0.4916468047289842,0.0001439020408787489,0.0001439020408787489,1.6929651868088105
39330,0.004765296957413951,0.0017398995172396281,0.6823135361724031,0.029616077971386594,0.007715266744864283,0.6051189603815122,0.04574519394805947,0.007523317028829891,0.49172006724378375,0.00014393863854936915,0.00014393863854936915,1.6933957476396369
39340,0.00476426225427804,0.0017400754167727329,0.6823825163814639,0.02961048076784426,0.00771621826946648,0.6051935897620767,0.04573860216949638,0.007524437631185615,0.49179330922781805,0.00014397523621998936,0.00014397523621998936,1.693826308470463
39350,0.004763228027893857,0.001740251235258044,0.682451464807076,0.02960488561308793,0.007717169445775056,0.6052681918254944,0.0457320122385705,0.007525557919443014,0.49186653068255,0.0001440118338906096,0.0001440118338906096,1.6942568693012894
39360,0.004762194278156478,0.0017404269727133983,0.6825203814562346,0.029599292506685453,0.007718120273863477,0.6053427665775275,0.04572542415515017,0.00752667789362447,0.49193973160944254,0.00014404843156122984,0.00014404843156122984,1.6946874301321158
39370,0.004761161004960981,0.0017406026291566328,0.6825892663359343,0.029593701448204675,0.007719070753805209,0.6054173140239378,0.04571883791910373,0.007527797553752365,0.49201291200995856,0.00014408502923185005,0.00014408502923185005,1.6951179909629417
39380,0.004760128208202443,0.0017407782046055843,0.6826581194531703,0.029588112437213446,0.007720020885673718,0.6054918341704876,0.04571225353029952,0.007528916899849082,0.4920860718855609,0.0001441216269024703,0.0001441216269024703,1.695548551793768
39390,0.00475909588777594,0.0017409536990780898,0.6827269408149371,0.029582525473279612,0.00772097066954247,0.6055663270229386,0.04570567098860587,0.0075300359319370016,0.4921592112377125,0.00014415822457309054,0.00014415822457309054,1.6959791126245944
39400,0.004758064043576549,0.0017411291125919862,0.6827957304282299,0.029576940555971022,0.00772192010548493,0.6056407925870533,0.045699090293891124,0.007531154650038508,0.49223233006787637,0.00014419482224371075,0.00014419482224371075,1.6964096734554204
39410,0.004757032675499347,0.0017413044451651107,0.6828644883000434,0.029571357684855526,0.007722869193574565,0.6057152308685931,0.045692511446023626,0.007532273054175984,0.49230542837751534,0.000144231419914331,0.000144231419914331,1.6968402342862468
39420,0.004756001783439412,0.0017414796968152997,0.6829332144373724,0.029565776859500972,0.007723817933884839,0.6057896418733206,0.045685934444871706,0.00753339114437181,0.4923785061680922,0.0001442680175849512,0.0001442680175849512,1.697270795117073
39430,0.0047549713672918196,0.0017416548675603903,0.6830019088472118,0.0295601980794752,0.00772476632648922,0.6058640256069975,0.04567935929030371,0.00753450892064837,0.49245156344106994,0.00014430461525557144,0.00014430461525557144,1.6977013559478993
39440,0.004753941426951648,0.0017418299574182197,0.6830705715365567,0.02955462134434607,0.007725714371461172,0.6059383820753859,0.04567278598218796,0.007535626383028045,0.4925246001979115,0.00014434121292619169,0.00014434121292619169,1.6981319167787257
39450,0.004752911962313973,0.0017420049664066243,0.6831392025124017,0.029549046653681417,0.007726662068874163,0.6060127112842479,0.04566621452039282,0.00753674353153322,0.49259761644007977,0.0001443778105968119,0.0001443778105968119,1.6985624776095516
39460,0.004751882973273872,0.0017421798945434414,0.6832078017817417,0.0295434740070491,0.007727609418801657,0.6060870132393456,0.04565964490478662,0.007537860366186274,0.49267061216903757,0.00014441440826743214,0.00014441440826743214,1.698993038440378
39470,0.0047508544597264215,0.001742354741846508,0.6832763693515718,0.029537903404016963,0.00772855642131712,0.6061612879464406,0.04565307713523769,0.007538976887009593,0.4927435873862479,0.00014445100593805238,0.00014445100593805238,1.6994235992712043
39480,0.0047498264215666995,0.0017425295083336608,0.6833449052288866,0.029532334844152852,0.00772950307649402,0.6062355354112955,0.04564651121161437,0.007540093094025557,0.4928165420931737,0.0001444876036086726,0.0001444876036086726,1.6998541601020305
39490,0.004748798858689783,0.0017427041940227365,0.683413409420681,0.029526768327024618,0.00773044938440582,0.606309755639672,0.045639947133785004,0.007541208987256549,0.4928894762912777,0.00014452420127929283,0.00014452420127929283,1.7002847209328567
39500,0.004747771770990747,0.0017428787989315726,0.68348188193395,0.029521203852200105,0.007731395345125986,0.6063839486373321,0.04563338490161793,0.007542324566724951,0.49296238998202296,0.00014456079894991308,0.00014456079894991308,1.700715281763683
39510,0.0047467451583646705,0.0017430533230780056,0.6835503227756885,0.029515641419247167,0.007732340958727987,0.606458114410038,0.04562682451498149,0.007543439832453146,0.49303528316687234,0.0001445973966205333,0.0001445973966205333,1.7011458425945092
39520,0.00474571902070663,0.0017432277664798726,0.6836187319528911,0.02951008102773365,0.007733286225285284,0.6065322529635516,0.045620265973744016,0.007544554784463517,0.49310815584728873,0.00014463399429115353,0.00014463399429115353,1.7015764034253356
39530,0.0047446933579117015,0.0017434021291550103,0.6836871094725531,0.02950452267722739,0.007734231144871347,0.606606364303635,0.04561370927777385,0.007545669422778446,0.4931810080247351,0.00014467059196177377,0.00014467059196177377,1.702006964256162
39540,0.004743668169874963,0.001743576411121256,0.6837554553416689,0.029498966367296257,0.0077351757175596406,0.6066804484360502,0.04560715442693933,0.007546783747420313,0.49325383970067405,0.00014470718963239398,0.00014470718963239398,1.7024375250869879
39550,0.004742643456491492,0.001743750612396446,0.6838237695672337,0.02949341209750808,0.0077361199434236305,0.6067545053665591,0.0456006014211088,0.007547897758411504,0.49332665087656896,0.00014474378730301423,0.00014474378730301423,1.7028680859178142
39560,0.004741619217656364,0.0017439247329984176,0.6838920521562422,0.02948785986743072,0.0077370638225367815,0.6068285351009238,0.045594050260150586,0.0075490114557744,0.49339944155388243,0.00014478038497363447,0.00014478038497363447,1.7032986467486406
39570,0.004740595453264656,0.001744098772945008,0.6839603031156894,0.02948230967663202,0.007738007354972562,0.6069025376449066,0.04558750094393303,0.007550124839531384,0.4934722117340774,0.00014481698264425468,0.00014481698264425468,1.7037292075794668
39580,0.004739572163211446,0.0017442727322540537,0.6840285224525701,0.02947676152467982,0.007738950540804434,0.6069765130042692,0.04558095347232449,0.007551237909704836,0.4935449614186168,0.00014485358031487492,0.00014485358031487492,1.7041597684102932
39590,0.0047385493473918105,0.0017444466109433918,0.6840967101738792,0.029471215411141984,0.007739893380105867,0.6070504611847737,0.04557440784519328,0.007552350666317141,0.4936176906089635,0.00014489017798549516,0.00014489017798549516,1.7045903292411195
39600,0.004737527005700827,0.001744620409030859,0.6841648662866113,0.029465671335586346,0.007740835872950325,0.6071243821921822,0.04556786406240775,0.007553463109390681,0.49369039930658054,0.00014492677565611537,0.00014492677565611537,1.7050208900719455
39610,0.004736505138033571,0.0017447941265342924,0.6842329907977617,0.02946012929758076,0.007741778019411274,0.6071982760322566,0.04556132212383624,0.007554575238947838,0.49376308751293063,0.00014496337332673562,0.00014496337332673562,1.7054514509027718
39620,0.00473548374428512,0.001744967763471529,0.6843010837143251,0.029454589296693076,0.0077427198195621815,0.6072721427107591,0.04555478202934708,0.007555687055010995,0.4938357552294768,0.00014499997099735586,0.00014499997099735586,1.7058820117335982
39630,0.004734462824350552,0.0017451413198604057,0.6843691450432964,0.029449051332491136,0.007743661273476511,0.6073459822334517,0.045548243778808624,0.007556798557602534,0.49390840245768197,0.00014503656866797607,0.00014503656866797607,1.7063125725644241
39640,0.004733442378124944,0.001745314795718759,0.6844371747916702,0.02944351540454279,0.00774460238122773,0.6074197946060963,0.045541707372089194,0.007557909746744836,0.49398102919900894,0.0001450731663385963,0.0001450731663385963,1.7067431333952505
39650,0.0047324224055033705,0.0017454881910644266,0.6845051729664418,0.029437981512415893,0.0077455431428893025,0.607493579834455,0.04553517280905714,0.007559020622460285,0.49405363545492065,0.00014510976400921652,0.00014510976400921652,1.7071736942260767
39660,0.004731402906380911,0.0017456615059152445,0.6845731395746056,0.029432449655678282,0.007746483558534696,0.6075673379242897,0.045528640089580796,0.007560131184771264,0.49412622122688,0.00014514636167983676,0.00014514636167983676,1.707604255056903
39670,0.004730383880652642,0.0017458347402890505,0.684641074623157,0.02942691983389781,0.007747423628237376,0.6076410688813626,0.045522109213528505,0.007561241433700154,0.4941987865163499,0.000145182959350457,0.000145182959350457,1.7080348158877294
39680,0.0047293653282136396,0.0017460078942036809,0.6847089781190905,0.02942139204664233,0.007748363352070808,0.6077147727114357,0.0455155801807686,0.0075623513692693375,0.49427133132479334,0.00014521955702107722,0.00014521955702107722,1.7084653767185554
39690,0.004728347248958981,0.0017461809676769728,0.684776850069401,0.029415866293479684,0.0077493027301084585,0.6077884494202711,0.04550905299116942,0.007563460991501197,0.49434385565367306,0.00014525615469169746,0.00014525615469169746,1.7088959375493817
39700,0.0047273296427837435,0.0017463539607267633,0.6848446904810837,0.02941034257397772,0.007750241762423792,0.6078620990136306,0.04550252764459931,0.007564570300418117,0.4944163595044521,0.00014529275236231767,0.00014529275236231767,1.709326498380208
39710,0.004726312509583004,0.0017465268733708888,0.6849124993611329,0.029404820887704283,0.007751180449090276,0.6079357214972765,0.0454960041409266,0.0075656792960424775,0.49448884287859335,0.00014532935003293791,0.00014532935003293791,1.7097570592110343
39720,0.00472529584925184,0.0017466997056271869,0.6849802767165438,0.029399301234227224,0.007752118790181376,0.6080093168769705,0.04548948248001963,0.007566787978396661,0.4945613057775596,0.00014536594770355816,0.00014536594770355816,1.7101876200418604
39730,0.004724279661685327,0.0017468724575134941,0.6850480225543114,0.0293937836131144,0.007753056785770557,0.608082885158475,0.045482962661746756,0.007567896347503051,0.4946337482028138,0.00014540254537417837,0.00014540254537417837,1.7106181808726866
39740,0.004723263946778543,0.0017470451290476474,0.6851157368814303,0.029388268023933645,0.007753994435931284,0.6081564263475515,0.045476444685976294,0.007569004403384029,0.4947061701558189,0.0001454391430447986,0.0001454391430447986,1.711048741703513
39750,0.004722248704426565,0.0017472177202474835,0.6851834197048955,0.029382754466252815,0.007754931740737026,0.6082299404499627,0.045469928552576595,0.007570112146061979,0.49477857163803785,0.00014547574071541885,0.00014547574071541885,1.7114793025343393
39760,0.004721233934524469,0.0017473902311308399,0.6852510710317019,0.029377242939639753,0.007755868700261246,0.60830342747147,0.04546341426141599,0.007571219575559281,0.49485095265093343,0.00014551233838603906,0.00014551233838603906,1.7119098633651653
39770,0.004720219636967333,0.0017475626617155528,0.6853186908688442,0.029371733443662312,0.007756805314577411,0.608376887417836,0.045456901812362824,0.00757232669189832,0.49492331319596866,0.0001455489360566593,0.0001455489360566593,1.7123404241959916
39780,0.004719205811650234,0.00174773501201946,0.6853862792233175,0.029366225977888336,0.007757741583758987,0.6084503202948224,0.045450391205285434,0.007573433495101476,0.4949956532746063,0.00014558553372727955,0.00014558553372727955,1.712770985026818
39790,0.004718192458468249,0.0017479072820603973,0.6854538361021166,0.02936072054188568,0.0077586775078794384,0.608523726108191,0.04544388244005215,0.0075745399851911335,0.4950679728883094,0.00014562213139789976,0.00014562213139789976,1.7132015458576442
39800,0.0047171795773164535,0.0017480794718562026,0.6855213615122363,0.02935521713522218,0.007759613087012234,0.6085971048637044,0.045437375516531334,0.007575646162189673,0.4951402720385407,0.00014565872906852,0.00014565872906852,1.7136321066884705
39810,0.004716167168089926,0.0017482515814247123,0.6855888554606715,0.029349715757465693,0.007760548321230836,0.6086704565671243,0.0454308704345913,0.007576752026119479,0.4952125507267634,0.00014569532673914024,0.00014569532673914024,1.714062667519297
39820,0.0047151552306837425,0.0017484236107837634,0.6856563179544171,0.029344216408184066,0.007761483210608712,0.6087437812242126,0.045424367194100396,0.007577857577002932,0.49528480895444005,0.00014573192440976045,0.00014573192440976045,1.7144932283501229
39830,0.004714143764992981,0.001748595559951193,0.6857237490004678,0.029338719086945145,0.0077624177552193295,0.6088170788407316,0.045417865794926966,0.007578962814862415,0.4953570467230337,0.0001457685220803807,0.0001457685220803807,1.7149237891809492
39840,0.004713132770912717,0.0017487674289448378,0.6857911486058187,0.02933322379331678,0.0077633519551361515,0.6088903494224431,0.045411366236939345,0.007580067739720311,0.4954292640340073,0.00014580511975100094,0.00014580511975100094,1.7153543500117756
39850,0.004712122248338029,0.0017489392177825348,0.6858585167774646,0.029327730526866814,0.007764285810432646,0.6089635929751093,0.045404868520005866,0.007581172351599002,0.49550146088882374,0.00014584171742162115,0.00014584171742162115,1.7157849108426015
39860,0.004711112197163993,0.0017491109264821207,0.6859258535224002,0.0293222392871631,0.007765219321182277,0.6090368095044922,0.04539837264399488,0.0075822766505208705,0.49557363728894577,0.0001458783150922414,0.0001458783150922414,1.716215471673428
39870,0.004710102617285687,0.001749282555061433,0.6859931588476208,0.029316750073773486,0.007766152487458511,0.6091099990163538,0.04539187860877471,0.007583380636508299,0.4956457932358366,0.00014591491276286163,0.00014591491276286163,1.7166460325042543
39880,0.004709093508598185,0.001749454103538308,0.6860604327601207,0.029311262886265815,0.0077670853093348155,0.609183161516456,0.045385386414213705,0.007584484309583669,0.4957179287309588,0.00014595151043348184,0.00014595151043348184,1.7170765933350804
39890,0.004708084870996568,0.001749625571930583,0.6861276752668953,0.029305777724207942,0.007768017786884654,0.6092562970105609,0.0453788960601802,0.0075855876697693645,0.4957900437757755,0.00014598810810410208,0.00014598810810410208,1.7175071541659068
39900,0.004707076704375911,0.0017497969602560948,0.6861948863749391,0.02930029458716771,0.007768949920181493,0.6093294055044307,0.045372407546542544,0.007586690717087768,0.49586213837174953,0.00014602470577472233,0.00014602470577472233,1.7179377149967332
39910,0.00470606900863129,0.0017499682685326802,0.6862620660912471,0.029294813474712966,0.0077698817092987996,0.6094024870038273,0.045365920873169055,0.0075877934515612595,0.4959342125203438,0.00014606130344534254,0.00014606130344534254,1.7183682758275591
39920,0.0047050617836577845,0.0017501394967781763,0.6863292144228141,0.029289334386411563,0.007770813154310038,0.6094755415145127,0.04535943603992809,0.007588895873212223,0.49600626622302113,0.00014609790111596278,0.00014609790111596278,1.7187988366583855
39930,0.004704055029350469,0.0017503106450104198,0.6863963313766351,0.029283857321831346,0.007771744255288675,0.6095485690422489,0.04535295304668799,0.007589997982063041,0.49607829948124454,0.000146134498786583,0.000146134498786583,1.7192293974892117
39940,0.0047030487456044216,0.0017504817132472479,0.686463416959705,0.029278382280540163,0.007772675012308176,0.6096215695927979,0.04534647189331707,0.007591099778136097,0.49615031229647694,0.00014617109645720323,0.00014617109645720323,1.7196599583200378
39950,0.0047020429323147185,0.0017506527015064973,0.6865304711790186,0.02927290926210586,0.007773605425442007,0.6096945431719221,0.04533999257968369,0.007592201261453772,0.4962223046701812,0.00014620769412782348,0.00014620769412782348,1.7200905191508642
39960,0.004701037589376438,0.001750823609806005,0.6865974940415706,0.02926743826609629,0.0077745354947636345,0.6097674897853829,0.04533351510565619,0.007593302432038447,0.49629427660382014,0.0001462442917984437,0.0001462442917984437,1.7205210799816903
39970,0.004700032716684656,0.0017509944381636081,0.6866644855543561,0.029261969292079297,0.007775465220346523,0.6098404094389429,0.0453270394711029,0.007594403289912507,0.49636622809885667,0.00014628088946906393,0.00014628088946906393,1.7209516408125167
39980,0.00469902831413445,0.0017511651865971432,0.6867314457243698,0.029256502339622733,0.0077763946022641394,0.6099133021383638,0.045320565675892155,0.007595503835098334,0.49643815915675393,0.00014631748713968414,0.00014631748713968414,1.7213822016433427
39990,0.004698024381620896,0.0017513358551244473,0.6867983745586068,0.02925103740829444,0.007777323640589949,0.6099861678894076,0.0453140937198923,0.007596604067618309,0.4965100697789745,0.00014635408481030438,0.00014635408481030438,1.721812762474169
40000,0.004697020919039072,0.0017515064437633573,0.6868652720640617,0.02924557449766227,0.007778252335397418,0.6100590066978366,0.04530762360297167,0.007597703987494816,0.49658195996698146,0.00014639068248092462,0.00014639068248092462,1.7222433233049954
40010,0.004696017926284055,0.0017516769525317104,0.6869321382477296,0.029240113607294067,0.007779180686760013,0.6101318185694126,0.04530115532499861,0.007598803594750236,0.4966538297222377,0.00014642728015154484,0.00014642728015154484,1.7226738841358216
40020,0.004695015403250921,0.001751847381447343,0.6869989731166051,0.02923465473675769,0.0077801086947511975,0.6102046035098977,0.04529468888584145,0.007599902889406953,0.4967256790462061,0.00014646387782216508,0.00014646387782216508,1.723104444966648
40030,0.0046940133498347475,0.0017520177305280925,0.6870657766776833,0.02922919788562097,0.007781036359444439,0.6102773615250539,0.045288224285368536,0.007601001871487348,0.4967975079403496,0.00014650047549278532,0.00014650047549278532,1.7235350057974743
40040,0.004693011765930611,0.0017521879997917957,0.687132548937959,0.029223743053451767,0.007781963680913204,0.6103500926206433,0.04528176152344821,0.007602100541013804,0.496869316406131,0.00014653707316340553,0.00014653707316340553,1.7239655666283002
40050,0.00469201065143359,0.0017523581892562893,0.6871992899044271,0.029218290239817923,0.007782890659230957,0.610422796802428,0.0452753005999488,0.007603198898008703,0.4969411044450133,0.00014657367083402577,0.00014657367083402577,1.7243961274591266
40060,0.00469101000623876,0.0017525282989394103,0.6872659995840824,0.029212839444287292,0.007783817294471165,0.6104954740761697,0.04526884151473865,0.007604296942494428,0.49701287205845934,0.00014661026850464601,0.00014661026850464601,1.724826688289953
40070,0.004690009830241199,0.0017526983288589958,0.68733267798392,0.029207390666427722,0.0077847435867072915,0.6105681244476305,0.045262384267686105,0.007605394674493362,0.4970846192479322,0.00014664686617526623,0.00014664686617526623,1.725257249120779
40080,0.004689010123335982,0.0017528682790328826,0.6873993251109344,0.029201943905807052,0.007785669536012806,0.6106407479225728,0.04525592885865949,0.007606492094027886,0.4971563460148945,0.00014668346384588647,0.00014668346384588647,1.7256878099516053
40090,0.004688010885418188,0.0017530381494789077,0.6874659409721207,0.02919649916199314,0.007786595142461171,0.6107133445067584,0.04524947528752716,0.007607589201120383,0.49722805236080936,0.0001467200615165067,0.0001467200615165067,1.7261183707824317
40100,0.004687012116382893,0.0017532079402149078,0.6875325255744735,0.029191056434553823,0.0077875204061258535,0.6107859142059491,0.045243023554157435,0.007608685995793235,0.4972997382871396,0.00014675665918712692,0.00014675665918712692,1.7265489316132578
40110,0.004686013816125174,0.00175337765125872,0.6875990789249883,0.029185615723056963,0.007788445327080321,0.6108584570259074,0.04523657365841867,0.007609782478068826,0.49737140379534817,0.00014679325685774716,0.00014679325685774716,1.7269794924440842
40120,0.004685015984540108,0.0017535472826281813,0.6876656010306593,0.029180177027070396,0.007789369905398037,0.610930972972395,0.045230125600179194,0.007610878647969536,0.49744304888689783,0.0001468298545283674,0.0001468298545283674,1.7274100532749106
40130,0.004684018621522772,0.0017537168343411283,0.6877320918984816,0.02917474034616198,0.007790294141152468,0.6110034620511738,0.04522367937930735,0.00761197450551775,0.4975146735632517,0.00014686645219898762,0.00014686645219898762,1.7278406141057365
40140,0.004683021726968243,0.0017538863064153983,0.6877985515354503,0.029169305679899553,0.00779121803441708,0.611075924268006,0.04521723499567148,0.007613070050735848,0.49758627782587245,0.00014690304986960786,0.00014690304986960786,1.728271174936563
40150,0.004682025300771598,0.0017540556988688278,0.6878649799485599,0.02916387302785097,0.0077921415852653395,0.611148359628654,0.04521079244913991,0.007614165283646214,0.49765786167622317,0.0001469396475402281,0.0001469396475402281,1.7287017357673893
40160,0.004681029342827914,0.0017542250117192541,0.6879313771448055,0.029158442389584073,0.007793064793770711,0.6112207681388792,0.045204351739581,0.007615260204271231,0.49772942511576673,0.00014697624521084831,0.00014697624521084831,1.7291322965982154
40170,0.004680033853032268,0.0017543942449845138,0.6879977431311819,0.029153013764666717,0.007793987660006663,0.6112931498044439,0.04519791286686306,0.007616354812633279,0.49780096814596597,0.00014701284288146855,0.00014701284288146855,1.7295628574290416
40180,0.004679038831279737,0.0017545633986824443,0.688064077914684,0.029147587152666746,0.007794910184046658,0.6113655046311102,0.045191475830854456,0.007617449108754741,0.4978724907682838,0.0001470494405520888,0.0001470494405520888,1.729993418259868
40190,0.004678044277465398,0.0017547324728308818,0.6881303815023065,0.029142162553152006,0.007795832365964163,0.6114378326246402,0.04518504063142351,0.007618543092658002,0.4979439929841832,0.000147086038222709,0.000147086038222709,1.7304239790906941
40200,0.004677050191484328,0.001754901467447664,0.6881966539010447,0.02913673996569035,0.007796754205832645,0.6115101337907956,0.04517860726843857,0.007619636764365442,0.49801547479512703,0.00014712263589332925,0.00014712263589332925,1.7308545399215205
40210,0.004676056573231602,0.001755070382550627,0.688262895117893,0.02913131938984962,0.007797675703725569,0.6115824081353386,0.045172175741767975,0.007620730123899444,0.49808693620257805,0.0001471592335639495,0.0001471592335639495,1.7312851007523469
40220,0.0046750634226023005,0.0017552392181576085,0.6883291051598465,0.02912590082519767,0.0077985968597164,0.6116546556640313,0.04516574605128005,0.007621823171282391,0.49815837720799944,0.0001471958312345697,0.0001471958312345697,1.7317156615831728
40230,0.004674070739491497,0.001755407974286445,0.6883952840338999,0.029120484271302344,0.007799517673878605,0.6117268763826356,0.04515931819684315,0.007622915906536664,0.49822979781285387,0.00014723242890518994,0.00014723242890518994,1.7321462224139992
40240,0.004673078523794272,0.0017555766509549735,0.6884614317470484,0.029115069727731493,0.00780043814628565,0.6117990702969136,0.045152892178325604,0.007624008329684647,0.4983011980186044,0.00014726902657581019,0.00014726902657581019,1.7325767832448256
40250,0.004672086775405699,0.0017557452481810308,0.6885275483062866,0.029109657194052962,0.0078013582770110005,0.6118712374126273,0.045146467995595754,0.0076251004407487215,0.4983725778267139,0.0001473056242464304,0.0001473056242464304,1.7330073440756517
40260,0.004671095494220857,0.001755913765982454,0.6885936337186094,0.0291042466698346,0.007802278066128122,0.6119433777355389,0.045140045648521934,0.00762619223975127,0.4984439372386451,0.00014734222191705064,0.00014734222191705064,1.733437904906478
