Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38830,0.003987142891461806,0.0018721857084514932,0.7341904739025463,0.025044880483262023,0.008492370317845457,0.666068260223173,0.039825215868544796,0.008529713302347385,0.5574976014606134,0.00019590535474975864,0.00019590535474975864,2.304768879408925
38840,0.00398628516608974,0.0018723315217647443,0.7342476555940173,0.02503981400766042,0.008493231618697729,0.6661358132311942,0.03981872332999543,0.008530817033900778,0.5575697407778286,0.00019595580681124454,0.00019595580681124454,2.3053624330734652
38850,0.003985427909629914,0.0018724772553629148,0.7343048060246725,0.025034749837819135,0.008494092527570747,0.6662033354957447,0.03981223303881096,0.008531920383402138,0.5576418551243228,0.00019600625887273044,0.00019600625887273044,2.305955986738005
38860,0.003984571122001562,0.0018726229092597348,0.734361925199896,0.025029687973285867,0.008494953044541403,0.6662708270228549,0.03980574499486145,0.008533023350873555,0.5577139445015395,0.00019605671093421634,0.00019605671093421634,2.306549540402545
38870,0.003983714803123919,0.0018727684834689339,0.7344190131250721,0.025024628413608314,0.008495813169686587,0.6663382878185558,0.039799259198016954,0.008534125936337119,0.5577860089109228,0.00019610716299570225,0.00019610716299570225,2.307143094067085
38880,0.003982858952916221,0.0018729139780042424,0.7344760698055852,0.025019571158334176,0.00849667290308319,0.6664057178888775,0.03979277564814755,0.008535228139814917,0.5578580483539162,0.00019615761505718815,0.00019615761505718815,2.307736647731625
38890,0.003982003571297704,0.0018730593928793905,0.7345330952468199,0.025014516207011152,0.008497532244808105,0.6664731172398511,0.03978629434512329,0.008536329961329041,0.5579300628319636,0.00019620806711867405,0.00019620806711867405,2.3083302013961653
38900,0.0039811486581876,0.0018732047281081082,0.73459008945416,0.025009463559186942,0.008498391194938221,0.6665404858775074,0.03977981528881423,0.008537431400901581,0.5580020523465086,0.00019625851918015995,0.00019625851918015995,2.308923755060705
38910,0.003980294213505147,0.0018733499837041252,0.7346470524329902,0.025004413214409243,0.008499249753550429,0.6666078238078766,0.039773338479090446,0.008538532458554625,0.558074016898995,0.00019630897124164586,0.00019630897124164586,2.3095173087252454
38920,0.003979440237169579,0.0018734951596811717,0.7347039841886948,0.024999365172225757,0.008500107920721622,0.6666751310369898,0.03976686391582199,0.008539633134310264,0.558145956490867,0.00019635942330313176,0.00019635942330313176,2.3101108623897852
38930,0.003978586729100131,0.0018736402560529779,0.734760884726658,0.02499431943218418,0.00850096569652869,0.6667424075708775,0.03976039159887892,0.008540733428190585,0.5582178711235677,0.00019640987536461766,0.00019640987536461766,2.310704416054325
38940,0.003977733689216038,0.0018737852728332738,0.7348177540522642,0.024989275993832213,0.008501823081048524,0.6668096534155703,0.0397539215281313,0.00854183334021768,0.5582897607985412,0.00019646032742610356,0.00019646032742610356,2.3112979697188654
38950,0.003976881117436535,0.0018739302100357893,0.7348745921708978,0.024984234856717556,0.008502680074358017,0.6668768685770992,0.0397474537034492,0.008542932870413638,0.5583616255172313,0.00019651077948758947,0.00019651077948758947,2.311891523383405
38960,0.0039760290136808575,0.0018740750676742544,0.7349313990879428,0.024979196020387905,0.008503536676534057,0.6669440530614945,0.03974098812470267,0.008544032018800548,0.5584334652810816,0.00019656123154907537,0.00019656123154907537,2.3124850770479455
38970,0.00397517737786824,0.0018742198457623992,0.734988174808784,0.024974159484390964,0.008504392887653537,0.6670112068747871,0.039734524791761774,0.0085451307854005,0.558505280091536,0.00019661168361056127,0.00019661168361056127,2.3130786307124853
38980,0.003974326209917918,0.001874364544313954,0.7350449193388056,0.024969125248274427,0.008505248707793348,0.6670783300230075,0.03972806370449658,0.008546229170235582,0.558577069950038,0.00019666213567204717,0.00019666213567204717,2.3136721843770256
38990,0.003973475509749127,0.0018745091633426485,0.7351016326833916,0.024964093311585996,0.00850610413703038,0.6671454225121866,0.03972160486277715,0.008547327173327885,0.5586488348580317,0.00019671258773353308,0.00019671258773353308,2.3142657380415654
39000,0.003972625277281101,0.0018746537028622129,0.7351583148479266,0.02495906367387337,0.008506959175441527,0.6672124843483549,0.03971514826647353,0.008548424794699501,0.5587205748169609,0.00019676303979501898,0.00019676303979501898,2.3148592917061053
39010,0.003971775512433077,0.0018747981628863771,0.7352149658377949,0.024954036334684248,0.008507813823103678,0.6672795155375433,0.0397086939154558,0.008549522034372516,0.558792289828269,0.00019681349185650488,0.00019681349185650488,2.3154528453706456
39020,0.003970926215124288,0.0018749425434288712,0.7352715856583809,0.02494901129356633,0.008508668080093724,0.6673465160857821,0.03970224180959401,0.008550618892369018,0.5588639798934,0.00019686394391799078,0.00019686394391799078,2.3160463990351854
39030,0.00397007738527397,0.0018750868445034253,0.7353281743150687,0.024943988550067315,0.008509521946488557,0.6674134859991023,0.039695791948758226,0.008551715368711101,0.5589356450137976,0.00019691439597947669,0.00019691439597947669,2.3166399526997257
39040,0.003969229022801357,0.0018752310661237694,0.7353847318132428,0.0249389681037349,0.008510375422365067,0.6674804252835345,0.03968934433281851,0.008552811463420854,0.5590072851909055,0.0001969648480409626,0.0001969648480409626,2.3172335063642655
39050,0.003968381127625685,0.0018753752083036338,0.7354412581582876,0.024933949954116786,0.008511228507800147,0.6675473339451095,0.039682898961644925,0.008553907176520364,0.5590789004261676,0.0001970153001024485,0.0001970153001024485,2.317827060028806
39060,0.00396753369966619,0.0018755192710567478,0.7354977533555873,0.024928934100760674,0.008512081202870687,0.6676142119898576,0.039676455835107524,0.008555002508031722,0.5591504907210275,0.0001970657521639344,0.0001970657521639344,2.3184206136933456
39070,0.003966686738842106,0.0018756632543968422,0.7355542174105264,0.024923920543214257,0.008512933507653577,0.6676810594238098,0.03967001495307638,0.008556097457977016,0.5592220560769292,0.0001971162042254203,0.0001971162042254203,2.3190141673578855
39080,0.003965840245072668,0.0018758071583376468,0.7356106503284889,0.02491890928102524,0.00851378542222571,0.6677478762529968,0.03966357631542154,0.008557192026378339,0.5592935964953163,0.0001971666562869062,0.0001971666562869062,2.3196077210224257
39090,0.003964994218277111,0.0018759509828928914,0.7356670521148593,0.02491390031374132,0.008514636946663975,0.6678146624834489,0.039657139922013085,0.008558286213257778,0.5593651119776325,0.0001972171083483921,0.0001972171083483921,2.3202012746869656
39100,0.0039641486583746706,0.001876094728076306,0.735723422775022,0.024908893640910194,0.008515488081045268,0.6678814181211974,0.039650705772721055,0.008559380018637422,0.5594366025253217,0.000197267560409878,0.000197267560409878,2.320794828351506
39110,0.003963303565284582,0.0018762383939016213,0.7357797623143613,0.02490388926207957,0.008516338825446473,0.6679481431722724,0.03964427386741553,0.008560473442539362,0.5595080681398276,0.00019731801247136388,0.00019731801247136388,2.3213883820160452
39120,0.0039624589389260795,0.0018763819803825667,0.7358360707382614,0.024898887176797134,0.008517189179944488,0.6680148376427048,0.039637844205966555,0.008561566484985687,0.5595795088225939,0.0001973684645328498,0.0001973684645328498,2.321981935680586
39130,0.003961614779218399,0.0018765254875328723,0.7358923480521068,0.024893887384610597,0.008518039144616199,0.6680815015385252,0.03963141678824421,0.008562659145998486,0.5596509245750645,0.0001974189165943357,0.0001974189165943357,2.322575489345126
39140,0.0039607710860807745,0.0018766689153662684,0.7359485942612817,0.02488888988506765,0.0085188887195385,0.6681481348657646,0.03962499161411854,0.00856375142559985,0.559722315398683,0.0001974693686558216,0.0001974693686558216,2.3231690430096656
39150,0.003959927859432442,0.001876812263896485,0.7360048093711706,0.024883894677715995,0.008519737904788282,0.6682147376304534,0.039618568683459615,0.008564843323811867,0.5597936812948933,0.00019751982071730751,0.00019751982071730751,2.323762596674206
39160,0.003959085099192637,0.0018769555331372518,0.7360609933871576,0.024878901762103334,0.008520586700442433,0.668281309838622,0.03961214799613749,0.008565934840656628,0.5598650222651392,0.00019757027277879342,0.00019757027277879342,2.3243561503387458
39170,0.003958242805280594,0.0018770987231022992,0.7361171463146271,0.02487391113777736,0.00852143510657785,0.6683478514963017,0.03960572955202224,0.00856702597615622,0.5599363383108642,0.0001976207248402793,0.0001976207248402793,2.3249497040032856
39180,0.003957400977615547,0.0018772418338053572,0.7361732681589636,0.02486892280428578,0.008522283123271418,0.6684143626095228,0.039599313350983906,0.008568116730332736,0.5600076294335122,0.00019767117690176522,0.00019767117690176522,2.325543257667826
39190,0.003956559616116732,0.0018773848652601556,0.7362293589255512,0.024863936761176285,0.008523130750600032,0.6684808431843161,0.03959289939289257,0.008569207103208264,0.5600788956345271,0.00019772162896325112,0.00019772162896325112,2.326136811332366
39200,0.003955718720703385,0.0018775278174804246,0.7362854186197744,0.024858953007996582,0.008523977988640581,0.6685472932267121,0.03958648767761828,0.008570297094804894,0.5601501369153526,0.00019777208102473703,0.00019777208102473703,2.326730364996906
39210,0.00395487829129474,0.0018776706904798943,0.7363414472470173,0.024853971544294362,0.008524824837469958,0.6686137127427416,0.0395800782050311,0.008571386705144714,0.5602213532774323,0.00019782253308622293,0.00019782253308622293,2.327323918661446
39220,0.003954038327810033,0.0018778134842722947,0.7363974448126646,0.02484899236961733,0.008525671297165055,0.6686801017384355,0.0395736709750011,0.008572475934249814,0.56029254472221,0.00019787298514770883,0.00019787298514770883,2.327917472325986
39230,0.003953198830168497,0.0018779561988713557,0.7364534113221002,0.024844015483513185,0.00852651736780276,0.6687464602198241,0.03956726598739833,0.008573564782142285,0.5603637112511298,0.00019792343720919473,0.00019792343720919473,2.328511025990526
39240,0.003952359798289369,0.0018780988342908074,0.7365093467807088,0.024839040885529625,0.008527363049459964,0.6688127881929382,0.039560863242092854,0.008574653248844216,0.5604348528656351,0.00019797388927068064,0.00019797388927068064,2.3291045796550662
39250,0.003951521232091884,0.00187824139054438,0.7365652511938744,0.02483406857521435,0.008528208342213562,0.6688790856638086,0.03955446273895474,0.008575741334377695,0.5605059695671696,0.00019802434133216654,0.00019802434133216654,2.329698133319606
39260,0.0039506831314952764,0.0018783838676458033,0.7366211245669816,0.024829098552115052,0.008529053246140441,0.6689453526384659,0.03954806447785404,0.008576829038764814,0.5605770613571773,0.00019807479339365244,0.00019807479339365244,2.3302916869841463
39270,0.0039498454964187815,0.0018785262656088075,0.7366769669054146,0.024824130815779444,0.008529897761317495,0.6690115891229407,0.03954166845866083,0.00857791636202766,0.560648128237102,0.00019812524545513834,0.00019812524545513834,2.330885240648686
39280,0.003949008326781634,0.0018786685844471224,0.7367327782145578,0.02481916536575521,0.008530741887821615,0.6690777951232638,0.03953527468124515,0.008579003304188326,0.5607191702083874,0.00019817569751662425,0.00019817569751662425,2.3314787943132265
39290,0.003948171622503069,0.0018788108241744783,0.7367885584997954,0.02481420220159006,0.00853158562572969,0.6691439706454657,0.03952888314547708,0.008580089865268897,0.560790187272477,0.00019822614957811012,0.00019822614957811012,2.332072347977766
39300,0.003947335383502323,0.0018789529848046052,0.7368443077665119,0.02480924132283169,0.008532428975118612,0.6692101156955773,0.03952249385122668,0.008581176045291466,0.5608611794308148,0.00019827660163959605,0.00019827660163959605,2.332665901642306
39310,0.003946499609698629,0.0018790950663512332,0.7369000260200914,0.0248042827290278,0.008533271936065274,0.6692762302796291,0.039516106798364,0.00858226184427812,0.5609321466848445,0.00019832705370108193,0.00019832705370108193,2.333259455306846
39320,0.003945664301011224,0.001879237068828092,0.7369557132659185,0.024799326419726087,0.008534114508646566,0.6693423144036521,0.03950972198675911,0.008583347262250952,0.5610030890360099,0.00019837750576256785,0.00019837750576256785,2.3338530089713863
39330,0.003944829457359342,0.001879378992248912,0.7370113695093772,0.02479437239447425,0.008534956692939378,0.6694083680736764,0.03950333941628207,0.008584432299232048,0.5610740064857549,0.00019842795782405373,0.00019842795782405373,2.334446562635926
39340,0.003943995078662218,0.0018795208366274231,0.7370669947558521,0.024789420652819992,0.008535798489020602,0.6694743912957334,0.03949695908680294,0.008585516955243502,0.561144899035523,0.00019847840988553966,0.00019847840988553966,2.3350401163004664
39350,0.003943161164839087,0.0018796626019773554,0.7371225890107276,0.024784471194311007,0.00853663989696713,0.6695403840758531,0.03949058099819178,0.008586601230307397,0.561215766686758,0.00019852886194702553,0.00019852886194702553,2.335633669965006
39360,0.003942327715809185,0.0018798042883124387,0.7371781522793877,0.024779524018494998,0.008537480916855852,0.6696063464200666,0.039484205150318655,0.00858768512444583,0.5612866094409039,0.00019857931400851146,0.00019857931400851146,2.3362272236295465
39370,0.003941494731491747,0.0018799458956464032,0.7372336845672169,0.024774579124919663,0.008538321548763658,0.6696722783344043,0.03947783154305363,0.008588768637680884,0.5613574272994042,0.00019862976606999737,0.00019862976606999737,2.3368207772940863
39380,0.003940662211806006,0.001880087423992979,0.7372891858795996,0.0247696365131327,0.008539161792767442,0.6697381798248973,0.03947146017626676,0.008589851770034651,0.5614282202637028,0.00019868021813148327,0.00019868021813148327,2.3374143309586266
39390,0.0039398301566711995,0.0018802288733658964,0.7373446562219201,0.02476469618268181,0.008540001648944093,0.6698040508975758,0.0394650910498281,0.008590934521529224,0.5614989883352435,0.00019873067019296914,0.00019873067019296914,2.3380078846231664
39400,0.003938998566006562,0.0018803702437788848,0.7374000955995627,0.024759758133114693,0.008540841117370503,0.6698698915584707,0.03945872416360773,0.008592016892186687,0.5615697315154697,0.00019878112225445507,0.00019878112225445507,2.3386014382877067
39410,0.003938167439731328,0.0018805115352456745,0.7374555040179116,0.024754822363979044,0.008541680198123564,0.6699357018136127,0.0394523595174757,0.008593098882029132,0.5616404498058256,0.00019883157431594095,0.00019883157431594095,2.339194991952246
39420,0.0039373367777647324,0.0018806527477799957,0.7375108814823512,0.024749888874822566,0.008542518891280165,0.6700014816690324,0.03944599711130207,0.00859418049107865,0.561711143207755,0.00019888202637742688,0.00019888202637742688,2.339788545616787
39430,0.003936506580026011,0.0018807938813955782,0.737566227998266,0.024744957665192954,0.008543357196917198,0.6700672311307604,0.039439636944956905,0.008595261719357327,0.5617818117227011,0.00019893247843891278,0.00019893247843891278,2.3403820992813267
39440,0.003935676846434399,0.0018809349361061524,0.7376215435710402,0.024740028734637914,0.008544195115111555,0.6701329502048277,0.039433279018310265,0.008596342566887256,0.5618524553521083,0.00019898293050039868,0.00019898293050039868,2.3409756529458665
39450,0.003934847576909131,0.001881075911925448,0.737676828206058,0.02473510208270514,0.008545032645940127,0.6701986388972647,0.03942692333123221,0.008597423033690526,0.56192307409742,0.00019903338256188459,0.00019903338256188459,2.341569206610407
39460,0.0039340187713694415,0.001881216808867195,0.737732081908704,0.02473017770894233,0.008545869789479804,0.6702642972141021,0.039420569883592806,0.008598503119789224,0.5619936679600801,0.0001990838346233705,0.0001990838346233705,2.3421627602749466
39470,0.003933190429734567,0.0018813576269451238,0.7377873046843623,0.02472525561289719,0.008546706545807478,0.6703299251613708,0.03941421867526211,0.008599582825205442,0.5620642369415322,0.00019913428668485636,0.00019913428668485636,2.3427563139394865
39480,0.003932362551923741,0.001881498366172964,0.7378424965384173,0.024720335794117414,0.008547542915000041,0.6703955227451011,0.03940786970611019,0.00860066214996127,0.5621347810432202,0.0001991847387463423,0.0001991847387463423,2.3433498676040267
39490,0.0039315351378562,0.001881639026564446,0.7378976574762534,0.0247154182521507,0.008548378897134381,0.6704610899713238,0.0394015229760071,0.008601741094078793,0.5622053002665879,0.00019923519080782817,0.00019923519080782817,2.3439434212685666
39500,0.003930708187451179,0.0018817796081332997,0.7379527875032548,0.024710502986544747,0.008549214492287394,0.67052662684607,0.03939517848482291,0.008602819657580106,0.5622757946130789,0.0001992856428693141,0.0001992856428693141,2.344536974933107
39510,0.003929881700627912,0.0018819201108932551,0.7380078866248059,0.02470558999684726,0.008550049700535967,0.6705921333753697,0.03938883623242767,0.008603897840487297,0.5623462640841371,0.00019933609493079997,0.00019933609493079997,2.3451305285976467
39520,0.003929055677305635,0.0018820605348580423,0.7380629548462911,0.02470067928260593,0.008550884521956991,0.6706576095652541,0.03938249621869145,0.008604975642822454,0.5624167086812062,0.0001993865469922859,0.0001993865469922859,2.345724082262187
39530,0.003928230117403582,0.0018822008800413912,0.7381179921730946,0.024695770843368464,0.00855171895662736,0.6707230554217537,0.039376158443484306,0.008606053064607669,0.56248712840573,0.00019943699905377178,0.00019943699905377178,2.346317635926727
39540,0.00392740502084099,0.0018823411464570319,0.7381729986106007,0.024690864678682558,0.008552553004623965,0.6707884709508991,0.0393698229066763,0.00860713010586503,0.5625575232591523,0.0001994874511152577,0.0001994874511152577,2.346911189591267
39550,0.003926580387537092,0.0018824813341186946,0.738227974164194,0.02468596078809591,0.008553386666023696,0.6708538561587211,0.0393634896081375,0.008608206766616625,0.5626278932429167,0.00019953790317674358,0.00019953790317674358,2.3475047432558065
39560,0.003925756217411124,0.0018826214430401093,0.7382829188392585,0.02468105917115622,0.008554219940903444,0.6709192110512504,0.03935715854773797,0.008609283046884547,0.5626982383584671,0.0001995883552382295,0.0001995883552382295,2.348098296920347
39570,0.0039249325103823205,0.0018827614732350056,0.7383378326411786,0.024676159827411188,0.008555052829340099,0.6709845356345173,0.03935082972534776,0.008610358946690882,0.5627685586072473,0.0001996388072997154,0.0001996388072997154,2.3486918505848866
39580,0.003924109266369918,0.001882901424717114,0.7383927155753388,0.02467126275640851,0.008555885331410554,0.6710498299145531,0.03934450314083693,0.008611434466057723,0.5628388539907009,0.00019968925936120132,0.00019968925936120132,2.349285404249427
39590,0.00392328648529315,0.0018830412975001647,0.7384475676471234,0.02466636795769589,0.008556717447191699,0.671115093897388,0.03933817879407556,0.008612509605007156,0.5629091245102716,0.0001997397114226872,0.0001997397114226872,2.3498789579139667
39600,0.003922464167071253,0.001883181091597887,0.7385023888619164,0.024661475430821023,0.008557549176760427,0.671180327589053,0.039331856684933685,0.008613584363561274,0.5629793701674035,0.00019979016348417312,0.00019979016348417312,2.350472511578507
39610,0.003921642311623461,0.0018833208070240118,0.7385571792251027,0.024656585175331612,0.008558380520193627,0.6712455309955785,0.03932553681328139,0.008614658741742165,0.5630495909635402,0.00019984061554565902,0.00019984061554565902,2.3510660652430473
39620,0.003920820918869009,0.0018834604437922686,0.7386119387420661,0.02465169719077535,0.00855921147756819,0.6713107041229951,0.03931921917898872,0.008615732739571919,0.5631197869001254,0.00019989106760714493,0.00019989106760714493,2.351659618907587
39630,0.003919999988727133,0.0018836000019163877,0.7386666674181912,0.024646811476699945,0.00856004204896101,0.6713758469773339,0.03931290378192575,0.008616806357072623,0.5631899579786028,0.00019994151966863083,0.00019994151966863083,2.3522531725721274
39640,0.003919179521117068,0.0018837394814100988,0.7387213652588622,0.02464192803265309,0.008560872234448975,0.6714409595646254,0.03930659062196254,0.008617879594266369,0.5632601042004163,0.00019999197173011673,0.00019999197173011673,2.3528467262366672
39650,0.003918359515958048,0.001883878882287132,0.7387760322694635,0.024637046858182483,0.008561702034108979,0.6715060418909001,0.03930027969896914,0.008618952451175247,0.5633302255670096,0.0002000424237916026,0.0002000424237916026,2.353440279901207
39660,0.003917539973169308,0.0018840182045612177,0.7388306684553794,0.024632167952835828,0.00856253144801791,0.6715710939621887,0.039293971012815614,0.008620024927821346,0.5634003220798266,0.00020009287585308854,0.00020009287585308854,2.3540338335657474
39670,0.003916720892670085,0.0018841574482460857,0.7388852738219943,0.024627291316160822,0.008563360476252661,0.6716361157845222,0.039287664563372036,0.008621097024226755,0.5634703937403109,0.0002001433279145744,0.0002001433279145744,2.354627387230287
39680,0.0039159022743796125,0.001884296613355466,0.7389398483746925,0.024622416947705162,0.008564189118890123,0.6717011073639311,0.03928136035050846,0.008622168740413563,0.5635404405499062,0.00020019377997606034,0.00020019377997606034,2.3552209408948275
39690,0.003915084118217126,0.0018844356999030887,0.7389943921188582,0.024617544847016552,0.008565017376007187,0.6717660687064458,0.03927505837409494,0.008623240076403861,0.5636104625100563,0.00020024423203754622,0.00020024423203754622,2.355814494559367
39700,0.003914266424101861,0.001884574707902684,0.7390489050598761,0.024612675013642685,0.008565845247680745,0.6718309998180975,0.03926875863400154,0.008624311032219738,0.5636804596222051,0.00020029468409903215,0.00020029468409903215,2.3564080482239076
39710,0.003913449191953052,0.0018847136373679814,0.7391033872031298,0.024607807447131265,0.008566672733987686,0.6718959007049164,0.03926246113009833,0.008625381607883283,0.5637504318877963,0.00020034513616051802,0.00020034513616051802,2.357001601888447
39720,0.003912632421689933,0.0018848524883127115,0.7391578385540044,0.02460294214702999,0.008567499835004903,0.6719607713729334,0.039256165862255374,0.008626451803416587,0.5638203793082737,0.00020039558822200392,0.00020039558822200392,2.3575951555529873
39730,0.003911816113231741,0.0018849912607506042,0.7392122591178839,0.02459807911288656,0.008568326550809285,0.672025611828179,0.039249872830342716,0.008627521618841739,0.563890301885081,0.00020044604028348983,0.00020044604028348983,2.358188709217527
39740,0.003911000266497711,0.0018851299546953893,0.7392666489001526,0.02459321834424867,0.008569152881477726,0.6720904220766842,0.03924358203423044,0.008628591054180826,0.5639601996196618,0.00020049649234497573,0.00020049649234497573,2.3587822628820674
39750,0.003910184881407076,0.001885268570160797,0.7393210079061949,0.024588359840664025,0.008569978827087116,0.6721552021244795,0.039237293473788584,0.008629660109455942,0.5640300725134603,0.00020054694440646163,0.00020054694440646163,2.359375816546607
39760,0.003909369957879074,0.0018854071071605575,0.7393753361413951,0.02458350360168032,0.008570804387714346,0.6722199519775957,0.03923100714888723,0.008630728784689172,0.5640999205679198,0.00020059739646794753,0.00020059739646794753,2.3599693702111475
39770,0.003908555495832938,0.0018855455657084007,0.7394296336111376,0.024578649626845254,0.008571629563436307,0.6722846716420631,0.03922472305939642,0.008631797079902609,0.5641697437844843,0.00020064784852943344,0.00020064784852943344,2.3605629238756873
39780,0.003907741495187904,0.0018856839458180567,0.7394839003208065,0.024573797915706533,0.00857245435432989,0.6723493611239129,0.039218441205186236,0.00863286499511834,0.5642395421645975,0.00020069830059091937,0.00020069830059091937,2.3611564775402276
39790,0.003906927955863206,0.0018858222475032552,0.7395381362757864,0.024568948467811845,0.008573278760471988,0.6724140204291754,0.039212161586126726,0.008633932530358459,0.5643093157097033,0.00020074875265240527,0.00020074875265240527,2.361750031204768
39800,0.0039061148777780803,0.0018859604707777266,0.7395923414814614,0.024564101282708896,0.008574102781939489,0.6724786495638813,0.039205884202087954,0.008634999685645049,0.5643790644212451,0.00020079920471389117,0.00020079920471389117,2.3623435848693077
39810,0.0039053022608517615,0.0018860986156552008,0.739646515943216,0.024559256359945388,0.008574926418809284,0.6725432485340613,0.03919960905293998,0.008636066461000205,0.564448788300667,0.00020084965677537705,0.00020084965677537705,2.3629371385338476
39820,0.0039044901050034847,0.0018862366821494078,0.7397006596664344,0.02455441369906901,0.008575749671158268,0.6726078173457464,0.039193336138552866,0.008637132856446014,0.5645184873494127,0.00020090010883686297,0.00020090010883686297,2.363530692198388
39830,0.0039036784101524847,0.0018863746702740777,0.739754772656501,0.024549573299627474,0.00857657253906333,0.6726723560049669,0.03918706545879668,0.008638198872004565,0.5645881615689259,0.00020095056089834885,0.00020095056089834885,2.3641242458629277
39840,0.0039028671762179968,0.0018865125800429407,0.7398088549188002,0.024544735161168466,0.008577395022601362,0.6727368645177536,0.03918079701354148,0.008639264507697949,0.5646578109606503,0.00020100101295983478,0.00020100101295983478,2.364717799527468
39850,0.0039020564031192564,0.0018866504114697265,0.7398629064587162,0.0245398992832397,0.008578217121849252,0.6728013428901373,0.03917453080265732,0.008640329763548256,0.5647274355260299,0.00020105146502132065,0.00020105146502132065,2.3653113531920074
39860,0.003901246090775498,0.0018867881645681654,0.7399169272816335,0.02453506566538886,0.008579038836883894,0.6728657911281484,0.03916826682601428,0.008641394639577575,0.5647970352665083,0.00020110191708280658,0.00020110191708280658,2.365904906856548
39870,0.0039004362391059574,0.0018869258393519875,0.7399709173929362,0.024530234307163654,0.008579860167782179,0.6729302092378179,0.039162005083482394,0.008642459135807993,0.564866610183529,0.00020115236914429246,0.00020115236914429246,2.3664984605210875
39880,0.003899626848029869,0.0018870634358349224,0.7400248767980088,0.02452540520811178,0.008580681114620998,0.6729945972251762,0.03915574557493175,0.008643523252261604,0.5649361602785363,0.00020120282120577836,0.00020120282120577836,2.3670920141856278
39890,0.003898817917466468,0.0018872009540307007,0.7400788055022355,0.024520578367780935,0.008581501677477241,0.673058955096254,0.03914948830023239,0.008644586988960494,0.5650056855529735,0.00020125327326726426,0.00020125327326726426,2.3676855678501676
39900,0.00389800944733499,0.001887338393953052,0.7401327035110007,0.024515753785718825,0.0085823218564278,0.6731232828570822,0.03914323325925439,0.008645650345926756,0.5650751860082847,0.00020130372532875017,0.00020130372532875017,2.368279121514708
39910,0.003897201437554669,0.0018874757556157065,0.7401865708296888,0.024510931461473137,0.008583141651549567,0.6731875805136914,0.0391369804518678,0.008646713323182476,0.5651446616459135,0.00020135417739023607,0.00020135417739023607,2.3688726751792477
39920,0.003896393888044741,0.0018876130390323943,0.740240407463684,0.02450611139459158,0.008583961062919431,0.6732518480721121,0.03913072987794269,0.008647775920749744,0.5652141124673036,0.00020140462945172197,0.00020140462945172197,2.3694662288437875
39930,0.003895586798724441,0.0018877502442168452,0.7402942134183707,0.02450129358462185,0.008584780090614285,0.6733160855383752,0.03912448153734911,0.008648838138650652,0.5652835384738989,0.00020145508151320787,0.00020145508151320787,2.370059782508328
39940,0.003894780169513004,0.0018878873711827896,0.7403479886991332,0.024496478031111647,0.008585598734711021,0.6733802929185113,0.03911823542995714,0.008649899976907287,0.565352939667143,0.00020150553357469378,0.00020150553357469378,2.3706533361728677
39950,0.003893974000329665,0.0018880244199439573,0.7404017333113558,0.02449166473360867,0.008586416995286526,0.6734444702185509,0.03911199155563683,0.00865096143554174,0.5654223160484798,0.00020155598563617968,0.00020155598563617968,2.371246889837408
39960,0.0038931682910936585,0.0018881613905140783,0.7404554472604229,0.024486853691660614,0.008587234872417696,0.673508617444525,0.039105749914258234,0.008652022514576101,0.5654916676193531,0.0002016064376976656,0.0002016064376976656,2.3718404435019482
39970,0.0038923630417242207,0.0018882982829068827,0.7405091305517186,0.024482044904815183,0.008588052366181419,0.673572734602464,0.03909951050569143,0.008653083214032457,0.5655609943812064,0.00020165688975915148,0.00020165688975915148,2.372433997166488
39980,0.0038915582521405856,0.0018884350971361005,0.7405627831906276,0.02447723837262008,0.008588869476654588,0.6736368216983989,0.039093273329806465,0.008654143533932901,0.5656302963354838,0.0002017073418206374,0.0002017073418206374,2.3730275508310283
39990,0.0038907539222619893,0.001888571833215462,0.7406164051825341,0.02447243409462299,0.008589686203914091,0.6737008787383599,0.03908703838647341,0.00865520347429952,0.5656995734836289,0.0002017577938821233,0.0002017577938821233,2.3736211044955677
40000,0.003889950052007666,0.001888708491158697,0.7406699965328224,0.024467632070371628,0.008590502548036824,0.6737649057283782,0.039080805675562325,0.008656263035154405,0.5657688258270853,0.00020180824594360922,0.00020180824594360922,2.3742146581601085
40010,0.0038891466412968516,0.0018888450709795355,0.7407235572468767,0.024462832299413685,0.008591318509099674,0.673828902674484,0.03907457519694327,0.008657322216519645,0.565838053367297,0.0002018586980050951,0.0002018586980050951,2.374808211824648
40020,0.00388834369004878,0.0018889815726917075,0.7407770873300813,0.024458034781296864,0.008592134087179534,0.6738928695827084,0.039068346950486305,0.008658381018417328,0.5659072561057078,0.000201909150066581,0.000201909150066581,2.375401765489188
40030,0.0038875411981826877,0.0018891179963089434,0.740830586787821,0.02445323951556886,0.008592949282353294,0.6739568064590817,0.03906212093606149,0.008659439440869547,0.5659764340437613,0.0002019596021280669,0.0002019596021280669,2.375995319153728
40040,0.0038867391656178087,0.0018892543418449726,0.7408840556254794,0.024448446501777372,0.008593764094697847,0.6740207133096349,0.039055897153538896,0.008660497483898388,0.5660455871829012,0.0002020100541895528,0.0002020100541895528,2.3765888728182682
