Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.014606184120438622,6.694869952543406e-05,0.026254391970758455,0.07346935666522622,0.00026020936691154684,0.02040857779698406,0.08868239993237122,0.00022399201149689337,0.01464000075143094,2.592733892019842e-06,2.592733892019842e-06,0.03050275167082167
1150,0.01460278233382591,6.752700324959517e-05,0.02648117774493928,0.07345608783988622,0.0002624650672193468,0.020585495468184056,0.08867094870106004,0.00022593872081979206,0.01476723665488837,2.615477171774402e-06,2.615477171774402e-06,0.03077031966793414
1160,0.014599381455860117,6.810515250377972e-05,0.026707902942658714,0.07344282147725795,0.0002647203488661519,0.020762380303227596,0.08865950032461328,0.00022788494481574122,0.014894440837630146,2.638220451528962e-06,2.638220451528962e-06,0.03103788766504661
1170,0.014595981486315432,6.868314732637645e-05,0.026934567578971152,0.0734295575730992,0.0002669752125731395,0.020939232358677604,0.08864805481673543,0.0002298306811549767,0.0150216131473841,2.660963731283522e-06,2.660963731283522e-06,0.03130545566215908
1180,0.014592582424966033,6.926098775577408e-05,0.02716117166893101,0.07341629612316775,0.0002692296590614868,0.021116051691097,0.08863661219113098,0.00023177592750773428,0.015148753431878059,2.6837070110380825e-06,2.6837070110380825e-06,0.03157302365927156
1190,0.014589184271586108,6.98386738303613e-05,0.027387715227592663,0.07340303712322137,0.0002714836890523712,0.021292838357048715,0.08862517246150442,0.0002337206815442497,0.015275861538839851,2.7064502907926426e-06,2.7064502907926426e-06,0.031840591656384025
1200,0.01458578702594984,7.041620558852686e-05,0.02761419827001053,0.07338978056901785,0.0002737373032669699,0.02146959241309567,0.08861373564156025,0.0002356649409347588,0.015402937315997308,2.729193570547202e-06,2.729193570547202e-06,0.03210815965349649
1210,0.014582390687831414,7.099358306865948e-05,0.027840620811239006,0.07337652645631497,0.00027599050242646013,0.021646313915800786,0.08860230174500296,0.00023760870334949737,0.01552998061107826,2.751936850301762e-06,2.751936850301762e-06,0.03237572765060896
1220,0.01457899525700501,7.157080630914786e-05,0.028066982866332493,0.0733632747808705,0.0002782432872520194,0.021823002921727005,0.08859087078553705,0.0002395519664587011,0.01565699127181053,2.774680130056322e-06,2.774680130056322e-06,0.032643295647721435
1230,0.014575600733244817,7.214787534838076e-05,0.028293284450345395,0.07335002553844223,0.00028049565846482495,0.021999659487437248,0.08857944277686702,0.00024149472793260593,0.015783969145921957,2.7974234098108822e-06,2.7974234098108822e-06,0.03291086364483391
1240,0.014572207116325018,7.272479022474686e-05,0.028519525578332105,0.07333677872478794,0.00028274761678605395,0.02217628366949442,0.08856801773269737,0.00024343698544144758,0.015910914081140363,2.8201666895654427e-06,2.8201666895654427e-06,0.03317843164194638
1250,0.014568814406019794,7.33015509766349e-05,0.028745706265347018,0.07332353433566541,0.0002849991629368838,0.022352875524461472,0.08855659566673257,0.00024537873665546176,0.016037825925193584,2.8429099693200022e-06,2.8429099693200022e-06,0.033445999639058845
1260,0.01456542260210333,7.38781576424336e-05,0.02897182652644455,0.07331029236683242,0.0002872502976384918,0.022529435108901312,0.08854517659267715,0.0002473199792448843,0.016164704525809433,2.8656532490745623e-06,2.8656532490745623e-06,0.03371356763617132
1270,0.014562031704349812,7.445461026053167e-05,0.02919788637667909,0.07329705281404676,0.0002895010216120551,0.022705962479376864,0.08853376052423559,0.0002492607108799511,0.01629154973071576,2.8883965288291223e-06,2.8883965288291223e-06,0.03398113563328379
1280,0.014558641712533424,7.503090886931785e-05,0.02942388583110504,0.07328381567306619,0.00029175133557875123,0.02288245769245107,0.08852234747511237,0.0002512009292308979,0.016418361387640388,2.9111398085836827e-06,2.9111398085836827e-06,0.03424870363039627
1290,0.014555252626428346,7.560705350718085e-05,0.0296498249047768,0.07327058093964851,0.00029400124025975735,0.02305892080468685,0.08851093745901199,0.0002531406319679604,0.01654513934431114,2.9338830883382427e-06,2.9338830883382427e-06,0.034516271627508734
1300,0.014551864445808766,7.618304421250938e-05,0.029875703612748775,0.07325734860955149,0.0002962507363762508,0.023235351872647116,0.08849953048963898,0.0002550798167613744,0.016671883448455844,2.9566263680928028e-06,2.9566263680928028e-06,0.034783839624621206
1310,0.014548477170448867,7.675888102369218e-05,0.030101521970075363,0.07324411867853291,0.00029849982464940885,0.023411750952894807,0.0884881265806978,0.0002570184812813758,0.01679859354780234,2.9793696478473628e-06,2.9793696478473628e-06,0.03505140762173368
1320,0.014545090800122834,7.733456397911797e-05,0.030327279991810965,0.07323089114235055,0.00030074850580040876,0.02358811810199284,0.08847672574589294,0.00025895662319820026,0.01692526949007845,3.0021129276019224e-06,3.0021129276019224e-06,0.03531897561884614
1330,0.01454170533460485,7.791009311717546e-05,0.030552977693009985,0.07321766599676222,0.00030299678055042793,0.023764453376504145,0.08846532799892892,0.0002608942401820836,0.017051911123012,3.024856207356483e-06,3.024856207356483e-06,0.035586543615958616
1340,0.014538320773669096,7.848546847625337e-05,0.030778615088726813,0.07320444323752565,0.00030524464962064355,0.023940756832991645,0.08845393335351022,0.00026283132990326166,0.01717851829433083,3.047599487111043e-06,3.047599487111043e-06,0.03585411161307109
1350,0.014534937117089761,7.906069009474043e-05,0.031004192194015855,0.07319122286039866,0.00030749211373223297,0.024117028528018267,0.08844254182334135,0.0002647678900319702,0.01730509085176276,3.070342766865603e-06,3.070342766865603e-06,0.03612167961018356
1360,0.014531554364641026,7.963575801102536e-05,0.03122970902393151,0.073178004861139,0.0003097391736063736,0.024293268518146945,0.08843115342212679,0.0002667039182384451,0.01743162864303563,3.093086046620163e-06,3.093086046620163e-06,0.03638924760729603
1370,0.014528172516097075,8.021067226349688e-05,0.031455165593528185,0.07316478923550448,0.0003119858299642425,0.02446947685994058,0.08841976816357106,0.00026863941219292187,0.017558131515877245,3.115829326374723e-06,3.115829326374723e-06,0.036656815604408505
1380,0.014524791571232095,8.07854328905437e-05,0.03168056191786028,0.07315157597925287,0.0003142320835270172,0.024645653609962126,0.0884083860613786,0.00027057436956563665,0.01768459931801547,3.138572606129283e-06,3.138572606129283e-06,0.03692438360152097
1390,0.014521411529820265,8.136003993055456e-05,0.031905898011982174,0.07313836508814194,0.00031647793501587474,0.024821798824774484,0.08839700712925397,0.000272508788026825,0.017811031897178104,3.161315885883843e-06,3.161315885883843e-06,0.03719195159863344
1400,0.014518032391635774,8.193449342191817e-05,0.0321311738909483,0.07312515655792948,0.0003187233851519927,0.024997912560940597,0.08838563138090164,0.00027444266524672274,0.01793742910109299,3.184059165638403e-06,3.184059165638403e-06,0.037459519595745915
1410,0.014514654156452802,8.250879340302323e-05,0.03235638956981303,0.07311195038437326,0.0003209684346565481,0.02517399487502337,0.08837425883002609,0.0002763759988955657,0.018063790777487956,3.206802445392963e-06,3.206802445392963e-06,0.03772708759285839
1420,0.014511276824045537,8.308293991225849e-05,0.03258154506363078,0.07309874656323109,0.00032321308425071847,0.025350045823585757,0.08836288949033183,0.0002783087866435897,0.018190116774090832,3.2295457251475226e-06,3.2295457251475226e-06,0.03799465558997085
1430,0.014507900394188158,8.365693298801268e-05,0.032806640387455954,0.07308554509026072,0.00032545733465568107,0.025526065463190667,0.08835152337552335,0.00028024102616103046,0.018316406938629445,3.252289004902083e-06,3.252289004902083e-06,0.038262223587083324
1440,0.014504524866654855,8.42307726686745e-05,0.03303167555634294,0.07307234596121995,0.00032770118659261306,0.02570205385040102,0.08834016049930515,0.0002821727151181238,0.018442661118831624,3.275032284656643e-06,3.275032284656643e-06,0.0385297915841958
1450,0.014501150241219805,8.480445899263266e-05,0.03325665058534614,0.07305914917186654,0.00032994464078269187,0.025878011041779746,0.08832880087538174,0.0002841038511851055,0.018568879162425198,3.2977755644112026e-06,3.2977755644112026e-06,0.03879735958130826
1460,0.014497776517657199,8.537799199827591e-05,0.033481565489519964,0.07304595471795829,0.0003321876979470947,0.026053937093889774,0.08831744451745759,0.0002860344320322113,0.018695060917137993,3.3205188441657626e-06,3.3205188441657626e-06,0.039064927578420734
1470,0.014494403695741216,8.595137172399294e-05,0.0337064202839188,0.07303276259525297,0.00033443035880699896,0.02622983206329403,0.08830609143923719,0.00028796445532967705,0.018821206230697846,3.3432621239203226e-06,3.3432621239203226e-06,0.039332495575533206
1480,0.014491031775246042,8.65245982081725e-05,0.03393121498359706,0.07301957279950837,0.0003366726240835819,0.02640569600655544,0.08829474165442507,0.00028989391874773853,0.018947314950832586,3.366005403674883e-06,3.366005403674883e-06,0.03960006357264568
1490,0.014487660755945861,8.709767148920331e-05,0.03415594960360914,0.07300638532648225,0.0003389144944980207,0.026581528980236913,0.0882833951767257,0.0002918228199566315,0.019073386925270035,3.388748683429443e-06,3.388748683429443e-06,0.03986763156975815
1500,0.014484290637614857,8.767059160547406e-05,0.03438062415900943,0.07299320017193242,0.0003411559707714928,0.02675733104090139,0.08827205201984357,0.0002937511566265918,0.01919942200173803,3.411491963184003e-06,3.411491963184003e-06,0.04013519956687062
1510,0.014480921420027213,8.824335859537349e-05,0.03460523866485235,0.07298001733161665,0.00034339705362517543,0.026933102245111792,0.0882607121974832,0.0002956789264278553,0.019325420027964398,3.4342352429385636e-06,3.4342352429385636e-06,0.040402767563983095
1520,0.014477553102957114,8.881597249729033e-05,0.03482979313619229,0.07296683680129269,0.000345637743780246,0.027108842649431048,0.08824937572334908,0.00029760612703065743,0.019451380851676955,3.456978522693123e-06,3.456978522693123e-06,0.04067033556109556
1530,0.014474185686178743,8.93884333496133e-05,0.03505428758808365,0.07295365857671837,0.0003478780419578817,0.027284552310422087,0.08823804261114568,0.00029953275610523444,0.01957730432060356,3.4797218024476836e-06,3.4797218024476836e-06,0.04093790355820804
1540,0.014470819169466286,8.996074119073109e-05,0.035278722035580815,0.07294048265365144,0.0003501179488792597,0.027460231284647814,0.08822671287457752,0.0003014588113218218,0.019703190282472013,3.5024650822022436e-06,3.5024650822022436e-06,0.04120547155532051
1550,0.014467453552593925,9.053289605903245e-05,0.035503096493738215,0.07292730902784969,0.0003523574652655576,0.02763587962867118,0.08821538652734909,0.00030338429035065543,0.019829038585010162,3.5252083619568032e-06,3.5252083619568032e-06,0.04147303955243298
1560,0.014464088835335846,9.110489799290611e-05,0.03572741097761024,0.0729141376950709,0.0003545965918379525,0.027811497399055092,0.08820406358316488,0.0003053091908619711,0.019954849075945826,3.5479516417113632e-06,3.5479516417113632e-06,0.04174060754954545
1570,0.014460725017466229,9.167674703074078e-05,0.03595166550225129,0.07290096865107283,0.0003568353293176218,0.027987084652362486,0.08819274405572938,0.0003072335105260045,0.020080621603006832,3.5706949214659232e-06,3.5706949214659232e-06,0.042008175546657915
1580,0.014457362098759263,9.224844321092517e-05,0.03617586008271575,0.0728878018916133,0.0003590736784257427,0.028162641445156282,0.0881814279587471,0.00030915724701299167,0.020206356013921022,3.5934382012204837e-06,3.5934382012204837e-06,0.042275743543770394
1590,0.014454000078989128,9.2819986571848e-05,0.03639999473405804,0.07287463741245007,0.00036131163988349256,0.02833816783399941,0.08817011530592254,0.0003110803979931681,0.020332052156416213,3.6161814809750433e-06,3.6161814809750433e-06,0.04254331154088286
1600,0.01445063895793001,9.339137715189798e-05,0.036624069471332545,0.07286147520934091,0.00036354921441204857,0.02851366387545478,0.08815880611096018,0.0003130029611367697,0.020457709878220244,3.6389247607296037e-06,3.6389247607296037e-06,0.04281087953799533
1610,0.014447278735356093,9.396261498946387e-05,0.03684808430959367,0.07284831527804363,0.0003657864027325881,0.028689129626085337,0.08814750038756451,0.0003149249341140323,0.020583329027060938,3.6616680404841633e-06,3.6616680404841633e-06,0.0430784475351078
1620,0.014443919411041561,9.453370012293437e-05,0.03707203926389583,0.07283515761431597,0.00036802320556628853,0.028864565142453998,0.08813619814944006,0.00031684631459519166,0.020708909450666124,3.6844113202387233e-06,3.6844113202387233e-06,0.04334601553222027
1630,0.014440560984760598,9.51046325906982e-05,0.03729593434929341,0.07282200221391574,0.0003702596236343271,0.029039970481123684,0.08812489941029128,0.00031876710025048355,0.020834450996763634,3.7071545999932838e-06,3.7071545999932838e-06,0.04361358352933275
1640,0.014437203456287385,9.567541243114408e-05,0.037519769580840814,0.07280884907260073,0.00037249565765788104,0.02921534569865733,0.08811360418382269,0.00032068728875014386,0.0209599535130813,3.7298978797478434e-06,3.7298978797478434e-06,0.043881151526445214
1650,0.014433846825396111,9.624603968266074e-05,0.03774354497359244,0.07279569818612869,0.0003747313083581277,0.02939069085161785,0.08810231248373877,0.00032260687776440816,0.021085416847346942,3.752641159502404e-06,3.752641159502404e-06,0.044148719523557686
1660,0.014430491091860958,9.681651438363688e-05,0.0379672605426027,0.07278254955025741,0.0003769665764562444,0.029566005996568178,0.08809102432374405,0.00032452586496351237,0.02121084084728839,3.7753844392569634e-06,3.7753844392569634e-06,0.04441628752067015
1670,0.01442713625545611,9.738683657246124e-05,0.038190916302925974,0.07276940316074468,0.0003792014626734084,0.02974129119007124,0.08807973971754299,0.0003264442480176924,0.021336225360633492,3.798127719011524e-06,3.798127719011524e-06,0.04468385551778263
1680,0.014423782315955747,9.795700628752254e-05,0.03841451226961668,0.07275625901334827,0.000381435967730797,0.029916546488689952,0.0880684586788401,0.0003283620245971839,0.02146157023511006,3.820870998766084e-06,3.820870998766084e-06,0.0449514235148951
1690,0.01442042927313406,9.852702356720949e-05,0.03863804845772921,0.07274311710382599,0.0003836700923495875,0.03009177194898725,0.08805718122133986,0.0003302791923722226,0.02158687531844592,3.8436142785206435e-06,3.8436142785206435e-06,0.04521899151200757
1700,0.014417077126765229,9.909688844991081e-05,0.03886152488231796,0.07272997742793556,0.00038590383725095725,0.03026696762752605,0.0880459073587468,0.00033219574901304427,0.021712140458368907,3.866357558275204e-06,3.866357558275204e-06,0.04548655950912004
1710,0.014413725876623438,9.966660097401524e-05,0.03908494155843734,0.07271683998143483,0.0003881372031560834,0.030442133580869283,0.08803463710476539,0.00033411169218988495,0.02183736550260686,3.8891008380297635e-06,3.8891008380297635e-06,0.045754127506232506
1720,0.014410375522482873,0.00010023616117791149,0.03930829850114176,0.07270370476008153,0.00039037019078614347,0.030617269865579874,0.08802337047310012,0.0003360270195729802,0.021962550298887596,3.911844117784324e-06,3.911844117784324e-06,0.046021695503344985
