Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45830,0.009693394863212591,0.0009021228732538595,0.35377367578582725,0.05356632461897635,0.0036437248147740227,0.2857823384136488,0.07088102581039078,0.0032502256122335688,0.21243304655121367,4.073777777777778e-05,4.073777777777778e-05,0.4792679738562091
45840,0.009692519128261398,0.0009022717481955623,0.3538320581159068,0.053562568815472805,0.0036443633013696244,0.28583241579369595,0.07087749401651311,0.0032508260171927724,0.21247228870541,4.074666666666667e-05,4.074666666666667e-05,0.4793725490196078
45850,0.009691643495149347,0.000902420605824611,0.35389043365671013,0.05355881336187508,0.0036450017284812377,0.2858824885083323,0.07087396246221642,0.0032514263814232103,0.21251152819759547,4.075555555555556e-05,4.075555555555556e-05,0.47947712418300653
45860,0.009690767963865365,0.0009025694461428878,0.3539488024089756,0.05355505825816983,0.0036456400961111307,0.2859325565577357,0.07087043114741721,0.003252026704939076,0.2125507650286978,4.076444444444445e-05,4.076444444444445e-05,0.4795816993464052
45870,0.009689892534398382,0.000902718269152275,0.35400716437344115,0.053551303504343714,0.0036462784042615697,0.28598261994208385,0.07086690007203199,0.0032526269877545646,0.21258999919964475,4.077333333333333e-05,4.077333333333333e-05,0.4796862745098039
45880,0.009689017206737325,0.0009028670748546547,0.354065519550845,0.0535475491003834,0.0036469166529348226,0.2860326786615547,0.07086336923597725,0.0032532272298838698,0.21262923071136405,4.078222222222222e-05,4.078222222222222e-05,0.47979084967320257
45890,0.009688141980871121,0.0009030158632519092,0.3541238679419252,0.05354379504627556,0.0036475548421331574,0.286082732716326,0.0708598386391695,0.003253827431341186,0.2126684595647834,4.079111111111111e-05,4.079111111111111e-05,0.4798954248366013
45900,0.0096872668567887,0.0009031646343459207,0.35418220954741986,0.05354004134200683,0.0036481929718588406,0.28613278210657567,0.07085630828152527,0.003254427592140707,0.21270768576083052,4.08e-05,4.08e-05,0.48
45910,0.00968639183447899,0.0009033133881385714,0.3542405443680672,0.053536287987563894,0.00364883104211414,0.2861828268324815,0.07085277816296102,0.003255027712296628,0.21274690930043325,4.0808888888888886e-05,4.0808888888888886e-05,0.4801045751633986
45920,0.009685516913930919,0.0009034621246317437,0.35429887240460534,0.0535325349829334,0.003649469052901323,0.28623286689422134,0.07084924828339328,0.0032556277918231427,0.21278613018451914,4.0817777777777776e-05,4.0817777777777776e-05,0.48020915032679734
45930,0.009684642095133414,0.0009036108438273197,0.3543571936577724,0.05352878232810203,0.003650107004222657,0.286282902291973,0.07084571864273856,0.0032562278307344456,0.21282534841401607,4.0826666666666667e-05,4.0826666666666667e-05,0.480313725490196
45940,0.009683767378075402,0.0009037595457271815,0.35441550812830647,0.053525030023056426,0.003650744896080409,0.2863329330259144,0.07084218924091336,0.003256827829044731,0.21286456398985173,4.083555555555556e-05,4.083555555555556e-05,0.48041830065359475
45950,0.009682892762745815,0.0009039082303332115,0.3544738158169457,0.053521278067783264,0.0036513827284768473,0.28638295909622324,0.07083866007783417,0.0032574277867681934,0.21290377691295384,4.084444444444445e-05,4.084444444444445e-05,0.4805228758169935
45960,0.009682018249133575,0.000904056897647292,0.3545321167244282,0.05351752646226919,0.0036520205014142384,0.2864329805030775,0.0708351311534175,0.0032580277039190265,0.21294298718425012,4.085333333333333e-05,4.085333333333333e-05,0.4806274509803921
45970,0.009681143837227617,0.000904205547671305,0.3545904108514921,0.05351377520650089,0.0036526582148948506,0.2864829972466549,0.07083160246757986,0.003258627580511425,0.21298219480466832,4.086222222222222e-05,4.086222222222222e-05,0.4807320261437908
45980,0.009680269527016864,0.0009043541804071329,0.3546486981988756,0.05351002430046501,0.0036532958689209504,0.2865330093271333,0.07082807402023776,0.0032592274165595832,0.21302139977513618,4.087111111111111e-05,4.087111111111111e-05,0.4808366013071895
45990,0.009679395318490247,0.0009045027958566579,0.35470697876731677,0.05350627374414821,0.0036539334634948057,0.2865830167446906,0.07082454581130769,0.003259827212077695,0.2130606020965814,4.088e-05,4.088e-05,0.4809411764705882
46000,0.009678521211636693,0.0009046513940217621,0.3547652525575537,0.053502523537537164,0.0036545709986186836,0.28663301949950454,0.07082101784070616,0.003260426967079955,0.2130998017699317,4.088888888888889e-05,4.088888888888889e-05,0.48104575163398694
46010,0.00967764720644513,0.0009047999749043279,0.35482351957032465,0.053498773680618526,0.0036552084742948517,0.286683017591753,0.07081749010834967,0.003261026681580558,0.21313899879611492,4.0897777777777775e-05,4.0897777777777775e-05,0.48115032679738556
46020,0.009676773302904486,0.0009049485385062375,0.35488177980636765,0.053495024173378966,0.0036558458905255778,0.2867330110216139,0.07081396261415474,0.003261626355593697,0.21317819317605866,4.0906666666666666e-05,4.0906666666666666e-05,0.48125490196078424
46030,0.009675899501003688,0.000905097084829373,0.3549400332664208,0.05349127501580513,0.0036564832473131286,0.2867829997892649,0.07081043535803785,0.0032622259891335673,0.2132173849106907,4.0915555555555556e-05,4.0915555555555556e-05,0.481359477124183
46040,0.009675025800731665,0.0009052456138756167,0.35499827995122224,0.053487526207883704,0.003657120544659772,0.286832983894884,0.07080690833991553,0.003262825582214363,0.21325657400093878,4.0924444444444446e-05,4.0924444444444446e-05,0.4814640522875817
46050,0.009674152202077346,0.0009053941256468509,0.35505651986151016,0.053483777749601336,0.003657757782567775,0.28688296333864893,0.07080338155970425,0.0032634251348502784,0.21329576044773063,4.093333333333334e-05,4.093333333333334e-05,0.4815686274509804
46060,0.00967327870502966,0.0009055426201449578,0.35511475299802264,0.053480029640944685,0.0036583949610394053,0.2869329381207376,0.07079985501732056,0.0032640246470555076,0.21333494425199395,4.094222222222222e-05,4.094222222222222e-05,0.481673202614379
46070,0.009672405309577532,0.0009056910973718195,0.35517297936149783,0.05347628188190042,0.0036590320800769303,0.2869829082413278,0.07079632871268092,0.003264624118844245,0.21337412541465656,4.095111111111111e-05,4.095111111111111e-05,0.48177777777777775
46080,0.009671532015709892,0.0009058395573293184,0.3552311989526739,0.0534725344724552,0.003659669139682617,0.2870328737005973,0.07079280264570187,0.0032652235502306846,0.21341330393664606,4.096e-05,4.096e-05,0.48188235294117643
46090,0.009670658823415666,0.0009059880000193367,0.3552894117722889,0.0534687874125957,0.0036603061398587334,0.2870828344987241,0.07078927681629989,0.003265822941229021,0.2134524798188903,4.096888888888889e-05,4.096888888888889e-05,0.48198692810457516
46100,0.009669785732683785,0.0009061364254437565,0.355347617821081,0.05346504070230856,0.0036609430806075465,0.2871327906358859,0.07078575122439149,0.0032664222918534487,0.2134916530623169,4.097777777777778e-05,4.097777777777778e-05,0.48209150326797384
46110,0.009668912743503176,0.0009062848336044601,0.35540581709978825,0.05346129434158046,0.003661579961931324,0.28718274211226064,0.07078222586989318,0.003267021602118162,0.21353082366785373,4.0986666666666665e-05,4.0986666666666665e-05,0.4821960784313725
46120,0.009668039855862766,0.0009064332245033298,0.3554640096091489,0.05345754833039805,0.003662216783832333,0.28723268892802606,0.07077870075272145,0.0032676208720373544,0.2135699916364284,4.0995555555555555e-05,4.0995555555555555e-05,0.4823006535947712
46130,0.009667167069751483,0.0009065815981422477,0.35552219534990104,0.053453802668748,0.003662853546312841,0.28728263108336,0.07077517587279283,0.0032682201016252205,0.21360915696896868,4.1004444444444446e-05,4.1004444444444446e-05,0.48240522875816993
46140,0.009666294385158257,0.0009067299545230962,0.3555803743227828,0.053450057356616974,0.0036634902493751153,0.28733256857844036,0.0707716512300238,0.0032688192908959554,0.21364831966640233,4.1013333333333336e-05,4.1013333333333336e-05,0.4825098039215686
46150,0.009665421802072015,0.0009068782936477573,0.3556385465285323,0.053446312393991634,0.003664126893021424,0.28738250141344496,0.07076812682433088,0.0032694184398637523,0.21368747972965701,4.102222222222222e-05,4.102222222222222e-05,0.48261437908496724
46160,0.009664549320481684,0.0009070266155181135,0.3556967119678876,0.05344256778085864,0.0036647634772540333,0.28743242958855153,0.07076460265563056,0.0032700175485428063,0.21372663715966056,4.103111111111111e-05,4.103111111111111e-05,0.482718954248366
46170,0.009663676940376195,0.0009071749201360467,0.35575487064158695,0.05343882351720465,0.0036654000020752116,0.2874823531039381,0.07076107872383935,0.003270616616947311,0.2137657919573406,4.104e-05,4.104e-05,0.48282352941176465
46180,0.009662804661744472,0.0009073232075034395,0.3558130225503684,0.05343507960301633,0.0036660364674872257,0.2875322719597823,0.07075755502887376,0.003271215645091461,0.21380494412362494,4.104888888888889e-05,4.104888888888889e-05,0.4829281045751634
46190,0.009661932484575447,0.0009074714776221739,0.3558711676949701,0.05343133603828034,0.0036666728734923433,0.2875821861562622,0.0707540315706503,0.003271814632989451,0.21384409365944124,4.105777777777778e-05,4.105777777777778e-05,0.48303267973856207
46200,0.009661060408858045,0.000907619730494132,0.35592930607613016,0.05342759282298335,0.003667309220092832,0.2876320956935554,0.07075050834908546,0.0032724135806554747,0.2138832405657173,4.1066666666666664e-05,4.1066666666666664e-05,0.48313725490196074
46210,0.009660188434581198,0.0009077679661211964,0.3559874376945868,0.05342384995711202,0.003667945507290959,0.28768200057183985,0.07074698536409574,0.0032730124881037268,0.21392238484338083,4.1075555555555555e-05,4.1075555555555555e-05,0.4832418300653594
46220,0.009659316561733829,0.000907916184505249,0.356045562551078,0.053420107440653,0.003668581735088991,0.28773190079129335,0.07074346261559765,0.003273611355348401,0.21396152649335953,4.1084444444444445e-05,4.1084444444444445e-05,0.48334640522875816
46230,0.009658444790304869,0.0009080643856481721,0.356103680646342,0.05341636527359297,0.003669217903489197,0.2877817963520938,0.0707399401035077,0.003274210182403692,0.21400066551658117,4.1093333333333335e-05,4.1093333333333335e-05,0.48345098039215684
46240,0.009657573120283246,0.0009082125695518481,0.35616179198111686,0.05341262345591858,0.003669854012493843,0.287831687254419,0.0707364178277424,0.0032748089692837944,0.2140398019139735,4.1102222222222225e-05,4.1102222222222225e-05,0.48355555555555557
46250,0.009656701551657888,0.000908360736218159,0.3562198965561408,0.0534088819876165,0.0036704900621051966,0.28788157349844673,0.07073289578821823,0.003275407716002902,0.2140789356864642,4.111111111111111e-05,4.111111111111111e-05,0.4836601307189542
46260,0.009655830084417722,0.0009085088856489872,0.35627799437215185,0.05340514086867339,0.0036711260523255257,0.28793145508435486,0.07072937398485173,0.003276006422575209,0.214118066834981,4.112e-05,4.112e-05,0.4837647058823529
46270,0.009654958718551676,0.000908657017846215,0.3563360854298882,0.0534014000990759,0.0036717619831570978,0.28798133201232134,0.07072585241755937,0.00327660508901491,0.21415719536045166,4.112888888888889e-05,4.112888888888889e-05,0.4838692810457516
46280,0.009654087454048681,0.0009088051328117242,0.3563941697300879,0.053397659678810716,0.0036723978546021794,0.28803120428252377,0.07072233108625767,0.0032772037153361994,0.2141963212638039,4.113777777777778e-05,4.113777777777778e-05,0.48397385620915034
46290,0.009653216290897661,0.0009089532305473976,0.35645224727348923,0.053393919607864486,0.003673033666663039,0.28808107189514026,0.07071880999086312,0.0032778023015532713,0.21423544454596546,4.114666666666667e-05,4.114666666666667e-05,0.484078431372549
46300,0.009652345229087547,0.0009091013110551169,0.35651031806083017,0.053390179886223875,0.003673669419341943,0.2881309348503484,0.07071528913129224,0.0032784008476803195,0.21427456520786403,4.1155555555555554e-05,4.1155555555555554e-05,0.48418300653594765
46310,0.009651474268607265,0.0009092493743367647,0.35656838209284886,0.05338644051387554,0.0036743051126411595,0.2881807931483262,0.07071176850746154,0.003278999353731539,0.2143136832504274,4.1164444444444444e-05,4.1164444444444444e-05,0.4842875816993464
46320,0.009650603409445745,0.0009093974203942232,0.3566264393702836,0.05338270149080615,0.003674940746562956,0.28823064678925137,0.07070824811928751,0.0032795978197211243,0.2143527986745833,4.1173333333333334e-05,4.1173333333333334e-05,0.48439215686274506
46330,0.009649732651591915,0.0009095454492293744,0.3566844898938723,0.053378962817002364,0.0036755763211095993,0.28828049577330184,0.07070472796668667,0.003280196245663269,0.2143919114812594,4.1182222222222225e-05,4.1182222222222225e-05,0.4844967320261438
46340,0.009648861995034702,0.0009096934608441007,0.35674253366435316,0.05337522449245085,0.003676211836283357,0.2883303401006554,0.0707012080495755,0.0032807946315721675,0.2144310216713835,4.119111111111111e-05,4.119111111111111e-05,0.4846013071895424
46350,0.009647991439763033,0.0009098414552402843,0.3568005706824644,0.053371486517138265,0.003676847292086497,0.2883801797714899,0.07069768836787052,0.003281392977462014,0.21447012924588327,4.12e-05,4.12e-05,0.4847058823529411
46360,0.009647120985765839,0.0009099894324198073,0.356858600948944,0.05336774889105127,0.0036774826885212857,0.2884300147859831,0.07069416892148822,0.003281991283347003,0.2145092342056865,4.120888888888889e-05,4.120888888888889e-05,0.48481045751633983
46370,0.009646250633032045,0.0009101373923845521,0.35691662446453026,0.05336401161417653,0.0036781180255899912,0.28847984514431296,0.07069064971034514,0.0032825895492413293,0.21454833655172087,4.121777777777778e-05,4.121777777777778e-05,0.48491503267973857
46380,0.009645380381550581,0.000910285335136401,0.3569746412299612,0.05336027468650071,0.0036787533032948813,0.28852967084665726,0.07068713073435774,0.0032831877751591863,0.21458743628491414,4.122666666666667e-05,4.122666666666667e-05,0.48501960784313725
46390,0.009644510231310376,0.000910433260677236,0.3570326512459749,0.053356538108010464,0.0036793885216382227,0.2885794918931939,0.07068361199344254,0.0032837859611147685,0.21462653340619406,4.123555555555555e-05,4.123555555555555e-05,0.48512418300653587
46400,0.009643640182300356,0.0009105811690089394,0.3570906545133095,0.053352801878692464,0.0036800236806222826,0.28862930828410055,0.07068009348751607,0.0032843841071222707,0.2146656279164883,4.124444444444444e-05,4.124444444444444e-05,0.4852287581699346
46410,0.00964277023450945,0.0009107290601333935,0.3571486510327033,0.05334906599853337,0.0036806587802493294,0.28867912001955515,0.0706765752164948,0.0032849822131958864,0.21470471981672462,4.1253333333333334e-05,4.1253333333333334e-05,0.4853333333333333
46420,0.009641900387926585,0.0009108769340524805,0.3572066408048943,0.05334533046751983,0.00368129382052163,0.2887289270997356,0.07067305718029523,0.003285580279349811,0.21474380910783078,4.1262222222222224e-05,4.1262222222222224e-05,0.485437908496732
46430,0.009641030642540691,0.0009110247907680826,0.35726462383062063,0.05334159528563853,0.003681928801441451,0.28877872952481964,0.07066953937883391,0.0032861783055982375,0.2147828957907345,4.1271111111111114e-05,4.1271111111111114e-05,0.4855424836601307
46440,0.009640160998340693,0.000911172630282082,0.35732260011062034,0.05333786045287612,0.003682563723011061,0.2888285272949851,0.0706660218120273,0.003286776291955361,0.21482197986636348,4.128e-05,4.128e-05,0.4856470588235294
46450,0.009639291455315523,0.000911320452596361,0.35738056964563175,0.05333412596921926,0.003683198585232727,0.2888783204104099,0.07066250447979192,0.0032873742384353756,0.21486106133564548,4.128888888888889e-05,4.128888888888889e-05,0.48575163398692806
46460,0.009638422013454107,0.0009114682577128019,0.35743853243639284,0.05333039183465462,0.003683833388108716,0.2889281088712718,0.07065898738204428,0.0032879721450524754,0.2149001401995082,4.129777777777778e-05,4.129777777777778e-05,0.4858562091503268
46470,0.009637552672745372,0.0009116160456332866,0.3574964884836418,0.053326658049168855,0.0036844681316412957,0.28897789267774865,0.07065547051870086,0.003288570011820855,0.21493921645887942,4.130666666666667e-05,4.130666666666667e-05,0.48596078431372547
46480,0.009636683433178249,0.0009117638163596977,0.35755443778811674,0.05332292461274863,0.003685102815832734,0.28902767183001826,0.0706519538896782,0.0032891678387547084,0.21497829011468686,4.131555555555556e-05,4.131555555555556e-05,0.4860653594771242
46490,0.009635814294741663,0.0009119115698939173,0.3576123803505558,0.05331919152538061,0.0036857374406852974,0.28907744632825855,0.07064843749489277,0.00328976562586823,0.2150173611678582,4.132444444444444e-05,4.132444444444444e-05,0.4861699346405228
46500,0.009634945257424542,0.0009120593062378276,0.3576703161716971,0.053315458787051455,0.003686372006201254,0.28912721617264736,0.0706449213342611,0.0032903633731756142,0.2150564296193212,4.133333333333333e-05,4.133333333333333e-05,0.4862745098039215
46510,0.009634076321215818,0.0009122070253933108,0.3577282452522787,0.053311726397747825,0.003687006512382871,0.28917698136336234,0.07064140540769968,0.003290961080691055,0.21509549547000364,4.134222222222222e-05,4.134222222222222e-05,0.48637908496732024
46520,0.009633207486104417,0.0009123547273622492,0.3577861675930389,0.05330799435745639,0.0036876409592324156,0.28922674190058156,0.07063788971512502,0.0032915587484287473,0.21513455872083317,4.1351111111111113e-05,4.1351111111111113e-05,0.4864836601307189
46530,0.009632338752079264,0.000912502412146525,0.35784408319471567,0.0533042626661638,0.003688275346752155,0.28927649778448267,0.07063437425645362,0.003292156376402885,0.2151736193727376,4.136e-05,4.136e-05,0.4865882352941176
46540,0.009631470119129291,0.0009126500797480203,0.3579019920580472,0.05330053132385673,0.0036889096749443575,0.2893262490152437,0.070630859031602,0.003292753964627662,0.21521267742664457,4.136888888888889e-05,4.136888888888889e-05,0.4866928104575163
46550,0.009630601587243425,0.0009127977301686176,0.3579598941837716,0.05329680033052183,0.00368954394381129,0.2893759955930423,0.07062734404048664,0.003293351513117273,0.2152517328834819,4.137777777777778e-05,4.137777777777778e-05,0.486797385620915
46560,0.009629733156410594,0.000912945363410199,0.3580177895726271,0.05329306968614578,0.0036901781533552197,0.2894257375180564,0.07062382928302406,0.0032939490218859124,0.2152907857441773,4.138666666666667e-05,4.138666666666667e-05,0.4869019607843137
46570,0.009628864826619725,0.0009130929794746467,0.35807567822535163,0.05328933939071522,0.003690812303578414,0.28947547479046376,0.07062031475913075,0.0032945464909477744,0.2153298360096585,4.139555555555556e-05,4.139555555555556e-05,0.4870065359477124
46580,0.009627996597859748,0.0009132405783638429,0.3581335601426835,0.05328560944421683,0.0036914463944831403,0.2895252074104423,0.07061680046872323,0.003295143920317053,0.21536888368085313,4.140444444444444e-05,4.140444444444444e-05,0.48711111111111105
46590,0.00962712847011959,0.0009133881600796698,0.3581914353253607,0.053281879846637265,0.0036920804260716666,0.28957493537816986,0.07061328641171799,0.0032957413100079425,0.21540792875868905,4.141333333333333e-05,4.141333333333333e-05,0.48721568627450973
46600,0.009626260443388178,0.0009135357246240097,0.35824930377412145,0.05327815059796319,0.0036927143983462598,0.28962465869382426,0.07060977258803156,0.003296338660034638,0.21544697124409398,4.142222222222222e-05,4.142222222222222e-05,0.48732026143790846
46610,0.009625392517654442,0.0009136832719987449,0.35830716548970387,0.05327442169818126,0.003693348311309187,0.2896743773575832,0.07060625899758041,0.0032969359704113324,0.2154860111379956,4.143111111111111e-05,4.143111111111111e-05,0.4874248366013072
46620,0.009624524692907309,0.0009138308022057575,0.3583650204728461,0.05327069314727815,0.0036939821649627164,0.28972409136962474,0.07060274564028106,0.003297533241152221,0.21552504844132164,4.144e-05,4.144e-05,0.4875294117647059
46630,0.009623656969135707,0.0009139783152469298,0.35842286872428614,0.05326696494524051,0.003694615959309115,0.2897738007301266,0.07059923251605002,0.003298130472271498,0.21556408315499992,4.1448888888888887e-05,4.1448888888888887e-05,0.4876339869281045
46640,0.009622789346328564,0.000914125811124144,0.35848071024476236,0.05326323709205501,0.0036952496943506497,0.2898235054392666,0.0705957196248038,0.0032987276637833577,0.215603115279958,4.145777777777778e-05,4.145777777777778e-05,0.48773856209150324
46650,0.00962192182447481,0.0009142732898392823,0.35853854503501265,0.05325950958770831,0.003695883370089589,0.2898732054972226,0.07059220696645888,0.003299324815701994,0.2156421448171238,4.146666666666667e-05,4.146666666666667e-05,0.4878431372549019
46660,0.00962105440356337,0.000914420751394227,0.3585963730957753,0.05325578243218707,0.0036965169865281994,0.28992290090417244,0.07058869454093177,0.003299921928041601,0.2156811717674249,4.147555555555556e-05,4.147555555555556e-05,0.48794771241830065
46670,0.009620187083583174,0.0009145681957908603,0.3586541944277884,0.05325205562547796,0.0036971505436687487,0.28997259166029393,0.07058518234813899,0.003300519000816374,0.21572019613178917,4.148444444444445e-05,4.148444444444445e-05,0.48805228758169933
46680,0.00961931986452315,0.0009147156230310644,0.35871200903178996,0.05324832916756764,0.003697784041513504,0.29002227776576495,0.07058167038799704,0.0033011160340405063,0.21575921791114422,4.149333333333333e-05,4.149333333333333e-05,0.488156862745098
46690,0.009618452746372226,0.0009148630331167215,0.3587698169085182,0.05324460305844276,0.0036984174800647326,0.2900719592207633,0.0705781586604224,0.003301713027728193,0.21579823710641785,4.150222222222222e-05,4.150222222222222e-05,0.4882614379084967
46700,0.009617585729119329,0.000915010426049714,0.35882761805871133,0.053240877298089996,0.0036990508593247027,0.2901216360254668,0.07057464716533161,0.0033023099818936274,0.21583725371853776,4.151111111111111e-05,4.151111111111111e-05,0.4883660130718954
46710,0.009616718812753389,0.0009151578018319239,0.35888541248310735,0.053237151886496005,0.003699684179295681,0.2901713081800534,0.07057113590264116,0.0033029068965510044,0.2158762677484317,4.152e-05,4.152e-05,0.4884705882352941
46720,0.00961585199726333,0.0009153051604652336,0.3589432001824445,0.05323342682364745,0.003700317439979935,0.29022097568470073,0.07056762487226755,0.0033035037717145184,0.21591527919702735,4.1528888888888886e-05,4.1528888888888886e-05,0.4885751633986927
46730,0.009614985282638086,0.0009154525019515251,0.3590009811574608,0.05322970210953099,0.003700950641379733,0.29027063853958684,0.07056411407412728,0.0033041006073983637,0.21595428806525255,4.1537777777777776e-05,4.1537777777777776e-05,0.48867973856209146
46740,0.009614118668866582,0.000915599826292681,0.3590587554088945,0.0532259777441333,0.003701583783497341,0.2903202967448894,0.07056060350813687,0.0033046974036167343,0.21599329435403494,4.1546666666666666e-05,4.1546666666666666e-05,0.48878431372549014
46750,0.009613252155937745,0.0009157471334905832,0.3591165229374836,0.05322225372744103,0.0037022168663350266,0.29036995030078633,0.07055709317421281,0.0033052941603838246,0.21603229806430227,4.155555555555556e-05,4.155555555555556e-05,0.4888888888888889
46760,0.009612385743840504,0.000915894423547114,0.35917428374396626,0.05321853005944084,0.003702849889895058,0.29041959920745547,0.07055358307227161,0.0033058908777138284,0.21607129919698226,4.156444444444445e-05,4.156444444444445e-05,0.48899346405228755
46770,0.00961151943256379,0.0009160416964641558,0.3592320378290807,0.05321480674011941,0.0037034828541797024,0.29046924346507463,0.07055007320222977,0.003306487555620941,0.2161102977530027,4.157333333333333e-05,4.157333333333333e-05,0.48909803921568623
46780,0.009610653222096525,0.0009161889522435907,0.35928978519356497,0.05321108376946338,0.003704115759191227,0.2905188830738216,0.0705465635640038,0.0033070841941193556,0.21614929373329123,4.158222222222222e-05,4.158222222222222e-05,0.4892026143790849
46790,0.009609787112427642,0.0009163361908873008,0.35934752583815716,0.05320736114745943,0.003704748604931899,0.2905685180338744,0.07054305415751021,0.003307680793223268,0.2161882871387757,4.159111111111111e-05,4.159111111111111e-05,0.48930718954248364
46800,0.009608921103546067,0.0009164834123971686,0.3594052597635955,0.05320363887409421,0.0037053813914039863,0.2906181483454106,0.07053954498266547,0.0033082773529468706,0.2162272779703837,4.16e-05,4.16e-05,0.4894117647058823
46810,0.009608055195440729,0.0009166306167750761,0.35946298697061807,0.05319991694935439,0.003706014118609756,0.29066777400860827,0.07053603603938613,0.003308873873304359,0.21626626622904307,4.160888888888889e-05,4.160888888888889e-05,0.48951633986928106
46820,0.009607189388100556,0.0009167778040229056,0.35952070745996295,0.053196195373226625,0.003706646786551475,0.290717395023645,0.07053252732758868,0.0033094703543099266,0.21630525191568148,4.1617777777777775e-05,4.1617777777777775e-05,0.4896209150326797
46830,0.009606323681514473,0.0009169249741425394,0.3595784212323684,0.05319247414569759,0.003707279395231412,0.2907670113906989,0.07052901884718961,0.0033100667959777685,0.2163442350312267,4.1626666666666666e-05,4.1626666666666666e-05,0.48972549019607836
46840,0.009605458075671414,0.0009170721271358596,0.3596361282885724,0.05318875326675393,0.0037079119446518333,0.2908166231099476,0.07052551059810543,0.003310663198322079,0.2163832155766065,4.1635555555555556e-05,4.1635555555555556e-05,0.4898300653594771
46850,0.009604592570560302,0.0009172192630047486,0.35969382862931315,0.05318503273638232,0.0037085444348150067,0.2908662301815691,0.07052200258025265,0.0033112595613570515,0.21642219355274847,4.1644444444444446e-05,4.1644444444444446e-05,0.48993464052287583
46860,0.009603727166170068,0.0009173663817510884,0.35975152225532875,0.053181312554569427,0.0037091768657231995,0.29091583260574105,0.07051849479354777,0.003311855885096881,0.21646116896058049,4.1653333333333337e-05,4.1653333333333337e-05,0.4900392156862745
46870,0.009602861862489638,0.0009175134833767614,0.3598092091673574,0.053177592721301896,0.003709809237378679,0.2909654303826414,0.07051498723790729,0.003312452169555762,0.2165001418010302,4.166222222222222e-05,4.166222222222222e-05,0.49014379084967313
46880,0.009601996659507941,0.0009176605678836498,0.35986688936613714,0.0531738732365664,0.003710441549783713,0.291015023512448,0.07051147991324773,0.003313048414747888,0.21653911207502535,4.167111111111111e-05,4.167111111111111e-05,0.49024836601307187
46890,0.009601131557213906,0.0009178076352736358,0.35992456285240615,0.05317015410034961,0.0037110738029405683,0.2910646119953386,0.07050797281948558,0.003313644620687454,0.21657807978349375,4.168e-05,4.168e-05,0.49035294117647055
46900,0.00960026655559646,0.0009179546855486016,0.3599822296269026,0.05316643531263817,0.003711705996851513,0.2911141958314911,0.07050446595653734,0.0033142407873886534,0.216617044927363,4.168888888888889e-05,4.168888888888889e-05,0.4904575163398693
46910,0.009599401654644532,0.0009181017187104295,0.3600398896903645,0.05316271687341875,0.003712338131518814,0.29116377502108337,0.07050095932431953,0.0033148369148656817,0.21665600750756092,4.1697777777777775e-05,4.1697777777777775e-05,0.4905620915032679
46920,0.009598536854347047,0.0009182487347610018,0.3600975430435301,0.05315899878267802,0.003712970206944739,0.2912133495642932,0.07049745292274864,0.0033154330031327324,0.21669496752501521,4.1706666666666665e-05,4.1706666666666665e-05,0.4906666666666666
46930,0.009597672154692937,0.0009183957337022005,0.36015518968713744,0.053155281040402624,0.003713602223131555,0.2912629194612984,0.07049394675174118,0.0033160290522039997,0.2167339249806536,4.1715555555555555e-05,4.1715555555555555e-05,0.4907712418300653
46940,0.00959680755567113,0.000918542715535908,0.3602128296219247,0.05315156364657925,0.0037142341800815303,0.2913124847122768,0.07049044081121367,0.0033166250620936784,0.21677287987540383,4.1724444444444446e-05,4.1724444444444446e-05,0.49087581699346405
46950,0.00959594305727055,0.0009186896802640065,0.36027046284862996,0.05314784660119453,0.003714866077796931,0.2913620453174063,0.07048693510108259,0.003317221032815962,0.21681183221019362,4.1733333333333336e-05,4.1733333333333336e-05,0.49098039215686273
46960,0.009595078659480128,0.0009188366278883781,0.36032808936799143,0.05314412990423515,0.0037154979162800257,0.29141160127686466,0.07048342962126444,0.003317816964385046,0.21685078198595076,4.174222222222222e-05,4.174222222222222e-05,0.49108496732026136
46970,0.009594214362288793,0.0009189835584109053,0.36038570918074714,0.05314041355568777,0.0037161296955330807,0.2914611525908298,0.07047992437167576,0.003318412856815124,0.2168897292036029,4.175111111111111e-05,4.175111111111111e-05,0.4911895424836601
46980,0.00959335016568547,0.00091913047183347,0.36044332228763526,0.05313669755553904,0.0037167614155583645,0.2915106992594795,0.07047641935223302,0.0033190087101203896,0.21692867386407777,4.176e-05,4.176e-05,0.49129411764705877
46990,0.00959248606965909,0.0009192773681579547,0.360500928689394,0.05313298190377563,0.0037173930763581436,0.2915602412829916,0.07047291456285272,0.0033196045243150383,0.2169676159683032,4.176888888888889e-05,4.176888888888889e-05,0.4913986928104575
47000,0.009591622074198579,0.0009194242473862414,0.36055852838676133,0.05312926660038421,0.003718024677934686,0.291609778661544,0.0704694100034514,0.0033202002994132634,0.21700655551720677,4.177777777777778e-05,4.177777777777778e-05,0.4915032679738562
47010,0.009590758179292867,0.0009195711095202126,0.3606161213804755,0.053125551645351425,0.003718656220290259,0.29165931139531437,0.07046590567394553,0.00332079603542926,0.21704549251171637,4.1786666666666664e-05,4.1786666666666664e-05,0.49160784313725486
