Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.014099198601237588,0.00015313623778961022,0.060053426584160866,0.07211818630797048,0.0004899083276450184,0.03842418256039359,0.08737817221462243,0.0004457107235141818,0.029131419837528226,1.067376715361822e-05,1.067376715361822e-05,0.12557373121903787
1170,0.014091668265262347,0.00015441639490540134,0.06055544898251033,0.07209345735737589,0.0004941122492460995,0.03875390190165485,0.08735568922889216,0.0004495328310883296,0.029381230790086907,1.0765782387701134e-05,1.0765782387701134e-05,0.12665626338471922
1180,0.014084141911828926,0.00015569587498908273,0.06105720587807166,0.07206873168653552,0.0004983156132889624,0.039083577512859784,0.08733319916270603,0.00045335614233997306,0.029631120414377328,1.0857797621784052e-05,1.0857797621784052e-05,0.1277387955504006
1190,0.014076619540632041,0.00015697467809255318,0.061558697291197326,0.07204400934124472,0.0005025184119883996,0.03941320878340388,0.08731070189450732,0.00045718067793375336,0.029881090061029635,1.0949812855866967e-05,1.0949812855866967e-05,0.12882132771608196
1200,0.014069101151366404,0.0001582528042677115,0.06205992324223981,0.07201929036729882,0.0005067206375592036,0.039742795102682624,0.08728819730273932,0.00046100645853431184,0.030131141080673978,1.1041828089949883e-05,1.1041828089949883e-05,0.1299038598817633
1210,0.014061586743726727,0.00015953025356645658,0.0625608837515516,0.07199457481049315,0.0005109222822161669,0.04007233586009151,0.08726568526584534,0.00046483350480628976,0.03038127482394051,1.1133843324032799e-05,1.1133843324032799e-05,0.1309863920474447
1220,0.014054076317407724,0.0001608070260406872,0.06306157883948518,0.07196986271662306,0.000515123338174082,0.04040183044502603,0.08724316566226864,0.0004686618374143282,0.03063149264145936,1.1225858558115715e-05,1.1225858558115715e-05,0.13206892421312605
1230,0.014046569872104106,0.00016208312174230215,0.063562008526393,0.07194515413148389,0.0005193237976477413,0.040731278246881664,0.08722063837045252,0.0004724914770230687,0.0308817958838607,1.131787379219863e-05,1.131787379219863e-05,0.1331514563788074
1240,0.014039067407510588,0.0001633585407232003,0.06406217283262756,0.07192044910087096,0.0005235236528519374,0.041060678655053896,0.08719810326884027,0.0004763224442971524,0.03113218590177467,1.1409889026281546e-05,1.1409889026281546e-05,0.13423398854448876
1250,0.01403156892332188,0.00016463328303528046,0.06456207177854136,0.07189574767057964,0.0005277228960014627,0.041390031058938244,0.08717556023587515,0.0004801547599012205,0.031382664045831406,1.150190426036446e-05,1.150190426036446e-05,0.1353165207101701
1260,0.014024074419232698,0.0001659073487304414,0.06506170538448683,0.07187104988640525,0.0005319215193111097,0.04171933484793017,0.08715300915000049,0.0004839884444999143,0.031633231666661064,1.1593919494447378e-05,1.1593919494447378e-05,0.1363990528758515
1270,0.014016583894937753,0.000167180737860582,0.06556107367081647,0.07184635579414311,0.000536119514995671,0.04204858941142517,0.08713044988965954,0.00048782351875787517,0.03188389011489381,1.1685934728530293e-05,1.1685934728530293e-05,0.13748158504153285
1280,0.01400909735013176,0.00016845345047760107,0.06606017665788277,0.07182166543958861,0.0005403168752699391,0.04237779413881874,0.08710788233329561,0.0004916600033397442,0.03213464074115975,1.1777949962613209e-05,1.1777949962613209e-05,0.1385641172072142
1290,0.014001614784509429,0.00016972548663339744,0.06655901436603821,0.07179697886853703,0.0005445135923487063,0.04270694841950637,0.08708530635935197,0.0004954979189101628,0.03238548489608908,1.1869965196696125e-05,1.1869965196696125e-05,0.1396466493728956
1300,0.013994136197765473,0.00017099684637986992,0.06705758681563526,0.07177229612678375,0.0005487096584467651,0.04303605164288353,0.08706272184627191,0.0004993372861337721,0.03263642393031191,1.196198043077904e-05,1.196198043077904e-05,0.14072918153857691
1310,0.013986661589594605,0.0001722675297689173,0.06755589402702639,0.07174761726012407,0.0005529050657789083,0.04336510319834574,0.08704012867249873,0.0005031781256752136,0.0328874591944584,1.2053995664861957e-05,1.2053995664861957e-05,0.14181171370425832
1320,0.01397919095969154,0.0001735375368524384,0.06805393602056407,0.07172294231435337,0.000557099806559928,0.04369410247528846,0.0870175267164757,0.0005070204581991282,0.033138592039158705,1.2146010898944872e-05,1.2146010898944872e-05,0.14289424586993965
1330,0.01397172430775099,0.00017480686768233208,0.06855171281660082,0.07169827133526696,0.000561293873004617,0.044023048863107206,0.08699491585664612,0.0005108643043701575,0.033389823815042984,1.2238026133027786e-05,1.2238026133027786e-05,0.143976778035621
1340,0.013964261633467664,0.0001760755223104972,0.0690492244354891,0.0716736043686602,0.0005654872573277678,0.04435194175119746,0.08697229597145326,0.0005147096848529425,0.03364115587274134,1.2330041367110704e-05,1.2330041367110704e-05,0.1450593102013024
1350,0.01395680293653628,0.0001773435007888325,0.06954647089758137,0.07164894146032841,0.0005696799517441726,0.04468078052895471,0.08694966693934042,0.0005185566203121247,0.03389258956288397,1.2422056601193619e-05,1.2422056601193619e-05,0.14614184236698374
1360,0.01394934821665155,0.0001786108031692368,0.07004345222323011,0.07162428265606692,0.0005738719484686241,0.045009564585774424,0.08692702863875089,0.0005224051314123453,0.034144126236101004,1.2514071835276535e-05,1.2514071835276535e-05,0.1472243745326651
1370,0.013941897473508184,0.00017987742950360895,0.07054016843278782,0.07159962800167109,0.0005780632397159146,0.045338293311052116,0.08690438094812795,0.0005262552388182453,0.034395767243022575,1.2606087069359451e-05,1.2606087069359451e-05,0.14830690669834648
1380,0.013934450706800897,0.00018114337984384776,0.07103661954660696,0.07157497754293626,0.000582253817700837,0.04566696609418328,0.08688172374591488,0.0005301069631944663,0.03464751393427884,1.2698102303442366e-05,1.2698102303442366e-05,0.1493894388640278
1390,0.0139270079162244,0.0001824086542418521,0.07153280558504004,0.07155033132565776,0.0005864436746381834,0.04599558232456339,0.08685905691055498,0.0005339603252056495,0.03489936766049997,1.2790117537525282e-05,1.2790117537525282e-05,0.1504719710297092
1400,0.01391956910147341,0.00018367325274952075,0.0720287265684395,0.0715256893956309,0.0005906328027427464,0.04632414139158794,0.08683638032049154,0.0005378153455164361,0.03515132977231609,1.2882132771608198e-05,1.2882132771608198e-05,0.15155450319539054
1410,0.013912134262242633,0.00018493717541875253,0.07252438251715786,0.07150105179865107,0.0005948211942293187,0.046652642684652426,0.08681369385416782,0.0005416720447914672,0.035403401620357336,1.2974148005691112e-05,1.2974148005691112e-05,0.1526370353610719
1420,0.013904703398226788,0.00018620042230144625,0.07301977345154755,0.07147641858051358,0.0005990088413126925,0.046981085593152346,0.08679099739002713,0.0005455304436953844,0.03565558455525388,1.306616323977403e-05,1.306616323977403e-05,0.15371956752675328
1430,0.013897276509120584,0.00018746299344950075,0.07351489939196108,0.07145178978701378,0.0006031957362076603,0.04730946950648315,0.08676829080651276,0.0005493905628928287,0.03590787992763586,1.3158178473856945e-05,1.3158178473856945e-05,0.15480209969243464
1440,0.013889853594618737,0.00018872488891481483,0.07400976035875091,0.07142716546394698,0.0006073818711290148,0.04763779381404036,0.08674557398206797,0.0005532524230484415,0.036160289088133436,1.3250193707939861e-05,1.3250193707939861e-05,0.155884631858116
1450,0.013882434654415958,0.00018998610874928733,0.07450435637226954,0.07140254565710855,0.0006115672382915483,0.04796605790521947,0.08672284679513607,0.000557116044826864,0.03641281338737674,1.3342208942022775e-05,1.3342208942022775e-05,0.15696716402379735
1460,0.013875019688206959,0.0001912466530048171,0.07499868745286944,0.07137793041229382,0.0006157518299100537,0.04829426116941596,0.08670010912416035,0.0005609814488927375,0.03666545417599592,1.3434224176105692e-05,1.3434224176105692e-05,0.1580496961894787
1470,0.013867608695686455,0.00019250652173330289,0.07549275362090309,0.0713533197752981,0.0006199356381993229,0.04862240299602531,0.08667736084758408,0.0005648486559107031,0.03691821280462112,1.3526239410188608e-05,1.3526239410188608e-05,0.15913222835516008
1480,0.013860201676549156,0.00019376571498664358,0.07598655489672297,0.07132871379191678,0.0006241186553741487,0.04895048277444303,0.08665460184385056,0.0005687176865454024,0.03717109062388251,1.3618254644271524e-05,1.3618254644271524e-05,0.16021476052084144
1490,0.013852798630489778,0.00019502423281673792,0.07648009130068154,0.07130411250794516,0.0006283008736493235,0.049278499894064576,0.08663183199140306,0.0005725885614614764,0.03742408898441023,1.3710269878354438e-05,1.3710269878354438e-05,0.1612972926865228
1500,0.013845399557203032,0.00019628207527548484,0.0769733628531313,0.0712795159691786,0.00063248228523964,0.049606453744285475,0.08660905116868489,0.0005764613013235665,0.037677209236834416,1.3802285112437355e-05,1.3802285112437355e-05,0.16237982485220417
1510,0.01383800445638363,0.00019753924241478306,0.07746636957442472,0.07125492422141241,0.0006366628823598904,0.0499343437145012,0.08658625925413932,0.0005803359267963137,0.03793045273178521,1.389430034652027e-05,1.389430034652027e-05,0.16346235701788553
1520,0.013830613327726286,0.0001987957342865315,0.0779591114849143,0.07123033731044197,0.0006408426572248674,0.05026216919410723,0.08656345612620964,0.0005842124585443596,0.038183820819892786,1.3986315580603185e-05,1.3986315580603185e-05,0.16454488918356688
1530,0.013823226170925714,0.00020005155094262887,0.0784515886049525,0.07120575528206258,0.0006450216020493635,0.05058992957249908,0.08654064166333912,0.0005880909172323453,0.03843731485178727,1.4078330814686103e-05,1.4078330814686103e-05,0.16562742134924827
1540,0.013815842985676624,0.00020130669243497405,0.07894380095489179,0.0711811781820696,0.000649199709048171,0.05091762423907223,0.08651781574397109,0.0005919713235249121,0.03869093617809883,1.4170346048769018e-05,1.4170346048769018e-05,0.16670995351492962
1550,0.013808463771673732,0.00020256115881546585,0.07943574855508465,0.07115660605625834,0.0006533769704360826,0.05124525258322215,0.0864949782465488,0.0005958536980867012,0.0389446861494576,1.4262361282851932e-05,1.4262361282851932e-05,0.16779248568061095
1560,0.013801088528611748,0.0002038149501360031,0.07992743142588357,0.07113203895042418,0.0006575533784278908,0.051572813994344366,0.08647212904951555,0.0005997380615823541,0.03919856611649373,1.435437651693485e-05,1.435437651693485e-05,0.16887501784629233
1570,0.013793717256185386,0.0002050680664484846,0.08041884958764102,0.07110747691036243,0.0006617289252383877,0.05190030786183432,0.08644926803131461,0.0006036244346765117,0.03945257742983737,1.4446391751017765e-05,1.4446391751017765e-05,0.16995755001197368
1580,0.01378634995408936,0.0002063205078048092,0.08091000306070949,0.07108291998186844,0.0006659036030823663,0.05222773357508754,0.08642639507038931,0.0006075128380338154,0.03970672144011865,1.4538406985100682e-05,1.4538406985100682e-05,0.17104008217765507
1590,0.01377898662201838,0.0002075722742568757,0.08140089186544144,0.07105836821073755,0.0006700774041746189,0.05255509052349951,0.08640351004518289,0.0006114032923189065,0.039960999497967754,1.4630422219183597e-05,1.4630422219183597e-05,0.17212261434333642
1600,0.01377162725966716,0.00020882336585658295,0.08189151602218939,0.07103382164276507,0.000674250320729938,0.05288237809646571,0.08638061283413866,0.0006152958181964263,0.04021541295401479,1.4722437453266511e-05,1.4722437453266511e-05,0.17320514650901778
1610,0.013764271866730415,0.0002100737826558297,0.08238187555130577,0.07100928032374638,0.0006784223449631159,0.05320959568338163,0.08635770331569989,0.0006191904363310161,0.04046996315888994,1.4814452687349426e-05,1.4814452687349426e-05,0.1742876786746991
1620,0.013756920442902856,0.00021132352470651486,0.08287197047314307,0.0709847442994768,0.0006825934690889454,0.053536742673642765,0.08633478136830988,0.0006230871673873169,0.040724651463223335,1.4906467921432344e-05,1.4906467921432344e-05,0.1753702108403805
1630,0.013749572987879195,0.00021257259206053722,0.0833618008080538,0.07096021361575167,0.0006867636853222189,0.053863818456644605,0.08631184687041192,0.0006269860320299703,0.040979479217645116,1.4998483155515258e-05,1.4998483155515258e-05,0.17645274300606184
1640,0.013742229501354146,0.00021382098476979553,0.0838513665763904,0.07093568831836632,0.0006909329858777286,0.05419082242178262,0.08628889970044928,0.0006308870509236174,0.041234447772785454,1.5090498389598176e-05,1.5090498389598176e-05,0.17753527517174322
1650,0.01373488998302242,0.00021506870288618871,0.08434066779850538,0.07091116845311608,0.0006951013629702675,0.05451775395845234,0.08626593973686528,0.0006347902447328996,0.041489558479274484,1.518251362368109e-05,1.518251362368109e-05,0.17861780733742458
1660,0.013727554432578733,0.00021631574646161555,0.08482970449475119,0.07088665406579632,0.0006992688088146276,0.05484461245604921,0.08624296685810318,0.0006386956341224578,0.041744812687742335,1.527452885776401e-05,1.527452885776401e-05,0.17970033950310596
1670,0.013720222851602532,0.00021756211522756957,0.0853184765598312,0.07086214508995994,0.0007034353347068101,0.055171398800534115,0.08621998277715659,0.0006426029278833762,0.042000191364926553,1.536654409184692e-05,1.536654409184692e-05,0.1807828716687873
1680,0.013712895251308909,0.0002188078072774856,0.08580698324607278,0.07083764085296977,0.0007076010549951399,0.05549812196040312,0.08619699888205558,0.0006465101900505473,0.04225556797715996,1.5458559325929834e-05,1.5458559325929834e-05,0.18186540383446861
1690,0.013705571632807124,0.00022005282242278885,0.08629522447952503,0.07081314123275112,0.000711765990432309,0.055824783563318346,0.08617401719312474,0.000650417077168789,0.042510920076391435,1.5550574560012752e-05,1.5550574560012752e-05,0.18294793600015
1700,0.013698251995140482,0.00022129716082611799,0.08678320032396783,0.07078864622647851,0.0007159301414986542,0.056151383646953254,0.08615103775436998,0.0006543235817570993,0.042766247173666616,1.5642589794095666e-05,1.5642589794095666e-05,0.18403046816583135
1710,0.013690936337352284,0.0002225408226501117,0.08727091084318106,0.0707641558313264,0.0007200935086745127,0.05647792224898138,0.08612806060979718,0.0006582296963344763,0.04302154878003114,1.573460502817858e-05,1.573460502817858e-05,0.1851130003315127
1720,0.013683624658485832,0.0002237838080574087,0.08775835610094458,0.0707396700444693,0.0007242560924402214,0.05680439940707618,0.08610508580341222,0.000662135413419918,0.043276824406530585,1.58266202622615e-05,1.58266202622615e-05,0.1861955324971941
1730,0.013676316957584426,0.0002250261172106476,0.08824553616103828,0.07071518886308166,0.0007284178932761175,0.05713081515891117,0.08608211337922102,0.0006660407255324227,0.043532073564210634,1.5918635496344413e-05,1.5918635496344413e-05,0.18727806466287544
1740,0.01366901323369137,0.00022626775027246714,0.08873245108724201,0.07069071228433801,0.0007325789116625381,0.05745716954215983,0.08605914338122946,0.0006699456251909884,0.04378729576411689,1.601065073042733e-05,1.601065073042733e-05,0.18836059682855683
