Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34100,0.004183821627080472,0.00183875032339632,0.7210785581946353,0.030165185355409248,0.00762191848958043,0.5977975285945434,0.043447587819279924,0.00791391007072241,0.5172490242302229,0.0004082588939266197,0.0004082588939266197,4.803045810901407
34110,0.004183128104404531,0.0018388682222512298,0.7211247930396979,0.030158051792420985,0.007623131195288434,0.5978926427677201,0.043438915350541514,0.00791538439040794,0.517345384993983,0.0004083786179424339,0.0004083786179424339,4.804454328734517
34120,0.004182435060442124,0.001838986039724839,0.7211709959705251,0.03015092182989715,0.007624343288917486,0.5979877089347047,0.04343024529566301,0.007916858299737286,0.5174417189370776,0.0004084983419582482,0.0004084983419582482,4.805862846567625
34130,0.004181742495097854,0.0018391037758333651,0.7212171669934765,0.03014379546738774,0.007625554770544086,0.5980827271014968,0.043421577657704234,0.007918331798190277,0.5175380260255082,0.00040861806597406245,0.00040861806597406245,4.8072713644007345
34140,0.00418105040827632,0.0018392214305930257,0.721263306114912,0.030136672704442757,0.007626765640244733,0.5981776972740965,0.043412912439725025,0.007919804885246743,0.5176343062252774,0.0004087377899898767,0.0004087377899898767,4.808679882233843
34150,0.004180358799882128,0.0018393390040200384,0.7213094133411915,0.0301295535406122,0.007627975898095928,0.5982726194585041,0.0434042496447852,0.007921277560386512,0.5177305595023864,0.000408857514005691,0.000408857514005691,4.810088400066952
34160,0.004179667669819878,0.001839456496130621,0.7213554886786748,0.030122437975446073,0.007629185544174169,0.598367493660719,0.0433955892759446,0.007922749823089414,0.5178267858228376,0.0004089772380215052,0.0004089772380215052,4.811496917900061
34170,0.004178977017994173,0.0018395739069409908,0.7214015321337218,0.030115326008494366,0.00763039457855596,0.5984623198867418,0.04338693133626304,0.00792422167283528,0.5179229851526326,0.0004090969620373195,0.0004090969620373195,4.81290543573317
34180,0.004178286844309616,0.0018396912364673655,0.7214475437126924,0.03010821763930709,0.007631603001317797,0.5985570981425722,0.043378275828800356,0.007925693109103935,0.5180191574577736,0.00040921668605313374,0.00040921668605313374,4.814313953566279
34190,0.004177597148670808,0.0018398084847259628,0.7214935234219462,0.030101112867434235,0.007632810812536182,0.5986518284342102,0.04336962275661637,0.007927164131375213,0.5181153027042624,0.000409336410068948,0.000409336410068948,4.815722471399388
34200,0.0041769079309823525,0.0018399256517330003,0.7215394712678432,0.030094011692425808,0.007634018012287615,0.598746510767656,0.04336097212277091,0.00792863473912894,0.5182114208581008,0.0004094561340847623,0.0004094561340847623,4.817130989232497
34210,0.004176219191148851,0.0018400427375046956,0.7215853872567433,0.030086914113831804,0.007635224600648595,0.5988411451489093,0.04335232393032381,0.007930104931844949,0.5183075118852908,0.0004095758581005765,0.0004095758581005765,4.818539507065606
34220,0.004175530929074906,0.0018401597420572662,0.7216312713950064,0.03007982013120223,0.007636430577695623,0.5989357315839702,0.04334367818233489,0.007931574709003065,0.5184035757518343,0.00040969558211639075,0.00040969558211639075,4.819948024898714
34230,0.004174843144665119,0.00184027666540693,0.7216771236889922,0.030072729744087076,0.007637635943505199,0.599030270078839,0.04333503488186398,0.00793304407008312,0.5184996124237333,0.00040981530613220504,0.00040981530613220504,4.821356542731824
34240,0.0041741558378240945,0.0018403935075699041,0.7217229441450604,0.03006564295203635,0.007638840698153822,0.5991247606395153,0.04332639403197091,0.007934513014564942,0.5185956218669897,0.0004099350301480193,0.0004099350301480193,4.822765060564932
34250,0.0041734690084564326,0.0018405102685624068,0.7217687327695712,0.03005855975460005,0.007640044841717993,0.5992192032719993,0.0433177556357155,0.007935981541928361,0.5186916040476054,0.00041005475416383357,0.00041005475416383357,4.8241735783980415
34260,0.004172782656466737,0.001840626948400655,0.7218144895688843,0.030051480151328174,0.007641248374274212,0.599313597982291,0.04330911969615759,0.007937449651653206,0.5187875589315821,0.0004101744781796478,0.0004101744781796478,4.82558209623115
34270,0.004172096781759609,0.0018407435471008667,0.7218602145493594,0.03004440414177072,0.007642451295898979,0.5994079447763904,0.043300486216357,0.007938917343219307,0.5188834864849221,0.00041029420219546205,0.00041029420219546205,4.826990614064259
34280,0.00417141138423965,0.0018408600646792597,0.7219059077173566,0.030037331725477696,0.007643653606668794,0.5995022436602975,0.043291855199373556,0.007940384616106492,0.518979386673627,0.00041041392621127634,0.00041041392621127634,4.828399131897369
34290,0.0041707264638114645,0.001840976501152051,0.7219515690792357,0.030030262901999092,0.007644855306660156,0.5995964946400121,0.043283226648267094,0.00794185146979459,0.5190752594636987,0.0004105336502270906,0.0004105336502270906,4.829807649730477
34300,0.004170042020379654,0.001841092856535459,0.7219971986413565,0.030023197670884915,0.007646056395949566,0.5996906977215344,0.043274600566097436,0.007943317903763432,0.5191711048211394,0.0004106533742429048,0.0004106533742429048,4.831216167563586
34310,0.004169358053848821,0.0018412091308457007,0.7220427964100786,0.030016136031685164,0.007647256874613524,0.5997848529108645,0.04326597695592441,0.007944783917492848,0.5192669227119509,0.0004107730982587191,0.0004107730982587191,4.832624685396695
34320,0.004168674564123567,0.001841325324098994,0.7220883623917623,0.030009077983949833,0.00764845674272853,0.5998789602140022,0.043257355820807836,0.007946249510462664,0.519362713102135,0.00041089282227453334,0.00041089282227453334,4.8340332032298035
34330,0.004167991551108495,0.0018414414363115562,0.7221338965927672,0.03000202352722893,0.007649656000371084,0.5999730196369476,0.04324873716380755,0.007947714682152713,0.5194584759576937,0.00041101254629034764,0.00041101254629034764,4.835441721062913
34340,0.004167309014708206,0.0018415574674996052,0.722179399019453,0.02999497266107245,0.0076508546476176855,0.6000670311857007,0.04324012098798339,0.00794917943204282,0.5195542112446287,0.0004111322703061619,0.0004111322703061619,4.836850238896021
34350,0.0041666269548273046,0.0018416734176793586,0.7222248696781798,0.02998792538503039,0.007652052684544835,0.6001609948662615,0.04323150729639517,0.007950643759612819,0.5196499189289424,0.0004112519943219761,0.0004112519943219761,4.838258756729131
34360,0.004165945371370391,0.0018417892868670337,0.7222703085753073,0.02998088169865276,0.007653250111229032,0.6002549106846299,0.04322289609210271,0.007952107664342536,0.5197455989766363,0.0004113717183377904,0.0004113717183377904,4.83966727456224
34370,0.0041652642642420684,0.0018419050750788485,0.7223157157171954,0.02997384160148955,0.007654446927746778,0.6003487786468059,0.04321428737816586,0.007953571145711802,0.5198412513537126,0.00041149144235360464,0.00041149144235360464,4.8410757923953485
34380,0.0041645836333469395,0.0018420207823310205,0.7223610911102041,0.029966805093090767,0.007655643134174572,0.6004425987587898,0.04320568115764443,0.007955034203200444,0.5199368760261729,0.0004116111663694189,0.0004116111663694189,4.842484310228457
34390,0.0041639034785896055,0.0018421364086397673,0.7224064347606931,0.029959772173006407,0.007656838730588913,0.6005363710265813,0.04319707743359825,0.007956496836288294,0.5200324729600193,0.00041173089038523317,0.00041173089038523317,4.843892828061566
34400,0.004163223799874669,0.0018422519540213064,0.7224517466750221,0.029952742840786466,0.007658033717066302,0.6006300954561804,0.043188476209087154,0.00795795904445518,0.5201280421212536,0.0004118506144010474,0.0004118506144010474,4.845301345894675
34410,0.004162544597106734,0.0018423674184918557,0.7224970268595512,0.029945717095980953,0.00765922809368324,0.6007237720535873,0.04317987748717097,0.007959420827180931,0.5202235834758778,0.0004119703384168617,0.0004119703384168617,4.846709863727784
34420,0.0041618658701904,0.0018424828020676322,0.7225422753206401,0.029938694938139863,0.007660421860516226,0.6008174008248018,0.043171281270909516,0.007960882183945379,0.5203190969898941,0.00041209006243267594,0.00041209006243267594,4.8481183815608935
34430,0.004161187619030271,0.0018425981047648543,0.7225874920646487,0.029931676366813192,0.007661615017641759,0.600910981775824,0.04316268756336263,0.00796234311422835,0.5204145826293038,0.0004122097864484902,0.0004122097864484902,4.849526899394002
34440,0.004160509843530949,0.001842713326599739,0.7226326770979368,0.02992466138155095,0.00766280756513634,0.6010045149126539,0.043154096367590135,0.007963803617509674,0.5205100403601095,0.00041232951046430447,0.00041232951046430447,4.850935417227111
34450,0.004159832543597036,0.001842828467588504,0.7226778304268643,0.029917649981903126,0.007663999503076471,0.6010980002412917,0.04314550768665186,0.00796526369326918,0.5206054701483124,0.0004124492344801187,0.0004124492344801187,4.85234393506022
34460,0.0041591557191331344,0.0018429435277473674,0.7227229520577911,0.029910642167419725,0.007665190831538648,0.601191437767737,0.04313692152360763,0.0079667233409867,0.5207008719599151,0.00041256895849593294,0.00041256895849593294,4.853752452893328
34470,0.004158479370043847,0.0018430585070925462,0.7227680419970769,0.02990363793765075,0.007666381550599374,0.60128482749799,0.04312833788151728,0.007968182560142058,0.5207962457609189,0.00041268868251174724,0.00041268868251174724,4.855160970726438
34480,0.004157803496233775,0.0018431734056402584,0.7228131002510817,0.029896637292146196,0.007667571660335148,0.6013781694380508,0.043119756763440625,0.007969641350215089,0.5208915915173261,0.0004128084065275615,0.0004128084065275615,4.856569488559546
34490,0.004157128097607522,0.0018432882234067215,0.7228581268261652,0.029889640230456063,0.007668761160822471,0.6014714635939191,0.0431111781724375,0.00797109971068562,0.5209869091951387,0.0004129281305433757,0.0004129281305433757,4.857978006392655
34500,0.00415645317406969,0.0018434029604081528,0.7229031217286874,0.029882646752130353,0.007669950052137842,0.6015647099715953,0.04310260211156774,0.00797255764103348,0.5210821987603582,0.00041304785455919,0.00041304785455919,4.859386524225765
34510,0.004155778725524881,0.0018435176166607704,0.7229480849650081,0.029875656856719068,0.00767113833435776,0.6016579085770791,0.043094028583891164,0.007974015140738498,0.5211774601789868,0.00041316757857500424,0.00041316757857500424,4.860795042058873
34520,0.004155104751877697,0.0018436321921807917,0.7229930165414868,0.029868670543772204,0.007672326007558727,0.6017510594163706,0.043085457592467596,0.007975472209280505,0.5212726934170265,0.00041328730259081853,0.00041328730259081853,4.862203559891983
34530,0.004154431253032741,0.0018437466869844345,0.7230379164644841,0.02986168781283976,0.007673513071817243,0.6018441624954699,0.04307688914035687,0.007976928846139328,0.521367898440479,0.00041340702660663277,0.00041340702660663277,4.863612077725091
34540,0.004153758228894614,0.0018438611010879158,0.7230827847403591,0.02985470866347174,0.007674699527209806,0.6019372178203768,0.043068323230618814,0.007978385050794798,0.5214630752153463,0.000413526750622447,0.000413526750622447,4.8650205955581995
34550,0.0041530856793679195,0.001843975434507454,0.723127621375472,0.02984773309521814,0.007675885373812918,0.6020302253970915,0.04305975986631325,0.007979840822726743,0.5215582237076303,0.0004136464746382613,0.0004136464746382613,4.866429113391309
34560,0.004152413604357259,0.0018440896872592661,0.7231724263761828,0.029840761107628965,0.007677070611703078,0.6021231852316139,0.04305119905050002,0.007981296161414993,0.5216533438833328,0.00041376619865407554,0.00041376619865407554,4.867837631224417
34570,0.0041517420037672365,0.00184420385935957,0.723217199748851,0.02983379270025421,0.007678255240956786,0.6022160973299439,0.04304264078623893,0.007982751066339378,0.5217484357084561,0.00041388592266988983,0.00041388592266988983,4.869246149057527
34580,0.0041510708775024515,0.0018443179508245834,0.7232619414998366,0.029826827872643874,0.007679439261650543,0.6023089616980817,0.043034085076589824,0.007984205536979726,0.5218434991490017,0.00041400564668570407,0.00041400564668570407,4.870654666890636
34590,0.004150400225467509,0.0018444319616705237,0.7233066516354995,0.029819866624347963,0.007680622673860848,0.6024017783420271,0.043025531924612524,0.007985659572815867,0.5219385341709717,0.0004141253707015183,0.0004141253707015183,4.8720631847237446
34600,0.00414973004756701,0.0018445458919136087,0.7233513301621994,0.02981290895491647,0.0076818054776642015,0.6024945472677804,0.04301698133336686,0.00798711317332763,0.5220335407403681,0.0004142450947173326,0.0004142450947173326,4.873471702556854
34610,0.004149060343705557,0.0018446597415700556,0.7233959770862962,0.029805954863899402,0.007682987673137104,0.6025872684813414,0.043008433305912655,0.007988566337994845,0.5221285188231926,0.00041436481873314684,0.00041436481873314684,4.874880220389962
34620,0.004148391113787751,0.0018447735106560826,0.72344059241415,0.02979900435084675,0.007684169260356054,0.60267994198871,0.04299988784530974,0.00799001906629734,0.5222234683854471,0.0004144845427489611,0.0004144845427489611,4.876288738223071
34630,0.004147722357718197,0.0018448871991879068,0.7234851761521203,0.029792057415308524,0.007685350239397553,0.6027725677958864,0.04299134495461794,0.007991471357714946,0.5223183893931338,0.00041460426676477537,0.00041460426676477537,4.87769725605618
34640,0.004147054075401495,0.0018450008071817462,0.723529728306567,0.02978511405683472,0.0076865306103381,0.6028651459088704,0.04298280463689709,0.00799292321172749,0.5224132818122543,0.0004147239907805896,0.0004147239907805896,4.879105773889289
34650,0.004146386266742248,0.001845114334653818,0.7235742488838501,0.02977817427497533,0.007687710373254195,0.6029576763336623,0.04297426689520701,0.007994374627814804,0.5225081456088108,0.00041484371479640384,0.00041484371479640384,4.880514291722398
34660,0.0041457189316450585,0.0018452277816203403,0.7236187378903296,0.029771238069280368,0.007688889528222339,0.6030501590762618,0.04296573173260753,0.007995825605456716,0.522602980748805,0.00041496343881221813,0.00041496343881221813,4.881922809555507
34670,0.004145052070014529,0.0018453411480975302,0.7236631953323648,0.029764305439299824,0.007690068075319032,0.603142594142669,0.04295719915215848,0.007997276144133054,0.5226977871982389,0.00041508316282803237,0.00041508316282803237,4.883331327388616
34680,0.004144385681755261,0.0018454544341016059,0.723707621216316,0.029757376384583697,0.007691246014620773,0.6032349815388841,0.04294866915691969,0.00799872624332365,0.5227925649231144,0.00041520288684384666,0.00041520288684384666,4.884739845221725
34690,0.0041437197667718575,0.0018455676396487845,0.7237520155485428,0.029750450904681994,0.007692423346204063,0.6033273212709068,0.04294014174995097,0.00800017590250833,0.5228873138894333,0.0004153226108596609,0.0004153226108596609,4.886148363054834
34700,0.004143054324968921,0.0018456807647552838,0.7237963783354054,0.02974352899914471,0.007693600070145401,0.6034196133447371,0.042931616934312175,0.008001625121166927,0.5229820340631979,0.00041544233487547514,0.00041544233487547514,4.887556880887942
34710,0.004142389356251053,0.0018457938094373213,0.7238407095832632,0.029736610667521847,0.0076947761865212875,0.6035118577663753,0.04292309471306311,0.008003073898779267,0.5230767254104097,0.00041556205889128943,0.00041556205889128943,4.8889653987210515
34720,0.0041417248605228555,0.0018459067737111147,0.7238850092984763,0.029729695909363404,0.007695951695408223,0.6036040545418213,0.042914575089263614,0.008004522234825182,0.5231713878970707,0.00041568178290710367,0.00041568178290710367,4.890373916554161
34730,0.004141060837688932,0.0018460196575928818,0.7239292774874045,0.02972278472421938,0.007697126596882707,0.6036962036770749,0.04290605806597351,0.0080059701287845,0.523266021489183,0.0004158015069229179,0.0004158015069229179,4.891782434387269
34740,0.004140397287653884,0.00184613246109884,0.7239735141564078,0.02971587711163978,0.007698300891021239,0.6037883051781362,0.04289754364625263,0.008007417580137049,0.5233606261527483,0.0004159212309387322,0.0004159212309387322,4.893190952220379
34750,0.004139734210322314,0.0018462451842452068,0.7240177193118458,0.029708973071174594,0.007699474577900321,0.6038803590510053,0.0428890318331608,0.00800886458836266,0.5234552018537687,0.00041604095495454644,0.00041604095495454644,4.894599470053487
34760,0.004139071605598825,0.0018463578270482,0.7240618929600784,0.02970207260237383,0.007700647657596451,0.6039723653016823,0.04288052262975785,0.008010311152941162,0.5235497485582459,0.0004161606789703607,0.0004161606789703607,4.896007987886596
34770,0.004138409473388018,0.0018464703895240372,0.7241060351074655,0.029695175704787486,0.007701820130186129,0.6040643239361668,0.042872016039103594,0.008011757273352385,0.5236442662321821,0.00041628040298617497,0.00041628040298617497,4.897416505719705
34780,0.004137747813594495,0.001846582871688936,0.724150145760367,0.029688282377965558,0.007702991995745857,0.6041562349604592,0.042863512064257876,0.008013202949076157,0.523738754841579,0.0004164001270019892,0.0004164001270019892,4.8988250235528135
34790,0.004137086626122861,0.001846695273559114,0.7241942249251426,0.029681392621458053,0.007704163254352132,0.6042480983805593,0.042855010708280517,0.008014648179592309,0.5238332143524385,0.0004165198510178035,0.0004165198510178035,4.900233541385923
34800,0.004136425910877715,0.0018468075951507887,0.7242382726081524,0.02967450643481497,0.007705333906081457,0.6043399142024671,0.04284651197423135,0.008016092964380666,0.5239276447307626,0.00041663957503361773,0.00041663957503361773,4.901642059219032
34810,0.004135765667763662,0.0018469198364801777,0.724282288815756,0.0296676238175863,0.007706503951010331,0.6044316824321826,0.04283801586517019,0.008017537302921063,0.5240220459425532,0.00041675929904943197,0.00041675929904943197,4.903050577052141
34820,0.004135105896685302,0.0018470319975634989,0.7243262735543133,0.02966074476932205,0.007707673389215253,0.604523403075706,0.04282952238415688,0.008018981194693327,0.5241164179538123,0.00041687902306524626,0.00041687902306524626,4.90445909488525
34830,0.004134446597547239,0.0018471440784169695,0.7243702268301841,0.02965386928957222,0.007708842220772724,0.6046150761390371,0.04282103153425124,0.008020424639177286,0.5242107607305415,0.0004169987470810605,0.0004169987470810605,4.9058676127183585
34840,0.004133787770254075,0.0018472560790568076,0.7244141486497284,0.02964699737788681,0.007710010445759244,0.604706701628176,0.0428125433185131,0.00802186763585277,0.5243050742387432,0.0004171184710968748,0.0004171184710968748,4.907276130551468
34850,0.004133129414710411,0.0018473679994992305,0.724458039019306,0.02964012903381582,0.0077111780642513126,0.6047982795491225,0.04280405774000228,0.00802331018419961,0.5243993584444189,0.00041723819511268903,0.00041723819511268903,4.908684648384576
34860,0.00413247153082085,0.0018474798397604556,0.7245018979452768,0.029633264256909243,0.00771234507632543,0.6048898099078767,0.04279557480177862,0.008024752283697631,0.5244936133135707,0.00041735791912850327,0.00041735791912850327,4.910093166217685
34870,0.004131814118489996,0.001847591599856701,0.7245457254340003,0.02962640304671709,0.007713511482058097,0.6049812927104389,0.042787094506901935,0.008026193933826668,0.5245878388122006,0.00041747764314431756,0.00041747764314431756,4.911501684050794
34880,0.004131157177622449,0.001847703279804184,0.7245895214918368,0.02961954540278935,0.007714677281525812,0.6050727279628086,0.04277861685843206,0.008027635134066546,0.5246820349063103,0.0004175973671601318,0.0004175973671601318,4.9129102018839035
34890,0.004130500708122812,0.0018478148796191223,0.7246332861251459,0.029612691324676033,0.007715842474805076,0.6051641156709862,0.042770141859428824,0.008029075883897096,0.5247762015619017,0.00041771709117594604,0.00041771709117594604,4.914318719717012
34900,0.004129844709895687,0.0018479263993177336,0.7246770193402876,0.029605840811927134,0.007717007061972389,0.6052554558409716,0.04276166951295205,0.008030516182798148,0.524870338744977,0.00041783681519176033,0.00041783681519176033,4.915727237550121
34910,0.004129189182845677,0.0018480378389162352,0.7247207211436216,0.029598993864092652,0.007718171043104251,0.6053467484787647,0.04275319982206158,0.008031956030249528,0.5249644464215378,0.00041795653920757457,0.00041795653920757457,4.91713575538323
34920,0.004128534126877384,0.001848149198430845,0.7247643915415078,0.029592150480722588,0.0077193344182771625,0.6054379935903655,0.04274473278981721,0.00803339542573107,0.5250585245575864,0.0004180762632233888,0.0004180762632233888,4.918544273216338
34930,0.004127879541895411,0.0018482604778777805,0.7248080305403061,0.02958531066136694,0.007720497187567622,0.6055291911817741,0.0427362684192788,0.0080348343687226,0.5251525731191243,0.0004181959872392031,0.0004181959872392031,4.919952791049448
34940,0.004127225427804359,0.0018483716772732593,0.7248516381463762,0.029578474405575712,0.007721659351052131,0.6056203412589906,0.042727806713506164,0.008036272858703949,0.5252465920721536,0.00041831571125501733,0.00041831571125501733,4.921361308882557
34950,0.00412657178450883,0.001848482796633499,0.7248952143660781,0.0295716417128989,0.007722820908807189,0.6057114438280148,0.04271934767555913,0.008037710895154945,0.5253405813826763,0.0004184354352708316,0.0004184354352708316,4.922769826715665
34960,0.004125918611913428,0.0018485938359747173,0.7249387592057714,0.029564812582886506,0.007723981860909296,0.6058024988948466,0.04271089130849752,0.008039148477555418,0.5254345410166941,0.00041855515928664586,0.00041855515928664586,4.924178344548775
34970,0.004125265909922755,0.0018487047953131318,0.7249822726718164,0.02955798701508853,0.007725142207434952,0.6058935064654862,0.04270243761538117,0.008040585605385198,0.525528470940209,0.0004186748833024601,0.0004186748833024601,4.925586862381883
34980,0.004124613678441412,0.0018488156746649601,0.7250257547705725,0.02955116500905497,0.007726301948460657,0.6059844665459337,0.04269398659926991,0.008042022278124112,0.525622371119223,0.0004187946073182744,0.0004187946073182744,4.926995380214993
34990,0.004123961917374002,0.0018489264740464198,0.7250692055083999,0.029544346564335827,0.007727461084062911,0.6060753791421889,0.04268553826322356,0.00804345849525199,0.525716241519738,0.00041891433133408863,0.00041891433133408863,4.928403898048101
35000,0.0041233106266251275,0.0018490371934737286,0.7251126248916582,0.029537531680481104,0.007728619614318214,0.606166244260252,0.042677092610301955,0.008044894256248665,0.5258100821077559,0.0004190340553499029,0.0004190340553499029,4.92981241588121
35010,0.004122659806099391,0.0018491478329631039,0.7251560129267074,0.029530720357040796,0.007729777539303067,0.6062570619061228,0.04266864964356491,0.008046329560593962,0.5259038928492786,0.00041915377936571716,0.00041915377936571716,4.931220933714319
35020,0.0041220094557013936,0.0018492583925307632,0.725199369619907,0.029523912593564905,0.007730934859093968,0.6063478320858013,0.04266020936607227,0.008047764407767711,0.5259976737103079,0.0004192735033815314,0.0004192735033815314,4.932629451547428
35030,0.004121359575335739,0.0018493688721929245,0.7252426949776175,0.02951710838960343,0.007732091573767419,0.6064385548052875,0.04265177178088385,0.008049198797249742,0.526091424656846,0.0004193932273973457,0.0004193932273973457,4.934037969380538
35040,0.004120710164907029,0.0018494792719658054,0.7252859890061981,0.029510307744706372,0.007733247683399919,0.6065292300705817,0.04264333689105949,0.008050632728519884,0.5261851456548944,0.00041951295141315993,0.00041951295141315993,4.935446487213646
35050,0.004120061224319865,0.0018495895918656231,0.725329251712009,0.029503510658423732,0.007734403188067967,0.6066198578876836,0.042634904699659,0.008052066201057967,0.5262788366704554,0.00041963267542897417,0.00041963267542897417,4.936855005046755
35060,0.004119412753478851,0.0018496998319085956,0.72537248310141,0.029496717130305505,0.007735558087848066,0.6067104382625933,0.042626475209742214,0.00805349921434382,0.5263724976695306,0.00041975239944478846,0.00041975239944478846,4.938263522879864
35070,0.004118764752288588,0.0018498099921109403,0.7254156831807609,0.0294899271599017,0.007736712382816713,0.6068009712013106,0.04261804842436897,0.008054931767857272,0.5264661286181224,0.0004198721234606027,0.0004198721234606027,4.939672040712972
35080,0.004118117220653679,0.0018499200724888748,0.7254588519564215,0.029483140746762306,0.00773786607305041,0.6068914567098359,0.04260962434659908,0.008056363861078152,0.5265597294822322,0.00041999184747641694,0.00041999184747641694,4.941080558546081
35090,0.004117470158478726,0.001850030073058617,0.7255019894347517,0.02947635789043733,0.007739019158625656,0.606981894794169,0.04260120297949239,0.00805779549348629,0.5266533002278622,0.00042011157149223123,0.00042011157149223123,4.94248907637919
35100,0.00411682356566833,0.001850139993836384,0.7255450956221113,0.02946957859047677,0.007740171639618951,0.6070722854603097,0.04259278432610871,0.008059226664561516,0.5267468408210142,0.00042023129550804546,0.00042023129550804546,4.9438975942123
35110,0.004116177442127096,0.001850249834838394,0.7255881705248604,0.029462802846430627,0.007741323516106796,0.6071626287142584,0.04258436838950788,0.008060657373783657,0.52684035122769,0.00042035101952385976,0.00042035101952385976,4.945306112045409
35120,0.004115531787759624,0.0018503595960808641,0.7256312141493585,0.029456030657848898,0.007742474788165689,0.6072529245620146,0.04257595517274972,0.008062087620632544,0.5269338314138918,0.000420470743539674,0.000420470743539674,4.946714629878517
35130,0.004114886602470518,0.0018504692775800123,0.7256742265019656,0.029449262024281584,0.007743625455872132,0.6073431730095789,0.042567544678894065,0.008063517404588006,0.5270272813456214,0.00042059046755548823,0.00042059046755548823,4.948123147711626
35140,0.004114241886164378,0.0018505788793520559,0.7257172075890415,0.029442496945278687,0.007744775519302625,0.6074333740629507,0.04255913691100073,0.008064946725129871,0.5271207009888805,0.0004207101915713025,0.0004207101915713025,4.949531665544735
35150,0.004113597638745809,0.0018506884014132126,0.7257601574169461,0.029435735420390206,0.007745924978533667,0.6075235277281307,0.04255073187212956,0.008066375581737971,0.5272140903096713,0.00042082991558711676,0.00042082991558711676,4.950940183377844
35160,0.004112953860119411,0.0018507978437797004,0.7258030759920393,0.02942897744916614,0.007747073833641758,0.6076136340111181,0.04254232956534037,0.008067803973892134,0.5273074492739958,0.000420949639602931,0.000420949639602931,4.952348701210952
35170,0.004112310550189789,0.0018509072064677363,0.7258459633206809,0.029422223031156488,0.007748222084703399,0.6077036929179136,0.04253392999369299,0.008069231901072189,0.5274007778478556,0.0004210693636187453,0.0004210693636187453,4.9537572190440615
35180,0.004111667708861542,0.0018510164894935382,0.7258888194092307,0.029415472165911255,0.007749369731795089,0.6077937044545166,0.04252553316024725,0.008070659362757963,0.5274940759972525,0.00042118908763455953,0.00042118908763455953,4.955165736877171
35190,0.0041110253360392745,0.0018511256928733237,0.7259316442640484,0.029408724852980433,0.007750516774993328,0.6078836686269276,0.042517139068062974,0.00807208635842929,0.527587343688189,0.00042130881165037377,0.00042130881165037377,4.956574254710279
35200,0.004110383431627587,0.0018512348166233104,0.7259744378914942,0.029401981091914026,0.007751663214374618,0.6079735854411463,0.042508747720199996,0.008073512887565998,0.5276805808866665,0.00042142853566618806,0.00042142853566618806,4.957982772543389
35210,0.004109741995531085,0.0018513438607597158,0.7260172002979277,0.029395240882262037,0.007752809050015456,0.6080634549031728,0.04250035911971814,0.008074938949647913,0.5277737875586871,0.0004215482596820023,0.0004215482596820023,4.959391290376497
35220,0.004109101027654367,0.0018514528252987577,0.7260599314897088,0.02938850422357446,0.007753954281992344,0.6081532770190071,0.04249197326967723,0.008076364544154868,0.5278669636702528,0.0004216679836978166,0.0004216679836978166,4.9607998082096065
35230,0.0041084605279020385,0.0018515617102566537,0.7261026314731975,0.029381771115401297,0.0077550989103817814,0.6082430517946494,0.0424835901731371,0.008077789670566689,0.5279601091873654,0.00042178770771363083,0.00042178770771363083,4.962208326042715
35240,0.0041078204961786996,0.0018516705156496212,0.7261453002547533,0.02937504155729255,0.0077562429352602685,0.6083327792360993,0.04247520983315758,0.00807921432836321,0.5280532240760268,0.00042190743172944507,0.00042190743172944507,4.963616843875824
35250,0.004107180932388954,0.0018517792414938783,0.7261879378407365,0.029368315548798218,0.007757386356704305,0.6084224593493571,0.04246683225279848,0.008080638517024254,0.5281463083022389,0.00042202715574525936,0.00042202715574525936,4.965025361708933
35260,0.004106541836437402,0.001851887887805642,0.7262305442375067,0.0293615930894683,0.007758529174790391,0.6085120921404227,0.04245845743511965,0.008082062236029657,0.5282393618320037,0.0004221468797610736,0.0004221468797610736,4.966433879542042
35270,0.004105903208228648,0.00185199645460113,0.7262731194514235,0.029354874178852797,0.0077596713895950265,0.608601677615296,0.0424500853831809,0.008083485484859243,0.528332384631323,0.0004222666037768879,0.0004222666037768879,4.9678423973751515
35280,0.004105265047667293,0.0018521049418965603,0.7263156634888471,0.029348158816501706,0.007760813001194712,0.6086912157799773,0.042441716100042076,0.008084908262992845,0.528425376666199,0.0004223863277927021,0.0004223863277927021,4.96925091520826
35290,0.004104627354657941,0.0018522133497081504,0.7263581763561373,0.02934144700196503,0.007761954009665947,0.6087807066404664,0.042433349588762985,0.008086330569910288,0.5285183379026333,0.00042250605180851636,0.00042250605180851636,4.9706594330413685
35300,0.004103990129105192,0.0018523216780521176,0.7264006580596539,0.029334738734792767,0.007763094415085232,0.6088701502027631,0.04242498585240347,0.008087752405091407,0.528611268306628,0.00042262577582433065,0.00042262577582433065,4.972067950874478
35310,0.00410335337091365,0.0018524299269446797,0.7264431086057567,0.02932803401453492,0.007764234217529065,0.6089595464728677,0.042416624894023355,0.008089173768016026,0.5287041678441847,0.0004227454998401449,0.0004227454998401449,4.973476468707586
35320,0.004102717079987916,0.0018525380964020545,0.7264855280008057,0.029321332840741485,0.007765373417073949,0.6090488954567802,0.04240826671668246,0.008090594658163978,0.5287970364813057,0.00042286522385595913,0.00042286522385595913,4.974884986540696
