Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40230,0.003507467214993486,0.0019537305734511072,0.7661688523337675,0.022007769321826222,0.009008679215289542,0.7065630757089836,0.03537414813282204,0.009286394817420253,0.6069539096353107,0.0002587048578103799,0.0002587048578103799,3.0435865624750575
40240,0.0035068851058226314,0.0019538295320101523,0.7662076596118244,0.022003802290938086,0.009009353610540526,0.7066159694541587,0.03536857582625113,0.009287342109537307,0.6070158241527651,0.00025876916426273146,0.00025876916426273146,3.044343108973311
40250,0.003506303575787295,0.0019539283921161596,0.7662464282808469,0.021999838087447248,0.009010027525133968,0.7066688255007032,0.035363006543528766,0.009288288887600108,0.6070777050719026,0.00025883347071508305,0.00025883347071508305,3.045099655471565
40260,0.00350572262481419,0.0019540271537815874,0.7662851583457205,0.021995876710858037,0.009010700959154133,0.706721643855226,0.03535744028454389,0.009289235151627539,0.6071395523939568,0.00025889777716743464,0.00025889777716743464,3.045856201969819
40270,0.0035051422528300322,0.0019541258170188945,0.7663238498113311,0.021991918160674768,0.009011373912685288,0.7067744245243361,0.035351877049185444,0.009290180901638474,0.6072013661201617,0.0002589620836197862,0.0002589620836197862,3.0466127484680725
40280,0.003504562459761534,0.001954224381840539,0.7663625026825642,0.02198796243640176,0.0090120463858117,0.7068271675146429,0.035346316837342365,0.009291126137651798,0.6072631462517515,0.00025902639007213777,0.00025902639007213777,3.0473692949663262
40290,0.0035039832455354115,0.00195432284825898,0.7664011169643059,0.021984009537543342,0.009012718378617631,0.7068798728327553,0.03534075964890359,0.009292070859686388,0.60732489278996,0.00025909069652448936,0.00025909069652448936,3.0481258414645804
40300,0.003503404610078378,0.0019544212162866757,0.7664396926614413,0.021980059463603825,0.00901338989118735,0.7069325404852821,0.03533520548375807,0.009293015067761127,0.6073866057360213,0.0002591550029768409,0.0002591550029768409,3.0488823879628337
40310,0.003502826553317148,0.001954519485936085,0.7664782297788567,0.02197611221408753,0.009014060923605119,0.7069851704788326,0.03532965434179473,0.009293958761894894,0.6074482850911695,0.0002592193094291925,0.0002592193094291925,3.049638934461088
40320,0.003502249075178436,0.0019546176572196655,0.7665167283214375,0.021972167788498788,0.009014731475955206,0.707037762820016,0.03532410622290254,0.009294901942106568,0.6075099308566384,0.0002592836158815441,0.0002592836158815441,3.0503954809593417
40330,0.0035016721755889574,0.0019547157301498773,0.7665551882940694,0.021968226186341908,0.009015401548321875,0.707090317515441,0.035318561126970405,0.009295844608415031,0.6075715430336622,0.0002593479223338956,0.0002593479223338956,3.0511520274575954
40340,0.0035010958544754245,0.0019548137047391777,0.7665936097016383,0.021964287407121218,0.009016071140789393,0.7071428345717169,0.035313019053887285,0.009296786760839162,0.6076331216234747,0.0002594122287862472,0.0002594122287862472,3.051908573955849
40350,0.0035005201117645534,0.0019549115810000256,0.7666319925490296,0.02196035145034103,0.009016740253442025,0.7071953139954528,0.03530748000354211,0.00929772839939784,0.6076946666273099,0.0002594765352385988,0.0002594765352385988,3.0526651204541033
40360,0.003499944947383058,0.00195500935894488,0.7666703368411295,0.021956418315505676,0.009017408886364035,0.7072477557932575,0.03530194397582383,0.009298669524109947,0.6077561780464018,0.0002595408416909504,0.0002595408416909504,3.0534216669523575
40370,0.0034993703612576526,0.001955107038586199,0.7667086425828231,0.02195248800211947,0.00901807703963969,0.7073001599717402,0.03529641097062138,0.009299610134994363,0.6078176558819846,0.0002596051481433019,0.0002596051481433019,3.054178213450611
40380,0.003498796353315051,0.001955204619936441,0.7667469097789964,0.02194856050968673,0.009018744713353255,0.70735252653751,0.03529088098782371,0.009300550232069969,0.6078791001352921,0.0002596694545956535,0.0002596694545956535,3.0549347599488645
40390,0.0034982229234819685,0.001955302103008065,0.7667851384345353,0.021944635837711782,0.009019411907588997,0.707404855497176,0.03528535402731975,0.009301489815355642,0.6079405108075583,0.00025973376104800505,0.00025973376104800505,3.055691306447118
40400,0.0034976500716851194,0.0019553994878135296,0.7668233285543253,0.021940713985698947,0.009020078622431179,0.7074571468573472,0.03527983008899844,0.009302428884870264,0.6080018879000173,0.00025979806750035664,0.00025979806750035664,3.056447852945372
40410,0.003497077797851217,0.001955496774365293,0.7668614801432521,0.02193679495315254,0.009020744857964069,0.7075094006246326,0.03527430917274872,0.009303367440632714,0.608063231413903,0.00025986237395270824,0.00025986237395270824,3.057204399443626
40420,0.0034965061019069767,0.001955593962675814,0.7668995932062015,0.021932878739576882,0.00902141061427193,0.7075616168056414,0.03526879127845954,0.009304305482661876,0.6081245413504495,0.0002599266804050598,0.0002599266804050598,3.05796094594188
40430,0.003495934983779113,0.001955691052757551,0.7669376677480592,0.021928965344476296,0.00902207589143903,0.7076137954069825,0.03526327640601984,0.009305243010976627,0.6081858177108906,0.00025999098685741136,0.00025999098685741136,3.0587174924401337
40440,0.0034953644433943394,0.001955788044622962,0.7669757037737106,0.021925054767355106,0.009022740689549632,0.7076659364352651,0.03525776455531855,0.009306180025595846,0.6082470604964606,0.00026005529330976296,0.00026005529330976296,3.0594740389383874
40450,0.003494794480679371,0.0019558849382845067,0.7670137012880419,0.021921147007717627,0.009023405008688003,0.707718039897098,0.035252255726244616,0.009307116526538414,0.6083082697083931,0.0002601195997621145,0.0002601195997621145,3.0602305854366407
40460,0.0034942250955609213,0.0019559817337546433,0.7670516602959385,0.02191724206506818,0.009024068848938409,0.7077701057990907,0.035246749918686975,0.009308052513823214,0.6083694453479225,0.0002601839062144661,0.0002601839062144661,3.060987131934895
40470,0.003493656287965706,0.0019560784310458297,0.7670895808022861,0.021913339938911088,0.009024732210385114,0.7078221341478519,0.03524124713253457,0.009308987987469122,0.6084305874162825,0.0002602482126668177,0.0002602482126668177,3.061743678433149
40480,0.0034930880578204386,0.001956175030170525,0.7671274628119705,0.021909440628750672,0.009025395093112386,0.7078741249499909,0.03523574736767634,0.009309922947495022,0.6084916959147073,0.00026031251911916927,0.00026031251911916927,3.062500224931403
40490,0.003492520405051834,0.001956271531141188,0.7671653063298777,0.021905544134091248,0.009026057497204486,0.7079260782121164,0.03523025062400123,0.00931085739391979,0.6085527708444308,0.0002603768255715208,0.0002603768255715208,3.063256771429656
40500,0.0034919533295866053,0.001956367933970277,0.7672031113608929,0.021901650454437142,0.009026719422745685,0.7079779939408379,0.035224756901398174,0.00931179132676231,0.608613812206687,0.0002604411320238724,0.0002604411320238724,3.0640133179279103
40510,0.0034913868313514685,0.00195646423867025,0.7672408779099019,0.021897759589292673,0.009027380869820245,0.7080298721427641,0.03521926619975612,0.00931272474604146,0.6086748200027099,0.00026050543847622393,0.00026050543847622393,3.0647698644261636
40520,0.0034908209102731368,0.0019565604452535666,0.7672786059817908,0.02189387153816216,0.009028041838512432,0.7080817128245043,0.035213778518964005,0.009313657651776119,0.6087357942337334,0.0002605697449285755,0.0002605697449285755,3.065526410924418
40530,0.0034902555662783257,0.0019566565537326845,0.7673162955814449,0.021889986300549922,0.009028702328906513,0.7081335159926675,0.035208293858910764,0.009314590043985169,0.6087967349009915,0.0002606340513809271,0.0002606340513809271,3.0662829574226715
40540,0.0034896907992937485,0.0019567525641200627,0.76735394671375,0.02188610387596028,0.009029362341086752,0.7081852816538627,0.03520281221948535,0.00931552192268749,0.6088576420057183,0.0002606983578332787,0.0002606983578332787,3.0670395039209257
40550,0.003489126609246119,0.0019568484764281597,0.7673915593835919,0.021882224263897562,0.009030021875137415,0.7082370098146991,0.03519733360057668,0.009316453287901963,0.608918515549148,0.00026076266428563024,0.00026076266428563024,3.067796050419179
40560,0.0034885629960621544,0.001956944290669434,0.7674291335958563,0.021878347463866084,0.009030680931142766,0.7082887004817855,0.03519185800207372,0.009317384139647465,0.6089793555325141,0.00026082697073798183,0.00026082697073798183,3.068552596917433
40570,0.0034879999596685663,0.001957040006856344,0.7674666693554288,0.02187447347537016,0.009031339509187072,0.708340353661731,0.0351863854238654,0.009318314477942881,0.609040161957051,0.00026089127719033337,0.00026089127719033337,3.0693091434156865
40580,0.00348743749999207,0.001957135625001348,0.7675041666671952,0.021870602297914116,0.0090319976093546,0.7083919693611449,0.03518091586584066,0.009319244302807086,0.6091009348239926,0.00026095558364268496,0.00026095558364268496,3.0700656899139407
40590,0.00348687561695938,0.0019572311451169053,0.7675416255360412,0.021866733931002275,0.009032655231729613,0.7084435475866361,0.03517544932788845,0.009320173614258962,0.6091616741345728,0.00026101989009503655,0.00026101989009503655,3.0708222364121944
40600,0.0034863143104972103,0.001957326567215474,0.7675790459668524,0.02186286837413895,0.009033312376396378,0.7084950883448138,0.03516998580989769,0.009321102412317392,0.6092223798900257,0.00026108419654738814,0.00026108419654738814,3.0715787829104486
40610,0.0034857535805322753,0.001957421891309513,0.7676164279645149,0.021859005626828472,0.00903396904343916,0.7085465916422868,0.03516452531175734,0.009322030697001252,0.6092830520915852,0.0002611485029997397,0.0002611485029997397,3.072335329408702
40620,0.0034851934269912906,0.0019575171174114805,0.7676537715339139,0.021855145688575155,0.009034625232942224,0.7085980574856644,0.035159067833356324,0.009322958468329425,0.6093436907404853,0.00026121280945209127,0.00026121280945209127,3.073091875906956
40630,0.0034846338498009683,0.001957612245533835,0.7676910766799353,0.021851288558883318,0.009035280944989836,0.7086494858815556,0.035153613374583594,0.009323885726320789,0.6094042958379601,0.0002612771159044428,0.0002612771159044428,3.0738484224052094
40640,0.0034840748488880247,0.0019577072756890358,0.7677283434074649,0.021847434237257286,0.00903593617966626,0.7087008768365692,0.03514816193532808,0.009324812470994225,0.6094648673852434,0.0002613414223567944,0.0002613414223567944,3.074604968903463
40650,0.0034835163017770576,0.0019578022286979,0.7677655798815293,0.021843582322027242,0.009036591005255367,0.7087522357063032,0.03514271290782671,0.00932573880566946,0.6095254121352589,0.00026140572880914604,0.00026140572880914604,3.0753615154017178
40660,0.003482958078341099,0.001957897126682013,0.76780279477726,0.021839732386407188,0.009037245494310777,0.7088035681812372,0.035137265646790865,0.009326664840045554,0.6095859372578794,0.0002614700352614976,0.0002614700352614976,3.0761180618999715
40670,0.0034824001784625317,0.0019579919696613695,0.7678399881024978,0.021835884429698128,0.009037899646951317,0.7088548742706914,0.03513182015258991,0.009327590574059717,0.6096464427490011,0.00026153434171384917,0.00026153434171384917,3.0768746083982252
40680,0.003481842602053324,0.0019580867576509346,0.7678771598631117,0.021832038451298025,0.009038553463279335,0.7089061539826927,0.03512637642574008,0.009328516007624186,0.6097069286028881,0.00026159864816620076,0.00026159864816620076,3.0776311548964794
40690,0.0034812853490254463,0.001958181490665674,0.7679143100649701,0.02182819445060485,0.009039206943397174,0.7089574073252685,0.03512093446675766,0.009329441140651198,0.6097673948138038,0.0002616629546185523,0.0002616629546185523,3.0783877013947327
40700,0.0034807284192908674,0.0019582761687205524,0.7679514387139421,0.021824352427016577,0.00903986008740718,0.7090086343064455,0.03511549427615889,0.009330365973052989,0.6098278413760123,0.0002617272610709039,0.0002617272610709039,3.079144247892987
40710,0.003480171812761557,0.0019583707918305352,0.7679885458158963,0.02182051237993117,0.0090405128954117,0.7090598349342508,0.035110055854460025,0.009331290504741796,0.6098882682837775,0.0002617915675232555,0.0002617915675232555,3.0799007943912406
40720,0.003479615529349485,0.0019584653600105873,0.7680256313767008,0.021816674308746602,0.009041165367513076,0.7091110092167117,0.03510461920217732,0.009332214735629856,0.6099486755313632,0.000261855873975607,0.000261855873975607,3.080657340889494
40730,0.003479059568966621,0.0019585598732756743,0.7680626954022252,0.02181283821286084,0.009041817503813656,0.7091621571618553,0.03509918431982704,0.009333138665629404,0.610009063113033,0.0002619201804279586,0.0002619201804279586,3.081413887387748
40740,0.0034785039315249336,0.001958654331640761,0.7680997378983376,0.021809004091671854,0.009042469304415783,0.7092132787777082,0.035093751207925426,0.009334062294652678,0.6100694310230509,0.0002619844868803102,0.0002619844868803102,3.0821704338860023
40750,0.003477948616936393,0.001958748735120813,0.768136758870907,0.021805171944577616,0.009043120769421804,0.7092643740722983,0.035088319866988744,0.009334985622611914,0.6101297792556807,0.00026204879333266174,0.00026204879333266174,3.0829269803842556
40760,0.0034773936251129684,0.0019588430837307953,0.768173758325802,0.02180134177097609,0.009043771898934063,0.7093154430536518,0.035082890297533253,0.009335908649419347,0.6101901078051861,0.00026211309978501333,0.00026211309978501333,3.0836835268825094
40770,0.0034768389559666295,0.001958937377485673,0.7682107362688914,0.02179751357026525,0.009044422693054907,0.7093664857297964,0.03507746250007521,0.009336831374987215,0.6102504166658311,0.0002621774062373649,0.0002621774062373649,3.0844400733807635
40780,0.003476284609409346,0.001959031616400411,0.7682476927060435,0.021793687341843063,0.009045073151886678,0.7094175021087588,0.03507203647513085,0.009337753799227756,0.6103107058318795,0.00026224171268971646,0.00026224171268971646,3.085196619879017
40790,0.003475730585353087,0.001959125800489975,0.7682846276431274,0.021789863085107497,0.009045723275531724,0.7094684921985666,0.03506661222321645,0.009338675922053204,0.6103709752975951,0.00026230601914206805,0.00026230601914206805,3.085953166377271
40800,0.003475176883709822,0.00195921992976933,0.7683215410860117,0.02178604079945653,0.00904637306409239,0.7095194560072461,0.03506118974484826,0.009339597743375797,0.6104312250572417,0.00026237032559441964,0.00026237032559441964,3.0867097128755248
40810,0.0034746235043915208,0.001959314004253441,0.7683584330405652,0.021782220484288118,0.009047022517671019,0.7095703935428249,0.035055769040542535,0.009340519263107768,0.6104914551050828,0.0002624346320467712,0.0002624346320467712,3.0874662593737785
40820,0.0034740704473101526,0.001959408023957274,0.7683953035126563,0.02177840213900024,0.009047671636369959,0.7096213048133299,0.03505035011081554,0.009341440481161358,0.6105516654353829,0.00026249893849912277,0.00026249893849912277,3.0882228058720322
40830,0.003473517712377687,0.001959501988895793,0.7684321525081542,0.021774585762990864,0.009048320420291552,0.7096721898267883,0.03504493295618351,0.009342361397448803,0.6106118560424054,0.00026256324495147436,0.00026256324495147436,3.0889793523702864
40840,0.0034729652995060937,0.0019595958990839637,0.7684689800329269,0.021770771355657956,0.009048968869538147,0.709723048591227,0.03503951757716272,0.009343282011882338,0.6106720269204143,0.0002626275514038259,0.0002626275514038259,3.0897358988685397
40850,0.003472413208607342,0.001959689754536752,0.7685057860928439,0.021766958916399487,0.009049616984212087,0.7097738811146733,0.03503410397426941,0.0093442023243742,0.6107321780636733,0.0002626918578561775,0.0002626918578561775,3.090492445366794
40860,0.0034718614395934017,0.0019597835552691216,0.7685425706937731,0.02176314844461343,0.009050264764415715,0.7098246874051539,0.035028692148019853,0.009345122334836625,0.6107923094664461,0.0002627561643085291,0.0002627561643085291,3.0912489918650476
40870,0.003471309992376242,0.0019598773012960385,0.7685793338415837,0.02175933993969775,0.009050912210251382,0.7098754674706964,0.0350232820989303,0.00934604204318185,0.6108524211229968,0.0002628204707608806,0.0002628204707608806,3.092005538363301
40880,0.0034707588668678323,0.001959970992632468,0.7686160755421443,0.021755533401050416,0.009051559321821428,0.7099262213193275,0.035017873827517,0.009346961449322112,0.6109125130275891,0.0002628847772132322,0.0002628847772132322,3.092762084861555
40890,0.0034702080629801426,0.0019600646292933757,0.7686527958013238,0.0217517288280694,0.009052206099228202,0.7099769489590746,0.03501246733429621,0.009347880553169645,0.6109725851744866,0.0002629490836655838,0.0002629490836655838,3.0935186313598093
40900,0.003469657580625142,0.0019601582112937256,0.7686894946249904,0.021747926220152668,0.009052852542574045,0.7100276503979641,0.03500706261978418,0.00934879935463669,0.6110326375579536,0.00026301339011793534,0.00026301339011793534,3.0942751778580626
40910,0.0034691074197147997,0.001960251738648484,0.7687261720190133,0.021744125576698192,0.009053498651961306,0.710078325644024,0.035001659684497186,0.009349717853635479,0.6110926701722535,0.0002630776965702869,0.0002630776965702869,3.0950317243563163
40920,0.0034685575801610856,0.001960345211372615,0.7687628279892608,0.021740326897103944,0.009054144427492328,0.7101289747052805,0.03499625852895147,0.009350636050078251,0.6111526830116505,0.0002631420030226385,0.0002631420030226385,3.0957882708545705
40930,0.0034680080618759695,0.001960438629481085,0.768799462541602,0.021736530180767887,0.009054789869269457,0.7101795975897612,0.03499085915366328,0.009351553943877242,0.6112126760704081,0.00026320630947499005,0.00026320630947499005,3.096544817352824
40940,0.0034674588647714204,0.0019605319929888584,0.7688360756819053,0.021732735427087996,0.00905543497739504,0.7102301943054931,0.034985461559148896,0.009352471534944689,0.6112726493427901,0.00026327061592734165,0.00026327061592734165,3.097301363851078
40950,0.003466909988759408,0.0019606253019109005,0.7688726674160394,0.02172894263546224,0.009056079751971419,0.7102807648605033,0.03498006574592455,0.009353388823192827,0.6113326028230606,0.00026333492237969324,0.00026333492237969324,3.098057910349332
40960,0.003466361433751902,0.0019607185562621763,0.768909237749873,0.021725151805288584,0.00905672419310094,0.7103313092628186,0.03497467171450651,0.009354305808533893,0.6113925365054833,0.0002633992288320448,0.0002633992288320448,3.0988144568475855
40970,0.0034658131996608715,0.0019608117560576516,0.7689457866892752,0.021721362935965,0.00905736830088595,0.7103818275204665,0.03496927946541103,0.009355222490880126,0.611452450384322,0.00026346353528439637,0.00026346353528439637,3.0995710033458392
40980,0.003465265286398286,0.001960904901312291,0.7689823142401142,0.021717576026889458,0.00905801207542879,0.7104323196414736,0.03496388899915436,0.009356138870143759,0.6115123444538405,0.00026352784173674796,0.00026352784173674796,3.1003275498440934
40990,0.0034647176938761154,0.0019609979920410603,0.7690188204082589,0.021713791077459927,0.009058655516831812,0.7104827856338675,0.034958500316252764,0.00935705494623703,0.6115722187083027,0.0002635921481890995,0.0002635921481890995,3.1010840963423467
41000,0.003464170422006329,0.0019610910282589237,0.7690553051995779,0.021710008087074375,0.009059298625197356,0.7105332255056748,0.034953113417222494,0.009357970719072177,0.6116320731419723,0.0002636564546414511,0.0002636564546414511,3.101840642840601
41010,0.0034636234707008965,0.0019611840099808472,0.76909176861994,0.021706227055130773,0.009059941400627767,0.7105836392649229,0.034947728302579806,0.009358886188561432,0.6116919077491133,0.0002637207610938027,0.0002637207610938027,3.1025971893388546
41020,0.003463076839871787,0.001961276937221796,0.769128210675214,0.02170244798102709,0.009060583843225393,0.7106340269196385,0.03494234497284096,0.009359801354617038,0.6117517225239895,0.0002637850675461542,0.0002637850675461542,3.1033537358371084
41030,0.00346253052943097,0.0019613698099967347,0.7691646313712684,0.021698670864161294,0.00906122595309258,0.7106843884778492,0.034936963428522205,0.009360716217151226,0.6118115174608645,0.0002638493739985058,0.0002638493739985058,3.104110282335362
41040,0.0034619845392904157,0.0019614626283206292,0.7692010307139722,0.021694895703931356,0.009061867730331668,0.7107347239475816,0.0349315836701398,0.009361630776076236,0.6118712925540024,0.0002639136804508574,0.0002639136804508574,3.1048668288336163
41050,0.003461438869362093,0.001961555392208444,0.7692374087091935,0.021691122499735246,0.009062509175045008,0.7107850333368632,0.03492620569821,0.009362545031304301,0.6119310477976668,0.00026397798690320893,0.00026397798690320893,3.1056233753318696
41060,0.0034608935195579713,0.0019616481016751447,0.7692737653628019,0.021687351250970932,0.00906315028733494,0.7108353166537206,0.03492082951324906,0.009363458982747661,0.6119907831861217,0.0002640422933555605,0.0002640422933555605,3.106379921830124
41070,0.0034603484897900204,0.0019617407567356963,0.7693101006806652,0.021683581957036385,0.009063791067303813,0.7108855739061812,0.034915455115773236,0.00936437263031855,0.6120504987136308,0.0002641065998079121,0.0002641065998079121,3.1071364683283775
41080,0.0034598037799702095,0.0019618333574050644,0.7693464146686527,0.02167981461732957,0.009064431515053971,0.7109358051022721,0.03491008250629879,0.009365285973929206,0.6121101943744579,0.00026417090626026365,0.00026417090626026365,3.107893014826631
41090,0.0034592593900105084,0.0019619259036982133,0.7693827073326326,0.02167604923124846,0.00906507163068776,0.7109860102500203,0.034904711685341976,0.009366199013491864,0.6121698701628671,0.00026423521271261524,0.00026423521271261524,3.108649561324885
41100,0.0034587153198228867,0.0019620183956301092,0.7694189786784742,0.021672285798191027,0.009065711414307525,0.7110361893574527,0.03489934265341904,0.009367111748918763,0.6122295260731219,0.00026429951916496683,0.00026429951916496683,3.109406107823139
41110,0.003458171569319314,0.0019621108332157165,0.7694552287120456,0.021668524317555234,0.009066350866015609,0.7110863424325966,0.034893975411046246,0.009368024180122139,0.6122891620994863,0.00026436382561731837,0.00026436382561731837,3.1101626543213925
41120,0.003457628138411759,0.001962203216470001,0.7694914574392161,0.021664764788739056,0.00906698998591436,0.711136469483479,0.03488860995873985,0.009368936307014226,0.612348778236224,0.00026442813206966996,0.00026442813206966996,3.1109192008196462
41130,0.003457085027012192,0.0019622955454079273,0.7695276648658538,0.02166100721114046,0.00906762877410612,0.711186570518127,0.034883246297016106,0.009369848129507263,0.6124083744775989,0.00026449243852202155,0.00026449243852202155,3.1116757473179004
41140,0.003456542235032582,0.001962387820044461,0.7695638509978279,0.021657251584157412,0.009068267230693238,0.7112366455445676,0.034877884426391274,0.009370759647513485,0.6124679508178749,0.00026455674497437314,0.00026455674497437314,3.1124322938161546
41150,0.0034559997623848987,0.001962480040394567,0.7696000158410066,0.021653497907187888,0.009068905355778058,0.7112866945708279,0.0348725243473816,0.009371670860945128,0.6125275072513156,0.0002646210514267247,0.0002646210514267247,3.113188840314408
41160,0.003455457608981112,0.0019625722064732106,0.769636159401259,0.021649746179629854,0.009069543149462924,0.711336717604935,0.03486716606050335,0.00937258176971443,0.6125870437721851,0.00026468535787907627,0.00026468535787907627,3.1139453868126616
41170,0.003454915774733191,0.0019626643182953573,0.7696722816844538,0.021645996400881277,0.009070180611850182,0.7113867146549161,0.03486180956627277,0.00937349237373363,0.6126465603747471,0.00026474966433142786,0.00026474966433142786,3.114701933310916
41180,0.0034543742595531048,0.001962756375875972,0.7697083826964595,0.02164224857034013,0.009070817743042177,0.7114366857287979,0.03485645486520613,0.009374402672914959,0.6127060570532653,0.0002648139707837794,0.0002648139707837794,3.115458479809169
41190,0.0034538330633528238,0.00196284837923002,0.769744462443145,0.02163850268740438,0.009071454543141254,0.711486630834608,0.03485110195781967,0.009375312667170656,0.6127655338020036,0.000264878277236131,0.000264878277236131,3.1162150263074233
41200,0.003453292186044317,0.0019629403283724658,0.7697805209303787,0.021634758751472,0.00907209101224976,0.7115365499803731,0.03484575084462966,0.009376222356412958,0.6128249906152261,0.0002649425836884826,0.0002649425836884826,3.116971572805677
41210,0.0034527516275395537,0.0019630322233182757,0.7698165581640297,0.021631016761940958,0.009072727150470037,0.7115864431741203,0.034840401526152344,0.009377131740554101,0.6128844274871962,0.0002650068901408341,0.0002650068901408341,3.117728119303931
41220,0.0034522113877505037,0.001963124064082414,0.7698525741499663,0.02162727671820922,0.009073362957904431,0.7116363104238768,0.03483505400290399,0.009378040819506323,0.612943844412178,0.0002650711965931857,0.0002650711965931857,3.1184846658021845
41230,0.0034516714665891366,0.0019632158506798464,0.7698885688940573,0.021623538619674757,0.00907399843465529,0.7116861517376698,0.034829708275400835,0.009378949593181857,0.6130032413844352,0.0002651355030455373,0.0002651355030455373,3.1192412123004387
41240,0.0034511318639674216,0.001963307583125538,0.7699245424021717,0.02161980246573554,0.009074633580824956,0.7117359671235257,0.034824364344159156,0.009379858061492944,0.6130626183982316,0.00026519980949788884,0.00026519980949788884,3.119997758798692
41250,0.003450592579797329,0.0019633992614344537,0.7699604946801779,0.021616068255789538,0.009075268396515778,0.7117857565894725,0.0348190222096952,0.009380766224351817,0.6131219754478313,0.00026526411595024043,0.00026526411595024043,3.120754305296946
41260,0.0034500536139908267,0.001963490885621559,0.7699964257339448,0.021612335989234722,0.009075902881830097,0.7118355201435368,0.03481368187252522,0.009381674081670713,0.6131813125274976,0.000265328422402592,0.000265328422402592,3.1215108517952
41270,0.0034495149664598855,0.0019635824557018193,0.7700323355693409,0.021608605665469054,0.00907653703687026,0.7118852577937457,0.03480834333316547,0.00938258163336187,0.613240629631495,0.00026539272885494356,0.00026539272885494356,3.1222673982934532
41280,0.003448976637116475,0.001963673971690199,0.770068224192235,0.021604877283890513,0.009077170861738612,0.7119349695481262,0.034803006592132216,0.009383488879337524,0.6132999267540865,0.00026545703530729515,0.00026545703530729515,3.1230239447917074
41290,0.0034484386258725637,0.001963765433601664,0.7701040916084957,0.021601150843897063,0.009077804356537498,0.7119846554147056,0.03479767164994171,0.00938439581950991,0.6133592038895367,0.00026552134175964674,0.00026552134175964674,3.1237804912899616
41300,0.0034479009326401217,0.001963856841451179,0.7701399378239918,0.021597426344886674,0.009078437521369264,0.7120343154015107,0.0347923385071102,0.009385302453791267,0.613418461032109,0.0002655856482119983,0.0002655856482119983,3.124537037788215
41310,0.003447363557331119,0.0019639481952537096,0.770175762844592,0.021593703786257315,0.009079070356336255,0.712083949516569,0.03478700716415395,0.009386208782093829,0.6134776981760673,0.00026564995466434987,0.00026564995466434987,3.1252935842864686
41320,0.003446826499857524,0.0019640394950242207,0.770211566676165,0.021589983167406956,0.009079702861540816,0.712133557767907,0.03478167762158921,0.009387114804329836,0.6135369153156756,0.00026571426111670146,0.00026571426111670146,3.126050130784723
41330,0.003446289760131307,0.0019641307407776776,0.7702473493245794,0.02158626448773357,0.009080335037085292,0.7121831401635521,0.03477634987993224,0.00938802052041152,0.6135961124451974,0.000265778567569053,0.000265778567569053,3.126806677282976
41340,0.0034457533380644373,0.0019642219325290452,0.7702831107957041,0.02158254774663512,0.009080966883072028,0.7122326967115314,0.034771023939699296,0.00938892593025112,0.6136552895588967,0.0002658428740214046,0.0002658428740214046,3.1275632237812303
41350,0.0034452172335688843,0.0019643130702932895,0.7703188510954077,0.02157883294350958,0.009081598399603371,0.712282227419872,0.03476569980140663,0.009389831033760872,0.6137144466510375,0.0002659071804737562,0.0002659071804737562,3.128319770279484
41360,0.003444681446556618,0.001964404154085375,0.7703545702295589,0.021575120077754913,0.009082229586781664,0.712331732296601,0.03476037746557051,0.009390735830853014,0.6137735837158833,0.0002659714869261077,0.0002659714869261077,3.129076316777738
41370,0.003444145976939607,0.0019644951839202667,0.7703902682040262,0.021571409148769097,0.009082860444709252,0.7123812113497452,0.034755056932707175,0.00939164032143978,0.6138327007476981,0.0002660357933784593,0.0002660357933784593,3.1298328632759915
41380,0.003443610824629821,0.00196458615981293,0.7704259450246784,0.0215677001559501,0.009083490973488482,0.7124306645873318,0.034749738203332894,0.009392544505433408,0.6138917977407456,0.0002661000998308109,0.0002661000998308109,3.1305894097742457
41390,0.0034430759895392304,0.001964677081778331,0.7704616006973846,0.021563993098695885,0.009084121173221698,0.7124800920173878,0.03474442127796391,0.009393448382746136,0.6139508746892899,0.00026616440628316244,0.00026616440628316244,3.131345956272499
41400,0.003442541471579804,0.001964767949831433,0.7704972352280129,0.021560287976404423,0.009084751044011246,0.7125294936479407,0.03473910615711649,0.009394351953290195,0.6140099315875944,0.000266228712735514,0.000266228712735514,3.132102502770753
41410,0.0034420072706635115,0.001964858763987203,0.7705328486224325,0.02155658478847369,0.009085380585959472,0.7125788694870173,0.03473379284130689,0.00939525521697783,0.6140689684299235,0.0002662930191878656,0.0002662930191878656,3.132859049269007
41420,0.003441473386702322,0.001964949524260605,0.7705684408865118,0.02155288353430165,0.009086009799168718,0.7126282195426444,0.03472848133105136,0.00939615817372127,0.6141279852105406,0.00026635732564021715,0.00026635732564021715,3.1336155957672602
41430,0.0034409398196082056,0.0019650402306666047,0.7706040120261194,0.02154918421328627,0.009086638683741334,0.7126775438228495,0.03472317162686615,0.009397060823432755,0.6141869819237095,0.00026642163209256875,0.00026642163209256875,3.1343721422655144
41440,0.0034404065692931313,0.0019651308832201674,0.7706395620471245,0.021545486824825526,0.00908726723977966,0.7127268423356593,0.03471786372926754,0.00939796316602452,0.6142459585636941,0.00026648593854492034,0.00026648593854492034,3.1351286887637686
