Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38920,0.004348814612388947,0.0018107015158938793,0.710079025840737,0.04069362007769398,0.005832084586792024,0.4574183989640802,0.05500662271568282,0.005948874138333918,0.38881530315907964,0.0005198871587982841,0.0005198871587982841,6.11631951527393
38930,0.004348279816146641,0.0018107924312550715,0.7101146789235574,0.04068409093840733,0.005833704540470754,0.4575454541545689,0.054996365080367586,0.005950617936337508,0.38892927688480444,0.0005200207372049641,0.0005200207372049641,6.117891025940754
38940,0.0043477453912871096,0.0018108832834811918,0.7101503072475261,0.04067456400057891,0.005835324119901586,0.45767247999228117,0.054986109648703894,0.005952361359720334,0.389043226125512,0.000520154315611644,0.000520154315611644,6.1194625366075766
38950,0.004347211337704317,0.0018109740725902664,0.7101859108197123,0.040665039266371626,0.005836943324716824,0.45779947644837826,0.054975856419071364,0.005954104408757864,0.3891571508992068,0.0005202878940183239,0.0005202878940183239,6.1210340472743985
38960,0.004346677655292229,0.0018110647986003215,0.7102214896471849,0.0406555167379484,0.0058385621545487725,0.45792644349402123,0.054965605389849605,0.005955847083725563,0.38927105122389305,0.0005204214724250038,0.0005204214724250038,6.122605557941221
38970,0.004346144343944807,0.0018111554615293831,0.7102570437370129,0.04064599641747215,0.005840180609029736,0.4580533811003713,0.05495535655941824,0.005957589384898897,0.389384927117575,0.0005205550508316838,0.0005205550508316838,6.124177068608045
38980,0.004345611403556017,0.0018112460613954775,0.7102925730962657,0.04063647830710579,0.005841798687792017,0.4581802892385895,0.054945109926156865,0.00595933131255333,0.3894987785982568,0.0005206886292383637,0.0005206886292383637,6.125748579274867
38990,0.004345078834019821,0.001811336598216631,0.7103280777320121,0.04062696240901223,0.0058434163904679225,0.45830716787983694,0.0549348654884451,0.005961072866964329,0.3896126056839431,0.0005208222076450436,0.0005208222076450436,6.127320089941689
39000,0.004344546635230183,0.0018114270720108693,0.7103635576513212,0.04061744872535438,0.005845033716689756,0.45843401699527486,0.054924623244662574,0.005962814048407359,0.3897264083926379,0.0005209557860517236,0.0005209557860517236,6.128891600608513
39010,0.004344014807081069,0.0018115174827962187,0.7103990128612623,0.040607937258295174,0.005846650666089821,0.45856083655606433,0.05491438319318888,0.005964554857157887,0.38984018674234555,0.0005210893644584035,0.0005210893644584035,6.130463111275335
39020,0.00434348334946644,0.0018116078305907056,0.7104344433689042,0.040598428009997516,0.0058482672383004235,0.4586876265333664,0.05490414533240364,0.005966295293491377,0.3899539407510704,0.0005212229428650834,0.0005212229428650834,6.132034621942157
39030,0.004342952262280261,0.001811698115412356,0.7104698491813161,0.04058892098262432,0.0058498834329538665,0.45881438689834236,0.054893909660686475,0.005968035357683296,0.3900676704368168,0.0005213565212717633,0.0005213565212717633,6.13360613260898
39040,0.004342421545416496,0.001811788337279196,0.7105052303055671,0.040579416178338504,0.005851499249682456,0.4589411176221533,0.05488367617641699,0.005969775050009108,0.39018137581758877,0.0005214900996784433,0.0005214900996784433,6.135177643275804
39050,0.0043418911987691084,0.001811878496209252,0.7105405867487262,0.04056991359930298,0.005853114688118494,0.4590678186759602,0.0548734448779748,0.005971514370744281,0.39029505691139094,0.0005216236780851232,0.0005216236780851232,6.136749153942626
39060,0.004341361222232063,0.0018119685922205497,0.7105759185178626,0.04056041324768067,0.005854729747894287,0.45919449003092433,0.05486321576373952,0.005973253320164278,0.3904087137362274,0.0005217572564918031,0.0005217572564918031,6.138320664609449
39070,0.004340831615699322,0.0018120586253311155,0.7106112256200452,0.04055091512563448,0.005856344428642139,0.45932113165820687,0.05485298883209076,0.005974991898544567,0.3905223463101024,0.000521890834898483,0.000521890834898483,6.1398921752762705
39080,0.0043403023790648506,0.0018121485955589758,0.7106465080623434,0.040541419235327336,0.005857958729994354,0.45944774352896883,0.054842764081408146,0.005976730106160611,0.39063595465102036,0.000522024413305163,0.000522024413305163,6.141463685943094
39090,0.004339773512222612,0.0018122385029221563,0.710681765851826,0.04053192557892215,0.005859572651583236,0.45957432561437134,0.05483254151007128,0.005978467943287879,0.39074953877698554,0.0005221579917118429,0.0005221579917118429,6.143035196609916
39100,0.004339245015066571,0.0018123283474386833,0.7107169989955621,0.04052243415858183,0.00586118619304109,0.4597008778855756,0.05482232111645978,0.005980205410201834,0.3908630987060023,0.0005222915701185228,0.0005222915701185228,6.144606707276739
39110,0.004338716887490689,0.0018124181291265832,0.7107522075006208,0.040512944976469296,0.005862799354000221,0.4598274003137427,0.05481210289895326,0.0059819425071779425,0.3909766344560747,0.0005224251485252029,0.0005224251485252029,6.146178217943563
39120,0.004338189129388932,0.0018125078480038818,0.7107873913740713,0.04050345803474746,0.005864412134092932,0.4599538928700338,0.05480188685593133,0.00598367923449167,0.39109014604520725,0.0005225587269318828,0.0005225587269318828,6.147749728610385
39130,0.004337661740655263,0.0018125975040886057,0.7108225506229826,0.04049397333557925,0.0058660245329515285,0.46008035552561,0.05479167298577361,0.005985415592418483,0.3912036334914042,0.0005226923053385627,0.0005226923053385627,6.149321239277207
39140,0.004337134721183646,0.0018126870973987806,0.7108576852544237,0.040484490881127565,0.005867636550208315,0.46020678825163247,0.054781461286859706,0.005987151581233847,0.3913170968126698,0.0005228258837452425,0.0005228258837452425,6.150892749944029
39150,0.004336608070868045,0.0018127766279524326,0.7108927952754637,0.04047501067355533,0.005869248185495595,0.46033319101926223,0.054771251757569236,0.005988887201213227,0.39143053602700834,0.0005229594621519226,0.0005229594621519226,6.152464260610853
39160,0.004336081789602424,0.0018128660957675883,0.7109278806931719,0.040465532715025454,0.005870859438445674,0.4604595637996606,0.054761044396281815,0.005990622452632087,0.3915439511524241,0.0005230930405586025,0.0005230930405586025,6.154035771277676
39170,0.004335555877280746,0.0018129555008622735,0.710962941514617,0.040456057007700864,0.005872470308690854,0.4605859065639885,0.054750839201377056,0.005992357335765896,0.39165734220692133,0.0005232266189652824,0.0005232266189652824,6.155607281944498
39180,0.0043350303337969754,0.0018130448432545146,0.7109979777468683,0.04044658355374446,0.005874080795863443,0.4607122192834072,0.05474063617123458,0.005994091850890119,0.39177070920850454,0.0005233601973719623,0.0005233601973719623,6.157178792611321
39190,0.0043345051590450755,0.0018131341229623375,0.7110329893969951,0.04043711235531917,0.005875690899595744,0.4608385019290778,0.054730435304233986,0.0059958259982802195,0.39188405217517774,0.0005234937757786423,0.0005234937757786423,6.158750303278143
39200,0.00433398035291901,0.0018132233400037685,0.711067976472066,0.04042764341458789,0.00587730061952006,0.46096475447216145,0.05472023659875489,0.005997559778211665,0.3919973711249454,0.0005236273541853222,0.0005236273541853222,6.160321813944966
39210,0.004333455915312745,0.0018133124943968339,0.7111029389791506,0.04041817673371356,0.005878909955268696,0.4610909768838191,0.05471004005317692,0.00599929319095992,0.3921106660758118,0.0005237609325920021,0.0005237609325920021,6.161893324611788
39220,0.004332931846120241,0.0018134015861595593,0.7111378769253174,0.04040871231485908,0.005880518906473957,0.4612171691352122,0.05469984566587968,0.006001026236800451,0.3922239370457812,0.0005238945109986821,0.0005238945109986821,6.163464835278612
39230,0.004332408145235464,0.0018134906153099717,0.7111727903176359,0.040399250160187375,0.0058821274727681476,0.46134333119750165,0.054689653435242784,0.006002758916008723,0.3923371840528578,0.000524028089405362,0.000524028089405362,6.165036345945435
39240,0.004331884812552376,0.0018135795818660964,0.7112076791631751,0.04038979027186135,0.005883735653783572,0.46146946304184866,0.054679463359645845,0.006004491228860203,0.392450407115046,0.0005241616678120419,0.0005241616678120419,6.166607856612257
39250,0.004331361847964943,0.00181366848584596,0.711242543469004,0.040380332652043924,0.005885343449152534,0.4615955646394143,0.05466927543746848,0.0060062231756303555,0.39256360625035003,0.0005242952462187218,0.0005242952462187218,6.1681793672790795
39260,0.004330839251367127,0.0018137573272675887,0.7112773832421916,0.04037087730289802,0.005886950858507338,0.4617216359613598,0.0546590896670903,0.006007954756594646,0.39267678147677426,0.0005244288246254018,0.0005244288246254018,6.169750877945903
39270,0.004330317022652894,0.0018138461061490085,0.7113121984898072,0.040361424226586534,0.00588855788148029,0.4618476769788461,0.05464890604689092,0.00600968597202854,0.3927899328123229,0.0005245624030320817,0.0005245624030320817,6.171322388612725
39280,0.0043297951617162055,0.0018139348225082454,0.7113469892189197,0.0403519734252724,0.005890164517703693,0.4619736876630346,0.05463872457524995,0.006011416822207505,0.3929030602750003,0.0005246959814387616,0.0005246959814387616,6.172893899279548
39290,0.004329273668451026,0.0018140234763633258,0.7113817554365983,0.04034252490111853,0.005891770766809851,0.4620996679850862,0.054628545250547014,0.006013147307407004,0.39301616388281074,0.0005248295598454415,0.0005248295598454415,6.17446540994637
39300,0.0043287525427513195,0.001814112067732276,0.7114164971499122,0.04033307865628783,0.00589337662843107,0.46222561791616223,0.054618368071161716,0.006014877427902504,0.3931292436537585,0.0005249631382521215,0.0005249631382521215,6.1760369206131935
39310,0.00432823178451105,0.0018142005966331218,0.7114512143659301,0.04032363469294323,0.005894982102199652,0.4623515374274236,0.05460819303547367,0.006016607183969472,0.3932422996058479,0.0005250967166588014,0.0005250967166588014,6.1776084312800155
39320,0.004327711393624182,0.0018142890630838894,0.7114859070917213,0.04031419301324762,0.005896587187747905,0.46247742649003165,0.0545980201418625,0.006018336575883371,0.3933553317570831,0.0005252302950654813,0.0005252302950654813,6.179179941946838
39330,0.004327191369984678,0.0018143774671026051,0.711520575334355,0.04030475361936395,0.005898191884708129,0.46260328507514725,0.05458784938870781,0.006020065603919668,0.39346834012546855,0.0005253638734721613,0.0005253638734721613,6.180751452613662
39340,0.0043266717134865015,0.001814465808707295,0.7115552191009,0.04029531651345511,0.005899796192712633,0.4627291131539319,0.054577680774389216,0.00602179426835383,0.39358132472900853,0.0005254974518788412,0.0005254974518788412,6.182322963280484
39350,0.004326152424023618,0.0018145540879159854,0.7115898383984256,0.04028588169768402,0.005901400111393717,0.46285491069754636,0.05456751429728633,0.00602352256946132,0.39369428558570724,0.0005256310302855211,0.0005256310302855211,6.183894473947307
39360,0.00432563350148999,0.001814642304746702,0.7116244332340007,0.0402764491742136,0.005903003640383689,0.462980677677152,0.054557349955778774,0.006025250507517605,0.393807222713569,0.000525764608692201,0.000525764608692201,6.185465984614129
39370,0.004325114945779582,0.0018147304592174714,0.7116590036146947,0.04026701894520676,0.005904606779314852,0.46310641406390984,0.05454718774824615,0.006026978082798151,0.3939201361305981,0.000525898187098881,0.000525898187098881,6.187037495280952
39380,0.0043245967567863575,0.0018148185513463197,0.7116935495475762,0.04025759101282642,0.005906209527819509,0.463232119828981,0.05453702767306808,0.0060287052955784225,0.3940330258547989,0.0005260317655055609,0.0005260317655055609,6.188609005947775
39390,0.00432407893440428,0.0018149065811512727,0.7117280710397147,0.04024816537923549,0.005907811885529967,0.4633577949435267,0.05452686972862418,0.006030432146133887,0.3941458919041756,0.0005261653439122408,0.0005261653439122408,6.190180516614597
39400,0.004323561478527314,0.001814994548650357,0.7117625680981792,0.0402387420465969,0.005909413852078528,0.46348343937870795,0.05451671391329405,0.006032158634740007,0.3942587342967325,0.0005262989223189207,0.0005262989223189207,6.19175202728142
39410,0.004323044389049423,0.0018150824538615985,0.7117970407300386,0.04022932101707354,0.005911015427097498,0.46360905310568606,0.05450656022545732,0.006033884761672252,0.394371553050474,0.0005264325007256007,0.0005264325007256007,6.193323537948243
39420,0.0043225276658645706,0.0018151702968030234,0.7118314889423621,0.04021990229282835,0.0059126166102191815,0.46373463609562193,0.054496408663493597,0.0060356105272060855,0.39448434818340433,0.0005265660791322806,0.0005265660791322806,6.194895048615066
39430,0.004322011308866721,0.0018152580774926578,0.7118659127422188,0.04021048587602423,0.005914217401075882,0.4638601883196769,0.05448625922578249,0.006037335931616972,0.3945971197135276,0.0005266996575389605,0.0005266996575389605,6.1964665592818875
39440,0.004321495317949838,0.001815345795948528,0.7119003121366776,0.0402010717688241,0.005915817799299904,0.46398570974901204,0.054476111910703624,0.006039060975180381,0.3947098676588484,0.0005268332359456405,0.0005268332359456405,6.198038069948711
39450,0.004320979693007885,0.0018154334521886598,0.7119346871328077,0.04019165997339087,0.005917417804523553,0.4641112003547884,0.0544659667166366,0.006040785658171774,0.39482259203737086,0.0005269668143523204,0.0005269668143523204,6.199609580615534
39460,0.004320464433934827,0.0018155210462310798,0.7119690377376783,0.040182250491887464,0.005919017416379132,0.4642366601081671,0.05445582364196104,0.006042509980866619,0.39493529286709933,0.0005271003927590003,0.0005271003927590003,6.201181091282356
39470,0.004319949540624626,0.001815608578093814,0.7120033639583584,0.0401728433264768,0.0059206166344989465,0.46436208898030945,0.05444568268505656,0.006044233943540382,0.39504797016603804,0.0005272339711656802,0.0005272339711656802,6.202752601949179
39480,0.004319435012971247,0.0018156960477948884,0.712037665801917,0.04016343847932177,0.005922215458515299,0.4644874869423763,0.05443554384430277,0.006045957546468526,0.39516062395219126,0.0005273675495723602,0.0005273675495723602,6.2043241126160025
39490,0.004318920850868654,0.0018157834553523293,0.7120719432754232,0.04015403595258532,0.005923813888060497,0.4646128539655291,0.05442540711807928,0.006047680789926519,0.39527325424356335,0.0005275011279790401,0.0005275011279790401,6.205895623282824
39500,0.004318407054210809,0.0018158708007841627,0.7121061963859462,0.04014463574843034,0.005925411922766842,0.4647381900209287,0.05441527250476571,0.0060494036741898264,0.3953858610581586,0.00052763470638572,0.00052763470638572,6.207467133949647
39510,0.004317893622891678,0.001815958084108415,0.7121404251405549,0.04013523786901977,0.00592700956226664,0.46486349507973634,0.054405140002741666,0.006051126199533913,0.39549844441398124,0.0005277682847923999,0.0005277682847923999,6.209038644616469
39520,0.004317380556805224,0.0018160453053431122,0.7121746295463185,0.0401258423165165,0.005928606806192196,0.46498876911311326,0.05439500961038677,0.006052848366234246,0.3956110043290357,0.0005279018631990799,0.0005279018631990799,6.210610155283293
39530,0.004316867855845411,0.0018161324645062805,0.7122088096103061,0.04011644909308346,0.005930203654175812,0.4651140120922204,0.05438488132608063,0.006054570174566289,0.3957235408213261,0.0005280354416057598,0.0005280354416057598,6.212181665950115
39540,0.004316355519906202,0.001816219561615946,0.7122429653395866,0.04010705820088357,0.005931800105849794,0.46523922398821904,0.05437475514820287,0.006056291624805509,0.3958360539088568,0.0005281690200124397,0.0005281690200124397,6.213753176616938
39550,0.004315843548881562,0.0018163065966901348,0.7122770967412293,0.04009766964207973,0.005933396160846447,0.46536440477227026,0.05436463107513309,0.006058012717227371,0.3959485436096321,0.0005283025984191197,0.0005283025984191197,6.215324687283761
39560,0.004315331942665455,0.001816393569746873,0.7123112038223032,0.040088283418834865,0.005934991818798074,0.4654895544155351,0.054354509105250914,0.006059733452107341,0.3960610099416563,0.0005284361768257996,0.0005284361768257996,6.216896197950583
39570,0.004314820701151843,0.0018164804808041871,0.7123452865898773,0.04007889953331189,0.005936587079336981,0.4656146728891748,0.05434438923693595,0.0060614538297208845,0.39617345292293366,0.0005285697552324795,0.0005285697552324795,6.218467708617406
39580,0.004314309824234691,0.0018165673298801029,0.7123793450510207,0.04006951798767371,0.00593818194209547,0.4657397601643505,0.05433427146856782,0.006063173850343467,0.39628587257146847,0.0005287033336391594,0.0005287033336391594,6.220039219284228
39590,0.004313799311807962,0.0018166541169926467,0.7124133792128026,0.04006013878408325,0.005939776406705848,0.46586481621222325,0.05432415579852612,0.006064893514250555,0.3963982689052651,0.0005288369120458394,0.0005288369120458394,6.221610729951052
39600,0.004313289163765621,0.0018167408421598447,0.712447389082292,0.04005076192470343,0.005941370472800418,0.46598984100395424,0.054314042225190484,0.006066612821717614,0.39651064194232777,0.0005289704904525193,0.0005289704904525193,6.2231822406178745
39610,0.004312779380001633,0.0018168275053997227,0.7124813746665579,0.04004138741169715,0.005942964140011484,0.46611483451070457,0.05430393074694052,0.0060683317730201095,0.3966229917006608,0.0005291040688591992,0.0005291040688591992,6.224753751284696
39620,0.004312269960409958,0.0018169141067303075,0.7125153359726696,0.04003201524722735,0.0059445574079713525,0.4662397967036354,0.05429382136215583,0.0060700503684335055,0.39673531819826835,0.0005292376472658792,0.0005292376472658792,6.22632526195152
39630,0.004311760904884563,0.0018170006461696246,0.7125492730076959,0.04002264543345692,0.005946150276312325,0.46636472755390773,0.05428371406921604,0.006071768608233269,0.3968476214531549,0.0005293712256725591,0.0005293712256725591,6.227896772618342
39640,0.0043112522133194105,0.0018170871237357005,0.712583185778706,0.04001327797254878,0.005947742744666708,0.46648962703268293,0.05427360886650076,0.006073486492694867,0.39695990148332466,0.000529504804079239,0.000529504804079239,6.229468283285165
39650,0.004310743885608465,0.0018171735394465615,0.7126170742927692,0.04000391286666585,0.005949334812666806,0.4666144951111219,0.054263505752389606,0.006075204022093763,0.39707215830678194,0.0005296383824859189,0.0005296383824859189,6.231039793951987
39660,0.004310235921645689,0.0018172598933202332,0.7126509385569542,0.03999455011797105,0.005950926479944922,0.4667393317603859,0.054253404725262196,0.0060769211967054235,0.397184391941531,0.000529771960892599,0.000529771960892599,6.2326113046188105
39670,0.004309728321325048,0.0018173461853747423,0.7126847785783302,0.039985189728627295,0.005952517746133362,0.4668641369516361,0.054243305783498126,0.006078638016805315,0.3972966024055762,0.0005299055392992788,0.0005299055392992788,6.234182815285633
39680,0.004309221084540504,0.0018174324156281145,0.7127185943639665,0.039975831700797486,0.005954108610864428,0.4669889106560335,0.05423320892547703,0.006080354482668901,0.3974087897169217,0.0005300391177059587,0.0005300391177059587,6.235754325952455
39690,0.0043087142111860235,0.0018175185840983764,0.7127523859209318,0.03996647603664455,0.005955699073770427,0.46711365284473927,0.05422311414957851,0.006082070594571649,0.3975209538935719,0.0005301726961126386,0.0005301726961126386,6.237325836619278
39700,0.004308207701155567,0.001817604690803554,0.7127861532562956,0.03995712273833141,0.005957289134483662,0.46723836348891457,0.05421302145418219,0.0060837863527890244,0.39763309495353105,0.0005303062745193187,0.0005303062745193187,6.238897347286102
39710,0.0043077015543431015,0.0018176907357616732,0.7128198963771267,0.039947771808020956,0.005958878792636438,0.46736304255972055,0.054202930837667675,0.006085501757596493,0.39774521291480347,0.0005304398529259986,0.0005304398529259986,6.240468857952924
39720,0.004307195770642589,0.0018177767189907603,0.7128536152904942,0.03993842324787613,0.005960468047861059,0.4674876900283182,0.054192842298414576,0.006087216809269519,0.39785730779539347,0.0005305734313326785,0.0005305734313326785,6.242040368619746
39730,0.004306690349947993,0.0018178626405088417,0.7128873100034673,0.03992907706005983,0.00596205689978983,0.4676123058658689,0.05418275583480252,0.006088931508083569,0.3979693796133052,0.0005307070097393585,0.0005307070097393585,6.243611879286569
39740,0.004306185292153278,0.0018179485003339431,0.7129209805231149,0.03991973324673498,0.0059636453480550545,0.4677368900435335,0.0541726714452111,0.0060906458543141095,0.39808142838654315,0.0005308405881460384,0.0005308405881460384,6.245183389953392
39750,0.0043056805971524075,0.001818034298484091,0.7129546268565062,0.03991039181006449,0.0059652333922890375,0.4678614425324734,0.05416258912801995,0.0060923598482366045,0.3981934541331114,0.0005309741665527183,0.0005309741665527183,6.246754900620214
39760,0.004305176264839347,0.0018181200349773115,0.7129882490107103,0.039901052752211286,0.0059668210321240835,0.4679859633038496,0.05415250888160868,0.006094073490126521,0.3983054568710145,0.0005311077449593982,0.0005311077449593982,6.248326411287037
39770,0.004304672295108057,0.0018182057098316306,0.7130218469927962,0.039891716075338264,0.005968408267192496,0.46811045232882315,0.0541424307043569,0.006095786780259324,0.3984174366182565,0.0005312413233660782,0.0005312413233660782,6.249897921953861
39780,0.004304168687852504,0.0018182913230650746,0.7130554208098331,0.039882381781608356,0.005969995097126581,0.46823490957855524,0.054132354594644216,0.00609749971891048,0.3985293933928418,0.0005313749017727581,0.0005313749017727581,6.2514694326206826
39790,0.004303665442966651,0.0018183768746956696,0.71308897046889,0.03987304987318447,0.005971581521558641,0.468359335024207,0.054122280550850256,0.006099212306355453,0.39864132721277473,0.000531508480179438,0.000531508480179438,6.253040943287505
39800,0.004303162560344462,0.0018184623647414418,0.7131224959770359,0.03986372035222952,0.005973167540120982,0.4684837286369397,0.054112208571354625,0.00610092454286971,0.3987532380960595,0.0005316420585861179,0.0005316420585861179,6.254612453954327
39810,0.004302660039879901,0.0018185477932204173,0.71315599734134,0.03985439322090643,0.005974753152445908,0.46860809038791423,0.05410213865453694,0.006102636428728716,0.3988651260607004,0.0005317756369927979,0.0005317756369927979,6.256183964621151
39820,0.004302157881466931,0.001818633160150622,0.7131894745688713,0.03984506848137811,0.005976338358165723,0.46873242024829187,0.054092070798776815,0.006104347964207938,0.39897699112470186,0.0005319092153994778,0.0005319092153994778,6.257755475287973
39830,0.004301656084999516,0.0018187184655500826,0.713222927666699,0.03983574613580747,0.0059779231569127315,0.46885671818923375,0.054082005002453866,0.00610605914958284,0.399088833306068,0.0005320427938061577,0.0005320427938061577,6.259326985954796
39840,0.004301154650371621,0.0018188037094368247,0.713256356641892,0.03982642618635743,0.005979507548319238,0.46898098418190093,0.054071941263947695,0.006107769985128888,0.39920065262280313,0.0005321763722128377,0.0005321763722128377,6.2608984966216195
39850,0.004300653577477208,0.001818888891828875,0.7132897615015196,0.039817108635190904,0.005981091532017548,0.46910521819745465,0.05406187958163793,0.006109480471121548,0.39931244909291164,0.0005323099506195176,0.0005323099506195176,6.262470007288441
39860,0.004300152866210242,0.001818974012744259,0.7133231422526506,0.03980779348447081,0.005982675107639964,0.4692294202070559,0.054051819953904186,0.0061111906078362855,0.39942422273439776,0.0005324435290261975,0.0005324435290261975,6.264041517955264
39870,0.004299652516464687,0.0018190590722010037,0.7133564989023543,0.03979848073636006,0.005984258274818791,0.46935359018186584,0.054041762379126064,0.006112900395548566,0.3995359735652658,0.0005325771074328774,0.0005325771074328774,6.265613028622086
39880,0.004299152528134506,0.0018191440702171344,0.7133898314576997,0.03978917039302157,0.005985841033186334,0.4694777280930457,0.05403170685568318,0.006114609834533856,0.39964770160352003,0.0005327106858395574,0.0005327106858395574,6.26718453928891
39890,0.004298652901113663,0.0018192290068106776,0.7134231399257559,0.039779862456618256,0.005987423382374897,0.46960183391175647,0.05402165338195516,0.0061163189250676205,0.39975940686716477,0.0005328442642462373,0.0005328442642462373,6.268756049955733
39900,0.004298153635296122,0.0018193138819996596,0.713456424313592,0.03977055692931304,0.005989005322016784,0.46972590760915944,0.054011601956321605,0.006118027667425324,0.39987108937420424,0.0005329778426529172,0.0005329778426529172,6.270327560622555
39910,0.004297654730575847,0.0018193986958021063,0.713489684628277,0.039761253813268824,0.005990586851744301,0.46984994915641565,0.05400155257716213,0.006119736061882435,0.3999827491426428,0.0005331114210595971,0.0005331114210595971,6.271899071289377
39920,0.004297156186846802,0.001819483448236044,0.71352292087688,0.03975195311064853,0.005992167971189751,0.4699739585246862,0.053991505242856355,0.006121444108714416,0.40009438619048476,0.0005332449994662771,0.0005332449994662771,6.2734705819562
39930,0.00429665800400295,0.0018195681393194988,0.71355613306647,0.039742654823615074,0.005993748679985438,0.4700979356851323,0.05398145995178389,0.006123151808196735,0.40020600053573435,0.000533378577872957,0.000533378577872957,6.275042092623023
39940,0.0042961601819382555,0.001819652769070497,0.7135893212041163,0.039733358954331374,0.005995328977763668,0.47022188060891507,0.05397141670232435,0.0061248591606048565,0.4003175921963959,0.0005335121562796369,0.0005335121562796369,6.276613603289845
39950,0.004295662720546682,0.0018197373375070645,0.713622485296888,0.03972406550496034,0.005996908864156744,0.4703457932671955,0.05396137549285735,0.006126566166214246,0.4004291611904736,0.0005336457346863169,0.0005336457346863169,6.278185113956669
39960,0.004295165619722193,0.0018198218446472275,0.7136556253518539,0.03971477447766489,0.005998488338796971,0.47046967363113484,0.05395133632176251,0.00612827282530037,0.40054070753597193,0.0005337793130929968,0.0005337793130929968,6.2797566246234915
39970,0.004294668879358753,0.0018199062905090123,0.7136887413760832,0.03970548587460793,0.006000067401316653,0.4705935216718943,0.053941299187419425,0.006129979138138694,0.40065223125089505,0.0005339128914996767,0.0005339128914996767,6.281328135290313
39980,0.004294172499350326,0.001819990675110445,0.7137218333766451,0.03969619969795239,0.006001646051348095,0.4707173373606348,0.053931264088207725,0.006131685105004683,0.4007637323532473,0.0005340464699063566,0.0005340464699063566,6.282899645957136
39990,0.004293676479590875,0.0018200749984695517,0.7137549013606085,0.03968691594986118,0.006003224288523601,0.47084112066851763,0.05392123102250702,0.006133390726173804,0.400875210861033,0.0005341800483130366,0.0005341800483130366,6.28447115662396
40000,0.004293180819974363,0.0018201592606043586,0.7137879453350425,0.039677634632497204,0.006004802112475476,0.4709648715667039,0.053911199988696916,0.006135096001921521,0.4009866667922563,0.0005343136267197165,0.0005343136267197165,6.286042667290782
40010,0.004292685520394757,0.0018202434615328918,0.7138209653070163,0.039668355748023396,0.006006379522836024,0.47108859002635467,0.05390117098515704,0.0061368009325232994,0.40109810016492153,0.0005344472051263964,0.0005344472051263964,6.287614177957605
40020,0.004292190580746018,0.0018203276012731774,0.713853961283599,0.03965907929860266,0.006007956519237549,0.4712122760186312,0.053891144010267,0.0061385055182546075,0.40120951099703317,0.0005345807835330763,0.0005345807835330763,6.289185688624427
40030,0.00429169600092211,0.0018204116798432417,0.7138869332718595,0.039649805286397916,0.006009533101312355,0.47133592951469444,0.053881119062406405,0.0061402097593909084,0.40132089930659537,0.0005347143619397563,0.0005347143619397563,6.29075719929125
40040,0.0042912017808169976,0.0018204956972611107,0.713919881278867,0.039640533713572075,0.006011109268692748,0.47145955048570565,0.053871096139954874,0.006141913656207669,0.40143226511161234,0.0005348479403464362,0.0005348479403464362,6.292328709958072
40050,0.004290707920324645,0.0018205796535448108,0.7139528053116905,0.03963126458228805,0.006012685021011033,0.47158313890282594,0.053861075241292015,0.0061436172089803535,0.4015436084300885,0.0005349815187531161,0.0005349815187531161,6.293900220624895
40060,0.0042902144193390146,0.0018206635487123678,0.713985705377399,0.039621997894708764,0.006014260357899511,0.47170669473721644,0.05385105636479746,0.006145320417984429,0.4016549292800281,0.0005351150971597961,0.0005351150971597961,6.295471731291719
40070,0.004289721277754072,0.0018207473827818082,0.714018581483062,0.03961273365299713,0.006015835278990489,0.47183021796003827,0.053841039508850795,0.0061470232834953615,0.40176622767943543,0.000535248675566476,0.000535248675566476,6.297043241958541
40080,0.004289228495463779,0.0018208311557711579,0.7140514336357482,0.039603471859316064,0.006017409783916271,0.4719537085424525,0.05383102467183165,0.006148725805788615,0.40187750364631475,0.0005353822539731559,0.0005353822539731559,6.2986147526253635
40090,0.004288736072362102,0.0018209148676984431,0.7140842618425267,0.039594212515828474,0.006018983872309161,0.47207716645562037,0.05382101185211965,0.006150427985139657,0.40198875719867044,0.0005355158323798358,0.0005355158323798358,6.3001862632921855
40100,0.004288244008343002,0.00182099851858169,0.7141170661104667,0.03958495562469728,0.006020557543801463,0.4722005916707029,0.05381100104809438,0.006152129821823952,0.40209998835450667,0.0005356494107865158,0.0005356494107865158,6.301757773959009
40110,0.004287752303300444,0.0018210821084389248,0.7141498464466373,0.0395757011880854,0.006022130798025483,0.47232398415886134,0.05380099225813548,0.006153831316116965,0.4022111971318278,0.0005357829891931957,0.0005357829891931957,6.303329284625832
40120,0.004287260957128393,0.0018211656372881734,0.7141826028581072,0.039566449208155746,0.006023703634613524,0.4724473438912567,0.05379098548062255,0.006155532468294164,0.4023223835486382,0.0005359165675998756,0.0005359165675998756,6.304900795292654
40130,0.004286769969720812,0.0018212491051474624,0.714215335351946,0.039557199687071234,0.006025276053197891,0.4725706708390502,0.0537809807139352,0.006157233278631012,0.402433547622942,0.0005360501460065555,0.0005360501460065555,6.306472305959477
40140,0.004286279340971664,0.0018213325120348175,0.7142480439352226,0.03954795262699478,0.006026848053410888,0.4726939649734029,0.05377097795645306,0.006158933747402976,0.4025446893727436,0.0005361837244132355,0.0005361837244132355,6.3080438166262995
