Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009273724773278647,0.00012346678854262996,0.07262752267213525,0.046775674985699026,0.0005481352524311668,0.06448650028601961,0.05711352201888196,0.0004907012567900666,0.04810796635196731,3.707764460805554e-05,3.707764460805554e-05,0.4362075836241828
1160,0.009267551233779946,0.00012451629025740922,0.07324487662200542,0.04674741640384389,0.0005529392113465397,0.0650516719231223,0.05708798835809386,0.000495041979124043,0.048533527365102254,3.740005890899516e-05,3.740005890899516e-05,0.4400006930470019
1170,0.009261380178507594,0.00012556536965370886,0.0738619821492405,0.04671915707378155,0.0005577432974571384,0.06561685852436921,0.05706244979144587,0.0004993835354542015,0.04895917014256877,3.7722473209934774e-05,3.7722473209934774e-05,0.44379380246982086
1180,0.00925521160794999,0.00012661402664850148,0.07447883920500087,0.04669089707814494,0.0005625474967153619,0.06618205843710138,0.05703690638922403,0.0005037259138319137,0.04938489351293271,3.8044887510874387e-05,3.8044887510874387e-05,0.4475869118926398
1190,0.009249045522595532,0.00012766226115875956,0.07509544774044678,0.04666263649956701,0.0005673517950736087,0.06674727000865985,0.05701135822171441,0.0005080691023085502,0.049810696304759816,3.8367301811814e-05,3.8367301811814e-05,0.4513800213154588
1200,0.009242881922932614,0.00012871007310145564,0.0757118077067386,0.046634375420680725,0.0005721561784842774,0.06731249158638557,0.05698580535920304,0.0005124130889354824,0.05023657734661592,3.868971611275361e-05,3.868971611275361e-05,0.45517313073827775
1210,0.009236720809449633,0.00012975746239356225,0.07632791905503661,0.04660611392411902,0.0005769606328997667,0.0678777215176196,0.05696024787197599,0.0005167578617640815,0.05066253546706681,3.901213041369322e-05,3.901213041369322e-05,0.4589662401610967
1220,0.009230562182634988,0.00013080442895205193,0.07694378173650113,0.04657785209251485,0.0005817651442724754,0.06844295814970298,0.0569346858303193,0.0005211034088457185,0.051088569494678285,3.9334544714632836e-05,3.9334544714632836e-05,0.4627593495839157
1230,0.009224406042977074,0.0001318509726938972,0.07755939570229246,0.046549590008501174,0.000586569698554802,0.06900819982997669,0.05690911930451903,0.0005254497182317647,0.05151467825801615,3.9656959015572455e-05,3.9656959015572455e-05,0.4665524590067347
1240,0.00921825239096429,0.00013289709353607058,0.07817476090357092,0.04652132775471092,0.0005913742816991451,0.06957344490578175,0.056883548364861224,0.0005297967779735911,0.051940860585646176,3.997937331651207e-05,3.997937331651207e-05,0.4703455684295537
1250,0.009212101227085032,0.00013394279139554462,0.07878987729149682,0.04649306541377705,0.0005961788796579031,0.07013869172445918,0.05685797308163194,0.0005341445761225688,0.052367115306134186,4.030178761745168e-05,4.030178761745168e-05,0.4741386778523727
1260,0.009205952551827695,0.00013498806618929187,0.0794047448172305,0.046464803068332505,0.0006009834783834752,0.07070393863335002,0.056832393525117236,0.000538493100730069,0.052793441248045976,4.062420191839129e-05,4.062420191839129e-05,0.47793178727519164
1270,0.009199806365680676,0.00013603291783428483,0.08001936343193225,0.04643654080101024,0.0006057880638282596,0.07126918397979523,0.05680680976560316,0.0005428423398474629,0.05321983723994734,4.0946616219330904e-05,4.0946616219330904e-05,0.4817248966980106
1280,0.009193662669132376,0.00013707734624749605,0.08063373308676237,0.04640827869444321,0.0006105926219446551,0.07183442611113589,0.05678122187337575,0.0005471922815261216,0.053646302110404075,4.1269030520270516e-05,4.1269030520270516e-05,0.48551800612082957
1290,0.009187521462671187,0.00013812135134589801,0.08124785373288118,0.04638001683126436,0.0006153971386850605,0.07239966337471299,0.05675562991872108,0.0005515429138174164,0.054072834687982,4.159144482121013e-05,4.159144482121013e-05,0.48931111554364853
1300,0.009181382746785509,0.00013916493304646333,0.08186172532144902,0.04635175529410663,0.000620201600001874,0.07296489411786752,0.056730033971925185,0.0005558942247727179,0.054499433801246853,4.191385912214974e-05,4.191385912214974e-05,0.4931042249664675
1310,0.009175246521963738,0.0001402080912661645,0.08247534780362617,0.046323494165602976,0.0006250059918474946,0.07353011668794053,0.05670443410327412,0.0005602462024433979,0.05492609827876449,4.223627342308936e-05,4.223627342308936e-05,0.49689733438928657
1320,0.00916911278869427,0.000141250825921974,0.08308872113057293,0.046295233528386354,0.0006298103001743209,0.07409532943227304,0.056678830383053956,0.0005645988348808272,0.0553528269491007,4.255868772402897e-05,4.255868772402897e-05,0.5006904438121055
1330,0.009162981547465502,0.00014229313693086445,0.08370184525344966,0.046266973465089706,0.0006346145109347515,0.07466053069820605,0.056653222881550724,0.0005689521101363769,0.05577961864082126,4.288110202496859e-05,4.288110202496859e-05,0.5044835532349246
1340,0.009156852798765833,0.0001433350242098083,0.08431472012341663,0.04623871405834598,0.0006394186100811848,0.07522571883308055,0.056627611669050476,0.0005733060162614182,0.05620647218249197,4.32035163259082e-05,4.32035163259082e-05,0.5082766626577435
1350,0.009150726543083658,0.00014437648767577814,0.0849273456916342,0.04621045539078812,0.0006442225835660198,0.07579089218423761,0.05660199681583928,0.0005776605413073223,0.05663338640267866,4.3525930626847815e-05,4.3525930626847815e-05,0.5120697720805625
1360,0.009144602780907373,0.00014541752724574645,0.08553972190926261,0.0461821975450491,0.000649026417341655,0.07635604909901822,0.05657637839220317,0.0005820156733254605,0.0570603601299471,4.384834492778743e-05,4.384834492778743e-05,0.5158628815033814
1370,0.009138481512725376,0.0001464581428366858,0.08615184872746223,0.04615394060376184,0.0006538300973604889,0.07692118792476339,0.056550756468428214,0.0005863714003672034,0.05748739219286308,4.417075922872704e-05,4.417075922872704e-05,0.5196559909262004
1380,0.009132362739026066,0.00014749833436556874,0.08676372609739336,0.046125684649559295,0.0006586336095749204,0.07748630700881415,0.05652513111480045,0.0005907277104839228,0.05791448141999243,4.449317352966665e-05,4.449317352966665e-05,0.5234491003490194
1390,0.009126246460297836,0.00014853810174936775,0.08737535397021631,0.04609742976507443,0.0006634369399373479,0.0780514046985115,0.05649950240160594,0.0005950845917269893,0.05834162663990091,4.481558783060627e-05,4.481558783060627e-05,0.5272422097718384
1400,0.009120132677029085,0.00014957744490505536,0.08798673229709139,0.04606917603294018,0.0006682400744001703,0.07861647934119649,0.05647387039913074,0.0005994420321477744,0.05876882668115436,4.513800213154588e-05,4.513800213154588e-05,0.5310353191946574
1410,0.00911402138970821,0.00015061636374960418,0.08859786102917891,0.0460409235357895,0.0006730429989157858,0.07918152928421009,0.056448235177660885,0.000603800019797649,0.05919608037231853,4.5460416432485495e-05,4.5460416432485495e-05,0.5348284286174764
1420,0.009107912598823608,0.00015165485819998664,0.0892087401176392,0.046012672356255335,0.0006778456994365935,0.07974655287489335,0.05642259680748244,0.0006081585427279842,0.05962338654195923,4.578283073342511e-05,4.578283073342511e-05,0.5386215380402953
1430,0.009101806304863673,0.00015269292817317532,0.08981936951363252,0.04598442257697064,0.0006826481619149919,0.08031154846058727,0.05639695535888146,0.0006125175889901516,0.060050744018642306,4.610524503436472e-05,4.610524503436472e-05,0.5424146474631143
1440,0.009095702508316806,0.00015373057358614276,0.09042974916831925,0.04595617428056836,0.0006874503723033796,0.08087651438863289,0.056371310902143985,0.0006168771466355217,0.060478151630933494,4.642765933530434e-05,4.642765933530434e-05,0.5462077568859334
1450,0.009089601209671403,0.00015476779435586146,0.09103987903285966,0.045927927549681447,0.0006922523165541553,0.0814414490063712,0.05634566350755608,0.0006212372037154662,0.06090560820739865,4.675007363624395e-05,4.675007363624395e-05,0.5500008663087523
1460,0.009083502409415857,0.00015580459039930402,0.09164975905841412,0.04589968246694284,0.0006970539806197174,0.0820063506611432,0.05632001324540378,0.0006255977482813559,0.06133311257660352,4.707248793718356e-05,4.707248793718356e-05,0.5537939757315713
1470,0.00907740610803857,0.00015684096163344285,0.09225938919614285,0.04587143911498551,0.0007018553504524647,0.08257121770028995,0.05629436018597316,0.0006299587683845619,0.06176066356711392,4.739490223812317e-05,4.739490223812317e-05,0.5575870851543901
1480,0.009071312306027937,0.00015787690797525059,0.09286876939720622,0.04584319757644238,0.0007066564120047959,0.08313604847115244,0.05626870439955026,0.0006343202520764557,0.06218826000749566,4.771731653906278e-05,4.771731653906278e-05,0.5613801945772091
1490,0.009065221003872354,0.0001589124293416997,0.09347789961276452,0.04581495793394642,0.0007114571512291097,0.08370084132107171,0.05624304595642113,0.000638682187408408,0.06261590072631451,4.803973084000241e-05,4.803973084000241e-05,0.5651733040000283
1500,0.009059132202060219,0.0001599475256497628,0.09408677979397811,0.04578672027013057,0.0007162575540778043,0.08426559459738872,0.05621738492687182,0.0006430445624317902,0.0630435845521363,4.836214514094201e-05,4.836214514094201e-05,0.5689664134228472
1510,0.009053045901079927,0.00016098219681641234,0.09469540989200724,0.045758484667627775,0.000721057606503279,0.08483030664744458,0.056191721381188386,0.0006474073651979734,0.0634713103135268,4.8684559441881624e-05,4.8684559441881624e-05,0.5727595228456661
1520,0.009046962101419876,0.00016201644275862088,0.09530378985801227,0.045730251209070996,0.0007258572944579321,0.08539497581858024,0.05616605538965689,0.0006517705837583288,0.06389907683905184,4.9006973742821237e-05,4.9006973742821237e-05,0.5765526322684851
1530,0.009040880803568465,0.00016305026339336095,0.09591191964315349,0.04570201997709317,0.0007306566038941622,0.08595960045813672,0.05614038702256337,0.0006561342061642273,0.06432688295727719,4.932938804376085e-05,4.932938804376085e-05,0.580345741691304
1540,0.009034802008014087,0.00016408365863760505,0.0965197991985912,0.045673791054327256,0.0007354555207643679,0.08652417891345503,0.056114716350193876,0.0006604982204670404,0.06475472749676867,4.965180234470046e-05,4.965180234470046e-05,0.584138851114123
1550,0.009028725715245142,0.00016511662840832577,0.09712742847548574,0.04564556452340619,0.0007402540310209478,0.0870887095318762,0.056089043442834476,0.0006648626147181389,0.06518260928609206,4.997421664564008e-05,4.997421664564008e-05,0.5879319605369421
1560,0.009022651925750025,0.0001661491726224956,0.0977348074249974,0.04561734046696294,0.000745052120616301,0.08765319066074127,0.05606336837077121,0.0006692273769688941,0.06561052715381314,5.02966309465797e-05,5.02966309465797e-05,0.5917250699597612
1570,0.009016580640017135,0.00016718129119708706,0.09834193599828649,0.045589118967630446,0.0007498497755028257,0.08821762064739123,0.056037691204290134,0.0006735924952706771,0.06603847992849775,5.061904524751931e-05,5.061904524751931e-05,0.5955181793825801
1580,0.009010511858534865,0.00016821298404907272,0.09894881414651335,0.045560900108041646,0.0007546469816329204,0.0887819978391671,0.056012012013677295,0.000677957957674859,0.06646646643871165,5.0941459548458924e-05,5.0941459548458924e-05,0.5993112888053991
1590,0.009004445581791616,0.00016924425109542509,0.09955544182083827,0.04553268397082951,0.0007594437249589842,0.0893463205834099,0.05598633086921875,0.0006823237522328112,0.0668944855130207,5.126387384939854e-05,5.126387384939854e-05,0.6031043982282182
1600,0.008998381810275784,0.00017027509225311672,0.10016181897242157,0.045504470638626976,0.0007642399914334155,0.08991058722746063,0.055960647841200556,0.0006866898669959044,0.06732253597999062,5.1586288150338155e-05,5.1586288150338155e-05,0.6068975076510371
1610,0.008992320544475763,0.00017130550743912006,0.10076794555242355,0.04547626019406699,0.0007690357670086128,0.09047479611866031,0.05593496299990876,0.00069105629001551,0.06775061666818726,5.190870245127776e-05,5.190870245127776e-05,0.610690617073856
1620,0.008986261784879953,0.00017233549657040778,0.10137382151200457,0.04544805271978251,0.0007738310376369749,0.09103894560434998,0.055909276415629414,0.0006954230093429992,0.0681787264061764,5.223111675221737e-05,5.223111675221737e-05,0.6144837264966749
1630,0.00898020553197675,0.00017336505956395227,0.10197944680232486,0.04541984829840647,0.0007786257892709006,0.09160303403187064,0.055883588158648564,0.0006997900130297429,0.06860686402252382,5.2553531053156985e-05,5.2553531053156985e-05,0.6182768359194939
1640,0.00897415178625455,0.0001743941963367262,0.10258482137454482,0.04539164701257184,0.0007834200078627883,0.09216705974856332,0.05585789829925228,0.0007041572891271127,0.06903502834579536,5.28759453540966e-05,5.28759453540966e-05,0.6220699453423129
1650,0.008968100548201751,0.00017542290680570198,0.10318994517982467,0.04536344894491155,0.0007882136793650365,0.09273102110176899,0.05583220690772659,0.0007085248256864793,0.0694632182045568,5.3198359655036216e-05,5.3198359655036216e-05,0.6258630547651319
1660,0.008962051818306751,0.00017645119088785226,0.10379481816932484,0.045335254178058566,0.0007930067897300443,0.09329491643882873,0.05580651405435756,0.000712892610759214,0.0698914324273739,5.352077395597583e-05,5.352077395597583e-05,0.6296561641879509
1670,0.008956005597057944,0.0001774790485001494,0.10439944029420552,0.04530706279464583,0.0007977993249102099,0.0938587441070835,0.05578081980943125,0.0007172606323966877,0.07031966984281252,5.384318825691544e-05,5.384318825691544e-05,0.6334492736107699
1680,0.008949961884943727,0.0001785064795595661,0.1050038115056271,0.04527887487730629,0.0008025912708579325,0.09442250245387439,0.05575512424323369,0.0007216288786502717,0.07074792927943839,5.416560255785505e-05,5.416560255785505e-05,0.6372423830335888
1690,0.0089439206824525,0.0001795334839830748,0.10560793175474988,0.045250690508672885,0.0008073826135256102,0.09498618982654236,0.055729427426050956,0.0007259973375713375,0.0711762095658174,5.4488016858794665e-05,5.4488016858794665e-05,0.6410354924564078
1700,0.008937881990072657,0.0001805600616876481,0.10621180099273415,0.04522250977137859,0.0008121733388656415,0.0955498045724284,0.055703729428169084,0.0007303659972112557,0.07160450953051527,5.481043115973429e-05,5.481043115973429e-05,0.6448286018792269
1710,0.008931845808292597,0.0001815862125902584,0.10681541917074022,0.04519433274805633,0.0008169634328304256,0.09611334503887357,0.05567803031987413,0.0007347348456213977,0.0720328280020978,5.51328454606739e-05,5.51328454606739e-05,0.6486217113020458
1720,0.008925812137600714,0.0001826119366078784,0.10741878623992844,0.04516615952133906,0.0008217528813723605,0.09667680957321886,0.055652330171452144,0.0007391038708531345,0.07246116380913083,5.545525976161351e-05,5.545525976161351e-05,0.6524148207248648
1730,0.008919780978485408,0.00018363723365748052,0.10802190215145911,0.045137990173859735,0.0008265416704438457,0.09724019652280536,0.055626629053189186,0.0007434730609578374,0.07288951578018013,5.577767406255312e-05,5.577767406255312e-05,0.6562079301476837
1740,0.008913752331435074,0.00018466210365603727,0.1086247668564925,0.045109824788251304,0.0008313297859972792,0.09780350423497401,0.055600927035371304,0.0007478424039868776,0.07331788274381153,5.610008836349273e-05,5.610008836349273e-05,0.6600010395705027
