Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46610,0.0017784074157301186,0.00139767073932588,0.8221592584269881,0.011474757868655639,0.0065492911623285435,0.7705048426268873,0.020270430189832343,0.006754026867728501,0.6621594968361275,0.00031543272590519114,0.00031543272590519114,3.710973245943425
46620,0.0017782570260804378,0.0013976963055663259,0.8221742973919562,0.011473560765517723,0.006549494669861989,0.7705287846896457,0.02026820530786503,0.006754405097662944,0.6621965782022494,0.00031550040080883954,0.00031550040080883954,3.711769421280465
46630,0.0017781067657992643,0.0013977218498141253,0.8221893234200737,0.011472364498854954,0.006549698035194659,0.7705527100229009,0.02026598155674151,0.006754783135353943,0.6622336407209748,0.00031556807571248794,0.00031556807571248794,3.712565596617505
46640,0.0017779566348410743,0.0013977473720770176,0.8222043365158926,0.011471169068330282,0.006549901258383854,0.7705766186333944,0.02026375893603796,0.006755160980873546,0.6622706843993672,0.00031563575061613634,0.00031563575061613634,3.713361771954545
46650,0.001777806633160344,0.0013977728723627418,0.8222193366839656,0.011469974473606655,0.00655010433948687,0.7706005105278669,0.02026153744533054,0.006755538634293808,0.6623077092444909,0.00031570342551978474,0.00031570342551978474,3.714157947291585
46660,0.00177765676071155,0.0013977983506790366,0.822234323928845,0.011468780714347024,0.006550307278561008,0.7706243857130596,0.02025931708419542,0.006755916095686778,0.6623447152634095,0.00031577110042343314,0.00031577110042343314,3.714954122628625
46670,0.0017775070174491682,0.0013978238070336416,0.8222492982550832,0.011467587790214336,0.006550510075663565,0.7706482441957134,0.020257097852208774,0.006756293365124508,0.6623817024631871,0.00031583877532708154,0.00031583877532708154,3.715750297965665
46680,0.001777357403327675,0.0013978492414342954,0.8222642596672325,0.01146639570087154,0.00655071273085184,0.7706720859825693,0.020254879748946766,0.006756670442679049,0.6624186708508871,0.0003159064502307299,0.0003159064502307299,3.7165464733027043
46690,0.001777207918301547,0.0013978746538887371,0.8222792081698452,0.011465204445981588,0.006550915244183132,0.7706959110803683,0.020252662773985564,0.006757047328422453,0.6624556204335738,0.00031597412513437834,0.00031597412513437834,3.717342648639745
46700,0.0017770585623252601,0.001397900044404706,0.822294143767474,0.011464014025207426,0.006551117615714739,0.7707197194958515,0.02025044692690134,0.006757424022426771,0.6624925512183109,0.0003160418000380267,0.0003160418000380267,3.7181388239767843
46710,0.0017769093353532908,0.0013979254129899408,0.822309066464671,0.011462824438212005,0.006551319845503961,0.77074351123576,0.020248232207270258,0.0067578005247640556,0.6625294632121623,0.00031610947494167515,0.00031610947494167515,3.718934999313825
46720,0.0017767602373401155,0.0013979507596521806,0.8223239762659885,0.011461635684658272,0.006551521933608096,0.7707672863068347,0.02024601861466849,0.006758176835506356,0.6625663564221917,0.0003161771498453235,0.0003161771498453235,3.7197311746508643
46730,0.0017766112682402102,0.0013979760843991645,0.822338873175979,0.011460447764209177,0.006551723880084442,0.7707910447158166,0.020243806148672203,0.006758552954725725,0.6626032308554632,0.00031624482474897195,0.00031624482474897195,3.720527349987905
46740,0.0017764624280080514,0.0013980013872386314,0.8223537571991949,0.011459260676527671,0.006551925684990297,0.7708147864694466,0.020241594808857562,0.006758928882494214,0.6626400865190406,0.0003163124996526203,0.0003163124996526203,3.7213235253249444
46750,0.0017763137165981153,0.0013980266681783205,0.8223686283401884,0.011458074421276701,0.006552127348382963,0.7708385115744661,0.020239384594800743,0.006759304618883873,0.6626769234199875,0.0003163801745562687,0.0003163801745562687,3.722119700661984
46760,0.0017761651339648782,0.001398051927225971,0.8223834866035122,0.011456888998119218,0.006552328870319734,0.7708622200376156,0.02023717550607791,0.006759680163966755,0.6627137415653681,0.0003164478494599171,0.0003164478494599171,3.7229158759990244
46770,0.0017760166800628164,0.0013980771643893213,0.8223983319937183,0.011455704406718168,0.006552530250857913,0.7708859118656367,0.020234967542265225,0.006760055517814911,0.6627505409622462,0.00031651552436356555,0.00031651552436356555,3.723712051336065
46780,0.0017758683548464065,0.001398102379676111,0.8224131645153593,0.011454520646736504,0.006552731490054796,0.77090958706527,0.02023276070293887,0.006760430680500392,0.6627873216176854,0.0003165831992672139,0.0003165831992672139,3.7245082266731044
46790,0.0017757201582701242,0.001398127573094079,0.8224279841729876,0.01145333771783717,0.006552932587967682,0.7709332456432566,0.020230554987675002,0.006760805652095248,0.6628240835387498,0.0003166508741708623,0.0003166508741708623,3.7253044020101442
46800,0.0017755720902884462,0.0013981527446509643,0.8224427909711555,0.011452155619683121,0.0065531335446538715,0.7709568876063377,0.020228350396049796,0.0067611804326715335,0.6628608267325032,0.0003167185490745107,0.0003167185490745107,3.7261005773471845
46810,0.0017754241508558487,0.0013981778943545058,0.8224575849144151,0.011450974351937301,0.006553334360170661,0.770980512961254,0.02022614692763942,0.006761555022301298,0.6628975512060096,0.00031678622397815915,0.00031678622397815915,3.726896752684225
46820,0.0017752763399268082,0.0013982030222124428,0.8224723660073192,0.011449793914262664,0.006553535034575349,0.7710041217147467,0.020223944582020037,0.006761929421056593,0.6629342569663326,0.0003168538988818075,0.0003168538988818075,3.7276929280212645
46830,0.0017751286574558005,0.001398228128232514,0.82248713425442,0.011448614306322154,0.006553735567925235,0.771027713873557,0.02022174335876782,0.006762303629009469,0.6629709440205362,0.0003169215737854559,0.0003169215737854559,3.7284891033583043
46840,0.0017749811033973024,0.0013982532124224589,0.8225018896602698,0.011447435527778724,0.006553935960277619,0.7710512894444257,0.02021954325745894,0.006762677646231979,0.6630076123756842,0.0003169892486891043,0.0003169892486891043,3.7292852786953445
46850,0.0017748336777057899,0.0013982782747900158,0.822516632229421,0.011446257578295321,0.006554136211689797,0.7710748484340937,0.02021734427766956,0.0067630514727961746,0.6630442620388406,0.0003170569235927527,0.0003170569235927527,3.7300814540323843
46860,0.0017746863803357394,0.0013983033153429246,0.8225313619664261,0.011445080457534895,0.006554336322219069,0.7710983908493021,0.020215146418975847,0.006763425108774105,0.6630808930170691,0.0003171245984964011,0.0003171245984964011,3.7308776293694246
46870,0.0017745392112416272,0.0013983283340889235,0.8225460788758373,0.011443904165160395,0.006554536291922735,0.7711219166967922,0.020212949680953975,0.006763798554237824,0.6631175053174336,0.0003171922734000495,0.0003171922734000495,3.7316738047064644
46880,0.0017743921703779295,0.0013983533310357522,0.8225607829622071,0.01144272870083477,0.006554736120858091,0.7711454259833047,0.02021075406318011,0.00676417180925938,0.6631540989469981,0.0003172599483036979,0.0003172599483036979,3.7324699800435046
46890,0.0017742452576991227,0.0013983783061911493,0.8225754742300878,0.011441554064220968,0.006554935809082437,0.7711689187155807,0.02020855956523042,0.006764544873910828,0.6631906739128263,0.0003173276232073463,0.0003173276232073463,3.7332661553805444
46900,0.001774098473159683,0.0013984032595628542,0.8225901526840317,0.01144038025498194,0.006555135356653072,0.7711923949003613,0.020206366186681077,0.006764917748264217,0.6632272302219819,0.0003173952981109947,0.0003173952981109947,3.7340623307175846
46910,0.001773951816714087,0.0013984281911586054,0.8226048183285912,0.011439207272780635,0.006555334763627294,0.7712158545443873,0.020204173927108243,0.006765290432391598,0.6632637678815293,0.0003174629730146431,0.0003174629730146431,3.7348585060546244
46920,0.0017738052883168104,0.0013984531009861424,0.8226194711683189,0.011438035117279999,0.006555534030062402,0.7712392976544001,0.02020198278608809,0.006765662926365024,0.6633002868985318,0.0003175306479182915,0.0003175306479182915,3.7356546813916647
46930,0.00177365888792233,0.001398477989053204,0.8226341112077671,0.011436863788142985,0.0065557331560156945,0.7712627242371404,0.020199792763196788,0.006766035230256546,0.6633367872800535,0.0003175983228219399,0.0003175983228219399,3.7364508567287045
46940,0.001773512615485122,0.0013985028553675294,0.8226487384514878,0.011435693285032541,0.00655593214154447,0.7712861342993492,0.0201976038580105,0.006766407344138214,0.6633732690331582,0.0003176659977255883,0.0003176659977255883,3.7372470320657447
46950,0.0017733664709596625,0.0013985276999368575,0.8226633529040337,0.011434523607611614,0.006556130986706027,0.7713095278477679,0.0201954160701054,0.006766779268082081,0.66340973216491,0.0003177336726292367,0.0003177336726292367,3.7380432074027845
46960,0.001773220454300428,0.0013985525227689275,0.8226779545699573,0.011433354755543157,0.006556329691557665,0.7713329048891369,0.02019322939905766,0.006767151002160197,0.6634461766823723,0.0003178013475328851,0.0003178013475328851,3.7388393827398247
46970,0.0017730745654618947,0.001398577323871478,0.8226925434538106,0.011432186728490116,0.006556528256156682,0.7713562654301976,0.020191043844443434,0.006767522546444615,0.6634826025926093,0.0003178690224365335,0.0003178690224365335,3.7396355580768645
46980,0.001772928804398539,0.0013986021032522486,0.8227071195601462,0.01143101952611544,0.006556726680560377,0.7713796094776912,0.020188859405838904,0.0067678939010073855,0.6635190099026849,0.0003179366973401819,0.0003179366973401819,3.7404317334139043
46990,0.001772783171064837,0.0013986268609189779,0.8227216828935163,0.01142985314808208,0.0065569249648260485,0.7714029370383585,0.020186676082820234,0.00676826506592056,0.6635553986196626,0.0003180043722438303,0.0003180043722438303,3.7412279087509446
47000,0.0017726376654152653,0.0013986515968794052,0.8227362334584736,0.011428687594052984,0.0065571231090109944,0.7714262481189404,0.02018449387496359,0.006768636041256189,0.6635917687506068,0.0003180720471474787,0.0003180720471474787,3.7420240840879844
47010,0.0017724922874042997,0.0013986763111412692,0.82275077125957,0.0114275228636911,0.006557321113172514,0.771449542726178,0.02018231278184514,0.006769006827086325,0.6636281203025808,0.0003181397220511271,0.0003181397220511271,3.7428202594250246
47020,0.001772347036986417,0.0013987010037123093,0.8227652963013583,0.011426358956659381,0.006557518977367907,0.7714728208668125,0.02018013280304106,0.006769377423483019,0.6636644532826489,0.0003182073969547755,0.0003182073969547755,3.7436164347620644
47030,0.0017722019141160933,0.0013987256746002643,0.8227798085883906,0.011425195872620772,0.0065577167016544705,0.7714960825475846,0.02017795393812751,0.006769747830518322,0.6637007676978747,0.0003182750718584239,0.0003182750718584239,3.7444126100991046
47040,0.0017720569187478048,0.0013987503238128735,0.8227943081252196,0.011424033611238223,0.006557914286089503,0.7715193277752356,0.020175776186680667,0.006770118048264286,0.6637370635553221,0.0003183427467620723,0.0003183427467620723,3.7452087854361444
47050,0.001771912050836028,0.0013987749513578755,0.8228087949163972,0.011422872172174685,0.006558111730730305,0.7715425565565064,0.020173599548276692,0.006770488076792962,0.6637733408620551,0.0003184104216657207,0.0003184104216657207,3.7460049607731847
47060,0.0017717673103352389,0.0013987995572430096,0.8228232689664761,0.011421711555093104,0.006558309035634174,0.771565768898138,0.020171424022491752,0.006770857916176401,0.6638095996251373,0.0003184780965693691,0.0003184780965693691,3.7468011361102245
47070,0.001771622697199914,0.0013988241414760148,0.8228377302800086,0.011420551759656433,0.0065585062008584084,0.7715889648068714,0.020169249608902023,0.006771227566486656,0.6638458398516329,0.0003185457714730175,0.0003185457714730175,3.7475973114472647
47080,0.0017714782113845296,0.0013988487040646302,0.822852178861547,0.011419392785527617,0.006558703226460307,0.7716121442894478,0.020167076307083667,0.006771597027795776,0.6638820615486055,0.0003186134463766659,0.0003186134463766659,3.7483934867843045
47090,0.001771333852843562,0.0013988732450165946,0.8228666147156437,0.011418234632369607,0.006558900112497168,0.7716353073526079,0.020164904116612856,0.006771966300175814,0.663918264723119,0.0003186811212803143,0.0003186811212803143,3.7491896621213447
47100,0.0017711896215314874,0.0013988977643396474,0.8228810378468514,0.011417077299845355,0.0065590968590262914,0.771658454003093,0.020162733037065755,0.006772335383698821,0.6639544493822374,0.0003187487961839627,0.0003187487961839627,3.7499858374583845
47110,0.001771045517402782,0.0013989222620415273,0.8228954482597219,0.011415920787617804,0.006559293466104975,0.771681584247644,0.020160563068018538,0.006772704278436847,0.6639906155330243,0.0003188164710876111,0.0003188164710876111,3.750782012795425
47120,0.0017709015404119225,0.0013989467381299735,0.8229098459588079,0.011414765095349907,0.006559489933790517,0.7717046980930019,0.02015839420904737,0.006773072984461947,0.6640267631825438,0.0003188841459912595,0.0003188841459912595,3.7515781881324646
47130,0.0017707576905133847,0.0013989711926127248,0.8229242309486615,0.011413610222704615,0.006559686262140217,0.7717277955459078,0.020156226459728418,0.006773441501846169,0.6640628923378596,0.0003189518208949079,0.0003189518208949079,3.752374363469505
47140,0.0017706139676616453,0.0013989956254975204,0.8229386032338355,0.011412456169344871,0.006559882451211373,0.7717508766131026,0.020154059819637853,0.006773809830661564,0.6640990030060357,0.0003190194957985563,0.0003190194957985563,3.7531705388065446
47150,0.0017704703718111805,0.0013990200367920995,0.822952962818882,0.01141130293493363,0.006560078501061285,0.7717739413013275,0.02015189428835184,0.006774177970980186,0.6641350951941358,0.0003190871707022047,0.0003190871707022047,3.753966714143585
47160,0.0017703269029164664,0.001399044426504201,0.8229673097083535,0.011410150519133837,0.006560274411747249,0.7717969896173232,0.020149729865446553,0.006774545922874085,0.664171168909224,0.0003191548456058531,0.0003191548456058531,3.7547628894806246
47170,0.0017701835609319795,0.0013990687946415638,0.8229816439068022,0.011408998921608446,0.006560470183326566,0.7718200215678311,0.020147566550498153,0.006774913686415313,0.664207224158364,0.0003192225205095015,0.0003192225205095015,3.755559064817665
47180,0.0017700403458121958,0.0013990931412119268,0.8229959654187804,0.0114078481420204,0.006560665815856534,0.7718430371595921,0.020145404343082814,0.006775281261675921,0.6642432609486196,0.0003192901954131499,0.0003192901954131499,3.7563552401547047
47190,0.001769897257511592,0.0013991174662230297,0.8230102742488409,0.011406698180032652,0.0065608613093944505,0.771866036399347,0.020143243242776707,0.006775648648727959,0.6642792792870548,0.0003193578703167983,0.0003193578703167983,3.757151415491745
47200,0.001769754295984644,0.0013991417696826106,0.8230245704015355,0.011405549035308151,0.0065610566639976164,0.7718890192938371,0.02014108324915599,0.00677601584764348,0.6643152791807333,0.0003194255452204467,0.0003194255452204467,3.7579475908287847
47210,0.0017696114611858286,0.0013991660515984094,0.8230388538814172,0.011404400707509844,0.006561251879723328,0.7719119858498031,0.020138924361796845,0.006776382858494536,0.6643512606367192,0.0003194932201240951,0.0003194932201240951,3.7587437661658245
47220,0.0017694687530696216,0.0013991903119781645,0.8230531246930378,0.011403253196300683,0.006561446956628886,0.7719349360739864,0.02013676658027543,0.0067767496813531765,0.664387223662076,0.0003195608950277435,0.0003195608950277435,3.7595399415028647
47230,0.0017693261715904995,0.0013992145508296152,0.8230673828409499,0.011402106501343615,0.0065616418947715876,0.7719578699731278,0.020134609904167915,0.006777116316291454,0.664423168263868,0.0003196285699313919,0.0003196285699313919,3.7603361168399045
47240,0.0017691837167029384,0.0013992387681605006,0.8230816283297061,0.011400960622301589,0.006561836694208732,0.7719807875539683,0.02013245433305047,0.006777482763381419,0.6644590944491587,0.0003196962448350403,0.0003196962448350403,3.761132292176945
47250,0.001769041388361415,0.0013992629639785596,0.8230958611638586,0.011399815558837553,0.0065620313549976175,0.772003688823249,0.020130299866499266,0.006777849022695124,0.6644950022250121,0.00031976391973868873,0.00031976391973868873,3.7619284675139846
47260,0.0017688991865204052,0.0013992871382915314,0.8231100813479595,0.01139867131061446,0.006562225877195543,0.7720265737877109,0.02012814650409047,0.006778215094304619,0.6645308915984921,0.00031983159464233713,0.00031983159464233713,3.762724642851025
47270,0.0017687571111343857,0.0013993112911071545,0.8231242888865614,0.011397527877295257,0.006562420260859808,0.7720494424540949,0.020125994245400246,0.006778580978281957,0.6645667625766625,0.0003198992695459855,0.0003198992695459855,3.763520818188064
47280,0.0017686151621578324,0.0013993354224331688,0.8231384837842168,0.011396385258542892,0.00656261450604771,0.7720722948291423,0.020123843090004766,0.006778946674699189,0.6646026151665871,0.0003199669444496339,0.0003199669444496339,3.764316993525104
47290,0.0017684733395452218,0.0013993595322773125,0.8231526660454779,0.011395243454020315,0.006562808612816548,0.7720951309195938,0.0201216930374802,0.006779312183628365,0.6646384493753299,0.00032003461935328233,0.00032003461935328233,3.7651131688621446
47300,0.00176833164325103,0.0013993836206473251,0.823166835674897,0.011394102463390477,0.0065630025812236205,0.7721179507321905,0.020119544087402713,0.0067796775051415376,0.6646742652099547,0.00032010229425693073,0.00032010229425693073,3.765909344199185
47310,0.0017681900732297337,0.0013994076875509455,0.8231809926770267,0.011392962286316324,0.006563196411326227,0.7721407542736736,0.020117396239348478,0.006780042639310758,0.6647100626775253,0.0003201699691605791,0.0003201699691605791,3.7667055195362242
47320,0.0017680486294358087,0.0013994317329959127,0.8231951370564191,0.011391822922460805,0.006563390103181664,0.7721635415507839,0.020115249492893658,0.006780407586208077,0.6647458417851057,0.0003202376440642275,0.0003202376440642275,3.767501694873264
47330,0.0017679073118237315,0.001399455756989966,0.8232092688176269,0.011390684371486872,0.006563583656847233,0.7721863125702627,0.020113103847614423,0.006780772345905547,0.6647816025397595,0.0003203053189678759,0.0003203053189678759,3.7682978702103043
47340,0.0017677661203479786,0.0013994797595408438,0.8232233879652021,0.011389546633057473,0.006563777072380231,0.7722090673388505,0.020110959303086946,0.006781136918475219,0.6648173449485508,0.00032037299387152433,0.00032037299387152433,3.769094045547345
47350,0.001767625054963026,0.0013995037406562857,0.8232374945036973,0.011388409706835556,0.006563970349837957,0.7722318058632889,0.020108815858887387,0.006781501303989143,0.6648530690185435,0.0003204406687751727,0.0003204406687751727,3.7698902208843843
47360,0.0017674841156233502,0.0013995277003440306,0.823251588437665,0.011387273592484072,0.00656416348927771,0.7722545281503186,0.020106673514591923,0.006781865502519372,0.6648887747568012,0.0003205083436788211,0.0003205083436788211,3.770686396221424
47370,0.0017673433022834275,0.0013995516386118175,0.8232656697716572,0.011386138289665967,0.006564356490756787,0.7722772342066807,0.020104532269776716,0.006782229514137958,0.664924462170388,0.0003205760185824695,0.0003205760185824695,3.7714825715584643
47380,0.001767202614897734,0.0013995755554673853,0.8232797385102266,0.011385003798044193,0.006564549354332489,0.7722999240391162,0.02010239212401794,0.00678259333891695,0.6649601312663675,0.0003206436934861179,0.0003206436934861179,3.772278746895504
47390,0.001767062053420746,0.0013995994509184734,0.8232937946579254,0.011383870117281699,0.006564742080062113,0.7723225976543661,0.020100253076891755,0.006782956976928401,0.664995782051804,0.0003207113683897663,0.0003207113683897663,3.7730749222325444
47400,0.00176692161780694,0.0013996233249728204,0.823307838219306,0.011382737247041431,0.006564934668002958,0.7723452550591714,0.02009811512797434,0.006783320428244362,0.6650314145337609,0.0003207790432934147,0.0003207790432934147,3.773871097569584
47410,0.001766781308010792,0.0013996471776381656,0.8233218691989209,0.011381605186986343,0.006565127118212323,0.7723678962602732,0.020095978276841855,0.0067836836929368845,0.6650670287193025,0.0003208467181970631,0.0003208467181970631,3.7746672729066244
47420,0.0017666411239867787,0.0013996710089222478,0.8233358876013221,0.011380473936779378,0.006565319430747507,0.7723905212644125,0.02009384252307047,0.006784046771078019,0.6651026246154921,0.0003209143931007115,0.0003209143931007115,3.775463448243664
47430,0.001766501065689376,0.0013996948188328062,0.8233498934310624,0.011379343496083492,0.006565511605665808,0.7724131300783302,0.020091707866236357,0.006784409662739819,0.665138202229394,0.0003209820680043599,0.0003209820680043599,3.7762596235807044
47440,0.0017663611330730605,0.00139971860737758,0.823363886692694,0.011378213864561629,0.006565703643024525,0.7724357227087675,0.020089574305915684,0.006784772367994333,0.6651737615680718,0.0003210497429080083,0.0003210497429080083,3.7770557989177442
47450,0.0017662213260923084,0.0013997423745643078,0.8233778673907692,0.011377085041876739,0.006565895542880956,0.7724582991624652,0.02008744184168462,0.0067851348869136146,0.6652093026385897,0.0003211174178116567,0.0003211174178116567,3.7778519742547845
47460,0.0017660816447015958,0.0013997661204007289,0.8233918355298403,0.011375957027691773,0.006566087305292401,0.7724808594461646,0.020085310473119327,0.006785497219569714,0.6652448254480111,0.0003211850927153051,0.0003211850927153051,3.7786481495918243
47470,0.0017659420888553993,0.0013997898448945823,0.8234057911144601,0.011374829821669678,0.006566278930316157,0.7725034035666065,0.020083180199795977,0.0067858593660346835,0.6652803300034003,0.0003212527676189535,0.0003212527676189535,3.7794443249288645
47480,0.001765802658508195,0.001399813548053607,0.8234197341491805,0.011373703423473405,0.006566470418009523,0.7725259315305321,0.020081051021290743,0.006786221326380573,0.6653158163118208,0.0003213204425226019,0.0003213204425226019,3.7802405002659043
47490,0.0017656633536144591,0.0013998372298855422,0.8234336646385542,0.011372577832765901,0.006566661768429799,0.772548443344682,0.020078922937179784,0.006786583100679436,0.6653512843803369,0.0003213881174262503,0.0003213881174262503,3.781036675602944
47500,0.0017655241741286682,0.0013998608903981265,0.8234475825871331,0.011371453049210117,0.006566852981634281,0.7725709390157977,0.02007679594703928,0.006786944689003322,0.6653867342160119,0.0003214557923298987,0.0003214557923298987,3.7818328509399843
47510,0.0017653851200052984,0.0013998845295990995,0.8234614879994702,0.011370329072469001,0.006567044057680271,0.77259341855062,0.02007467005044539,0.006787306091424283,0.6654221658259101,0.0003215234672335471,0.0003215234672335471,3.782629026277024
47520,0.0017652461911988261,0.0013999081474961998,0.8234753808801175,0.011369205902205503,0.006567234996625066,0.77261588195589,0.020072545246974285,0.006787667308014371,0.6654575792170951,0.0003215911421371955,0.0003215911421371955,3.7834252016140644
47530,0.0017651073876637274,0.0013999317440971666,0.8234892612336273,0.011368083538082571,0.006567425798525965,0.7726383292383486,0.020070421536202136,0.006788028338845636,0.665492974396631,0.0003216588170408439,0.0003216588170408439,3.784221376951104
47540,0.0017649687093544788,0.0013999553194097387,0.8235031290645521,0.011366961979763154,0.006567616463440265,0.772660760404737,0.02006829891770511,0.00678838918399013,0.6655283513715814,0.0003217264919444923,0.0003217264919444923,3.7850175522881444
47550,0.0017648301562255564,0.0013999788734416557,0.8235169843774445,0.011365841226910204,0.006567806991425267,0.772683175461796,0.020066177391059373,0.006788749843519906,0.6655637101490104,0.0003217941668481407,0.0003217941668481407,3.785813727625184
47560,0.0017646917282314366,0.001400002406200656,0.8235308271768564,0.011364721279186666,0.006567997382538268,0.7727055744162667,0.020064056955841097,0.006789110317507013,0.6655990507359816,0.0003218618417517891,0.0003218618417517891,3.7866099029622244
47570,0.0017645534253265959,0.0014000259176944788,0.8235446574673404,0.01136360213625549,0.006568187636836568,0.7727279572748903,0.02006193761162645,0.006789470606023503,0.6656343731395591,0.0003219295166554375,0.0003219295166554375,3.7874060782992642
47580,0.0017644152474655102,0.0014000494079308633,0.8235584752534488,0.011362483797779628,0.006568377754377465,0.7727503240444075,0.020059819357991598,0.006789830709141428,0.6656696773668067,0.0003219971915590859,0.0003219971915590859,3.7882022536363045
47590,0.0017642771946026561,0.0014000728769175486,0.8235722805397344,0.011361366263422027,0.006568567735218257,0.7727726747315595,0.020057702194512708,0.006790190626932839,0.665704963424788,0.0003220648664627343,0.0003220648664627343,3.7889984289733443
47600,0.0017641392666925097,0.0014000963246622736,0.8235860733307491,0.011360249532845635,0.006568757579416244,0.7727950093430874,0.020055586120765957,0.006790550359469787,0.6657402313205673,0.0003221325413663827,0.0003221325413663827,3.7897946043103845
47610,0.0017640014636895473,0.0014001197511727772,0.8235998536310454,0.011359133605713403,0.006568947287028723,0.772817327885732,0.0200534711363275,0.0067909099068243235,0.6657754810612082,0.0003222002162700311,0.0003222002162700311,3.7905907796474243
47620,0.0017638637855482454,0.0014001431564567984,0.8236136214451755,0.011358018481688279,0.0065691368581129944,0.7728396303662345,0.020051357240773518,0.006791269269068501,0.6658107126537746,0.0003222678911736795,0.0003222678911736795,3.7913869549844645
47630,0.0017637262322230801,0.0014001665405220765,0.8236273767776919,0.011356904160433213,0.006569326292726356,0.7728619167913359,0.020049244433680176,0.00679162844627437,0.6658459261053304,0.0003223355660773279,0.0003223355660773279,3.7921831303215043
47640,0.001763588803668528,0.0014001899033763505,0.8236411196331472,0.011355790641611154,0.0065695155909261055,0.772884187167777,0.020047132714623637,0.006791987438513981,0.6658811214229393,0.0003224032409809763,0.0003224032409809763,3.7929793056585446
47650,0.001763451499839065,0.001400213245027359,0.8236548500160934,0.01135467792488505,0.006569704752769543,0.772906441502299,0.020045022083180073,0.006792346245859387,0.6659162986136653,0.0003224709158846247,0.0003224709158846247,3.7937754809955844
47660,0.0017633143206891675,0.0014002365654828418,0.8236685679310832,0.01135356600991785,0.006569893778313967,0.7729286798016431,0.020042912538925654,0.0067927048683826385,0.6659514576845723,0.0003225385907882731,0.0003225385907882731,3.7945716563326246
47670,0.0017631772661733118,0.0014002598647505373,0.8236822733826689,0.011352454896372505,0.006570082667616676,0.77295090207255,0.020040804081436547,0.006793063306155786,0.6659865986427241,0.0003226062656919215,0.0003226062656919215,3.7953678316696644
47680,0.0017630403362459742,0.0014002831428381846,0.8236959663754027,0.011351344583911963,0.006570271420734968,0.7729731083217607,0.02003869671028892,0.006793421559250883,0.6660217214951846,0.0003226739405955699,0.0003226739405955699,3.7961640070067046
47690,0.0017629035308616313,0.0014003063997535229,0.8237096469138369,0.011350235072199174,0.006570460037726142,0.7729952985560166,0.020036590425058943,0.006793779627739979,0.6660568262490175,0.0003227416154992183,0.0003227416154992183,3.7969601823437444
47700,0.001762766849974759,0.0014003296355042912,0.8237233150025242,0.011349126360897086,0.0065706485186474975,0.7730174727820585,0.020034485225322782,0.006794137511695126,0.6660919129112869,0.0003228092904028667,0.0003228092904028667,3.7977563576807847
47710,0.0017626302935398336,0.0014003528500982285,0.8237369706460167,0.011348018449668647,0.0065708368635563315,0.7730396310066271,0.020032381110656607,0.006794495211188376,0.6661269814890565,0.0003228769653065151,0.0003228769653065151,3.7985525330178245
47720,0.0017624938615113316,0.0014003760435430737,0.8237506138488667,0.011346911338176809,0.0065710250725099445,0.773061773236464,0.020030278080636586,0.00679485272629178,0.6661620319893902,0.0003229446402101635,0.0003229446402101635,3.7993487083548647
47730,0.0017623575538437291,0.0014003992158465662,0.823764244615627,0.011345805026084519,0.0065712131455656336,0.7730838994783097,0.02002817613483889,0.006795210057077388,0.6661970644193518,0.0003230123151138119,0.0003230123151138119,3.8001448836919045
47740,0.0017622213704915027,0.0014004223670164447,0.8237778629508498,0.011344699513054725,0.006571401082780698,0.7731060097389055,0.02002607527283968,0.006795567203617254,0.6662320787860053,0.0003230799900174603,0.0003230799900174603,3.8009410590289443
47750,0.0017620853114091286,0.0014004454970604483,0.823791468859087,0.01134359479875038,0.006571588884212437,0.7731281040249924,0.020023975494215134,0.006795924165983427,0.6662670750964144,0.0003231476649211087,0.0003231476649211087,3.8017372343659845
47760,0.0017619493765510827,0.0014004686059863162,0.8238050623448918,0.011342490882834429,0.006571776549918149,0.7731501823433115,0.02002187679854141,0.006796280944247959,0.666302053357643,0.0003232153398247571,0.0003232153398247571,3.8025334097030243
47770,0.0017618135658718417,0.001400491693801787,0.8238186434128159,0.011341387764969825,0.0065719640799551315,0.7731722447006036,0.020019779185394687,0.006796637538482903,0.6663370135767551,0.0003232830147284055,0.0003232830147284055,3.8033295850400646
47780,0.0017616778793258818,0.0014005147605146004,0.8238322120674119,0.011340285444819513,0.006572151474380684,0.7731942911036097,0.020017682654351127,0.006796993948760308,0.6663719557608144,0.0003233506896320539,0.0003233506896320539,3.8041257603771044
47790,0.0017615423168676793,0.0014005378061324946,0.8238457683132321,0.011339183922046445,0.006572338733252106,0.7732163215590712,0.0200155872049869,0.006797350175152226,0.6664068799168849,0.0003234183645357023,0.0003234183645357023,3.8049219357141446
47800,0.0017614068784517103,0.0014005608306632094,0.823859312154829,0.01133808319631357,0.006572525856626695,0.7732383360737287,0.020013492836878175,0.006797706217730709,0.6664417860520303,0.0003234860394393507,0.0003234860394393507,3.8057181110511844
47810,0.0017612715640324516,0.0014005838341144834,0.8238728435967548,0.011336983267283836,0.00657271284456175,0.7732603346543234,0.02001139954960112,0.006798062076567809,0.6664766741733146,0.0003235537143429991,0.0003235537143429991,3.8065142863882246
