Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44980,0.002496556604447694,0.001275585377243892,0.7503443395552305,0.013391981276675307,0.006223363182965198,0.7321603744664937,0.020089339983742797,0.0067848122027637245,0.66517766693762,0.0012739398627008612,0.0012739398627008612,14.98752779648072
44990,0.002496558624191575,0.0012755850338874322,0.7503441375808424,0.013392011079131981,0.006223358116547562,0.7321597784173601,0.02008936634810111,0.0067848077208228115,0.6651772275316482,0.0012742230863252945,0.0012742230863252945,14.99085983912111
45000,0.002496560708108276,0.0012755846796215931,0.7503439291891724,0.013392040994662338,0.0062233530309074025,0.7321591801067531,0.020089393395589607,0.006784803122749767,0.6651767767401732,0.0012745063099497277,0.0012745063099497277,14.994191881761502
45010,0.002496562856285509,0.0012755843144314635,0.750343714371449,0.013392071023204935,0.00622334792605516,0.732158579535901,0.020089421126673845,0.006784798408465446,0.6651763145554359,0.0012747895335741611,0.0012747895335741611,14.997523924401895
45020,0.0024965650688109843,0.0012755839383021327,0.7503434931189015,0.013392101164698331,0.006223342802001284,0.7321579767060332,0.020089449541819394,0.006784793577890703,0.6651758409696767,0.0012750727571985943,0.0012750727571985943,15.000855967042286
45030,0.0024965673457724136,0.0012755835512186897,0.7503432654227586,0.013392131419081082,0.006223337658756216,0.7321573716183782,0.02008947864149181,0.006784788630946392,0.6651753559751366,0.0012753559808230275,0.0012753559808230275,15.004188009682675
45040,0.0024965696872575084,0.0012755831531662237,0.7503430312742492,0.013392161786291748,0.006223332496330403,0.732156764274165,0.02008950842615666,0.006784783567553368,0.6651748595640556,0.001275639204447461,0.001275639204447461,15.00752005232307
45050,0.0024965720933539798,0.0012755827441298234,0.750342790664602,0.013392192266268886,0.006223327314734289,0.732156154674622,0.020089538896279513,0.006784778387632483,0.6651743517286748,0.0012759224280718942,0.0012759224280718942,15.010852094963461
45060,0.002496574564149539,0.0012755823240945784,0.750342543585046,0.013392222858951055,0.006223322113978321,0.7321555428209787,0.020089570052325922,0.0067847730911045935,0.6651738324612346,0.0012762056516963274,0.0012762056516963274,15.01418413760385
45070,0.002496577099731897,0.0012755818930455776,0.7503422900268102,0.013392253564276813,0.006223316894072942,0.7321549287144636,0.02008960189476146,0.0067847676778905516,0.6651733017539756,0.0012764888753207606,0.0012764888753207606,15.017516180244241
45080,0.002496579700188766,0.0012755814509679097,0.7503420299811233,0.013392284382184715,0.006223311655028598,0.7321543123563056,0.020089634424051685,0.006784762147911213,0.6651727595991386,0.0012767720989451939,0.0012767720989451939,15.020848222884633
45090,0.0024965823656078563,0.0012755809978466644,0.7503417634392142,0.013392315312613323,0.0062233063968557345,0.7321536937477333,0.020089667640662164,0.006784756501087432,0.665172205988964,0.0012770553225696273,0.0012770553225696273,15.024180265525025
45100,0.00249658509607688,0.0012755805336669304,0.7503414903923119,0.013392346355501192,0.006223301119564797,0.732153072889976,0.020089701545058458,0.006784750737340062,0.6651716409156924,0.0012773385461940605,0.0012773385461940605,15.027512308165416
45110,0.0024965878916835475,0.001275580058413797,0.7503412108316452,0.013392377510786882,0.00622329582316623,0.7321524497842622,0.02008973613770613,0.0067847448565899575,0.6651710643715644,0.0012776217698184937,0.0012776217698184937,15.030844350805808
45120,0.0024965907525155706,0.001275579572072353,0.7503409247484428,0.01339240877840895,0.006223290507670478,0.7321518244318208,0.02008977141907075,0.006784738858757973,0.6651704763488209,0.0012779049934429272,0.0012779049934429272,15.0341763934462
45130,0.0024965936786606607,0.0012755790746276877,0.7503406321339338,0.013392440158305954,0.006223285173087988,0.7321511968338807,0.02008980738961787,0.006784732743764962,0.6651698768397021,0.0012781882170673604,0.0012781882170673604,15.037508436086592
45140,0.002496596670206529,0.0012755785660648901,0.7503403329793471,0.013392471650416453,0.006223279819429202,0.7321505669916707,0.020089844049813062,0.006784726511531779,0.665169265836449,0.0012784714406917936,0.0012784714406917936,15.040840478726983
45150,0.0024965997272408864,0.0012755780463690493,0.7503400272759113,0.013392503254679004,0.006223274446704569,0.7321499349064198,0.02008988140012189,0.006784720161979279,0.6651686433313019,0.0012787546643162268,0.0012787546643162268,15.044172521367374
45160,0.002496602849851444,0.0012755775155252546,0.7503397150148555,0.013392534971032165,0.006223269054924531,0.7321493005793565,0.020089919441009914,0.006784713695028315,0.6651680093165014,0.00127903788794066,0.00127903788794066,15.047504564007763
45170,0.002496606038125914,0.0012755769735185946,0.7503393961874084,0.013392566799414495,0.006223263644099536,0.73214866401171,0.0200899581729427,0.006784707110599741,0.6651673637842883,0.0012793211115650935,0.0012793211115650935,15.050836606648158
45180,0.0024966092921520073,0.0012755764203341588,0.7503390707847992,0.01339259873976455,0.006223258214240026,0.7321480252047088,0.020089997596385807,0.006784700408614413,0.6651667067269033,0.0012796043351895267,0.0012796043351895267,15.054168649288549
45190,0.002496612612017435,0.001275575855957036,0.7503387387982564,0.01339263079202089,0.006223252765356448,0.732147384159582,0.020090037711804804,0.006784693588993184,0.6651660381365866,0.00127988755881396,0.00127988755881396,15.057500691928938
45200,0.0024966159978099083,0.0012755752803723156,0.7503384002190091,0.013392662956122073,0.006223247297459247,0.7321467408775583,0.020090078519665253,0.006784686651656907,0.6651653580055791,0.0012801707824383933,0.0012801707824383933,15.060832734569333
45210,0.0024966194496171385,0.0012755746935650865,0.7503380550382861,0.013392695232006657,0.006223241810558868,0.7321460953598667,0.020090120020432714,0.0067846795965264385,0.6651646663261214,0.0012804540060628263,0.0012804540060628263,15.06416477720972
45220,0.0024966229675268373,0.0012755740955204377,0.7503377032473162,0.013392727619613198,0.006223236304665756,0.7321454476077359,0.020090162214572754,0.006784672423522632,0.6651639630904541,0.0012807372296872598,0.0012807372296872598,15.067496819850113
45230,0.0024966265516267153,0.0012755734862234585,0.7503373448373285,0.013392760118880255,0.006223230779790356,0.7321447976223947,0.020090205102550936,0.006784665132566341,0.6651632482908177,0.001281020453311693,0.001281020453311693,15.070828862490504
45240,0.002496630202004484,0.0012755728656592376,0.7503369797995515,0.013392792729746387,0.006223225235943114,0.7321441454050721,0.020090248684832827,0.00678465772357842,0.6651625219194529,0.0012813036769361262,0.0012813036769361262,15.074160905130896
45250,0.002496633918747855,0.0012755722338128647,0.7503366081252145,0.013392825452150151,0.006223219673134474,0.7321434909569968,0.020090292961883985,0.006784650196479723,0.6651617839686003,0.0012815869005605596,0.0012815869005605596,15.077492947771288
45260,0.0024966377019445393,0.0012755715906694284,0.7503362298055459,0.013392858286030106,0.006223214091374882,0.7321428342793977,0.020090337934169974,0.0067846425511911045,0.6651610344305003,0.0012818701241849929,0.0012818701241849929,15.08082499041168
45270,0.0024966415516822485,0.0012755709362140177,0.7503358448317751,0.013392891231324809,0.006223208490674782,0.7321421753735037,0.02009038360215636,0.006784634787633419,0.665160273297394,0.001282153347809426,0.001282153347809426,15.08415703305207
45280,0.0024966454680486936,0.0012755702704317221,0.7503354531951306,0.013392924287972818,0.006223202871044621,0.7321415142405435,0.020090429966308707,0.00678462690572752,0.6651595005615215,0.0012824365714338595,0.0012824365714338595,15.087489075692464
45290,0.0024966494511315857,0.0012755695933076305,0.7503350548868414,0.013392957455912692,0.006223197232494843,0.7321408508817461,0.020090477027092577,0.006784618905394262,0.6651587162151237,0.0012827197950582927,0.0012827197950582927,15.090821118332855
45300,0.002496653501018636,0.0012755689048268319,0.7503346498981363,0.013392990735082986,0.006223191575035892,0.73214018529834,0.020090524784973533,0.006784610786554499,0.6651579202504411,0.001283003018682726,0.001283003018682726,15.094153160973246
45310,0.0024966576177975564,0.0012755682049744154,0.7503342382202443,0.013393024125422263,0.006223185898678215,0.7321395174915546,0.020090573240417138,0.006784602549129087,0.6651571126597143,0.0012832862423071592,0.0012832862423071592,15.097485203613637
45320,0.002496661801556058,0.0012755674937354703,0.7503338198443942,0.013393057626869077,0.006223180203432256,0.7321388474626183,0.02009062239388896,0.006784594193038877,0.665156293435184,0.0012835694659315924,0.0012835694659315924,15.100817246254026
45330,0.0024966660523818513,0.0012755667710950852,0.7503333947618148,0.013393091239361988,0.0062231744893084615,0.73213817521276,0.020090672245854556,0.006784585718204726,0.6651554625690907,0.0012838526895560258,0.0012838526895560258,15.10414928889442
45340,0.002496670370362649,0.0012755660370383497,0.750332962963735,0.013393124962839554,0.006223168756317276,0.7321375007432087,0.020090722796779495,0.006784577124547486,0.6651546200536751,0.001284135913180459,0.001284135913180459,15.10748133153481
45350,0.002496674755586161,0.0012755652915503526,0.7503325244413839,0.01339315879724033,0.006223163004469143,0.7321368240551932,0.020090774047129337,0.006784568411988013,0.6651537658811777,0.0012844191368048923,0.0012844191368048923,15.110813374175201
45360,0.002496679208140099,0.0012755645346161832,0.75033207918599,0.013393192742502879,0.00622315723377451,0.7321361451499422,0.02009082599736965,0.00678455958044716,0.6651529000438392,0.0012847023604293257,0.0012847023604293257,15.114145416815596
45370,0.0024966837281121743,0.0012755637662209304,0.7503316271887825,0.013393226798565755,0.006223151444243821,0.7321354640286847,0.020090878647965993,0.006784550629845782,0.6651520225339002,0.001284985584053759,0.001284985584053759,15.117477459455985
45380,0.0024966883155900987,0.0012755629863496832,0.75033116844099,0.013393260965367517,0.006223145635887522,0.7321347806926495,0.02009093199938393,0.006784541560104732,0.6651511333436012,0.0012852688076781921,0.0012852688076781921,15.120809502096376
45390,0.002496692970661583,0.001275562194987531,0.7503307029338416,0.013393295242846723,0.006223139808716057,0.7321340951430654,0.020090986052089026,0.006784532371144866,0.6651502324651829,0.0012855520313026253,0.0012855520313026253,15.124141544736768
45400,0.002496697693414338,0.0012755613921195627,0.7503302306585662,0.013393329630941933,0.006223133962739871,0.7321334073811612,0.020091040806546844,0.0067845230628870365,0.6651493198908859,0.0012858352549270586,0.0012858352549270586,15.127473587377159
45410,0.002496702483936076,0.001275560577730867,0.7503297516063924,0.013393364129591702,0.00622312809796941,0.7321327174081658,0.02009109626322295,0.006784513635252099,0.6651483956129509,0.001286118478551492,0.001286118478551492,15.130805630017552
45420,0.0024967073423145074,0.0012755597518065338,0.7503292657685492,0.01339339873873459,0.0062231222144151195,0.7321320252253081,0.020091152422582904,0.006784504088160907,0.6651474596236183,0.0012864017021759252,0.0012864017021759252,15.134137672657943
45430,0.002496712268637344,0.0012755589143316516,0.7503287731362656,0.013393433458309154,0.0062231163120874435,0.7321313308338168,0.02009120928509227,0.006784494421534315,0.6651465119151289,0.0012866849258003584,0.0012866849258003584,15.137469715298334
45440,0.002496717262992297,0.0012755580652913095,0.7503282737007702,0.013393468288253952,0.006223110390996827,0.7321306342349208,0.020091266851216615,0.006784484635293176,0.6651455524797231,0.0012869681494247919,0.0012869681494247919,15.140801757938727
45450,0.0024967223254670776,0.001275557204670597,0.7503277674532922,0.013393503228507544,0.006223104451153717,0.7321299354298489,0.020091325121421498,0.006784474729358346,0.6651445813096417,0.001287251373049225,0.001287251373049225,15.144133800579118
45460,0.002496727456149397,0.0012755563324546026,0.7503272543850603,0.013393538279008485,0.006223098492568557,0.7321292344198301,0.020091384096172483,0.006784464703650678,0.6651435983971253,0.0012875345966736583,0.0012875345966736583,15.147465843219509
45470,0.0024967326551269663,0.0012755554486284157,0.7503267344873032,0.013393573439695335,0.006223092515251793,0.7321285312060931,0.020091443775935136,0.006784454558091027,0.6651426037344144,0.0012878178202980917,0.0012878178202980917,15.150797885859902
45480,0.002496737922487497,0.0012755545531771256,0.7503262077512501,0.013393608710506651,0.006223086519213869,0.7321278257898669,0.02009150416117502,0.006784444292600247,0.6651415973137497,0.0012881010439225247,0.0012881010439225247,15.15412992850029
45490,0.002496743258318701,0.001275553646085821,0.7503256741681298,0.013393644091380991,0.0062230805044652315,0.73212711817238,0.0200915652523577,0.006784433907099191,0.6651405791273717,0.0012883842675469582,0.0012883842675469582,15.157461971140684
45500,0.0024967486627082884,0.001275552727339591,0.7503251337291711,0.013393679582256915,0.006223074471016324,0.7321264083548616,0.020091627049948737,0.0067844234015087155,0.665139549167521,0.0012886674911713914,0.0012886674911713914,15.160794013781073
45510,0.0024967541357439715,0.001275551796923525,0.7503245864256028,0.013393715183072977,0.006223068418877593,0.7321256963385402,0.02009168955441369,0.006784412775749672,0.6651385074264384,0.0012889507147958246,0.0012889507147958246,15.164126056421464
45520,0.0024967596775134606,0.0012755508548227118,0.7503240322486538,0.01339375089376774,0.006223062348059484,0.732124982124645,0.020091752766218135,0.0067844020297429175,0.6651374538963645,0.001289233938420258,0.001289233938420258,15.167458099061859
45530,0.0024967652881044675,0.0012755499010222405,0.7503234711895531,0.013393786714279756,0.006223056258572441,0.7321242657144047,0.020091816685827626,0.006784391163409304,0.6651363885695396,0.0012895171620446913,0.0012895171620446913,15.170790141702248
45540,0.002496770967604704,0.0012755489355072004,0.7503229032395295,0.013393822644547589,0.00622305015042691,0.7321235471090481,0.02009188131370773,0.006784380176669686,0.6651353114382045,0.0012898003856691245,0.0012898003856691245,15.17412218434264
45550,0.00249677671610188,0.0012755479582626803,0.7503223283898118,0.013393858684509794,0.0062230440236333345,0.732122826309804,0.020091946650324006,0.00678436906944492,0.6651342224945999,0.001290083609293558,0.001290083609293558,15.177454226983032
45560,0.0024967825336837082,0.0012755469692737696,0.7503217466316291,0.01339389483410493,0.006223037878202162,0.7321221033179013,0.020092012696142022,0.0067843578416558565,0.6651331217309663,0.0012903668329179911,0.0012903668329179911,15.180786269623423
45570,0.002496788420437899,0.0012755459685255572,0.75032115795621,0.013393931093271553,0.006223031714143836,0.7321213781345688,0.020092079451627342,0.006784346493223352,0.6651320091395443,0.0012906500565424243,0.0012906500565424243,15.184118312263815
45580,0.0024967943764521642,0.0012755449560031321,0.7503205623547834,0.013393967461948222,0.006223025531468802,0.7321206507610354,0.020092146917245528,0.00678433502406826,0.6651308847125745,0.0012909332801668576,0.0012909332801668576,15.187450354904206
45590,0.0024968004018142147,0.0012755439316915836,0.7503199598185786,0.013394003940073496,0.006223019330187506,0.73211992119853,0.02009221509346214,0.006784323434111436,0.6651297484422977,0.0012912165037912908,0.0012912165037912908,15.190782397544597
45600,0.002496806496611762,0.0012755428955760005,0.7503193503388238,0.013394040527585934,0.0062230131103103905,0.7321191894482811,0.02009228398074275,0.006784311723273733,0.6651286003209542,0.0012914997274157242,0.0012914997274157242,15.19411444018499
45610,0.002496812660932517,0.001275541847641472,0.7503187339067481,0.013394077224424091,0.006223006871847904,0.732118455511518,0.020092353579552913,0.006784299891476005,0.6651274403407847,0.0012917829510401574,0.0012917829510401574,15.19744648282538
45620,0.002496818894864192,0.0012755407878730874,0.7503181105135808,0.013394114030526526,0.00622300061481049,0.7321177193894693,0.0200924238903582,0.0067842879386391065,0.66512626849403,0.0012920661746645907,0.0012920661746645907,15.200778525465772
45630,0.0024968251984944967,0.0012755397162559357,0.7503174801505502,0.013394150945831799,0.006222994339208594,0.7321169810833639,0.02009249491362417,0.0067842758646838915,0.6651250847729305,0.001292349398289024,0.001292349398289024,15.204110568106165
45640,0.0024968315719111436,0.0012755386327751056,0.7503168428088857,0.013394187970278465,0.006222988045052661,0.7321162405944306,0.020092566649816384,0.006784263669531215,0.6651238891697269,0.0012926326219134573,0.0012926326219134573,15.207442610746556
45650,0.002496838015201843,0.0012755375374156866,0.7503161984798155,0.013394225103805084,0.006222981732353135,0.7321154979238982,0.02009263909940041,0.00678425135310193,0.6651226816766599,0.0012929158455378905,0.0012929158455378905,15.210774653386947
45660,0.0024968445284543075,0.0012755364301627677,0.7503155471545692,0.013394262346350213,0.006222975401120464,0.7321147530729956,0.020092712262841813,0.006784238915316892,0.6651214622859698,0.0012931990691623237,0.0012931990691623237,15.214106696027336
45670,0.0024968511117562475,0.0012755353110014379,0.7503148888243751,0.01339429969785241,0.00622296905136509,0.7321140060429517,0.02009278614060615,0.006784226356096955,0.6651202309898976,0.001293482292786757,0.001293482292786757,15.217438738667727
45680,0.002496857765195374,0.0012755341799167864,0.7503142234804625,0.013394337158250233,0.00622296268309746,0.7321132568349952,0.020092860733158992,0.006784213675362972,0.6651189877806835,0.0012937655164111904,0.0012937655164111904,15.22077078130812
45690,0.002496864488859399,0.0012755330368939021,0.75031355111406,0.013394374727482242,0.0062229562963280185,0.732112505450355,0.020092936040965896,0.006784200873035798,0.6651177326505684,0.0012940487400356236,0.0012940487400356236,15.224102823948511
45700,0.002496871282836033,0.0012755318819178743,0.7503128717163966,0.013394412405486993,0.006222949891067211,0.73211175189026,0.020093012064492433,0.006784187949036287,0.6651164655917927,0.0012943319636600568,0.0012943319636600568,15.227434866588903
45710,0.0024968781472129884,0.001275530714973792,0.750312185278701,0.013394450192203044,0.006222943467325482,0.7321109961559389,0.02009308880420416,0.006784174903285293,0.6651151865965974,0.00129461518728449,0.00129461518728449,15.230766909229294
45720,0.0024968850487259798,0.0012755295417165833,0.7503114951274018,0.013394488030672343,0.006222937034785701,0.7321102393865528,0.020093165939081364,0.006784161790356168,0.6651139010153105,0.0012948984109089235,0.0012948984109089235,15.234098951869687
45730,0.0024968919394258017,0.0012755283702976137,0.7503108060574197,0.013394525839022167,0.006222930607366231,0.7321094832195564,0.020093243006785715,0.006784148688846428,0.6651126165535713,0.0012951816345333567,0.0012951816345333567,15.237430994510078
45740,0.0024968988189359837,0.0012755272007808826,0.7503101181064015,0.013394563616625683,0.006222924185173633,0.732108727667486,0.020093320003691576,0.006784135599372432,0.665111333271807,0.00129546485815779,0.00129546485815779,15.240763037150469
45750,0.0024969056872606544,0.0012755260331656889,0.7503094312739346,0.013394601363505688,0.006222917768204032,0.732107972729886,0.020093396929842553,0.006784122521926766,0.6651100511692907,0.0012957480817822231,0.0012957480817822231,15.24409507979086
45760,0.0024969125444039408,0.00127552486745133,0.7503087455596058,0.013394639079684982,0.006222911356453552,0.7321072184063001,0.020093473785282256,0.006784109456502016,0.6651087702452956,0.0012960313054066566,0.0012960313054066566,15.247427122431253
45770,0.002496919390369972,0.0012755237036371047,0.7503080609630027,0.013394676765186362,0.006222904949918318,0.7321064646962726,0.020093550570054287,0.006784096403090771,0.6651074904990951,0.0012963145290310898,0.0012963145290310898,15.250759165071644
45780,0.002496926225162875,0.0012755225417223112,0.7503073774837123,0.013394714420032625,0.006222898548594453,0.7321057115993473,0.02009362728420226,0.006784083361685616,0.6651062119299623,0.001296597752655523,0.001296597752655523,15.254091207712035
45790,0.0024969330487867782,0.0012755213817062477,0.7503066951213221,0.01339475204424657,0.006222892152478082,0.7321049591150683,0.02009370392776977,0.006784070332279139,0.6651049345371705,0.0012968809762799562,0.0012968809762799562,15.257423250352424
45800,0.0024969398612458096,0.0012755202235882124,0.750306013875419,0.013394789637850993,0.00622288576156533,0.7321042072429799,0.020093780500800434,0.006784057314863925,0.6651036583199926,0.0012971641999043897,0.0012971641999043897,15.260755292992819
45810,0.002496946662544097,0.0012755190673675034,0.7503053337455902,0.013394827200868695,0.006222879375852321,0.7321034559826259,0.020093857003337857,0.006784044309432564,0.6651023832777023,0.0012974474235288229,0.0012974474235288229,15.264087335633208
45820,0.0024969534526857688,0.0012755179130434194,0.7503046547314232,0.01339486473332247,0.006222872995335179,0.7321027053335504,0.020093933435425645,0.00678403131597764,0.6651011094095726,0.001297730647153256,0.001297730647153256,15.2674193782736
45830,0.0024969602316749526,0.001275516760615258,0.7503039768325046,0.01339490223523512,0.006222866620010029,0.7321019552952974,0.0200940097971074,0.006784018334491742,0.6650998367148766,0.0012980138707776893,0.0012980138707776893,15.27075142091399
45840,0.0024969669995157763,0.001275515610082318,0.7503033000484223,0.013394939706629439,0.006222860249872994,0.7321012058674109,0.020094086088426735,0.006784005364967455,0.6650985651928877,0.0012982970944021227,0.0012982970944021227,15.274083463554383
45850,0.0024969737562123683,0.0012755144614438974,0.750302624378763,0.013394977147528228,0.0062228538849202,0.7321004570494352,0.020094162309427257,0.006783992407397366,0.6650972948428789,0.001298580318026556,0.001298580318026556,15.277415506194775
45860,0.0024969805017688563,0.0012755133146992944,0.7503019498231143,0.013395014557954284,0.006222847525147771,0.7320997088409141,0.02009423846015257,0.006783979461774063,0.6650960256641238,0.0012988635416509892,0.0012988635416509892,15.280747548835166
45870,0.0024969872361893684,0.0012755121698478074,0.7503012763810631,0.013395051937930403,0.006222841170551831,0.7320989612413917,0.02009431454064628,0.006783966528090132,0.6650947576558953,0.0012991467652754226,0.0012991467652754226,15.284079591475559
45880,0.0024969939594780325,0.0012755110268887345,0.7503006040521967,0.013395089287479385,0.006222834821128504,0.7320982142504121,0.020094390550951996,0.00678395360633816,0.6650934908174667,0.0012994299888998558,0.0012994299888998558,15.28741163411595
45890,0.0024970006716389767,0.001275509885821374,0.7502999328361022,0.013395126606624027,0.006222828476873915,0.7320974678675194,0.020094466491113325,0.006783940696510735,0.6650922251481113,0.001299713212524289,0.001299713212524289,15.29074367675634
45900,0.002497007372676329,0.001275508746645024,0.750299262732367,0.013395163895387127,0.006222822137784188,0.7320967220922573,0.020094542361173872,0.006783927798600441,0.665090960647102,0.0012999964361487223,0.0012999964361487223,15.294075719396732
45910,0.002497014062594217,0.0012755076093589831,0.7502985937405783,0.013395201153791482,0.006222815803855447,0.7320959769241702,0.020094618161177243,0.006783914912599868,0.6650896973137125,0.0013002796597731557,0.0013002796597731557,15.297407762037125
45920,0.002497020741396769,0.0012755064739625494,0.7502979258603231,0.013395238381859891,0.006222809475083818,0.7320952323628019,0.02009469389116705,0.006783902038501601,0.6650884351472157,0.001300562883397589,0.001300562883397589,15.300739804677516
45930,0.002497027409088113,0.0012755053404550209,0.7502972590911886,0.013395275579615153,0.006222803151465423,0.7320944884076968,0.020094769551186897,0.006783889176298227,0.665087174146885,0.0013008461070220221,0.0013008461070220221,15.304071847317907
45940,0.002497034065672377,0.001275504208835696,0.7502965934327622,0.013395312747080064,0.006222796832996388,0.7320937450583984,0.020094845141280387,0.006783876325982334,0.6650859143119936,0.0013011293306464554,0.0013011293306464554,15.307403889958298
45950,0.0024970407111536887,0.0012755030791038729,0.750295928884631,0.013395349884277421,0.0062227905196728375,0.7320930023144513,0.02009492066149113,0.006783863487546508,0.6650846556418145,0.0013014125542708888,0.0013014125542708888,15.310735932598691
45960,0.002497047345536176,0.00127550195125885,0.7502952654463823,0.013395386991230026,0.0062227842114908945,0.7320922601753993,0.020094996111862735,0.006783850660983335,0.6650833981356211,0.001301695777895322,0.001301695777895322,15.314067975239082
45970,0.002497053968823968,0.0012755008252999256,0.7502946031176031,0.013395424067960671,0.006222777908446685,0.7320915186407864,0.020095071492438804,0.006783837846285403,0.6650821417926865,0.0013019790015197552,0.0013019790015197552,15.317400017879471
45980,0.0024970605810211914,0.0012754997012263975,0.7502939418978808,0.013395461114492158,0.006222771610536333,0.7320907777101566,0.02009514680326295,0.006783825043445298,0.6650808866122842,0.0013022622251441884,0.0013022622251441884,15.320732060519862
45990,0.0024970671821319744,0.0012754985790375643,0.7502932817868024,0.013395498130847285,0.006222765317755961,0.7320900373830541,0.020095222044378774,0.006783812252455608,0.6650796325936871,0.0013025454487686219,0.0013025454487686219,15.324064103160257
46000,0.0024970737721604457,0.0012754974587327243,0.7502926227839554,0.013395535117048848,0.006222759030101695,0.7320892976590229,0.020095297215829887,0.006783799473308919,0.6650783797361685,0.001302828672393055,0.001302828672393055,15.327396145800646
46010,0.0024970803511107325,0.0012754963403111754,0.7502919648889267,0.013395572073119645,0.00622275274756966,0.7320885585376069,0.02009537231765989,0.006783786705997818,0.6650771280390018,0.0013031118960174883,0.0013031118960174883,15.330728188441038
46020,0.0024970869189869633,0.0012754952237722162,0.7502913081013036,0.013395608999082475,0.006222746470155979,0.7320878200183503,0.020095447349912397,0.006783773950514892,0.66507587750146,0.0013033951196419215,0.0013033951196419215,15.334060231081429
46030,0.0024970934757932656,0.001275494109115145,0.7502906524206735,0.013395645894960135,0.006222740197856776,0.7320870821007971,0.020095522312631012,0.006783761206852728,0.6650746281228164,0.001303678343266355,0.001303678343266355,15.337392273721822
46040,0.0024971000215337678,0.0012754929963392594,0.7502899978466231,0.013395682760775423,0.006222733930668177,0.7320863447844913,0.02009559720585934,0.006783748475003912,0.6650733799023443,0.0013039615668907882,0.0013039615668907882,15.340724316362213
46050,0.0024971065562125975,0.0012754918854438583,0.7502893443787402,0.013395719596551137,0.006222727668586306,0.732085608068977,0.02009567202964099,0.006783735754961032,0.6650721328393169,0.0013042447905152214,0.0013042447905152214,15.344056359002604
46060,0.0024971130798338835,0.0012754907764282398,0.7502886920166115,0.013395756402310076,0.006222721411607286,0.7320848719537982,0.020095746784019566,0.006783723046716673,0.6650708869330072,0.0013045280141396546,0.0013045280141396546,15.347388401642995
46070,0.0024971195924017526,0.001275489669291702,0.7502880407598247,0.013395793178075035,0.006222715159727243,0.732084136438499,0.02009582146903868,0.006783710350263424,0.6650696421826886,0.001304811237764088,0.001304811237764088,15.350720444283388
46080,0.002497126093920334,0.0012754885640335434,0.7502873906079667,0.013395829923868815,0.0062227089129423,0.7320834015226234,0.02009589608474193,0.006783697665593871,0.6650683985876343,0.0013050944613885213,0.0013050944613885213,15.354052486923779
46090,0.0024971325843937543,0.0012754874606530618,0.7502867415606245,0.013395866639714211,0.006222702671248583,0.7320826672057155,0.020095970631172935,0.0067836849927006004,0.6650671561471178,0.0013053776850129545,0.0013053776850129545,15.35738452956417
46100,0.0024971390638261425,0.0012754863591495557,0.7502860936173856,0.013395903325634024,0.006222696434642215,0.7320819334873193,0.02009604510837529,0.0067836723315762,0.6650659148604117,0.0013056609086373877,0.0013056609086373877,15.36071657220456
46110,0.0024971455322216267,0.0012754852595223234,0.7502854467778372,0.013395939981651051,0.00622269020311932,0.7320812003669788,0.020096119516392612,0.0067836596822132555,0.6650646747267898,0.0013059441322618211,0.0013059441322618211,15.364048614844954
46120,0.002497151989584334,0.0012754841617706632,0.7502848010415665,0.013395976607788088,0.0062226839766760245,0.7320804678442381,0.0200961938552685,0.006783647044604354,0.6650634357455248,0.0013062273558862544,0.0013062273558862544,15.367380657485345
46130,0.0024971584359183936,0.001275483065893873,0.7502841564081605,0.013396013204067933,0.006222677755308451,0.7320797359186412,0.020096268125046564,0.006783634418742084,0.6650621979158905,0.0013065105795106876,0.0013065105795106876,15.370712700125734
46140,0.0024971648712279323,0.0012754819718912515,0.7502835128772066,0.013396049770513386,0.006222671539012723,0.732079004589732,0.02009634232577041,0.00678362180461903,0.6650609612371599,0.0013067938031351208,0.0013067938031351208,15.374044742766126
46150,0.0024971712955170785,0.0012754808797620966,0.750282870448292,0.013396086307147243,0.006222665327784968,0.7320782738570549,0.020096416457483647,0.00678360920222778,0.6650597257086058,0.0013070770267595542,0.0013070770267595542,15.377376785406518
46160,0.0024971777087899605,0.0012754797895057068,0.7502822291210038,0.013396122813992302,0.006222659121621308,0.7320775437201538,0.020096490520229878,0.00678359661156092,0.665058491329502,0.0013073602503839874,0.0013073602503839874,15.38070882804691
46170,0.002497184111050706,0.00127547870112138,0.7502815888949294,0.013396159291071364,0.006222652920517867,0.7320768141785725,0.020096564514052714,0.0067835840326110385,0.6650572580991214,0.0013076434740084207,0.0013076434740084207,15.3840408706873
46180,0.0024971905023034426,0.0012754776146084148,0.7502809497696558,0.013396195738407222,0.006222646724470772,0.7320760852318553,0.020096638438995756,0.006783571465370721,0.6650560260167373,0.0013079266976328539,0.0013079266976328539,15.387372913327692
46190,0.002497196882552299,0.0012754765299661092,0.7502803117447701,0.013396232156022677,0.006222640533476144,0.7320753568795463,0.02009671229510262,0.006783558909832554,0.6650547950816229,0.0013082099212572873,0.0013082099212572873,15.390704955968085
46200,0.002497203251801403,0.0012754754471937615,0.7502796748198596,0.013396268543940526,0.00622263434753011,0.7320746291211893,0.0200967860824169,0.006783546365989126,0.6650535652930515,0.0013084931448817205,0.0013084931448817205,15.394036998608476
