Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36830,0.0018427867845722179,0.0013867262466227231,0.8157213215427782,0.011618268293728017,0.006524894390066238,0.7676346341254396,0.020414744974910123,0.006729493354265279,0.6597542504181646,0.00032141630092348235,0.00032141630092348235,3.7813682461586158
36840,0.0018425802829705985,0.0013867613518949984,0.8157419717029402,0.011616712657021968,0.006525158848306266,0.7676657468595606,0.02041189452855613,0.006729977930145458,0.6598017578573978,0.0003215035711653839,0.0003215035711653839,3.7823949548868696
36850,0.0018423739221049328,0.0013867964332421616,0.8157626077895067,0.011615158071166079,0.006525423127901767,0.7676968385766784,0.020409045707077633,0.006730462229796803,0.6598492382153728,0.0003215908414072855,0.0003215908414072855,3.783421663615123
36860,0.0018421677020003353,0.0013868314906599433,0.8157832297999665,0.011613604536018014,0.006525687228876938,0.7677279092796396,0.02040619851001739,0.006730946253297045,0.6598966914997102,0.00032167811164918707,0.00032167811164918707,3.784448372343377
36870,0.00184196162268192,0.001386866524144074,0.8158038377318081,0.011612052051435432,0.006525951151255977,0.7677589589712912,0.02040335293691815,0.006731430000723915,0.6599441177180309,0.00032176538189108864,0.00032176538189108864,3.7854750810716307
36880,0.0018417556841748008,0.001386901533690284,0.8158244315825199,0.011610500617275994,0.006526214895063082,0.76778998765448,0.02040050898732268,0.006731913472155145,0.6599915168779553,0.0003218526521329902,0.0003218526521329902,3.7865017897998845
36890,0.001841549886504092,0.0013869365192943047,0.815845011349591,0.011608950233397355,0.00652647846032245,0.7678209953320527,0.02039766666077373,0.006732396667668466,0.6600388889871045,0.0003219399223748918,0.0003219399223748918,3.7875284985281383
36900,0.0018413442296949078,0.0013869714809518659,0.8158655770305092,0.01160740089965718,0.006526741847058279,0.7678519820068563,0.020394825956814053,0.006732879587341612,0.6600862340530992,0.00032202719261679335,0.00032202719261679335,3.788555207256392
36910,0.0018411387137723622,0.0013870064186586987,0.8158861286227639,0.01160585261591313,0.0065270050552947685,0.7678829476817374,0.02039198687498641,0.00673336223125231,0.6601335520835598,0.0003221144628586949,0.0003221144628586949,3.789581915984646
36920,0.001840933338761569,0.0013870413324105334,0.8159066661238431,0.011604305382022858,0.006527268085056114,0.7679138923595428,0.02038914941483356,0.006733844599478295,0.6601808430861074,0.0003222017331005965,0.0003222017331005965,3.7906086247129
36930,0.001840728104687643,0.001387076222203101,0.8159271895312358,0.01160275919784403,0.006527530936366515,0.7679448160431193,0.020386313575898256,0.0067343266920972976,0.6602281070683624,0.00032228900334249806,0.00032228900334249806,3.791635333441153
36940,0.0018405230115756976,0.0013871110880321316,0.8159476988424302,0.011601214063234305,0.006527793609250168,0.7679757187353138,0.02038347935772325,0.006734808509187048,0.6602753440379457,0.00032237627358439963,0.00032237627358439963,3.792662042169407
36950,0.0018403180594508473,0.0013871459298933563,0.8159681940549154,0.011599669978051341,0.006528056103731273,0.7680066004389732,0.020380646759851306,0.0067352900508252786,0.6603225540024782,0.0003224635438263012,0.0003224635438263012,3.793688750897661
36960,0.0018401132483382061,0.0013871807477825052,0.8159886751661795,0.011598126942152799,0.006528318419834024,0.7680374611569438,0.02037781578182517,0.0067357713170897214,0.6603697369695806,0.0003225508140682028,0.0003225508140682028,3.7947154596259147
36970,0.0018399085782628882,0.0013872155416953093,0.8160091421737113,0.011596584955396338,0.006528580557582622,0.7680683008920731,0.02037498642318761,0.006736252308058107,0.6604168929468732,0.00032263808431010435,0.00032263808431010435,3.7957421683541686
36980,0.0018397040492500077,0.001387250311627499,0.8160295950749993,0.01159504401763962,0.006528842517001265,0.7680991196472075,0.020372158683481377,0.006736733023808166,0.6604640219419771,0.0003227253545520059,0.0003227253545520059,3.7967688770824224
36990,0.0018394996613246785,0.001387285057574805,0.8160500338675322,0.011593504128740304,0.006529104298114149,0.7681299174251938,0.020369332562249227,0.006737213464417632,0.6605111239625129,0.0003228126247939075,0.0003228126247939075,3.7977955858106762
37000,0.001839295414512015,0.0013873197795329576,0.8160704585487986,0.011591965288556048,0.006529365900945472,0.768160694228879,0.020366508059033915,0.006737693629964235,0.6605581990161014,0.00032289989503580906,0.00032289989503580906,3.7988222945389296
37010,0.001839091308837131,0.001387354477497688,0.8160908691162869,0.011590427496944514,0.006529627325519433,0.7681914500611096,0.020363685173378197,0.006738173520525707,0.6606052471103634,0.00032298716527771063,0.00032298716527771063,3.7998490032671834
37020,0.0018388873443251409,0.0013873891514647263,0.8161112655674859,0.011588890753763362,0.006529888571860229,0.7682221849247327,0.020360863904824833,0.006738653136179779,0.6606522682529195,0.0003230744355196122,0.0003230744355196122,3.8008757119954373
37030,0.0018386835210011587,0.0013874238014298032,0.8161316478998841,0.011587355058870251,0.0065301496399920575,0.7682528988225948,0.020358044252916575,0.006739132477004183,0.6606992624513904,0.00032316170576151377,0.00032316170576151377,3.801902420723691
37040,0.0018384798388902987,0.0013874584273886495,0.8161520161109702,0.011585820412122841,0.006530410529939117,0.768283591757543,0.020355226217196182,0.006739611543076649,0.660746229713397,0.00032324897600341534,0.00032324897600341534,3.802929129451945
37050,0.0018382762980176746,0.0013874930293369956,0.8161723701982325,0.011584286813378792,0.006530671241725606,0.7683142637324241,0.02035240979720641,0.006740090334474911,0.6607931700465599,0.0003233362462453169,0.0003233362462453169,3.803955838180199
37060,0.0018380728984084007,0.001387527607270572,0.81619271015916,0.011582754262495765,0.0065309317753757205,0.7683449147500846,0.020349594992490012,0.006740568851276698,0.6608400834584999,0.0003234235164872185,0.0003234235164872185,3.8049825469084526
37070,0.001837869640087591,0.0013875621611851097,0.8162130359912408,0.011581222759331418,0.006531192130913659,0.7683755448133716,0.02034678180258975,0.006741047093559743,0.6608869699568375,0.00032351078672912005,0.00032351078672912005,3.8060092556367064
37080,0.00183766652308036,0.001387596691076339,0.8162333476919641,0.011579692303743413,0.00653145230836362,0.7684061539251317,0.020343970227048376,0.006741525061401777,0.6609338295491938,0.0003235980569710216,0.0003235980569710216,3.80703596436496
37090,0.0018374635474118215,0.0013876311969399906,0.8162536452588179,0.011578162895589408,0.006531712307749801,0.7684367420882117,0.020341160265408647,0.006742002754880531,0.6609806622431893,0.0003236853272129232,0.0003236853272129232,3.8080626730932137
37100,0.0018372607131070897,0.001387665678771795,0.8162739286892912,0.011576634534727064,0.0065319721290964,0.7684673093054587,0.020338351917213317,0.006742480174073737,0.6610274680464447,0.00032377259745482477,0.00032377259745482477,3.8090893818214675
37110,0.0018370580201912785,0.001387700136567483,0.8162941979808722,0.01157510722101404,0.0065322317724276135,0.7684978555797192,0.020335545182005147,0.006742957319059125,0.6610742469665809,0.00032385986769672634,0.00032385986769672634,3.8101160905497213
37120,0.0018368554686895022,0.001387734570322785,0.8163144531310498,0.011573580954307997,0.006532491237767641,0.76852838091384,0.020332740059326893,0.006743434189914429,0.6611209990112186,0.0003239471379386279,0.0003239471379386279,3.811142799277975
37130,0.001836653058626875,0.0013877689800334315,0.8163346941373125,0.011572055734466595,0.00653275052514068,0.7685588853106681,0.020329936548721304,0.006743910786717378,0.6611677241879782,0.0003240344081805295,0.0003240344081805295,3.812169508006229
37140,0.0018364507900285108,0.0013878033656951534,0.816354920997149,0.011570531561347493,0.006533009634570926,0.7685893687730501,0.020327134649731144,0.006744387109545706,0.6612144225044809,0.00032412167842243105,0.00032412167842243105,3.813196216734483
37150,0.001836248662919524,0.001387837727303681,0.8163751337080476,0.011569008434808351,0.006533268566082581,0.7686198313038329,0.020324334361899166,0.006744863158477142,0.6612610939683472,0.0003242089486643326,0.0003242089486643326,3.8142229254627362
37160,0.0018360466773250283,0.0013878720648547453,0.8163953322674972,0.01156748635470683,0.006533527319699839,0.7686502729058633,0.02032153568476813,0.0067453389335894185,0.6613077385871979,0.0003242962189062342,0.0003242962189062342,3.81524963419099
37170,0.001835844833270138,0.0013879063783440767,0.8164155166729862,0.011565965320900588,0.0065337858954469,0.7686806935819881,0.020318738617880784,0.006745814434960267,0.6613543563686536,0.00032438348914813576,0.00032438348914813576,3.816276342919244
37180,0.0018356431307799675,0.0013879406677674059,0.8164356869220033,0.011564445333247287,0.0065340442933479615,0.7687110933350542,0.020315943160779892,0.006746289662667419,0.6614009473203353,0.00032447075939003733,0.00032447075939003733,3.8173030516474977
37190,0.0018354415698796306,0.001387974933120463,0.816455843012037,0.011562926391604585,0.0065343025134272205,0.7687414721679082,0.020313149313008205,0.006746764616788605,0.6614475114498632,0.0003245580296319389,0.0003245580296319389,3.8183297603757516
37200,0.0018352401505942412,0.0013880091743989791,0.8164759849405758,0.011561408495830143,0.006534560555708876,0.768771830083397,0.020310357074108484,0.006747239297401559,0.6614940487648587,0.0003246452998738405,0.0003246452998738405,3.8193564691040054
37210,0.0018350388729489139,0.001388043391598685,0.8164961127051087,0.011559891645781622,0.0065348184202171245,0.7688021670843675,0.02030756644362348,0.006747713704584008,0.661540559272942,0.00032473257011574204,0.00032473257011574204,3.8203831778322592
37220,0.0018348377369687625,0.0013880775847153106,0.8165162263031237,0.01155837584131668,0.006535076106976165,0.7688324831736663,0.020304777421095956,0.0067481878384136875,0.6615870429817341,0.0003248198403576436,0.0003248198403576436,3.821409886560513
37230,0.0018346367426789012,0.001388111753744587,0.8165363257321099,0.011556861082292978,0.006535333616010194,0.7688627783541403,0.020301990006068662,0.006748661698968328,0.6616334998988557,0.0003249071105995452,0.0003249071105995452,3.8224365952887664
37240,0.0018344358901044439,0.0013881458986822449,0.8165564109895558,0.011555347368568175,0.00653559094734341,0.7688930526286363,0.020299204198084356,0.00674913528632566,0.6616799300319275,0.00032499438084144676,0.00032499438084144676,3.8234633040170203
37250,0.0018342351792705052,0.0013881800195240145,0.8165764820729496,0.011553834699999932,0.006535848101000012,0.7689233060000012,0.020296419996685796,0.006749608600563415,0.66172633338857,0.00032508165108334833,0.00032508165108334833,3.824490012745274
37260,0.0018340346102021987,0.0013882141162656265,0.8165965389797801,0.011552323076445908,0.006536105077004196,0.7689535384710817,0.020293637401415737,0.006750081641759325,0.6617727099764044,0.0003251689213252499,0.0003251689213252499,3.825516721473528
37270,0.0018338341829246387,0.0013882481889028117,0.8166165817075363,0.011550812497763763,0.006536361875380161,0.7689837500447246,0.020290856411816934,0.0067505544099911215,0.6618190598030511,0.00032525619156715147,0.00032525619156715147,3.826543430201782
37280,0.0018336338974629396,0.0013882822374313005,0.8166366102537062,0.011549302963811158,0.006536618496152103,0.7690139407237767,0.020288077027432145,0.006751026905336536,0.661865382876131,0.00032534346180905304,0.00032534346180905304,3.8275701389300356
37290,0.001833433753842215,0.0013883162618468236,0.8166566246157785,0.011547794474445752,0.006536874939344223,0.7690441105110849,0.020285299247804124,0.006751499127873299,0.6619116792032645,0.0003254307320509546,0.0003254307320509546,3.8285968476582894
37300,0.0018332337520875791,0.0013883502621451118,0.8166766247912421,0.011546287029525204,0.006537131204980715,0.7690742594094958,0.02028252307247563,0.006751971077679143,0.6619579487920728,0.0003255180022928562,0.0003255180022928562,3.829623556386543
37310,0.0018330338922241465,0.0013883842383218953,0.8166966107775854,0.011544780628907177,0.00653738729308578,0.7691043874218564,0.02027974850098942,0.0067524427548317995,0.6620041916501764,0.00032560527253475775,0.00032560527253475775,3.8306502651147967
37320,0.0018328341742770307,0.001388418190372905,0.816716582572297,0.011543275272449327,0.006537643203683614,0.7691344945510133,0.020276975532888243,0.006752914159408999,0.6620504077851959,0.0003256925427766593,0.0003256925427766593,3.8316769738430505
37330,0.0018326345982713462,0.0013884521182938713,0.8167365401728655,0.011541770960009317,0.006537898936798416,0.7691645807998135,0.020274204167714867,0.006753385291488474,0.6620965972047523,0.0003257798130185609,0.0003257798130185609,3.8327036825713043
37340,0.0018324351642322071,0.001388486022080525,0.8167564835767793,0.011540267691444806,0.006538154492454384,0.7691946461711039,0.020271434405012036,0.006753856151147954,0.6621427599164661,0.00032586708326046246,0.00032586708326046246,3.833730391299558
37350,0.0018322358721847272,0.0013885199017285967,0.8167764127815274,0.011538765466613452,0.006538409870675713,0.7692246906677308,0.020268666244322515,0.006754326738465173,0.6621888959279582,0.00032595435350236404,0.00032595435350236404,3.834757100027812
37360,0.0018320367221540208,0.0013885537572338167,0.8167963277845979,0.011537264285372918,0.006538665071486604,0.7692547142925416,0.020265899685189055,0.006754797053517861,0.6622350052468491,0.0003260416237442656,0.0003260416237442656,3.835783808756066
37370,0.0018318377141652022,0.0013885875885919158,0.8168162285834797,0.011535764147580861,0.0065389200949112535,0.7692847170483826,0.020263134727154415,0.00675526709638375,0.6622810878807597,0.0003261288939861672,0.0003261288939861672,3.8368105174843197
37380,0.0018316388482433853,0.0013886213957986248,0.8168361151756616,0.011534265053094944,0.00653917494097386,0.769314698938101,0.020260371369761353,0.00675573686714057,0.6623271438373108,0.00032621616422806875,0.00032621616422806875,3.837837226212573
37390,0.001831440124413684,0.001388655178849674,0.8168559875586316,0.011532767001772824,0.00653942960969862,0.7693446599645434,0.02025760961255262,0.006756206365866055,0.662373173124123,0.0003263034344699703,0.0003263034344699703,3.838863934940827
37400,0.001831241542701213,0.001388688937740794,0.8168758457298787,0.011531269993472164,0.006539684101109732,0.7693746001305566,0.020254849455070976,0.006756675592637935,0.6624191757488171,0.0003263907047118719,0.0003263907047118719,3.8398906436690807
37410,0.0018310431031310856,0.0013887226724677156,0.8168956896868915,0.01152977402805062,0.006539938415231395,0.7694045194389875,0.020252090896859178,0.006757144547533941,0.6624651517190138,0.00032647797495377346,0.00032647797495377346,3.8409173523973346
37420,0.0018308448057284166,0.0013887563830261695,0.8169155194271585,0.011528279105365856,0.0065401925520878045,0.7694344178926827,0.020249333937459976,0.0067576132306318044,0.6625111010423338,0.00032656524519567503,0.00032656524519567503,3.8419440611255884
37430,0.00183064665051832,0.001388790069411886,0.8169353349481681,0.011526785225275529,0.006540446511703161,0.7694642954944894,0.020246578576416135,0.006758081642009257,0.6625570237263978,0.0003266525154375766,0.0003266525154375766,3.8429707698538422
37440,0.0018304486375259096,0.0013888237316205957,0.8169551362474091,0.0115252923876373,0.00654070029410166,0.7694941522472539,0.020243824813270403,0.006758549781744032,0.6626029197788267,0.00032673978567947817,0.00032673978567947817,3.843997478582096
37450,0.0018302507667762996,0.0013888573696480293,0.8169749233223701,0.011523800592308828,0.0065409538993074995,0.7695239881538233,0.02024107264756554,0.006759017649913858,0.6626487892072409,0.00032682705592137974,0.00032682705592137974,3.8450241873103495
37460,0.0018300530382946044,0.0013888909834899176,0.8169946961705397,0.011522309839147775,0.006541207327344879,0.7695538032170445,0.020238322078844306,0.006759485246596468,0.6626946320192616,0.0003269143261632813,0.0003269143261632813,3.8460508960386033
37470,0.0018298554521059378,0.0013889245731419908,0.8170144547894063,0.011520820128011798,0.006541460578237995,0.769583597439764,0.020235573106649453,0.006759952571869594,0.6627404482225092,0.0003270015964051829,0.0003270015964051829,3.847077604766857
37480,0.0018296580082354142,0.0013889581385999798,0.8170341991764586,0.01151933145875856,0.006541713652011045,0.7696133708248287,0.020232825730523735,0.006760419625810966,0.6627862378246044,0.00032708886664708446,0.00032708886664708446,3.848104313495111
37490,0.0018294607067081473,0.0013889916798596152,0.8170539293291854,0.01151784383124572,0.006541966548688228,0.7696431233750856,0.020230079950009913,0.006760886408498316,0.6628320008331682,0.000327176136888986,0.000327176136888986,3.849131022223365
37500,0.0018292635475492514,0.0013890251969166274,0.8170736452450749,0.011516357245330936,0.0065422192682937415,0.7696728550933812,0.020227335764650738,0.006761352920009375,0.6628777372558211,0.0003272634071308876,0.0003272634071308876,3.8501577309516186
37510,0.0018290665307838408,0.0013890586897667473,0.817093346921616,0.01151487170087187,0.006542471810851783,0.7697025659825625,0.02022459317398897,0.006761819160421875,0.6629234471001838,0.00032735067737278917,0.00032735067737278917,3.8511844396798725
37520,0.0018288696564370294,0.0013890921584057052,0.817113034356297,0.01151338719772618,0.006542724176386549,0.7697322560454762,0.02022185217756737,0.006762285129813548,0.6629691303738773,0.00032743794761469074,0.00032743794761469074,3.8522111484081263
37530,0.0018286729245339313,0.001389125602829232,0.8171327075466069,0.01151190373575153,0.006542976364922241,0.7697619252849693,0.020219112774928685,0.006762750828262124,0.663014787084522,0.0003275252178565923,0.0003275252178565923,3.8532378571363797
37540,0.0018284763350996608,0.001389159023033058,0.817152366490034,0.011510421314805574,0.006543228376483053,0.7697915737038885,0.020216374965615673,0.006763216255845336,0.6630604172397389,0.0003276124880984938,0.0003276124880984938,3.854264565864633
37550,0.0018282798881593318,0.0013891924190129138,0.8171720111840668,0.011508939934745976,0.0065434802110931846,0.7698212013050805,0.020213638749171096,0.006763681412640914,0.6631060208471484,0.0003276997583403954,0.0003276997583403954,3.855291274592887
37560,0.0018280835837380584,0.0013892257907645303,0.8171916416261942,0.011507459595430395,0.006543731868776833,0.769850808091392,0.020210904125137704,0.006764146298726591,0.6631515979143716,0.00032778702858229697,0.00032778702858229697,3.8563179833211407
37570,0.001827887421860955,0.001389259138283638,0.8172112578139045,0.01150598029671649,0.006543983349558197,0.7698803940656701,0.020208171093058256,0.006764610914180097,0.6631971484490291,0.00032787429882419854,0.00032787429882419854,3.857344692049394
37580,0.0018276914025531354,0.0013892924615659672,0.8172308597446865,0.011504502038461923,0.006544234653461474,0.7699099592307614,0.02020543965247551,0.006765075259079164,0.6632426724587416,0.0003279615690661001,0.0003279615690661001,3.858371400777648
37590,0.001827495525839714,0.001389325760607249,0.8172504474160287,0.011503024820524352,0.00654448578051086,0.7699395035895128,0.020202709802932216,0.006765539333501523,0.6632881699511297,0.0003280488393080017,0.0003280488393080017,3.859398109505902
37600,0.0018272997917458044,0.0013893590354032135,0.8172700208254196,0.011501548642761438,0.006544736730730556,0.7699690271447711,0.020199981543971138,0.006766003137524907,0.6633336409338144,0.00032813610954990325,0.00032813610954990325,3.8604248182341556
37610,0.0018271042002965213,0.0013893922859495916,0.817289579970348,0.011500073505030841,0.0065449875041447576,0.7699985298993831,0.020197254875135028,0.006766466671227046,0.6633790854144163,0.0003282233797918048,0.0003282233797918048,3.8614515269624095
37620,0.0018269087515169783,0.0013894255122421139,0.8173091248483022,0.011498599407190219,0.006545238100777663,0.7700280118561956,0.020194529795966643,0.006766929934685671,0.663424503400556,0.0003283106500337064,0.0003283106500337064,3.8624782356906633
37630,0.00182671344543229,0.0013894587142765109,0.817328655456771,0.011497126349097234,0.00654548852065347,0.7700574730180553,0.020191806306008735,0.006767392927978516,0.6634698948998545,0.00032839792027560796,0.00032839792027560796,3.863504944418917
37640,0.00182651828206757,0.0013894918920485133,0.8173481717932429,0.011495654330609546,0.0065457387637963774,0.770086913387809,0.020189084404804068,0.006767855651183309,0.6635152599199322,0.00032848519051750953,0.00032848519051750953,3.8645316531471705
37650,0.0018263232614479329,0.0013895250455538517,0.8173676738552067,0.011494183351584813,0.006545988830230582,0.7701163329683037,0.020186364091895392,0.006768318104377783,0.6635605984684101,0.0003285724607594111,0.0003285724607594111,3.8655583618754243
37660,0.0018261283835984926,0.0013895581747882565,0.8173871616401508,0.011492713411880696,0.006546238719980282,0.7701457317623861,0.02018364536682547,0.006768780287639671,0.663605910552909,0.0003286597310013127,0.0003286597310013127,3.866585070603678
37670,0.001825933648544363,0.0013895912797474586,0.8174066351455639,0.011491244511354855,0.006546488433069675,0.7701751097729028,0.02018092822913705,0.006769242201046702,0.6636511961810492,0.00032874700124321425,0.00032874700124321425,3.867611779331932
37680,0.0018257390563106587,0.0013896243604271882,0.8174260943689341,0.01148977664986495,0.006546737969522959,0.770204467002701,0.020178212678372894,0.006769703844676608,0.6636964553604519,0.0003288342714851158,0.0003288342714851158,3.868638488060186
37690,0.0018255446069224933,0.0013896574168231763,0.8174455393077507,0.011488309827268641,0.006546987329364332,0.7702338034546271,0.020175498714075753,0.006770165218607122,0.6637416880987373,0.0003289215417270174,0.0003289215417270174,3.8696651967884397
37700,0.0018253503004049812,0.0013896904489311534,0.8174649699595019,0.011486844043423587,0.00654723651261799,0.7702631191315281,0.02017278633578839,0.006770626322915974,0.6637868944035269,0.00032900881196891896,0.00032900881196891896,3.8706919055166935
37710,0.0018251561367832363,0.00138972345674685,0.8174843863216764,0.011485379298187449,0.006547485519308134,0.7702924140362509,0.020170075543053556,0.0067710871576808955,0.6638320742824407,0.00032909608221082053,0.00032909608221082053,3.8717186142449473
37720,0.001824962116082373,0.0013897564402659969,0.8175037883917627,0.011483915591417888,0.0065477343494589595,0.7703216881716421,0.02016736633541401,0.006771547722979618,0.6638772277430999,0.0003291833524527221,0.0003291833524527221,3.8727453229732007
37730,0.0018247682383275051,0.0013897893994843243,0.8175231761672495,0.01148245292297256,0.0065479830030946646,0.7703509415405486,0.02016465871241251,0.006772008018889874,0.6639223547931249,0.00032927062269462367,0.00032927062269462367,3.8737720317014546
37740,0.0018245745035437469,0.0013898223343975632,0.8175425496456253,0.011480991292709129,0.006548231480239448,0.7703801741458173,0.020161952673591804,0.006772468045489394,0.6639674554401366,0.00032935789293652524,0.00032935789293652524,3.8747987404297084
37750,0.0018243809117562126,0.0013898552450014442,0.8175619088243788,0.011479530700485253,0.006548479780917507,0.7704093859902947,0.020159248218494658,0.006772927802855909,0.6640125296917558,0.0003294451631784268,0.0003294451631784268,3.8758254491579622
37760,0.001824187462990016,0.0013898881312916975,0.8175812537009984,0.011478071146158593,0.006548727905153039,0.770438577076828,0.02015654534666382,0.006773387291067151,0.664057577555603,0.0003295324334203284,0.0003295324334203284,3.876852157886216
37770,0.0018239941572702715,0.0013899209932640541,0.8176005842729729,0.011476612629586807,0.006548975852970243,0.7704677474082638,0.02015384405764205,0.006773846510200852,0.6641025990392992,0.00032961970366222995,0.00032961970366222995,3.87787886661447
37780,0.001823800994622093,0.0013899538309142445,0.8176199005377909,0.011475155150627556,0.0065492236243933155,0.7704968969874487,0.02015114435097211,0.006774305460334742,0.6641475941504649,0.0003297069739041315,0.0003297069739041315,3.8789055753427237
37790,0.0018236079750705949,0.001389986644237999,0.8176392024929405,0.0114736987091385,0.006549471219446455,0.77052602581723,0.020148446226196742,0.006774764141546554,0.6641925628967209,0.0003297942441460331,0.0003297942441460331,3.879932284070977
37800,0.001823415098640891,0.0013900194332310488,0.817658490135911,0.0114722433049773,0.006549718638153859,0.7705551339004539,0.020145749682858715,0.006775222553914019,0.664237505285688,0.00032988151438793467,0.00032988151438793467,3.880958992799231
37810,0.0018232223653580956,0.001390052197889124,0.8176777634641905,0.011470788938001613,0.006549965880539726,0.7705842212399676,0.02014305472050078,0.006775680697514867,0.6642824213249869,0.00032996878462983624,0.00032996878462983624,3.881985701527485
37820,0.0018230297752473226,0.0013900849382079555,0.8176970224752679,0.011469335608069103,0.006550212946628253,0.7706132878386179,0.0201403613386657,0.006776138572426832,0.6643273110222384,0.0003300560548717378,0.0003300560548717378,3.8830124102557386
37830,0.0018228373283336863,0.0013901176541832737,0.8177162671666315,0.011467883315037425,0.006550459836443638,0.7706423336992514,0.02013766953689622,0.006776596178727643,0.664372174385063,0.0003301433251136394,0.0003301433251136394,3.8840391189839925
37840,0.0018226450246423007,0.0013901503458108092,0.81773549753577,0.011466432058764244,0.006550706550010079,0.770671358824715,0.0201349793147351,0.006777053516495033,0.6644170114210817,0.00033023059535554095,0.00033023059535554095,3.8850658277122463
37850,0.00182245286419828,0.0013901830130862926,0.817754713580172,0.011464981839107215,0.006550953087351773,0.7707003632178556,0.0201322906717251,0.0067775105858067335,0.6644618221379149,0.0003303178655974425,0.0003303178655974425,3.8860925364405
37860,0.0018222608470267383,0.0013902156560054548,0.8177739152973262,0.011463532655924003,0.00655119944849292,0.7707293468815198,0.020129603607408973,0.006777967386740475,0.6645066065431837,0.0003304051358393441,0.0003304051358393441,3.887119245168754
37870,0.0018220689731527895,0.001390248274564026,0.817793102684721,0.011462084509072263,0.0065514456334577155,0.7707583098185546,0.02012691812132948,0.00677842391937399,0.6645513646445088,0.00033049240608124566,0.00033049240608124566,3.8881459538970073
37880,0.0018218772426015482,0.001390280868757737,0.8178122757398452,0.011460637398409659,0.0065516916422703585,0.7707872520318068,0.02012423421302937,0.006778880183785008,0.6645960964495106,0.00033057967632314723,0.00033057967632314723,3.889172662625261
37890,0.001821685655398128,0.0013903134385823185,0.8178314344601872,0.011459191323793848,0.0065519374749550465,0.770816173524123,0.020121551882051402,0.0067793361800512625,0.66464080196581,0.0003306669465650488,0.0003306669465650488,3.890199371353515
37900,0.0018214942115676433,0.0013903459840335008,0.8178505788432356,0.01145774628508249,0.006552183131535977,0.7708450742983501,0.020118871127938334,0.006779791908250484,0.6646854812010279,0.0003307542168069504,0.0003307542168069504,3.891226080081769
37910,0.001821302911135208,0.0013903785051070149,0.8178697088864793,0.011456302282133249,0.006552428612037348,0.7708739543573349,0.02011619195023292,0.006780247368460404,0.6647301341627847,0.00033084148704885195,0.00033084148704885195,3.8922527888100227
37920,0.0018211117541259364,0.001390411001798591,0.8178888245874063,0.01145485931480378,0.006552673916483358,0.7709028137039243,0.02011351434847792,0.006780702560758754,0.6647747608587014,0.0003309287572907535,0.0003309287572907535,3.8932794975382765
37930,0.0018209207405649424,0.00139044347410396,0.8179079259435057,0.011453417382951744,0.006552919044898204,0.7709316523409651,0.020110838322216086,0.006781157485223266,0.6648193612963986,0.0003310160275326551,0.0003310160275326551,3.8943062062665303
37940,0.0018207298704773405,0.0013904759220188523,0.817927012952266,0.011451976486434803,0.006553163997306084,0.7709604702713039,0.020108163870990174,0.006781612141931671,0.6648639354834971,0.00033110329777455666,0.00033110329777455666,3.8953329149947837
37950,0.0018205391438882446,0.0013905083455389986,0.8179460856111755,0.011450536625110615,0.006553408773731196,0.7709892674977875,0.020105490994342945,0.0067820665309617,0.6649084834276177,0.00033119056801645823,0.00033119056801645823,3.8963596237230376
37960,0.0018203485608227685,0.0013905407446601296,0.8179651439177232,0.01144909779883684,0.0065536533741977375,0.7710180440232631,0.02010281969181715,0.006782520652391085,0.6649530051363809,0.0003312778382583598,0.0003312778382583598,3.8973863324512914
37970,0.0018201581213060267,0.0013905731193779758,0.8179841878693974,0.01144766000747114,0.006553897798729906,0.7710467998505771,0.020100149962955546,0.0067829745062975575,0.6649975006174076,0.00033136510850026137,0.00033136510850026137,3.8984130411795452
37980,0.0018199678253631331,0.0013906054696882677,0.8180032174636868,0.011446223250871173,0.006554142047351901,0.7710755349825764,0.020097481807300893,0.0067834280927588485,0.6650419698783184,0.00033145237874216294,0.00033145237874216294,3.899439749907799
37990,0.001819777673019202,0.001390637795586736,0.8180222326980798,0.011444787528894598,0.0065543861200879185,0.7711042494221079,0.020094815224395948,0.006783881411852689,0.6650864129267342,0.0003315396489840645,0.0003315396489840645,3.900466458636053
38000,0.0018195876642993474,0.0013906700970691113,0.8180412335700653,0.011443352841399078,0.006554630016962157,0.7711329431720183,0.02009215021378346,0.006784334463656812,0.6651308297702756,0.0003316269192259661,0.0003316269192259661,3.9014931673643067
38010,0.0018193977992286834,0.001390702374131124,0.8180602200771318,0.01144191918824227,0.006554873737998814,0.7711616162351544,0.020089486775006188,0.006784787248248948,0.6651752204165635,0.00033171418946786765,0.00033171418946786765,3.9025198760925606
38020,0.001819208077832324,0.0013907346267685052,0.8180791922167677,0.011440486569281835,0.006555117283222088,0.7711902686143631,0.020086824907606892,0.006785239765706829,0.6652195848732184,0.0003318014597097692,0.0003318014597097692,3.903546584820814
38030,0.0018190185001353836,0.0013907668549769851,0.8180981499864617,0.011439054984375434,0.006555360652656177,0.7712189003124913,0.020084164611128327,0.006785692016108185,0.6652639231478613,0.0003318887299516708,0.0003318887299516708,3.904573293549068
