Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47760,0.002364026812465404,0.0012981154418808818,0.7635973187534597,0.01274989375814856,0.006332518061114745,0.7450021248370287,0.019331477514584035,0.006913648822520715,0.6778087080902662,0.0012590886947961696,0.0012590886947961696,14.812808174072583
47770,0.002364025653880609,0.001298115638840297,0.7635974346119393,0.01274990923609568,0.006332515429863734,0.7450018152780863,0.01933152834875622,0.006913640180711444,0.6778078608540631,0.0012593523230823498,0.0012593523230823498,14.815909683321761
47780,0.0023640244964885995,0.0012981158355969385,0.7635975503511402,0.012749924709388046,0.006332512799404033,0.745001505812239,0.01933157913170791,0.006913631547609656,0.6778070144715349,0.00125961595136853,0.00125961595136853,14.819011192570938
47790,0.0023640233402885866,0.0012981160321509407,0.7635976659711414,0.012749940178016818,0.006332510169737141,0.7450011964396636,0.019331629863477553,0.006913622923208817,0.6778061689420408,0.00125987957965471,0.00125987957965471,14.822112701820117
47800,0.0023640221852797806,0.0012981162285024377,0.7635977814720221,0.012749955641973162,0.006332507540864563,0.7450008871605367,0.019331680544103582,0.006913614307502393,0.6778053242649404,0.00126014320794089,0.00126014320794089,14.825214211069293
47810,0.0023640210314613925,0.0012981164246515637,0.7635978968538609,0.012749971101248238,0.0063325049127878,0.7450005779750353,0.019331731173624436,0.006913605700483847,0.6778044804395928,0.0012604068362270702,0.0012604068362270702,14.828315720318471
47820,0.0023640198788326327,0.0012981166205984528,0.7635980121167368,0.012749986555833207,0.006332502285508355,0.7450002688833357,0.01933178175207856,0.006913597102146646,0.6778036374653574,0.0012606704645132503,0.0012606704645132503,14.83141722956765
47830,0.0023640187273927128,0.0012981168163432393,0.7635981272607288,0.012750002005719236,0.00633249965902773,0.7449999598856152,0.019331832279504385,0.006913588512484256,0.6778027953415936,0.0012609340927994305,0.0012609340927994305,14.834518738816827
47840,0.0023640175771408424,0.0012981170118860571,0.7635982422859159,0.012750017450897485,0.0063324970333474275,0.7449996509820502,0.019331882755940357,0.006913579931490141,0.6778019540676609,0.0012611977210856104,0.0012611977210856104,14.837620248066004
47850,0.0023640164280762333,0.0012981172072270408,0.7635983571923768,0.012750032891359115,0.006332494408468951,0.7449993421728176,0.01933193318142491,0.006913571359157766,0.6778011136429183,0.0012614613493717906,0.0012614613493717906,14.840721757315182
47860,0.0023640152801980958,0.0012981174023663242,0.7635984719801905,0.012750048327095292,0.006332491784393801,0.744999033458094,0.01933198355599649,0.006913562795480598,0.6778002740667253,0.0012617249776579707,0.0012617249776579707,14.84382326656436
47870,0.0023640141335056404,0.0012981175973040416,0.7635985866494363,0.012750063758097176,0.00633248916112348,0.7449987248380564,0.019332033879693525,0.0069135542404521015,0.6777994353384413,0.0012619886059441509,0.0012619886059441509,14.84692477581354
47880,0.0023640129879980783,0.001298117792040327,0.7635987012001924,0.012750079184355929,0.006332486538659492,0.7449984163128813,0.019332084152554465,0.006913545694065742,0.6777985974574255,0.0012622522342303308,0.0012622522342303308,14.850026285062714
47890,0.00236401184367462,0.001298117986575315,0.7635988156325382,0.012750094605862716,0.006332483917003339,0.7449981078827456,0.019332134374617744,0.006913537156314984,0.6777977604230377,0.001262515862516511,0.001262515862516511,14.853127794311893
47900,0.0023640107005344756,0.0012981181809091395,0.7635989299465525,0.012750110022608698,0.006332481296156521,0.7449977995478259,0.019332184545921803,0.006913528627193294,0.6777969242346367,0.0012627794908026911,0.0012627794908026911,14.85622930356107
47910,0.0023640095585768573,0.0012981183750419348,0.7635990441423145,0.01275012543458504,0.006332478676120544,0.7449974913082992,0.019332234666505077,0.006913520106694137,0.677796088891582,0.0012630431190888713,0.0012630431190888713,14.85933081281025
47920,0.0023640084178009747,0.0012981185689738349,0.7635991582199028,0.012750140841782899,0.006332476056896907,0.7449971831643419,0.01933228473640601,0.006913511594810979,0.6777952543932332,0.0012633067473750512,0.0012633067473750512,14.862432322059425
47930,0.002364007278206039,0.0012981187627049738,0.7635992721793963,0.012750156244193442,0.0063324734384871155,0.7449968751161311,0.019332334755663042,0.0069135030915372835,0.6777944207389494,0.0012635703756612314,0.0012635703756612314,14.865533831308603
47940,0.0023640061397912607,0.0012981189562354862,0.7635993860208742,0.01275017164180783,0.00633247082089267,0.7449965671638433,0.019332384724314606,0.006913494596866518,0.67779358792809,0.0012638340039474115,0.0012638340039474115,14.868635340557782
47950,0.0023640050025558507,0.0012981191495655057,0.763599499744415,0.012750187034617225,0.006332468204115072,0.7449962593076555,0.019332434642399147,0.006913486110792146,0.6777927559600143,0.0012640976322335917,0.0012640976322335917,14.87173684980696
47960,0.0023640038664990196,0.001298119342695167,0.7635996133500982,0.012750202422612792,0.006332465588155826,0.7449959515477441,0.019332484509955103,0.006913477633307634,0.6777919248340818,0.0012643612605197716,0.0012643612605197716,14.874838359056136
47970,0.0023640027316199786,0.001298119535624604,0.7635997268380024,0.012750217805785693,0.006332462973016433,0.7449956438842861,0.01933253432702091,0.006913469164406447,0.6777910945496517,0.0012646248888059518,0.0012646248888059518,14.877939868305313
47980,0.002364001597917938,0.001298119728353951,0.7635998402082064,0.012750233184127087,0.0063324603586983955,0.7449953363174582,0.019332584093635006,0.00691346070408205,0.6777902651060833,0.001264888517092132,0.001264888517092132,14.881041377554492
47990,0.0023640004653921083,0.001298119920883342,0.7635999534607893,0.01275024855762814,0.0063324577452032165,0.7449950288474372,0.019332633809835836,0.006913452252327909,0.6777894365027362,0.0012651521453783121,0.0012651521453783121,14.884142886803671
48000,0.002363999334041701,0.0012981201132129113,0.7636000665958301,0.012750263926280014,0.006332455132532398,0.7449947214743997,0.019332683475661836,0.006913443809137489,0.6777886087389695,0.001265415773664492,0.001265415773664492,14.887244396052846
48010,0.0023639982038659263,0.001298120305342793,0.7636001796134075,0.01275027929007387,0.0063324525206874425,0.7449944141985225,0.019332733091151445,0.006913435374504256,0.6777877818141427,0.0012656794019506722,0.0012656794019506722,14.890345905302025
48020,0.002363997074863995,0.0012981204972731214,0.7636002925136007,0.012750294649000873,0.006332449909669852,0.7449941070199825,0.019332782656343105,0.006913426948421673,0.6777869557276149,0.0012659430302368524,0.0012659430302368524,14.893447414551202
48030,0.0023639959470351177,0.0012981206890040305,0.7636004052964884,0.012750310003052183,0.00633244729948113,0.7449937999389563,0.01933283217127525,0.006913418530883208,0.6777861304787459,0.0012662066585230325,0.0012662066585230325,14.896548923800381
48040,0.0023639948203785055,0.0012981208805356544,0.7636005179621496,0.012750325352218962,0.006332444690122776,0.7449934929556206,0.019332881635986322,0.006913410121882326,0.6777853060668947,0.0012664702868092125,0.0012664702868092125,14.899650433049556
48050,0.0023639936948933694,0.0012981210718681277,0.7636006305106632,0.012750340696492377,0.006332442081596296,0.7449931860701523,0.01933293105051476,0.006913401721412492,0.6777844824914208,0.0012667339150953926,0.0012667339150953926,14.902751942298735
48060,0.0023639925705789193,0.0012981212630015842,0.7636007429421082,0.012750356035863586,0.006332439473903191,0.7449928792827282,0.019332980414899004,0.006913393329467171,0.6777836597516834,0.0012669975433815728,0.0012669975433815728,14.905853451547914
48070,0.0023639914474343666,0.0012981214539361581,0.7636008552565635,0.012750371370323752,0.006332436867044962,0.7449925725935248,0.01933302972917749,0.006913384946039828,0.677782837847042,0.001267261171667753,0.001267261171667753,14.908954960797093
48080,0.002363990325458922,0.0012981216446719837,0.763600967454108,0.01275038669986404,0.006332434261023113,0.7449922660027191,0.019333078993388663,0.006913376571123928,0.6777820167768557,0.0012675247999539329,0.0012675247999539329,14.912056470046268
48090,0.0023639892046517954,0.0012981218352091952,0.7636010795348206,0.012750402024475613,0.006332431655839146,0.7449919595104877,0.019333128207570955,0.006913368204712939,0.6777811965404842,0.001267788428240113,0.001267788428240113,14.915157979295445
48100,0.0023639880850121987,0.0012981220255479267,0.7636011914987803,0.01275041734414963,0.0063324290514945635,0.7449916531170073,0.019333177371762808,0.0069133598468003234,0.6777803771372866,0.0012680520565262932,0.0012680520565262932,14.918259488544624
48110,0.0023639869665393423,0.0012981222156883123,0.763601303346066,0.012750432658877256,0.006332426447990867,0.7449913468224548,0.019333226486002664,0.006913351497379548,0.6777795585666223,0.0012683156848124733,0.0012683156848124733,14.921360997793803
48120,0.0023639858492324364,0.0012981224056304863,0.7636014150767566,0.012750447968649652,0.006332423845329559,0.7449910406270068,0.01933327555032896,0.006913343156444078,0.6777787408278507,0.0012685793130986533,0.0012685793130986533,14.924462507042978
48130,0.0023639847330906927,0.0012981225953745826,0.7636015266909308,0.01275046327345798,0.006332421243512143,0.7449907345308402,0.019333324564780135,0.0069133348239873785,0.6777779239203312,0.0012688429413848334,0.0012688429413848334,14.927564016292157
48140,0.002363983618113321,0.001298122784920736,0.7636016381886681,0.012750478573293407,0.006332418642540121,0.7449904285341318,0.019333373529394626,0.006913326500002915,0.677777107843423,0.0012691065696710136,0.0012691065696710136,14.930665525541336
48150,0.0023639825042995324,0.00129812297426908,0.7636017495700469,0.012750493868147089,0.006332416042414995,0.744990122637058,0.019333422444210876,0.006913318184484153,0.6777762925964855,0.0012693701979571937,0.0012693701979571937,14.933767034790513
48160,0.002363981391648538,0.001298123163419749,0.7636018608351464,0.012750509158010194,0.006332413443138268,0.744989816839796,0.01933347130926732,0.006913309877424557,0.6777754781788781,0.0012696338262433737,0.0012696338262433737,14.936868544039688
48170,0.002363980280159548,0.0012981233523728774,0.7636019719840454,0.01275052444287388,0.006332410844711441,0.7449895111425222,0.0193335201246024,0.006913301578817593,0.67777466458996,0.0012698974545295538,0.0012698974545295538,14.939970053288867
48180,0.002363979169831773,0.001298123541128599,0.7636020830168228,0.012750539722729316,0.006332408247136017,0.7449892055454136,0.019333568890254556,0.006913293288656726,0.6777738518290908,0.001270161082815734,0.001270161082815734,14.943071562538046
48190,0.002363978060664425,0.0012981237296870482,0.7636021939335577,0.012750554997567658,0.006332405650413498,0.7449889000486467,0.019333617606262225,0.006913285006935423,0.6777730398956296,0.0012704247111019141,0.0012704247111019141,14.946173071787225
48200,0.002363976952656713,0.0012981239180483593,0.7636023047343289,0.01275057026738007,0.0063324030545453885,0.7449885946523985,0.01933366627266385,0.006913276733647147,0.677772228788936,0.001270688339388094,0.001270688339388094,14.9492745810364
48210,0.002363975845807849,0.0012981241062126662,0.7636024154192153,0.012750585532157717,0.006332400459533189,0.7449882893568456,0.019333714889497863,0.006913268468785365,0.6777714185083691,0.0012709519676742742,0.0012709519676742742,14.95237609028558
48220,0.002363974740117043,0.0012981242941801031,0.7636025259882958,0.01275060079189176,0.006332397865378401,0.7449879841621647,0.019333763456802707,0.006913260212343541,0.6777706090532883,0.0012712155959604544,0.0012712155959604544,14.955477599534756
48230,0.0023639736355835065,0.0012981244819508042,0.7636026364416495,0.01275061604657336,0.006332395272082529,0.7449876790685326,0.01933381197461682,0.006913251964315141,0.677769800423053,0.0012714792242466346,0.0012714792242466346,14.958579108783935
48240,0.0023639725322064497,0.001298124669524904,0.7636027467793551,0.012750631296193683,0.006332392679647074,0.7449873740761261,0.019333860442978645,0.006913243724693631,0.6777689926170226,0.0012717428525328145,0.0012717428525328145,14.96168061803311
48250,0.0023639714299850834,0.0012981248569025362,0.7636028570014919,0.012750646540743888,0.006332390088073539,0.7449870691851221,0.019333908861926617,0.006913235493472476,0.6777681856345564,0.0012720064808189947,0.0012720064808189947,14.96478212728229
48260,0.0023639703289186184,0.0012981250440838353,0.7636029671081384,0.012750661780215139,0.006332387497363427,0.7449867643956971,0.01933395723149918,0.006913227270645141,0.6777673794750138,0.0012722701091051748,0.0012722701091051748,14.967883636531468
48270,0.002363969229006266,0.0012981252310689353,0.7636030770993736,0.0127506770145986,0.0063323849075182384,0.7449864597080279,0.019334005551734767,0.006913219056205091,0.677766574137754,0.001272533737391355,0.001272533737391355,14.970985145780645
48280,0.0023639681302472355,0.0012981254178579705,0.7636031869752767,0.012750692243885432,0.006332382318539477,0.7449861551222913,0.01933405382267182,0.006913210850145792,0.6777657696221364,0.001272797365677535,0.001272797365677535,14.974086655029822
48290,0.0023639670326407393,0.0012981256044510747,0.7636032967359262,0.012750707468066795,0.006332379730428645,0.744985850638664,0.019334102044348777,0.006913202652460709,0.6777649659275204,0.001273060993963715,0.001273060993963715,14.977188164279
48300,0.002363965936185987,0.0012981257908483827,0.7636034063814016,0.012750722687133858,0.006332377143187244,0.7449855462573227,0.01933415021680408,0.006913194463143308,0.6777641630532655,0.0012733246222498952,0.0012733246222498952,14.980289673528178
48310,0.0023639648408821895,0.0012981259770500281,0.7636035159117811,0.012750737901077778,0.0063323745568167784,0.7449852419784444,0.019334198340076162,0.006913186282187053,0.6777633609987307,0.0012735882505360754,0.0012735882505360754,14.983391182777357
48320,0.002363963746728558,0.0012981261630561455,0.7636036253271444,0.012750753109889719,0.006332371971318748,0.7449849378022055,0.01933424641420347,0.006913178109585411,0.6777625597632756,0.0012738518788222555,0.0012738518788222555,14.986492692026534
48330,0.0023639626537243033,0.001298126348866869,0.7636037346275699,0.012750768313560843,0.006332369386694657,0.744984633728783,0.01933429443922444,0.006913169945331846,0.6777617593462594,0.0012741155071084355,0.0012741155071084355,14.989594201275711
48340,0.0023639615618686353,0.0012981265344823324,0.7636038438131367,0.012750783512082314,0.006332366802946006,0.7449843297583536,0.019334342415177508,0.006913161789419825,0.6777609597470415,0.0012743791353946156,0.0012743791353946156,14.992695710524888
48350,0.002363960471160766,0.0012981267199026702,0.7636039528839236,0.012750798705445295,0.0063323642200743,0.744984025891094,0.019334390342101118,0.006913153641842811,0.6777601609649814,0.0012746427636807958,0.0012746427636807958,14.995797219774067
48360,0.002363959381599905,0.0012981269051280165,0.7636040618400096,0.012750813893640946,0.006332361638081039,0.744983722127181,0.019334438220033705,0.006913145502594271,0.6777593629994383,0.001274906391966976,0.001274906391966976,14.998898729023246
48370,0.002363958293185263,0.0012981270901585057,0.7636041706814739,0.012750829076660431,0.006332359056967727,0.7449834184667913,0.01933448604901371,0.00691313737166767,0.6777585658497716,0.0012751700202531559,0.0012751700202531559,15.002000238272421
48380,0.0023639572059160523,0.0012981272749942715,0.7636042794083949,0.012750844254494912,0.006332356476735865,0.7449831149101017,0.019334533829079573,0.006913129249056473,0.6777577695153405,0.001275433648539336,0.001275433648539336,15.0051017475216
48390,0.002363956119791482,0.0012981274596354485,0.763604388020852,0.012750859427135552,0.006332353897386956,0.7449828114572888,0.019334581560269733,0.006913121134754147,0.6777569739955046,0.0012756972768255162,0.0012756972768255162,15.008203256770777
48400,0.0023639550348107633,0.0012981276440821707,0.7636044965189238,0.012750874594573514,0.006332351318922503,0.7449825081085296,0.01933462924262263,0.006913113028754154,0.677756179289623,0.0012759609051116963,0.0012759609051116963,15.011304766019956
48410,0.0023639539509731074,0.0012981278283345722,0.7636046049026893,0.012750889756799959,0.006332348741344007,0.7449822048640007,0.019334676876176696,0.006913104931049963,0.677755385397055,0.0012762245333978763,0.0012762245333978763,15.014406275269131
48420,0.0023639528682777244,0.0012981280123927873,0.7636047131722277,0.012750904913806052,0.006332346164652972,0.7449819017238789,0.01933472446097038,0.0069130968416350365,0.6777545923171604,0.0012764881616840564,0.0012764881616840564,15.01750778451831
48430,0.0023639517867238254,0.00129812819625695,0.7636048213276176,0.012750920065582953,0.006332343588850898,0.7449815986883408,0.019334771997042116,0.006913088760502842,0.6777538000492982,0.0012767517899702366,0.0012767517899702366,15.020609293767489
48440,0.002363950706310621,0.001298128379927195,0.7636049293689381,0.012750935212121825,0.00633234101393929,0.7449812957575633,0.019334819484430343,0.0069130806876468425,0.6777530085928276,0.0012770154182564167,0.0012770154182564167,15.023710803016666
48450,0.0023639496270373224,0.0012981285634036557,0.7636050372962679,0.012750950353413832,0.006332338439919649,0.7449809929317234,0.0193348669231735,0.006913072623060506,0.6777522179471084,0.0012772790465425967,0.0012772790465425967,15.026812312265843
48460,0.00236394854890314,0.0012981287466864667,0.7636051451096862,0.012750965489450134,0.006332335866793477,0.7449806902109972,0.01933491431331003,0.006913064566737296,0.6777514281114996,0.0012775426748287768,0.0012775426748287768,15.02991382151502
48470,0.002363947471907284,0.0012981289297757622,0.7636052528092718,0.012750980620221897,0.006332333294562278,0.7449803875955621,0.019334961654878365,0.006913056518670679,0.6777506390853606,0.001277806303114957,0.001277806303114957,15.033015330764199
48480,0.002363946396048966,0.0012981291126716763,0.7636053603951036,0.012750995745720282,0.006332330723227552,0.7449800850855942,0.01933500894791695,0.006913048478854119,0.677749850868051,0.0012780699314011372,0.0012780699314011372,15.036116840013378
48490,0.0023639453213273962,0.0012981292953743431,0.7636054678672606,0.01275101086593645,0.006332328152790804,0.744979782681271,0.019335056192464225,0.006913040447281083,0.6777490634589297,0.001278333559687317,0.001278333559687317,15.039218349262553
48500,0.002363944247741786,0.0012981294778838968,0.7636055752258216,0.012751025980861563,0.006332325583253535,0.7449794803827686,0.019335103388558622,0.006913032423945035,0.6777482768573563,0.0012785971879734973,0.0012785971879734973,15.042319858511732
48510,0.002363943175291345,0.0012981296602004718,0.7636056824708657,0.012751041090486788,0.006332323014617247,0.7449791781902642,0.01933515053623859,0.006913024408839441,0.6777474910626903,0.0012788608162596774,0.0012788608162596774,15.045421367760909
48520,0.0023639421039752854,0.001298129842324202,0.7636057896024717,0.012751056194803283,0.006332320446883442,0.7449788761039343,0.019335197635542558,0.006913016401957766,0.6777467060742908,0.0012791244445458576,0.0012791244445458576,15.048522877010088
48530,0.0023639410337928167,0.0012981300242552215,0.7636058966207184,0.012751071293802213,0.006332317880053624,0.7449785741239556,0.019335244686508973,0.006913008403293476,0.6777459218915173,0.0012793880728320375,0.0012793880728320375,15.051624386259263
48540,0.00236393996474315,0.0012981302059936648,0.7636060035256851,0.012751086387474738,0.0063323153141292944,0.7449782722505051,0.01933529168917627,0.006913000412840035,0.6777451385137289,0.0012796517011182177,0.0012796517011182177,15.054725895508442
48550,0.0023639388968254966,0.001298130387539666,0.7636061103174505,0.012751101475812024,0.006332312749111956,0.7449779704837595,0.01933533864358289,0.00691299243059091,0.6777443559402853,0.0012799153294043978,0.0012799153294043978,15.05782740475762
48560,0.0023639378300390665,0.001298130568893359,0.7636062169960935,0.012751116558805231,0.006332310185003111,0.7449776688238953,0.01933538554976727,0.006912984456539565,0.6777435741705455,0.001280178957690578,0.001280178957690578,15.060928914006798
48570,0.0023639367643830712,0.0012981307500548784,0.7636063235616931,0.012751131636445522,0.006332307621804261,0.7449773672710895,0.019335432407767854,0.006912976490679466,0.6777427932038692,0.001280442585976758,0.001280442585976758,15.064030423255975
48580,0.0023639356998567205,0.0012981309310243579,0.763606430014328,0.012751146708724062,0.0063323050595169095,0.7449770658255186,0.019335479217623075,0.006912968533004079,0.6777420130396156,0.001280706214262938,0.001280706214262938,15.067131932505152
48590,0.002363934636459226,0.001298131111801932,0.7636065363540776,0.012751161775632009,0.006332302498142559,0.7449767644873597,0.019335525979371375,0.006912960583506868,0.6777412336771439,0.0012809698425491182,0.0012809698425491182,15.07023344175433
48600,0.0023639335741897976,0.0012981312923877348,0.7636066425810203,0.012751176837160528,0.0063322999376827106,0.7449764632567893,0.01933557269305119,0.006912952642181299,0.6777404551158136,0.0012812334708352984,0.0012812334708352984,15.07333495100351
48610,0.002363932513047647,0.0012981314727819005,0.7636067486952355,0.012751191893300783,0.006332297378138867,0.7449761621339843,0.019335619358700967,0.006912944709020837,0.677739677354984,0.0012814970991214783,0.0012814970991214783,15.076436460252685
48620,0.002363931453031984,0.0012981316529845632,0.7636068546968018,0.012751206944043933,0.006332294819512531,0.7449758611191212,0.019335665976359138,0.006912936784018948,0.6777389003940145,0.0012817607274076585,0.0012817607274076585,15.079537969501864
48630,0.0023639303941420204,0.001298131832995857,0.7636069605857981,0.012751221989381143,0.006332292261805206,0.744975560212377,0.019335712546064143,0.0069129288671690966,0.6777381242322643,0.0012820243556938386,0.0012820243556938386,15.082639478751041
48640,0.002363929336376966,0.0012981320128159163,0.7636070663623036,0.012751237029303576,0.006332289705018392,0.7449752594139284,0.01933575906785442,0.006912920958464749,0.677737348869093,0.0012822879839800188,0.0012822879839800188,15.08574098800022
48650,0.002363928279736032,0.001298132192444875,0.7636071720263969,0.012751252063802392,0.006332287149153594,0.744974958723952,0.019335805541768416,0.00691291305789937,0.6777365743038598,0.0012825516122661987,0.0012825516122661987,15.088842497249395
48660,0.002363927224218429,0.0012981323718828676,0.7636072775781574,0.012751267092868756,0.006332284594212312,0.7449746581426249,0.019335851967844563,0.006912905165466426,0.6777358005359241,0.0012828152405523789,0.0012828152405523789,15.091944006498574
48670,0.0023639261698233677,0.001298132551130028,0.7636073830176634,0.01275128211649383,0.0063322820401960495,0.7449743576701233,0.019335898346121302,0.00691289728115938,0.6777350275646451,0.001283078868838559,0.001283078868838559,15.095045515747753
48680,0.002363925116550059,0.0012981327301864905,0.7636074883449943,0.012751297134668774,0.006332279487106309,0.7449740573066244,0.01933594467663707,0.006912889404971699,0.6777342553893821,0.0012833424971247392,0.0012833424971247392,15.09814702499693
48690,0.0023639240643977136,0.0012981329090523892,0.7636075935602288,0.012751312147384754,0.006332276934944592,0.7449737570523047,0.01933599095943031,0.006912881536896848,0.6777334840094948,0.0012836061254109191,0.0012836061254109191,15.101248534246107
48700,0.002363923013365542,0.0012981330877278583,0.763607698663446,0.012751327154632931,0.006332274383712402,0.7449734569073412,0.019336037194539458,0.006912873676928293,0.6777327134243424,0.0012838697536970993,0.0012838697536970993,15.104350043495284
48710,0.0023639219634527552,0.001298133266213032,0.7636078036547246,0.012751342156404468,0.006332271833411241,0.7449731568719105,0.019336083382002954,0.006912865825059499,0.6777319436332843,0.0012841333819832794,0.0012841333819832794,15.107451552744463
48720,0.0023639209146585644,0.0012981334445080444,0.7636079085341437,0.012751357152690527,0.006332269284042611,0.7449728569461894,0.019336129521859237,0.0069128579812839305,0.6777311746356794,0.0012843970102694596,0.0012843970102694596,15.110553061993642
48730,0.0023639198669821795,0.0012981336226130299,0.7636080133017822,0.01275137214348227,0.006332266735608014,0.7449725571303545,0.019336175614146748,0.006912850145595054,0.6777304064308877,0.0012846606385556395,0.0012846606385556395,15.113654571242817
48740,0.0023639188204228113,0.0012981338005281224,0.763608117957719,0.01275138712877086,0.006332264188108954,0.7449722574245827,0.019336221658903925,0.006912842317986334,0.677729639018268,0.0012849242668418197,0.0012849242668418197,15.116756080491996
48750,0.0023639177749796712,0.0012981339782534562,0.763608222502033,0.01275140210854746,0.006332261641546932,0.7449719578290507,0.019336267656169207,0.0069128344984512365,0.67772887239718,0.0012851878951279999,0.0012851878951279999,15.119857589741173
48760,0.0023639167306519697,0.0012981341557891657,0.7636083269348033,0.012751417082803232,0.00633225909592345,0.7449716583439352,0.01933631360598103,0.006912826686983226,0.6777281065669829,0.00128545152341418,0.00128545152341418,15.122959098990352
48770,0.002363915687438917,0.0012981343331353846,0.7636084312561084,0.01275143205152934,0.0063322565512400125,0.7449713589694131,0.019336359508377837,0.006912818883575768,0.6777273415270361,0.00128571515170036,0.00128571515170036,15.126060608239527
48780,0.0023639146453397243,0.0012981345102922473,0.7636085354660277,0.012751447014716944,0.00633225400749812,0.744971059705661,0.019336405363398066,0.00691281108822233,0.677726577276699,0.00128597877998654,0.00128597877998654,15.129162117488706
48790,0.002363913604353603,0.001298134687259888,0.7636086395646399,0.012751461972357209,0.006332251464699275,0.7449707605528558,0.019336451171080158,0.006912803300916375,0.6777258138153308,0.0012862424082727203,0.0012862424082727203,15.132263626737885
48800,0.002363912564479762,0.0012981348640384409,0.7636087435520239,0.012751476924441296,0.0063322489228449805,0.7449704615111741,0.01933649693146255,0.006912795521651367,0.6777250511422909,0.0012865060365589004,0.0012865060365589004,15.135365135987062
48810,0.002363911525717414,0.00129813504062804,0.7636088474282586,0.012751491870960367,0.006332246381936738,0.7449701625807926,0.01933654264458368,0.006912787750420775,0.6777242892569387,0.0012867696648450804,0.0012867696648450804,15.138466645236239
48820,0.0023639104880657687,0.0012981352170288198,0.7636089511934233,0.012751506811905585,0.006332243841976051,0.7449698637618882,0.01933658831048199,0.0069127799872180625,0.6777235281586336,0.0012870332931312605,0.0012870332931312605,15.141568154485416
48830,0.0023639094515240373,0.0012981353932409142,0.7636090548475966,0.012751521747268114,0.006332241302964421,0.7449695650546376,0.019336633929195917,0.006912772232036695,0.6777227678467347,0.0012872969214174407,0.0012872969214174407,15.144669663734595
48840,0.00236390841609143,0.0012981355692644574,0.7636091583908572,0.012751536677039115,0.006332238764903351,0.7449692664592176,0.0193366795007639,0.006912764484870138,0.6777220083206017,0.0012875605497036208,0.0012875605497036208,15.147771172983774
48850,0.002363907381767158,0.0012981357450995836,0.7636092618232844,0.01275155160120975,0.006332236227794343,0.7449689679758049,0.01933672502522438,0.006912756745711856,0.6777212495795937,0.0012878241779898008,0.0012878241779898008,15.150872682232949
48860,0.002363906348550432,0.001298135920746427,0.7636093651449569,0.012751566519771183,0.006332233691638899,0.7449686696045763,0.0193367705026158,0.0069127490145553154,0.6777204916230701,0.001288087806275981,0.001288087806275981,15.153974191482128
48870,0.0023639053164404623,0.0012981360962051219,0.763609468355954,0.012751581432714577,0.0063322311564385225,0.7449683713457084,0.01933681593297659,0.006912741291393981,0.6777197344503902,0.001288351434562161,0.001288351434562161,15.157075700731305
48880,0.0023639042854364605,0.0012981362714758022,0.7636095714563541,0.012751596340031092,0.006332228622194715,0.7449680731993781,0.01933686131634519,0.006912733576221319,0.6777189780609136,0.0012886150628483412,0.0012886150628483412,15.160177209980484
48890,0.0023639032555376367,0.0012981364465586022,0.7636096744462365,0.012751611241711895,0.006332226088908978,0.744967775165762,0.019336906652760045,0.006912725869030793,0.6777182224539994,0.0012888786911345212,0.0012888786911345212,15.163278719229659
48900,0.0023639022267432017,0.0012981366214536562,0.76360977732568,0.012751626137748143,0.006332223556582816,0.744967477245037,0.019336951942259595,0.0069127181698158706,0.6777174676290069,0.0012891423194207013,0.0012891423194207013,15.166380228478838
48910,0.002363901199052366,0.0012981367961610983,0.7636098800947636,0.012751641028131,0.0063322210252177305,0.7449671794373799,0.01933699718488227,0.006912710478570015,0.6777167135852955,0.0012894059477068815,0.0012894059477068815,15.169481737728017
48920,0.002363900172464341,0.0012981369706810625,0.7636099827535661,0.012751655912851632,0.006332218494815223,0.7449668817429673,0.01933704238066652,0.006912702795286693,0.6777159603222248,0.0012896695759930616,0.0012896695759930616,15.172583246977196
48930,0.002363899146978337,0.0012981371450136831,0.7636100853021666,0.012751670791901199,0.006332215965376796,0.7449665841619759,0.019337087529650777,0.006912695119959369,0.6777152078391537,0.0012899332042792416,0.0012899332042792416,15.17568475622637
48940,0.002363898122593565,0.0012981373191590943,0.7636101877406436,0.012751685665270861,0.006332213436903954,0.7449662866945826,0.019337132631873484,0.006912687452581509,0.6777144561354421,0.0012901968325654217,0.0012901968325654217,15.178786265475548
48950,0.0023638970993092355,0.0012981374931174303,0.7636102900690765,0.012751700532951786,0.006332210909398197,0.7449659893409641,0.019337177687373076,0.0069126797931465785,0.6777137052104488,0.0012904604608516019,0.0012904604608516019,15.181887774724727
48960,0.0023638960771245592,0.0012981376668888254,0.7636103922875443,0.012751715394935133,0.006332208382861027,0.7449656921012973,0.019337222696187994,0.006912672141648042,0.6777129550635336,0.001290724089137782,0.001290724089137782,15.184989283973906
48970,0.0023638950560387474,0.0012981378404734133,0.7636104943961253,0.012751730251212064,0.006332205857293949,0.7449653949757585,0.01933726765835668,0.006912664498079366,0.6777122056940554,0.001290987717423962,0.001290987717423962,15.18809079322308
48980,0.00236389403605101,0.0012981380138713287,0.7636105963948991,0.012751745101773744,0.006332203332698464,0.744965097964525,0.01933731257391757,0.0069126568624340145,0.6777114571013739,0.0012912513457101421,0.0012912513457101421,15.19119230247226
