Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41840,0.006635272671763319,0.0005720036458002357,0.336472732823668,0.03703329067210389,0.002204340585742339,0.25933418655792223,0.0490551782374872,0.0018606196996271752,0.1824136960418799,3.7191111111111106e-05,3.7191111111111106e-05,0.4375424836601306
41850,0.006634653482836904,0.0005721089079177261,0.3365346517163094,0.037030750337958274,0.002204772442547094,0.2593849932408345,0.04905291329186377,0.0018610047403831583,0.18245144513560377,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.006634034367901274,0.0005722141574567833,0.3365965632098725,0.037028210237504154,0.002205204259624294,0.2594357952499169,0.049050648498705024,0.0018613897552201455,0.18248919168824956,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.0066334153269486,0.0005723193944187379,0.3366584673051399,0.037025670370722026,0.002205636036977255,0.25948659258555934,0.04904838385800147,0.0018617747441397503,0.18252693569997552,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.006632796359971056,0.0005724246188049204,0.3367203640028943,0.03702313073759239,0.002206067774609293,0.25953738524815206,0.04904611936974361,0.001862159707143586,0.1825646771709398,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.006632177466960813,0.0005725298306166616,0.33678225330391853,0.037020591338095744,0.0022064994725237235,0.2595881732380851,0.04904385503392196,0.0018625446442332662,0.1826024161013006,3.723555555555555e-05,3.723555555555555e-05,0.4380653594771241
41900,0.006631558647910045,0.0005726350298552922,0.33684413520899537,0.03701805217221257,0.002206931130723863,0.25963895655574853,0.049041590850527034,0.0018629295554104038,0.18264015249121607,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.006630939902810925,0.0005727402165221427,0.3369060097189075,0.03701551323992337,0.002207362749213026,0.25968973520153243,0.04903932681954933,0.0018633144406766129,0.1826778863408444,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.006630321231655622,0.000572845390618544,0.33696787683443763,0.03701297454120865,0.0022077943279945294,0.259740509175827,0.04903706294097938,0.0018636993000335062,0.18271561765034375,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.006629702634436313,0.0005729505521458267,0.3370297365563686,0.03701043607604889,0.0022082258670716886,0.25979127847902217,0.04903479921480766,0.0018640841334826973,0.1827533464198723,3.7271111111111105e-05,3.7271111111111105e-05,0.4384836601307189
41940,0.006629084111145168,0.0005730557011053214,0.33709158888548313,0.03700789784442459,0.0022086573664478197,0.25984204311150816,0.04903253564102471,0.0018644689410257996,0.1827910726495882,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.006628465661774359,0.0005731608374983587,0.3371534338225639,0.03700535984631625,0.0022090888261262383,0.25989280307367507,0.049030272219621016,0.0018648537226644266,0.18282879633964966,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.006627847286316061,0.0005732659613262696,0.3372152713683938,0.037002822081704356,0.00220952024611026,0.25994355836591293,0.04902800895058711,0.0018652384784001918,0.18286651749021487,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.006627228984762445,0.0005733710725903843,0.3372771015237554,0.037000284550569404,0.002209951626403201,0.2599943089886118,0.049025745833913476,0.0018656232082347084,0.182904236101442,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.0066266107571056835,0.0005734761712920338,0.33733892428943163,0.0369977472528919,0.002210382967008377,0.26004505494216196,0.04902348286959065,0.0018660079121695897,0.1829419521734892,3.731555555555555e-05,3.731555555555555e-05,0.43900653594771233
41990,0.006625992603337949,0.0005735812574325487,0.33740073966620504,0.03699521018865233,0.002210814267929103,0.2600957962269533,0.04902122005760912,0.0018663925902064492,0.18297966570651464,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
42000,0.006625374523451414,0.0005736863310132595,0.33746254765485845,0.0369926733578312,0.0022112455291686964,0.26014653284337597,0.04901895739795941,0.0018667772423469002,0.18301737670067647,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.006624756517438252,0.0005737913920354971,0.33752434825617467,0.036990136760408986,0.002211676750730472,0.2601972647918202,0.04901669489063202,0.0018671618685925564,0.18305508515613297,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.0066241385852906344,0.0005738964405005921,0.3375861414709365,0.0369876003963662,0.0022121079326177457,0.2602479920726759,0.049014432535617464,0.0018675464689450307,0.18309279107304222,3.7351111111111104e-05,3.7351111111111104e-05,0.4394248366013071
42030,0.006623520727000735,0.0005740014764098751,0.3376479272999265,0.036985064265683334,0.002212539074833833,0.26029871468633325,0.04901217033290625,0.001867931043405937,0.18313049445156246,3.7359999999999995e-05,3.7359999999999995e-05,0.4395294117647058
42040,0.006622902942560724,0.0005741064997646768,0.33770970574392745,0.03698252836834088,0.0022129701773820503,0.26034943263318233,0.04900990828248889,0.0018683155919768882,0.18316819529185177,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.006622285231962777,0.0005742115105663279,0.33777147680372227,0.036979992704319335,0.0022134012402657134,0.2604001459136133,0.04900764638435589,0.001868700114659498,0.18320589359406844,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.006621667595199064,0.000574316508816159,0.3378332404800935,0.03697745727359919,0.0022138322634881378,0.2604508545280162,0.04900538463849776,0.0018690846114553798,0.18324358935837057,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.006621050032261759,0.0005744214945155009,0.33789499677382406,0.036974922076160946,0.0022142632470526394,0.2605015584767811,0.04900312304490502,0.0018694690823661468,0.18328128258491636,3.7395555555555556e-05,3.7395555555555556e-05,0.4399477124183006
42080,0.006620432543143034,0.0005745264676656841,0.33795674568569645,0.0369723871119851,0.002214694190962534,0.26055225776029806,0.04900086160356816,0.0018698535273934127,0.18331897327386398,3.740444444444444e-05,3.740444444444444e-05,0.44005228758169923
42090,0.006619815127835061,0.0005746314282680394,0.33801848721649375,0.03696985238105213,0.0022151250952211375,0.2606029523789573,0.048998600314477704,0.0018702379465387903,0.1833566614253716,3.741333333333333e-05,3.741333333333333e-05,0.44015686274509797
42100,0.006619197786330014,0.0005747363763238975,0.33808022136699845,0.03696731788334256,0.0022155559598317654,0.26065364233314886,0.04899633917762415,0.0018706223398038937,0.18339434703959742,3.742222222222222e-05,3.742222222222222e-05,0.4402614379084967
42110,0.006618580518620065,0.0005748413118345888,0.3381419481379934,0.03696478361883686,0.002215986784797734,0.2607043276232628,0.048994078192998024,0.001871006707190336,0.1834320301166996,3.743111111111111e-05,3.743111111111111e-05,0.4403660130718954
42120,0.006617963324697386,0.0005749462348014442,0.33820366753026126,0.03696224958751554,0.0022164175701223582,0.26075500824968917,0.04899181736058982,0.0018713910486997303,0.1834697106568363,3.7439999999999994e-05,3.7439999999999994e-05,0.440470588235294
42130,0.006617346204554149,0.0005750511452257944,0.3382653795445849,0.03695971578935909,0.002216848315808955,0.2608056842128182,0.04898955668039005,0.0018717753643336904,0.18350738866016572,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.006616729158182529,0.00057515604310897,0.33832708418174706,0.036957182224348004,0.0022172790218608395,0.2608563555130399,0.04898729615238924,0.0018721596540938294,0.183545064126846,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.006616112185574696,0.0005752609284523017,0.3383887814425304,0.03695464889246278,0.0022177096882813278,0.2609070221507444,0.048985035776577875,0.0018725439179817607,0.18358273705703537,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.0066154952867228225,0.00057536580125712,0.3384504713277176,0.03695211579368391,0.0022181403150737357,0.2609576841263218,0.04898277555294648,0.001872928155999098,0.18362040745089195,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.0066148784616190835,0.0005754706615247558,0.3385121538380916,0.03694958292799189,0.002218570902241379,0.26100834144016216,0.04898051548148556,0.0018733123681474544,0.18365807530857395,3.748444444444444e-05,3.748444444444444e-05,0.4409934640522875
42180,0.006614261710255649,0.0005755755092565395,0.33857382897443494,0.03694705029536722,0.0022190014497875726,0.2610589940926556,0.04897825556218562,0.0018736965544284435,0.18369574063023955,3.749333333333333e-05,3.749333333333333e-05,0.4410980392156862
42190,0.0066136450326246925,0.0005756803444538021,0.33863549673753063,0.03694451789579039,0.002219431957715634,0.26110964208419213,0.04897599579503718,0.0018740807148436784,0.18373340341604688,3.750222222222222e-05,3.750222222222222e-05,0.4412026143790849
42200,0.006613028428718387,0.0005757851671178741,0.3386971571281612,0.0369419857292419,0.0022198624260288775,0.261160285415162,0.048973736180030744,0.0018744648493947728,0.1837710636661542,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.006612411898528904,0.0005758899772500861,0.3387588101471094,0.03693945379570224,0.0022202928547306196,0.2612109240859552,0.04897147671715682,0.0018748489580833398,0.18380872138071958,3.751999999999999e-05,3.751999999999999e-05,0.4414117647058822
42220,0.006611795442048418,0.0005759947748517688,0.3388204557951581,0.036936922095151904,0.002220723243824176,0.26126155809696183,0.04896921740640592,0.001875233040910993,0.18384637655990124,3.7528888888888883e-05,3.7528888888888883e-05,0.44151633986928096
42230,0.006611179059269099,0.0005760995599242531,0.33888209407309,0.036934390627571395,0.002221153593312863,0.26131218744857204,0.048966958247768554,0.0018756170978793457,0.1838840292038574,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.006610562750183122,0.0005762043324688692,0.3389437249816878,0.036931859392941205,0.0022215839031999953,0.26136281214117585,0.04896469924123523,0.0018760011289900114,0.18392167931274622,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.006609946514782657,0.0005763090924869482,0.33900534852173425,0.03692932839124183,0.00222201417348889,0.2614134321751635,0.04896244038679645,0.0018763851342446032,0.18395932688672578,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.006609330353059878,0.0005764138399798206,0.3390669646940121,0.03692679762245375,0.0022224444041828617,0.2614640475509249,0.04896018168444274,0.0018767691136447348,0.18399697192595438,3.756444444444444e-05,3.756444444444444e-05,0.44193464052287573
42270,0.006608714265006958,0.0005765185749488171,0.33912857349930414,0.03692426708655749,0.002222874595285227,0.2615146582688502,0.04895792313416459,0.0018771530671920196,0.18403461443059016,3.757333333333333e-05,3.757333333333333e-05,0.4420392156862744
42280,0.0066080982506160684,0.0005766232973952683,0.33919017493839304,0.03692173678353352,0.0022233047467993014,0.2615652643293295,0.048955664735952524,0.0018775369948880708,0.18407225440079125,3.758222222222222e-05,3.758222222222222e-05,0.44214379084967315
42290,0.006607482309879382,0.000576728007320505,0.33925176901206167,0.036919206713362344,0.0022237348587284007,0.261615865732753,0.04895340648979705,0.0018779208967345017,0.18410989183671583,3.759111111111111e-05,3.759111111111111e-05,0.4422483660130718
42300,0.006606866442789072,0.0005768327047258576,0.33931335572109267,0.036916676876024464,0.0022241649310758413,0.2616664624795107,0.04895114839568867,0.0018783047727329257,0.18414752673852214,3.76e-05,3.76e-05,0.44235294117647056
42310,0.006606250649337311,0.000576937389612657,0.3393749350662688,0.036914147271500365,0.0022245949638449378,0.2617170545699926,0.0489488904536179,0.0018786886228849566,0.1841851591063683,3.760888888888888e-05,3.760888888888888e-05,0.4424575163398692
42320,0.00660563492951627,0.000577042061982234,0.33943650704837286,0.036911617899770544,0.002225024957039007,0.261767642004589,0.04894663266357525,0.0018790724471922076,0.1842227889404125,3.761777777777777e-05,3.761777777777777e-05,0.44256209150326786
42330,0.0066050192833181235,0.0005771467218359189,0.3394980716681876,0.0369090887608155,0.0022254549106613644,0.2618182247836899,0.048944375025551226,0.0018794562456562916,0.1842604162408129,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.006604403710735043,0.0005772513691750426,0.3395596289264956,0.03690655985461573,0.002225884824715326,0.2618688029076854,0.04894211753953633,0.0018798400182788227,0.1842980410077277,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.006603788211759201,0.0005773560040009359,0.3396211788240799,0.03690403118115172,0.002226314699204207,0.2619193763769655,0.048939860205521095,0.001880223765061414,0.1843356632413151,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.00660317278638277,0.0005774606263149291,0.33968272136172295,0.03690150274040398,0.0022267445341313244,0.2619699451919205,0.04893760302349601,0.0018806074860056787,0.18437328294173322,3.765333333333333e-05,3.765333333333333e-05,0.44298039215686263
42370,0.006602557434597923,0.0005775652361183531,0.3397442565402077,0.03689897453235298,0.0022271743294999926,0.26202050935294025,0.04893534599345158,0.0018809911811132306,0.18441090010914024,3.766222222222222e-05,3.766222222222222e-05,0.44308496732026137
42380,0.006601942156396832,0.0005776698334125385,0.33980578436031667,0.03689644655697925,0.002227604085313528,0.26207106886041504,0.04893308911537834,0.0018813748503856826,0.18444851474369436,3.767111111111111e-05,3.767111111111111e-05,0.44318954248366005
42390,0.00660132695177167,0.0005777744181988159,0.33986730482283284,0.03689391881426325,0.002228033801575247,0.2621216237147349,0.04893083238926677,0.0018817584938246484,0.18448612684555377,3.768e-05,3.768e-05,0.4432941176470588
42400,0.0066007118207146095,0.0005778789904785162,0.3399288179285389,0.036891391304185506,0.0022284634782884644,0.2621721739162899,0.0489285758151074,0.0018821421114317413,0.1845237364148766,3.768888888888888e-05,3.768888888888888e-05,0.4433986928104574
42410,0.006600096763217823,0.0005779835502529699,0.3399903236782176,0.03688886402672649,0.002228893115456497,0.2622227194654702,0.04892631939289074,0.0018825257032085746,0.18456134345182104,3.769777777777777e-05,3.769777777777777e-05,0.4435032679738561
42420,0.006599481779273483,0.0005780880975235078,0.3400518220726516,0.03688633698186671,0.0022293227130826595,0.2622732603626658,0.04892406312260728,0.001882909269156762,0.1845989479565453,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.006598866868873762,0.0005781926322914603,0.34011331311262366,0.03688381016958665,0.0022297522711702683,0.2623237966082668,0.048921807004247544,0.0018832928092779168,0.18463654992920753,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
42440,0.006598252032010832,0.0005782971545581583,0.34017479679891666,0.03688128358986682,0.0022301817897226396,0.26237432820266343,0.048919551037802045,0.001883676323573652,0.18467414936996587,3.772444444444444e-05,3.772444444444444e-05,0.44381699346405223
42450,0.006597637268676867,0.0005784016643249325,0.3402362731323132,0.036878757242687715,0.0022306112687430885,0.26242485514624564,0.048917295223261284,0.0018840598120455814,0.18471174627897854,3.7733333333333333e-05,3.7733333333333333e-05,0.44392156862745097
42460,0.006597022578864038,0.0005785061615931135,0.34029774211359615,0.03687623112802981,0.0022310407082349313,0.26247537743940363,0.048915039560615776,0.0018844432746953181,0.18474934065640372,3.774222222222222e-05,3.774222222222222e-05,0.4440261437908496
42470,0.006596407962564519,0.0005786106463640318,0.34035920374354806,0.03687370524587363,0.0022314701082014835,0.26252589508252744,0.04891278404985602,0.0018848267115244757,0.18478693250239958,3.775111111111111e-05,3.775111111111111e-05,0.44413071895424827
42480,0.0065957934197704805,0.0005787151186390183,0.34042065802295185,0.03687117959619964,0.0022318994686460615,0.2625764080760072,0.04891052869097254,0.0018852101225346678,0.18482452181712428,3.776e-05,3.776e-05,0.444235294117647
42490,0.006595178950474097,0.0005788195784194035,0.3404821049525902,0.03686865417898835,0.0022323287895719803,0.26262691642023295,0.048908273483955836,0.0018855935077275073,0.184862108600736,3.776888888888889e-05,3.776888888888889e-05,0.4443398692810457
42500,0.00659456455466754,0.000578924025706518,0.3405435445332459,0.03686612899422026,0.002232758070982556,0.26267742011559475,0.048906018428796424,0.0018859768671046077,0.18489969285339292,3.777777777777777e-05,3.777777777777777e-05,0.44444444444444436
42510,0.006593950232342982,0.0005790284605016929,0.3406049767657016,0.03686360404187586,0.0022331873128811045,0.26272791916248284,0.048903763525484804,0.0018863602006675825,0.1849372745752532,3.778666666666666e-05,3.778666666666666e-05,0.44454901960784304
42520,0.006593335983492597,0.0005791328828062584,0.3406664016507402,0.036861079321935636,0.0022336165152709413,0.26277841356128717,0.0489015087740115,0.0018867435084180453,0.18497485376647502,3.779555555555555e-05,3.779555555555555e-05,0.4446535947712418
42530,0.006592721808108555,0.0005792372926215455,0.3407278191891444,0.0368585548343801,0.002234045678155383,0.26282890331239794,0.048899254174367,0.001887126790357609,0.18501243042721657,3.780444444444444e-05,3.780444444444444e-05,0.44475816993464046
42540,0.006592107706183031,0.0005793416899488846,0.3407892293816968,0.036856030579189736,0.0022344748015377443,0.2628793884162052,0.04889699972654184,0.0018875100464878876,0.185050004557636,3.781333333333333e-05,3.781333333333333e-05,0.4448627450980392
42550,0.006591493677708196,0.0005794460747896065,0.3408506322291803,0.03685350655634505,0.002234903885421342,0.26292986887309905,0.04889474543052651,0.0018878932768104939,0.18508757615789156,3.782222222222222e-05,3.782222222222222e-05,0.44496732026143787
42560,0.0065908797226762236,0.0005795504471450419,0.3409120277323775,0.03685098276582652,0.0022353329298094916,0.26298034468346954,0.04889249128631152,0.0018882764813270415,0.18512514522814133,3.7831111111111107e-05,3.7831111111111107e-05,0.4450718954248365
42570,0.006590265841079285,0.0005796548070165214,0.34097341589207136,0.036848459207614655,0.0022357619347055085,0.2630308158477068,0.04889023729388739,0.001888659660039144,0.18516271176854351,3.784e-05,3.784e-05,0.44517647058823523
42580,0.006589652032909554,0.0005797591544053757,0.3410347967090445,0.03684593588168995,0.002236190900112709,0.26308128236620104,0.04888798345324462,0.0018890428129484144,0.1852002757792563,3.784888888888889e-05,3.784888888888889e-05,0.4452810457516339
42590,0.006589038298159202,0.0005798634893129355,0.3410961701840796,0.03684341278803289,0.002236619826034409,0.2631317442393422,0.04888572976437373,0.0018894259400564664,0.18523783726043788,3.785777777777777e-05,3.785777777777777e-05,0.4453856209150326
42600,0.0065884246368204035,0.0005799678117405314,0.3411575363179596,0.03684088992662398,0.0022370487124739233,0.26318220146752036,0.048883476227265216,0.0018898090413649133,0.1852753962122464,3.786666666666666e-05,3.786666666666666e-05,0.44549019607843127
42610,0.006587811048885329,0.000580072121689494,0.3412188951114671,0.03683836729744371,0.002237477559434569,0.26323265405112567,0.04888122284190959,0.0018901921168753685,0.18531295263484004,3.787555555555555e-05,3.787555555555555e-05,0.44559477124183
42620,0.006587197534346152,0.0005801764191611541,0.34128024656538475,0.03683584490047258,0.0022379063669196613,0.2632831019905484,0.04887896960829738,0.0018905751665894454,0.18535050652837698,3.788444444444444e-05,3.788444444444444e-05,0.4456993464052287
42630,0.006586584093195044,0.0005802807041568424,0.34134159068049547,0.03683332273569108,0.002238335134932516,0.2633335452861783,0.048876716526419076,0.001890958190508757,0.1853880578930154,3.789333333333333e-05,3.789333333333333e-05,0.4458039215686274
42640,0.006585970725424179,0.0005803849766778895,0.341402927457582,0.03683080080307971,0.0022387638634764487,0.2633839839384057,0.04887446359626519,0.0018913411886349175,0.18542560672891348,3.7902222222222215e-05,3.7902222222222215e-05,0.44590849673202604
42650,0.006585357431025729,0.0005804892367256261,0.3414642568974271,0.03682827910261897,0.002239192552554776,0.2634344179476206,0.04887221081782624,0.0018917241609695398,0.18546315303622937,3.7911111111111106e-05,3.7911111111111106e-05,0.4460130718954247
42660,0.006584744209991866,0.0005805934843013828,0.3415255790008133,0.03682575763428934,0.002239621202170813,0.26348484731421323,0.04886995819109272,0.0018921071075142372,0.1855006968151213,3.7919999999999996e-05,3.7919999999999996e-05,0.44611764705882345
42670,0.006584131062314763,0.0005806977194064901,0.3415868937685236,0.03682323639807132,0.0022400498123278756,0.2635352720385735,0.04886770571605516,0.0018924900282706232,0.18553823806574735,3.7928888888888886e-05,3.7928888888888886e-05,0.4462222222222222
42680,0.006583517987986592,0.0005808019420422792,0.34164820120134065,0.036820715393945415,0.0022404783830292795,0.2635856921210916,0.04886545339270405,0.0018928729232403111,0.18557577678826578,3.793777777777778e-05,3.793777777777778e-05,0.44632679738562087
42690,0.006582904986999528,0.0005809061522100802,0.3417095013000472,0.03681819462189211,0.002240906914278341,0.2636361075621577,0.04886320122102991,0.0018932557924249145,0.18561331298283476,3.794666666666666e-05,3.794666666666666e-05,0.4464313725490195
42700,0.00658229205934574,0.0005810103499112241,0.34177079406542593,0.03681567408189191,0.0022413354060783755,0.2636865183621618,0.048860949201023254,0.0018936386358260468,0.18565084664961243,3.795555555555555e-05,3.795555555555555e-05,0.4465359477124182
42710,0.006581679205017402,0.0005811145351470415,0.3418320794982596,0.0368131537739253,0.002241763858432699,0.26373692452149394,0.04885869733267458,0.001894021453445321,0.18568837778875696,3.796444444444444e-05,3.796444444444444e-05,0.4466405228758169
42720,0.006581066424006687,0.0005812187079188631,0.34189335759933115,0.03681063369797278,0.002242192271344627,0.26378732604054433,0.0488564456159744,0.001894404245284351,0.18572590640042655,3.797333333333333e-05,3.797333333333333e-05,0.44674509803921564
42730,0.006580453716305768,0.0005813228682280193,0.3419546283694231,0.03680811385401485,0.0022426206448174757,0.26383772291970303,0.048854194050913236,0.0018947870113447498,0.1857634324847794,3.798222222222222e-05,3.798222222222222e-05,0.4468496732026143
42740,0.006579841081906816,0.0005814270160758412,0.3420158918093183,0.036805594242031996,0.002243048978854561,0.26388811515936006,0.048851942637481584,0.0018951697516281308,0.18580095604197358,3.7991111111111105e-05,3.7991111111111105e-05,0.44695424836601294
42750,0.006579228520802004,0.0005815311514636591,0.34207714791979943,0.036803074862004716,0.0022434772734591982,0.26393850275990566,0.048849691375669954,0.0018955524661361078,0.18583847707216744,3.7999999999999995e-05,3.7999999999999995e-05,0.4470588235294117
42760,0.0065786160329835055,0.0005816352743928039,0.3421383967016493,0.03680055571391351,0.0022439055286347033,0.26398888572172974,0.04884744026546886,0.0018959351548702937,0.18587599557551898,3.8008888888888886e-05,3.8008888888888886e-05,0.4471633986928104
42770,0.006578003618443492,0.0005817393848646062,0.34219963815565063,0.03679803679773887,0.0022443337443843925,0.2640392640452226,0.04884518930686881,0.0018963178178323021,0.18591351155218647,3.8017777777777776e-05,3.8017777777777776e-05,0.4472679738562091
42780,0.006577391277174137,0.0005818434828803967,0.3422608722825862,0.03679551811346129,0.002244761920711581,0.2640896377307742,0.048842938499860315,0.0018967004550237464,0.18595102500232807,3.802666666666666e-05,3.802666666666666e-05,0.4473725490196077
42790,0.006576779009167612,0.0005819475684415059,0.3423220990832387,0.03679299966106126,0.002245190057619585,0.26414000677877464,0.04884068784443388,0.00189708306644624,0.18598853592610196,3.803555555555555e-05,3.803555555555555e-05,0.44747712418300645
42800,0.00657616681441609,0.0005820516415492647,0.34238331855839094,0.036790481440519295,0.0022456181551117203,0.2641903711896141,0.04883843734058002,0.0018974656521013964,0.1860260443236663,3.804444444444444e-05,3.804444444444444e-05,0.4475816993464051
42810,0.0065755546929117436,0.0005821557022050035,0.3424445307088255,0.03678796345181587,0.0022460462131913025,0.26424073096368256,0.04883618698828924,0.0018978482119908287,0.18606355019517928,3.805333333333333e-05,3.805333333333333e-05,0.44768627450980386
42820,0.006574942644646745,0.0005822597504100532,0.3425057355353254,0.03678544569493149,0.0022464742318616475,0.26429108610137025,0.04883393678755205,0.0018982307461161503,0.18610105354079903,3.806222222222222e-05,3.806222222222222e-05,0.44779084967320254
42830,0.006574330669613267,0.0005823637861657445,0.3425669330386732,0.03678292816984664,0.002246902211126071,0.2643414366030671,0.04883168673835897,0.001898613254478975,0.18613855436068383,3.8071111111111104e-05,3.8071111111111104e-05,0.4478954248366012
42840,0.006573718767803483,0.0005824678094734078,0.34262812321965164,0.03678041087654183,0.0022473301509878894,0.2643917824691634,0.04882943684070049,0.0018989957370809155,0.1861760526549917,3.8079999999999995e-05,3.8079999999999995e-05,0.4479999999999999
42850,0.006573106939209564,0.000582571820334374,0.3426893060790435,0.03677789381499755,0.0022477580514504176,0.2644421237000491,0.04882718709456714,0.0018993781939235861,0.186213548423881,3.8088888888888885e-05,3.8088888888888885e-05,0.44810457516339863
42860,0.006572495183823683,0.0005826758187499738,0.34275048161763155,0.036775376985194286,0.002248185912516972,0.2644924602961143,0.048824937499949414,0.0018997606250085995,0.18625104166750975,3.8097777777777775e-05,3.8097777777777775e-05,0.4482091503267973
42870,0.006571883501638013,0.0005827798047215376,0.3428116498361986,0.03677286038711254,0.002248613734190868,0.2645427922577491,0.04882268805683783,0.0019001430303375692,0.1862885323860362,3.810666666666666e-05,3.810666666666666e-05,0.44831372549019594
42880,0.006571271892644726,0.0005828837782503964,0.3428728107355272,0.036770344020732815,0.0022490415164754217,0.26459311958534365,0.048820438765222886,0.0019005254099121087,0.1863260205796185,3.811555555555555e-05,3.811555555555555e-05,0.44841830065359467
42890,0.006570660356835996,0.0005829877393378806,0.34293396431640033,0.036767827886035595,0.002249469259373949,0.2646434422792881,0.048818189625095106,0.0019009077637338312,0.1863635062484148,3.812444444444444e-05,3.812444444444444e-05,0.44852287581699335
42900,0.006570048894203994,0.0005830916879853209,0.34299511057960047,0.03676531198300138,0.0022498969628897657,0.2646937603399724,0.048815940636444996,0.0019012900918043505,0.18640098939258337,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.006569437504740892,0.0005831956241940482,0.3430562495259107,0.03676279631161066,0.0022503246270261876,0.26474407376778675,0.04881369179926306,0.0019016723941252796,0.1864384700122823,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.006568826188438864,0.0005832995479653929,0.34311738115611345,0.03676028087184394,0.0022507522517865304,0.26479438256312116,0.04881144311353981,0.001902054670698232,0.1864759481076698,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.0065682149452900825,0.0005834034593006858,0.3431785054709916,0.036757765663681705,0.0022511798371741094,0.2648446867263658,0.048809194579265754,0.0019024369215248213,0.18651342367890406,3.8159999999999994e-05,3.8159999999999994e-05,0.4489411764705881
42940,0.006567603775286719,0.0005835073582012576,0.343239622471328,0.03675525068710446,0.0022516073831922415,0.26489498625791075,0.04880694619643141,0.0019028191466066604,0.18655089672614317,3.8168888888888884e-05,3.8168888888888884e-05,0.44904575163398686
42950,0.006566992678420947,0.0005836112446684389,0.34330073215790513,0.0367527359420927,0.0022520348898442417,0.26494528115814603,0.048804697965027274,0.0019032013459453633,0.18658836724954542,3.8177777777777774e-05,3.8177777777777774e-05,0.44915032679738554
42960,0.006566381654684939,0.0005837151187035604,0.3433618345315061,0.036750221428626904,0.002252462357133426,0.26499557142746183,0.04880244988504386,0.0019035835195425428,0.1866258352492689,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.006565770704070866,0.0005838189803079527,0.3434229295929133,0.03674770714668758,0.00225288978506311,0.26504585706624817,0.04880020195647169,0.0019039656673998126,0.18666330072547183,3.8195555555555555e-05,3.8195555555555555e-05,0.44935947712418295
42980,0.006565159826570902,0.0005839228294829465,0.3434840173429096,0.036745193096255235,0.00225331717363661,0.26509613807489524,0.04879795417930125,0.0019043477895187863,0.1867007636783124,3.820444444444444e-05,3.820444444444444e-05,0.4494640522875816
42990,0.0065645490221772195,0.0005840266662298726,0.34354509778227793,0.03674267927731034,0.0022537445228572417,0.2651464144537931,0.048795706553523076,0.0019047298859010769,0.1867382241079487,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.006563938290881991,0.0005841304905500614,0.3436061709118008,0.036740165689833404,0.002254171832728321,0.26519668620333187,0.04879345907912766,0.0019051119565482977,0.18677568201453898,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
