Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36070,0.0018112922051661158,0.0013920803251217604,0.8188707794833884,0.010729298179359952,0.006676019309508808,0.7854140364128008,0.01822710324376576,0.007101392448559821,0.6962149459372373,0.0004561445326973334,0.0004561445326973334,5.366406267027451
36080,0.001811197821277504,0.0013920963703828245,0.8188802178722496,0.010728545068682864,0.0066761473383239135,0.7854290986263427,0.01822535792200177,0.007101689153259699,0.6962440346333038,0.0004562709936157414,0.0004562709936157414,5.367894042538134
36090,0.001811103628125376,0.001392112383218686,0.8188896371874622,0.010727793132714792,0.0066762751674384856,0.7854441373457041,0.01822361438361474,0.007101985554785494,0.696273093606421,0.00045639745453414924,0.00045639745453414924,5.369381818048814
36100,0.0018110096258024697,0.0013921283636135803,0.818899037419753,0.010727042371485411,0.006676402796847481,0.7854591525702918,0.01822187262795464,0.007102281653247711,0.6963021228674227,0.00045652391545255715,0.00045652391545255715,5.370869593559496
36110,0.0018109158144015217,0.0013921443115517413,0.8189084185598476,0.010726292785024402,0.006676530226545852,0.7854741442995119,0.01822013265437145,0.007102577448756853,0.6963311224271425,0.00045665037637096506,0.00045665037637096506,5.372357369070177
36120,0.0018108221940152695,0.0013921602270174041,0.818917780598473,0.01072554437336144,0.006676657456528555,0.7854891125327711,0.018218394462215147,0.007102872941423425,0.6963600922964142,0.000456776837289373,0.000456776837289373,5.373845144580859
36130,0.0018107287647364505,0.0013921761099948034,0.8189271235263548,0.01072479713652621,0.006676784486790544,0.7855040572694757,0.018216658050835704,0.00710316813135793,0.6963890324860715,0.0004569032982077809,0.0004569032982077809,5.375332920091539
36140,0.0018106355266578021,0.0013921919604681736,0.8189364473342197,0.010724051074548387,0.006676911317326775,0.7855189785090322,0.018214923419583102,0.007103463018670872,0.6964179430069483,0.0004570297591261888,0.0004570297591261888,5.376820695602221
36150,0.0018105424798720612,0.0013922077784217497,0.8189457520127938,0.010723306187457649,0.0066770379481322,0.7855338762508468,0.018213190567807316,0.007103757603472756,0.696446823869878,0.0004571562200445967,0.0004571562200445967,5.378308471112902
36160,0.0018104496244719655,0.0013922235638397658,0.8189550375528033,0.010722562475283677,0.006677164379201775,0.7855487504943263,0.01821145949485832,0.007104051885874085,0.6964756750856946,0.00045728268096300467,0.00045728268096300467,5.379796246623584
36170,0.0018103569605502517,0.0013922393167064573,0.8189643039449748,0.010721819938056147,0.006677290610530455,0.7855636012388769,0.018209730200086094,0.007104345865985364,0.6965044966652317,0.00045740914188141253,0.00045740914188141253,5.381284022134265
36180,0.0018102644881996576,0.0013922550370060582,0.8189735511800341,0.010721078575804741,0.0066774166421131945,0.7855784284839051,0.018208002682840615,0.007104639543917096,0.6965332886193231,0.00045753560279982044,0.00045753560279982044,5.382771797644946
36190,0.0018101722075129201,0.0013922707247228036,0.8189827792487079,0.010720338388559136,0.006677542473944947,0.7855932322288173,0.018206276942471854,0.007104932919779784,0.6965620509588024,0.00045766206371822835,0.00045766206371822835,5.384259573155627
36200,0.001810080118582777,0.001392286379840928,0.8189919881417222,0.01071959937634901,0.006677668106020668,0.7856080124730196,0.01820455297832979,0.007105225993683935,0.6965907836945033,0.00045778852463663626,0.00045778852463663626,5.3857473486663086
36210,0.001809988221501965,0.001392302002344666,0.8190011778498034,0.010718861539204046,0.0066777935383353125,0.7856227692159189,0.018202830789764406,0.007105518765740051,0.6966194868372598,0.00045791498555504417,0.00045791498555504417,5.38723512417699
36220,0.0018098965163632216,0.0013923175922182524,0.8190103483636778,0.010718124877153916,0.006677918770883835,0.7856375024569217,0.01820111037612567,0.007105811236058636,0.6966481603979054,0.0004580414464734521,0.0004580414464734521,5.3887228996876715
36230,0.0018098050032592842,0.0013923331494459217,0.8190194996740715,0.010717389390228304,0.006678043803661189,0.7856522121954338,0.018199391736763562,0.007106103404750194,0.696676804387274,0.00045816790739186,0.00045816790739186,5.390210675198352
36240,0.0018097136822828898,0.0013923486740119089,0.8190286317717109,0.010716655078456885,0.00667816863666233,0.7856668984308621,0.018197674871028056,0.00710639527192523,0.6967054188161991,0.0004582943683102679,0.0004582943683102679,5.3916984507090335
36250,0.001809622553526776,0.0013923641659004482,0.8190377446473224,0.010715921941869343,0.006678293269882212,0.785681561162613,0.01819595977826913,0.007106686837694247,0.6967340036955144,0.0004584208292286758,0.0004584208292286758,5.393186226219715
36260,0.0018095316170836796,0.0013923796250957744,0.8190468382916319,0.010715189980495352,0.006678417703315791,0.7856962003900929,0.018194246457836766,0.00710697810216775,0.6967625590360539,0.0004585472901470837,0.0004585472901470837,5.3946740017303965
36270,0.0018094408730463384,0.0013923950515821225,0.819055912695366,0.010714459194364591,0.0066785419369580195,0.7857108161127081,0.018192534909080932,0.007107269065456241,0.696791084848651,0.00045867375106549164,0.00045867375106549164,5.396161777241078
36280,0.0018093503215074894,0.001392410445343727,0.819064967849251,0.010713729583506741,0.006678665970803854,0.7857254083298651,0.01819082513135161,0.007107559727670226,0.6968195811441398,0.00045880021198389955,0.00045880021198389955,5.397649552751759
36290,0.0018092599625598698,0.0013924258063648222,0.819074003744013,0.01071300114795148,0.006678789804848249,0.7857399770409703,0.018189117123998774,0.007107850088920209,0.6968480479333538,0.00045892667290230746,0.00045892667290230746,5.39913732826244
36300,0.0018091697962962171,0.001392441134629643,0.8190830203703782,0.010712273887728486,0.006678913439086158,0.7857545222454303,0.0181874108863724,0.007108140149316692,0.6968764852271266,0.00045905313382071537,0.00045905313382071537,5.400625103773121
36310,0.0018090798228092685,0.0013924564301224245,0.8190920177190731,0.01071154780286744,0.006679036873512536,0.7857690439426512,0.018185706417822467,0.007108429908970181,0.6969048930362922,0.0004591795947391233,0.0004591795947391233,5.402112879283803
36320,0.0018089900421917613,0.0013924716928274006,0.8191009957808238,0.010710822893398017,0.006679160108122337,0.7857835421320396,0.01818400371769895,0.007108719367991179,0.6969332713716841,0.0004593060556575312,0.0004593060556575312,5.403600654794484
36330,0.0018089004545364326,0.0013924869227288064,0.8191099545463566,0.010710099159349899,0.006679283142910517,0.7857980168130019,0.018182302785351826,0.007109008526490189,0.6969616202441362,0.0004594325165759391,0.0004594325165759391,5.405088430305166
36340,0.0018088110599360197,0.0013925021198108766,0.8191188940063979,0.010709376600752763,0.00667940597787203,0.7858124679849446,0.018180603620131068,0.007109297384577717,0.6969899396644821,0.000459558977494347,0.000459558977494347,5.406576205815846
36350,0.00180872185848326,0.0013925172840578458,0.8191278141516739,0.01070865521763629,0.006679528613001831,0.7858268956472741,0.01817890622138666,0.007109585942364267,0.6970182296435555,0.0004596854384127549,0.0004596854384127549,5.408063981326528
36360,0.001808632850270891,0.0013925324154539485,0.8191367149729109,0.010707935010030156,0.006679651048294874,0.7858412997993969,0.01817721058846857,0.007109874199960342,0.6970464901921903,0.00045981189933116284,0.00045981189933116284,5.409551756837209
36370,0.0018085440353916495,0.0013925475139834197,0.8191455964608351,0.01070721597796404,0.006679773283746113,0.7858556804407191,0.018175516720726786,0.0071101621574764465,0.6970747213212202,0.00045993836024957075,0.00045993836024957075,5.411039532347891
36380,0.0018084554139382728,0.0013925625796304937,0.8191544586061726,0.010706498121467622,0.006679895319350504,0.7858700375706474,0.018173824617511273,0.007110449815023083,0.6971029230414788,0.00046006482116797866,0.00046006482116797866,5.412527307858572
36390,0.0018083669860034987,0.0013925776123794053,0.81916330139965,0.010705781440570581,0.0066800171551030015,0.7858843711885883,0.01817213427817201,0.007110737172710758,0.6971310953637998,0.00046019128208638657,0.00046019128208638657,5.414015083369254
36400,0.0018082787516800639,0.0013925926122143892,0.8191721248319935,0.010705065935302596,0.006680138790998559,0.7858986812939479,0.018170445702058977,0.007111024230649974,0.6971592382990169,0.0004603177430047945,0.0004603177430047945,5.415502858879934
36410,0.0018081907110607059,0.00139260757911968,0.8191809288939293,0.010704351605693344,0.006680260227032132,0.7859129678861331,0.01816875888852215,0.007111310988951234,0.6971873518579641,0.0004604442039232024,0.0004604442039232024,5.416990634390616
36420,0.0018081028642381622,0.0013926225130795125,0.8191897135761838,0.010703638451772505,0.006680381463198675,0.7859272309645499,0.018167073836911504,0.007111597447725044,0.697215436051475,0.0004605706648416103,0.0004605706648416103,5.418478409901297
36430,0.0018080152113051696,0.0013926374140781211,0.8191984788694829,0.010702926473569756,0.006680502499493142,0.7859414705286049,0.018165390546577013,0.007111883607081908,0.6972434908903831,0.0004606971257600182,0.0004606971257600182,5.419966185411979
36440,0.0018079277523544656,0.0013926522820997408,0.8192072247645533,0.010702215671114778,0.006680623335910488,0.7859556865777043,0.01816370901686866,0.007112169467132327,0.6972715163855222,0.0004608235866784261,0.0004608235866784261,5.42145396092266
36450,0.0018078404874787876,0.001392667117128606,0.8192159512521211,0.01070150604443725,0.006680743972445668,0.7859698791112549,0.018162029247136415,0.007112455027986809,0.6972995125477264,0.00046095004759683404,0.00046095004759683404,5.422941736433342
36460,0.0018077534167708726,0.0013926819191489516,0.8192246583229126,0.010700797593566848,0.006680864409093636,0.7859840481286628,0.01816035123673026,0.007112740289755856,0.697327479387829,0.00046107650851524195,0.00046107650851524195,5.424429511944022
36470,0.0018076665403234584,0.001392696688145012,0.8192333459676541,0.010700090318533254,0.006680984645849347,0.7859981936293348,0.018158674985000168,0.007113025252549971,0.6973554169166638,0.00046120296943364986,0.00046120296943364986,5.425917287454704
36480,0.0018075798582292816,0.0013927114241010221,0.8192420141770718,0.010699384219366144,0.006681104682707756,0.786012315612677,0.018157000491296114,0.00711330991647966,0.6973833251450647,0.00046132943035205777,0.00046132943035205777,5.427405062965385
36490,0.0018074933705810798,0.0013927261270012163,0.8192506629418919,0.0106986792960952,0.006681224519663817,0.7860264140780959,0.01815532775496808,0.0071135942816554255,0.6974112040838653,0.0004614558912704657,0.0004614558912704657,5.428892838476067
36500,0.0018074070774715904,0.0013927407968298297,0.8192592922528409,0.010697975548750096,0.006681344156712484,0.7860404890249979,0.01815365677536604,0.007113878348187773,0.6974390537438993,0.0004615823521888736,0.0004615823521888736,5.430380613986748
36510,0.0018073209789935506,0.0013927554335710964,0.8192679021006449,0.010697272977360514,0.006681463593848713,0.7860545404527896,0.018151987551839967,0.007114162116187205,0.6974668741360005,0.0004617088131072815,0.0004617088131072815,5.431868389497429
36520,0.0018072350752396974,0.0013927700372092515,0.8192764924760302,0.010696571581956135,0.006681582831067457,0.7860685683608772,0.018150320083739842,0.007114445585764227,0.6974946652710026,0.0004618352740256894,0.0004618352740256894,5.43335616500811
36530,0.0018071493663027684,0.0013927846077285294,0.8192850633697231,0.010695871362566632,0.006681701868363673,0.7860825727486672,0.018148654370415643,0.007114728757029341,0.6975224271597393,0.0004619617349440973,0.0004619617349440973,5.434843940518792
36540,0.0018070638522755006,0.0013927991451131649,0.8192936147724498,0.010695172319221688,0.0066818207057323135,0.7860965536155662,0.01814699041121734,0.007115011630093052,0.6975501598130442,0.00046208819586250524,0.00046208819586250524,5.436331716029473
36550,0.0018069785332506317,0.0013928136493473926,0.8193021466749367,0.01069447445195098,0.006681939343168334,0.7861105109609803,0.018145328205494915,0.007115294205065865,0.6975778632417514,0.00046221465678091315,0.00046221465678091315,5.4378194915401545
36560,0.0018068934093208985,0.0013928281204154472,0.81931065906791,0.010693777760784189,0.006682057780666688,0.7861244447843161,0.01814366775259834,0.0071155764820582815,0.6976055374566943,0.00046234111769932106,0.00046234111769932106,5.439307267050836
36570,0.0018068084805790386,0.0013928425583015634,0.819319151942096,0.01069308224575099,0.006682176018222332,0.7861383550849802,0.018142009051877597,0.007115858461180808,0.6976331824687066,0.00046246757861772897,0.00046246757861772897,5.440795042561517
36580,0.001806723747117789,0.001392856962989976,0.8193276252882211,0.010692387906881064,0.006682294055830219,0.7861522418623785,0.018140352102682656,0.007116140142543948,0.6976607982886224,0.0004625940395361369,0.0004625940395361369,5.442282818072198
36590,0.0018066392090298872,0.0013928713344649193,0.8193360790970112,0.01069169474420409,0.006682411893485305,0.7861661051159181,0.0181386969043635,0.007116421526258205,0.6976883849272749,0.0004627205004545448,0.0004627205004545448,5.4437705935828795
36600,0.0018065548664080704,0.001392885672710628,0.8193445133591928,0.010691002757749746,0.006682529531182544,0.786179944845005,0.018137043456270104,0.0071167026124340825,0.6977159423954983,0.0004628469613729527,0.0004628469613729527,5.445258369093561
36610,0.0018064707193450758,0.0013928999777113372,0.8193529280654924,0.010690311947547713,0.006682646968916889,0.7861937610490456,0.018135391757752438,0.007116983401182085,0.6977434707041259,0.0004629734222913606,0.0004629734222913606,5.4467461446042424
36620,0.0018063867679336408,0.0013929142494512811,0.8193613232066358,0.010689622313627667,0.006682764206683297,0.7862075537274466,0.01813374180816049,0.007117263892612717,0.6977709698639918,0.0004630998832097685,0.0004630998832097685,5.448233920114923
36630,0.0018063030122665027,0.0013929284879146946,0.8193696987733498,0.010688933856019286,0.006682881244476722,0.7862213228796142,0.018132093606844226,0.0071175440868364815,0.6977984398859295,0.00046322634412817643,0.00046322634412817643,5.4497216956256045
36640,0.0018062194524363986,0.0013929426930858124,0.8193780547563602,0.010688246574752251,0.0066829980822921175,0.7862350685049548,0.018130447153153626,0.007117823983963883,0.6978258807807728,0.00046335280504658435,0.00046335280504658435,5.451209471136286
36650,0.001806136088536066,0.001392956864948869,0.8193863911463934,0.010687560469856241,0.00668311472012444,0.7862487906028751,0.01812880244643867,0.007118103584105426,0.6978532925593555,0.00046347926596499226,0.00046347926596499226,5.452697246646967
36660,0.0018060529206582417,0.001392971003488099,0.8193947079341757,0.010686875541360934,0.006683231157968641,0.7862624891727812,0.01812715948604933,0.007118382887371613,0.6978806752325111,0.00046360572688340017,0.00046360572688340017,5.454185022157649
36670,0.0018059699488956636,0.0013929851086877372,0.8194030051104335,0.010686191789296008,0.006683347395819679,0.7862761642140798,0.018125518271335586,0.007118661893872951,0.6979080288110735,0.0004637321878018081,0.0004637321878018081,5.45567279766833
36680,0.0018058871733410687,0.0013929991805320184,0.8194112826658931,0.010685509213691142,0.0066834634336725065,0.7862898157261771,0.01812387880164741,0.00711894060371994,0.6979353533058765,0.000463858648720216,0.000463858648720216,5.457160573179011
36690,0.001805804594087194,0.001393013219005177,0.8194195405912805,0.010684827814576015,0.006683579271522078,0.7863034437084796,0.018122241076334783,0.0071192190170230865,0.6979626487277536,0.0004639851096386239,0.0004639851096386239,5.458648348689692
36700,0.0018057222112267772,0.001393027224091448,0.8194277788773222,0.010684147591980307,0.006683694909363348,0.7863170481603938,0.01812060509474768,0.007119497133892894,0.6979899150875386,0.0004641115705570318,0.0004641115705570318,5.460136124200374
36710,0.0018056400248525554,0.0013930411957750657,0.8194359975147444,0.010683468545933696,0.006683810347191272,0.786330629081326,0.018118970856236077,0.007119774954439866,0.6980171523960653,0.0004642380314754397,0.0004642380314754397,5.461623899711055
36720,0.0018055580350572658,0.0013930551340402648,0.8194441964942734,0.010682790676465858,0.006683925585000804,0.7863441864706827,0.01811733836014995,0.007120052478774508,0.6980443606641674,0.00046436449239384763,0.00046436449239384763,5.463111675221737
36730,0.001805476241933646,0.0013930690388712801,0.8194523758066352,0.010682113983606476,0.006684040622786899,0.7863577203278703,0.018115707605839276,0.007120329707007322,0.6980715399026786,0.00046449095331225555,0.00046449095331225555,5.464599450732417
36740,0.0018053946455744328,0.0013930829102523465,0.8194605354425566,0.010681438467385227,0.006684155460544512,0.7863712306522953,0.018114078592654036,0.007120606639248813,0.6980986901224326,0.00046461741423066346,0.00046461741423066346,5.466087226243099
36750,0.0018053132460723637,0.0013930967481676983,0.8194686753927636,0.01068076412783179,0.006684270098268596,0.7863847174433641,0.018112451319944198,0.007120883275609486,0.6981258113342633,0.00046474387514907137,0.00046474387514907137,5.46757500175378
36760,0.001805232043520176,0.0013931105526015701,0.8194767956479824,0.010680090964975842,0.006684384535954107,0.7863981807004831,0.018110825787059744,0.007121159616199843,0.6981529035490043,0.0004648703360674793,0.0004648703360674793,5.469062777264462
36770,0.0018051510380106069,0.0013931243235381968,0.8194848961989392,0.010679418978847064,0.006684498773595999,0.7864116204230586,0.01810920199335065,0.007121435661130389,0.6981799667774891,0.0004649967969858872,0.0004649967969858872,5.470550552775143
36780,0.0018050702296363939,0.001393138060961813,0.8194929770363605,0.010678748169475134,0.006684612811189227,0.7864250366104972,0.018107579938166894,0.007121711410511628,0.6982070010305518,0.0004651232579042951,0.0004651232579042951,5.472038328285825
36790,0.0018049896184902739,0.0013931517648566535,0.8195010381509725,0.010678078536889731,0.006684726648728746,0.7864384292622053,0.018105959620858446,0.007121986864454064,0.6982340063190259,0.000465249718822703,0.000465249718822703,5.473526103796505
36800,0.0018049092046649843,0.0013931654352069528,0.8195090795335015,0.010677410081120534,0.006684840286209509,0.7864517983775892,0.01810434104077529,0.007122262023068201,0.6982609826537451,0.0004653761797411109,0.0004653761797411109,5.475013879307187
36810,0.0018048289882532627,0.0013931790719969453,0.8195171011746736,0.01067674280219722,0.0066849537236264725,0.7864651439560555,0.018102724197267397,0.007122536886464542,0.6982879300455432,0.00046550264065951883,0.00046550264065951883,5.476501654817868
36820,0.0018047489693478458,0.0013931926752108663,0.8195251030652154,0.01067607670014947,0.006685066960974591,0.7864784659970104,0.018101109089684746,0.007122811454753592,0.6983148485052542,0.00046562910157792674,0.00046562910157792674,5.47798943032855
36830,0.0018046691480414715,0.0013932062448329498,0.8195330851958527,0.01067541177500696,0.006685179998248817,0.7864917644998607,0.018099495717377317,0.007123085728045856,0.6983417380437114,0.00046575556249633466,0.00046575556249633466,5.479477205839231
36840,0.0018045895244268766,0.001393219780847431,0.8195410475573123,0.010674748026799373,0.006685292835444107,0.7865050394640124,0.01809788407969508,0.007123359706451836,0.6983685986717486,0.00046588202341474257,0.00046588202341474257,5.480964981349912
36850,0.0018045100985967985,0.0013932332832385442,0.81954899014032,0.010674085455556384,0.006685405472555415,0.7865182908888723,0.018096274175988015,0.007123633390082037,0.6983954304001997,0.0004660084843331505,0.0004660084843331505,5.482452756860593
36860,0.0018044308706439745,0.0013932467519905244,0.8195569129356025,0.010673424061307673,0.0066855179095776955,0.7865315187738464,0.018094666005606098,0.0071239067790469625,0.6984222332398983,0.0004661349452515584,0.0004661349452515584,5.483940532371275
36870,0.001804351840661142,0.001393260187087606,0.8195648159338857,0.01067276384408292,0.006685630146505904,0.7865447231183416,0.018093059567899306,0.007124179873457118,0.6984490072016782,0.0004662614061699663,0.0004662614061699663,5.485428307881956
36880,0.0018042730087410382,0.0013932735885140235,0.8195726991258961,0.0106721048039118,0.0066857421833349945,0.786557903921764,0.018091454862217617,0.007124452673423005,0.6984757522963729,0.0004663878670883742,0.0004663878670883742,5.486916083392638
36890,0.0018041943749764,0.001393286956254012,0.8195805625023599,0.010671446940823996,0.0066858540200599205,0.7865710611835198,0.018089851887911002,0.007124725179055129,0.6985024685348166,0.0004665143280067821,0.0004665143280067821,5.488403858903319
36900,0.0018041159394599653,0.0013933002902918059,0.8195884060540033,0.010670790254849186,0.006685965656675639,0.7865841949030162,0.018088250644329444,0.007124997390463995,0.6985291559278426,0.00046664078892519003,0.00046664078892519003,5.489891634414
36910,0.0018040377022844711,0.0013933135906116399,0.8195962297715528,0.010670134746017046,0.006686077093177103,0.786597305079659,0.018086651130822914,0.007125269307760104,0.6985558144862847,0.00046676724984359794,0.00046676724984359794,5.491379409924681
36920,0.0018039596635426544,0.0013933268571977488,0.8196040336457345,0.010669480414357257,0.006686188329559266,0.7866103917128547,0.018085053346741393,0.007125540931053963,0.6985824442209767,0.00046689371076200585,0.00046689371076200585,5.492867185435363
36930,0.001803881823327253,0.001393340090034367,0.8196118176672745,0.010668827259899498,0.0066862993658170855,0.78662345480201,0.018083457291434856,0.007125812260456075,0.6986090451427525,0.00046702017168041377,0.00046702017168041377,5.494354960946044
36940,0.0018038041817310037,0.0013933532891057293,0.8196195818268995,0.010668175282673447,0.006686410201945514,0.7866364943465309,0.01808186296425328,0.0071260832960769425,0.6986356172624453,0.0004671466325988217,0.0004671466325988217,5.4958427364567255
36950,0.001803726738846644,0.0013933664543960705,0.8196273261153355,0.010667524482708784,0.006686520837939507,0.7866495103458242,0.018080270364546635,0.007126354038027072,0.6986621605908894,0.0004672730935172296,0.0004672730935172296,5.497330511967407
36960,0.001803649494766911,0.0013933795858896252,0.8196350505233088,0.010666874860035185,0.006686631273794019,0.7866625027992962,0.018078679491664907,0.0071266244864169655,0.6986886751389181,0.0004673995544356375,0.0004673995544356375,5.4988182874780875
36970,0.0018035724495845424,0.0013933926835706279,0.8196427550415457,0.010666226414682331,0.0066867415095040045,0.7866754717063533,0.01807709034495807,0.007126894641357128,0.6987151609173655,0.0004675260153540454,0.0004675260153540454,5.500306062988769
36980,0.0018034956033922752,0.0013934057474233132,0.8196504396607723,0.010665579146679899,0.006686851545064418,0.7866884170664019,0.018075502923776098,0.007127164502958063,0.698741617937065,0.0004676524762724533,0.0004676524762724533,5.5017938384994505
36990,0.0018034189562828463,0.0013934187774319162,0.8196581043717153,0.01066493305605757,0.0066869613804702134,0.7867013388788484,0.01807391722746897,0.007127434071330275,0.6987680462088505,0.00046777893719086123,0.00046777893719086123,5.503281614010132
37000,0.0018033425083489936,0.0013934317735806712,0.8196657491651006,0.010664288142845021,0.006687071015716347,0.7867142371430995,0.01807233325538666,0.007127703346584267,0.6987944457435556,0.00046790539810926914,0.00046790539810926914,5.504769389520813
37010,0.0018032662596834542,0.0013934447358538128,0.8196733740316545,0.010663644407071933,0.0066871804507977715,0.7867271118585611,0.018070751006879146,0.007127972328830545,0.6988208165520142,0.00046803185902767705,0.00046803185902767705,5.506257165031494
37020,0.001803190210378965,0.001393457664235576,0.8196809789621035,0.010663001848767981,0.006687289685709443,0.7867399630246402,0.0180691704812964,0.007128241018179611,0.6988471586450599,0.00046815831994608496,0.00046815831994608496,5.5077449405421754
37030,0.0018031143605282637,0.0013934705587101952,0.8196885639471735,0.010662360467962848,0.006687398720446316,0.7867527906407429,0.01806759167798841,0.00712850941474197,0.6988734720335263,0.0004682847808644929,0.0004682847808644929,5.509232716052857
37040,0.0018030387102240875,0.0013934834192619052,0.8196961289775913,0.01066172026468621,0.006687507555003345,0.7867655947062757,0.018066014596305142,0.007128777518628126,0.6988997567282476,0.0004684112417829008,0.0004684112417829008,5.510720491563538
37050,0.0018029632595591735,0.0013934962458749406,0.8197036740440826,0.010661081238967746,0.006687616189375484,0.7867783752206451,0.018064439235596575,0.007129045329948582,0.6989260127400571,0.0004685377027013087,0.0004685377027013087,5.51220826707422
37060,0.001802888008626259,0.001393509038533536,0.819711199137374,0.010660443390837136,0.006687724623557687,0.7867911321832571,0.01806286559521269,0.007129312848813843,0.6989522400797884,0.0004686641636197166,0.0004686641636197166,5.513696042584901
37070,0.0018028129575180817,0.001393521797221926,0.8197187042481917,0.010659806720324056,0.00668783285754491,0.7868038655935188,0.018061293674503456,0.007129580075334412,0.6989784387582757,0.0004687906245381245,0.0004687906245381245,5.515183818095582
37080,0.0018027381063273782,0.0013935345219243456,0.819726189367262,0.01065917122745819,0.006687940891332109,0.7868165754508362,0.018059723472818853,0.0071298470096207945,0.6990046087863524,0.00046891708545653243,0.00046891708545653243,5.516671593606263
37090,0.0018026634551468862,0.0013935472126250293,0.8197336544853112,0.010658536912269211,0.006688048724914235,0.7868292617546158,0.01805815498950886,0.007130113651783493,0.6990307501748522,0.00046904354637494034,0.00046904354637494034,5.518159369116945
37100,0.0018025890040693428,0.0013935598693082117,0.8197410995930656,0.0106579037747868,0.006688156358286244,0.7868419245042639,0.01805658822392345,0.007130380001933013,0.6990568629346091,0.00046917000729334825,0.00046917000729334825,5.519647144627626
37110,0.0018025147531874853,0.0013935724919581275,0.8197485246812514,0.010657271815040637,0.006688263791443092,0.7868545636991873,0.018055023175412604,0.007130646060179858,0.6990829470764566,0.00046929646821175616,0.00046929646821175616,5.521134920138308
37120,0.0018024407025940513,0.0013935850805590114,0.8197559297405949,0.0106566410330604,0.006688371024379732,0.7868671793387918,0.01805345984332629,0.00713091182663453,0.6991090026112284,0.0004694229291301641,0.0004694229291301641,5.522622695648988
37130,0.0018023668523817775,0.001393597635095098,0.8197633147618222,0.010656011428875766,0.00668847805709112,0.7868797714224846,0.018051898227014494,0.007131177301407536,0.6991350295497584,0.000469549390048572,0.000469549390048572,5.52411047115967
37140,0.0018022932026434016,0.0013936101555506218,0.8197706797356598,0.010655383002516417,0.006688584889572209,0.7868923399496716,0.018050338325827187,0.007131442484609378,0.6991610279028802,0.00046967585096697984,0.00046967585096697984,5.52559824667035
37150,0.0018022197534716606,0.0013936226419098178,0.8197780246528339,0.01065475575401203,0.006688691521817955,0.7869048849197593,0.01804878013911435,0.00713170737635056,0.6991869976814274,0.0004698023118853878,0.0004698023118853878,5.527086022181033
37160,0.0018021465049592922,0.0013936350941569204,0.8197853495040707,0.010654129683392282,0.006688797953823312,0.7869174063321541,0.018047223666225954,0.007131971976741588,0.699212938896234,0.0004699287728037957,0.0004699287728037957,5.528573797691714
37170,0.0018020734571990331,0.0013936475122761644,0.8197926542800967,0.010653504790686856,0.006688904185583234,0.7869299041862627,0.018045668906511977,0.007132236285892964,0.6992388515581337,0.00047005523372220363,0.00047005523372220363,5.530061573202396
37180,0.001802000610283621,0.0013936598962517844,0.8197999389716378,0.010652881075925427,0.006689010217092678,0.7869423784814914,0.018044115859322397,0.0071325003039151924,0.69926473567796,0.00047018169464061154,0.00047018169464061154,5.531549348713076
37190,0.0018019279643057928,0.0013936722460680152,0.8198072035694206,0.010652258539137675,0.006689116048346595,0.7869548292172464,0.018042564524007192,0.007132764030918777,0.6992905912665468,0.00047030815555901945,0.00047030815555901945,5.533037124223758
37200,0.0018018555193582862,0.0013936845617090914,0.8198144480641713,0.01065163718035328,0.006689221679339943,0.7869672563929343,0.018041014899916333,0.0071330274670142226,0.6993164183347277,0.00047043461647742736,0.00047043461647742736,5.534524899734439
37210,0.0018017832755338383,0.0013936968431592475,0.8198216724466161,0.010651016999601918,0.006689327110067674,0.7869796600079615,0.018039466986399803,0.007133290612312033,0.6993422168933365,0.0004705610773958353,0.0004705610773958353,5.536012675245121
37220,0.0018017112329251864,0.0013937090904027184,0.8198288767074813,0.01065039799691327,0.006689432340524744,0.7869920400617345,0.018037920782807575,0.007133553466922711,0.6993679869532069,0.00047068753831424313,0.00047068753831424313,5.537500450755801
37230,0.0018016393916250677,0.0013937213034237385,0.8198360608374932,0.010649780172317014,0.006689537370706108,0.7870043965536596,0.018036376288489628,0.0071338160309567635,0.6993937285251729,0.0004708139992326511,0.0004708139992326511,5.538988226266483
37240,0.0018015677517262193,0.0013937334822065428,0.819843224827378,0.010649163525842829,0.00668964220060672,0.7870167294831434,0.018034833502795933,0.007134078304524691,0.6994194416200677,0.000470940460151059,0.000470940460151059,5.540476001777164
37250,0.001801496313321379,0.0013937456267353657,0.819850368667862,0.010648548057520394,0.006689746830221534,0.7870290388495921,0.018033292425076473,0.0071343402877369995,0.6994451262487255,0.0004710669210694669,0.0004710669210694669,5.541963777287846
37260,0.0018014250765032835,0.0013937577369944418,0.8198574923496715,0.010647933767379388,0.006689851259545504,0.787041324652412,0.01803175305468122,0.007134601980704192,0.6994707824219796,0.00047119338198787483,0.00047119338198787483,5.543451552798527
37270,0.0018013540413646702,0.001393769812968006,0.8198645958635329,0.010647320655449486,0.006689955488573588,0.7870535868910101,0.018030215390960152,0.0071348633835367735,0.6994964101506641,0.00047131984290628274,0.00047131984290628274,5.5449393283092085
37280,0.0018012832079982767,0.001393781854640293,0.8198716792001723,0.010646708721760373,0.006690059517300737,0.7870658255647924,0.018028679433263247,0.0071351244963452475,0.6995220094456125,0.0004714463038246906,0.0004714463038246906,5.546427103819889
