Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34430,0.002684736551761768,0.0012435947862004994,0.7315263448238231,0.014249386318238296,0.006077604325899491,0.7150122736352341,0.021327198451431502,0.006574376263256645,0.6445466924761416,0.0010426056885294236,0.0010426056885294236,12.265949276816748
34440,0.0026846949292010126,0.001243601862035828,0.7315305070798988,0.014249158778994313,0.006077643007570968,0.7150168244201137,0.021326599912954894,0.006574478014797668,0.6445566681174184,0.00104290850749211,0.00104290850749211,12.269511852848352
34450,0.0026846532911287335,0.0012436089405081154,0.7315346708871266,0.01424893152414498,0.006077681640895355,0.7150213695171005,0.021326001860284646,0.0065745796837516106,0.6445666356619226,0.0010432113264547964,0.0010432113264547964,12.273074428879957
34460,0.0026846116376939566,0.0012436160215920273,0.7315388362306042,0.014248704553677815,0.006077720225874773,0.7150259089264437,0.021325404293806458,0.006574681270052902,0.6445765951032256,0.001043514145417483,0.001043514145417483,12.276637004911562
34470,0.0026845699690457095,0.0012436231052622294,0.731543003095429,0.014248477867580326,0.006077758762511346,0.7150304426483935,0.02132480721390604,0.006574782773635973,0.6445865464348993,0.0010438169643801694,0.0010438169643801694,12.280199580943169
34480,0.0026845282853330188,0.0012436301914933868,0.7315471714666981,0.014248251465840028,0.006077797250807196,0.7150349706831994,0.02132421062096909,0.006574884194435256,0.6445964896505153,0.0010441197833428557,0.0010441197833428557,12.283762156974772
34490,0.0026844865867049123,0.001243637280260165,0.7315513413295087,0.014248025348444434,0.0060778356907644476,0.7150394930311114,0.021323614515381305,0.006574985532385178,0.6446064247436449,0.0010444226023055422,0.0010444226023055422,12.287324733006377
34500,0.002684444873310416,0.0012436443715372293,0.7315555126689584,0.014247799515381058,0.0060778740823852215,0.7150440096923789,0.021323018897528398,0.006575086787420172,0.64461635170786,0.0010447254212682287,0.0010447254212682287,12.290887309037984
34510,0.0026844031452985576,0.0012436514652992452,0.7315596854701442,0.01424757396663741,0.006077912425671642,0.7150485206672518,0.02132242376779607,0.006575187959474668,0.6446262705367322,0.0010450282402309152,0.0010450282402309152,12.29444988506959
34520,0.002684361402818364,0.0012436585615208783,0.7315638597181637,0.014247348702201007,0.006077950720625829,0.7150530259559797,0.02132182912657002,0.006575289048483097,0.6446361812238329,0.0010453310591936014,0.0010453310591936014,12.298012461101193
34530,0.0026843196460188614,0.0012436656601767936,0.7315680353981138,0.014247123722059362,0.00607798896724991,0.7150575255588127,0.021321234974235954,0.006575390054379888,0.6446460837627341,0.001045633878156288,0.001045633878156288,12.301575037132798
34540,0.002684277875049078,0.0012436727612416569,0.7315722124950922,0.014246899026199985,0.006078027165546004,0.7150620194760003,0.02132064131117957,0.006575490977099473,0.6446559781470071,0.0010459366971189744,0.0010459366971189744,12.305137613164405
34550,0.0026842360900580405,0.0012436798646901332,0.7315763909941959,0.014246674614610393,0.006078065315516234,0.7150665077077921,0.021320048137786575,0.006575591816576282,0.6446658643702237,0.001046239516081661,0.001046239516081661,12.30870018919601
34560,0.0026841942911947753,0.0012436869704968883,0.7315805708805224,0.014246450487278095,0.006078103417162725,0.7150709902544382,0.021319455454442676,0.006575692572744745,0.6446757424259554,0.0010465423350443472,0.0010465423350443472,12.312262765227613
34570,0.00268415247860831,0.0012436940786365873,0.731584752139169,0.014246226644190606,0.006078141470487598,0.7150754671161879,0.021318863261533566,0.006575793245539294,0.6446856123077739,0.0010468451540070337,0.0010468451540070337,12.315825341259218
34580,0.0026841106524476714,0.001243701189083896,0.7315889347552328,0.01424600308533544,0.006078179475492976,0.7150799382932912,0.021318271559444955,0.006575893834894358,0.6446954740092508,0.0010471479729697202,0.0010471479729697202,12.319387917290825
34590,0.0026840688128618867,0.0012437083018134794,0.7315931187138113,0.01424577981070011,0.006078217432180982,0.7150844037859978,0.021317680348562545,0.0065759943407443676,0.6447053275239576,0.0010474507919324067,0.0010474507919324067,12.32295049332243
34600,0.0026840269599999827,0.001243715416800003,0.7315973040000017,0.014245556820272127,0.006078255340553739,0.7150888635945575,0.021317089629272035,0.006576094763023754,0.644715172845466,0.001047753610895093,0.001047753610895093,12.326513069354034
34610,0.0026839850940109863,0.0012437225340181323,0.7316014905989012,0.014245334114039008,0.00607829320061337,0.7150933177192199,0.021316499401959132,0.006576195101666947,0.6447250099673477,0.0010480564298577795,0.0010480564298577795,12.33007564538564
34620,0.0026839432150439248,0.0012437296534425328,0.7316056784956074,0.014245111691988261,0.006078331012361996,0.7150977661602348,0.02131590966700954,0.0065762953566083785,0.6447348388831743,0.001048359248820466,0.001048359248820466,12.333638221417246
34630,0.002683901323247825,0.00124373677504787,0.7316098676752175,0.014244889554107404,0.006078368775801742,0.7151022089178519,0.021315320424808958,0.006576395527782478,0.6447446595865174,0.0010486620677831525,0.0010486620677831525,12.337200797448851
34640,0.0026838594187717137,0.0012437438988088087,0.7316140581228285,0.014244667700383948,0.00607840649093473,0.7151066459923211,0.021314731675743086,0.006576495615123675,0.6447544720709485,0.0010489648867458388,0.0010489648867458388,12.340763373480454
34650,0.0026838175017646184,0.001243751024700015,0.7316182498235381,0.014244446130805406,0.006078444157763083,0.7151110773838919,0.021314143420197638,0.006576595618566402,0.6447642763300394,0.0010492677057085252,0.0010492677057085252,12.344325949512061
34660,0.002683775572375566,0.0012437581526961539,0.7316224427624433,0.01424422484535929,0.006078481776288922,0.7151155030928142,0.021313555658558306,0.006576695538045088,0.6447740723573615,0.0010495705246712117,0.0010495705246712117,12.347888525543667
34670,0.0026837336307535833,0.001243765282771891,0.7316266369246417,0.014244003844033116,0.006078519346514371,0.7151199231193376,0.021312968391210798,0.006576795373494164,0.6447838601464867,0.0010498733436338982,0.0010498733436338982,12.351451101575272
34680,0.0026836916770476976,0.0012437724149018915,0.7316308322952302,0.014243783126814393,0.0060785568684415545,0.7151243374637122,0.021312381618540814,0.006576895124848062,0.6447936396909864,0.0010501761625965845,0.0010501761625965845,12.355013677606875
34690,0.0026836497114069353,0.001243779549060821,0.7316350288593064,0.01424356269369064,0.006078594342072592,0.7151287461261872,0.02131179534093406,0.00657699479204121,0.6448034109844323,0.001050478981559271,0.001050478981559271,12.358576253638482
34700,0.002683607733980324,0.0012437866852233448,0.7316392266019676,0.014243342544649365,0.006078631767409609,0.7151331491070128,0.021311209558776238,0.00657709437500804,0.6448131740203961,0.0010507818005219575,0.0010507818005219575,12.362138829670087
34710,0.002683565744916891,0.0012437938233641286,0.7316434255083109,0.014243122679678083,0.006078669144454727,0.7151375464064383,0.02131062427245305,0.006577193873682981,0.6448229287924492,0.001051084619484644,0.001051084619484644,12.365701405701694
34720,0.002683523744365662,0.0012438009634578376,0.7316476255634338,0.014242903098764307,0.006078706473210069,0.7151419380247139,0.0213100394823502,0.006577293288000466,0.6448326752941633,0.0010513874384473303,0.0010513874384473303,12.369263981733297
34730,0.0026834817324756653,0.001243808105479137,0.7316518267524335,0.01424268380189555,0.0060787437536777575,0.715146323962089,0.021309455188853393,0.006577392617894923,0.6448424135191101,0.0010516902574100168,0.0010516902574100168,12.372826557764903
34740,0.0026834397093959276,0.0012438152494026924,0.7316560290604072,0.014242464789059326,0.006078780985859916,0.7151507042188135,0.021308871392348324,0.006577491863300785,0.6448521434608612,0.0010519930763727033,0.0010519930763727033,12.376389133796508
34750,0.0026833976752754754,0.0012438223952031691,0.7316602324724524,0.014242246060243147,0.006078818169758666,0.7151550787951371,0.021308288093220704,0.00657759102415248,0.6448618651129883,0.0010522958953353898,0.0010522958953353898,12.379951709828115
34760,0.0026833556302633364,0.0012438295428552329,0.7316644369736663,0.014242027615434527,0.006078855305376132,0.7151594476913096,0.02130770529185623,0.006577690100384441,0.6448715784690628,0.001052598714298076,0.001052598714298076,12.383514285859718
34770,0.0026833135745085368,0.0012438366923335487,0.7316686425491461,0.014241809454620979,0.0060788923927144346,0.7151638109075804,0.02130712298864061,0.006577789091931096,0.6448812835226565,0.0010529015332607626,0.0010529015332607626,12.387076861891323
34780,0.0026832715081601044,0.0012438438436127822,0.7316728491839893,0.014241591577790015,0.006078929431775699,0.7151681684441997,0.021306541183959544,0.006577887998726877,0.6448909802673408,0.001053204352223449,0.001053204352223449,12.390639437922928
34790,0.002683229431367066,0.0012438509966675988,0.7316770568632934,0.014241373984929149,0.006078966422562046,0.7151725203014171,0.021305959878198735,0.006577986820706215,0.6449006686966877,0.0010535071711861355,0.0010535071711861355,12.394202013954535
34800,0.0026831873442784483,0.0012438581514726639,0.7316812655721551,0.014241156676025895,0.0060790033650755994,0.7151768664794821,0.021305379071743888,0.006578085557803539,0.6449103488042685,0.0010538099901488218,0.0010538099901488218,12.397764589986139
34810,0.0026831452470432787,0.0012438653080026427,0.7316854752956721,0.014240939651067763,0.006079040259318482,0.7151812069786448,0.021304798764980704,0.00657818420995328,0.6449200205836549,0.0010541128091115083,0.0010541128091115083,12.401327166017744
34820,0.0026831031398105837,0.0012438724662322009,0.7316896860189416,0.01424072291004227,0.006079077105292815,0.7151855417991546,0.021304218958294884,0.006578282777089869,0.6449296840284185,0.0010544156280741948,0.0010544156280741948,12.40488974204935
34830,0.002683061022729391,0.0012438796261360035,0.7316938977270607,0.014240506452936928,0.006079113903000723,0.7151898709412614,0.021303639652072135,0.006578381259147737,0.644939339132131,0.0010547184470368813,0.0010547184470368813,12.408452318080956
34840,0.002683018895948727,0.0012438867876887166,0.7316981104051273,0.014240290279739248,0.006079150652444329,0.715194194405215,0.021303060846698158,0.006578479656061313,0.644948985888364,0.0010550212659995676,0.0010550212659995676,12.41201489411256
34850,0.002682976759617619,0.0012438939508650048,0.731702324038238,0.014240074390436746,0.006079187353625754,0.7151985121912651,0.021302482542558655,0.006578577967765029,0.6449586242906891,0.001055324084962254,0.001055324084962254,12.415577470144164
34860,0.002682934613885094,0.0012439011156395341,0.7317065386114906,0.014239858785016934,0.0060792240065471225,0.7152028242996613,0.02130190474003933,0.006578676194193314,0.6449682543326778,0.0010556269039249406,0.0010556269039249406,12.419140046175771
34870,0.0026828924589001784,0.0012439082819869697,0.7317107541099821,0.014239643463467323,0.006079260611210556,0.7152071307306535,0.021301327439525886,0.006578774335280599,0.6449778760079019,0.001055929722887627,0.001055929722887627,12.422702622207376
34880,0.0026828502948119002,0.001243915449881977,0.7317149705188098,0.01423942842577543,0.006079297167618178,0.7152114314844914,0.021300750641404024,0.006578872390961316,0.6449874893099329,0.0010562325418503136,0.0010562325418503136,12.426265198238982
34890,0.002682808121769286,0.0012439226192992214,0.7317191878230713,0.014239213671928767,0.006079333675772111,0.7152157265614247,0.02130017434605945,0.006578970361169893,0.6449970942323424,0.0010565353608129999,0.0010565353608129999,12.429827774270585
34900,0.0026827659399213627,0.0012439297902133684,0.7317234060078637,0.014238999201914845,0.0060793701356744775,0.7152200159617031,0.021299598553877863,0.006579068245840763,0.6450066907687022,0.0010568381797756864,0.0010568381797756864,12.433390350302192
34910,0.0026827237494171574,0.0012439369625990833,0.7317276250582843,0.014238785015721178,0.006079406547327401,0.7152242996855764,0.02129902326524497,0.006579166044908356,0.645016278912584,0.0010571409987383729,0.0010571409987383729,12.436952926333797
34920,0.0026826815504056973,0.0012439441364310315,0.7317318449594301,0.01423857111333528,0.006079442910733004,0.7152285777332945,0.021298448480546472,0.0065792637583071,0.6450258586575588,0.0010574438177010593,0.0010574438177010593,12.440515502365404
34930,0.002682639343036009,0.0012439513116838784,0.731736065696399,0.014238357494744664,0.006079479225893408,0.7152328501051066,0.021297874200168068,0.006579361385971428,0.6450354299971988,0.0010577466366637456,0.0010577466366637456,12.444078078397007
34940,0.0026825971274571196,0.0012439584883322896,0.7317402872542879,0.014238144159936843,0.006079515492810738,0.7152371168012632,0.021297300424495468,0.006579458927835771,0.6450449929250756,0.0010580494556264321,0.0010580494556264321,12.447640654428612
34950,0.002682554903818056,0.0012439656663509305,0.7317445096181943,0.01423793110889933,0.006079551711487115,0.7152413778220134,0.021296727153914372,0.006579556383834557,0.6450545474347605,0.0010583522745891186,0.0010583522745891186,12.451203230460218
34960,0.002682512672267846,0.0012439728457144662,0.7317487327732154,0.014237718341619639,0.006079587881924663,0.7152456331676073,0.02129615438881048,0.006579653753902218,0.6450640935198253,0.0010586550935518051,0.0010586550935518051,12.454765806491825
34970,0.002682470432955516,0.0012439800263975623,0.7317529567044484,0.014237505858085281,0.006079624004125503,0.7152498828382944,0.0212955821295695,0.006579751037973185,0.6450736311738416,0.0010589579125144914,0.0010589579125144914,12.458328382523428
34980,0.0026824281860300925,0.0012439872083748844,0.7317571813969906,0.01423729365828377,0.00607966007809176,0.7152541268343247,0.02129501037657713,0.006579848235981888,0.6450831603903812,0.001059260731477178,0.001059260731477178,12.461890958555033
34990,0.0026823859316406034,0.0012439943916210975,0.7317614068359397,0.01423708174220262,0.006079696103825556,0.7152583651559477,0.021294439130219077,0.006579945347862757,0.6450926811630153,0.0010595635504398644,0.0010595635504398644,12.465453534586638
35000,0.002682343669936075,0.0012440015761108673,0.7317656330063924,0.014236870109829344,0.006079732081329013,0.7152625978034132,0.02129386839088104,0.006580042373550223,0.645102193485316,0.0010598663694025509,0.0010598663694025509,12.469016110618245
35010,0.002682301401065535,0.001244008761818859,0.7317698598934465,0.014236658761151454,0.006079768010604254,0.7152668247769709,0.021293298158948724,0.006580139312978716,0.6451116973508545,0.0010601691883652372,0.0010601691883652372,12.472578686649848
35020,0.00268225912517801,0.0012440159487197384,0.731774087482199,0.014236447696156465,0.006079803891653402,0.7152710460768708,0.021292728434807836,0.006580236166082668,0.6451211927532027,0.0010604720073279237,0.0010604720073279237,12.476141262681454
35030,0.002682216842422527,0.0012440231367881703,0.7317783157577472,0.014236236914831888,0.0060798397244785805,0.7152752617033623,0.02129215921884407,0.006580332932796508,0.6451306796859322,0.0010607748262906102,0.0010607748262906102,12.47970383871306
35040,0.0026821745529481134,0.0012440303259988207,0.7317825447051886,0.014236026417165237,0.0060798755090819105,0.7152794716566953,0.021291590511443133,0.006580429613054667,0.6451401581426145,0.0010610776452532967,0.0010610776452532967,12.483266414744666
35050,0.0026821322569037954,0.0012440375163263549,0.7317867743096204,0.014235816203144026,0.006079911245465516,0.7152836759371195,0.02129102231299073,0.006580526206791576,0.6451496281168212,0.001061380464215983,0.001061380464215983,12.486828990776269
35060,0.002682089954438601,0.001244044707745438,0.7317910045561398,0.014235606272755767,0.00607994693363152,0.7152878745448846,0.02129045462387256,0.006580622713941664,0.6451590896021239,0.0010616832831786694,0.0010616832831786694,12.490391566807874
35070,0.0026820476457015564,0.0012440519002307356,0.7317952354298444,0.014235396625987974,0.006079982573582046,0.7152920674802405,0.021289887444474333,0.006580719134439364,0.6451685425920944,0.001061986102141356,0.001061986102141356,12.493954142839481
35080,0.0026820053308416886,0.0012440590937569129,0.731799466915831,0.01423518726282816,0.006080018165319214,0.7152962547434367,0.021289320775181746,0.0065808154682191035,0.6451779870803043,0.0010622889211040424,0.0010622889211040424,12.497516718871086
35090,0.0026819630100080255,0.0012440662882986357,0.7318036989991973,0.014234978183263837,0.006080053708845149,0.7153004363347233,0.0212887546163805,0.006580911715215315,0.645187423060325,0.0010625917400667287,0.0010625917400667287,12.50107929490269
35100,0.002681920683349593,0.0012440734838305692,0.7318079316650407,0.01423476938728252,0.006080089204161972,0.7153046122543496,0.0212881889684563,0.006581007875362429,0.6451968505257283,0.0010628945590294152,0.0010628945590294152,12.504641870934295
35110,0.002681878351015419,0.001244080680327379,0.7318121648984581,0.01423456087487172,0.006080124651271809,0.7153087825025657,0.021287623831794854,0.006581103948594875,0.6452062694700857,0.0010631973779921017,0.0010631973779921017,12.508204446965902
35120,0.00268183601315453,0.00124408787776373,0.731816398684547,0.01423435264601895,0.00608016005017678,0.715312947079621,0.021287059206781856,0.0065811999348470845,0.645215679886969,0.0010635001969547882,0.0010635001969547882,12.511767022997507
35130,0.002681793669915953,0.001244095076114288,0.7318206330084046,0.014234144700711727,0.006080195400879008,0.7153171059857656,0.021286495093803016,0.006581295834053488,0.6452250817699497,0.0010638030159174745,0.0010638030159174745,12.51532959902911
35140,0.0026817513214487157,0.0012441022753537183,0.7318248678551283,0.01423393703893756,0.006080230703380616,0.7153212592212488,0.021285931493244033,0.006581391646148515,0.6452344751125995,0.001064105834880161,0.001064105834880161,12.518892175060717
35150,0.002681708967901844,0.0012441094754566866,0.7318291032098155,0.014233729660683963,0.006080265957683727,0.7153254067863206,0.021285368405490612,0.006581487371066596,0.6452438599084899,0.0010644086538428475,0.0010644086538428475,12.522454751092322
35160,0.0026816666094243657,0.0012441166763978578,0.7318333390575634,0.01423352256593845,0.0060803011637904645,0.715329548681231,0.021284805830928455,0.006581583008742163,0.6452532361511923,0.001064711472805534,0.001064711472805534,12.526017327123927
35170,0.0026816242461653074,0.0012441238781518977,0.7318375753834693,0.014233315754688535,0.00608033632170295,0.7153336849062293,0.021284243769943263,0.006581678559109645,0.6452626038342789,0.0010650142917682202,0.0010650142917682202,12.52957990315553
35180,0.0026815818782736965,0.0012441310806934715,0.7318418121726302,0.014233109226921729,0.006080371431423307,0.7153378154615654,0.021283682222920743,0.006581774022103474,0.6452719629513209,0.0010653171107309067,0.0010653171107309067,12.533142479187138
35190,0.0026815395058985597,0.0012441382839972449,0.731846049410144,0.014232902982625546,0.006080406492953658,0.715341940347489,0.021283121190246595,0.006581869397658079,0.64528131349589,0.0010656199296935932,0.0010656199296935932,12.536705055218743
35200,0.0026814971291889244,0.001244145488037883,0.7318502870811076,0.0142326970217875,0.006080441506296126,0.7153460595642501,0.021282560672306522,0.0065819646857078916,0.6452906554615581,0.0010659227486562797,0.0010659227486562797,12.540267631250348
35210,0.002681454748293817,0.0012441526927900511,0.7318545251706182,0.014232491344395103,0.006080476471452834,0.715350173112098,0.02128200066948623,0.006582059886187341,0.6452999888418962,0.001066225567618966,0.001066225567618966,12.543830207281951
35220,0.0026814123633622645,0.0012441598982284151,0.7318587636637736,0.014232285950435868,0.006080511388425904,0.7153542809912827,0.021281441182171415,0.0065821549990308596,0.6453093136304764,0.0010665283865816525,0.0010665283865816525,12.547392783313558
35230,0.002681369974543295,0.0012441671043276399,0.7318630025456705,0.014232080839897307,0.006080546257217459,0.7153583832020539,0.021280882210747788,0.006582250024172876,0.6453186298208701,0.001066831205544339,0.001066831205544339,12.550955359345163
35240,0.002681327581985934,0.0012441743110623914,0.7318672418014066,0.014231876012766938,0.006080581077829622,0.7153624797446613,0.021280323755601044,0.006582344961547823,0.6453279374066492,0.0010671340245070255,0.0010671340245070255,12.55451793537677
35250,0.0026812851858392097,0.0012441815184073344,0.731871481416079,0.01423167146903227,0.006080615850264515,0.7153665706193546,0.021279765817116894,0.006582439811090128,0.6453372363813851,0.0010674368434697118,0.0010674368434697118,12.558080511408374
35260,0.0026812427862521484,0.0012441887263371348,0.7318757213747851,0.014231467208680815,0.006080650574524262,0.7153706558263837,0.021279208395681034,0.006582534572734224,0.6453465267386493,0.0010677396624323983,0.0010677396624323983,12.561643087439979
35270,0.0026812003833737775,0.0012441959348264578,0.7318799616626221,0.014231263231700089,0.006080685250610986,0.7153747353659982,0.021278651491679172,0.006582629246414541,0.6453558084720138,0.0010680424813950848,0.0010680424813950848,12.565205663471584
35280,0.0026811579773531238,0.001244203143849969,0.7318842022646875,0.014231059538077604,0.006080719878526809,0.715378809238448,0.021278095105497007,0.006582723832065509,0.6453650815750499,0.0010683453003577713,0.0010683453003577713,12.568768239503191
35290,0.002681115568339214,0.0012442103533823335,0.7318884431660785,0.014230856127800874,0.006080754458273853,0.7153828774439825,0.021277539237520245,0.006582818329621559,0.6453743460413293,0.0010686481193204575,0.0010686481193204575,12.572330815534794
35300,0.0026810731564810763,0.0012442175633982171,0.7318926843518924,0.014230653000857412,0.006080788989854241,0.7153869399828517,0.021276983888134583,0.006582912739017121,0.6453836018644236,0.001068950938283144,0.001068950938283144,12.5758933915664
35310,0.0026810307419277363,0.0012442247738722848,0.7318969258072262,0.014230450157234729,0.006080823473270097,0.7153909968553054,0.021276429057725733,0.006583007060186626,0.6453928490379045,0.0010692537572458305,0.0010692537572458305,12.579455967598005
35320,0.0026809883248282216,0.0012442319847792024,0.7319011675171778,0.014230247596920341,0.006080857908523543,0.7153950480615932,0.021275874746679392,0.006583101293064503,0.6454020875553435,0.001069556576208517,0.001069556576208517,12.583018543629612
35330,0.0026809459053315594,0.0012442391960936349,0.7319054094668439,0.01423004531990176,0.006080892295616702,0.7153990936019649,0.02127532095538126,0.006583195437585186,0.6454113174103123,0.0010698593951712033,0.0010698593951712033,12.586581119661215
35340,0.0026809034835867766,0.001244246407790248,0.7319096516413223,0.014229843326166499,0.006080926634551696,0.7154031334766701,0.021274767684217048,0.006583289493683102,0.6454205385963826,0.0010701622141338898,0.0010701622141338898,12.59014369569282
35350,0.0026808610597429,0.001244253619843707,0.7319138940257098,0.01422964161570207,0.00608096092533065,0.7154071676859587,0.021274214933572455,0.006583383461292683,0.6454297511071257,0.0010704650330965763,0.0010704650330965763,12.593706271724427
35360,0.0026808186339489564,0.0012442608322286775,0.7319181366051044,0.014229440188495987,0.006080995167955683,0.7154111962300803,0.02127366270383318,0.006583477340348359,0.6454389549361136,0.0010707678520592628,0.0010707678520592628,12.597268847756032
35370,0.0026807762063539736,0.0012442680449198246,0.7319223793646026,0.014229239044535765,0.006081029362428921,0.7154152191092846,0.021273110995384932,0.006583571130784561,0.6454481500769177,0.0010710706710219493,0.0010710706710219493,12.600831423787637
35380,0.002680733777106978,0.0012442752578918138,0.7319266222893022,0.014229038183808914,0.006081063508752486,0.7154192363238218,0.021272559808613412,0.0065836648325357195,0.6454573365231098,0.0010713734899846356,0.0010713734899846356,12.60439399981924
35390,0.0026806913463569967,0.0012442824711193106,0.7319308653643003,0.01422883760630295,0.006081097606928499,0.7154232478739411,0.02127200914390432,0.006583758445536265,0.6454665142682613,0.001071676308947322,0.001071676308947322,12.607956575850848
35400,0.002680648914253057,0.0012442896845769804,0.7319351085746942,0.014228637312005384,0.006081131656959086,0.7154272537598925,0.021271459001643366,0.006583851969720628,0.645475683305944,0.0010719791279100086,0.0010719791279100086,12.611519151882453
35410,0.002680606480944185,0.0012442968982394886,0.7319393519055815,0.014228437300903729,0.006081165658846367,0.7154312539819254,0.021270909382216242,0.006583945405023239,0.6454848436297292,0.0010722819468726949,0.0010722819468726949,12.615081727914056
35420,0.002680564046579409,0.0012443041120815004,0.731943595342059,0.0142282375729855,0.006081199612592466,0.71543524854029,0.02127036028600866,0.0065840387513785275,0.645493995233189,0.0010725847658353813,0.0010725847658353813,12.618644303945661
35430,0.0026805216113077552,0.0012443113260776817,0.7319478388692244,0.01422803812823821,0.006081233518199505,0.7154392374352357,0.02126981171340632,0.006584132008720926,0.6455031381098947,0.0010728875847980678,0.0010728875847980678,12.622206879977268
35440,0.0026804791752782506,0.0012443185402026974,0.7319520824721748,0.01422783896664937,0.006081267375669608,0.7154432206670126,0.021269263664794924,0.006584225176984863,0.6455122722534179,0.0010731904037607543,0.0010731904037607543,12.625769456008873
35450,0.0026804367386399227,0.0012443257544312131,0.7319563261360077,0.014227640088206494,0.006081301185004897,0.7154471982358701,0.021268716140560175,0.006584318256104771,0.6455213976573305,0.0010734932227234408,0.0010734932227234408,12.62933203204048
35460,0.002680394301541798,0.0012443329687378945,0.7319605698458201,0.014227441492897097,0.006081334946207495,0.7154511701420582,0.021268169141087773,0.006584411246015078,0.6455305143152037,0.0010737960416861271,0.0010737960416861271,12.632894608072084
35470,0.0026803518641329038,0.0012443401830974064,0.7319648135867096,0.01422724318070869,0.0060813686592795235,0.7154551363858261,0.02126762266676343,0.006584504146650217,0.6455396222206095,0.0010740988606488136,0.0010740988606488136,12.636457184103689
35480,0.002680309426562267,0.0012443473974844148,0.7319690573437733,0.014227045151628787,0.006081402324223107,0.7154590969674243,0.02126707671797284,0.006584596957944618,0.6455487213671193,0.0010744016796115,0.0010744016796115,12.640019760135294
35490,0.0026802669889789145,0.0012443546118735846,0.7319733011021085,0.0142268474056449,0.0060814359410403685,0.715463051887102,0.02126653129510171,0.0065846896798327096,0.6455578117483048,0.0010747044985741866,0.0010747044985741866,12.6435823361669
35500,0.0026802245515318733,0.0012443618262395816,0.7319775448468125,0.014226649942744543,0.006081469509733429,0.7154670011451092,0.021265986398535743,0.006584782312248924,0.6455668933577375,0.0010750073175368729,0.0010750073175368729,12.647144912198504
35510,0.002680182114370171,0.001244369040557071,0.7319817885629829,0.01422645276291523,0.006081503030304412,0.7154709447416954,0.02126544202866064,0.006584874855127692,0.6455759661889894,0.0010753101364995594,0.0010753101364995594,12.65070748823011
35520,0.0026801396776428336,0.0012443762548007182,0.7319860322357165,0.014226255866144474,0.006081536502755441,0.7154748826771106,0.0212648981858621,0.006584967308403443,0.6455850302356316,0.0010756129554622459,0.0010756129554622459,12.654270064261715
35530,0.0026800972414988892,0.0012443834689451888,0.731990275850111,0.014226059252419786,0.006081569927088638,0.7154788149516044,0.021264354870525838,0.006585059672010608,0.645594085491236,0.0010759157744249324,0.0010759157744249324,12.657832640293321
35540,0.002680054806087364,0.0012443906829651481,0.7319945193912635,0.01422586292172868,0.0060816033033061255,0.7154827415654264,0.021263812083037546,0.006585151945883617,0.6456031319493741,0.0010762185933876187,0.0010762185933876187,12.661395216324925
35550,0.0026800123715572852,0.0012443978968352616,0.7319987628442715,0.01422566687405867,0.006081636631410027,0.7154866625188266,0.02126326982378293,0.0065852441299569025,0.6456121696036179,0.0010765214123503051,0.0010765214123503051,12.66495779235653
35560,0.00267996993805768,0.0012444051105301944,0.732003006194232,0.01422547110939727,0.006081669911402465,0.7154905778120546,0.021262728093147693,0.006585336224164892,0.6456211984475384,0.0010768242313129916,0.0010768242313129916,12.668520368388137
35570,0.002679927505737575,0.0012444123240246123,0.7320072494262425,0.014225275627731992,0.006081703143285562,0.7154944874453601,0.02126218689151754,0.006585428228442019,0.6456302184747077,0.0010771270502756781,0.0010771270502756781,12.672082944419742
35580,0.002679885074745998,0.0012444195372931805,0.7320114925254002,0.014225080429050348,0.006081736327061442,0.7154983914189931,0.021261646219278167,0.006585520142722711,0.6456392296786971,0.0010774298692383644,0.0010774298692383644,12.675645520451345
35590,0.002679842645231975,0.0012444267503105642,0.7320157354768023,0.014224885513339853,0.0060817694627322266,0.715502289733203,0.021261106076815285,0.006585611966941401,0.6456482320530785,0.001077732688201051,0.001077732688201051,12.67920809648295
35600,0.002679800217344534,0.0012444339630514293,0.7320199782655465,0.014224690880588019,0.006081802550300038,0.7155061823882396,0.021260566464514595,0.0065857037010325185,0.6456572255914234,0.0010780355071637374,0.0010780355071637374,12.682770672514557
35610,0.002679757791232701,0.001244441175490441,0.7320242208767299,0.014224496530782359,0.006081835589767,0.7155100693843528,0.0212600273827618,0.006585795344930494,0.6456662102873033,0.001078338326126424,0.001078338326126424,12.686333248546163
35620,0.002679715367045504,0.0012444483876022643,0.7320284632954495,0.014224302463910387,0.006081868581135235,0.7155139507217922,0.021259488831942595,0.0065858868985697585,0.6456751861342901,0.0010786411450891102,0.0010786411450891102,12.689895824577766
35630,0.002679672944931969,0.0012444555993615654,0.7320327055068031,0.014224108679959616,0.006081901524406867,0.7155178264008077,0.021258950812442695,0.006585978361884742,0.6456841531259551,0.0010789439640517967,0.0010789439640517967,12.693458400609371
35640,0.002679630525041124,0.001244462810743009,0.7320369474958875,0.014223915178917558,0.006081934419584017,0.715521696421649,0.021258413324647795,0.006586069734809875,0.6456931112558701,0.0010792467830144832,0.0010792467830144832,12.697020976640978
35650,0.0026795881075219953,0.0012444700217212608,0.7320411892478004,0.014223721960771728,0.0060819672666688075,0.7155255607845655,0.0212578763689436,0.0065861610172795884,0.6457020605176067,0.0010795496019771697,0.0010795496019771697,12.700583552672583
