Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008836645003901062,0.00019777034933681934,0.11633549960989371,0.04505064788830096,0.0008413898589888375,0.09898704223398087,0.055865438494489474,0.0007028754559367892,0.06890935842517541,1.694252577268538e-05,1.694252577268538e-05,0.19932383261982797
1170,0.008827278790322815,0.00019936260564512126,0.11727212096771837,0.04501032469877067,0.000848244801208987,0.0997935060245867,0.05583119696960874,0.0007086965151665132,0.0694800505065209,1.7088582029346458e-05,1.7088582029346458e-05,0.201042141521723
1180,0.008817923565122097,0.00020095299392924353,0.11820764348779028,0.04497004101251355,0.0008550930278726969,0.10059917974972904,0.055796979353034376,0.0007145135099841548,0.07005034411609361,1.723463828600754e-05,1.723463828600754e-05,0.2027604504236181
1190,0.008808579320870572,0.0002025415154520028,0.11914206791294281,0.04492979681551547,0.0008619345413623712,0.10140406368969072,0.05576278564224404,0.0007203264408185133,0.07062023929593268,1.7380694542668623e-05,1.7380694542668623e-05,0.2044787593255132
1200,0.008799246050139908,0.00020412817147621572,0.12007539498600923,0.044889592093762275,0.000868769344060414,0.10220815812475458,0.05572861583471536,0.0007261353080983872,0.07118973608807717,1.7526750799329705e-05,1.7526750799329705e-05,0.20619706822740827
1210,0.008789923745501771,0.000205712963264699,0.12100762544982292,0.044849426833239836,0.0008755974383492291,0.1030114633352034,0.05569446992792602,0.0007319401122525761,0.07175883453456627,1.7672807055990782e-05,1.7672807055990782e-05,0.2079153771293033
1220,0.008780612399527828,0.00020729589208026936,0.12193876004721725,0.044809301019933995,0.0008824188266112209,0.10381397960132009,0.05566034791935365,0.0007377408537098788,0.0723275346774391,1.7818863312651864e-05,1.7818863312651864e-05,0.2096336860311984
1230,0.008771312004789745,0.00020887695918574343,0.12286879952102553,0.044769214639830635,0.0008892335112287933,0.10461570720338742,0.05562624980647591,0.0007435375328990944,0.07289583655873474,1.7964919569312945e-05,1.7964919569312945e-05,0.21135199493309345
1240,0.008762022553859189,0.00021045616584393795,0.12379774461408113,0.04472916767891559,0.0008960414945843505,0.10541664642168827,0.05559217558677045,0.0007493301502490219,0.07346374022049235,1.8110975825974026e-05,1.8110975825974026e-05,0.2130703038349885
1250,0.008752744039307826,0.0002120335133176696,0.1247255960692174,0.04468916012317473,0.0009028427790602959,0.10621679753650538,0.05555812525771493,0.0007551187061884603,0.07403124570475102,1.8257032082635107e-05,1.8257032082635107e-05,0.2147886127368836
1260,0.008743476453707323,0.0002136090028697551,0.1256523546292677,0.04464919195859392,0.0009096373670390343,0.10701616082812167,0.055524098816787,0.0007609032011462089,0.07459835305354989,1.8403088339296188e-05,1.8403088339296188e-05,0.21650692163877866
1270,0.008734219789629346,0.00021518263576301104,0.1265780210370653,0.04460926317115901,0.0009164252609029695,0.10781473657681992,0.05549009626146431,0.0007666836355510665,0.07516506230892808,1.854914459595727e-05,1.854914459595727e-05,0.21822523054067375
1280,0.008724974039645563,0.00021675441326025422,0.12750259603544364,0.04456937374685585,0.0009232064630345055,0.10861252506288298,0.05545611758922451,0.0007724600098318325,0.07573137351292475,1.869520085261835e-05,1.869520085261835e-05,0.2199435394425688
1290,0.00871573919632764,0.00021832433662430123,0.128426080367236,0.04452952367167032,0.0009299809758160464,0.10940952656659368,0.055422162797545256,0.0007782323244173055,0.07629728670757897,1.884125710927943e-05,1.884125710927943e-05,0.2216618483444639
1300,0.008706515252247242,0.00021989240711796883,0.12934847477527578,0.044489712931588266,0.000936748801629996,0.11020574136823481,0.0553882318839042,0.0007840005797362849,0.07686280193492989,1.8987313365940513e-05,1.8987313365940513e-05,0.22338015724635896
1310,0.008697302199976036,0.00022145862600407373,0.1302697800023963,0.04444994151259554,0.0009435099428587589,0.11100116974808925,0.055354324845779,0.0007897647762175697,0.07742791923701663,1.9133369622601594e-05,1.9133369622601594e-05,0.22509846614825402
1320,0.00868810003208569,0.00022302299454543257,0.1311899967914309,0.04441020940067801,0.0009502644018847385,0.11179581198643981,0.0553204416806473,0.0007955249142899588,0.0779926386558783,1.9279425879262675e-05,1.9279425879262675e-05,0.2268167750501491
1330,0.00867890874114787,0.00022458551400486202,0.13210912588521295,0.044370516581821534,0.0009570121810903393,0.11258966836356932,0.05528658238598675,0.0008012809943822513,0.07855696023355405,1.9425482135923756e-05,1.9425482135923756e-05,0.22853508395204417
1340,0.008669728319734242,0.0002261461856451788,0.13302716802657574,0.044330863042011975,0.0009637532828579648,0.11338273915976055,0.05525274695927502,0.0008070330169232462,0.07912088401208296,1.9571538392584834e-05,1.9571538392584834e-05,0.2302533928539392
1350,0.008660558760416472,0.0002277050107291996,0.13394412395835267,0.04429124876723518,0.0009704877095700201,0.11417502465529644,0.05521893539798974,0.0008127809823417428,0.0796844100335042,1.9717594649245915e-05,1.9717594649245915e-05,0.2319717017558343
1360,0.008651400055766229,0.00022926199051974112,0.13485999442337712,0.044251673743477014,0.0009772154636089082,0.11496652513045978,0.05518514769960858,0.00081852489106654,0.08024753833985687,1.9863650905906996e-05,1.9863650905906996e-05,0.23369001065772935
1370,0.008642252198355176,0.00023081712627962006,0.13577478016448236,0.04421213795672334,0.0009839365473570335,0.11575724086553335,0.05515138386160919,0.0008242647435264369,0.08081026897318008,2.0009707162568077e-05,2.0009707162568077e-05,0.23540831955962443
1380,0.008633115180754982,0.00023237041927165304,0.13668848192450178,0.04417264139296,0.0009906509631968001,0.11654717214079999,0.05511764388146922,0.0008300005401502326,0.081372601975513,2.015576341922916e-05,2.015576341922916e-05,0.2371266284615195
1390,0.008623988995537313,0.00023392187075865683,0.13760110044626872,0.044133184038172873,0.000997358713510612,0.11733631923654257,0.05508392775666632,0.0008357322813667258,0.08193453738889468,2.0301819675890236e-05,2.0301819675890236e-05,0.23884493736341453
1400,0.008614873635273836,0.00023547148200344807,0.1385126364726165,0.044093765878347804,0.001004059800680873,0.11812468243304386,0.055050235484678134,0.000841459967604716,0.08249607525536432,2.0447875932551318e-05,2.0447875932551318e-05,0.2405632462653096
1410,0.008605769092536214,0.0002370192542688435,0.13942309074637851,0.044054386899470666,0.0010107542270899879,0.1189122620105868,0.05501656706298234,0.0008471835992930021,0.08305721561696099,2.05939321892124e-05,2.05939321892124e-05,0.24228155516720468
1420,0.00859667535989612,0.0002385651888176597,0.14033246401038804,0.0440150470875273,0.0010174419951203598,0.11969905824945407,0.05498292248905657,0.000852903176860383,0.08361795851572382,2.0739988445873483e-05,2.0739988445873483e-05,0.2439998640690998
1430,0.008587592429925215,0.0002401092869127134,0.14124075700747846,0.043975746428503576,0.0010241231071543935,0.12048507142992862,0.05494930176037848,0.000858618700735658,0.08417830399369196,2.088604470253456e-05,2.088604470253456e-05,0.24571817297099482
1440,0.008578520295195168,0.00024165154981682145,0.1421479704804832,0.043936484908385344,0.0010307975655744926,0.12127030183229322,0.05491570487442573,0.0008643301713476259,0.0847382520929045,2.1032100959195642e-05,2.1032100959195642e-05,0.24743648187288989
1450,0.008569458948277644,0.0002431919787928004,0.14305410517223552,0.043897262513158467,0.0010374653727630613,0.12205474973683071,0.05488213182867596,0.000870037589125086,0.08529780285540059,2.1178157215856723e-05,2.1178157215856723e-05,0.24915479077478497
1460,0.008560408381744312,0.0002447305751034669,0.14395916182556873,0.043858079228808806,0.0010441265311025036,0.12283841542382393,0.05484858262060684,0.0008757409544968373,0.08585695632321935,2.1324213472517804e-05,2.1324213472517804e-05,0.25087309967668003
1470,0.008551368588166838,0.00024626734001163765,0.14486314118331625,0.04381893504132222,0.0010507810429752234,0.12362129917355566,0.054815057247696,0.0008814402678916788,0.08641571253839989,2.1470269729178882e-05,2.1470269729178882e-05,0.2525914085785751
1480,0.008542339560116886,0.0002478022747801294,0.1457660439883114,0.04377982993668456,0.0010574289107636251,0.1244034012663088,0.05478155570742112,0.0008871355297384097,0.08697407154298133,2.1616325985839963e-05,2.1616325985839963e-05,0.25430971748047015
1490,0.008533321290166124,0.00024933538067175887,0.14666787098338754,0.0437407639008817,0.0010640701368501127,0.1251847219823662,0.05474807799725983,0.0008928267404658287,0.08753203337900281,2.1762382242501045e-05,2.1762382242501045e-05,0.2560280263823652
1500,0.00852431377088622,0.0002508666589493426,0.147568622911378,0.043701736919899474,0.0010707047236170899,0.12596526160201055,0.05471462411468979,0.0008985139005027352,0.08808959808850345,2.1908438499162126e-05,2.1908438499162126e-05,0.2577463352842603
1510,0.008515316994848839,0.00025239611087569746,0.14846830051511614,0.04366274897972376,0.001077332673446961,0.1267450204055248,0.05468119405718865,0.0009041970102779281,0.08864676571352235,2.205449475582321e-05,2.205449475582321e-05,0.2594646441861554
1520,0.008506330954625647,0.0002539237377136401,0.14936690453743534,0.04362380006634042,0.0010839539887221297,0.12752399867319172,0.054647787822234076,0.0009098760702202062,0.08920353629609865,2.220055101248429e-05,2.220055101248429e-05,0.26118295308805045
1530,0.008497355642788312,0.00025544954072598703,0.15026443572116882,0.043584890165735295,0.0010905686718250005,0.12830219668529416,0.05461440540730371,0.0009155510807583691,0.08975990987827148,2.2346607269145373e-05,2.2346607269145373e-05,0.26290126198994557
1540,0.008488391051908498,0.00025697352117555515,0.15116089480915007,0.04354601926389425,0.0010971767251379775,0.12907961472211496,0.054581046809875196,0.0009212220423212155,0.09031588650207995,2.2492663525806454e-05,2.2492663525806454e-05,0.2646195708918406
1550,0.008479437174557876,0.0002584956803251611,0.1520562825442124,0.04350718734680316,0.0011037781510434643,0.12985625306393697,0.054547712027426205,0.0009268889553375447,0.0908714662095632,2.2638719782467535e-05,2.2638719782467535e-05,0.2663378797937357
1560,0.00847049400330811,0.0002600160194376215,0.1529505996691891,0.043468394400447856,0.0011103729519238653,0.13063211199104297,0.054514401057434374,0.0009325518202361555,0.09142664904276034,2.2784776039128613e-05,2.2784776039128613e-05,0.2680561886956307
1570,0.008461561530730863,0.0002615345397757531,0.1538438469269136,0.043429640410814215,0.0011169611301615843,0.13140719178371577,0.054481113897377365,0.0009382106374458471,0.0919814350437105,2.2930832295789694e-05,2.2930832295789694e-05,0.2697744975975258
1580,0.008452639749397807,0.0002630512426023726,0.15473602506021913,0.04339092536388809,0.0011235426881390255,0.13218149272223828,0.05444785054473283,0.0009438654073954184,0.09253582425445278,2.3076888552450775e-05,2.3076888552450775e-05,0.27149280649942087
1590,0.008443728651880608,0.0002645661291802966,0.15562713481193916,0.04335224924565534,0.001130117628238593,0.13295501508689328,0.05441461099697842,0.0009495161305136686,0.09308981671702633,2.3222944809111856e-05,2.3222944809111856e-05,0.27321111540131593
1600,0.008434828230750929,0.0002660792007723419,0.156517176924907,0.04331361204210182,0.0011366859528426905,0.13372775915796356,0.05438139525159178,0.000955162807229397,0.0936434124734703,2.3369001065772937e-05,2.3369001065772937e-05,0.274929424303211
1610,0.00842593847858044,0.00026759045864132517,0.15740615214195597,0.0432750137392134,0.0011432476643337226,0.13449972521573203,0.05434820330605057,0.0009608054379714019,0.0941966115658237,2.351505732243402e-05,2.351505732243402e-05,0.2766477332051061
1620,0.008417059387940806,0.000269099904050063,0.1582940612059194,0.04323645432297593,0.0011498027650940928,0.13527091354048149,0.054315035157832446,0.000966444023168483,0.09474941403612577,2.36611135790951e-05,2.36611135790951e-05,0.27836604210700117
1630,0.008408190951403693,0.0002706075382613722,0.15918090485963066,0.04319793377937527,0.0011563512575062055,0.13604132441249472,0.05428189080441506,0.0009720785632494393,0.09530181992641562,2.380716983575618e-05,2.380716983575618e-05,0.2800843510088962
1640,0.008399333161540769,0.0002721133625380694,0.16006668384592315,0.04315945209439727,0.0011628931439524647,0.13681095811205465,0.054248770243276054,0.0009777090586430698,0.09585382927873232,2.3953226092417262e-05,2.3953226092417262e-05,0.2818026599107913
1650,0.008390486010923699,0.00027361737814297123,0.1609513989076301,0.0431210092540278,0.0011694284268152738,0.13757981491944396,0.05421567347189309,0.0009833355097781733,0.09640544213511502,2.409928234907834e-05,2.409928234907834e-05,0.28352096881268635
1660,0.00838164949212415,0.00027511958633889453,0.16183505078758498,0.04308260524425272,0.0011759571084770382,0.13834789511494566,0.05418260048774382,0.0009889579170835492,0.09695665853760287,2.424533860573942e-05,2.424533860573942e-05,0.2852392777145814
1670,0.00837282359771379,0.0002766199883886559,0.1627176402286211,0.043044240051057885,0.0011824791913201608,0.13911519897884242,0.0541495512883059,0.0009945762809879964,0.09750747852823495,2.4391394862400502e-05,2.4391394862400502e-05,0.28695758661647647
1680,0.008364008320264283,0.00027811858555507204,0.16359916797357177,0.04300591366042915,0.001188994677727046,0.13988172679141717,0.054116525871056975,0.001000190601920314,0.09805790214905037,2.4537451119061583e-05,2.4537451119061583e-05,0.28867589551837153
1690,0.008355203652347296,0.0002796153791009596,0.16447963476527033,0.04296762605835237,0.0011955035700800978,0.14064747883295267,0.0540835242334747,0.0010058008803093008,0.09860792944208831,2.4683507375722664e-05,2.4683507375722664e-05,0.29039420442026664
1700,0.008346409586534497,0.0002811103702891353,0.16535904134655016,0.042929377230813415,0.0012020058707617205,0.1414124553837318,0.054050546373036724,0.001011407116583756,0.09915756044938785,2.4829563632383745e-05,2.4829563632383745e-05,0.2921125133221617
1710,0.008337626115397553,0.0002826035603824159,0.1662373884602446,0.042891167163798136,0.0012085015821543177,0.14217665672403734,0.05401759228722071,0.001017009311172479,0.09970679521298813,2.4975619889044827e-05,2.4975619889044827e-05,0.29383082222405676
1720,0.00832885323150813,0.0002840949506436179,0.16711467684918696,0.04285299584329239,0.001214990706640294,0.1429400831341522,0.0539846619735043,0.0010226074645042684,0.10025563377492828,2.5121676145705908e-05,2.5121676145705908e-05,0.2955491311259518
1730,0.008320090927437893,0.00028558454233555816,0.16799090725621066,0.04281486325528205,0.0012214732466020528,0.14370273489435914,0.05395175542936515,0.0010282015770079235,0.10080407617724739,2.526773240236699e-05,2.526773240236699e-05,0.2972674400278469
1740,0.00831133919575851,0.00028707233672105336,0.16886608042414902,0.04277676938575295,0.0012279492044219985,0.14446461228494098,0.053918872652280916,0.0010337916491122434,0.10135212246198463,2.5413788659028067e-05,2.5413788659028067e-05,0.29898574892974195
