Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43550,0.002160083743062387,0.0013327857636793942,0.7839916256937612,0.014525245893356449,0.006030708198129404,0.7094950821328709,0.025171216465536543,0.005920893200858789,0.5804797255743911,0.00020938650729622425,0.00020938650729622425,2.4633706740732264
43560,0.0021597106696060494,0.0013328491861669717,0.784028933039395,0.014522839436767286,0.006031117295749561,0.7095432112646541,0.025167818794675598,0.005921470804905149,0.5805363534220734,0.00020943458686161948,0.00020943458686161948,2.4639363160190526
43570,0.0021593378138702627,0.0013329125716420552,0.7840662186129735,0.014520434128688683,0.006031526198122924,0.7095913174262263,0.02516442232537527,0.0059220482046862056,0.5805929612437456,0.0002094826664270147,0.0002094826664270147,2.464501957964879
43580,0.002158965175790832,0.0013329759201155585,0.7841034824209167,0.014518029968779423,0.006031934905307498,0.7096394006244114,0.025161027057322476,0.0059226254002551805,0.5806495490446255,0.00020953074599240994,0.00020953074599240994,2.465067599910705
43590,0.0021585927553035623,0.0013330392315983944,0.7841407244696437,0.014515626956698297,0.0060323434173612895,0.7096874608660338,0.02515763299020415,0.0059232023916652955,0.5807061168299309,0.00020957882555780517,0.00020957882555780517,2.465633241856531
43600,0.0021582205523442586,0.0013331025061014761,0.7841779447655741,0.014513225092104096,0.006032751734342304,0.709735498157918,0.025154240123707216,0.0059237791789697744,0.5807626646048798,0.0002096269051232004,0.0002096269051232004,2.4661988838023574
43610,0.002157848566848726,0.0013331657436357167,0.7842151433151274,0.014510824374655605,0.006033159856308547,0.7097835125068878,0.0251508484575186,0.0059243557622218395,0.5808191923746902,0.00020967498468859563,0.00020967498468859563,2.4667645257481836
43620,0.00215747679875277,0.0013332289442120292,0.784252320124723,0.014508424804011615,0.006033567783318026,0.7098315039197677,0.02514745799132523,0.005924932141474712,0.5808757001445796,0.00020972306425399087,0.00020972306425399087,2.46733016769401
43630,0.002157105247992195,0.0013332921078413268,0.7842894752007803,0.014506026379830913,0.006033975515428744,0.7098794724033816,0.02514406872481403,0.005925508316781616,0.5809321879197662,0.0002097711438193861,0.0002097711438193861,2.4678958096398365
43640,0.0021567339145028065,0.001333355234534523,0.7843266085497193,0.01450362910177229,0.006034383052698711,0.709927417964554,0.02514068065767193,0.0059260842881957735,0.580988655705468,0.00020981922338478133,0.00020981922338478133,2.4684614515856627
43650,0.0021563627982204097,0.0013334183243025304,0.784363720177959,0.014501232969494534,0.006034790395185929,0.7099753406101091,0.025137293789585853,0.005926660055770407,0.5810451035069026,0.00020986730295017656,0.00020986730295017656,2.469027093531489
43660,0.0021559918990808097,0.0013334813771562625,0.784400810091919,0.014498837982656434,0.006035197542948407,0.7100232403468713,0.025133908120242725,0.005927235619558738,0.581101531329288,0.0002099153825155718,0.0002099153825155718,2.469592735477315
43670,0.0021556212170198113,0.0013335443931066322,0.7844378782980188,0.014496444140916779,0.006035604496044148,0.7100711171816643,0.025130523649329477,0.00592781097961399,0.5811579391778421,0.00020996346208096702,0.00020996346208096702,2.4701583774231413
43680,0.00215525075197322,0.0013336073721645528,0.784474924802678,0.014494051443934355,0.00603601125453116,0.7101189711213128,0.025127140376533033,0.005928386135989386,0.581214327057783,0.00021001154164636225,0.00021001154164636225,2.4707240193689675
43690,0.00215488050387684,0.001333670314340937,0.7845119496123157,0.014491659891367954,0.006036417818467448,0.7101668021726408,0.025123758301540317,0.005928961088738148,0.5812706949743283,0.00021005962121175748,0.00021005962121175748,2.4712896613147937
43700,0.002154510472666478,0.0013337332196466988,0.7845489527333521,0.014489269482876365,0.006036824187911018,0.7102146103424726,0.02512037742403826,0.005929535837913497,0.5813270429326958,0.00021010770077715268,0.00021010770077715268,2.4718553032606194
43710,0.002154140658277938,0.0013337960880927505,0.7845859341722061,0.014486880218118375,0.006037230362919877,0.7102623956376325,0.025116997743713784,0.005930110383568658,0.5813833709381038,0.0002101557803425479,0.0002101557803425479,2.472420945206446
43720,0.002153771060647025,0.0013338589196900058,0.7846228939352975,0.014484492096752772,0.006037636343552029,0.7103101580649445,0.02511361926025382,0.0059306847257568525,0.5814396789957699,0.00021020385990794314,0.00021020385990794314,2.4729865871522723
43730,0.0021534016797095444,0.0013339217144493773,0.7846598320290453,0.014482105118438346,0.006038042129865481,0.7103578976312329,0.02511024197334529,0.005931258864531302,0.5814959671109119,0.00021025193947333837,0.00021025193947333837,2.4735522290980985
43740,0.0021530325154013015,0.0013339844723817787,0.7846967484598698,0.014479719282833889,0.006038447721918239,0.7104056143433221,0.025106865882675126,0.0059318327999452304,0.5815522352887481,0.0002103000190387336,0.0002103000190387336,2.4741178710439247
43750,0.0021526635676581015,0.0013340471934981228,0.7847336432341897,0.014477334589598184,0.006038853119768309,0.7104533082080363,0.025103490987930247,0.005932406532051859,0.5816084835344959,0.00021034809860412884,0.00021034809860412884,2.474683512989751
43760,0.0021522948364157486,0.0013341098778093226,0.784770516358425,0.014474951038390024,0.006039258323473696,0.7105009792321993,0.025100117288797588,0.005932980060904412,0.5816647118533737,0.00021039617816952407,0.00021039617816952407,2.475249154935577
43770,0.002151926321610049,0.0013341725253262916,0.784807367838995,0.014472568628868195,0.006039663333092407,0.7105486274226359,0.02509674478496407,0.0059335533865561094,0.581720920250599,0.0002104442577349193,0.0002104442577349193,2.4758147968814033
43780,0.0021515580231768073,0.0013342351360599428,0.7848441976823193,0.014470187360691488,0.006040068148682447,0.7105962527861702,0.02509337347611662,0.005934126509060176,0.5817771087313898,0.00021049233730031453,0.00021049233730031453,2.4763804388272295
43790,0.0021511899410518284,0.0013342977100211891,0.784881005894817,0.014467807233518691,0.006040472770301822,0.710643855329626,0.025090003361942167,0.005934699428469833,0.581833277300964,0.00021054041686570976,0.00021054041686570976,2.4769460807730557
43800,0.002150822075170918,0.001334360247220944,0.784917792482908,0.014465428247008593,0.006040877198008539,0.710691435059828,0.025086634442127633,0.005935272144838304,0.5818894259645395,0.000210588496431105,0.000210588496431105,2.477511722718882
43810,0.0021504544254698802,0.0013344227476701203,0.7849545574530118,0.014463050400819983,0.006041281431860603,0.7107389919836001,0.025083266716359947,0.00593584465821881,0.5819455547273343,0.00021063657599650022,0.00021063657599650022,2.478077364664708
43820,0.0021500869918845214,0.0013344852113796313,0.7849913008115478,0.014460673694611648,0.00604168547191602,0.7107865261077669,0.02507990018432604,0.005936416968664575,0.5820016635945661,0.00021068465556189545,0.00021068465556189545,2.4786430066105347
43830,0.0021497197743506457,0.0013345476383603903,0.7850280225649354,0.01445829812804238,0.006042089318232796,0.7108340374391523,0.02507653484571283,0.00593698907622882,0.582057752571453,0.00021073273512729068,0.00021073273512729068,2.479208648556361
43840,0.0021493527728040584,0.00133461002862331,0.785064722719594,0.014455923700770965,0.0060424929708689365,0.7108815259845807,0.02507317070020725,0.005937560980964769,0.5821138216632127,0.0002107808146926859,0.0002107808146926859,2.479774290502187
43850,0.002148985987180565,0.001334672382179304,0.7851014012819433,0.014453550412456192,0.006042896429882447,0.710928991750876,0.02506980774749622,0.005938132682925644,0.5821698708750631,0.00021082889425808114,0.00021082889425808114,2.4803399324480133
43860,0.0021486194174159703,0.001334734699039285,0.7851380582584029,0.014451178262756851,0.006043299695331335,0.7109764347448628,0.025066445987266674,0.0059387041821646665,0.5822259002122222,0.00021087697382347637,0.00021087697382347637,2.4809055743938395
43870,0.0021482530634460797,0.0013347969792141664,0.7851746936553919,0.01444880725133173,0.0060437027672736055,0.7110238549733653,0.025063085419205537,0.00593927547873506,0.5822819096799079,0.0002109250533888716,0.0002109250533888716,2.4814712163396657
43880,0.0021478869252066976,0.0013348592227148614,0.7852113074793302,0.014446437377839618,0.0060441056457672645,0.7110712524432075,0.02505972604299973,0.005939846572690047,0.5823378992833379,0.00021097313295426683,0.00021097313295426683,2.482036858285492
43890,0.0021475210026336298,0.0013349214295522828,0.7852478997366369,0.014444068641939306,0.006044508330870318,0.7111186271612138,0.025056367858336186,0.00594041746408285,0.5823938690277304,0.00021102121251966206,0.00021102121251966206,2.482602500231318
43900,0.0021471552956626814,0.001334983599737344,0.7852844704337317,0.01444170104328958,0.006044910822640772,0.7111659791342083,0.025053010864901828,0.005940988152966691,0.582449818918303,0.0002110692920850573,0.0002110692920850573,2.4831681421771443
43910,0.002146789804229657,0.0013350457332809583,0.7853210195770343,0.014439334581549229,0.006045313121136631,0.7112133083690153,0.02504965506238358,0.005941558639394793,0.5825057489602739,0.00021111737165045252,0.00021111737165045252,2.4837337841229705
43920,0.002146424528270362,0.0013351078301940384,0.7853575471729637,0.014436969256377042,0.0060457152264159035,0.7112606148724592,0.025046300450468375,0.005942128923420378,0.5825616591588606,0.00021116545121584775,0.00021116545121584775,2.4842994260687967
43930,0.0021460594677206015,0.0013351698904874977,0.7853940532279398,0.014434605067431808,0.006046117138536593,0.7113078986513638,0.025042947028843136,0.005942699005096669,0.5826175495192812,0.00021121353078124299,0.00021121353078124299,2.4848650680146234
43940,0.0021456946225161806,0.0013352319141722493,0.7854305377483819,0.014432242014372315,0.006046518857556706,0.7113551597125536,0.025039594797194788,0.005943268884476887,0.5826734200467537,0.00021126161034663822,0.00021126161034663822,2.4854307099604496
43950,0.002145329992592904,0.0013352939012592064,0.7854670007407095,0.014429880096857355,0.006046920383534249,0.7114023980628528,0.02503624375521026,0.005943838561614258,0.5827292707464958,0.00021130968991203342,0.00021130968991203342,2.4859963519062753
43960,0.002144965577886578,0.0013353558517592817,0.7855034422113422,0.014427519314545714,0.006047321716527229,0.7114496137090857,0.025032893902576476,0.005944408036562001,0.5827851016237255,0.00021135776947742868,0.00021135776947742868,2.486561993852102
43970,0.0021446013783330063,0.0013354177656833889,0.7855398621666992,0.01442515966709618,0.0060477228565936495,0.7114968066580762,0.025029545238980364,0.005944977309373339,0.5828409126836607,0.00021140584904282388,0.00021140584904282388,2.4871276357979277
43980,0.002144237393867995,0.001335479643042441,0.7855762606132005,0.014422801154167544,0.006048123803791518,0.711543976916649,0.025026197764108853,0.005945546380101497,0.5828967039315193,0.0002114539286082191,0.0002114539286082191,2.487693277743754
43990,0.002143873624427348,0.0013355414838473508,0.7856126375572651,0.014420443775418594,0.0060485245581788395,0.711591124491628,0.025022851477648864,0.0059461152487996945,0.582952475372519,0.00021150200817361434,0.00021150200817361434,2.48825891968958
44000,0.002143510069946872,0.0013356032881090317,0.7856489930053128,0.014418087530508118,0.00604892511981362,0.7116382493898376,0.025019506379287328,0.005946683915521156,0.583008227011878,0.00021155008773900957,0.00021155008773900957,2.4888245616354063
44010,0.002143146730362371,0.001335665055838397,0.7856853269637628,0.014415732419094905,0.006049325488753866,0.7116853516181018,0.02501616246871117,0.005947252380319103,0.583063958854814,0.0002115981673044048,0.0002115981673044048,2.489390203581233
44020,0.00214278360560965,0.0013357267870463595,0.7857216394390348,0.014413378440837746,0.006049725665057583,0.7117324311832449,0.025012819745607314,0.0059478206432467574,0.5831196709065448,0.00021164624686980003,0.00021164624686980003,2.489955845527059
44030,0.0021424206956245154,0.0013357884817438324,0.7857579304375484,0.014411025595395428,0.0060501256487827774,0.7117794880920914,0.02500947820966269,0.005948388704357344,0.5831753631722886,0.00021169432643519526,0.00021169432643519526,2.4905214874728854
44040,0.002142058000342771,0.001335850139941729,0.7857941999657229,0.014408673882426738,0.006050525439987455,0.711826522351465,0.025006137860564225,0.005948956563704083,0.583231035657263,0.0002117424060005905,0.0002117424060005905,2.4910871294187116
44050,0.002141695519700222,0.0013359117616509623,0.7858304480299778,0.014406323301590468,0.006050925038729621,0.7118735339681905,0.025002798697998846,0.005949524221340197,0.583286688366686,0.00021179048556598572,0.00021179048556598572,2.4916527713645378
44060,0.0021413332536326744,0.0013359733468824454,0.7858666746367324,0.014403973852545406,0.006051324445067281,0.7119205229490918,0.024999460721653474,0.00595009167731891,0.5833423213057756,0.00021183856513138096,0.00021183856513138096,2.492218413310364
44070,0.002140971202075932,0.0013360348956470915,0.7859028797924067,0.014401625534950339,0.0060517236590584425,0.7119674893009931,0.02499612393121504,0.005950658931693445,0.5833979344797494,0.00021188664469677619,0.00021188664469677619,2.49278405525619
44080,0.0021406093649658014,0.0013360964079558138,0.7859390635034198,0.014399278348464058,0.00605212268076111,0.7120144330307187,0.024992788326370467,0.005951225984517022,0.5834535278938257,0.00021193472426217142,0.00021193472426217142,2.4933496972020164
44090,0.0021402477422380866,0.0013361578838195253,0.7859752257761913,0.01439693229274535,0.0060525215102332905,0.7120613541450929,0.024989453906806687,0.0059517928358428646,0.583509101553222,0.00021198280382756665,0.00021198280382756665,2.4939153391478426
44100,0.002139886333828593,0.0013362193232491393,0.7860113666171407,0.014394587367453006,0.006052920147532989,0.7121082526509398,0.02498612067221062,0.005952359485724195,0.5835646554631564,0.00021203088339296188,0.00021203088339296188,2.494480981093669
44110,0.0021395251396731257,0.0013362807262555687,0.7860474860326874,0.014392243572245812,0.006053318592718212,0.7121551285550837,0.0249827886222692,0.005952925934214238,0.5836201896288469,0.0002120789629583571,0.0002120789629583571,2.4950466230394954
44120,0.00213916415970749,0.0013363420928497267,0.7860835840292509,0.01438990090678256,0.006053716845846965,0.7122019818643487,0.02497945775666935,0.005953492181366212,0.583675704055511,0.00021212704252375234,0.00021212704252375234,2.4956122649853216
44130,0.0021388033938674906,0.0013364034230425267,0.7861196606132509,0.014387559370722034,0.006054114906977254,0.7122488125855592,0.02497612807509799,0.005954058227233343,0.583731198748367,0.00021217512208914757,0.00021217512208914757,2.496177906931148
44140,0.002138442842088933,0.0013364647168448813,0.7861557157911064,0.014385218963723028,0.006054512776167085,0.7122956207255393,0.024972799577242057,0.0059546240718688515,0.5837866737126325,0.0002122232016545428,0.0002122232016545428,2.496743548876974
44150,0.002138082504307622,0.0013365259742677041,0.7861917495692377,0.01438287968544433,0.006054910453474464,0.7123424062911132,0.02496947226278847,0.005955189715325961,0.5838421289535256,0.00021227128121993803,0.00021227128121993803,2.4973091908228002
44160,0.002137722380459363,0.0013365871953219084,0.7862277619540636,0.014380541535544725,0.006055307938957397,0.7123891692891055,0.02496614613142416,0.005955755157657894,0.5838975644762641,0.00021231936078533326,0.00021231936078533326,2.4978748327686264
44170,0.0021373624704799613,0.0013366483800184067,0.7862637529520038,0.014378204513683004,0.0060557052326738895,0.7124359097263399,0.02496282118283605,0.005956320398917873,0.583952980286066,0.0002123674403507285,0.0002123674403507285,2.4984404747144526
44180,0.002137002774305221,0.0013367095283681124,0.7862997225694779,0.014375868619517958,0.006056102334681947,0.7124826276096407,0.024959497416711073,0.005956885439159119,0.584008376388149,0.0002124155199161237,0.0002124155199161237,2.4990061166602784
44190,0.002136643291870948,0.0013367706403819388,0.7863356708129051,0.014373533852708373,0.006056499245039577,0.7125293229458324,0.024956174832736145,0.005957450278434856,0.5840637527877309,0.00021246359948151893,0.00021246359948151893,2.499571758606105
44200,0.0021362840231129478,0.001336831716070799,0.7863715976887051,0.014371200212913039,0.006056895963804784,0.7125759957417391,0.0249528534305982,0.005958014916798308,0.5841191094900302,0.00021251167904691418,0.00021251167904691418,2.5001374005519312
44210,0.0021359249679670247,0.001336892755445606,0.7864075032032976,0.014368867699790743,0.006057292491035574,0.712622646004185,0.024949533209984165,0.005958579354302693,0.5841744465002641,0.0002125597586123094,0.0002125597586123094,2.5007030424977574
44220,0.0021355661263689836,0.0013369537585172727,0.7864433873631015,0.014366536313000276,0.006057688826789953,0.7126692737399943,0.02494621417058096,0.0059591435910012385,0.5842297638236509,0.00021260783817770462,0.00021260783817770462,2.5012686844435836
44230,0.0021352074982546308,0.0013370147252967127,0.7864792501745368,0.014364206052200427,0.006058084971125928,0.7127158789559914,0.024942896312075517,0.005959707626947163,0.5842850614654082,0.00021265591774309985,0.00021265591774309985,2.50183432638941
44240,0.00213484908355977,0.001337075655794839,0.7865150916440229,0.014361876917049982,0.006058480924101503,0.7127624616590003,0.024939579634154763,0.005960271462193692,0.5843403394307541,0.00021270399730849508,0.00021270399730849508,2.502399968335236
44250,0.0021344908822202076,0.0013371365500225647,0.7865509117779791,0.014359548907207732,0.006058876685774686,0.7128090218558453,0.024936264136505622,0.005960835096794045,0.5843955977249063,0.0002127520768738903,0.0002127520768738903,2.5029656102810622
44260,0.002134132894171748,0.0013371974079908029,0.7865867105828251,0.014357222022332467,0.00605927225620348,0.7128555595533506,0.024932949818815022,0.005961398530801448,0.5844508363530831,0.00021280015643928554,0.00021280015643928554,2.5035312522268884
44270,0.002133775119350196,0.0013372582297104666,0.7866224880649803,0.014354896262082972,0.006059667635445895,0.7129020747583404,0.024929636680769886,0.00596196176426912,0.584506055320502,0.00021284823600468077,0.00021284823600468077,2.5040968941727146
44280,0.0021334175576913574,0.0013373190151924693,0.7866582442308642,0.01435257162611804,0.0060600628235599335,0.7129485674776391,0.024926324722057146,0.005962524797250287,0.5845612546323811,0.000212896315570076,0.000212896315570076,2.504662536118541
44290,0.0021330602091310367,0.0013373797644477237,0.7866939790868962,0.014350248114096457,0.006060457820603602,0.7129950377180707,0.024923013942363723,0.005963087629798168,0.5846164342939381,0.00021294439513547123,0.00021294439513547123,2.505228178064367
44300,0.0021327030736050393,0.0013374404774871432,0.786729692639496,0.014347925725677012,0.006060852626634908,0.7130414854864597,0.024919704341376546,0.005963650261965988,0.584671594310391,0.00021299247470086646,0.00021299247470086646,2.5057938200101937
44310,0.002132346151049171,0.001337501154321641,0.7867653848950829,0.014345604460518496,0.006061247241711856,0.71308791078963,0.024916395918782544,0.0059642126938069685,0.5847267346869577,0.0002130405542662617,0.0002130405542662617,2.50635946195602
44320,0.0021319894413992352,0.00133756179496213,0.7868010558600763,0.014343284318279694,0.006061641665892452,0.7131343136344059,0.02491308867426864,0.005964774925374333,0.5847818554288562,0.00021308863383165692,0.00021308863383165692,2.506925103901846
44330,0.0021316329445910387,0.0013376223994195234,0.786836705540896,0.014340965298619397,0.006062035899234703,0.713180694027612,0.02490978260752176,0.005965336956721302,0.5848369565413041,0.00021313671339705215,0.00021313671339705215,2.5074907458476723
44340,0.0021312766605603856,0.0013376829677047345,0.7868723339439613,0.014338647401196395,0.006062429941796613,0.713227051976072,0.024906477718228834,0.005965898787901099,0.5848920380295195,0.00021318479296244738,0.00021318479296244738,2.5080563877934985
44350,0.0021309205892430815,0.0013377434998286762,0.7869079410756918,0.014336330625669476,0.006062823793636189,0.7132733874866104,0.02490317400607679,0.005966460418966948,0.5849470998987204,0.00021323287252784261,0.00021323287252784261,2.5086220297393247
44360,0.002130564730574931,0.0013378039958022617,0.7869435269425068,0.014334014971697428,0.006063217454811438,0.7133197005660514,0.024899871470752545,0.005967021849972069,0.5850021421541244,0.00021328095209323784,0.00021328095209323784,2.509187671685151
44370,0.00213020908449174,0.0013378644556364043,0.7869790915508259,0.014331700438939039,0.006063610925380363,0.713365991221219,0.02489657011194303,0.005967583080969686,0.5850571648009496,0.00021332903165863308,0.00021332903165863308,2.509753313630977
44380,0.0021298536509293127,0.0013379248793420168,0.7870146349070687,0.0143293870270531,0.006064004205400973,0.7134122594589378,0.02489326992933518,0.005968144112013021,0.5851121678444138,0.0002133771112240283,0.0002133771112240283,2.5103189555768033
44390,0.002129498429823455,0.0013379852669300127,0.7870501570176545,0.014327074735698398,0.006064397294931272,0.7134585052860319,0.02488997092261591,0.005968704943155297,0.585167151289735,0.00021342519078942354,0.00021342519078942354,2.5108845975226295
44400,0.0021291434211099716,0.0013380456184113047,0.7870856578890028,0.014324763564533724,0.006064790194029267,0.7135047287093255,0.02488667309147215,0.005969265574449736,0.585222115142131,0.00021347327035481877,0.00021347327035481877,2.5114502394684557
44410,0.0021287886247246673,0.0013381059337968066,0.7871211375275332,0.014322453513217863,0.006065182902752963,0.7135509297356426,0.024883376435590833,0.00596982600594956,0.5852770594068196,0.000213521349920214,0.000213521349920214,2.5120158814142823
44420,0.0021284340406033477,0.0013381662130974308,0.787156595939665,0.014320144581409608,0.006065575421160366,0.7135971083718077,0.024880080954658875,0.0059703862377079924,0.5853319840890189,0.00021356942948560923,0.00021356942948560923,2.5125815233601085
44430,0.002128079668681818,0.001338226456324091,0.7871920331318182,0.014317836768767746,0.006065967749309484,0.713643264624645,0.02487678664836321,0.005970946269778256,0.5853868891939465,0.00021361750905100446,0.00021361750905100446,2.5131471653059347
44440,0.002127725508895883,0.0013382866634876998,0.7872274491104116,0.014315530074951066,0.006066359887258319,0.7136893985009787,0.02487349351639076,0.005971506102213572,0.5854417747268208,0.0002136655886163997,0.0002136655886163997,2.513712807251761
44450,0.0021273715611813473,0.0013383468345991708,0.7872628438818651,0.014313224499618355,0.00606675183506488,0.7137355100076328,0.024870201558428454,0.005972065735067165,0.5854966406928592,0.00021371366818179492,0.00021371366818179492,2.514278449197587
44460,0.002127017825474017,0.0013384069696694171,0.7872982174525982,0.014310920042428404,0.0060671435927871714,0.7137815991514318,0.02486691077416322,0.005972625168392255,0.5855514870972799,0.00021376174774719012,0.00021376174774719012,2.514844091143413
44470,0.0021266643017096966,0.0013384670687093514,0.7873335698290301,0.014308616703040001,0.0060675351604832,0.7138276659391999,0.024863621163281977,0.0059731844022420655,0.5856063139453005,0.00021380982731258535,0.00021380982731258535,2.515409733089239
44480,0.0021263109898241915,0.0013385271317298874,0.7873689010175807,0.014306314481111936,0.006067926538210971,0.7138737103777612,0.02486033272547166,0.005973743436669819,0.5856611212421392,0.00021385790687798058,0.00021385790687798058,2.5159753750350653
44490,0.0021259578897533066,0.0013385871587419378,0.7874042110246692,0.014304013376302995,0.006068317726028491,0.71391973247394,0.024857045460419194,0.005974302271728738,0.5857159089930136,0.00021390598644337581,0.00021390598644337581,2.516541016980892
44500,0.0021256050014328474,0.001338647149756416,0.7874394998567151,0.014301713388271969,0.006068708723993765,0.7139657322345604,0.024853759367811503,0.005974860907472046,0.5857706772031417,0.00021395406600877105,0.00021395406600877105,2.517106658926718
44510,0.002125252324798618,0.0013387071047842349,0.7874747675201381,0.014299414516677647,0.006069099532164801,0.714011709666447,0.024850474447335513,0.005975419343952964,0.5858254258777416,0.00021400214557416628,0.00021400214557416628,2.5176723008725443
44520,0.0021248998597864248,0.0013387670238363077,0.7875100140213573,0.014297116761178815,0.006069490150599602,0.7140576647764236,0.02484719069867815,0.005975977581224715,0.5858801550220308,0.0002140502251395615,0.0002140502251395615,2.5182379428183705
44530,0.002124547606332072,0.0013388269069235478,0.7875452393667927,0.014294820121434265,0.006069880579356175,0.7141035975713146,0.024843908121526346,0.005976535619340522,0.5859348646412277,0.00021409830470495674,0.00021409830470495674,2.5188035847641967
44540,0.002124195564371365,0.001338886754056868,0.7875804435628635,0.014292524597102787,0.006070270818492526,0.7141495080579442,0.024840626715567023,0.005977093458353608,0.5859895547405498,0.00021414638427035197,0.00021414638427035197,2.519369226710023
44550,0.0021238437338401087,0.0013389465652471815,0.7876156266159889,0.014290230187843166,0.006070660868066662,0.7141953962431367,0.024837346480487108,0.005977651098317193,0.586044225325215,0.0002141944638357472,0.0002141944638357472,2.519934868655849
44560,0.0021234921146741086,0.0013390063405054014,0.787650788532589,0.014287936893314191,0.006071050728136588,0.7142412621337162,0.024834067415973528,0.005978208539284501,0.5860988764004412,0.00021424254340114243,0.00021424254340114243,2.5205005106016753
44570,0.0021231407068091693,0.0013390660798424411,0.7876859293190829,0.014285644713174653,0.0060714403987603095,0.7142871057365069,0.02483078952171321,0.005978765781308756,0.5861535079714466,0.00021429062296653766,0.00021429062296653766,2.5210661525475015
44580,0.0021227895101810965,0.0013391257832692136,0.7877210489818902,0.01428335364708334,0.006071829879995832,0.7143329270583331,0.024827512797393078,0.005979322824443178,0.5862081200434488,0.0002143387025319329,0.0002143387025319329,2.5216317944933277
44590,0.002122438524725695,0.001339185450796632,0.7877561475274304,0.01428106369469904,0.006072219171901164,0.7143787261060192,0.02482423724270006,0.005979879668740991,0.5862627126216657,0.00021438678209732812,0.00021438678209732812,2.5221974364391544
44600,0.00212208775037877,0.001339245082435609,0.787791224962123,0.014278774855680543,0.006072608274534308,0.714424502886389,0.024820962857321084,0.005980436314255417,0.5863172857113154,0.00021443486166272335,0.00021443486166272335,2.5227630783849806
44610,0.002121737187076126,0.0013393046781970586,0.7878262812923873,0.014276487129686637,0.006072997187953272,0.7144702574062672,0.024817689640943073,0.005980992761039678,0.5863718393176155,0.00021448294122811858,0.00021448294122811858,2.523328720330807
44620,0.002121386834753569,0.0013393642380918932,0.787861316524643,0.014274200516376111,0.006073385912216061,0.7145159896724776,0.02481441759325296,0.005981549009146998,0.5864263734457842,0.0002145310207935138,0.0002145310207935138,2.523894362276633
44630,0.0021210366933469035,0.0013394237621310264,0.7878963306653096,0.014271915015407755,0.006073774447380682,0.7145616996918448,0.02481114671393766,0.005982105058630598,0.586480888101039,0.00021457910035890904,0.00021457910035890904,2.524460004222459
44640,0.002120686762791935,0.001339483250325371,0.7879313237208064,0.014269630626440355,0.006074162793505139,0.7146073874711927,0.024807877002684116,0.0059826609095437015,0.5865353832885982,0.00021462717992430427,0.00021462717992430427,2.5250256461682854
44650,0.0021203370430244685,0.0013395427026858403,0.787966295697553,0.014267347349132703,0.006074550950647441,0.7146530530173458,0.02480460845917924,0.005983216561939531,0.5865898590136794,0.0002146752594896995,0.0002146752594896995,2.5255912881141116
44660,0.002119987533980309,0.0013396021192233474,0.7880012466019689,0.014265065183143586,0.006074938918865591,0.7146986963371281,0.024801341083109964,0.005983772015871308,0.5866443152815007,0.00021472333905509473,0.00021472333905509473,2.526156930059938
44670,0.0021196382355952613,0.0013396614999488057,0.7880361764404739,0.014262784128131792,0.0060753266982175955,0.714744317437364,0.024798074874163214,0.005984327271392255,0.5866987520972798,0.00021477141862048994,0.00021477141862048994,2.526722572005764
44680,0.002119289147805131,0.0013397208448731278,0.7880710852194868,0.014260504183756111,0.006075714288761461,0.7147899163248778,0.024794809832025914,0.0059848823285555955,0.5867531694662348,0.00021481949818588517,0.00021481949818588517,2.52728821395159
44690,0.002118940270545723,0.0013397801540072272,0.7881059729454276,0.014258225349675331,0.006076101690555193,0.7148354930064933,0.024791545956384997,0.0059854371874145515,0.5868075673935834,0.0002148675777512804,0.0002148675777512804,2.5278538558974164
44700,0.002118591603752843,0.0013398394273620167,0.7881408396247156,0.014255947625548243,0.006076488903656798,0.7148810474890349,0.024788283246927386,0.005985991848022346,0.5868619458845438,0.00021491565731667563,0.00021491565731667563,2.5284194978432426
44710,0.002118243147362295,0.0013398986649484099,0.7881756852637705,0.014253671011033633,0.006076875928124282,0.7149265797793272,0.024785021703340005,0.0059865463104322005,0.5869163049443334,0.00021496373688207086,0.00021496373688207086,2.528985139789069
44720,0.0021178949013098843,0.0013399578667773198,0.7882105098690115,0.014251395505790292,0.00607726276401565,0.714972089884194,0.024781761325309782,0.005987100574697339,0.5869706445781705,0.0002150118164474661,0.0002150118164474661,2.529550781734895
44730,0.0021175468655314166,0.0013400170328596592,0.7882453134468583,0.014249121109477007,0.006077649411388909,0.7150175778104597,0.024778502112523644,0.0059876546408709815,0.5870249647912728,0.00021505989601286132,0.00021505989601286132,2.530116423680721
44740,0.002117199039962697,0.0013400761632063416,0.7882800960037303,0.014246847821752569,0.006078035870302064,0.7150630435649485,0.024775244064668522,0.005988208509006353,0.587079265588858,0.00021510797557825655,0.00021510797557825655,2.5306820656265474
44750,0.00211685142453953,0.0013401352578282799,0.7883148575460468,0.014244575642275764,0.00607842214081312,0.7151084871544845,0.024771987181431334,0.005988762179156675,0.5871335469761446,0.00021515605514365178,0.00021515605514365178,2.5312477075723736
44760,0.0021165040191977215,0.0013401943167363874,0.7883495980802278,0.014242304570705383,0.006078808222980085,0.7151539085858921,0.02476873146249901,0.005989315651375169,0.5871878089583499,0.000215204134709047,0.000215204134709047,2.5318133495182
