Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008832521593611095,0.0001984713290861137,0.11674784063889039,0.044774670641213786,0.0008883059909936572,0.10450658717572435,0.05546162344353695,0.0007715240145987194,0.07563960927438425,2.8307821959524145e-05,2.8307821959524145e-05,0.33303319952381344
1170,0.008823053857184798,0.00020008084427858427,0.11769461428152016,0.044731642463451,0.0008956207812133305,0.10536715073098005,0.05542362934721981,0.0007779830109726333,0.07627284421300326,2.8551854907451077e-05,2.8551854907451077e-05,0.33590417538177736
1180,0.008813596167042529,0.0002016886516027701,0.11864038329574711,0.04468865070172359,0.00090292938070699,0.10622698596552822,0.05538565650642454,0.0007844383939078297,0.07690572489292448,2.879588785537801e-05,2.879588785537801e-05,0.3387751512397412
1190,0.008804148519999208,0.00020329475160013453,0.11958514800007912,0.04464569539980398,0.0009102317820333251,0.10708609200392058,0.0553477049657465,0.0007908901558230957,0.07753825057089173,2.903992080330494e-05,2.903992080330494e-05,0.34164612709770514
1200,0.00879471091286976,0.00020489914481214088,0.12052890871302403,0.04460277660146457,0.0009175279777510247,0.10794446797070877,0.05530977476978107,0.0007973382891372194,0.07817042050364896,2.9283953751231872e-05,2.9283953751231872e-05,0.34451710295566906
1210,0.008785283342469103,0.00020650183178025242,0.12147166575308964,0.04455989435047779,0.0009248179604187776,0.1088021129904444,0.055271865963123605,0.0008037827862689877,0.07880223394793998,2.9527986699158804e-05,2.9527986699158804e-05,0.347388078813633
1220,0.008775865805612161,0.0002081028130459326,0.12241341943878388,0.04451704869061605,0.0009321017225952734,0.1096590261876792,0.055233978590369485,0.0008102236396371884,0.07943369016050866,2.9772019647085742e-05,2.9772019647085742e-05,0.35025905467159696
1230,0.008766458299113855,0.00020970208915064474,0.12335417008861453,0.04447423966565177,0.0009393792568392005,0.11051520668696474,0.055196112696114075,0.0008166608416606086,0.08006478839809889,3.0016052595012667e-05,3.0016052595012667e-05,0.35313003052956077
1240,0.008757060819789105,0.00021129966063585204,0.12429391802108943,0.04443146731935737,0.0009466505557092482,0.11137065361285271,0.055158268324952735,0.0008230943847580363,0.08069552791745453,3.0260085542939606e-05,3.0260085542939606e-05,0.35600100638752474
1250,0.008747673364452835,0.00021289552804301795,0.12523266355471643,0.044388731695505265,0.0009539156117641058,0.11222536608989477,0.055120445521480835,0.0008295242613482586,0.08132590797531947,3.050411849086653e-05,3.050411849086653e-05,0.35887198224548855
1260,0.008738295929919966,0.00021448969191360567,0.12617040700800333,0.04434603283786788,0.0009611744175624622,0.1130793432426426,0.05508264433029375,0.0008359504638500632,0.08195592782843757,3.074815143879347e-05,3.074815143879347e-05,0.3617429581034525
1270,0.00872892851300542,0.00021608215278907868,0.12710714869945802,0.04430337079021762,0.0009684269656630063,0.11393258419564778,0.055044864795986845,0.0008423729846822371,0.08258558673355265,3.0992184386720394e-05,3.0992184386720394e-05,0.3646139339614164
1280,0.008719571110524117,0.00021767291121090022,0.12804288894758836,0.04426074559632691,0.0009756732486244271,0.114785088073462,0.055007106963155486,0.0008487918162635685,0.08321488394740867,3.123621733464733e-05,3.123621733464733e-05,0.36748490981938037
1290,0.008710223719290979,0.00021926196772053364,0.12897762807090213,0.04421815729996816,0.000982913259005414,0.11563685400063693,0.054969370876395036,0.0008552069510128442,0.08384381872674943,3.1480250282574264e-05,3.1480250282574264e-05,0.3703558856773443
1300,0.008700886336120928,0.00022084932285944232,0.12991136638790723,0.04417560594491379,0.000990146989364656,0.11648788110172423,0.05493165658030087,0.0008616183813488521,0.08447239032831882,3.1724283230501196e-05,3.1724283230501196e-05,0.37322686153530815
1310,0.008691558957828886,0.0002224349771690895,0.13084410421711146,0.04413309157493623,0.000997374432260842,0.11733816850127551,0.05489396411946836,0.0008680260996903793,0.0851005980088607,3.196831617842813e-05,3.196831617842813e-05,0.37609783739327207
1320,0.008682241581229773,0.00022401893119093852,0.13177584187702263,0.04409061423380788,0.0010045955802526606,0.11818771532384242,0.05485629353849287,0.0008744300984562136,0.08572844102511898,3.221234912635506e-05,3.221234912635506e-05,0.378968813251236
1330,0.008672934203138513,0.00022560118546645277,0.13270657968614868,0.044048173965301175,0.0010118104258988018,0.11903652069397667,0.054818644881969754,0.0008808303700651422,0.08635591863383747,3.245638207428199e-05,3.245638207428199e-05,0.38183978910919986
1340,0.008663636820370026,0.00022718174053709559,0.13363631796299738,0.044005770813188516,0.001019018961757954,0.11988458373622987,0.0547810181944944,0.000887226906935953,0.08698303009176009,3.270041502220892e-05,3.270041502220892e-05,0.3847107649671638
1350,0.008654349429739234,0.00022876059694433017,0.13456505702607655,0.04396340482124232,0.0010262211803888064,0.12073190357515369,0.054743413520662164,0.000893619701487433,0.08760977465563069,3.2944447970135855e-05,3.2944447970135855e-05,0.3875817408251277
1360,0.008645072028061059,0.00023033775522962,0.1354927971938941,0.043921076033235015,0.001033417074350048,0.12157847933529975,0.05470583090506842,0.0009000087461383698,0.08823615158219311,3.318848091806279e-05,3.318848091806279e-05,0.39045271668309156
1370,0.008635804612150421,0.0002319132159344283,0.1364195387849578,0.04387878449293902,0.0010406066362003681,0.12242431014121977,0.05466827039230853,0.000906394033307551,0.08886216012819127,3.343251386598972e-05,3.343251386598972e-05,0.3933236925410555
1380,0.008626547178822245,0.00023348697960021847,0.13734528211777555,0.04383653024412674,0.0010477898584984556,0.12326939511746535,0.054630732026977866,0.000912775555413764,0.08948779955036902,3.367654681391665e-05,3.367654681391665e-05,0.3961946683990194
1390,0.008617299724891449,0.00023505904676845377,0.13827002751085515,0.0437943133305706,0.0010549667338029993,0.12411373338858812,0.05459321585367179,0.0009191533048757962,0.0901130691054702,3.392057976184358e-05,3.392057976184358e-05,0.39906564425698327
1400,0.008608062247172955,0.00023662941798059764,0.1391937752827045,0.043752133796043015,0.0010621372546726886,0.12495732407913981,0.05455572191698568,0.0009255272741124352,0.09073796805023875,3.4164612709770514e-05,3.4164612709770514e-05,0.4019366201149472
1410,0.008598834742481687,0.00023819809377811327,0.1401165257518313,0.043709991684316406,0.0010693014136662128,0.12580016631367208,0.0545182502615149,0.0009318974555424683,0.09136249564141846,3.4408645657697446e-05,3.4408645657697446e-05,0.4048075959729111
1420,0.008589617207632565,0.00023976507470246412,0.14103827923674359,0.04366788703916318,0.00107645920334226,0.12664225921673647,0.05448080093185481,0.0009382638415846833,0.09198665113575326,3.465267860562438e-05,3.465267860562438e-05,0.407678571830875
1430,0.00858040963944051,0.0002413303612951134,0.14195903605594906,0.043625819904355774,0.00108361061625952,0.1274836019128847,0.05444337397260079,0.0009446264246578674,0.092610433789987,3.489671155355131e-05,3.489671155355131e-05,0.4105495476888389
1440,0.008571212034720443,0.00024289395409752456,0.1428787965279556,0.043583790323666584,0.0010907556449766818,0.1283241935266684,0.054405969428348196,0.0009509851971808079,0.09323384286086352,3.514074450147825e-05,3.514074450147825e-05,0.41342052354680286
1450,0.00856202439028729,0.0002444558536511608,0.14379756097127105,0.04354179834086804,0.0010978942820524344,0.12916403318263933,0.054368587343692404,0.0009573401515722926,0.0938568776051267,3.538477744940518e-05,3.538477744940518e-05,0.4162914994047668
1460,0.008552846702955967,0.0002460160604974855,0.1447153297044032,0.04349984399973256,0.0011050265200454668,0.13000312000534903,0.054331227763228775,0.0009636912802511088,0.09447953727952046,3.562881039733211e-05,3.562881039733211e-05,0.4191624752627307
1470,0.0085436789695414,0.00024757457517796203,0.14563210304586002,0.04345792734403255,0.0011121523515144679,0.13084145311934914,0.05429389073155269,0.0009700385756360441,0.09510182114078863,3.587284334525904e-05,3.587284334525904e-05,0.42203345112069457
1480,0.008534521186858508,0.0002491313982340537,0.1465478813141492,0.04341604841754044,0.0011192717690181268,0.13167903164919134,0.0542565762932595,0.0009763820301458857,0.09572372844567506,3.611687629318597e-05,3.611687629318597e-05,0.42490442697865843
1490,0.008525373351722213,0.0002506865302072238,0.14746266482777867,0.04337420726402864,0.0011263847651151327,0.13251585471942737,0.05421928449294459,0.0009827216361994213,0.09634525845092365,3.6360909241112906e-05,3.6360909241112906e-05,0.4277754028366224
1500,0.008516235460947437,0.00025223997163893573,0.1483764539052563,0.043332403927269565,0.0011334913323641747,0.13335192145460878,0.054182015375203306,0.0009890573862154383,0.09696641041327826,3.660494218903984e-05,3.660494218903984e-05,0.4306463786945863
1510,0.008507107511349102,0.00025379172307065273,0.14928924886508982,0.043290638451035646,0.0011405914633239418,0.13418723097928725,0.05414476898463104,0.0009953892726127244,0.09758718358948278,3.684897513696677e-05,3.684897513696677e-05,0.4335173545525502
1520,0.008497989499742129,0.0002553417850438382,0.15020105002578715,0.04324891087909929,0.0011476851505531228,0.13502178241801444,0.05410754536582314,0.0010017172878100669,0.09820757723628107,3.70930080848937e-05,3.70930080848937e-05,0.4363883304105141
1530,0.008488881422941439,0.00025689015809995545,0.15111185770585614,0.04320722125523291,0.001154772386610407,0.13585557489534197,0.054070344563374985,0.0010080414242262532,0.09882759061041697,3.733704103282063e-05,3.733704103282063e-05,0.43925930626847803
1540,0.008479783277761953,0.0002584368427804678,0.15202167222380458,0.04316556962320893,0.0011618531640544836,0.13668860753582157,0.05403316662188194,0.0010143616742800704,0.09944722296863436,3.7581073980747565e-05,3.7581073980747565e-05,0.4421302821264419
1550,0.008470695061018597,0.0002599818396268386,0.15293049389814034,0.04312395602679976,0.001168927475444041,0.13752087946400482,0.05399601158593938,0.001020678030390307,0.10006647356767716,3.7825106928674504e-05,3.7825106928674504e-05,0.4450012579844059
1560,0.008461616769526288,0.00026152514918053113,0.15383832304737122,0.043082380509777835,0.0011759953133377691,0.1383523898044434,0.05395887950014266,0.0010269904849757492,0.10068534166428914,3.8069139876601435e-05,3.8069139876601435e-05,0.4478722338423698
1570,0.008452548400099949,0.0002630667719830088,0.15474515999000513,0.04304084311591556,0.0011830566702943563,0.13918313768168897,0.053921770409087154,0.0010332990304551854,0.10130382651521425,3.831317282452836e-05,3.831317282452836e-05,0.4507432097003336
1580,0.008443489949554501,0.00026460670857573484,0.1556510050445499,0.042999343888985346,0.001190111538872492,0.14001312222029313,0.05388468435736823,0.0010396036592474026,0.10192192737719634,3.855720577245529e-05,3.855720577245529e-05,0.4536141855582975
1590,0.008434441414704867,0.0002661449595001726,0.15655585852951331,0.042957882872759624,0.0011971599116308654,0.14084234254480765,0.05384762138958125,0.0010459043637711886,0.10253964350697928,3.8801238720382224e-05,3.8801238720382224e-05,0.45648516141626144
1600,0.008425402792365968,0.0002676815252977855,0.1574597207634032,0.0429164601110108,0.001204201781128165,0.14167079777978409,0.05381058155032159,0.0010522011364453307,0.10315697416130692,3.9045271668309156e-05,3.9045271668309156e-05,0.4593561372742253
1610,0.008416374079352725,0.00026921640651003675,0.1583625920647275,0.0428750756475113,0.0012112371399230803,0.14249848704977414,0.05377356488418461,0.0010584939696886165,0.10377391859692318,3.9289304616236094e-05,3.9289304616236094e-05,0.46222711313218934
1620,0.008407355272480061,0.00027074960367838975,0.15926447275199396,0.04283372952603354,0.0012182659805743002,0.14332540947932942,0.05373657143576569,0.0010647828559198333,0.10439047607057188,3.9533337564163026e-05,3.9533337564163026e-05,0.4650980889901532
1630,0.008398346368562895,0.00027228111734430786,0.1601653631437105,0.04279242179034993,0.0012252882956405137,0.1441515641930016,0.05369960124966019,0.0010710677875577685,0.10500664583899691,3.977737051208996e-05,3.977737051208996e-05,0.4679690648481171
1640,0.00838934736441615,0.00027381094804925437,0.1610652635583849,0.04275115248423289,0.00123230407768041,0.14497695031534233,0.053662654370463476,0.0010773487570212097,0.10562242715894211,4.0021403460016896e-05,4.0021403460016896e-05,0.4708400407060811
1650,0.00838035825685475,0.00027533909633469254,0.161964174314525,0.042709921651454846,0.001239313319252678,0.14580156697090327,0.05362573084277092,0.0010836257567289444,0.10623781928715141,4.026543640794382e-05,4.026543640794382e-05,0.4737110165640449
1660,0.008371379042693613,0.0002768655627420858,0.16286209573063867,0.042668729335788205,0.001246316012916007,0.1466254132842361,0.053588830711177884,0.0010898987790997604,0.10685282148036866,4.050946935587075e-05,4.050946935587075e-05,0.4765819924220088
1670,0.008362409718747663,0.00027839034781289735,0.1637590281252337,0.04262757558100539,0.0012533121512290854,0.14744848837989238,0.05355195402027974,0.0010961678165524443,0.10746743299533768,4.0753502303797685e-05,4.0753502303797685e-05,0.47945296827997275
1680,0.00835345028183182,0.0002799134520885907,0.16465497181681804,0.04258646043087881,0.0012603017267506032,0.14827079138242388,0.05351510081467186,0.001102432861505784,0.10808165308880235,4.0997535251724617e-05,4.0997535251724617e-05,0.4823239441379366
1690,0.008344500728761006,0.00028143487611062903,0.1655499271238994,0.0425453839291809,0.0012672847320392487,0.14909232141638218,0.05347827113894961,0.0011086939063785675,0.10869548101750662,4.124156819965155e-05,4.124156819965155e-05,0.48519491999590053
1700,0.008335561056350142,0.00028295462042047577,0.16644389436498574,0.04250434611968406,0.0012742611596537113,0.14991307760631895,0.05344146503770835,0.0011149509435895814,0.10930891603819426,4.148560114757848e-05,4.148560114757848e-05,0.48806589585386445
1710,0.008326631261414152,0.0002844726855595942,0.1673368738585848,0.04246334704616071,0.00128123100215268,0.15073305907678586,0.05340468255554345,0.001121203965557614,0.1099219574076092,4.172963409550542e-05,4.172963409550542e-05,0.4909368717118284
1720,0.008317711340767956,0.00028598907206944763,0.1682288659232045,0.04242238675238328,0.0012881942520948438,0.15155226495233454,0.053367923737050287,0.001127452964701452,0.11053460438249528,4.197366704343235e-05,4.197366704343235e-05,0.49380784756979235
1730,0.008308801291226475,0.0002875037804914995,0.1691198708773526,0.04238146528212418,0.0012951509020388916,0.15237069435751663,0.05333118862682422,0.0011336979334398832,0.1111468562195964,4.2217699991359275e-05,4.2217699991359275e-05,0.49667882342775616
1740,0.00829990110960463,0.00028901681136721296,0.170009889039537,0.042340582679155817,0.001302100944543513,0.15318834641688384,0.05329447726946062,0.0011399388641916953,0.11175871217565639,4.2461732939286214e-05,4.2461732939286214e-05,0.49954979928572013
