Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39810,0.001968407667083643,0.0013653706965957807,0.8031592332916356,0.01101212426151725,0.00662793887554207,0.7797575147696552,0.017584409659654073,0.007210650357858807,0.7069265056724321,0.0007374680409395048,0.0007374680409395048,8.676094599288291
39820,0.0019684006959638832,0.0013653718816861399,0.8031599304036117,0.011012039014500003,0.006627953367535002,0.7797592197100002,0.01758393408583226,0.0072107312054085155,0.7069344319027956,0.0007376532878726722,0.0007376532878726722,8.678273974972614
39830,0.0019683937267492278,0.0013653730664526314,0.8031606273250771,0.011011953866332228,0.006627967842723524,0.7797609226733556,0.017583458940181092,0.007210811980169214,0.7069423509969818,0.0007378385348058397,0.0007378385348058397,8.680453350656936
39840,0.001968386759460486,0.0013653742508917173,0.8031613240539512,0.01101186881708023,0.006627982301096364,0.7797626236583957,0.017582984222933834,0.007210892682101248,0.7069502629511026,0.0007380237817390071,0.0007380237817390071,8.682632726341259
39850,0.0019683797941184695,0.0013653754349998602,0.803162020588153,0.011011783866810312,0.00662799674264225,0.779764322663794,0.017582509934323746,0.007210973311164963,0.7069581677612709,0.0007382090286721745,0.0007382090286721745,8.684812102025582
39860,0.0019683728307439874,0.0013653766187735222,0.8031627169256012,0.011011699015588778,0.0066280111673499105,0.7797660196882246,0.017582036074584095,0.007211053867320703,0.7069660654235983,0.0007383942756053419,0.0007383942756053419,8.686991477709904
39870,0.00196836586935785,0.0013653778022091655,0.8031634130642149,0.011011614263481932,0.006628025575208075,0.7797677147303617,0.017581562643948133,0.007211134350528817,0.7069739559341977,0.0007385795225385094,0.0007385795225385094,8.689170853394227
39880,0.001968358909980868,0.0013653789853032524,0.803164109001913,0.011011529610556077,0.00662803996620547,0.7797694077888787,0.01758108964264913,0.007211214760749648,0.7069818392891811,0.0007387647694716767,0.0007387647694716767,8.69135022907855
39890,0.001968351952633851,0.0013653801680522453,0.8031648047366148,0.011011445056877516,0.006628054340330825,0.7797710988624499,0.017580617070920342,0.007211295097943542,0.7069897154846609,0.0007389500164048442,0.0007389500164048442,8.693529604762873
39900,0.001968344997337609,0.0013653813504526065,0.803165500266239,0.011011360602512555,0.006628068697572868,0.779772787949749,0.017580144928995033,0.007211375362070844,0.7069975845167493,0.0007391352633380116,0.0007391352633380116,8.695708980447195
39910,0.001968338044112953,0.001365382532500798,0.8031661955887046,0.011011276247527497,0.006628083037920328,0.7797744750494503,0.017579673217106465,0.007211455553091901,0.7070054463815588,0.0007393205102711791,0.0007393205102711791,8.697888356131518
39920,0.0019683310929806924,0.0013653837141932824,0.8031668907019307,0.011011191991988642,0.006628097361361934,0.7797761601602273,0.017579201935487898,0.007211535670967057,0.7070133010752017,0.0007395057572043464,0.0007395057572043464,8.700067731815839
39930,0.001968324143961638,0.0013653848955265215,0.8031675856038362,0.011011107835962299,0.006628111667886412,0.7797778432807542,0.017578731084372596,0.007211615715656658,0.70702114859379,0.0007396910041375139,0.0007396910041375139,8.702247107500163
39940,0.0019683171970765996,0.0013653860764969781,0.80316828029234,0.011011023779514767,0.006628125957482493,0.7797795244097049,0.017578260663993817,0.007211695687121051,0.7070289889334364,0.0007398762510706813,0.0007398762510706813,8.704426483184484
39950,0.0019683102523463873,0.0013653872571011143,0.8031689747653612,0.011010939822712352,0.006628140230138903,0.7797812035457531,0.017577790674584825,0.0072117755853205795,0.7070368220902529,0.0007400614980038487,0.0007400614980038487,8.706605858868809
39960,0.0019683033097918114,0.0013653884373353922,0.8031696690208189,0.011010855965621357,0.006628154485844372,0.7797828806875731,0.017577321116378882,0.0072118554102155895,0.7070446480603518,0.0007402467449370161,0.0007402467449370161,8.70878523455313
39970,0.001968296369433682,0.0013653896171962742,0.8031703630566318,0.011010772208308086,0.006628168724587628,0.7797845558338384,0.017576851989609246,0.0072119351617664276,0.7070524668398458,0.0007404319918701836,0.0007404319918701836,8.710964610237454
39980,0.00196828943129281,0.0013653907966802224,0.803171056870719,0.011010688550838843,0.006628182946357399,0.7797862289832234,0.017576383294509185,0.007212014839933438,0.7070602784248468,0.000740617238803351,0.000740617238803351,8.713143985921775
39990,0.001968282495390004,0.0013653919757836994,0.8031717504609995,0.01101060499327993,0.006628197151142414,0.7797879001344015,0.017575915031311954,0.007212094444676967,0.7070680828114673,0.0007408024857365184,0.0007408024857365184,8.7153233616061
40000,0.0019682755617460757,0.001365393154503167,0.8031724438253922,0.011010521535697653,0.006628211338931402,0.7797895692860471,0.01757544720025082,0.007212173975957361,0.7070758799958197,0.0007409877326696858,0.0007409877326696858,8.71750273729042
40010,0.001968268630381835,0.001365394332835088,0.8031731369618165,0.011010438178158314,0.00662822550971309,0.779791236436834,0.01757497980155904,0.007212253433734963,0.707083669974016,0.0007411729796028533,0.0007411729796028533,8.719682112974743
40020,0.001968261701318091,0.0013653955107759245,0.8031738298681909,0.011010354920728216,0.0066282396634762064,0.7797929015854359,0.017574512835469878,0.007212332817970121,0.7070914527421687,0.0007413582265360206,0.0007413582265360206,8.721861488659066
40030,0.0019682547745756554,0.0013653966883221387,0.8031745225424344,0.011010271763473665,0.00662825380020948,0.779794564730527,0.017574046302216595,0.007212412128623179,0.70709922829639,0.0007415434734691881,0.0007415434734691881,8.724040864343388
40040,0.001968247850175337,0.0013653978654701927,0.8031752149824662,0.011010188706460962,0.006628267919901639,0.7797962258707809,0.01757358020203245,0.007212491365654482,0.7071069966327923,0.0007417287204023555,0.0007417287204023555,8.726220240027711
40050,0.001968240928137947,0.001365399042216549,0.8031759071862052,0.01101010574975641,0.006628282022541413,0.779797885004872,0.017573114535150713,0.007212570529024378,0.707114757747488,0.000741913967335523,0.000741913967335523,8.728399615712034
40060,0.001968234008484295,0.00136540021855767,0.8031765991515705,0.011010022893426317,0.006628296108117529,0.779799542131474,0.017572649301804636,0.007212649618693211,0.7071225116365893,0.0007420992142686903,0.0007420992142686903,8.730578991396357
40070,0.0019682270912351916,0.0013654013944900175,0.8031772908764808,0.011009940137536983,0.006628310176618716,0.7798011972492606,0.017572184502227486,0.007212728634621327,0.7071302582962085,0.0007422844612018578,0.0007422844612018578,8.73275836708068
40080,0.0019682201764114468,0.001365402570010054,0.8031779823588553,0.011009857482154713,0.006628324228033702,0.7798028503569059,0.017571720136652525,0.007212807576769071,0.7071379977224579,0.0007424697081350252,0.0007424697081350252,8.734937742765002
40090,0.0019682132640338706,0.001365403745114242,0.8031786735966129,0.01100977492734581,0.0066283382623512155,0.779804501453084,0.01757125620531301,0.007212886445096788,0.7071457299114499,0.0007426549550681926,0.0007426549550681926,8.737117118449325
40100,0.0019682063541232734,0.0013654049197990435,0.8031793645876725,0.011009692473176578,0.006628352279559985,0.7798061505364687,0.017570792708442202,0.007212965239564825,0.7071534548592965,0.00074284020200136,0.00074284020200136,8.739296494133647
40110,0.001968199446700465,0.001365406094060921,0.8031800553299534,0.011009610119713319,0.006628366279648738,0.7798077976057338,0.01757032964627337,0.007213043960133526,0.7071611725621104,0.0007430254489345275,0.0007430254489345275,8.74147586981797
40120,0.001968192541786256,0.0013654072678963365,0.8031807458213743,0.01100952786702234,0.006628380262606206,0.7798094426595535,0.01756986701903977,0.007213122606763238,0.7071688830160037,0.0007432106958676949,0.0007432106958676949,8.743655245502291
40130,0.0019681856394014566,0.0013654084413017525,0.8031814360598544,0.011009445715169942,0.006628394228421113,0.7798110856966014,0.017569404826974666,0.007213201179414306,0.7071765862170889,0.0007433959428008623,0.0007433959428008623,8.745834621186615
40140,0.0019681787395668766,0.001365409614273631,0.8031821260433123,0.011009363664222428,0.00662840817708219,0.7798127267155516,0.017568943070311316,0.0072132796780470755,0.707184282161478,0.0007435811897340297,0.0007435811897340297,8.748013996870936
40150,0.0019681718423033264,0.0013654107868084344,0.8031828157696672,0.011009281714246104,0.006628422108578166,0.7798143657150782,0.017568481749282987,0.007213358102621892,0.7071919708452835,0.0007437664366671972,0.0007437664366671972,8.75019337255526
40160,0.0019681649476316165,0.0013654119589026252,0.8031835052368382,0.011009199865307273,0.006628436022897767,0.7798160026938549,0.017568020864122933,0.007213436453099101,0.7071996522646178,0.0007439516836003645,0.0007439516836003645,8.752372748239582
40170,0.0019681580555725563,0.0013654131305526655,0.8031841944427444,0.011009118117472237,0.006628449920029722,0.7798176376505555,0.017567560415064423,0.007213514729439047,0.7072073264155929,0.000744136930533532,0.000744136930533532,8.754552123923906
40180,0.001968151166146957,0.0013654143017550174,0.8031848833853042,0.011009036470807301,0.006628463799962762,0.7798192705838543,0.017567100402340715,0.007213592931602078,0.7072149932943214,0.0007443221774666994,0.0007443221774666994,8.756731499608227
40190,0.0019681442793756275,0.0013654154725061434,0.8031855720624371,0.01100895492537877,0.006628477662685612,0.7798209014924248,0.017566640826185073,0.007213671059548538,0.7072226528969154,0.0007445074243998669,0.0007445074243998669,8.758910875292552
40200,0.001968137395279379,0.0013654166428025056,0.803186260472062,0.011008873481252944,0.006628491508187002,0.7798225303749413,0.017566181686830756,0.007213749113238771,0.7072303052194873,0.0007446926713330342,0.0007446926713330342,8.761090250976872
40210,0.0019681305138790216,0.0013654178126405664,0.8031869486120978,0.01100879213849613,0.006628505336455661,0.7798241572300777,0.017565722984511024,0.007213827092633125,0.7072379502581495,0.0007448779182662017,0.0007448779182662017,8.763269626661195
40220,0.001968123635195365,0.001365418982016788,0.8031876364804633,0.01100871089717463,0.006628519147480316,0.7798257820565077,0.017565264719459142,0.007213904997691945,0.7072455880090142,0.0007450631651993691,0.0007450631651993691,8.765449002345518
40230,0.0019681167592492197,0.0013654201509276328,0.8031883240750781,0.011008629757354746,0.006628532941249697,0.7798274048529054,0.017564806891908372,0.007213982828375576,0.7072532184681938,0.0007452484121325365,0.0007452484121325365,8.76762837802984
40240,0.0019681098860613957,0.0013654213193695628,0.8031890113938603,0.011008548719102784,0.006628546717752529,0.7798290256179445,0.017564349502091972,0.007214060584644364,0.7072608416318004,0.0007454336590657039,0.0007454336590657039,8.769807753714163
40250,0.0019681030156527032,0.0013654224873390405,0.8031896984347295,0.011008467782485048,0.006628560476977545,0.7798306443502991,0.01756389255024321,0.007214138266458654,0.7072684574959464,0.0007456189059988714,0.0007456189059988714,8.771987129398486
40260,0.0019680961480439524,0.0013654236548325282,0.8031903851956047,0.01100838694756784,0.00662857421891347,0.7798322610486433,0.01756343603659534,0.007214215873778792,0.7072760660567443,0.0007458041529320388,0.0007458041529320388,8.774166505082809
40270,0.0019680892832559535,0.0013654248218464878,0.8031910716744045,0.011008306214417465,0.006628587943549034,0.779833875711651,0.017562979961381626,0.007214293406565123,0.7072836673103061,0.0007459893998652062,0.0007459893998652062,8.776345880767131
40280,0.001968082421309517,0.001365425988377382,0.8031917578690482,0.011008225583100226,0.0066286016508729645,0.7798354883379957,0.017562524324835332,0.0072143708647779935,0.7072912612527444,0.0007461746467983736,0.0007461746467983736,8.778525256451454
40290,0.0019680755622254525,0.0013654271544216732,0.8031924437774547,0.011008145053682427,0.0066286153408739905,0.7798370989263517,0.017562069127189717,0.007214448248377748,0.7072988478801714,0.0007463598937315411,0.0007463598937315411,8.780704632135777
40300,0.0019680687060245707,0.001365428319975823,0.8031931293975428,0.01100806462623037,0.00662862901354084,0.7798387074753929,0.017561614368678043,0.007214525557324732,0.7073064271886992,0.0007465451406647084,0.0007465451406647084,8.7828840078201
40310,0.0019680618527276816,0.0013654294850362942,0.8031938147272317,0.01100798430081036,0.006628642668862242,0.779840313983793,0.01756116004953357,0.007214602791579292,0.7073139991744404,0.0007467303875978759,0.0007467303875978759,8.785063383504422
40320,0.001968055002355595,0.001365430649599549,0.8031944997644405,0.0110079040774887,0.006628656306826924,0.7798419184502263,0.017560706169989566,0.007214679951101773,0.7073215638335071,0.0007469156345310433,0.0007469156345310433,8.787242759188743
40330,0.0019680481549291216,0.0013654318136620495,0.8031951845070879,0.011007823956331694,0.006628669927423615,0.7798435208733664,0.017560252730279287,0.00721475703585252,0.7073291211620117,0.0007471008814642108,0.0007471008814642108,8.789422134873067
40340,0.0019680413104690713,0.001365432977220258,0.8031958689530928,0.011007743937405647,0.006628683530641043,0.7798451212518872,0.017559799730635997,0.0072148340457918805,0.7073366711560667,0.0007472861283973781,0.0007472861283973781,8.791601510557388
40350,0.001968034468996254,0.001365434140270637,0.8031965531003746,0.01100766402077686,0.006628697116467937,0.779846719584463,0.017559347171292955,0.007214910980880197,0.707344213811784,0.0007474713753305456,0.0007474713753305456,8.793780886241713
40360,0.0019680276305314806,0.0013654353028096484,0.8031972369468519,0.011007584206511638,0.006628710684893025,0.7798483158697675,0.017558895052483422,0.007214987841077818,0.7073517491252762,0.000747656622263713,0.000747656622263713,8.795960261926034
40370,0.001968020795095561,0.0013654364648337546,0.8031979204904438,0.011007504494676284,0.006628724235905035,0.7798499101064745,0.017558443374440662,0.007215064626345087,0.7073592770926556,0.0007478418691968804,0.0007478418691968804,8.798139637610358
40380,0.001968013962709305,0.0013654376263394182,0.8031986037290694,0.011007424885337104,0.006628737769492695,0.7798515022932581,0.017557992137397938,0.00721514133664235,0.7073667977100343,0.0007480271161300478,0.0007480271161300478,8.80031901329468
40390,0.001968007133393523,0.001365438787323101,0.8031992866606477,0.011007345378560398,0.006628751285644736,0.7798530924287923,0.01755754134158851,0.007215217971929953,0.7073743109735247,0.0007482123630632153,0.0007482123630632153,8.802498388979004
40400,0.0019680003071690256,0.0013654399477812658,0.8031999692830973,0.011007265974412471,0.006628764784349883,0.7798546805117508,0.017557090987245637,0.0072152945321682415,0.7073818168792393,0.0007483976099963827,0.0007483976099963827,8.804677764663325
40410,0.0019679934840566224,0.0013654411077103743,0.8032006515943377,0.011007186672959628,0.006628778265596867,0.7798562665408078,0.017556641074602586,0.0072153710173175605,0.7073893154232902,0.0007485828569295501,0.0007485828569295501,8.806857140347647
40420,0.0019679866640771237,0.001365442267106889,0.8032013335922875,0.01100710747426817,0.006628791729374414,0.7798578505146369,0.017556191603892612,0.007215447427338256,0.7073968066017897,0.0007487681038627175,0.0007487681038627175,8.80903651603197
40430,0.0019679798472513397,0.0013654434259672723,0.803202015274866,0.011007028378404404,0.006628805175671254,0.7798594324319121,0.01755574257534898,0.007215523762190673,0.7074042904108503,0.000748953350795885,0.000748953350795885,8.811215891716293
40440,0.0019679730336000806,0.0013654445842879864,0.8032026966399919,0.01100694938543463,0.006628818604476116,0.7798610122913076,0.017555293989204954,0.007215600021835158,0.707411766846584,0.0007491385977290523,0.0007491385977290523,8.813395267400615
40450,0.001967966223144157,0.0013654457420654933,0.8032033776855843,0.011006870495425154,0.006628832015777727,0.7798625900914972,0.01755484584569379,0.007215676206232055,0.7074192359051034,0.0007493238446622198,0.0007493238446622198,8.815574643084938
40460,0.0019679594159043782,0.0013654468992962557,0.8032040584095621,0.01100679170844228,0.006628845409564816,0.7798641658311547,0.017554398145048753,0.007215752315341711,0.7074266975825206,0.0007495090915953872,0.0007495090915953872,8.81775401876926
40470,0.0019679526119015553,0.0013654480559767356,0.8032047388098444,0.01100671302455231,0.00662885878582611,0.779865739508954,0.017553950887503108,0.007215828349124471,0.7074341518749482,0.0007496943385285547,0.0007496943385285547,8.819933394453583
40480,0.001967945811156498,0.0013654492121033953,0.80320541888435,0.011006634443821548,0.00662887214455034,0.7798673111235693,0.017553504073290108,0.007215904307540681,0.7074415987784981,0.000749879585461722,0.000749879585461722,8.822112770137906
40490,0.0019679390136900163,0.0013654503676726972,0.8032060986309982,0.011006555966316299,0.006628885485726232,0.7798688806736742,0.01755305770264302,0.007215980190550686,0.707449038289283,0.0007500648323948895,0.0007500648323948895,8.824292145822229
40500,0.0019679322195229206,0.0013654515226811036,0.8032067780477079,0.011006477592102864,0.006628898809342516,0.7798704481579429,0.017552611775795108,0.007216055998114831,0.7074564704034149,0.0007502500793280569,0.0007502500793280569,8.826471521506551
40510,0.0019679254286760215,0.0013654526771250764,0.8032074571323977,0.011006399321247548,0.0066289121153879195,0.7798720135750492,0.017552166292979628,0.007216131730193463,0.7074638951170061,0.0007504353262612243,0.0007504353262612243,8.828650897190874
40520,0.001967918641170128,0.0013654538310010783,0.8032081358829871,0.011006321153816655,0.006628925403851171,0.7798735769236671,0.017551721254429845,0.007216207386746926,0.7074713124261692,0.0007506205731943917,0.0007506205731943917,8.830830272875197
40530,0.001967911857026052,0.0013654549843055712,0.8032088142973948,0.011006243089876489,0.006628938674721,0.7798751382024705,0.01755127666037902,0.007216282967735566,0.7074787223270163,0.0007508058201275592,0.0007508058201275592,8.83300964855952
40540,0.001967905076264602,0.0013654561370350178,0.8032094923735398,0.011006165129493352,0.006628951927986133,0.7798766974101332,0.017550832511060415,0.007216358473119729,0.7074861248156598,0.0007509910670607266,0.0007509910670607266,8.83518902424384
40550,0.001967898298906589,0.00136545728918588,0.803210170109341,0.01100608727273355,0.0066289651636352994,0.7798782545453292,0.017550388806707288,0.0072164339028597604,0.7074935198882119,0.000751176313993894,0.000751176313993894,8.837368399928165
40560,0.0019678915249728233,0.00136545844075462,0.8032108475027175,0.011006009519663384,0.006628978381657227,0.7798798096067324,0.017549945547552903,0.007216509256916006,0.7075009075407849,0.0007513615609270614,0.0007513615609270614,8.839547775612486
40570,0.0019678847544841145,0.0013654595917377006,0.8032115245515885,0.011005931870349159,0.006628991582040646,0.779881362593017,0.017549502733830526,0.00721658453524881,0.7075082877694913,0.0007515468078602289,0.0007515468078602289,8.84172715129681
40580,0.001967877987461273,0.0013654607421315836,0.8032122012538726,0.011005854324857178,0.006629004764774283,0.7798829135028567,0.01754906036577341,0.007216659737818519,0.707515660570443,0.0007517320547933962,0.0007517320547933962,8.843906526981131
40590,0.0019678712239251097,0.0013654618919327313,0.8032128776074889,0.011005776883253746,0.006629017929846866,0.7798844623349254,0.017548618443614824,0.007216734864585479,0.7075230259397528,0.0007519173017265637,0.0007519173017265637,8.846085902665456
40600,0.001967864463896434,0.0013654630411376063,0.8032135536103565,0.011005699545605164,0.006629031077247125,0.7798860090878968,0.017548176967588026,0.007216809915510035,0.7075303838735328,0.0007521025486597311,0.0007521025486597311,8.848265278349777
40610,0.001967857707396056,0.0013654641897426706,0.8032142292603943,0.011005622311977738,0.006629044206963787,0.7798875537604454,0.017547735937926277,0.0072168848905525326,0.7075377343678954,0.0007522877955928986,0.0007522877955928986,8.8504446540341
40620,0.0019678509544447864,0.0013654653377443864,0.8032149045555214,0.011005545182437772,0.006629057318985582,0.7798890963512447,0.01754729535486284,0.0072169597896733165,0.7075450774189526,0.0007524730425260659,0.0007524730425260659,8.852624029718422
40630,0.001967844205063435,0.0013654664851392162,0.8032155794936565,0.011005468157051567,0.006629070413301237,0.7798906368589689,0.017546855218630978,0.007217034612832733,0.707552413022817,0.0007526582894592334,0.0007526582894592334,8.854803405402745
40640,0.001967837459272812,0.0013654676319236221,0.8032162540727188,0.011005391235885429,0.00662908348989948,0.7798921752822917,0.017546415529463948,0.007217109359991128,0.7075597411756007,0.0007528435363924008,0.0007528435363924008,8.856982781087067
40650,0.0019678307170937276,0.0013654687780940663,0.8032169282906272,0.01100531441900566,0.006629096548769041,0.7798937116198871,0.017545976287595015,0.007217184031108847,0.7075670618734163,0.0007530287833255682,0.0007530287833255682,8.85916215677139
40660,0.001967823978546992,0.0013654699236470113,0.8032176021453007,0.011005237706478566,0.006629109589898647,0.7798952458704289,0.017545537493257442,0.0072172586261462345,0.7075743751123759,0.0007532140302587356,0.0007532140302587356,8.861341532455713
40670,0.0019678172436534158,0.0013654710685789193,0.8032182756346583,0.011005161098370447,0.006629122613277027,0.7798967780325913,0.01754509914668449,0.007217333145063637,0.7075816808885917,0.0007533992771919031,0.0007533992771919031,8.863520908140035
40680,0.0019678105124338085,0.0013654722128862526,0.803218948756619,0.011005084594747609,0.0066291356188929096,0.7798983081050481,0.017544661248109415,0.007217407587821399,0.7075889791981763,0.0007535845241250705,0.0007535845241250705,8.865700283824358
40690,0.001967803784908981,0.0013654733565654734,0.803219621509102,0.011005008195676355,0.006629148606735023,0.7798998360864732,0.017544223797765483,0.007217481954379867,0.7075962700372419,0.0007537697710582379,0.0007537697710582379,8.86787965950868
40700,0.0019677970610997423,0.0013654744996130438,0.8032202938900257,0.01100493190122299,0.006629161576792095,0.7799013619755404,0.017543786795885957,0.007217556244699387,0.7076035534019006,0.0007539550179914053,0.0007539550179914053,8.870059035193004
40710,0.001967790341026904,0.0013654756420254264,0.8032209658973096,0.011004855711453815,0.006629174529052854,0.7799028857709239,0.017543350242704096,0.007217630458740303,0.7076108292882649,0.0007541402649245728,0.0007541402649245728,8.872238410877326
40720,0.001967783624711275,0.0013654767837990834,0.8032216375288724,0.011004779626435136,0.0066291874635060295,0.7799044074712974,0.017542914138453165,0.007217704596462962,0.7076180976924472,0.0007543255118577401,0.0007543255118577401,8.874417786561649
40730,0.0019677769121736665,0.0013654779249304768,0.8032223087826332,0.011004703646233256,0.00662920038014035,0.7799059270753351,0.01754247848336642,0.007217778657827708,0.7076253586105596,0.0007545107587909076,0.0007545107587909076,8.876597162245972
40740,0.001967770203434888,0.001365479065416069,0.803222979656511,0.011004627770914476,0.006629213278944542,0.7799074445817108,0.017542043277677128,0.007217852642794888,0.7076326120387144,0.000754696005724075,0.000754696005724075,8.878776537930293
40750,0.0019677634985157504,0.0013654802052523226,0.803223650148425,0.011004552000545103,0.006629226159907335,0.7799089599890981,0.017541608521618544,0.007217926551324846,0.7076398579730241,0.0007548812526572425,0.0007548812526572425,8.880955913614617
40760,0.001967756797437063,0.0013654813444356993,0.8032243202562936,0.011004476335191441,0.006629239023017458,0.7799104732961714,0.01754117421542394,0.00721800038337793,0.7076470964096009,0.0007550664995904098,0.0007550664995904098,8.883135289298938
40770,0.0019677501002196367,0.001365482482962662,0.8032249899780363,0.01100440077491979,0.006629251868263639,0.7799119845016045,0.017540740359326564,0.007218074138914484,0.7076543273445572,0.0007552517465235773,0.0007552517465235773,8.885314664983262
40780,0.001967743406884281,0.0013654836208296722,0.8032256593115717,0.011004325319796457,0.006629264695634606,0.7799134936040711,0.017540306953559688,0.007218147817894852,0.707661550774005,0.0007554369934567447,0.0007554369934567447,8.887494040667583
40790,0.0019677367174518066,0.001365484758033193,0.8032263282548193,0.011004249969887744,0.006629277505119087,0.7799150006022453,0.017539873998356572,0.007218221420279382,0.707668766694057,0.0007556222403899121,0.0007556222403899121,8.889673416351908
40800,0.0019677300319430237,0.001365485894569686,0.8032269968056975,0.011004174725259955,0.0066292902967058105,0.7799165054948011,0.017539441493950477,0.007218294946028419,0.7076759751008254,0.0007558074873230795,0.0007558074873230795,8.891852792036229
40810,0.001967723350378742,0.001365487030435614,0.8032276649621258,0.011004099585979393,0.006629303070383506,0.7799180082804122,0.01753900944057466,0.007218368395102307,0.7076831759904222,0.000755992734256247,0.000755992734256247,8.894032167720551
40820,0.001967716672779772,0.0013654881656274388,0.8032283327220228,0.011004024552112364,0.0066293158261409016,0.7799195089577531,0.017538577838462386,0.007218441767461394,0.7076903693589601,0.0007561779811894144,0.0007561779811894144,8.896211543404874
40830,0.0019677099991669243,0.001365489300141623,0.8032290000833076,0.011003949623725168,0.006629328563966724,0.7799210075254969,0.01753814668784692,0.007218515063066023,0.7076975552025513,0.0007563632281225818,0.0007563632281225818,8.898390919089197
40840,0.001967703329561008,0.0013654904339746286,0.8032296670438991,0.011003874800884111,0.0066293412838497046,0.779922503982318,0.01753771598896152,0.007218588281876541,0.7077047335173079,0.0007565484750557492,0.0007565484750557492,8.90057029477352
40850,0.0019676966639828345,0.0013654915671229182,0.8032303336017165,0.011003800083655495,0.006629353985778568,0.7799239983268903,0.017537285742039443,0.007218661423853294,0.7077119042993425,0.0007567337219889167,0.0007567337219889167,8.902749670457842
40860,0.001967690002453213,0.001365492699582954,0.8032309997546786,0.011003725472105626,0.006629366669742047,0.7799254905578877,0.01753685594731396,0.007218734488956626,0.7077190675447672,0.000756918968922084,0.000756918968922084,8.904929046142165
40870,0.0019676833449929544,0.001365493831351198,0.8032316655007046,0.011003650966300807,0.006629379335728866,0.7799269806739841,0.017536426605018328,0.007218807477146884,0.7077262232496945,0.0007571042158552515,0.0007571042158552515,8.907108421826488
40880,0.001967676691622868,0.0013654949624241125,0.8032323308377132,0.011003576566307339,0.006629391983727756,0.7799284686738535,0.017535997715385807,0.007218880388384413,0.7077333714102365,0.0007572894627884189,0.0007572894627884189,8.90928779751081
40890,0.0019676700423637648,0.0013654960927981601,0.8032329957636235,0.011003502272191528,0.006629404613727443,0.7799299545561696,0.01753556927864966,0.007218953222629557,0.7077405120225057,0.0007574747097215864,0.0007574747097215864,8.911467173195133
40900,0.001967663397236455,0.0013654972224698028,0.8032336602763545,0.011003428084019677,0.0066294172257166575,0.7799314383196067,0.017535141295043147,0.007219025979842664,0.7077476450826141,0.0007576599566547537,0.0007576599566547537,8.913646548879456
40910,0.001967656756261748,0.0013654983514355028,0.803234324373825,0.01100335400185809,0.006629429819684128,0.7799329199628385,0.017534713764799533,0.007219098659984079,0.7077547705866744,0.0007578452035879212,0.0007578452035879212,8.915825924563778
40920,0.0019676501194604546,0.0013654994796917228,0.8032349880539545,0.011003280025773072,0.006629442395618581,0.7799343994845388,0.01753428668815208,0.007219171263014146,0.7077618885307986,0.0007580304505210886,0.0007580304505210886,8.918005300248101
40930,0.001967643486853385,0.0013655006072349246,0.8032356513146615,0.011003206155830923,0.006629454953508746,0.7799358768833817,0.017533860065334046,0.007219243788893211,0.7077689989110991,0.000758215697454256,0.000758215697454256,8.920184675932424
40940,0.001967636858461349,0.0013655017340615707,0.8032363141538651,0.011003132392097948,0.006629467493343351,0.7799373521580413,0.01753343389657869,0.007219316237581622,0.7077761017236884,0.0007584009443874234,0.0007584009443874234,8.922364051616745
40950,0.001967630234305157,0.0013655028601681234,0.8032369765694842,0.011003058734640452,0.006629480015111126,0.7799388253071912,0.017533008182119284,0.007219388609039722,0.7077831969646786,0.0007585861913205909,0.0007585861913205909,8.924543427301069
40960,0.0019676236144056196,0.0013655039855510448,0.803237638559438,0.011002985183524739,0.006629492518800797,0.7799402963295055,0.01753258292218908,0.007219460903227856,0.7077902846301819,0.0007587714382537583,0.0007587714382537583,8.92672280298539
40970,0.001967616998783546,0.0013655051102067972,0.8032383001216453,0.01100291173881711,0.006629505004401094,0.779941765223658,0.017532158117021343,0.007219533120106371,0.7077973647163108,0.0007589566851869257,0.0007589566851869257,8.928902178669714
40980,0.0019676103874597473,0.001365506234131843,0.8032389612540252,0.01100283840058387,0.006629517471900745,0.7799432319883228,0.017531733766849335,0.007219605259635613,0.7078044372191777,0.0007591419321200931,0.0007591419321200931,8.931081554354035
40990,0.001967603780455033,0.0013655073573226445,0.8032396219544967,0.011002765168891324,0.006629529921288478,0.7799446966221738,0.017531309871906313,0.007219677321775926,0.7078115021348946,0.0007593271790532606,0.0007593271790532606,8.93326093003836
41000,0.0019675971777902137,0.0013655084797756637,0.8032402822209785,0.011002692043805773,0.006629542352553022,0.7799461591238848,0.017530886432425546,0.007219749306487657,0.7078185594595742,0.0007595124259864279,0.0007595124259864279,8.93544030572268
41010,0.0019675905794860993,0.0013655096014873632,0.80324094205139,0.011002619025393522,0.006629554765683104,0.7799476194921298,0.01753046344864029,0.00721982121373115,0.7078256091893285,0.0007596976729195954,0.0007596976729195954,8.937619681407003
41020,0.0019675839855635003,0.001365510722454205,0.80324160144365,0.011002546113720875,0.0066295671606674544,0.7799490777255828,0.01753004092078381,0.007219893043466752,0.7078326513202697,0.0007598829198527628,0.0007598829198527628,8.939799057091326
