Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43730,0.0018915617382359658,0.0013784345044998857,0.8108438261764032,0.010698955806839765,0.0066811775128372405,0.7860208838632047,0.017204551188159993,0.007275226298012799,0.7132574801973333,0.0007243944245600203,0.0007243944245600203,8.522287347764944
43740,0.0018915512900055682,0.0013784362806990532,0.8108448709994429,0.010698857132441097,0.006681194287485014,0.786022857351178,0.017204120416423004,0.007275299529208088,0.7132646597262831,0.0007245600761549345,0.0007245600761549345,8.524236190058053
43750,0.0018915408657240436,0.0013784380528269124,0.8108459134275955,0.010698758681457756,0.006681211024152182,0.7860248263708448,0.017203690293528594,0.007275372650100137,0.7132718284411899,0.0007247257277498487,0.0007247257277498487,8.526185032351162
43760,0.0018915304654324044,0.001378439820876491,0.8108469534567594,0.010698660454060885,0.00668122772280965,0.7860267909187822,0.017203260819675676,0.007275445660655133,0.7132789863387385,0.000724891379344763,0.000724891379344763,8.52813387464427
43770,0.0018915200891716634,0.001378441584840817,0.8108479910828335,0.010698562450421634,0.006681244383428323,0.7860287509915673,0.01720283199506316,0.007275518560839261,0.7132861334156138,0.0007250570309396773,0.0007250570309396773,8.53008271693738
43780,0.0018915097369828326,0.0013784433447129184,0.8108490263017166,0.010698464670711146,0.006681261005979106,0.7860307065857771,0.01720240381988996,0.007275591350618705,0.7132932696685004,0.0007252226825345915,0.0007252226825345915,8.532031559230488
43790,0.0018914994089069246,0.0013784451004858226,0.8108500591093073,0.010698367115100572,0.006681277590432903,0.7860326576979885,0.017201976294354993,0.00727566402995965,0.7133003950940833,0.0007253883341295058,0.0007253883341295058,8.533980401523598
43800,0.0018914891049849518,0.0013784468521525581,0.8108510895015048,0.010698269783761056,0.006681294136760621,0.7860346043247788,0.01720154941865717,0.007275736598828279,0.713307509689047,0.00072555398572442,0.00072555398572442,8.535929243816705
43810,0.0018914788252579267,0.0013784485997061524,0.8108521174742072,0.010698172676863744,0.006681310644933164,0.786036546462725,0.017201123192995407,0.007275809057190779,0.7133146134500764,0.0007257196373193343,0.0007257196373193343,8.537878086109815
43820,0.0018914685697668616,0.0013784503431396335,0.8108531430233138,0.010698075794579787,0.006681327114921437,0.7860384841084042,0.017200697617568612,0.007275881405013334,0.7133217063738563,0.0007258852889142485,0.0007258852889142485,8.539826928402924
43830,0.0018914583385527689,0.0013784520824460292,0.8108541661447229,0.010697979137080328,0.006681343546696345,0.7860404172583934,0.017200272692575708,0.007275953642262128,0.7133287884570714,0.0007260509405091628,0.0007260509405091628,8.541775770696033
43840,0.001891448131656661,0.0013784538176183675,0.8108551868343338,0.010697882704536517,0.006681359940228793,0.7860423459092696,0.017199848418215598,0.007276025768903347,0.7133358596964066,0.000726216592104077,0.000726216592104077,8.543724612989141
43850,0.0018914379491195507,0.0013784555486496763,0.8108562050880448,0.010697786497119497,0.006681376295489686,0.78604427005761,0.017199424794687203,0.007276097784903173,0.7133429200885464,0.0007263822436989914,0.0007263822436989914,8.54567345528225
43860,0.0018914277909824499,0.0013784572755329834,0.8108572209017548,0.010697690515000417,0.00668139261244993,0.7860461896999915,0.017199001822189437,0.007276169690227794,0.7133499696301758,0.0007265478952939055,0.0007265478952939055,8.547622297575359
43870,0.0018914176572863714,0.0013784589982613166,0.8108582342713626,0.010697594758350425,0.006681408891080429,0.7860481048329915,0.017198579500921206,0.007276241484843393,0.7133570083179797,0.0007267135468888197,0.0007267135468888197,8.549571139868467
43880,0.0018914075480723272,0.0013784607168277042,0.810859245192767,0.010697499227340666,0.006681425131352088,0.7860500154531866,0.01719815783108143,0.007276313168716155,0.7133640361486426,0.000726879198483734,0.000726879198483734,8.551519982161576
43890,0.0018913974633813302,0.0013784624312251738,0.810860253661867,0.010697403922142287,0.006681441333235812,0.7860519215571542,0.017197736812869027,0.007276384741812264,0.7133710531188494,0.0007270448500786484,0.0007270448500786484,8.553468824454686
43900,0.0018913874032543926,0.0013784641414467532,0.8108612596745606,0.010697308842926436,0.006681457496702506,0.7860538231414712,0.0171973164464829,0.007276456204097905,0.7133780592252847,0.0007272105016735626,0.0007272105016735626,8.555417666747793
43910,0.0018913773677325268,0.0013784658474854704,0.8108622632267473,0.010697213989864259,0.006681473621723077,0.7860557202027147,0.01719689673212197,0.0072765275555392635,0.7133850544646336,0.0007273761532684769,0.0007273761532684769,8.557366509040904
43920,0.0018913673568567452,0.0013784675493343532,0.8108632643143253,0.010697119363126903,0.006681489708268427,0.7860576127374619,0.017196477669985145,0.007276598796102524,0.7133920388335807,0.0007275418048633911,0.0007275418048633911,8.559315351334012
43930,0.0018913573706680602,0.0013784692469864296,0.8108642629331938,0.010697024962885516,0.006681505756309463,0.7860595007422896,0.017196059260271346,0.00727666992575387,0.7133990123288108,0.0007277074564583054,0.0007277074564583054,8.561264193627121
43940,0.0018913474092074843,0.0013784709404347276,0.8108652590792514,0.010696930789311242,0.00668152176581709,0.7860613842137751,0.01719564150317948,0.007276740944459487,0.7134059749470085,0.0007278731080532196,0.0007278731080532196,8.56321303592023
43950,0.00189133747251603,0.0013784726296722748,0.8108662527483967,0.01069683684257523,0.0066815377367622115,0.7860632631484954,0.017195224398908464,0.00727681185218556,0.7134129266848588,0.0007280387596481338,0.0007280387596481338,8.565161878213338
43960,0.0018913275606347096,0.0013784743146920992,0.8108672439365289,0.010696743122848627,0.006681553669115734,0.7860651375430274,0.01719480794765721,0.007276882648898273,0.7134198675390463,0.0007282044112430481,0.0007282044112430481,8.567110720506447
43970,0.0018913176736045356,0.0013784759954872288,0.8108682326395463,0.010696649630302578,0.006681569562848562,0.7860670073939483,0.01719439214962463,0.007276953334563811,0.7134267975062559,0.0007283700628379624,0.0007283700628379624,8.569059562799557
43980,0.0018913078114665201,0.0013784776720506915,0.8108692188533478,0.010696556365108231,0.006681585417931601,0.7860688726978353,0.017193977005009645,0.007277023909148359,0.7134337165831723,0.0007285357144328766,0.0007285357144328766,8.571008405092664
43990,0.001891297974261676,0.001378479344375515,0.8108702025738322,0.010696463327436734,0.006681601234335756,0.7860707334512652,0.01719356251401116,0.007277094372618101,0.7134406247664804,0.0007287013660277908,0.0007287013660277908,8.572957247385773
44000,0.0018912881620310154,0.0013784810124547273,0.8108711837968983,0.010696370517459234,0.006681617012031931,0.7860725896508153,0.017193148676828095,0.007277164724939222,0.7134475220528649,0.0007288670176227051,0.0007288670176227051,8.574906089678883
44010,0.001891278374815551,0.0013784826762813563,0.8108721625184447,0.010696277935346873,0.006681632750991032,0.7860744412930625,0.01719273549365936,0.007277234966077907,0.7134544084390105,0.0007290326692176194,0.0007290326692176194,8.576854931971992
44020,0.0018912686126562948,0.0013784843358484297,0.8108731387343703,0.010696185581270804,0.0066816484511839636,0.7860762883745839,0.01719232296470387,0.007277305096000341,0.713461283921602,0.0007291983208125336,0.0007291983208125336,8.5788037742651
44030,0.0018912588755942595,0.0013784859911489759,0.810874112440574,0.010696093455402171,0.006681664112581632,0.7860781308919566,0.017191911090160536,0.007277375114672707,0.7134681484973242,0.0007293639724074478,0.0007293639724074478,8.580752616558208
44040,0.0018912491636704574,0.001378487642176022,0.810875083632954,0.010696001557912121,0.00668167973515494,0.7860799688417575,0.017191499870228274,0.007277445022061192,0.713475002162862,0.0007295296240023621,0.0007295296240023621,8.582701458851318
44050,0.0018912394769259012,0.0013784892889225967,0.8108760523074097,0.0106959098889718,0.006681695318874794,0.7860818022205639,0.017191089305106,0.0072775148181319785,0.7134818449148997,0.0007296952755972764,0.0007296952755972764,8.584650301144427
44060,0.001891229815401603,0.0013784909313817274,0.8108770184598396,0.010695818448752357,0.0066817108637121,0.7860836310249527,0.017190679394992626,0.007277584502851252,0.7134886767501227,0.0007298609271921906,0.0007298609271921906,8.586599143437535
44070,0.0018912201791385754,0.0013784925695464422,0.8108779820861424,0.01069572723742494,0.006681726369637761,0.7860854552515011,0.01719027014008706,0.007277654076185198,0.7134954976652154,0.0007300265787871048,0.0007300265787871048,8.588547985730644
44080,0.0018912105681778307,0.0013784942034097687,0.8108789431822168,0.010695636255160691,0.006681741836622683,0.7860872748967861,0.017189861540588224,0.0072777235381,0.7135023076568627,0.0007301922303820191,0.0007301922303820191,8.590496828023753
44090,0.0018912009825603814,0.0013784958329647351,0.8108799017439617,0.010695545502130758,0.006681757264637772,0.7860890899573848,0.017189453596695027,0.007277792888561844,0.7135091067217494,0.0007303578819769334,0.0007303578819769334,8.592445670316863
44100,0.0018911914223272398,0.0013784974582043692,0.8108808577672759,0.010695454978506292,0.006681772653653931,0.7860909004298742,0.017189046308606383,0.007277862127536913,0.7135158948565601,0.0007305235335718476,0.0007305235335718476,8.594394512609972
44110,0.0018911818875194184,0.0013784990791216988,0.810881811248058,0.010695364684458435,0.006681788003642067,0.7860927063108313,0.01718863967652121,0.007277931254991393,0.7135226720579797,0.0007306891851667618,0.0007306891851667618,8.596343354903079
44120,0.0018911723781779297,0.001378500695709752,0.8108827621822069,0.010695274620158337,0.006681803314573084,0.7860945075968333,0.017188233700638413,0.007278000270891468,0.7135294383226929,0.0007308548367616761,0.0007308548367616761,8.598292197196189
44130,0.001891162894343786,0.0013785023079615562,0.8108837105656213,0.010695184785777143,0.006681818586417886,0.7860963042844571,0.01718782838115691,0.007278069175203323,0.7135361936473845,0.0007310204883565904,0.0007310204883565904,8.600241039489298
44140,0.0018911534360579998,0.0013785039158701398,0.8108846563941998,0.010695095181486002,0.006681833819147381,0.78609809637028,0.01718742371827562,0.007278137967893143,0.7135429380287395,0.0007311861399515046,0.0007311861399515046,8.602189881782406
44150,0.0018911440033615836,0.0013785055194285307,0.8108855996638414,0.010695005807456057,0.006681849012732471,0.7860998838508787,0.017187019712193448,0.007278206648927112,0.7135496714634424,0.0007313517915464188,0.0007313517915464188,8.604138724075515
44160,0.0018911345962955494,0.0013785071186297564,0.8108865403704447,0.01069491666385846,0.0066818641671440625,0.7861016667228308,0.017186616363109312,0.0072782752182714155,0.7135563939481779,0.0007315174431413331,0.0007315174431413331,8.606087566368624
44170,0.0018911252149009102,0.0013785087134668451,0.8108874785099088,0.010694827750864354,0.00668187928235306,0.7861034449827129,0.017186213671222125,0.007278343675892237,0.7135631054796311,0.0007316830947362474,0.0007316830947362474,8.608036408661734
44180,0.001891115859218678,0.0013785103039328245,0.810888414078132,0.010694739068644887,0.00668189435833037,0.7861052186271021,0.017185811636730802,0.007278412021755762,0.7135698060544864,0.0007318487463311616,0.0007318487463311616,8.609985250954841
44190,0.0018911065292898657,0.0013785118900207227,0.8108893470710133,0.010694650617371206,0.006681909395046896,0.7861069876525758,0.017185410259834256,0.007278480255828175,0.7135764956694289,0.0007320143979260758,0.0007320143979260758,8.61193409324795
44200,0.001891097225155485,0.0013785134717235674,0.8108902774844513,0.010694562397214457,0.006681924392473543,0.7861087520557107,0.017185009540731398,0.00727854837807566,0.7135831743211432,0.0007321800495209901,0.0007321800495209901,8.61388293554106
44210,0.0018910879468565487,0.0013785150490343867,0.810891205314345,0.010694474408345788,0.006681939350581216,0.7861105118330841,0.017184609479621145,0.007278616388464404,0.7135898420063141,0.0007323457011159044,0.0007323457011159044,8.615831777834169
44220,0.0018910786944340695,0.001378516621946208,0.8108921305565928,0.010694386650936347,0.006681954269340822,0.786112266981273,0.017184210076702407,0.007278684286960589,0.7135964987216263,0.0007325113527108186,0.0007325113527108186,8.617780620127277
44230,0.0018910694679290594,0.0013785181904520597,0.8108930532070938,0.010694299125157278,0.006681969148723263,0.7861140174968544,0.0171838113321741,0.007278752073530401,0.7136031444637647,0.0007326770043057328,0.0007326770043057328,8.619729462420386
44240,0.001891060267382531,0.0013785197545449696,0.8108939732617467,0.010694211831179728,0.006681983988699447,0.7861157633764054,0.01718341324623514,0.0072788197481400245,0.7136097792294142,0.0007328426559006471,0.0007328426559006471,8.621678304713495
44250,0.0018910510928354966,0.0013785213142179654,0.81089489071645,0.010694124769174846,0.006681998789240277,0.7861175046165031,0.01718301581908444,0.007278887310755644,0.7136164030152592,0.0007330083074955614,0.0007330083074955614,8.623627147006603
44260,0.0018910419443289687,0.0013785228694640753,0.810895805567103,0.010694037939313778,0.006682013550316658,0.7861192412137243,0.017182619050920906,0.007278954761343445,0.7136230158179847,0.0007331739590904756,0.0007331739590904756,8.625575989299712
44270,0.0018910328219039598,0.0013785244202763267,0.8108967178096037,0.01069395134176767,0.006682028271899496,0.7861209731646466,0.017182222941943458,0.00727902209986961,0.7136296176342755,0.0007333396106853898,0.0007333396106853898,8.62752483159282
44280,0.0018910237256014823,0.001378525966647748,0.8108976274398517,0.01069386497670767,0.006682042953959697,0.7861227004658465,0.01718182749235101,0.007279089326300326,0.7136362084608163,0.0007335052622803041,0.0007335052622803041,8.62947367388593
44290,0.0018910146554625483,0.0013785275085713667,0.810898534453745,0.010693778844304924,0.006682057596468164,0.7861244231139015,0.017181432702342476,0.0072791564406017775,0.713642788294292,0.0007336709138752184,0.0007336709138752184,8.63142251617904
44300,0.0018910056115281706,0.0013785290460402108,0.8108994388471827,0.01069369294473058,0.006682072199395803,0.7861261411053884,0.01718103857211677,0.007279223442740148,0.713649357131387,0.0007338365654701326,0.0007338365654701326,8.633371358472148
44310,0.0018909965938393616,0.0013785305790473084,0.8109003406160636,0.010693607278155782,0.006682086762713518,0.7861278544368843,0.0171806451018728,0.007279290332681623,0.7136559149687864,0.0007340022170650468,0.0007340022170650468,8.635320200765255
44320,0.0018909876024371336,0.0013785321075856871,0.8109012397562865,0.01069352184475168,0.006682101286392215,0.7861295631049663,0.017180252291809483,0.007279357110392386,0.7136624618031752,0.0007341678686599611,0.0007341678686599611,8.637269043058366
44330,0.0018909786373624991,0.001378533631648375,0.81090213626375,0.01069343664468942,0.0066821157704027995,0.7861312671062116,0.017179860142125736,0.0072794237758386235,0.7136689976312375,0.0007343335202548754,0.0007343335202548754,8.639217885351474
44340,0.0018909696986564703,0.0013785351512284,0.8109030301343528,0.010693351678140148,0.006682130214716176,0.786132966437197,0.017179468653020467,0.007279490328986519,0.7136755224496587,0.0007344991718497896,0.0007344991718497896,8.641166727644583
44350,0.0018909607863600599,0.0013785366663187897,0.8109039213639939,0.010693266945275013,0.0066821446193032485,0.7861346610944997,0.017179077824692596,0.007279556769802257,0.7136820362551232,0.0007346648234447038,0.0007346648234447038,8.643115569937692
44360,0.00189095190051428,0.0013785381769125722,0.8109048099485717,0.010693182446265158,0.006682158984134924,0.7861363510746968,0.01717868765734103,0.007279623098252023,0.713688539044316,0.0007348304750396181,0.0007348304750396181,8.6450644122308
44370,0.0018909430411601434,0.0013785396830027755,0.8109056958839854,0.010693098181281733,0.006682173309182106,0.7861380363743653,0.017178298151164687,0.007279689314302002,0.7136950308139217,0.0007349961266345324,0.0007349961266345324,8.64701325452391
44380,0.0018909342083386624,0.0013785411845824273,0.8109065791661336,0.010693014150495884,0.006682187594415701,0.7861397169900823,0.01717790930636248,0.007279755417918377,0.7137015115606251,0.0007351617782294466,0.0007351617782294466,8.648962096817018
44390,0.0018909254020908492,0.0013785426816445554,0.8109074597909148,0.010692930354078757,0.006682201839806612,0.7861413929184248,0.01717752112313332,0.0072798214090673335,0.7137079812811111,0.0007353274298243608,0.0007353274298243608,8.650910939110126
44400,0.0018909166224577163,0.0013785441741821882,0.8109083377542283,0.010692846792201501,0.006682216045325745,0.7861430641559699,0.017177133601676123,0.007279887287715057,0.7137144399720644,0.0007354930814192751,0.0007354930814192751,8.652859781403237
44410,0.0018909078694802765,0.0013785456621883529,0.8109092130519722,0.010692763465035261,0.006682230210944006,0.7861447306992947,0.017176746742189802,0.007279953053827732,0.7137208876301697,0.0007356587330141894,0.0007356587330141894,8.654808623696345
44420,0.0018908991431995416,0.0013785471456560778,0.8109100856800457,0.010692680372751184,0.0066822443366323,0.7861463925449763,0.017176360544873273,0.007280018707371542,0.7137273242521119,0.0007358243846091036,0.0007358243846091036,8.656757465989454
44430,0.0018908904436565246,0.0013785486245783908,0.8109109556343473,0.010692597515520416,0.006682258422361529,0.7861480496895915,0.017175975009925445,0.0072800842483126725,0.7137337498345757,0.0007359900362040178,0.0007359900362040178,8.658706308282563
44440,0.0018908817708922375,0.0013785500989483195,0.810911822910776,0.010692514893514107,0.006682272468102602,0.7861497021297177,0.017175590137545237,0.007280149676617309,0.7137401643742459,0.0007361556877989321,0.0007361556877989321,8.660655150575671
44450,0.0018908731249476928,0.0013785515687588922,0.8109126875052306,0.010692432506903401,0.0066822864738264225,0.7861513498619319,0.017175205927931557,0.007280214992251634,0.7137465678678072,0.0007363213393938464,0.0007363213393938464,8.662603992868782
44460,0.0018908645058639032,0.0013785530340031363,0.8109135494136095,0.010692350355859446,0.006682300439503895,0.786152992882811,0.01717482238128332,0.0072802801951818335,0.7137529603119444,0.0007364869909887606,0.0007364869909887606,8.664552835161889
44470,0.0018908559136818807,0.00137855449467408,0.8109144086318117,0.010692268440553388,0.006682314365105925,0.7861546311889321,0.017174439497799444,0.007280345285374093,0.7137593417033424,0.0007366526425836748,0.0007366526425836748,8.666501677454997
44480,0.001890847348442638,0.0013785559507647515,0.810915265155736,0.010692186761156375,0.006682328250603417,0.7861562647768725,0.017174057277678838,0.007280410262794596,0.7137657120386859,0.0007368182941785891,0.0007368182941785891,8.668450519748106
44490,0.0018908388101871875,0.001378557402268178,0.8109161189812811,0.010692105317839554,0.006682342095967277,0.786157893643209,0.017173675721120416,0.007280475127409527,0.7137720713146595,0.0007369839457735034,0.0007369839457735034,8.670399362041216
44500,0.0018908302989565416,0.001378558849177388,0.8109169701043457,0.01069202411077407,0.006682355901168409,0.7861595177845186,0.017173294828323096,0.007280539879185072,0.7137784195279482,0.0007371495973684176,0.0007371495973684176,8.672348204334325
44510,0.0018908218147917126,0.0013785602914854088,0.8109178185208286,0.01069194314013107,0.0066823696661777185,0.7861611371973786,0.017172914599485785,0.0072806045180874145,0.7137847566752367,0.0007373152489633318,0.0007373152489633318,8.674297046627432
44520,0.001890813357733713,0.0013785617291852687,0.8109186642266286,0.010691862406081703,0.006682383390966111,0.7861627518783659,0.017172535034807403,0.00728066904408274,0.7137910827532098,0.0007374809005582461,0.0007374809005582461,8.676245888920542
44530,0.0018908049278235552,0.0013785631622699956,0.8109195072176444,0.010691781908797115,0.006682397075504491,0.7861643618240577,0.01717215613448686,0.007280733457137232,0.7137973977585521,0.0007376465521531604,0.0007376465521531604,8.678194731213651
44540,0.0018907965251022518,0.001378564590732617,0.8109203474897747,0.010691701648448453,0.006682410719763764,0.7861659670310309,0.01717177789872307,0.007280797757217077,0.7138037016879487,0.0007378122037480746,0.0007378122037480746,8.68014357350676
44550,0.001890788149610815,0.0013785660145661613,0.8109211850389184,0.010691621625206862,0.006682424323714835,0.7861675674958628,0.017171400327714945,0.007280861944288458,0.713809994538084,0.0007379778553429888,0.0007379778553429888,8.682092415799868
44560,0.0018907798013902573,0.001378567433763656,0.810922019860974,0.01069154183924349,0.0066824378873286076,0.7861691632151302,0.017171023421661404,0.007280926018317559,0.713816276305643,0.0007381435069379031,0.0007381435069379031,8.684041258092977
44570,0.001890771480481591,0.0013785688483181294,0.8109228519518407,0.010691462290729484,0.006682451410575988,0.7861707541854102,0.017170647180761354,0.007280989979270568,0.7138225469873105,0.0007383091585328174,0.0007383091585328174,8.685990100386087
44580,0.0018907631869258287,0.001378570258222609,0.810923681307417,0.010691382979835991,0.006682464893427882,0.7861723404032801,0.017170271605213717,0.007281053827113667,0.7138288065797712,0.0007384748101277316,0.0007384748101277316,8.687938942679196
44590,0.0018907549207639828,0.001378571663470123,0.8109245079236017,0.01069130390673416,0.006682478335855194,0.7861739218653168,0.017169896695217398,0.007281117561813041,0.7138350550797098,0.0007386404617226458,0.0007386404617226458,8.689887784972303
44600,0.0018907466820370657,0.0013785730640536987,0.8109253317962932,0.010691225071595133,0.006682491737828828,0.7861754985680973,0.017169522450971312,0.007281181183334875,0.7138412924838112,0.0007388061133175601,0.0007388061133175601,8.691836627265413
44610,0.0018907384707860897,0.0013785744599663647,0.8109261529213908,0.010691146474590059,0.0066825050993196905,0.7861770705081987,0.01716914887267438,0.007281244691645354,0.7138475187887602,0.0007389717649124744,0.0007389717649124744,8.693785469558522
44620,0.0018907302870520672,0.0013785758512011484,0.810926971294793,0.010691068115890087,0.006682518420298686,0.7861786376821982,0.017168775960525507,0.007281308086710662,0.7138537339912414,0.0007391374165073886,0.0007391374165073886,8.69573431185163
44630,0.0018907221308760108,0.0013785772377510781,0.8109277869123989,0.01069098999566636,0.00668253170073672,0.7861802000866728,0.01716840371472361,0.007281371368496985,0.7138599380879396,0.0007393030681023028,0.0007393030681023028,8.69768315414474
44640,0.001890714002298933,0.0013785786196091813,0.8109285997701066,0.01069091211409003,0.006682544940604696,0.7861817577181993,0.017168032135467602,0.007281434536970506,0.7138661310755398,0.0007394687196972171,0.0007394687196972171,8.699631996437848
44650,0.001890705901361846,0.0013785799967684861,0.8109294098638153,0.010690834471332239,0.006682558139873521,0.7861833105733552,0.017167661222956397,0.007281497592097411,0.7138723129507265,0.0007396343712921313,0.0007396343712921313,8.701580838730957
44660,0.0018906978281057621,0.0013785813692220204,0.8109302171894236,0.010690757067564135,0.006682571298514098,0.7861848586487172,0.01716729097738891,0.0072815605338438835,0.7138784837101846,0.0007398000228870457,0.0007398000228870457,8.703529681024065
44670,0.001890689782571694,0.001378582736962812,0.8109310217428304,0.010690679902956865,0.006682584416497333,0.7861864019408625,0.017166921398964054,0.007281623362176109,0.7138846433505989,0.0007399656744819598,0.0007399656744819598,8.705478523317174
44680,0.001890681764800654,0.0013785840999838888,0.8109318235199344,0.010690602977681578,0.0066825974937941325,0.7861879404463684,0.017166552487880744,0.007281686077060272,0.7138907918686541,0.0007401313260768742,0.0007401313260768742,8.707427365610284
44690,0.0018906737748336545,0.0013785854582782787,0.8109326225166344,0.010690526291909419,0.006682610530375399,0.7861894741618115,0.01716618424433789,0.007281748678462557,0.713896929261035,0.0007402969776717885,0.0007402969776717885,8.709376207903393
44700,0.0018906658127117082,0.0013785868118390094,0.810933418728829,0.010690449845811535,0.00668262352621204,0.7861910030837692,0.01716581666853441,0.007281811166349149,0.7139030555244263,0.0007404626292667027,0.0007404626292667027,8.711325050196502
44710,0.001890657878475827,0.0013785881606591093,0.8109342121524172,0.010690373639559072,0.006682636481274959,0.7861925272088185,0.017165449760669207,0.007281873540686233,0.713909170655513,0.0007406282808616169,0.0007406282808616169,8.71327389248961
44720,0.0018906499721670239,0.0013785895047316058,0.8109350027832974,0.010690297673323178,0.00668264939553506,0.7861940465335364,0.01716508352094121,0.007281935801439992,0.7139152746509796,0.0007407939324565312,0.0007407939324565312,8.715222734782719
44730,0.0018906420938263108,0.0013785908440495272,0.8109357906173688,0.010690221947275,0.006682662268963251,0.7861955610545,0.017164717949549324,0.007281997948576613,0.713921367507511,0.0007409595840514454,0.0007409595840514454,8.717171577075828
44740,0.0018906342434947003,0.0013785921786059008,0.8109365756505298,0.010690146461585684,0.006682675101530434,0.7861970707682863,0.017164353046692463,0.00728205998206228,0.7139274492217921,0.0007411252356463597,0.0007411252356463597,8.719120419368936
44750,0.001890626421213205,0.001378593508393755,0.8109373578786794,0.010690071216426377,0.006682687893207516,0.7861985756714724,0.01716398881256954,0.007282121901863176,0.7139335197905075,0.0007412908872412739,0.0007412908872412739,8.721069261662045
44760,0.001890618627022837,0.0013785948334061177,0.8109381372977162,0.010689996211968226,0.0066827006439654025,0.7862000757606354,0.017163625247379473,0.007282183707945488,0.713939579210342,0.0007414565388361882,0.0007414565388361882,8.723018103955154
44770,0.001890610860964609,0.0013785961536360164,0.810938913903539,0.01068992144838238,0.006682713353774996,0.7862015710323523,0.017163262351321172,0.007282245400275399,0.7139456274779803,0.0007416221904311025,0.0007416221904311025,8.724966946248264
44780,0.0018906031230795334,0.0013785974690764791,0.8109396876920464,0.010689846925839982,0.006682726022607204,0.7862030614832003,0.017162900124593553,0.007282306978819094,0.7139516645901072,0.0007417878420260167,0.0007417878420260167,8.726915788541373
44790,0.0018905954134086223,0.001378598779720534,0.8109404586591376,0.01068977264451218,0.00668273865043293,0.7862045471097563,0.017162538567395524,0.007282368443542759,0.7139576905434077,0.0007419534936209309,0.0007419534936209309,8.72886463083448
44800,0.0018905877319928886,0.0013786000855612087,0.8109412268007109,0.010689698604570122,0.0066827512372230795,0.7862060279085974,0.01716217767992601,0.007282429794412577,0.7139637053345663,0.0007421191452158452,0.0007421191452158452,8.73081347312759
44810,0.0018905800788733445,0.0013786013865915313,0.8109419921126654,0.010689624806184956,0.006682763782948558,0.7862075038763008,0.017161817462383912,0.0072824910313947335,0.713969708960268,0.0007422847968107595,0.0007422847968107595,8.732762315420699
44820,0.001890572454091002,0.0013786026828045295,0.8109427545908996,0.010689551249527826,0.006682776287580271,0.7862089750094434,0.017161457914968148,0.007282552154455413,0.7139757014171974,0.0007424504484056737,0.0007424504484056737,8.734711157713807
44830,0.0018905648576868744,0.0013786039741932312,0.8109435142313124,0.010689477934769879,0.006682788751089122,0.7862104413046024,0.017161099037877634,0.007282613163560801,0.7139816827020393,0.0007426161000005879,0.0007426161000005879,8.736660000006916
44840,0.0018905572897019733,0.0013786052607506643,0.8109442710298025,0.010689404862082263,0.006682801173446016,0.7862119027583546,0.017160740831311284,0.00728267405867708,0.7139876528114785,0.0007427817515955022,0.0007427817515955022,8.738608842300025
44850,0.0018905497501773116,0.001378606542469857,0.8109450249822686,0.010689332031636125,0.006682813554621859,0.7862133593672774,0.017160383295468006,0.007282734839770437,0.7139936117421997,0.0007429474031904165,0.0007429474031904165,8.740557684593135
44860,0.0018905422391539016,0.0013786078193438367,0.8109457760846098,0.010689259443602613,0.006682825894587557,0.7862148111279478,0.01716002643054672,0.007282795506807055,0.7139995594908878,0.0007431130547853307,0.0007431130547853307,8.742506526886242
44870,0.0018905347566727556,0.0013786090913656315,0.8109465243327243,0.01068918709815287,0.006682838193314012,0.7862162580369425,0.01715967023674634,0.007282856059753121,0.7140054960542275,0.0007432787063802449,0.0007432787063802449,8.74445536917935
44880,0.0018905273027748862,0.0013786103585282693,0.8109472697225113,0.010689114995458047,0.006682850450772133,0.786217700090839,0.017159314714265773,0.007282916498574817,0.7140114214289036,0.0007434443579751592,0.0007434443579751592,8.746404211472461
44890,0.0018905198775013058,0.001378611620824778,0.8109480122498693,0.01068904313568929,0.006682862666932822,0.7862191372862142,0.017158959863303937,0.007282976823238329,0.7140173356116009,0.0007436100095700735,0.0007436100095700735,8.74835305376557
44900,0.0018905124808930266,0.0013786128782481853,0.810948751910697,0.010688971519017744,0.006682874841766984,0.7862205696196451,0.017158605684059743,0.007283037033709841,0.714023238599004,0.0007437756611649877,0.0007437756611649877,8.750301896058678
44910,0.0018905051129910612,0.0013786141307915196,0.8109494887008937,0.010688900145614556,0.0066828869752455266,0.7862219970877089,0.01715825217673211,0.00728309712995554,0.714029130387798,0.0007439413127599019,0.0007439413127599019,8.752250738351787
44920,0.001890497773836422,0.0013786153784478082,0.8109502226163576,0.010688829015650873,0.006682899067339352,0.7862234196869824,0.01715789934151995,0.007283157111941607,0.7140350109746674,0.0007441069643548162,0.0007441069643548162,8.754199580644896
44930,0.0018904904634701213,0.0013786166212100793,0.8109509536529877,0.010688758129297845,0.006682911118019367,0.786224837414043,0.01715754717862217,0.007283216979634229,0.714040880356297,0.0007442726159497305,0.0007442726159497305,8.756148422938006
44940,0.0018904831819331717,0.0013786178590713607,0.8109516818066826,0.010688687486726614,0.0066829231272564765,0.7862262502654678,0.017157195688237693,0.007283276732999591,0.7140467385293716,0.0007444382675446447,0.0007444382675446447,8.758097265231113
