Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39420,0.0020505546078569917,0.0013514057166643116,0.7949445392143009,0.011344697016951743,0.006571401507118205,0.7731060596609651,0.017887254701980302,0.00715916670066335,0.7018790883003284,0.0008074882339399722,0.0008074882339399722,9.499861575764378
39430,0.002050546122540966,0.0013514071591680362,0.7949453877459035,0.01134462873662861,0.006571413114773138,0.7731074252674278,0.017886849777380955,0.00715923553784524,0.7018858370436509,0.0008076930762113928,0.0008076930762113928,9.502271484839914
39440,0.0020505376430433224,0.0013514086006826355,0.7949462356956678,0.01134456057252818,0.006571424702670211,0.7731087885494365,0.01788644532335667,0.007159304295029367,0.7018925779440556,0.0008078979184828134,0.0008078979184828134,9.504681393915451
39450,0.0020505291693943745,0.0013514100412029566,0.7949470830605625,0.011344492524704316,0.006571436270800268,0.7731101495059136,0.017886041340211656,0.00715937297216402,0.7018993109964725,0.000808102760754234,0.000808102760754234,9.507091302990988
39460,0.002050520701624435,0.0013514114807238464,0.7949479298375566,0.011344424593210889,0.00657144781915415,0.7731115081357822,0.01788563782825012,0.007159441569197481,0.7019060361958314,0.0008083076030256546,0.0008083076030256546,9.509501212066523
39470,0.002050512239763816,0.0013514129192401516,0.7949487760236186,0.011344356778101762,0.006571459347722702,0.7731128644379649,0.017885234787776275,0.0071595100860780345,0.7019127535370622,0.0008085124452970752,0.0008085124452970752,9.511911121142061
39480,0.002050503783842831,0.001351414356746719,0.7949496216157169,0.0113442890794308,0.006571470856496765,0.773114218411384,0.017884832219094322,0.007159578522753967,0.7019194630150948,0.0008087172875684957,0.0008087172875684957,9.514321030217596
39490,0.0020504953338917925,0.0013514157932383957,0.7949504666108208,0.01134422149725187,0.0065714823454671835,0.7731155700549627,0.017884430122508472,0.007159646879173561,0.7019261646248589,0.0008089221298399164,0.0008089221298399164,9.516730939293133
39500,0.002050486889941013,0.001351417228710028,0.7949513110058988,0.011344154031618838,0.006571493814624799,0.7731169193676234,0.01788402849832293,0.007159715155285103,0.7019328583612846,0.000809126972111337,0.000809126972111337,9.51914084836867
39510,0.0020504784520208063,0.0013514186631564632,0.7949521547979195,0.01134408668258557,0.006571505263960454,0.7731182663482886,0.01788362734684191,0.007159783351036877,0.7019395442193016,0.0008093318143827576,0.0008093318143827576,9.521550757444206
39520,0.0020504700201614844,0.001351420096572548,0.7949529979838517,0.011344019450205932,0.006571516693464993,0.7731196109958814,0.01788322666836961,0.007159851466377168,0.70194622219384,0.0008095366566541781,0.0008095366566541781,9.523960666519741
39530,0.0020504615943933604,0.001351421528953129,0.794953840560664,0.011343952334533789,0.006571528103129257,0.7731209533093242,0.017882826463210245,0.007159919501254259,0.7019528922798293,0.0008097414989255988,0.0008097414989255988,9.526370575595278
39540,0.0020504531747467473,0.0013514229602930533,0.7949546825253254,0.011343885335623007,0.0065715394929440904,0.7731222932875399,0.017882426731668025,0.007159987455616437,0.7019595544721997,0.0008099463411970194,0.0008099463411970194,9.528780484670817
39550,0.002050444761251957,0.0013514243905871676,0.7949555238748043,0.011343818453527452,0.006571550862900334,0.773123630929451,0.017882027474047147,0.007160055329411986,0.701966208765881,0.0008101511834684399,0.0008101511834684399,9.531190393746352
39560,0.0020504363539393033,0.0013514258198303187,0.7949563646060697,0.011343751688300992,0.006571562212988833,0.7731249662339802,0.01788162869065183,0.0071601231225891905,0.7019728551558029,0.0008103560257398605,0.0008103560257398605,9.533600302821887
39570,0.002050427952839099,0.0013514272480173535,0.7949572047160901,0.011343685039997489,0.006571573543200428,0.7731262992000503,0.017881230381786274,0.007160190835096334,0.7019794936368955,0.0008105608680112811,0.0008105608680112811,9.536010211897425
39580,0.002050419557981656,0.0013514286751431187,0.7949580442018345,0.011343618508670812,0.0065715848535259636,0.7731276298265838,0.01788083254775469,0.0071602584668817035,0.7019861242040886,0.0008107657102827018,0.0008107657102827018,9.538420120972962
39590,0.002050411169397288,0.0013514301012024614,0.7949588830602713,0.011343552094374827,0.006571596143956281,0.7731289581125035,0.017880435188861288,0.007160326017893582,0.7019927468523119,0.0008109705525541223,0.0008109705525541223,9.540830030048497
39600,0.0020504027871163077,0.001351431526190228,0.7949597212883693,0.011343485797163398,0.006571607414482224,0.7731302840567321,0.017880038305410274,0.007160393488080255,0.7019993615764956,0.0008111753948255428,0.0008111753948255428,9.543239939124033
39610,0.0020503944111690273,0.0013514329501012657,0.7949605588830974,0.011343419617090391,0.006571618665094635,0.7731316076581922,0.017879641897705852,0.007160460877390007,0.7020059683715693,0.0008113802370969635,0.0008113802370969635,9.54564984819957
39620,0.0020503860415857604,0.001351434372930421,0.794961395841424,0.011343353554209673,0.006571629895784357,0.7731329289158065,0.017879245966052233,0.007160528185771122,0.702012567232463,0.000811585079368384,0.000811585079368384,9.548059757275105
39630,0.002050377678396819,0.001351435794672541,0.7949622321603181,0.01134328760857511,0.006571641106542233,0.7731342478284978,0.017878850510753625,0.007160595413171885,0.7020191581541064,0.0008117899216398047,0.0008117899216398047,9.550469666350642
39640,0.0020503693216325164,0.0013514372153224726,0.7949630678367484,0.011343221780240567,0.006571652297359105,0.7731355643951887,0.017878455532114233,0.007160662559540581,0.7020257411314296,0.0008119947639112252,0.0008119947639112252,9.552879575426179
39650,0.0020503609713231658,0.0013514386348750622,0.7949639028676835,0.01134315606925991,0.006571663468225817,0.7731368786148018,0.01787806103043827,0.007160729624825495,0.7020323161593622,0.0008121996061826458,0.0008121996061826458,9.555289484501715
39660,0.0020503526274990793,0.0013514400533251568,0.7949647372500921,0.011343090475687006,0.00657167461913321,0.77313819048626,0.017877667006029937,0.007160796608974912,0.7020388832328345,0.0008124044484540665,0.0008124044484540665,9.557699393577252
39670,0.00205034429019057,0.0013514414706676035,0.7949655709809432,0.01134302499957572,0.006571685750072129,0.7731395000084856,0.017877273459193446,0.007160863511937115,0.702045442346776,0.000812609290725487,0.000812609290725487,9.560109302652789
39680,0.0020503359594279506,0.0013514428868972488,0.7949664040572051,0.011342959640979916,0.006571696861033416,0.7731408071804017,0.017876880390233007,0.00716093033366039,0.7020519934961167,0.0008128141329969076,0.0008128141329969076,9.562519211728324
39690,0.0020503276352415336,0.0013514443020089396,0.7949672364758468,0.011342894399953464,0.006571707952007913,0.7731421120009309,0.017876487799452823,0.007160997074093021,0.7020585366757863,0.0008130189752683282,0.0008130189752683282,9.56492912080386
39700,0.0020503193176616328,0.0013514457159975227,0.7949680682338368,0.011342829276550226,0.006571719022986463,0.7731434144689955,0.0178760956871571,0.007161063733183294,0.7020650718807151,0.0008132238175397489,0.0008132238175397489,9.567339029879397
39710,0.00205031100671856,0.0013514471288578452,0.7949688993281442,0.011342764270824071,0.006571730073959909,0.7731447145835185,0.017875704053650052,0.007161130310879492,0.7020715991058325,0.0008134286598111694,0.0008134286598111694,9.569748938954934
39720,0.0020503027024426287,0.0013514485405847535,0.7949697297557372,0.011342699382828864,0.006571741104919095,0.7731460123434228,0.017875312899235885,0.007161196807129901,0.7020781183460687,0.0008136335020825899,0.0008136335020825899,9.572158848030469
39730,0.0020502944048641516,0.0013514499511730945,0.7949705595135849,0.011342634612618469,0.0065717521158548614,0.7731473077476306,0.017874922224218805,0.007161263221882805,0.7020846295963533,0.0008138383443540106,0.0008138383443540106,9.574568757106006
39740,0.0020502861140134407,0.0013514513606177154,0.794971388598656,0.011342569960246754,0.006571763106758053,0.773148600795065,0.017874532028903017,0.007161329555086488,0.7020911328516164,0.0008140431866254311,0.0008140431866254311,9.576978666181542
39750,0.00205027782992081,0.0013514527689134626,0.7949722170079191,0.011342505425767584,0.006571774077619512,0.7731498914846484,0.017874142313592734,0.007161395806689236,0.7020976281067879,0.0008142480288968518,0.0008142480288968518,9.579388575257079
39760,0.002050269552616572,0.0013514541760551832,0.794973044738343,0.011342441009234825,0.006571785028430081,0.7731511798153036,0.01787375307859216,0.007161461976639334,0.7021041153567974,0.0008144528711682723,0.0008144528711682723,9.581798484332614
39770,0.0020502612821310384,0.0013514555820377237,0.7949738717868963,0.011342376710702344,0.006571795959180603,0.7731524657859532,0.017873364324205505,0.007161528064885065,0.702110594596575,0.000814657713439693,0.000814657713439693,9.58420839340815
39780,0.0020502530184945233,0.0013514569868559314,0.7949746981505478,0.011342312530224006,0.006571806869861921,0.77315374939552,0.01787297605073698,0.007161594071374715,0.7021170658210505,0.0008148625557111136,0.0008148625557111136,9.58661830248369
39790,0.002050244761737339,0.0013514583905046525,0.7949755238262661,0.011342248467853675,0.006571817760464877,0.7731550306429266,0.017872588258490783,0.007161659996056568,0.7021235290251536,0.0008150673979825341,0.0008150673979825341,9.589028211559224
39800,0.0020502365118897988,0.0013514597929787345,0.7949763488110202,0.011342184523645221,0.006571828630980314,0.7731563095270956,0.01787220094777113,0.007161725838878909,0.7021299842038146,0.0008152722402539547,0.0008152722402539547,9.591438120634761
39810,0.002050228268982215,0.0013514611942730239,0.7949771731017786,0.011342120697652506,0.0065718394813990754,0.7731575860469498,0.017871814118882227,0.007161791599790023,0.702136431351963,0.0008154770825253753,0.0008154770825253753,9.593848029710298
39820,0.0020502200330449003,0.0013514625943823672,0.7949779966955101,0.011342056989929399,0.006571850311712004,0.7731588602014121,0.01787142777212828,0.007161857278738194,0.7021428704645287,0.000815681924796796,0.000815681924796796,9.596257938785834
39830,0.0020502118041081678,0.0013514639933016118,0.7949788195891833,0.011341993400529762,0.006571861121909942,0.7731601319894048,0.0178710419078135,0.007161922875671706,0.7021493015364417,0.0008158867670682165,0.0008158867670682165,9.59866784786137
39840,0.00205020358220233,0.001351465391025604,0.794979641779767,0.011341929929507465,0.006571871911983732,0.7731614014098507,0.017870656526242087,0.007161988390538846,0.702155724562632,0.000816091609339637,0.000816091609339637,9.601077756936906
39850,0.0020501953673577,0.0013514667875491912,0.79498046326423,0.011341866576916371,0.006571882681924218,0.7731626684616726,0.017870271627718256,0.007162053823287898,0.7021621395380291,0.0008162964516110577,0.0008162964516110577,9.603487666012443
39860,0.002050187159604591,0.0013514681828672198,0.794981284039541,0.011341803342810349,0.006571893431722242,0.7731639331437931,0.017869887212546214,0.007162119173867144,0.7021685464575631,0.0008165012938824783,0.0008165012938824783,9.60589757508798
39870,0.002050178958973315,0.0013514695769745368,0.7949821041026687,0.011341740227243262,0.006571904161368647,0.7731651954551347,0.017869503281030166,0.007162184442224872,0.702174945316164,0.0008167061361538989,0.0008167061361538989,9.608307484163515
39880,0.0020501707654941854,0.0013514709698659888,0.7949829234505815,0.011341677230268977,0.006571914870854276,0.7731664553946205,0.017869119833474324,0.007162249628309366,0.7021813361087614,0.0008169109784253194,0.0008169109784253194,9.610717393239051
39890,0.0020501625791975145,0.0013514723615364228,0.7949837420802487,0.01134161435194136,0.0065719255601699705,0.7731677129611729,0.01786873687018289,0.007162314732068909,0.7021877188302852,0.00081711582069674,0.00081711582069674,9.613127302314588
39900,0.0020501544001136156,0.0013514737519806856,0.7949845599886384,0.011341551592314276,0.006571936229306574,0.7731689681537144,0.017868354391460076,0.007162379753451788,0.7021940934756654,0.0008173206629681607,0.0008173206629681607,9.615537211390125
39910,0.0020501462282728014,0.001351475141193624,0.79498537717272,0.01134148895144159,0.006571946878254931,0.7731702209711683,0.01786797239761009,0.007162444692406286,0.7022004600398319,0.0008175255052395812,0.0008175255052395812,9.617947120465661
39920,0.0020501380637053842,0.001351476529170085,0.7949861936294617,0.011341426429377173,0.006571957507005882,0.7731714714124567,0.017867590888937135,0.007162509548880688,0.7022068185177146,0.0008177303475110018,0.0008177303475110018,9.620357029541196
39930,0.0020501299064416777,0.001351477915904915,0.7949870093558323,0.011341364026174885,0.006571968115550271,0.7731727194765023,0.017867209865745422,0.007162574322823279,0.702213168904243,0.0008179351897824224,0.0008179351897824224,9.622766938616733
39940,0.002050121756511994,0.0013514793013929612,0.7949878243488007,0.011341301741888596,0.00657197870387894,0.7731739651622281,0.01786682932833916,0.007162639014182344,0.7022195111943474,0.0008181400320538431,0.0008181400320538431,9.62517684769227
39950,0.0020501136139466462,0.0013514806856290704,0.7949886386053354,0.011341239576572168,0.006571989271982733,0.7731752084685566,0.017866449277022554,0.007162703622906167,0.7022258453829575,0.0008183448743252636,0.0008183448743252636,9.627586756767807
39960,0.0020501054787759473,0.0013514820686080892,0.7949894521224053,0.01134117753027947,0.006571999819852492,0.7731764493944107,0.017866069712099815,0.007162768148943033,0.7022321714650033,0.0008185497165966841,0.0008185497165966841,9.629996665843342
39970,0.0020500973510302095,0.0013514834503248647,0.7949902648969792,0.011341115603064368,0.006572010347479059,0.7731776879387127,0.017865690633875147,0.007162832592241227,0.7022384894354143,0.0008187545588681048,0.0008187545588681048,9.632406574918878
39980,0.002050089230739746,0.0013514848307742435,0.7949910769260254,0.011341053794980726,0.006572020854853278,0.7731789241003856,0.017865312042652758,0.007162896952749033,0.7022447992891208,0.0008189594011395254,0.0008189594011395254,9.634816483994417
39990,0.00205008111793487,0.0013514862099510724,0.7949918882065131,0.01134099210608241,0.006572031341965992,0.7731801578783518,0.01786493393873686,0.007162961230414735,0.7022511010210525,0.000819164243410946,0.000819164243410946,9.637226393069952
40000,0.0020500730126458934,0.0013514875878501984,0.7949926987354107,0.011340930536423289,0.006572041808808042,0.7731813892715342,0.017864556322431654,0.00716302542518662,0.7022573946261392,0.0008193690856823665,0.0008193690856823665,9.639636302145487
40010,0.0020500649149031297,0.0013514889644664681,0.794993508509687,0.011340869086057224,0.006572052255370274,0.7731826182788556,0.017864179194041353,0.007163089537012971,0.7022636800993108,0.0008195739279537871,0.0008195739279537871,9.642046211221025
40020,0.0020500568247368914,0.0013514903397947287,0.7949943175263109,0.011340807755038084,0.006572062681643527,0.7731838448992383,0.017863802553870163,0.007163153565842073,0.7022699574354974,0.0008197787702252078,0.0008197787702252078,9.644456120296562
40030,0.002050048742177492,0.0013514917138298266,0.794995125782251,0.011340746543419735,0.006572073087618646,0.7731850691316053,0.017863426402222295,0.007163217511622211,0.7022762266296285,0.0008199836124966283,0.0008199836124966283,9.646866029372097
40040,0.0020500406672552427,0.001351493086566609,0.7949959332744757,0.011340685451256041,0.0065720834732864745,0.7731862909748792,0.01786305073940195,0.007163281374301669,0.7022824876766341,0.000820188454768049,0.000820188454768049,9.649275938447634
40050,0.002050032600000458,0.0013514944579999225,0.7949967399999542,0.01134062447860087,0.006572093838637854,0.7731875104279826,0.017862675565713342,0.007163345153828733,0.7022887405714444,0.0008203932970394695,0.0008203932970394695,9.65168584752317
40060,0.00205002454044345,0.0013514958281246137,0.7949975459556551,0.011340563625508088,0.0065721041836636265,0.7731887274898382,0.017862300881460673,0.0071634088501516865,0.7022949853089888,0.0008205981393108902,0.0008205981393108902,9.654095756598707
40070,0.0020500164886145316,0.0013514971969355298,0.7949983511385468,0.011340502892031559,0.006572114508354637,0.7731899421593689,0.017861926686948155,0.007163472463218815,0.7023012218841975,0.0008208029815823107,0.0008208029815823107,9.656505665674242
40080,0.0020500084445440156,0.0013514985644275176,0.7949991555455985,0.011340442278225149,0.006572124812701726,0.773191154435497,0.017861552982479996,0.007163535992978402,0.7023074502920001,0.0008210078238537312,0.0008210078238537312,9.658915574749779
40090,0.002050000408262215,0.0013514999305954238,0.7949999591737785,0.011340381784142725,0.006572135096695738,0.7731923643171456,0.0178611797683604,0.007163599439378733,0.7023136705273267,0.0008212126661251519,0.0008212126661251519,9.661325483825316
40100,0.002049992379799442,0.0013515012954340951,0.7950007620200559,0.011340321409838153,0.006572145360327515,0.7731935718032369,0.01786080704489358,0.0071636628023680924,0.7023198825851071,0.0008214175083965724,0.0008214175083965724,9.66373539290085
40110,0.00204998435918601,0.0013515026589383786,0.7950015640813991,0.0113402611553653,0.006572155603587901,0.773194776892694,0.017860434812383738,0.007163726081894766,0.7023260864602711,0.0008216223506679931,0.0008216223506679931,9.666145301976389
40120,0.0020499763464522313,0.0013515040211031209,0.7950023653547769,0.011340201020778028,0.006572165826467737,0.7731959795844394,0.017860063071135086,0.007163789277907037,0.7023322821477488,0.0008218271929394136,0.0008218271929394136,9.668555211051924
40130,0.0020499683416284192,0.001351505381923169,0.7950031658371581,0.011340141006130205,0.006572176028957866,0.7731971798773959,0.017859691821451827,0.007163852390353191,0.7023384696424697,0.0008220320352108342,0.0008220320352108342,9.67096512012746
40140,0.0020499603447448867,0.0013515067413933696,0.7950039655255114,0.011340081111475699,0.006572186211049133,0.7731983777704861,0.017859321063638176,0.007163915419181511,0.7023446489393639,0.0008222368774822549,0.0008222368774822549,9.673375029202997
40150,0.002049952355831946,0.0013515080995085695,0.7950047644168055,0.011340021336868374,0.006572196372732378,0.7731995732626326,0.017858950797998333,0.007163978364340284,0.7023508200333612,0.0008224417197536754,0.0008224417197536754,9.675784938278534
40160,0.00204994437491991,0.0013515094562636155,0.795005562508009,0.011339961682362095,0.006572206513998445,0.773200766352758,0.01785858102483651,0.007164041225777794,0.7023569829193915,0.0008226465620250961,0.0008226465620250961,9.67819484735407
40170,0.0020499364020390917,0.0013515108116533548,0.795006359796091,0.01133990214801073,0.006572216634838177,0.7732019570397854,0.017858211744456915,0.0071641040034423255,0.7023631375923848,0.0008228514042965166,0.0008228514042965166,9.680604756429606
40180,0.002049928437219804,0.0013515121656726336,0.7950071562780197,0.011339842733868143,0.006572226735242417,0.7732031453226371,0.017857842957163753,0.007164166697282163,0.7023692840472708,0.0008230562465679373,0.0008230562465679373,9.683014665505144
40190,0.0020499204804923597,0.001351513518316299,0.795007951950764,0.0113397834399882,0.006572236815202008,0.773204331200236,0.017857474663261236,0.007164229307245591,0.7023754222789795,0.0008232610888393578,0.0008232610888393578,9.68542457458068
40200,0.0020499125318870714,0.0013515148695791982,0.795008746811293,0.011339724266424768,0.006572246874707791,0.7732055146715047,0.017857106863053567,0.0071642918332808945,0.7023815522824406,0.0008234659311107783,0.0008234659311107783,9.687834483656214
40210,0.002049904591434252,0.0013515162194561775,0.7950095408565749,0.011339665213231712,0.00657225691375061,0.7732066957353658,0.017856739556844956,0.007164354275336358,0.7023876740525841,0.000823670773382199,0.000823670773382199,9.690244392731753
40220,0.0020498966591642144,0.0013515175679420838,0.7950103340835786,0.0113396062804629,0.006572266932321309,0.7732078743907421,0.017856372744939612,0.007164416633360267,0.7023937875843399,0.0008238756156536196,0.0008238756156536196,9.69265430180729
40230,0.002049888735107271,0.0013515189150317642,0.795011126489273,0.011339547468172194,0.006572276930410729,0.7732090506365561,0.01785600642764174,0.007164478907300906,0.7023998928726377,0.0008240804579250402,0.0008240804579250402,9.695064210882824
40240,0.0020498808192937353,0.0013515202607200653,0.7950119180706265,0.011339488776413463,0.006572286908009713,0.7732102244717308,0.01785564060525555,0.007164541097106558,0.7024059899124077,0.0008242853001964608,0.0008242853001964608,9.697474119958361
40250,0.0020498729117539197,0.001351521605001834,0.7950127088246082,0.011339430205240574,0.006572296865109104,0.7732113958951886,0.017855275278085246,0.007164603202725509,0.7024120786985794,0.0008244901424678813,0.0008244901424678813,9.699884029033898
40260,0.002049865012518137,0.001351522947871917,0.7950134987481864,0.011339371754707388,0.006572306801699746,0.7732125649058523,0.01785491044643504,0.007164665224106044,0.7024181592260828,0.000824694984739302,0.000824694984739302,9.702293938109435
40270,0.0020498571216166998,0.0013515242893251613,0.7950142878383301,0.011339313424867777,0.006572316717772479,0.7732137315026445,0.01785454611060914,0.007164727161196448,0.7024242314898478,0.0008248998270107225,0.0008248998270107225,9.70470384718497
40280,0.0020498492390799215,0.0013515256293564137,0.7950150760920079,0.0113392552157756,0.00657232661331815,0.773214895684488,0.017854182270911748,0.007164789013945004,0.7024302954848043,0.0008251046692821431,0.0008251046692821431,9.707113756260506
40290,0.0020498413649381146,0.0013515269679605208,0.7950158635061886,0.01133919712748473,0.006572336488327598,0.7732160574503054,0.017853818927647078,0.007164850782299998,0.7024363512058821,0.0008253095115535637,0.0008253095115535637,9.709523665336043
40300,0.0020498334992215916,0.0013515283051323296,0.7950166500778408,0.011339139160049028,0.006572346342791667,0.7732172167990194,0.017853456081119334,0.007164912466209715,0.7024423986480113,0.0008255143538249844,0.0008255143538249844,9.71193357441158
40310,0.002049825641960666,0.0013515296408666872,0.7950174358039335,0.01133908131352236,0.0065723561767012,0.7732183737295528,0.017853093731632724,0.007164974065622438,0.7024484378061213,0.0008257191960964049,0.0008257191960964049,9.714343483487117
40320,0.0020498177931856498,0.0013515309751584398,0.795018220681435,0.011339023587958595,0.00657236599004704,0.7732195282408282,0.01785273187949146,0.007165035580486453,0.7024544686751425,0.0008259240383678255,0.0008259240383678255,9.716753392562653
40330,0.0020498099529268564,0.0013515323080024347,0.7950190047073145,0.011338965983411596,0.00657237578282003,0.7732206803317682,0.017852370524999744,0.0071650970107500446,0.7024604912500043,0.0008261288806392461,0.0008261288806392461,9.719163301638188
40340,0.0020498021212145986,0.0013515336393935184,0.7950197878785401,0.011338908499935232,0.006572385555011012,0.7732218300012954,0.017852009668461784,0.007165158356361497,0.7024665055256369,0.0008263337229106667,0.0008263337229106667,9.721573210713725
40350,0.002049794298079189,0.0013515349693265382,0.7950205701920812,0.011338851137583365,0.006572395306610829,0.7732229772483327,0.017851649310181794,0.0071652196172690965,0.7024725114969702,0.0008265385651820873,0.0008265385651820873,9.723983119789262
40360,0.0020497864835509407,0.0013515362977963405,0.7950213516449061,0.011338793896409865,0.0065724050376103245,0.7732241220718028,0.017851289450463975,0.007165280793421125,0.7024785091589338,0.0008267434074535079,0.0008267434074535079,9.726393028864798
40370,0.0020497786776601658,0.0013515376247977722,0.7950221322339835,0.011338736776468595,0.00657241474800034,0.7732252644706281,0.01785093008961254,0.0071653418847658695,0.7024844985064578,0.0008269482497249284,0.0008269482497249284,9.728802937940333
40380,0.002049770880437178,0.0013515389503256801,0.7950229119562823,0.01133867977781342,0.006572424437771719,0.7732264044437316,0.01785057122793169,0.007165402891251614,0.702490479534472,0.0008271530919963491,0.0008271530919963491,9.73121284701587
40390,0.002049763091912289,0.001351540274374911,0.7950236908087711,0.01133862290049821,0.006572434106915306,0.7732275419900358,0.01785021286572564,0.007165463812826642,0.702496452237906,0.0008273579342677696,0.0008273579342677696,9.733622756091407
40400,0.002049755312115813,0.001351541596940312,0.7950244687884187,0.011338566144576828,0.006572443755421941,0.7732286771084635,0.017849855003298592,0.007165524649439241,0.7025024166116902,0.0008275627765391903,0.0008275627765391903,9.736032665166944
40410,0.002049747541078062,0.0013515429180167298,0.7950252458921938,0.011338509510103139,0.006572453383282468,0.7732298097979372,0.017849497640954757,0.007165585401037692,0.7025083726507542,0.0008277676188106108,0.0008277676188106108,9.738442574242478
40420,0.0020497397788293487,0.001351544237599011,0.7950260221170652,0.01133845299713101,0.006572462990487729,0.7732309400573798,0.017849140778998344,0.007165646067570283,0.7025143203500278,0.0008279724610820314,0.0008279724610820314,9.740852483318017
40430,0.0020497320253999862,0.0013515455556820026,0.7950267974600015,0.01133839660571431,0.006572472577028568,0.7732320678857139,0.017848784417733556,0.007165706648985297,0.7025202597044409,0.000828177303353452,0.000828177303353452,9.743262392393552
40440,0.002049724280820287,0.0013515468722605515,0.7950275719179714,0.0113383403359069,0.006572482142895828,0.773233193281862,0.017848428557464602,0.007165767145231019,0.7025261907089234,0.0008283821456248726,0.0008283821456248726,9.745672301469089
40450,0.0020497165451205646,0.0013515481873295043,0.7950283454879437,0.011338284187762648,0.006572491688080351,0.773234316244747,0.017848073198495695,0.007165827556255733,0.7025321133584052,0.0008285869878962932,0.0008285869878962932,9.748082210544625
40460,0.002049708818331131,0.001351549500883708,0.795029118166887,0.01133822816133542,0.00657250121257298,0.7732354367732915,0.017847718341131035,0.007165887882007725,0.7025380276478161,0.0008287918301677138,0.0008287918301677138,9.750492119620162
40470,0.0020497011004822997,0.0013515508129180094,0.7950298899517702,0.011338172256679081,0.006572510716364557,0.7732365548664184,0.017847363985674835,0.007165948122435279,0.7025439335720862,0.0008289966724391344,0.0008289966724391344,9.752902028695697
40480,0.002049693391604383,0.0013515521234272552,0.7950306608395618,0.011338116473847498,0.006572520199445927,0.77323767052305,0.017847010132431302,0.00716600827748668,0.7025498311261451,0.000829201514710555,0.000829201514710555,9.755311937771234
40490,0.0020496856917276937,0.0013515534324062923,0.7950314308272307,0.011338060812894539,0.00657252966180793,0.7732387837421093,0.01784665678170464,0.007166068347110212,0.7025557203049227,0.0008294063569819755,0.0008294063569819755,9.75772184684677
40500,0.002049678000882545,0.0013515547398499676,0.7950321999117456,0.011338005273874064,0.0065725391034414105,0.7732398945225187,0.01784630393379906,0.007166128331254161,0.7025616011033491,0.0008296111992533962,0.0008296111992533962,9.760131755922307
40510,0.0020496703190992496,0.001351556045753128,0.7950329680900752,0.011337949856839944,0.006572548524337211,0.7732410028632012,0.01784595158901877,0.00716618822986681,0.7025674735163538,0.0008298160415248167,0.0008298160415248167,9.762541664997842
40520,0.00204966264640812,0.00135155735011062,0.7950337353591881,0.011337894561846043,0.006572557924486174,0.7732421087630791,0.01784559974766798,0.007166248042896445,0.7025733375388671,0.0008300208837962374,0.0008300208837962374,9.76495157407338
40530,0.0020496549828394692,0.0013515586529172904,0.795034501716053,0.011337839388946227,0.006572567303879143,0.7732432122210755,0.01784524841005089,0.00716630777029135,0.7025791931658186,0.0008302257260676579,0.0008302257260676579,9.767361483148916
40540,0.0020496473284236103,0.0013515599541679866,0.7950352671576391,0.011337784338194361,0.00657257666250696,0.7732443132361128,0.017844897576471716,0.007166367411999809,0.7025850403921381,0.0008304305683390785,0.0008304305683390785,9.769771392224452
40550,0.0020496396831908557,0.0013515612538575548,0.7950360316809145,0.011337729409644315,0.006572586000360468,0.7732454118071137,0.01784454724723466,0.007166426967970109,0.7025908792127558,0.0008306354106104991,0.0008306354106104991,9.77218130129999
40560,0.0020496320471715184,0.001351562551980842,0.7950367952828481,0.011337674603349949,0.00657259531743051,0.7732465079330011,0.017844197422643933,0.007166486438150533,0.7025967096226012,0.0008308402528819196,0.0008308402528819196,9.774591210375524
40570,0.002049624420395911,0.0013515638485326953,0.795037557960409,0.011337619919365133,0.006572604613707929,0.7732476016126973,0.01784384810300374,0.0071665458224893655,0.7026025316166045,0.0008310450951533403,0.0008310450951533403,9.77700111945106
40580,0.0020496168028943467,0.0013515651435079613,0.7950383197105653,0.011337565357743731,0.006572613889183567,0.7732486928451253,0.01784349928861829,0.007166605120934892,0.7026083451896953,0.0008312499374247609,0.0008312499374247609,9.779411028526598
40590,0.002049609194697138,0.0013515664369014868,0.7950390805302863,0.01133751091853961,0.006572623143848268,0.7732497816292079,0.017843150979791795,0.007166664333435396,0.7026141503368035,0.0008314547796961815,0.0008314547796961815,9.781820937602134
40600,0.002049601595834598,0.0013515677287081187,0.7950398404165404,0.011337456601806635,0.006572632377692874,0.7732508679638673,0.017842803176828455,0.007166723459939164,0.7026199470528591,0.000831659621967602,0.000831659621967602,9.78423084667767
40610,0.002049594006337039,0.0013515690189227036,0.7950405993662961,0.011337402407598672,0.006572641590708227,0.7732519518480265,0.01784245588003248,0.007166782500394479,0.702625735332792,0.0008318644642390226,0.0008318644642390226,9.786640755753206
40620,0.0020495864262347744,0.0013515703075400887,0.7950413573765227,0.011337348335969586,0.006572650782885172,0.7732530332806082,0.017842109089708083,0.007166841454749627,0.702631515171532,0.0008320693065104433,0.0008320693065104433,9.789050664828745
40630,0.002049578855558117,0.0013515715945551204,0.7950421144441884,0.011337294386973246,0.006572659954214549,0.7732541122605351,0.017841762806159466,0.007166900322952892,0.702637286564009,0.0008322741487818638,0.0008322741487818638,9.79146057390428
40640,0.0020495712943373787,0.001351572879962646,0.7950428705662622,0.011337240560663516,0.006572669104687204,0.7732551887867297,0.01784141702969084,0.0071669591049525585,0.7026430495051528,0.0008324789910532845,0.0008324789910532845,9.793870482979816
