Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40510,0.001756412083432996,0.0014014099458163906,0.8243587916567003,0.010610794301888514,0.006696164968678954,0.7877841139622297,0.018210408617300625,0.007104230535058893,0.6964931897116561,0.0004329124652068529,0.0004329124652068529,5.093087825962975
40520,0.0017563393716887353,0.001401422306812915,0.8243660628311263,0.01061013570917484,0.006696276929440278,0.7877972858165032,0.018208808265762887,0.007104502594820308,0.6965198622372851,0.00043301933078700763,0.00043301933078700763,5.0943450680824425
40530,0.0017562668498754686,0.0014014346355211702,0.824373315012453,0.010609478206480161,0.006696388704898373,0.7878104358703968,0.01820720941698672,0.007104774399112256,0.6965465097168878,0.00043312619636716237,0.00043312619636716237,5.09560231020191
40540,0.0017561945180484318,0.0014014469319317666,0.8243805481951567,0.010608821793711093,0.006696500295069115,0.7878235641257781,0.018205612070376395,0.007105045948036012,0.6965731321603933,0.0004332330619473171,0.0004332330619473171,5.096859552321377
40550,0.0017561223762628613,0.0014014591960353135,0.8243877623737137,0.010608166470774246,0.006696611699968379,0.7878366705845151,0.018204016225336177,0.007105317241692849,0.6965997295777302,0.00043333992752747185,0.00043333992752747185,5.098116794440845
40560,0.0017560504245739935,0.001401471427822421,0.8243949575426005,0.01060751223757624,0.006696722919612041,0.7878497552484752,0.018202421881270338,0.007105588280184041,0.6966263019788276,0.0004334467931076266,0.0004334467931076266,5.099374036560312
40570,0.0017559786630370645,0.001401483627283699,0.8244021336962933,0.010606859094023688,0.006696833954015974,0.7878628181195262,0.018200829037583147,0.007105859063610864,0.6966528493736142,0.00043355365868778134,0.00043355365868778134,5.10063127867978
40580,0.0017559070917073107,0.0014014957944097572,0.8244092908292687,0.010606207040023206,0.006696944803196056,0.7878758591995358,0.018199237693678875,0.00710612959207459,0.6966793717720186,0.0004336605242679361,0.0004336605242679361,5.101888520799248
40590,0.0017558357106399686,0.0014015079291912053,0.824416428936003,0.010605556075481408,0.006697055467168162,0.7878888784903719,0.01819764784896179,0.007106399865676494,0.69670586918397,0.0004337673898480908,0.0004337673898480908,5.103145762918715
40600,0.0017557645198902744,0.0014015200316186533,0.8244235480109724,0.010604906200304909,0.006697165945948167,0.7879018759939018,0.018196059502836162,0.007106669884517851,0.6967323416193971,0.00043387425542824556,0.00043387425542824556,5.104403005038183
40610,0.0017556935195134642,0.0014015321016827111,0.8244306480486535,0.010604257414400325,0.006697276239551946,0.7879148517119935,0.018194472654706265,0.007106939648699934,0.6967587890882287,0.0004339811210084003,0.0004339811210084003,5.10566024715765
40620,0.0017556227095647744,0.0014015441393739883,0.8244377290435224,0.01060360971767427,0.006697386347995375,0.7879278056465147,0.018192887303976363,0.007107209158324017,0.6967852116003938,0.00043408798658855504,0.00043408798658855504,5.106917489277118
40630,0.0017555520900994416,0.001401556144683095,0.8244447909900557,0.010602963110033359,0.00669749627129433,0.7879407377993328,0.018191303450050732,0.007107478413491374,0.696811609165821,0.0004341948521687098,0.0004341948521687098,5.108174731396585
40640,0.0017554816611727018,0.0014015681176006408,0.8244518338827297,0.010602317591384209,0.006697606009464685,0.7879536481723157,0.018189721092333633,0.007107747414303281,0.6968379817944392,0.0004343017177488645,0.0004343017177488645,5.1094319735160525
40650,0.0017554114228397915,0.0014015800581172353,0.8244588577160207,0.010601673161633435,0.006697715562522317,0.7879665367673312,0.018188140230229344,0.00710801616086101,0.6968643294961775,0.00043440858332901926,0.00043440858332901926,5.110689215635521
40660,0.0017553413751559468,0.001401591966223489,0.8244658624844052,0.010601029820687648,0.006697824930483101,0.7879794035862471,0.01818656086314213,0.007108284653265837,0.6968906522809644,0.000434515448909174,0.000434515448909174,5.111946457754988
40670,0.001755271518176404,0.0014016038419100113,0.8244728481823594,0.010600387568453468,0.006697934113362912,0.7879922486309308,0.018184982990476262,0.0071085528916190336,0.6969169501587288,0.00043462231448932874,0.00043462231448932874,5.113203699874456
40680,0.0017552018519563998,0.0014016156851674121,0.82447981480436,0.010599746404837506,0.006698043111177625,0.78800507190325,0.018183406611636012,0.007108820876021877,0.6969432231393996,0.0004347291800694835,0.0004347291800694835,5.114460941993923
40690,0.00175513237655117,0.001401627495986301,0.8244867623448828,0.01059910632974638,0.006698151923943117,0.7880178734050725,0.01818183172602565,0.007109088606575638,0.6969694712329056,0.0004348360456496382,0.0004348360456496382,5.1157181841133905
40700,0.0017550630920159513,0.0014016392743572883,0.8244936907984047,0.010598467343086703,0.006698260551675261,0.7880306531382658,0.01818025833304944,0.007109356083381594,0.6969956944491759,0.00043494291122979297,0.00043494291122979297,5.116975426232858
40710,0.00175499399840598,0.0014016510202709833,0.8245006001594019,0.010597829444765092,0.0066983689943899355,0.7880434111046982,0.018178686432111655,0.007109623306541017,0.6970218927981389,0.0004350497768099477,0.0004350497768099477,5.118232668352325
40720,0.001754925095776492,0.0014016627337179962,0.8245074904223506,0.010597192634688161,0.006698477252103013,0.7880561473062367,0.01817711602261657,0.007109890276155183,0.6970480662897237,0.00043515664239010245,0.00043515664239010245,5.119489910471793
40730,0.001754856384182724,0.001401674414688937,0.8245143615817275,0.010596556912762527,0.006698585324830372,0.7880688617447495,0.018175547103968445,0.007110156992325363,0.6970742149338591,0.0004352635079702572,0.0004352635079702572,5.120747152591261
40740,0.0017547878636799122,0.0014016860631744148,0.8245212136320087,0.0105959222788948,0.006698693212587885,0.788081554422104,0.018173979675571557,0.007110423455152834,0.697100338740474,0.00043537037355041193,0.00043537037355041193,5.1220043947107285
40750,0.001754719534323293,0.00140169767916504,0.8245280465676705,0.010595288732991601,0.006698800915391429,0.788094225340168,0.01817241373683017,0.00711068966473887,0.697126437719497,0.00043547723913056667,0.00043547723913056667,5.123261636830196
40760,0.0017546513961681025,0.0014017092626514226,0.8245348603831897,0.01059465627495954,0.006698908433256879,0.7881068745008092,0.01817084928714856,0.007110955621184743,0.6971525118808571,0.0004355841047107214,0.0004355841047107214,5.124518878949663
40770,0.0017545834492695772,0.001401720813624172,0.8245416550730421,0.010594024904705237,0.006699015766200111,0.7881195019058953,0.018169286325930997,0.007111221324591729,0.6971785612344832,0.00043569097029087615,0.00043569097029087615,5.125776121069131
40780,0.0017545156936829534,0.0014017323320738978,0.8245484306317046,0.010593394622135302,0.0066991229142369995,0.7881321075572939,0.018167724852581744,0.007111486775061102,0.6972045857903042,0.00043579783587103084,0.00043579783587103084,5.127033363188597
40790,0.001754448129463467,0.0014017438179912106,0.8245551870536532,0.010592765427156354,0.00669922987738342,0.7881446914568728,0.018166164866505078,0.007111751972694136,0.6972305855582486,0.00043590470145118564,0.00043590470145118564,5.128290605308066
40800,0.001754380756666355,0.0014017552713667196,0.8245619243333644,0.010592137319675007,0.00669933665565525,0.7881572536064999,0.018164606367105263,0.0071120169175921035,0.6972565605482454,0.0004360115670313404,0.0004360115670313404,5.129547847427533
40810,0.0017543135753468535,0.001401766692191035,0.8245686424653147,0.010591510299597874,0.0066994432490683625,0.7881697940080425,0.018163049353786574,0.007112281609856282,0.6972825107702236,0.0004361184326114951,0.0004361184326114951,5.130805089547001
40820,0.0017542465855601983,0.0014017780804547663,0.8245753414439801,0.010590884366831574,0.006699549657638634,0.7881823126633686,0.018161493825953275,0.007112546049587942,0.697308436234112,0.00043622529819164986,0.00043622529819164986,5.132062331666469
40830,0.0017541797873616262,0.0014017894361485234,0.8245820212638373,0.010590259521282718,0.006699655881381939,0.7881948095743457,0.01815993978300964,0.00711281023688836,0.6973343369498393,0.0004363321637718046,0.0004363321637718046,5.133319573785936
40840,0.0017541131808063736,0.0014018007592629163,0.8245886819193625,0.010589635762857923,0.006699761920314154,0.7882072847428415,0.01815838722435994,0.00711307417185881,0.6973602129273343,0.00043643902935195934,0.00043643902935195934,5.134576815905404
40850,0.0017540467659496765,0.001401812049788555,0.8245953234050322,0.010589013091463803,0.006699867774451154,0.7882197381707239,0.018156836149408436,0.007113337854600565,0.6973860641765259,0.0004365458949321141,0.0004365458949321141,5.135834058024871
40860,0.0017539805428467713,0.0014018233077160488,0.8246019457153227,0.010588391507006975,0.006699973443808815,0.7882321698598604,0.018155286557559408,0.007113601285214899,0.697411890707343,0.00043665276051226877,0.00043665276051226877,5.137091300144338
40870,0.0017539145115528943,0.001401834533036008,0.8246085488447104,0.010587771009394053,0.006700078928403012,0.7882445798121189,0.018153738448217122,0.007113864463803088,0.6974376925297144,0.00043675962609242356,0.00043675962609242356,5.138348542263806
40880,0.0017538486721232819,0.001401845725739042,0.8246151327876717,0.01058715159853165,0.00670018422824962,0.788256968029367,0.018152191820785847,0.0071141273904664045,0.6974634696535691,0.0004368664916725783,0.0004368664916725783,5.139605784383273
40890,0.0017537830246131703,0.001401856885815761,0.8246216975386829,0.010586533274326387,0.0067002893433645155,0.7882693345134723,0.018150646674669854,0.007114390065306123,0.6974892220888356,0.00043697335725273304,0.00043697335725273304,5.140863026502742
40900,0.0017537175690777959,0.0014018680132567747,0.8246282430922203,0.010585916036684871,0.006700394273763573,0.7882816792663025,0.018149103009273415,0.007114652488423519,0.6975149498454429,0.0004370802228328878,0.0004370802228328878,5.142120268622209
40910,0.001753652305572395,0.0014018791080526929,0.8246347694427605,0.010585299885513724,0.006700499019462668,0.7882940022897256,0.018147560824000795,0.0071149146599198635,0.6975406529333199,0.0004371870884130425,0.0004371870884130425,5.143377510741677
40920,0.0017535872341522037,0.0014018901701941253,0.8246412765847795,0.010584684820719557,0.006700603580477677,0.7883063035856089,0.018146020118256265,0.007115176579896434,0.6975663313623954,0.0004372939539931972,0.0004372939539931972,5.144634752861143
40930,0.0017535223548724587,0.001401901199671682,0.8246477645127541,0.010584070842208988,0.006700707956824473,0.7883185831558203,0.018144480891444093,0.007115438248454503,0.6975919851425982,0.000437400819573352,0.000437400819573352,5.1458919949806115
40940,0.0017534576677883961,0.0014019121964759726,0.8246542332211603,0.010583457949888629,0.0067008121485189346,0.7883308410022275,0.018142943142968555,0.007115699665695344,0.6976176142838573,0.0004375076851535067,0.0004375076851535067,5.147149237100078
40950,0.0017533931729552521,0.001401923160597607,0.8246606827044747,0.010582846143665095,0.0067009161555769345,0.788343077126698,0.018141406872233916,0.007115960831720233,0.6976432187961012,0.0004376145507336615,0.0004376145507336615,5.148406479219546
40960,0.001753328870428263,0.0014019340920271952,0.8246671129571735,0.010582235423445004,0.00670101997801435,0.7883552915310998,0.018139872078644446,0.007116221746630443,0.697668798689259,0.00043772141631381623,0.00043772141631381623,5.149663721339014
40970,0.0017532647602626656,0.001401944990755347,0.8246735239737334,0.01058162578913497,0.006701123615847056,0.7883674842173006,0.01813833876160442,0.007116482410527248,0.6976943539732596,0.00043782828189397097,0.00043782828189397097,5.150920963458482
40980,0.0017532008425136956,0.0014019558567726718,0.8246799157486303,0.010581017240641605,0.006701227069090928,0.7883796551871679,0.018136806920518098,0.007116742823511922,0.6977198846580316,0.0004379351474741257,0.0004379351474741257,5.1521782055779495
40990,0.0017531371172365897,0.0014019666900697797,0.8246862882763409,0.01058040977787153,0.006701330337761841,0.7883918044425695,0.018135276554789758,0.00711700298568574,0.697745390753504,0.00043804201305428045,0.00043804201305428045,5.153435447697417
41000,0.0017530735844865839,0.0014019774906372808,0.8246926415513416,0.010579803400731355,0.00670143342187567,0.7884039319853728,0.018133747663823665,0.007117262897149976,0.6977708722696054,0.00043814887863443514,0.00043814887863443514,5.1546926898168834
41010,0.0017530102443189147,0.0014019882584657844,0.8246989755681084,0.010579198109127696,0.006701536321448293,0.7884160378174461,0.018132220247024093,0.007117522558005903,0.697796329216265,0.00043825574421458994,0.00043825574421458994,5.155949931936352
41020,0.0017529470967888184,0.001401998993545901,0.8247052903211182,0.01057859390296717,0.006701639036495582,0.7884281219406566,0.018130694303795308,0.007117781968354796,0.6978217616034113,0.0004383626097947446,0.0004383626097947446,5.157207174055818
41030,0.0017528841419515314,0.0014020096958682396,0.8247115858048467,0.01057799078215639,0.006701741567033415,0.7884401843568721,0.018129169833541584,0.00711804112829793,0.6978471694409735,0.0004384694753748994,0.0004384694753748994,5.158464416175287
41040,0.0017528213798622897,0.0014020203654234106,0.824717862013771,0.010577388746601973,0.006701843913077665,0.7884522250679605,0.018127646835667185,0.007118300037936577,0.69787255273888,0.0004385763409550541,0.0004385763409550541,5.159721658294754
41050,0.0017527588105763301,0.001402031002202024,0.824724118942367,0.010576787796210532,0.00670194607464421,0.7884642440757893,0.018126125309576385,0.007118558697372013,0.69789791150706,0.0004386832065352089,0.0004386832065352089,5.160978900414222
41060,0.0017526964341488885,0.001402041606194689,0.8247303565851111,0.010576187930888683,0.006702048051748925,0.7884762413822263,0.018124605254673454,0.007118817106705512,0.6979232457554423,0.00043879007211536364,0.00043879007211536364,5.16223614253369
41070,0.0017526342506352013,0.0014020521773920158,0.8247365749364798,0.010575589150543041,0.006702149844407684,0.7884882169891391,0.018123086670362658,0.007119075266038347,0.6979485554939555,0.0004388969376955184,0.0004388969376955184,5.163493384653157
41080,0.0017525722600905049,0.0014020627157846142,0.8247427739909494,0.010574991455080222,0.0067022514526363635,0.7885001708983956,0.01812156955604827,0.007119333175471793,0.6979738407325287,0.00043900380327567307,0.00043900380327567307,5.164750626772624
41090,0.0017525104625700353,0.0014020732213630939,0.8247489537429963,0.01057439484440684,0.006702352876450838,0.7885121031118631,0.01812005391113456,0.0071195908351071235,0.6979991014810906,0.00043911066885582786,0.00043911066885582786,5.166007868892092
41100,0.0017524488581290294,0.001402083694118065,0.8247551141870969,0.01057379931842951,0.0067024541158669845,0.7885240136314098,0.018118539735025797,0.007119848245045613,0.6980243377495698,0.00043921753443598255,0.00043921753443598255,5.167265111011559
41110,0.0017523874468227231,0.001402094134040137,0.8247612553177276,0.010573204877054846,0.006702555170900677,0.788535902458903,0.01811702702712625,0.007120105405388536,0.6980495495478957,0.00043932440001613734,0.00043932440001613734,5.168522353131027
41120,0.0017523262287063527,0.00140210454111992,0.8247673771293647,0.010572611520189465,0.006702656041567792,0.7885477695962106,0.01811551578684019,0.0071203623162371665,0.6980747368859966,0.00043943126559629203,0.00043943126559629203,5.169779595250494
41130,0.0017522652038351547,0.0014021149153480236,0.8247734796164844,0.010572019247739983,0.006702756727884204,0.7885596150452003,0.018114006013571885,0.007120618977692779,0.6980998997738018,0.0004395381311764468,0.0004395381311764468,5.171036837369963
41140,0.0017522043722643652,0.0014021252567150578,0.8247795627735633,0.010571428059613011,0.006702857229865789,0.7885714388077397,0.018112497706725603,0.007120875389856646,0.6981250382212398,0.0004396449967566015,0.0004396449967566015,5.172294079489429
41150,0.0017521437340492208,0.0014021355652116324,0.8247856265950778,0.010570837955715168,0.006702957547528423,0.7885832408856966,0.018110990865705622,0.007121131552830043,0.6981501522382395,0.0004397518623367563,0.0004397518623367563,5.1735513216088975
41160,0.0017520832892449574,0.0014021458408283573,0.8247916710755042,0.010570248935953068,0.00670305768088798,0.7885950212809387,0.018109485489916203,0.007121387466714244,0.6981752418347298,0.000439858727916911,0.000439858727916911,5.174808563728364
41170,0.0017520230379068117,0.001402156083555842,0.8247976962093188,0.010569661000233325,0.006703157629960336,0.7886067799953336,0.01810798157876162,0.007121643131610523,0.6982003070206395,0.00043996559349706574,0.00043996559349706574,5.1760658058478315
41180,0.0017519629800900197,0.0014021662933846966,0.824803701990998,0.010569074148462554,0.006703257394761367,0.7886185170307489,0.018106479131646144,0.007121898547620155,0.6982253478058975,0.0004400724590772205,0.0004400724590772205,5.177323047967299
41190,0.001751903115849818,0.0014021764703055308,0.824809688415018,0.010568488380547372,0.006703356975306948,0.7886302323890526,0.01810497814797404,0.007122153714844412,0.6982503642004325,0.0004401793246573752,0.0004401793246573752,5.178580290086767
41200,0.0017518434452414428,0.0014021866143089548,0.8248156554758557,0.010567903696394392,0.006703456371612955,0.7886419260721123,0.01810347862714958,0.00712240863338457,0.6982753562141735,0.00044028619023752996,0.00044028619023752996,5.179837532206235
41210,0.0017517839683201303,0.0014021967253855779,0.8248216031679868,0.01056732009591023,0.006703555583695262,0.7886535980817955,0.018101980568577036,0.007122663303341902,0.6983003238570492,0.0004403930558176847,0.0004403930558176847,5.181094774325702
41220,0.0017517246851411169,0.00140220680352601,0.8248275314858882,0.0105667375790015,0.006703654611569746,0.78866524841997,0.01810048397166068,0.007122917724817684,0.6983252671389886,0.00044049992139783944,0.00044049992139783944,5.1823520164451695
41230,0.0017516655957596388,0.0014022168487208614,0.8248334404240361,0.010566156145574818,0.006703753455252282,0.7886768770885036,0.018098988835804772,0.007123171897913188,0.6983501860699203,0.00044060678697799424,0.00044060678697799424,5.183609258564638
41240,0.0017516067002309324,0.0014022268609607414,0.8248393299769067,0.0105655757955368,0.006703852114758745,0.788688484089264,0.01809749516041359,0.007123425822729688,0.6983750806597734,0.0004407136525581489,0.0004407136525581489,5.184866500684104
41250,0.0017515479986102342,0.0014022368402362602,0.8248452001389766,0.010564996528794059,0.006703950590105011,0.7887000694241189,0.0180960029448914,0.007123679499368461,0.6983999509184765,0.00044082051813830366,0.00044082051813830366,5.186123742803572
41260,0.0017514894909527803,0.0014022467865380272,0.8248510509047218,0.010564418345253212,0.006704048881306955,0.7887116330949359,0.018094512188642477,0.007123932927930778,0.6984247968559586,0.0004409273837184584,0.0004409273837184584,5.18738098492304
41270,0.001751431177313807,0.0014022566998566528,0.8248568822686192,0.010563841244820873,0.006704146988380452,0.7887231751035825,0.018093022891071082,0.0071241861085179145,0.6984496184821485,0.00044103424929861314,0.00044103424929861314,5.1886382270425075
41280,0.0017513730577485508,0.0014022665801827463,0.8248626942251448,0.010563265227403657,0.006704244911341379,0.7887346954519268,0.01809153505158149,0.007124439041231145,0.698474415806975,0.0004411411148787679,0.0004411411148787679,5.189895469161975
41290,0.0017513151323122476,0.001402276427506918,0.8248684867687751,0.01056269029290818,0.00670434265020561,0.7887461941418363,0.018090048669577974,0.007124691726171743,0.6984991888403669,0.0004412479804589226,0.0004412479804589226,5.191152711281442
41300,0.001751257401060134,0.001402286241819777,0.8248742598939864,0.010562116441241056,0.006704440204989021,0.7887576711751788,0.0180885637444648,0.007124944163440982,0.6985239375922532,0.00044135484603907737,0.00044135484603907737,5.19240995340091
41310,0.0017511998640474466,0.0014022960231119342,0.8248800135952552,0.0105615436723089,0.006704537575707488,0.7887691265538219,0.018087080275646237,0.007125196353140138,0.6985486620725625,0.0004414617116192321,0.0004414617116192321,5.193667195520377
41320,0.001751142521329421,0.0014023057713739985,0.8248857478670578,0.010560971986018327,0.006704634762376886,0.7887805602796334,0.018085598262526554,0.0071254482953704845,0.6985733622912239,0.00044156857719938685,0.00044156857719938685,5.194924437639845
41330,0.001751085372961294,0.00140231548659658,0.8248914627038705,0.010560401382275953,0.006704731765013089,0.7887919723544808,0.018084117704510027,0.007125699990233294,0.6985980382581661,0.0004416754427795416,0.0004416754427795416,5.196181679759312
41340,0.0017510284189983022,0.0014023251687702886,0.8248971581001697,0.010559831860988392,0.006704828583631975,0.7888033627802321,0.018082638601000917,0.007125951437829843,0.6986226899833179,0.00044178230835969633,0.00044178230835969633,5.19743892187878
41350,0.0017509716594956812,0.0014023348178857343,0.8249028340504319,0.01055926342206226,0.006704925218249416,0.7888147315587547,0.0180811609514035,0.007126202638261404,0.6986473174766081,0.00044188917393985107,0.00044188917393985107,5.198696163998248
41360,0.0017509150945086676,0.0014023444339335265,0.8249084905491331,0.010558696065404171,0.006705021668881292,0.7888260786919166,0.018079684755122043,0.007126453591629251,0.6986719207479658,0.0004419960395200058,0.0004419960395200058,5.199953406117715
41370,0.0017508587240924977,0.0014023540169042753,0.82491412759075,0.010558129790920742,0.006705117935543475,0.7888374041815852,0.01807821001156082,0.00712670429803466,0.6986964998073195,0.00044210290510016055,0.00044210290510016055,5.201210648237183
41380,0.001750802548302408,0.0014023635667885907,0.8249197451697592,0.010557564598518586,0.006705214018251841,0.7888487080296283,0.018076736720124095,0.007126954757578903,0.6987210546645982,0.0004422097706803153,0.0004422097706803153,5.20246789035665
41390,0.0017507465671936346,0.001402373083577082,0.8249253432806364,0.01055700048810432,0.006705309917022267,0.7888599902379136,0.01807526488021614,0.007127204970363255,0.6987455853297309,0.00044231663626047004,0.00044231663626047004,5.203725132476118
41400,0.0017506907808214139,0.0014023825672603595,0.8249309219178584,0.010556437459584556,0.006705405631870626,0.7888712508083088,0.018073794491241225,0.007127454936488991,0.698770091812646,0.0004424235018406248,0.0004424235018406248,5.204982374595585
41410,0.0017506351892409822,0.001402392017829033,0.8249364810759018,0.010555875512865912,0.006705501162812796,0.7888824897426817,0.01807232555260362,0.007127704656057383,0.6987945741232728,0.0004425303674207795,0.0004425303674207795,5.206239616715052
41420,0.0017505797329372141,0.0014024014454006735,0.8249420267062785,0.010555314397914963,0.006705596552354458,0.7888937120417008,0.01807085788440734,0.007127954159650751,0.6988190352598774,0.00044263723300093426,0.00044263723300093426,5.207496858834521
41430,0.001750524319632071,0.001402410865662548,0.8249475680367928,0.01055475372735695,0.006705691866349319,0.788904925452861,0.01806939120838595,0.007128203494574387,0.698843479860234,0.000442744098581089,0.000442744098581089,5.208754100953988
41440,0.0017504689482772003,0.0014024202787928759,0.8249531051722798,0.010554193496674857,0.006705787105565276,0.7889161300665029,0.018067925521031317,0.007128452661424675,0.6988679079828112,0.00044285096416124374,0.00044285096416124374,5.210011343073456
41450,0.0017504136188771105,0.0014024296847908913,0.824958638112289,0.010553633705769642,0.006705882270019162,0.7889273258846072,0.018066460822005238,0.007128701660259109,0.6988923196332459,0.0004429578297413985,0.0004429578297413985,5.211268585192923
41460,0.0017503583314363103,0.0014024390836558272,0.8249641668563689,0.010553074354542266,0.006705977359727816,0.7889385129091546,0.018064997110969514,0.007128950491135181,0.6989167148171745,0.0004430646953215532,0.0004430646953215532,5.2125258273123904
41470,0.0017503030859593084,0.0014024484753869175,0.8249696914040691,0.01055251544289369,0.006706072374708074,0.7889496911421262,0.018063534387585956,0.007129199154110386,0.6989410935402339,0.0004431715609017079,0.0004431715609017079,5.213783069431857
41480,0.0017502478824506134,0.0014024578599833957,0.8249752117549386,0.010551956970724875,0.006706167314976773,0.7889608605855025,0.01806207265151636,0.007129447649242218,0.6989654558080606,0.00044327842648186265,0.00044327842648186265,5.215040311551325
41490,0.0017501927209147342,0.0014024672374444952,0.8249807279085264,0.010551398937936779,0.006706262180550749,0.7889720212412645,0.018060611902422526,0.007129695976588169,0.698989801626291,0.0004433852920620174,0.0004433852920620174,5.216297553670793
41500,0.0017501376013561794,0.0014024766077694495,0.8249862398643819,0.010550841344430364,0.006706356971446839,0.7889831731113927,0.018059152139966266,0.007129944136205734,0.6990141310005621,0.00044349215764217213,0.00044349215764217213,5.21755479579026
41510,0.0017500825237794575,0.0014024859709574921,0.8249917476220542,0.010550284190106594,0.006706451687681881,0.7889943161978682,0.01805769336380937,0.007130192128152406,0.6990384439365104,0.00044359902322232687,0.00044359902322232687,5.218812037909728
41520,0.0017500274881890774,0.001402495327007857,0.8249972511810921,0.010549727474866422,0.006706546329272709,0.7890054505026715,0.018056235573613653,0.007130439952485678,0.6990627404397723,0.0004437058888024816,0.0004437058888024816,5.220069280029195
41530,0.001749972494589548,0.001402504675919777,0.8250027505410452,0.010549171198610815,0.006706640896236162,0.7890165760277836,0.018054778769040908,0.007130687609263045,0.6990870205159847,0.00044381275438263635,0.00044381275438263635,5.221326522148662
41540,0.0017499175429853775,0.0014025140176924858,0.8250082457014621,0.01054861536124073,0.006706735388589077,0.7890276927751854,0.01805332294975294,0.007130935098541999,0.6991112841707842,0.0004439196199627911,0.0004439196199627911,5.22258376426813
41550,0.0017498626333810746,0.0014025233523252173,0.8250137366618925,0.010548059962657128,0.0067068298063482894,0.7890388007468574,0.01805186811541155,0.007131182420380035,0.6991355314098073,0.00044402648554294584,0.00044402648554294584,5.223841006387597
41560,0.0017498077657811485,0.0014025326798172047,0.8250192234218849,0.01054750500276097,0.006706924149530636,0.7890498999447806,0.018050414265678546,0.007131429574834646,0.6991597622386907,0.0004441333511231006,0.0004441333511231006,5.225098248507066
41570,0.0017497529401901074,0.0014025420001676817,0.8250247059809892,0.010546950481453217,0.0067070184181529545,0.7890609903709357,0.018048961400215724,0.007131676561963326,0.6991839766630712,0.0004442402167032553,0.0004442402167032553,5.226355490626533
41580,0.0017496981566124602,0.0014025513133758818,0.825030184338754,0.010546396398634828,0.0067071126122320805,0.7890720720273035,0.018047509518684893,0.007131923381823568,0.6992081746885851,0.00044434708228341006,0.00044434708228341006,5.2276127327460005
41590,0.0017496434150527157,0.0014025606194410384,0.8250356584947283,0.010545842754206764,0.006707206731784851,0.7890831449158647,0.018046058620747846,0.007132170034472865,0.6992323563208691,0.0004444539478635648,0.0004444539478635648,5.228869974865468
41600,0.0017495887155153822,0.001402569918362385,0.8250411284484617,0.010545289548069986,0.006707300776828104,0.7890942090386003,0.018044608706066393,0.007132416519968712,0.6992565215655601,0.00044456081344371954,0.00044456081344371954,5.230127216984935
41610,0.001749534058004969,0.0014025792101391554,0.825046594199503,0.010544736780125453,0.006707394747378674,0.7891052643974908,0.018043159774302334,0.007132662838368602,0.6992806704282942,0.0004446676790238743,0.0004446676790238743,5.231384459104403
41620,0.001749479442525984,0.0014025884947705828,0.8250520557474016,0.010544184450274127,0.006707488643453399,0.7891163109945174,0.018041711825117473,0.007132908989730028,0.6993048029147086,0.000444774544604029,0.000444774544604029,5.23264170122387
41630,0.0017494248690829366,0.0014025977722559007,0.8250575130917063,0.010543632558416968,0.006707582465069116,0.7891273488316606,0.01804026485817361,0.007133154974110485,0.6993289190304397,0.00044488141018418376,0.00044488141018418376,5.233898943343338
41640,0.001749370337680335,0.0014026070425943431,0.8250629662319664,0.010543081104454937,0.006707676212242662,0.7891383779109012,0.018038818873132547,0.007133400791567466,0.699353018781124,0.0004449882757643385,0.0004449882757643385,5.235156185462806
41650,0.001749315848322688,0.001402616305785143,0.8250684151677311,0.010542530088288992,0.006707769884990873,0.7891493982342201,0.01803737386965609,0.007133646442158464,0.6993771021723983,0.00044509514134449325,0.00044509514134449325,5.236413427582273
41660,0.0017492614010145044,0.0014026255618275342,0.8250738598985494,0.010541979509820096,0.006707863483330584,0.789160409803598,0.018035929847406033,0.007133891925940973,0.6994011692098993,0.000445202006924648,0.000445202006924648,5.237670669701741
41670,0.001749206995760293,0.0014026348107207501,0.8250793004239705,0.01054142936894921,0.006707957007278636,0.7891714126210159,0.01803448680604419,0.007134137242972486,0.6994252198992633,0.0004453088725048027,0.0004453088725048027,5.238927911821208
41680,0.001749152632564562,0.0014026440524640244,0.8250847367435437,0.01054087966557729,0.006708050456851862,0.7891824066884542,0.018033044745232357,0.007134382393310499,0.6994492542461272,0.00044541573808495747,0.00044541573808495747,5.240185153940676
41690,0.0017490983114318206,0.0014026532870565905,0.8250901688568179,0.0105403303996053,0.0067081438320671,0.789193392007894,0.018031603664632332,0.007134627377012502,0.6994732722561277,0.0004455226036651122,0.0004455226036651122,5.241442396060143
41700,0.0017490440323665775,0.001402662514497682,0.8250955967633422,0.010539781570934202,0.006708237132941186,0.7892043685813159,0.018030163563905927,0.007134872194135992,0.6994972739349011,0.00044562946924526695,0.00044562946924526695,5.2426996381796105
41710,0.0017489897953733408,0.001402671734786532,0.8251010204626658,0.010539233179464954,0.006708330359490959,0.789215336410701,0.01802872444271494,0.007135116844738459,0.6995212592880843,0.0004457363348254217,0.0004457363348254217,5.243956880299078
41720,0.0017489356004566198,0.0014026809479223746,0.8251064399543379,0.010538685225098515,0.006708423511733254,0.7892262954980297,0.01802728630072117,0.0071353613288774,0.6995452283213136,0.00044584320040557643,0.00044584320040557643,5.245214122418546
