Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46950,0.0021405217541454287,0.0013361113017952774,0.7859478245854572,0.011730144130522443,0.006505875497811186,0.7653971173895512,0.018180607919391988,0.007109296653703363,0.6969898680101336,0.0010537345774183128,0.0010537345774183128,12.396877381391914
46960,0.0021405251146911085,0.001336110730502512,0.7859474885308892,0.011730163261961083,0.006505872245466618,0.7653967347607784,0.01818056854657037,0.0071093033470830385,0.6969905242238272,0.0010539590150279866,0.0010539590150279866,12.399517823858664
46970,0.002140528464772391,0.0013361101609886937,0.7859471535227609,0.011730182362253809,0.006505868998416854,0.7653963527549239,0.018180529271336992,0.007109310023872713,0.6969911788110502,0.0010541834526376602,0.0010541834526376602,12.402158266325413
46980,0.0021405318043742827,0.0013361095932563722,0.7859468195625718,0.011730201431336528,0.006505865756672792,0.7653959713732695,0.01818049009374218,0.007109316684063831,0.6969918317709638,0.001054407890247334,0.001054407890247334,12.404798708792164
46990,0.002140535133481788,0.0013361090273080964,0.7859464866518213,0.011730220469145148,0.006505862520245326,0.765395590617097,0.018180451013836276,0.007109323327647835,0.6969924831027289,0.0010546323278570078,0.0010546323278570078,12.407439151258915
47000,0.002140538452079912,0.0013361084631464152,0.7859461547920089,0.011730239475615575,0.006505859289145354,0.7653952104876885,0.018180412031669604,0.007109329954616168,0.6969931328055067,0.0010548567654666816,0.0010548567654666816,12.410079593725666
47010,0.0021405417601536606,0.001336107900773878,0.785945823984634,0.011730258450683715,0.0065058560633837696,0.7653948309863257,0.018180373147292504,0.0071093365649602756,0.6969937808784584,0.0010550812030763555,0.0010550812030763555,12.412720036192416
47020,0.0021405450576880386,0.0013361073401930337,0.7859454942311962,0.011730277394285475,0.006505852842971471,0.7653944521142906,0.018180334360755307,0.007109343158671599,0.6969944273207449,0.001055305640686029,0.001055305640686029,12.415360478659165
47030,0.002140548344668051,0.0013361067814064316,0.785945165533195,0.011730296306356762,0.006505849627919352,0.7653940738728647,0.018180295672108344,0.007109349735741583,0.6969950721315278,0.0010555300782957029,0.0010555300782957029,12.418000921125916
47040,0.0021405516210787033,0.0013361062244166208,0.7859448378921299,0.011730315186833484,0.0065058464182383095,0.7653936962633304,0.018180257081401946,0.0071093562961616705,0.6969957153099676,0.0010557545159053767,0.0010557545159053767,12.420641363592667
47050,0.0021405548869050006,0.0013361056692261502,0.7859445113094999,0.011730334035651544,0.006505843213939239,0.7653933192869691,0.018180218588686452,0.007109362839923305,0.6969963568552259,0.0010559789535150503,0.0010559789535150503,12.423281806059414
47060,0.002140558142131948,0.0013361051158375691,0.7859441857868052,0.011730352852746853,0.006505840015033036,0.765392942945063,0.018180180194012192,0.007109369367017929,0.6969969967664635,0.001056203391124724,0.001056203391124724,12.425922248526165
47070,0.0021405613867445513,0.0013361045642534266,0.785943861325545,0.011730371638055317,0.006505836821530598,0.7653925672388938,0.018180141897429496,0.007109375877436987,0.6969976350428418,0.001056427828734398,0.001056427828734398,12.428562690992916
47080,0.0021405646207278153,0.0013361040144762716,0.7859435379272185,0.011730390391512838,0.006505833633442819,0.7653921921697433,0.018180103698988703,0.007109382371171922,0.6969982716835217,0.0010566522663440717,0.0010566522663440717,12.431203133459666
47090,0.0021405678440667452,0.0013361034665086537,0.7859432155933256,0.011730409113055328,0.006505830450780596,0.7653918177388934,0.01818006559874014,0.007109388848214177,0.6969989066876644,0.0010568767039537453,0.0010568767039537453,12.433843575926415
47100,0.0021405710567463463,0.0013361029203531214,0.7859428943253655,0.011730427802618692,0.006505827273554823,0.7653914439476261,0.018180027596734143,0.007109395308555197,0.6969995400544311,0.0010571011415634192,0.0010571011415634192,12.436484018393166
47110,0.0021405742587516235,0.0013361023760122242,0.7859425741248377,0.011730446460138837,0.006505824101776399,0.7653910707972233,0.018179989693021044,0.007109401752186424,0.6970001717829827,0.001057325579173093,0.001057325579173093,12.439124460859917
47120,0.002140577450067583,0.0013361018334885112,0.7859422549932418,0.011730465085551669,0.0065058209354562175,0.7653906982889667,0.018179951887651178,0.007109408179099302,0.6970008018724806,0.0010575500167827668,0.0010575500167827668,12.441764903326668
47130,0.002140580630679229,0.0013361012927845313,0.7859419369320771,0.011730483678793095,0.006505817774605176,0.7653903264241382,0.018179914180674873,0.007109414589285273,0.6970014303220856,0.0010577744543924404,0.0010577744543924404,12.444405345793415
47140,0.002140583800571567,0.0013361007539028338,0.7859416199428434,0.01173050223979902,0.006505814619234168,0.7653899552040195,0.018179876572142466,0.0071094209827357825,0.6970020571309591,0.0010579988920021142,0.0010579988920021142,12.447045788260166
47150,0.0021405869597296025,0.0013361002168459678,0.7859413040270399,0.011730520768505354,0.006505811469354091,0.7653895846298929,0.01817983906210429,0.007109427359442273,0.697002682298262,0.001058223329611788,0.001058223329611788,12.449686230726916
47160,0.0021405901081383402,0.0013360996816164825,0.7859409891861662,0.011730539264848001,0.0065058083249758415,0.7653892147030401,0.018179801650610675,0.007109433719396187,0.6970033058231555,0.0010584477672214618,0.0010584477672214618,12.452326673193667
47170,0.0021405932457827857,0.0013360991482169267,0.7859406754217215,0.01173055772876287,0.006505805186110314,0.7653888454247426,0.018179764337711957,0.007109440062588969,0.6970039277048008,0.0010586722048311354,0.0010586722048311354,12.454967115660416
47180,0.0021405963726479444,0.0013360986166498496,0.7859403627352056,0.011730576160185866,0.006505802052768404,0.7653884767962827,0.01817972712345847,0.007109446389012062,0.697004547942359,0.0010588966424408092,0.0010588966424408092,12.457607558127167
47190,0.002140599488718821,0.0013360980869178006,0.7859400511281179,0.011730594559052896,0.006505798924961009,0.7653881088189421,0.01817969000790054,0.00710945269865691,0.6970051665349911,0.001059121080050483,0.001059121080050483,12.460248000593918
47200,0.0021406025939804214,0.0013360975590233286,0.7859397406019578,0.011730612925299868,0.006505795802699024,0.7653877414940027,0.018179652991088504,0.007109458991514955,0.6970057834818584,0.0010593455176601569,0.0010593455176601569,12.462888443060669
47210,0.00214060568841775,0.0013360970329689826,0.785939431158225,0.011730631258862687,0.006505792685993344,0.7653873748227462,0.0181796160730727,0.007109465267577643,0.6970063987821219,0.0010595699552698305,0.0010595699552698305,12.465528885527416
47220,0.002140608772015813,0.001336096508757312,0.7859391227984187,0.011730649559677259,0.006505789574854867,0.7653870088064548,0.01817957925390345,0.007109471526836415,0.6970070124349426,0.0010597943928795043,0.0010597943928795043,12.468169327994167
47230,0.002140611844759615,0.0013360959863908657,0.7859388155240385,0.011730667827679493,0.006505786469294487,0.7653866434464102,0.018179542533631098,0.007109477769282714,0.6970076244394818,0.001060018830489178,0.001060018830489178,12.470809770460917
47240,0.002140614906634161,0.0013360954658721929,0.7859385093365839,0.011730686062805295,0.006505783369323101,0.7653862787438941,0.01817950591230597,0.0071094839949079865,0.6970082347949006,0.001060243268098852,0.001060243268098852,12.473450212927668
47250,0.0021406179576244563,0.0013360949472038426,0.7859382042375544,0.011730704264990571,0.006505780274951604,0.7653859147001886,0.0181794693899784,0.007109490203703673,0.6970088435003601,0.0010604677057085255,0.0010604677057085255,12.476090655394417
47260,0.0021406209977155068,0.0013360944303883642,0.7859379002284494,0.011730722434171227,0.0065057771861908925,0.7653855513165755,0.018179432966698723,0.007109496395661218,0.6970094505550214,0.0010606921433181993,0.0010606921433181993,12.478731097861168
47270,0.002140624026892317,0.0013360939154283063,0.7859375973107683,0.011730740570283173,0.006505774103051862,0.7653851885943366,0.018179396642517272,0.007109502570772065,0.6970100559580455,0.0010609165809278732,0.0010609165809278732,12.481371540327919
47280,0.0021406270451398927,0.0013360934023262186,0.7859372954860109,0.011730758673262313,0.006505771025545408,0.7653848265347538,0.01817936041748438,0.007109508729027657,0.6970106597085938,0.001061141018537547,0.001061141018537547,12.48401198279467
47290,0.0021406300524432383,0.0013360928910846497,0.7859369947556761,0.011730776743044553,0.006505767953682427,0.765384465139109,0.018179324291650374,0.007109514870419438,0.6970112618058273,0.0010613654561472206,0.0010613654561472206,12.486652425261418
47300,0.00214063304878736,0.0013360923817061492,0.7859366951212641,0.011730794779565802,0.006505764887473815,0.765384104408684,0.018179288265065593,0.00710952099493885,0.6970118622489069,0.0010615898937568944,0.0010615898937568944,12.48929286772817
47310,0.002140636034157262,0.0013360918741932657,0.7859363965842738,0.011730812782761965,0.006505761826930467,0.7653837443447608,0.01817925233778037,0.007109527102577339,0.697012461036994,0.0010618143313665682,0.0010618143313665682,12.49193331019492
47320,0.002140639008537951,0.0013360913685485486,0.785936099146205,0.01173083075256895,0.00650575877206328,0.7653833849486211,0.018179216509845032,0.007109533193326346,0.6970130581692495,0.001062038768976242,0.001062038768976242,12.49457375266167
47330,0.0021406419719144304,0.0013360908647745472,0.785935802808557,0.011730848688922662,0.0065057557228831485,0.7653830262215467,0.01817918078130992,0.007109539267177315,0.6970136536448348,0.0010622632065859156,0.0010622632065859156,12.497214195128418
47340,0.0021406449242717066,0.00133609036287381,0.7859355075728294,0.01173086659175901,0.00650575267940097,0.7653826681648198,0.01817914515222536,0.00710954532412169,0.6970142474629107,0.0010624876441955894,0.0010624876441955894,12.499854637595169
47350,0.002140647865594785,0.001336089862848887,0.7859352134405216,0.011730884461013898,0.006505749641627639,0.7653823107797221,0.018179109622641694,0.007109551364150914,0.6970148396226385,0.0010627120818052632,0.0010627120818052632,12.50249508006192
47360,0.0021406507958686696,0.0013360893647023264,0.7859349204131331,0.011730902296623234,0.006505746609574052,0.7653819540675353,0.018179074192609244,0.00710955738725643,0.6970154301231793,0.0010629365194149368,0.0010629365194149368,12.505135522528668
47370,0.002140653715078367,0.0013360888684366779,0.7859346284921634,0.011730920098522927,0.006505743583251104,0.7653815980295415,0.018179038862178348,0.007109563393429682,0.6970160189636943,0.0010631609570246107,0.0010631609570246107,12.50777596499542
47380,0.0021406566232088815,0.0013360883740544903,0.7859343376791119,0.01173093786664888,0.0065057405626696915,0.7653812426670225,0.018179003631399338,0.007109569382662114,0.6970166061433445,0.0010633853946342845,0.0010633853946342845,12.51041640746217
47390,0.002140659520245219,0.001336087881558313,0.7859340479754782,0.011730955600937001,0.006505737547840711,0.76538088798126,0.018178968500322547,0.007109575354945168,0.697017191661291,0.0010636098322439583,0.0010636098322439583,12.51305684992892
47400,0.0021406624061723837,0.0013360873909506951,0.7859337593827618,0.011730973301323198,0.0065057345387750576,0.7653805339735361,0.01817893346899831,0.007109581310270289,0.697017775516695,0.0010638342698536321,0.0010638342698536321,12.515697292395672
47410,0.002140665280975382,0.0013360869022341854,0.785933471902462,0.011730990967743375,0.006505731535483628,0.7653801806451326,0.018178898537476958,0.007109587248628918,0.6970183577087175,0.0010640587074633057,0.0010640587074633057,12.518337734862419
47420,0.0021406681446392187,0.0013360864154113332,0.7859331855360782,0.011731008600133442,0.006505728537977316,0.7653798279973312,0.018178863705808825,0.007109593170012501,0.6970189382365196,0.0010642831450729795,0.0010642831450729795,12.52097817732917
47430,0.0021406709971488985,0.0013360859304846877,0.7859329002851103,0.011731026198429303,0.00650572554626702,0.765379476031414,0.018178828974044242,0.00710959907441248,0.6970195170992627,0.0010645075826826533,0.0010645075826826533,12.52361861979592
47440,0.0021406738384894273,0.0013360854474567976,0.7859326161510574,0.011731043762566867,0.006505722560363634,0.7653791247486628,0.018178794342233545,0.007109604961820299,0.6970200942961077,0.0010647320202923272,0.0010647320202923272,12.526259062262671
47450,0.00214067666864581,0.0013360849663302126,0.7859323331354191,0.011731061292482038,0.006505719580278055,0.7653787741503593,0.01817875981042706,0.0071096108322274,0.6970206698262157,0.0010649564579020008,0.0010649564579020008,12.52889950472942
47460,0.0021406794876030516,0.0013360844871074815,0.7859320512396949,0.011731078788110725,0.0065057166060211785,0.7653784242377856,0.018178725378675133,0.007109616685625229,0.697021243688748,0.0010651808955116746,0.0010651808955116746,12.53153994719617
47470,0.0021406822953461578,0.0013360840097911535,0.7859317704653843,0.011731096249388834,0.0065057136376039,0.7653780750122234,0.018178691047028083,0.007109622522005228,0.6970218158828654,0.0010654053331213484,0.0010654053331213484,12.534180389662922
47480,0.002140685091860134,0.0013360835343837775,0.7859314908139866,0.01173111367625227,0.006505710675037115,0.7653777264749546,0.018178656815536248,0.007109628341358839,0.6970223864077293,0.0010656297707310222,0.0010656297707310222,12.536820832129672
47490,0.0021406878771299846,0.0013360830608879029,0.7859312122870016,0.011731131068636944,0.006505707718331721,0.7653773786272611,0.018178622684249964,0.0071096341436775075,0.6970229552625007,0.001065854208340696,0.001065854208340696,12.539461274596423
47500,0.0021406906511407153,0.0013360825893060787,0.7859309348859286,0.011731148426478757,0.006505704767498613,0.7653770314704249,0.01817858865321956,0.007109639928952676,0.6970235224463408,0.0010660786459503696,0.0010660786459503696,12.54210171706317
47510,0.0021406934138773316,0.0013360821196408538,0.7859306586122667,0.011731165749713621,0.006505701822548686,0.7653766850057276,0.018178554722495372,0.007109645697175788,0.6970240879584105,0.0010663030835600434,0.0010663030835600434,12.544742159529921
47520,0.002140696165324838,0.0013360816518947778,0.7859303834675162,0.01173118303827744,0.006505698883492837,0.7653763392344513,0.01817852089212773,0.007109651448338287,0.6970246517978712,0.0010665275211697172,0.0010665275211697172,12.547382601996672
47530,0.0021406989054682407,0.0013360811860703994,0.785930109453176,0.01173120029210612,0.006505695950341961,0.7653759941578776,0.018178487162166967,0.007109657182431617,0.6970252139638841,0.001066751958779391,0.001066751958779391,12.550023044463423
47540,0.002140701634292544,0.0013360807221702677,0.7859298365707457,0.011731217511135568,0.006505693023106955,0.7653756497772887,0.018178453532663418,0.00710966289944722,0.6970257744556098,0.0010669763963890647,0.0010669763963890647,12.552663486930172
47550,0.0021407043517827538,0.0013360802601969323,0.7859295648217248,0.011731234695301693,0.006505690101798713,0.7653753060939662,0.018178420003667418,0.00710966859937654,0.6970263332722098,0.0010672008339987385,0.0010672008339987385,12.555303929396922
47560,0.0021407070579238744,0.0013360798001529415,0.7859292942076126,0.011731251844540401,0.006505687186428134,0.7653749631091921,0.018178386575229293,0.007109674282211022,0.6970268904128453,0.0010674252716084123,0.0010674252716084123,12.557944371863673
47570,0.002140709752700912,0.0013360793420408453,0.7859290247299089,0.011731268958787596,0.00650568427700611,0.7653746208242481,0.01817835324739938,0.007109679947942107,0.6970274458766771,0.0010676497092180861,0.0010676497092180861,12.560584814330424
47580,0.0021407124360988718,0.0013360788858631921,0.785928756390113,0.011731286037979188,0.00650568137354354,0.7653742792404163,0.01817832002022801,0.007109685596561239,0.6970279996628665,0.0010678741468277597,0.0010678741468277597,12.563225256797173
47590,0.002140715108102758,0.0013360784316225314,0.7859284891897244,0.011731303082051081,0.006505678476051318,0.7653739383589785,0.018178286893765522,0.007109691228059862,0.6970285517705747,0.0010680985844374335,0.0010680985844374335,12.565865699263924
47600,0.002140717768697577,0.0013360779793214121,0.7859282231302424,0.011731320090939183,0.0065056755845403404,0.7653735981812164,0.018178253868062245,0.00710969684242942,0.6970291021989627,0.0010683230220471073,0.0010683230220471073,12.568506141730674
47610,0.0021407204178683333,0.0013360775289623836,0.7859279582131667,0.011731337064579402,0.0065056726990215035,0.7653732587084121,0.018178220943168507,0.007109702439661355,0.6970296509471916,0.001068547459656781,0.001068547459656781,12.571146584197422
47620,0.002140723055600032,0.0013360770805479949,0.7859276944399969,0.011731354002907642,0.006505669819505702,0.7653729199418472,0.018178188119134648,0.007109708019747111,0.6970301980144227,0.0010687718972664548,0.0010687718972664548,12.573787026664172
47630,0.0021407256818776793,0.0013360766340807949,0.7859274318122321,0.011731370905859812,0.006505666946003834,0.7653725818828039,0.018178155396010996,0.007109713582678132,0.6970307433998167,0.0010689963348761286,0.0010689963348761286,12.576427469130923
47640,0.0021407282966862794,0.0013360761895633328,0.785927170331372,0.011731387773371817,0.006505664078526792,0.7653722445325637,0.01817812277384789,0.00710971912844586,0.6970312871025353,0.0010692207724858024,0.0010692207724858024,12.579067911597674
47650,0.0021407309000108384,0.0013360757469981577,0.7859269099989162,0.011731404605379565,0.006505661217085476,0.7653719078924088,0.018178090252695654,0.00710972465704174,0.6970318291217392,0.0010694452100954762,0.0010694452100954762,12.581708354064425
47660,0.0021407334918363604,0.001336075306387819,0.7859266508163639,0.011731421401818962,0.006505658361690778,0.7653715719636208,0.01817805783260463,0.007109730168457214,0.6970323694565895,0.0010696696477051498,0.0010696696477051498,12.584348796531174
47670,0.0021407360721478518,0.0013360748677348655,0.785926392785215,0.011731438162625915,0.006505655512353596,0.7653712367474818,0.018178025513625143,0.007109735662683727,0.6970329081062477,0.0010698940853148236,0.0010698940853148236,12.586989238997925
47680,0.0021407386409303167,0.0013360744310418463,0.7859261359069682,0.011731454887736331,0.0065056526690848255,0.7653709022452735,0.018177993295807535,0.007109741139712721,0.6970334450698745,0.0010701185229244974,0.0010701185229244974,12.589629681464675
47690,0.002140741198168761,0.001336073996311311,0.785925880183124,0.011731471577086115,0.006505649831895362,0.7653705684582778,0.018177961179202128,0.007109746599535639,0.6970339803466312,0.001070342960534171,0.001070342960534171,12.592270123931423
47700,0.0021407437438481906,0.001336073563545808,0.7859256256151811,0.011731488230611178,0.006505647000796102,0.7653702353877766,0.018177929163859262,0.007109752042143927,0.6970345139356791,0.0010705673981438448,0.0010705673981438448,12.594910566398173
47710,0.002140746277953609,0.0013360731327478868,0.7859253722046392,0.01173150484824742,0.00650564417579794,0.7653699030350517,0.01817789724982927,0.0071097574675290254,0.6970350458361789,0.0010707918357535187,0.0010707918357535187,12.597551008864924
47720,0.0021407488004700228,0.0013360727039200965,0.7859251199529979,0.011731521429930754,0.006505641356911773,0.765369571401385,0.018177865437162485,0.007109762875682379,0.697035576047292,0.0010710162733631925,0.0010710162733631925,12.600191451331675
47730,0.002140751311382437,0.001336072277064986,0.7859248688617564,0.011731537975597083,0.006505638544148497,0.7653692404880584,0.018177833725909233,0.007109768266595431,0.6970361045681794,0.0010712407109728663,0.0010712407109728663,12.602831893798426
47740,0.002140753810675856,0.0013360718521851047,0.7859246189324144,0.011731554485182314,0.006505635737519008,0.7653689102963537,0.018177802116119857,0.0071097736402596255,0.6970366313980025,0.00107146514858254,0.00107146514858254,12.605472336265175
47750,0.002140756298335286,0.0013360714292830016,0.7859243701664714,0.011731570958622357,0.006505632937034201,0.7653685808275529,0.01817777060784468,0.007109778996666405,0.697037156535922,0.0010716895861922137,0.0010716895861922137,12.608112778731925
47760,0.002140758774345732,0.0013360710083612259,0.7859241225654269,0.011731587395853114,0.006505630142704972,0.7653682520829378,0.018177739201134045,0.007109784335807214,0.6970376799810993,0.0010719140238018875,0.0010719140238018875,12.610753221198676
47770,0.0021407612386921985,0.0013360705894223265,0.7859238761307802,0.011731603796810494,0.006505627354542218,0.7653679240637902,0.018177707896038276,0.007109789657673495,0.6970382017326955,0.0010721384614115611,0.0010721384614115611,12.613393663665423
47780,0.0021407636913596917,0.0013360701724688528,0.7859236308640309,0.011731620161430405,0.0065056245725568325,0.7653675967713919,0.01817767669260771,0.00710979496225669,0.6970387217898716,0.001072362899021235,0.001072362899021235,12.616034106132174
47790,0.0021407661323332165,0.0013360697575033535,0.7859233867666784,0.011731636489648752,0.006505621796759713,0.765367270207025,0.01817764559089268,0.007109800249548245,0.6970392401517886,0.0010725873366309088,0.0010725873366309088,12.618674548598925
47800,0.002140768561597778,0.001336069344528378,0.7859231438402223,0.01173165278140144,0.006505619027161756,0.7653669443719712,0.01817761459094352,0.007109805519539603,0.6970397568176081,0.0010728117742405826,0.0010728117742405826,12.621314991065676
47810,0.0021407709791383812,0.0013360689335464755,0.7859229020861619,0.01173166903662438,0.006505616263773857,0.7653666192675124,0.018177583692810563,0.007109810772222206,0.6970402717864908,0.0010730362118502564,0.0010730362118502564,12.623955433532426
47820,0.002140773384940032,0.001336068524560195,0.7859226615059969,0.011731685255253477,0.0065056135066069104,0.7653662948949305,0.018177552896544137,0.007109816007587498,0.6970407850575978,0.00107326064945993,0.00107326064945993,12.626595875999175
47830,0.002140775778987735,0.0013360681175720852,0.7859224221012265,0.011731701437224636,0.0065056107556718135,0.7653659712555073,0.01817752220219458,0.007109821225626923,0.6970412966300905,0.0010734850870696038,0.0010734850870696038,12.629236318465926
47840,0.0021407781612664957,0.0013360677125846961,0.7859221838733507,0.011731717582473763,0.006505608010979462,0.7653656483505248,0.018177491609812222,0.007109826426331923,0.6970418065031297,0.0010737095246792776,0.0010737095246792776,12.631876760932677
47850,0.002140780531761319,0.001336067309600576,0.7859219468238682,0.011731733690936769,0.006505605272540751,0.7653653261812646,0.0181774611194474,0.007109831609693943,0.6970423146758767,0.0010739339622889512,0.0010739339622889512,12.634517203399426
47860,0.0021407828904572105,0.0013360669086222745,0.785921710954279,0.011731749762549558,0.006505602540366577,0.7653650047490089,0.01817743073115044,0.0071098367757044265,0.6970428211474927,0.001074158399898625,0.001074158399898625,12.637157645866177
47870,0.0021407852373391753,0.0013360665096523404,0.7859214762660826,0.011731765797248035,0.006505599814467835,0.7653646840550393,0.01817740044497168,0.007109841924354816,0.6970433259171388,0.0010743828375082989,0.0010743828375082989,12.639798088332928
47880,0.0021407875723922186,0.0013360661126933231,0.7859212427607781,0.01173178179496811,0.006505597094855422,0.7653643641006378,0.018177370260961452,0.007109847055636554,0.6970438289839759,0.0010746072751179727,0.0010746072751179727,12.642438530799678
47890,0.002140789895601346,0.0013360657177477716,0.7859210104398655,0.011731797755645689,0.006505594381540234,0.7653640448870862,0.01817734017917009,0.007109852169541087,0.6970443303471654,0.0010748317127276465,0.0010748317127276465,12.645078973266429
47900,0.002140792206951562,0.0013360653248182348,0.7859207793048439,0.011731813679216677,0.006505591674533166,0.7653637264156664,0.018177310199647922,0.0071098572660598545,0.697044830005868,0.00107505615033732,0.00107505615033732,12.647719415733176
47910,0.0021407945064278724,0.001336064933907262,0.7859205493572129,0.011731829565616983,0.0065055889738451144,0.7653634086876604,0.018177280322445286,0.007109862345184303,0.6970453279592453,0.001075280587946994,0.001075280587946994,12.650359858199927
47920,0.002140796794015282,0.0013360645450174024,0.7859203205984718,0.011731845414782512,0.006505586279486974,0.7653630917043498,0.018177250547612513,0.007109867406905874,0.6970458242064582,0.0010755050255566677,0.0010755050255566677,12.653000300666678
47930,0.0021407990696987963,0.001336064158151205,0.7859200930301204,0.01173186122664917,0.006505583591469643,0.7653627754670167,0.018177220875199938,0.007109872451216012,0.6970463187466679,0.0010757294631663413,0.0010757294631663413,12.655640743133427
47940,0.0021408013334634204,0.0013360637733112188,0.7859198666536581,0.011731877001152866,0.006505580909804015,0.7653624599769427,0.01817719130525789,0.007109877478106159,0.6970468115790353,0.0010759539007760151,0.0010759539007760151,12.658281185600178
47950,0.0021408035852941596,0.0013360633904999932,0.7859196414705841,0.011731892738229504,0.006505578234500986,0.76536214523541,0.018177161837836707,0.007109882487567761,0.6970473027027216,0.001076178338385689,0.001076178338385689,12.660921628066928
47960,0.002140805825176019,0.0013360630097200771,0.7859194174823981,0.011731908437814994,0.006505575565571453,0.7653618312437002,0.018177132472986718,0.00710988747959226,0.6970477921168882,0.0010764027759953628,0.0010764027759953628,12.663562070533679
47970,0.002140808053094004,0.0013360626309740196,0.7859191946905997,0.01173192409984524,0.00650557290302631,0.7653615180030952,0.018177103210758255,0.007109892454171098,0.6970482798206958,0.0010766272136050366,0.0010766272136050366,12.66620251300043
47980,0.00214081026903312,0.0013360622542643698,0.785918973096688,0.01173193972425615,0.006505570246876456,0.7653612055148771,0.018177074051201655,0.00710989741129572,0.6970487658133059,0.0010768516512147102,0.0010768516512147102,12.668842955467177
47990,0.0021408124729783715,0.0013360618795936771,0.7859187527021629,0.01173195531098363,0.0065055675971327845,0.7653608937803275,0.018177044994367248,0.00710990235095757,0.6970492500938793,0.001077076088824384,0.001077076088824384,12.671483397933928
48000,0.0021408146649147643,0.0013360615069644903,0.7859185335085236,0.011731970859963588,0.006505564953806191,0.7653605828007283,0.018177016040305364,0.00710990727314809,0.6970497326615774,0.0010773005264340578,0.0010773005264340578,12.674123840400679
48010,0.002140816844827304,0.0013360611363793587,0.7859183155172698,0.011731986371131929,0.006505562316907573,0.7653602725773615,0.018176987189066345,0.007109912177858723,0.6970502135155611,0.0010775249640437316,0.0010775249640437316,12.67676428286743
48020,0.0021408190127009947,0.001336060767840831,0.7859180987299005,0.01173200184442456,0.006505559686447826,0.7653599631115088,0.018176958440700514,0.007109917065080914,0.6970506926549915,0.0010777494016534052,0.0010777494016534052,12.679404725334178
48030,0.0021408211685208425,0.001336060401351457,0.7859178831479158,0.01173201727977739,0.006505557062437845,0.7653596544044522,0.01817692979525821,0.007109921934806106,0.69705117007903,0.001077973839263079,0.001077973839263079,12.68204516780093
48040,0.0021408233122718525,0.0013360600369137854,0.7859176687728148,0.011732032677126322,0.006505554444888526,0.7653593464574736,0.018176901252789764,0.007109926787025741,0.6970516457868373,0.0010781982768727529,0.0010781982768727529,12.68468561026768
48050,0.0021408254439390295,0.0013360596745303653,0.7859174556060972,0.011732048036407266,0.006505551833810766,0.7653590392718548,0.01817687281334551,0.0071099316217312645,0.6970521197775749,0.0010784227144824267,0.0010784227144824267,12.68732605273443
48060,0.0021408275635073793,0.0013360593142037458,0.7859172436492622,0.011732063357556126,0.00650554922921546,0.7653587328488776,0.01817684447697578,0.0071099364389141185,0.6970525920504037,0.0010786471520921003,0.0010786471520921003,12.689966495201178
48070,0.0021408296709619066,0.0013360589559364762,0.7859170329038095,0.011732078640508811,0.0065055466311135035,0.7653584271898238,0.018176816243730905,0.007109941238565748,0.6970530626044851,0.001078871589701774,0.001078871589701774,12.692606937667929
48080,0.002140831766287617,0.0013360585997311055,0.7859168233712385,0.011732093885201226,0.006505544039515793,0.7653581222959756,0.018176788113661222,0.007109946020677594,0.6970535314389797,0.001079096027311448,0.001079096027311448,12.69524738013468
48090,0.0021408338494695155,0.0013360582455901827,0.7859166150530486,0.01173210909156928,0.006505541454433224,0.7653578181686145,0.01817676008681706,0.007109950785241101,0.6970539985530491,0.0010793204649211217,0.0010793204649211217,12.69788782260143
48100,0.0021408359204926077,0.001336057893516257,0.7859164079507392,0.011732124259548875,0.006505538875876692,0.7653575148090225,0.018176732163248756,0.007109955532247713,0.6970544639458542,0.0010795449025307953,0.0010795449025307953,12.70052826506818
48110,0.002140837979341898,0.0013360575435118775,0.7859162020658101,0.011732139389075923,0.006505536303857095,0.7653572122184816,0.01817670434300664,0.007109960261688873,0.6970549276165562,0.0010797693401404691,0.0010797693401404691,12.70316870753493
48120,0.0021408400260023927,0.0013360571955795936,0.7859159973997608,0.011732154480086328,0.006505533738385326,0.7653569103982736,0.01817667662614104,0.007109964973556024,0.697055389564316,0.001079993777750143,0.001079993777750143,12.70580915000168
48130,0.002140842060459096,0.001336056849721954,0.7859157939540905,0.011732169532515997,0.006505531179472282,0.7653566093496801,0.0181766490127023,0.00710996966784061,0.697055849788295,0.0010802182153598168,0.0010802182153598168,12.708449592468432
48140,0.002140844082697014,0.0013360565059415078,0.7859155917302987,0.011732184546300836,0.006505528627128859,0.7653563090739833,0.018176621502740745,0.007109974344534075,0.6970563082876544,0.0010804426529694904,0.0010804426529694904,12.71109003493518
48150,0.0021408460927011515,0.0013360561642408045,0.7859153907298849,0.011732199521376755,0.006505526081365953,0.765356009572465,0.018176594096306713,0.00710997900362786,0.6970567650615549,0.0010806670905791642,0.0010806670905791642,12.713730477401931
48160,0.0021408480904565133,0.001336055824622393,0.7859151909543488,0.011732214457679656,0.0065055235421944595,0.7653557108464069,0.01817656679345053,0.007109983645113411,0.6970572201091579,0.001080891528188838,0.001080891528188838,12.716370919868682
48170,0.0021408500759481056,0.0013360554870888225,0.7859149924051896,0.01173222935514545,0.006505521009625275,0.765355412897091,0.018176539594222534,0.00710998826898217,0.6970576734296244,0.0010811159657985118,0.0010811159657985118,12.719011362335433
