Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36320,0.003723732040227777,0.0010669655531612779,0.6276267959772222,0.023621885421871873,0.004484279478281781,0.5275622915625624,0.0361139588989294,0.004060626987182002,0.39810068501784335,0.00010345471297995887,0.00010345471297995887,1.2171142703524573
36330,0.00372289982054768,0.0010671070305068944,0.6277100179452318,0.023617754519485633,0.004484981731687442,0.5276449096102873,0.03610956791078368,0.004061373455166774,0.39817386815360534,0.00010348319720710094,0.00010348319720710094,1.2174493789070697
36340,0.003722067914433558,0.0010672484545462952,0.6277932085566441,0.02361362483095092,0.0044856837787383445,0.5277275033809816,0.036105177858633826,0.00406211976403225,0.3982470356894363,0.000103511681434243,0.000103511681434243,1.217784487461682
36350,0.0037212363218181365,0.0010673898252909167,0.6278763678181862,0.023609496356022174,0.004486385619476231,0.5278100728795564,0.03610078874232218,0.00406286591380523,0.39832018762796373,0.00010354016566138506,0.00010354016566138506,1.2181195960162947
36360,0.0037204050426341414,0.001067531142752196,0.6279594957365858,0.023605369094453856,0.004487087253942845,0.5278926181109228,0.036096400561691076,0.004063611904512517,0.39839332397181537,0.00010356864988852712,0.00010356864988852712,1.218454704570907
36370,0.0037195740768142986,0.0010676724069415692,0.6280425923185701,0.023601243046000416,0.004487788682179929,0.5279751390799916,0.03609201331658286,0.004064357736180913,0.3984664447236189,0.00010359713411566918,0.00010359713411566918,1.2187898131255197
36380,0.003718743424291334,0.0010678136178704732,0.6281256575708665,0.02359711821041631,0.004488489904229228,0.5280576357916739,0.03608762700683989,0.004065103408837219,0.3985395498860019,0.00010362561834281124,0.00010362561834281124,1.219124921680132
36390,0.0037179130849979733,0.0010679547755503445,0.6282086915002026,0.023592994587455982,0.004489190920132483,0.5281401082508802,0.03608324163230449,0.004065848922508237,0.39861263946159187,0.0001036541025699533,0.0001036541025699533,1.2194600302347447
36400,0.0037170830588669425,0.0010680958799926198,0.6282916941133058,0.023588872176873887,0.004489891729931439,0.5282225564625223,0.036078857192819,0.0040665942772207695,0.39868571345301657,0.00010368258679709536,0.00010368258679709536,1.219795138789357
36410,0.0037162533458309673,0.0010682369312087355,0.6283746654169032,0.023584750978424482,0.004490592333667838,0.5283049804315102,0.036074473688225785,0.004067339473001617,0.39875877186290354,0.0001037110710242374,0.0001037110710242374,1.2201302473439695
36420,0.003715423945822774,0.0010683779292101285,0.6284576054177226,0.023580630991862216,0.0044912927313834235,0.5283873801627557,0.03607009111836717,0.004068084509877582,0.3988318146938805,0.00010373955525137947,0.00010373955525137947,1.2204653558985818
36430,0.0037145948587750882,0.001068518874008235,0.628540514122491,0.02357651221694154,0.004491992923119939,0.5284697556611693,0.036065709483085504,0.004068829387875465,0.398904841948575,0.00010376803947852153,0.00010376803947852153,1.2208004644531942
36440,0.0037137660846206354,0.001068659765614492,0.6286233915379363,0.0235723946534169,0.004492692908919127,0.5285521069316619,0.03606132878222312,0.0040695741070220694,0.39897785362961463,0.00010379652370566359,0.00010379652370566359,1.2211355730078068
36450,0.003712937623292142,0.0010688006040403357,0.6287062376707857,0.02356827830104276,0.00449339268882273,0.5286344339791447,0.036056949015622376,0.004070318667344197,0.3990508497396271,0.00010382500793280565,0.00010382500793280565,1.2214706815624192
36460,0.0037121094747223343,0.0010689413892972033,0.6287890525277665,0.02356416315957357,0.004494092262872494,0.5287167368085286,0.0360525701831256,0.004071063068868648,0.39912383028124004,0.00010385349215994771,0.00010385349215994771,1.2218057901170318
36470,0.003711281638843937,0.0010690821213965307,0.6288718361156063,0.023560049228763775,0.004494791631110159,0.5287990154247244,0.03604819228457515,0.004071807311622226,0.39919679525708096,0.00010388197638708977,0.00010388197638708977,1.2221408986716442
36480,0.0037104541155896765,0.0010692228003497549,0.6289545884410322,0.023555936508367833,0.004495490793577469,0.5288812698326434,0.03604381531981335,0.00407255139563173,0.3992697446697775,0.00010391046061423183,0.00010391046061423183,1.2224760072262568
36490,0.003709626904892279,0.0010693634261683127,0.6290373095107721,0.02355182499814019,0.004496189750316168,0.5289635000371962,0.036039439288682557,0.004073295320923965,0.3993426785219573,0.00010393894484137387,0.00010393894484137387,1.222811115780869
36500,0.0037088000066844698,0.00106950399886364,0.6291199993315529,0.023547714697835308,0.0044968885013679976,0.5290457060432937,0.03603506419102512,0.004074039087525731,0.39941559681624816,0.00010396742906851595,0.00010396742906851595,1.2231462243354816
36510,0.003707973420898975,0.0010696445184471743,0.6292026579101024,0.02354360560720763,0.004497587046774703,0.5291278878558473,0.036030690026683354,0.00407478269546383,0.39948849955527743,0.000103995913295658,0.000103995913295658,1.223481332890094
36520,0.0037071471474685205,0.0010697849849303515,0.629285285253148,0.02353949772601161,0.004498285386578026,0.5292100454797677,0.03602631679549963,0.004075526144765063,0.39956138674167285,0.00010402439752280006,0.00010402439752280006,1.2238164414447064
36530,0.003706321186325832,0.0010699253983246085,0.6293678813674167,0.023535391054001705,0.00449898352081971,0.5292921789199658,0.03602194449731628,0.004076269435456233,0.3996342583780621,0.00010405288174994212,0.00010405288174994212,1.224151549999319
36540,0.003705495537403636,0.001070065758641382,0.6294504462596364,0.02353128559093236,0.004499681449541499,0.5293742881813527,0.03601757313197564,0.004077012567564141,0.39970711446707263,0.00010408136597708418,0.00010408136597708418,1.2244866585539314
36550,0.0037046702006346575,0.0010702060658921082,0.6295329799365341,0.023527181336558033,0.004500379172785134,0.5294563732688392,0.03601320269932006,0.004077755541115589,0.39977995501133223,0.00010410985020422624,0.00010410985020422624,1.224821767108544
36560,0.003703845175951623,0.001070346320088224,0.6296154824048376,0.023523078290633173,0.004501076690592361,0.5295384341873365,0.03600883319919189,0.004078498356137379,0.3998527800134685,0.0001041383344313683,0.0001041383344313683,1.2251568756631563
36570,0.003703020463287258,0.0010704865212411662,0.6296979536712741,0.023518976452912232,0.00450177400300492,0.5296204709417552,0.03600446463143346,0.004079241012656312,0.39992558947610896,0.00010416681865851036,0.00010416681865851036,1.2254919842177687
36580,0.0037021960625742887,0.001070626669362371,0.629780393742571,0.023514875823149664,0.004502471110064557,0.5297024835370067,0.03600009699588712,0.00407998351069919,0.39999838340188143,0.00010419530288565242,0.00010419530288565242,1.2258270927723813
36590,0.0037013719737454404,0.0010707667644632751,0.6298628026254559,0.02351077640109992,0.004503168011813013,0.5297844719780015,0.0359957302923952,0.004080725850292816,0.4000711617934133,0.00010422378711279448,0.00010422378711279448,1.2261622013269937
36600,0.00370054819673344,0.001070906806555315,0.6299451803266559,0.023506678186517454,0.0045038647082920324,0.5298664362696508,0.03599136452080006,0.00408146803146399,0.4001439246533323,0.00010425227133993654,0.00010425227133993654,1.2264973098816063
36610,0.003699724731471012,0.0010710467956499279,0.6300275268528988,0.023502581179156715,0.004504561199543358,0.5299483764168657,0.035986999680944036,0.004082210054239514,0.40021667198426614,0.0001042807555670786,0.0001042807555670786,1.2268324184362187
36620,0.0036989015778908837,0.0010711867317585498,0.6301098422109116,0.023498485378772156,0.004505257485608733,0.5300302924245568,0.03598263577266947,0.00408295191864619,0.40028940378884215,0.00010430923979422065,0.00010430923979422065,1.227167526990831
36630,0.003698078735925779,0.0010713266148926176,0.630192126407422,0.023494390785118228,0.004505953566529901,0.5301121842976354,0.0359782727958187,0.004083693624710821,0.4003621200696883,0.00010433772402136272,0.00010433772402136272,1.2275026355454437
36640,0.0036972562055084266,0.0010714664450635675,0.6302743794491572,0.02349029739794939,0.0045066494423486045,0.5301940520410122,0.03597391075023408,0.004084435172460207,0.40043482082943205,0.00010436620824850477,0.00010436620824850477,1.227837744100056
36650,0.0036964339865715496,0.0010716062222828366,0.6303566013428449,0.023486205217020082,0.004507345113106586,0.5302758956595982,0.03596954963575794,0.0040851765619211505,0.400507506070701,0.00010439469247564683,0.00010439469247564683,1.2281728526546685
36660,0.0036956120790478755,0.0010717459465618613,0.6304387920952125,0.023482114242084764,0.00450804057884559,0.5303577151583045,0.035965189452232635,0.004085917793120453,0.4005801757961228,0.00010442317670278889,0.00010442317670278889,1.2285079612092809
36670,0.0036947904828701296,0.001071885617912078,0.6305209517129869,0.023478024472897888,0.004508735839607359,0.5304395105420421,0.0359608301995005,0.0040866588660849155,0.400652830008325,0.00010445166092993095,0.00010445166092993095,1.2288430697638935
36680,0.0036939691979710376,0.0010720252363449236,0.6306030802028961,0.023473935909213907,0.004509430895433636,0.5305212818157218,0.035956471877403876,0.0040873997808413415,0.4007254687099354,0.00010448014515707301,0.00010448014515707301,1.2291781783185058
36690,0.0036931482242833257,0.0010721648018718346,0.6306851775716674,0.023469848550787268,0.004510125746366165,0.5306030289842547,0.03595211448578511,0.004088140537416532,0.4007980919035815,0.00010450862938421507,0.00010450862938421507,1.2295132868731184
36700,0.0036923275617397203,0.0010723043145042476,0.630767243826028,0.023465762397372428,0.004510820392446688,0.5306847520525514,0.03594775802448654,0.004088881135837288,0.400870699591891,0.00010453711361135712,0.00010453711361135712,1.2298483954277306
36710,0.0036915072102729463,0.0010724437742535991,0.6308492789727054,0.023461677448723833,0.004511514833716948,0.5307664510255232,0.03594340249335051,0.004089621576130412,0.40094329177749144,0.00010456559783849918,0.00010456559783849918,1.2301835039823432
36720,0.00369068716981573,0.0010725831811313259,0.6309312830184269,0.023457593704595943,0.00451220907021869,0.5308481259080811,0.035939047892219377,0.004090361858322706,0.4010158684630104,0.00010459408206564124,0.00010459408206564124,1.2305186125369556
36730,0.003689867440300797,0.0010727225351488644,0.6310132559699201,0.023453511164743205,0.004512903101993655,0.5309297767051357,0.03593469422093546,0.004091101982440971,0.4010884296510756,0.0001046225662927833,0.0001046225662927833,1.2308537210915682
36740,0.0036890480216608735,0.0010728618363176515,0.6310951978339125,0.023449429828920072,0.004513596929083588,0.5310114034215985,0.03593034147934112,0.004091841948512009,0.4011609753443146,0.00010465105051992536,0.00010465105051992536,1.2311888296461806
36750,0.0036882289138286855,0.0010730010846491235,0.6311771086171314,0.023445349696880998,0.00451429055153023,0.53109300606238,0.03592598966727869,0.004092581756562623,0.40123350554535514,0.00010467953474706742,0.00010467953474706742,1.231523938200793
36760,0.003687410116736958,0.0010731402801547171,0.6312589883263041,0.023441270768380436,0.004514983969375326,0.5311745846323912,0.03592163878459052,0.004093321406619612,0.40130602025682466,0.00010470801897420948,0.00010470801897420948,1.2318590467554056
36770,0.003686591630318418,0.001073279422845869,0.6313408369681581,0.023437193043172832,0.0045156771826606185,0.5312561391365432,0.03591728883111894,0.004094060898709779,0.4013785194813509,0.00010473650320135154,0.00010473650320135154,1.232194155310018
36780,0.0036857734545057905,0.0010734185127340156,0.6314226545494209,0.023433116521012643,0.004516370191427851,0.531337669579747,0.03591293980670631,0.0040948002328599275,0.4014510032215615,0.0001047649874284936,0.0001047649874284936,1.2325292638646306
36790,0.003684955589231802,0.0010735575498305935,0.6315044410768197,0.02342904120165432,0.004517062995718766,0.5314191759669136,0.03590859171119496,0.0040955394090968576,0.40152347148008405,0.00010479347165563566,0.00010479347165563566,1.232864372419243
36800,0.003684138034429178,0.0010736965341470398,0.6315861965570821,0.023424967084852314,0.004517755595575107,0.5315006583029537,0.035904244544427234,0.00409627842744737,0.4015959242595461,0.00010482195588277772,0.00010482195588277772,1.2331994809738553
36810,0.0036833207900306445,0.0010738354656947904,0.6316679209969355,0.023420894170361077,0.004518447991038617,0.5315821165927783,0.03589989830624548,0.004097017287938268,0.4016683615625753,0.00010485044010991978,0.00010485044010991978,1.233534589528468
36820,0.003682503855968927,0.0010739743444852824,0.6317496144031073,0.023416822457935065,0.004519140182151039,0.5316635508412986,0.03589555299649204,0.004097755990596354,0.4017407833917994,0.00010487892433706184,0.00010487892433706184,1.2338696980830803
36830,0.003681687232176752,0.0010741131705299522,0.6318312767823248,0.023412751947328725,0.004519832168954117,0.5317449610534254,0.035891208615009246,0.004098494535448428,0.4018131897498459,0.00010490740856420389,0.00010490740856420389,1.2342048066376927
36840,0.0036808709185868448,0.0010742519438402365,0.6319129081413155,0.023408682638296513,0.004520523951489592,0.5318263472340695,0.035886865161639456,0.004099232922521292,0.4018855806393424,0.00010493589279134596,0.00010493589279134596,1.2345399151923053
36850,0.0036800549151319315,0.0010743906644275717,0.6319945084868068,0.02340461453059288,0.00452121552979921,0.5319077093881422,0.035882522636225,0.004099971151841749,0.4019579560629165,0.00010496437701848801,0.00010496437701848801,1.2348750237469177
36860,0.0036792392217447384,0.0010745293323033945,0.632076077825526,0.023400547623972277,0.004521906903924713,0.5319890475205543,0.03587818103860824,0.0041007092234366,0.40203031602319605,0.00010499286124563007,0.00010499286124563007,1.23521013230153
36870,0.0036784238383579908,0.0010746679474791417,0.632157616164201,0.023396481918189157,0.0045225980739078435,0.5320703616362168,0.03587384036863149,0.004101447137332646,0.40210266052280846,0.00010502134547277213,0.00010502134547277213,1.2355452408561427
36880,0.0036776087649044143,0.0010748065099662495,0.6322391235095585,0.02339241741299797,0.004523289039790345,0.5321516517400405,0.03586950062613711,0.0041021848935566905,0.4021749895643814,0.00010504982969991419,0.00010504982969991419,1.235880349410755
36890,0.0036767940013167355,0.001074945019776155,0.6323205998683263,0.023388354108153174,0.004523979801613961,0.5322329178369365,0.03586516181096745,0.004102922492135534,0.4022473031505425,0.00010507831392705625,0.00010507831392705625,1.2362154579653675
36900,0.0036759795475276797,0.0010750834769202944,0.6324020452472319,0.02338429200340921,0.004524670359420434,0.5323141599318156,0.035860823922964837,0.004103659933095978,0.40231960128391936,0.00010510679815419831,0.00010510679815419831,1.23655056651998
36910,0.0036751654034699733,0.0010752218814101045,0.6324834596530026,0.02338023109852054,0.004525360713251507,0.532395378029589,0.03585648696197162,0.0041043972164648244,0.40239188396713965,0.00010513528238134036,0.00010513528238134036,1.2368856750745925
36920,0.003674351569076342,0.0010753602332570218,0.6325648430923656,0.023376171393241617,0.004526050863148925,0.5324765721351675,0.035852150927830145,0.0041051343422688754,0.4024641512028309,0.00010516376660848243,0.00010516376660848243,1.237220783629205
36930,0.003673538044279511,0.001075498532472483,0.6326461955720488,0.023372112887326886,0.00452674080915443,0.5325577422534622,0.035847815820382746,0.004105871310534933,0.4025364029936209,0.00010519225083562448,0.00010519225083562448,1.2375558921838172
36940,0.0036727248290122074,0.0010756367790679248,0.6327275170987793,0.023368055580530803,0.004527430551309763,0.5326388883893839,0.03584348163947178,0.004106608121289798,0.40260863934213703,0.00010522073506276654,0.00010522073506276654,1.2378910007384298
36950,0.003671911923207156,0.0010757749730547835,0.6328088076792843,0.02336399947260782,0.004528120089656671,0.5327200105478436,0.03583914838493957,0.004107344774560273,0.4026808602510072,0.0001052492192899086,0.0001052492192899086,1.2382261092930422
36960,0.003671099326797083,0.001075913114444496,0.6328900673202916,0.023359944563312387,0.004528809424236895,0.5328011087337522,0.03583481605662847,0.004108081270373159,0.40275306572285874,0.00010527770351705066,0.00010527770351705066,1.2385612178476548
36970,0.0036702870397147145,0.0010760512032484985,0.6329712960285285,0.023355890852398958,0.004529498555092177,0.5328821829520207,0.03583048465438083,0.004108817608755259,0.4028252557603194,0.00010530618774419272,0.00010530618774419272,1.2388963264022672
36980,0.003669475061892776,0.001076189239478228,0.6330524938107223,0.023351838339621983,0.004530187482264263,0.5329632332075602,0.035826154178038985,0.0041095537897333735,0.402897430366017,0.00010533467197133478,0.00010533467197133478,1.2392314349568796
36990,0.003668663393263994,0.001076327223145121,0.6331336606736006,0.02334778702473592,0.004530876205794894,0.5330442595052816,0.03582182462744527,0.004110289813334304,0.40296958954257883,0.00010536315619847684,0.00010536315619847684,1.2395665435114922
37000,0.003667852033761093,0.0010764651542606142,0.6332147966238907,0.023343736907495215,0.004531564725725814,0.5331252618500957,0.03581749600244204,0.004111025679584854,0.4030417332926327,0.0001053916404256189,0.0001053916404256189,1.2399016520661046
37010,0.0036670409833168003,0.001076603032836144,0.6332959016683198,0.02333968798765432,0.004532253042098765,0.5332062402469134,0.03581316830287163,0.004111761388511824,0.4031138616188062,0.00010542012465276096,0.00010542012465276096,1.2402367606207172
37020,0.003666230241863842,0.001076740858883147,0.6333769758136159,0.02333564026496769,0.004532941154955492,0.533287194700646,0.035808841528576385,0.004112496940142015,0.4031859745237269,0.00010544860887990302,0.00010544860887990302,1.2405718691753296
37030,0.003665419809334942,0.0010768786324130597,0.6334580190665056,0.023331593739189777,0.004533629064337738,0.5333681252162044,0.03580451567939865,0.004113232334502229,0.40325807201002245,0.00010547709310704508,0.00010547709310704508,1.2409069777299422
37040,0.003664609685662828,0.0010770163534373192,0.6335390314337171,0.023327548410075033,0.004534316770287245,0.5334490317984992,0.03580019075518077,0.00411396757161927,0.4033301540803206,0.00010550557733418714,0.00010550557733418714,1.2412420862845546
37050,0.0036637998707802254,0.0010771540219673618,0.6336200129219774,0.023323504277377907,0.004535004272845756,0.5335299144524418,0.03579586675576508,0.004114702651519937,0.4034022207372488,0.0001055340615613292,0.0001055340615613292,1.241577194839167
37060,0.003662990364619859,0.001077291638014624,0.6337009635380141,0.023319461340852856,0.004535691572055015,0.5336107731829428,0.03579154368099392,0.004115437574231034,0.40347427198343466,0.00010556254578847125,0.00010556254578847125,1.2419123033937793
37070,0.0036621811671144564,0.0010774292015905424,0.6337818832885543,0.02331541960025433,0.004536378667956764,0.5336916079949133,0.035787221530709644,0.0041161723397793604,0.4035463078215059,0.00010559103001561331,0.00010559103001561331,1.2422474119483917
37080,0.0036613722781967425,0.0010775667127065538,0.6338627721803257,0.023311379055336777,0.004537065560592748,0.5337724188932644,0.03578290030475459,0.00411690694819172,0.40361832825409016,0.00010561951424275537,0.00010561951424275537,1.2425825205030043
37090,0.0036605636977994436,0.0010777041713740947,0.6339436302200556,0.023307339705854652,0.004537752250004709,0.5338532058829069,0.03577858000297111,0.004117641399494913,0.403690333283815,0.00010564799846989743,0.00010564799846989743,1.2429176290576167
37100,0.003659755425855285,0.0010778415776046015,0.6340244574144714,0.023303301551562412,0.00453843873623439,0.5339339689687517,0.035774260625201525,0.004118375693715742,0.40376232291330805,0.0001056764826970395,0.0001056764826970395,1.2432527376122293
37110,0.003658947462296993,0.0010779789314095112,0.6341052537703006,0.023299264592214503,0.004539125019323535,0.5340147081557098,0.03576994217128819,0.004119109830881008,0.4038342971451969,0.00010570496692418155,0.00010570496692418155,1.2435878461668417
37120,0.003658139807057293,0.00107811623280026,0.6341860192942705,0.02329522882756538,0.004539811099313886,0.5340954234486923,0.035765624641073454,0.004119843811017513,0.40390625598210916,0.0001057334511513236,0.0001057334511513236,1.243922954721454
37130,0.003657332460068911,0.001078253481788285,0.6342667539931088,0.023291194257369495,0.004540496976247186,0.5341761148526101,0.03576130803439964,0.004120577634152061,0.4039781994266726,0.00010576193537846567,0.00010576193537846567,1.2442580632760667
37140,0.003656525421264574,0.0010783906783850225,0.6343474578735425,0.023287160881381296,0.00454118265016518,0.5342567823723741,0.035756992351109115,0.00412131130031145,0.4040501274815147,0.00010579041960560772,0.00010579041960560772,1.244593171830679
37150,0.0036557186905770062,0.001078527822601909,0.6344281309422993,0.02328312869935524,0.0045418681211096094,0.5343374260128951,0.03575267759104421,0.004122044809522484,0.40412204014926306,0.00010581890383274978,0.00010581890383274978,1.2449282803852915
37160,0.0036549122679389347,0.001078664914450381,0.6345087732061064,0.023279097711045776,0.004542553389122218,0.5344180457790844,0.03574836375404727,0.0041227781618119646,0.4041939374325455,0.00010584738805989184,0.00010584738805989184,1.2452633889399038
37170,0.003654106153283084,0.0010788019539418757,0.6345893846716916,0.02327506791620736,0.004543238454244749,0.5344986416758527,0.03574405083996063,0.004123511357206693,0.4042658193339895,0.0001058758722870339,0.0001058758722870339,1.2455984974945165
37180,0.0036533003465421816,0.0010789389410878292,0.6346699653457818,0.02327103931459444,0.004543923316518946,0.5345792137081111,0.03573973884862664,0.004124244395733471,0.4043376858562226,0.00010590435651417596,0.00010590435651417596,1.2459336060491288
37190,0.003652494847648952,0.0010790758758996782,0.6347505152351047,0.02326701190596147,0.00454460797598655,0.5346597618807706,0.03573542777988764,0.004124977277419101,0.4044095370018726,0.00010593284074131802,0.00010593284074131802,1.2462687146037414
37200,0.0036516896565361224,0.0010792127583888593,0.6348310343463878,0.023262985690062903,0.004545292432689307,0.534740286198742,0.03573111763358598,0.0041257100022903835,0.40448137277356705,0.00010596132496846008,0.00010596132496846008,1.2466038231583538
37210,0.003650884773136418,0.001079349588566809,0.6349115226863582,0.023258960666653186,0.004545976686668958,0.5348207866669362,0.03572680840956399,0.004126442570374121,0.4045531931739335,0.00010598980919560214,0.00010598980919560214,1.2469389317129662
37220,0.0036500801973825634,0.0010794863664449642,0.6349919802617436,0.023254936835486777,0.004546660737967248,0.5349012632902644,0.03572250010766403,0.004127174981697116,0.4046249982055996,0.0001060182934227442,0.0001060182934227442,1.2472740402675788
37230,0.003649275929207286,0.0010796230920347614,0.6350724070792713,0.023250914196318126,0.004547344586625919,0.5349817160736374,0.03571819272772842,0.004127907236286169,0.404696787871193,0.00010604677764988627,0.00010604677764988627,1.2476091488221912
37240,0.0036484719685433123,0.0010797597653476368,0.6351528031456686,0.02324689274890169,0.004548028232686714,0.5350621450219663,0.03571388626959952,0.004128639334168082,0.40476856217334134,0.00010607526187702833,0.00010607526187702833,1.2479442573768038
37250,0.0036476683153233666,0.0010798963863950276,0.6352331684676632,0.02324287249299191,0.004548711676191376,0.5351425501401618,0.03570958073311967,0.004129371275369657,0.40484032111467233,0.00010610374610417039,0.00010610374610417039,1.2482793659314162
37260,0.0036468649694801755,0.00108003295518837,0.6353135030519824,0.023238853428343247,0.004549394917181648,0.535222931433135,0.0357052761181312,0.004130103059917696,0.4049120646978134,0.00010613223033131245,0.00010613223033131245,1.2486144744860288
37270,0.0036460619309464644,0.001080169471739101,0.6353938069053535,0.023234835554710148,0.004550077955699275,0.535303288905797,0.03570097242447647,0.004130834687839,0.40498379292539216,0.00010616071455845451,0.00010616071455845451,1.2489495830406412
37280,0.0036452591996549598,0.001080305936058657,0.635474080034504,0.023230818871847067,0.004550760791785999,0.5353836225630586,0.03569666965199782,0.004131566159160371,0.4050555058000364,0.00010618919878559657,0.00010618919878559657,1.2492846915952536
37290,0.003644456775538387,0.0010804423481584743,0.6355543224461613,0.02322680337950846,0.004551443425483562,0.5354639324098307,0.035692367800537576,0.004132297473908612,0.4051272033243737,0.00010621768301273861,0.00010621768301273861,1.249619800149866
37300,0.003643654658529472,0.0010805787080499897,0.6356345341470526,0.023222789077448774,0.004552125856833709,0.5355442184510245,0.0356880668699381,0.004133028632110522,0.40519888550103156,0.00010624616723988067,0.00010624616723988067,1.2499549087044783
37310,0.0036428528485609414,0.0010807150157446399,0.6357147151439057,0.02321877596542246,0.0045528080858781815,0.5356244806915508,0.03568376686004173,0.004133759633792906,0.40527055233263787,0.00010627465146702274,0.00010627465146702274,1.250290017259091
37320,0.00364205134556552,0.0010808512712538617,0.635794865443448,0.023214764043183976,0.004553490112658724,0.5357047191363203,0.0356794677706908,0.004134490478982564,0.40534220382181996,0.0001063031356941648,0.0001063031356941648,1.2506251258137033
37330,0.003641250149475934,0.0010809874745890912,0.6358749850524066,0.023210753310487775,0.004554171937217078,0.5357849337902444,0.03567516960172767,0.004135221167706297,0.4054138399712056,0.00010633161992130686,0.00010633161992130686,1.250960234368316
37340,0.0036404492602249102,0.0010811236257617653,0.635955073977509,0.023206743767088298,0.0045548535595949895,0.535865124658234,0.03567087235299466,0.004135951699990908,0.4054854607834223,0.00010636010414844892,0.00010636010414844892,1.2512953429229283
37350,0.003639648677745173,0.0010812597247833206,0.6360351322254826,0.023202735412740007,0.004555534979834199,0.5359452917451998,0.03566657602433412,0.004136682075863199,0.4055570662610979,0.00010638858837559098,0.00010638858837559098,1.251630451477541
37360,0.0036388484019694487,0.0010813957716651937,0.6361151598030551,0.02319872824719735,0.00455621619797645,0.5360254350560528,0.03566228061558841,0.00413741229534997,0.4056286564068598,0.00010641707260273304,0.00010641707260273304,1.2519655600321533
37370,0.003638048432830464,0.0010815317664188211,0.6361951567169535,0.023194722270214782,0.004556897214063486,0.5361055545957042,0.03565798612659986,0.004138142358478024,0.4057002312233357,0.00010644555682987508,0.00010644555682987508,1.2523006685867657
37380,0.0036372487702609436,0.0010816677090556394,0.6362751229739055,0.023190717481546753,0.004557578028137052,0.5361856503690648,0.035653692557210806,0.004138872265274164,0.40577179071315334,0.00010647404105701714,0.00010647404105701714,1.252635777141378
37390,0.0036364494141936147,0.0010818035995870854,0.6363550585806383,0.02318671388094772,0.004558258640238888,0.5362657223810455,0.035649399907263596,0.004139602015765189,0.40584333487894003,0.0001065025252841592,0.0001065025252841592,1.2529708856959905
37400,0.003635650364561202,0.0010819394380245956,0.6364349635438796,0.023182711468172124,0.0045589390504107395,0.5363457706365575,0.035645108176600576,0.004140331609977902,0.4059148637233237,0.00010653100951130127,0.00010653100951130127,1.253305994250603
37410,0.0036348516212964315,0.0010820752243796067,0.6365148378703569,0.023178710242974424,0.004559619258694348,0.5364257951405115,0.03564081736506408,0.0041410610479391055,0.4059863772489319,0.00010655949373844333,0.00010655949373844333,1.2536411028052155
37420,0.0036340531843320296,0.001082210958663555,0.636594681566797,0.023174710205109077,0.004560299265131457,0.5365057958978184,0.03563652747249647,0.0041417903296756,0.40605787545839217,0.00010658797796558539,0.00010658797796558539,1.253976211359828
37430,0.0036332550536007217,0.0010823466408878774,0.6366744946399278,0.023170711354330527,0.004560979069763811,0.5365857729133894,0.03563223849874007,0.004142519455214188,0.4061293583543321,0.00010661646219272745,0.00010661646219272745,1.2543113199144404
37440,0.003632457229035234,0.0010824822710640103,0.6367542770964765,0.023166713690393227,0.004561658672633152,0.5366657261921354,0.03562795044363723,0.0041432484245816715,0.40620082593937956,0.00010664494641986951,0.00010664494641986951,1.2546464284690528
37450,0.0036316597105682923,0.0010826178492033902,0.6368340289431706,0.02316271721305163,0.004562338073781223,0.5367456557389674,0.03562366330703028,0.004143977237804851,0.4062722782161619,0.00010667343064701157,0.00010667343064701157,1.2549815370236654
37460,0.0036308624981326223,0.001082753375317454,0.6369137501867377,0.023158721922060192,0.004563017273249767,0.5368255615587961,0.03561937708876159,0.0041447058949105305,0.4063437151873069,0.00010670191487415363,0.00010670191487415363,1.2553166455782778
37470,0.0036300655916609503,0.0010828888494176384,0.6369934408339049,0.023154727817173364,0.004563696271080529,0.5369054436565327,0.035615091788673475,0.004145434395925509,0.40641513685544206,0.00010673039910129569,0.00010673039910129569,1.2556517541328904
37480,0.0036292689910860016,0.0010830242715153798,0.6370731008913998,0.023150734898145595,0.00456437506731525,0.536985302037088,0.0356108074066083,0.00414616274087659,0.4064865432231951,0.00010675888332843775,0.00010675888332843775,1.2559868626875028
37490,0.003628472696340502,0.0010831596416221146,0.6371527303659497,0.023146743164731337,0.004565053661995673,0.5370651367053731,0.03560652394240839,0.004146890929790575,0.40655793429319353,0.00010678736755557981,0.00010678736755557981,1.2563219712421154
37500,0.0036276767073571783,0.0010832949597492797,0.6372323292642821,0.023142752616685042,0.0045657320551635424,0.537144947666299,0.03560224139591609,0.004147618962694265,0.4066293100680652,0.00010681585178272186,0.00010681585178272186,1.2566570797967276
37510,0.003626881024068755,0.0010834302259083116,0.6373118975931245,0.023138763253761168,0.004566410246860601,0.5372247349247765,0.035597959766973754,0.004148346839614462,0.40670067055043746,0.00010684433600986393,0.00010684433600986393,1.2569921883513402
37520,0.003626085646407959,0.001083565440110647,0.637391435359204,0.02313477507571416,0.004567088237128593,0.5373044984857168,0.03559367905542372,0.004149074560577969,0.4067720157429381,0.00010687282023700598,0.00010687282023700598,1.2573272969059526
