Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21110,0.0008148435747216878,0.001561476592297313,0.918515642527831,0.006211497795141229,0.007444045374825992,0.8757700440971754,0.014583939909751445,0.007720730215342255,0.7569343348374759,0.00028146666666666666,0.00028146666666666666,3.3113725490196075
21120,0.0008137878381084109,0.0015616560675215702,0.9186212161891588,0.0062048053424575145,0.0074451830917822235,0.8759038931508497,0.014573303943562533,0.00772253832959437,0.7571116009406245,0.0002816,0.0002816,3.3129411764705883
21130,0.0008127332403994859,0.0015618353491320873,0.9187266759600513,0.0061981191711363804,0.007446319740906817,0.8760376165772724,0.014562674990694212,0.007724345251581984,0.7572887501550963,0.00028173333333333337,0.00028173333333333337,3.314509803921569
21140,0.0008116797811613307,0.0015620144372025739,0.9188320218838668,0.006191439278378623,0.007447455322675635,0.8761712144324274,0.014552053048133227,0.007726150981817352,0.7574657825311129,0.00028186666666666667,0.00028186666666666667,3.316078431372549
21150,0.0008106274599603632,0.0015621933318067383,0.9189372540039635,0.006184765661385039,0.007448589837564545,0.8763046867722993,0.014541438112866319,0.007727955520812726,0.7576426981188946,0.000282,0.000282,3.3176470588235296
21160,0.0008095762763630013,0.0015623720330182897,0.9190423723636997,0.006178098317356424,0.007449723286049409,0.8764380336528715,0.01453083018188023,0.007729758869080361,0.7578194969686628,0.0002821333333333333,0.0002821333333333333,3.3192156862745095
21170,0.0008085262299356631,0.0015625505409109371,0.9191473770064335,0.006171437243493575,0.007450855668606093,0.8765712551301285,0.0145202292521617,0.007731561027132511,0.7579961791306382,0.0002822666666666667,0.0002822666666666667,3.32078431372549
21180,0.0008074773202447667,0.0015627288555583895,0.9192522679755232,0.00616478243699729,0.007451986985710462,0.8767043512600542,0.014509635320697475,0.007733361995481429,0.758172744655042,0.00028240000000000003,0.00028240000000000003,3.322352941176471
21190,0.0008064295468567298,0.001562906977034356,0.9193570453143269,0.006158133895068363,0.00745311723783838,0.8768373220986327,0.014499048384474293,0.007735161774639371,0.7583491935920951,0.00028253333333333333,0.00028253333333333333,3.323921568627451
21200,0.0008053829093379707,0.001563084905412545,0.9194617090662028,0.006151491614907591,0.007454246425465711,0.8769701677018481,0.014488468440478899,0.0077369603651185875,0.7585255259920184,0.0002826666666666667,0.0002826666666666667,3.3254901960784315
21210,0.000804337407254907,0.0015632626407666658,0.9195662592745092,0.006144855593715772,0.00745537454906832,0.8771028881256846,0.014477895485698031,0.007738757767431335,0.7587017419050328,0.0002828,0.0002828,3.3270588235294114
21220,0.0008032930401739569,0.0015634401831704273,0.9196706959826042,0.006138225828693702,0.007456501609122072,0.877235483426126,0.014467329517118436,0.007740553982089867,0.7588778413813595,0.00028293333333333334,0.00028293333333333334,3.328627450980392
21230,0.0008022498076615383,0.0015636175326975384,0.919775019233846,0.006131602317042176,0.007457627606102831,0.8773679536591563,0.014456770531726853,0.007742349009606435,0.7590538244712192,0.0002830666666666667,0.0002830666666666667,3.330196078431373
21240,0.0008012077092840694,0.0015637946894217082,0.9198792290715929,0.006124985055961992,0.007458752540486463,0.8775002988807602,0.014446218526510022,0.007744142850493296,0.759229691224833,0.0002832,0.0002832,3.3317647058823527
21250,0.0008001667446079678,0.0015639716534166454,0.9199833255392031,0.0061183740426539466,0.007459876412748831,0.8776325191469211,0.014435673498454689,0.007745935505262703,0.7594054416924217,0.00028333333333333335,0.00028333333333333335,3.3333333333333335
21260,0.0007991269131996517,0.0015641484247560591,0.9200873086800346,0.006111769274318835,0.007460999223365799,0.8777646145136233,0.014425135444547594,0.00774772697442691,0.7595810759242069,0.00028346666666666665,0.00028346666666666665,3.3349019607843133
21270,0.000798088214625539,0.0015643250035136584,0.920191178537446,0.006105170748157455,0.007462120972813234,0.8778965850368509,0.014414604361775479,0.007749517258498169,0.7597565939704087,0.0002836,0.0002836,3.336470588235294
21280,0.0007970506484520478,0.001564501389763152,0.9202949351547951,0.006098578461370603,0.007463241661566999,0.878028430772588,0.014404080247125086,0.007751306357988736,0.7599319958812487,0.00028373333333333336,0.00028373333333333336,3.338039215686275
21290,0.0007960142142455959,0.0015646775835782487,0.9203985785754403,0.006091992411159074,0.007464361290102958,0.8781601517768185,0.014393563097583155,0.007753094273410864,0.7601072817069474,0.00028386666666666666,0.00028386666666666666,3.3396078431372547
21300,0.0007949789115726014,0.0015648535850326577,0.9205021088427396,0.006085412594723666,0.007465479858896978,0.8782917481055267,0.014383052910136432,0.007754881005276807,0.7602824514977262,0.000284,0.000284,3.3411764705882354
21310,0.0007939447399994823,0.001565029394200088,0.9206055260000516,0.0060788390092651745,0.007466597368424922,0.8784232198146965,0.014372549681771657,0.007756666554098819,0.7604575053038057,0.0002841333333333334,0.0002841333333333334,3.3427450980392157
21320,0.0007929116990926564,0.0015652050111542484,0.9207088300907342,0.006072271651984398,0.0074677138191626535,0.8785545669603121,0.01436205340947557,0.007758450920389154,0.7606324431754071,0.0002842666666666667,0.0002842666666666667,3.344313725490196
21330,0.0007918797884185418,0.001565380435968848,0.9208120211581456,0.00606571052008213,0.007468829211586039,0.8786857895983574,0.014351564090234916,0.007760234104660065,0.7608072651627514,0.00028440000000000003,0.00028440000000000003,3.3458823529411768
21340,0.0007908490075435565,0.0015655556687175953,0.9209150992456442,0.006059155610759169,0.007469943546170942,0.8788168877848166,0.014341081721036436,0.007762016107423807,0.7609819713160594,0.00028453333333333333,0.00028453333333333333,3.3474509803921566
21350,0.0007898193560341184,0.0015657307094741999,0.9210180643965881,0.006052606921216311,0.007471056823393228,0.8789478615756737,0.01433060629886687,0.0077637969291926325,0.7611565616855522,0.0002846666666666667,0.0002846666666666667,3.3490196078431373
21360,0.0007887908334566456,0.0015659055583123703,0.9211209166543355,0.006046064448654353,0.007472169043728761,0.8790787110269128,0.014320137820712961,0.007765576570478797,0.7613310363214507,0.00028480000000000004,0.00028480000000000004,3.3505882352941176
21370,0.000787763439377556,0.0015660802153058156,0.9212236560622443,0.0060395281902740905,0.0074732802076534054,0.8792094361945181,0.014309676283561452,0.007767355031794553,0.7615053952739758,0.00028493333333333334,0.00028493333333333334,3.352156862745098
21380,0.0007867371733632675,0.0015662546805282444,0.9213262826636731,0.00603299814327632,0.0074743903156430265,0.8793400371344735,0.014299221684399087,0.007769132313652156,0.7616796385933485,0.0002850666666666667,0.0002850666666666667,3.3537254901960787
21390,0.000785712034980198,0.0015664289540533664,0.9214287965019801,0.006026474304861839,0.007475499368173488,0.8794705139027632,0.014288774020212603,0.007770908416563858,0.76185376632979,0.0002852,0.0002852,3.3552941176470585
21400,0.0007846880237947658,0.0015666030359548899,0.9215311976205234,0.006019956672231444,0.007476607365720656,0.8796008665553711,0.014278333287988745,0.007772683341041914,0.7620277785335211,0.00028533333333333335,0.00028533333333333335,3.3568627450980393
21410,0.0007836651393733887,0.0015667769263065239,0.921633486062661,0.006013445242585931,0.007477714308760393,0.8797310951482814,0.014267899484714252,0.007774457087598578,0.7622016752547625,0.0002854666666666667,0.0002854666666666667,3.3584313725490196
21420,0.0007826433812824846,0.0015669506251819777,0.9217356618717515,0.006006940013126095,0.007478820197768565,0.8798611997374781,0.01425747260737587,0.007776229656746103,0.7623754565437355,0.0002856,0.0002856,3.36
21430,0.0007816227490884716,0.0015671241326549598,0.9218377250911527,0.006000440981052736,0.007479925033221036,0.8799911803789453,0.014247052652960338,0.007778001048996743,0.762549122450661,0.00028573333333333336,0.00028573333333333336,3.3615686274509806
21440,0.0007806032423577676,0.0015672974487991795,0.9219396757642231,0.005993948143566647,0.007481028815593671,0.8801210371286671,0.014236639618454401,0.007779771264862753,0.76272267302576,0.00028586666666666666,0.00028586666666666666,3.3631372549019605
21450,0.0007795848606567906,0.0015674705736883456,0.9220415139343209,0.005987461497868626,0.007482131545362335,0.8802507700426274,0.014226233500844796,0.007781540304856385,0.7628961083192534,0.000286,0.000286,3.364705882352941
21460,0.0007785676035519585,0.001567643507396167,0.922143239644804,0.005980981041159471,0.007483233223002891,0.8803803791768106,0.01421583429711827,0.007783308169489894,0.7630694283813622,0.00028613333333333337,0.00028613333333333337,3.3662745098039215
21470,0.0007775514706096894,0.0015678162499963527,0.9222448529390309,0.005974506770639975,0.007484333848991206,0.8805098645872006,0.014205442004261562,0.007785074859275535,0.7632426332623072,0.00028626666666666667,0.00028626666666666667,3.367843137254902
21480,0.0007765364613964012,0.0015679888015626118,0.9223463538603597,0.005968038683510937,0.0074854334238031416,0.8806392263297812,0.014195056619261414,0.00778684037472556,0.7634157230123099,0.0002864,0.0002864,3.3694117647058826
21490,0.0007755225754785119,0.001568161162168653,0.9224477424521488,0.005961576776973153,0.007486531947914565,0.8807684644605369,0.014184678139104569,0.007788604716352223,0.7635886976815905,0.0002865333333333333,0.0002865333333333333,3.3709803921568624
21500,0.0007745098124224395,0.0015683333318881852,0.9225490187577559,0.00595512104822742,0.0074876294218013395,0.8808975790354515,0.014174306560777769,0.0077903678846677794,0.7637615573203705,0.0002866666666666667,0.0002866666666666667,3.372549019607843
21510,0.0007734981717946018,0.0015685053107949176,0.9226501828205397,0.005948671494474533,0.007488725845939331,0.8810265701105093,0.014163941881267756,0.007792129880184482,0.7639343019788708,0.00028680000000000003,0.00028680000000000003,3.374117647058824
21520,0.0007724876531614171,0.0015686770989625592,0.9227512346838582,0.005942228112915291,0.0074898212208044015,0.8811554377416941,0.01415358409756127,0.007793890703414585,0.7641069317073123,0.00028693333333333333,0.00028693333333333333,3.3756862745098037
21530,0.0007714782560893031,0.0015688486964648184,0.9228521743910695,0.005935790900750487,0.007490915546872419,0.8812841819849903,0.014143233206645055,0.007795650354870341,0.7642794465559157,0.0002870666666666667,0.0002870666666666667,3.3772549019607845
21540,0.0007704699801446778,0.0015690201033754048,0.9229530019855322,0.00592935985518092,0.007492008824619245,0.8814128028963816,0.014132889205505853,0.007797408835064005,0.7644518465749024,0.00028720000000000004,0.00028720000000000004,3.378823529411765
21550,0.0007694628248939594,0.0015691913197680269,0.9230537175106039,0.005922934973407386,0.007493101054520746,0.8815413005318523,0.014122552091130404,0.007799166144507832,0.7646241318144933,0.00028733333333333334,0.00028733333333333334,3.380392156862745
21560,0.0007684567899035657,0.0015693623457163938,0.9231543210096433,0.005916516252630682,0.007494192237052786,0.8816696749473865,0.014112221860505451,0.007800922283714074,0.7647963023249091,0.0002874666666666667,0.0002874666666666667,3.381960784313726
21570,0.0007674518747399147,0.0015695331812942146,0.9232548125260084,0.005910103690051603,0.007495282372691228,0.8817979261989679,0.014101898510617737,0.007802677253194985,0.764968358156371,0.0002876,0.0002876,3.3835294117647057
21580,0.0007664480789694243,0.0015697038265751978,0.9233551921030575,0.0059036972828709474,0.00749637146191194,0.881926054342581,0.014091582038454004,0.00780443105346282,0.7651402993590999,0.00028773333333333335,0.00028773333333333335,3.3850980392156864
21590,0.0007654454021585126,0.0015698742816330528,0.9234554597841486,0.00589729702828951,0.007497459505190785,0.8820540594342098,0.014081272441000992,0.007806183685029832,0.7653121259833169,0.00028786666666666665,0.00028786666666666665,3.3866666666666663
21600,0.0007644438438735975,0.0015700445465414883,0.92355561561264,0.005890902923508088,0.007498546503003627,0.8821819415298383,0.014070969715245444,0.0078079351484082755,0.7654838380792427,0.000288,0.000288,3.388235294117647
21610,0.000763443403681097,0.0015702146213742135,0.9236556596318901,0.0058845149657274776,0.00749963245582633,0.8823097006854503,0.0140606738581741,0.007809685444110403,0.7656554356970984,0.00028813333333333336,0.00028813333333333336,3.3898039215686278
21620,0.000762444081147429,0.001570384506204937,0.9237555918852569,0.005878133152148476,0.00750071736413476,0.8824373369570304,0.014050384866773706,0.00781143457264847,0.7658269188871049,0.00028826666666666666,0.00028826666666666666,3.3913725490196076
21630,0.0007614458758390117,0.001570554201107368,0.9238554124160987,0.005871757479971879,0.007501801228404782,0.8825648504005624,0.014040102738031001,0.00781318253453473,0.7659982876994834,0.0002884,0.0002884,3.3929411764705883
21640,0.0007604487873222628,0.0015707237061552152,0.9239551212677736,0.005865387946398484,0.007502884049112259,0.8826922410720303,0.014029827468932728,0.007814929330281438,0.7661695421844547,0.00028853333333333337,0.00028853333333333337,3.3945098039215686
21650,0.0007594528151636004,0.0015708930214221879,0.9240547184836398,0.005859024548629086,0.007503965826733057,0.8828195090274183,0.014019559056465628,0.007816674960400843,0.7663406823922395,0.00028866666666666667,0.00028866666666666667,3.396078431372549
21660,0.0007584579589294426,0.0015710621469819947,0.9241542041070556,0.005852667283864482,0.007505046561743039,0.8829466543227104,0.014009297497616443,0.007818419425405206,0.7665117083730594,0.0002888,0.0002888,3.3976470588235297
21670,0.0007574642181862072,0.0015712310829083449,0.9242535781813793,0.00584631614930547,0.0075061262546180715,0.8830736770138906,0.013999042789371917,0.007820162725806774,0.7666826201771346,0.00028893333333333333,0.00028893333333333333,3.3992156862745095
21680,0.0007564715925003121,0.001571399829274947,0.9243528407499686,0.005839971142152844,0.007507204905834018,0.8832005771569432,0.013988794928718788,0.007821904862117807,0.766853417854687,0.0002890666666666667,0.0002890666666666667,3.4007843137254903
21690,0.0007554800814381755,0.00157156838615551,0.9244519918561823,0.0058336322596074025,0.007508282515866742,0.8833273548078519,0.013978553912643802,0.007823645834850554,0.7670241014559366,0.00028920000000000004,0.00028920000000000004,3.4023529411764706
21700,0.0007544896845662152,0.0015717367536237433,0.9245510315433784,0.005827299498869941,0.007509359085192111,0.8834540100226012,0.0139683197381337,0.007825385644517272,0.7671946710311051,0.00028933333333333334,0.00028933333333333334,3.403921568627451
21710,0.0007535004014508494,0.0015719049317533555,0.9246499598549148,0.005820972857141257,0.007510434614285987,0.8835805428571748,0.013958092402175222,0.007827124291630213,0.7673651266304129,0.0002894666666666667,0.0002894666666666667,3.4054901960784316
21720,0.0007525122316584959,0.0015720729206180556,0.9247487768341502,0.005814652331622146,0.007511509103624236,0.8837069533675571,0.01394787190175511,0.007828861776701631,0.7675354683040815,0.0002896,0.0002896,3.4070588235294115
21730,0.0007515251747555727,0.0015722407202915527,0.9248474825244426,0.005808337919513405,0.007512582553682722,0.8838332416097319,0.01393765823386011,0.007830598100243781,0.7677056961023315,0.00028973333333333335,0.00028973333333333335,3.408627450980392
21740,0.0007505392303084977,0.0015724083308475555,0.9249460769691501,0.00580202961801583,0.00751365496493731,0.8839594076396835,0.013927451395476959,0.007832333262768918,0.7678758100753842,0.0002898666666666667,0.0002898666666666667,3.4101960784313725
21750,0.0007495543978836889,0.0015725757523597729,0.925044560211631,0.005795727424330217,0.007514726337863864,0.8840854515133956,0.013917251383592401,0.007834067264789293,0.7680458102734602,0.00029,0.00029,3.411764705882353
21760,0.0007485706770475644,0.001572742984901914,0.9251429322952434,0.005789431335657365,0.007515796672938249,0.8842113732868527,0.013907058195193178,0.00783580010681716,0.7682156967467804,0.00029013333333333336,0.00029013333333333336,3.4133333333333336
21770,0.0007475880673665422,0.0015729100285476877,0.9252411932633455,0.0057831413491980675,0.007516865970636329,0.8843371730160385,0.013896871827266032,0.007837531789364775,0.7683854695455661,0.0002902666666666667,0.0002902666666666667,3.414901960784314
21780,0.0007466065684070401,0.0015730768833708032,0.9253393431592959,0.005776857462153123,0.0075179342314339705,0.8844628507569375,0.013886692276797704,0.00783926231294439,0.7685551287200382,0.0002904,0.0002904,3.416470588235294
21790,0.0007456261797354761,0.0015732435494449691,0.9254373820264523,0.005770579671723326,0.007519001455807035,0.8845884065655334,0.013876519540774937,0.007840991678068262,0.7687246743204178,0.00029053333333333337,0.00029053333333333337,3.4180392156862744
21800,0.0007446469009182682,0.0015734100268438944,0.9255353099081731,0.005764307975109476,0.0075200676442313905,0.8847138404978105,0.013866353616184473,0.00784271988524864,0.7688941063969255,0.00029066666666666667,0.00029066666666666667,3.4196078431372547
21810,0.0007436687315218346,0.0015735763156412882,0.9256331268478165,0.0057580423695123666,0.0075211327971828985,0.8848391526097525,0.013856194500013054,0.007844446934997782,0.7690634249997825,0.0002908,0.0002908,3.4211764705882355
21820,0.000742691671112593,0.001573742415910859,0.9257308328887405,0.005751782852132795,0.007522196915137426,0.8849643429573442,0.013846042189247421,0.007846172827827938,0.7692326301792096,0.0002909333333333333,0.0002909333333333333,3.4227450980392153
21830,0.0007417157192569614,0.0015739083277263165,0.9258284280743037,0.005745529420171559,0.007523259998570836,0.8850894115965688,0.013835896680874316,0.007847897564251367,0.7694017219854281,0.0002910666666666667,0.0002910666666666667,3.424313725490196
21840,0.0007407408755213578,0.0015740740511613692,0.9259259124478642,0.0057392820708294535,0.007524322047958994,0.885214358583411,0.013825757971880482,0.007849621144780319,0.7695707004686586,0.00029120000000000003,0.00029120000000000003,3.4258823529411764
21850,0.0007397671394722003,0.001574239586289726,0.92602328605278,0.005733040801307277,0.007525383063777764,0.8853391839738545,0.01381562605925266,0.007851343569927048,0.7697395656791224,0.00029133333333333333,0.00029133333333333333,3.4274509803921567
21860,0.0007387945106759067,0.0015744049331850958,0.9261205489324092,0.005726805608805823,0.007526443046503011,0.8854638878238835,0.01380550093997759,0.00785306484020381,0.76990831766704,0.0002914666666666667,0.0002914666666666667,3.4290196078431374
21870,0.0007378229886988951,0.0015745700919211879,0.9262177011301104,0.005720576490525891,0.007527501996610599,0.8855884701894821,0.01379538261104202,0.007854784956122858,0.7700769564826332,0.00029160000000000004,0.00029160000000000004,3.4305882352941177
21880,0.0007368525731075834,0.001574735062571711,0.9263147426892415,0.005714353443668276,0.007528559914576394,0.8857129311266344,0.013785271069432685,0.007856503918196443,0.7702454821761219,0.00029173333333333334,0.00029173333333333334,3.432156862745098
21890,0.0007358832634683897,0.0015748998452103737,0.9264116736531609,0.005708136465433775,0.00752961680087626,0.8858372706913245,0.013775166312136333,0.007858221726936824,0.7704138947977278,0.0002918666666666667,0.0002918666666666667,3.4337254901960783
21900,0.0007349150593477319,0.0015750644399108856,0.9265084940652267,0.005701925553023183,0.00753067265598606,0.8859614889395363,0.0137650683361397,0.007859938382856252,0.7705821943976717,0.000292,0.000292,3.4352941176470586
21910,0.0007339479603120278,0.0015752288467469552,0.9266052039687972,0.005695720703637299,0.00753172748038166,0.886085585927254,0.013754977138429532,0.00786165388646698,0.7707503810261743,0.00029213333333333335,0.00029213333333333335,3.4368627450980394
21920,0.0007329819659276956,0.0015753930657922918,0.9267018034072304,0.005689521914476917,0.007532781274538925,0.8862095617104616,0.013744892715992569,0.007863368238281264,0.7709184547334571,0.0002922666666666667,0.0002922666666666667,3.4384313725490196
21930,0.0007320170757611532,0.0015755570971206039,0.9267982924238845,0.005683329182742836,0.007533834038933719,0.8863334163451433,0.013734815065815555,0.007865081438811357,0.7710864155697408,0.0002924,0.0002924,3.44
21940,0.0007310532893788186,0.0015757209408056008,0.9268946710621181,0.00567714250563585,0.007534885774041907,0.886457149887283,0.013724744184885231,0.007866793488569512,0.7712542635852462,0.00029253333333333336,0.00029253333333333336,3.4415686274509802
21950,0.0007300906063471099,0.0015758845969209914,0.926990939365289,0.005670961880356757,0.0075359364803393525,0.8865807623928649,0.013714680070188338,0.007868504388067982,0.7714219988301944,0.00029266666666666666,0.00029266666666666666,3.4431372549019605
21960,0.0007291290262324446,0.0015760480655404843,0.9270870973767553,0.005664787304106353,0.007536986158301921,0.886704253917873,0.013704622718711618,0.007870214137819026,0.7715896213548065,0.0002928,0.0002928,3.4447058823529413
21970,0.0007281685486012413,0.001576211346737789,0.9271831451398758,0.0056586187740854344,0.007538034808405477,0.8868276245182912,0.013694572127441813,0.007871922738334891,0.771757131209303,0.00029293333333333337,0.00029293333333333337,3.4462745098039216
21980,0.0007272091730199177,0.001576374440586614,0.9272790826980081,0.005652456287494799,0.007539082431125886,0.8869508742501041,0.013684528293365666,0.007873630190127837,0.7719245284439055,0.00029306666666666667,0.00029306666666666667,3.447843137254902
21990,0.0007262508990548916,0.0015765373471606685,0.9273749100945108,0.005646299841535241,0.0075401290269390105,0.8870740031692952,0.01367449121346992,0.007875336493710115,0.7720918131088348,0.0002932,0.0002932,3.4494117647058826
22000,0.0007252937262725811,0.0015767000665336613,0.9274706273727419,0.0056401494334075595,0.007541174596320716,0.8871970113318488,0.013664460884741313,0.007877041649593977,0.7722589852543114,0.0002933333333333333,0.0002933333333333333,3.4509803921568625
22010,0.0007243376542394044,0.0015768625987793012,0.9275662345760594,0.0056340050603125484,0.007542219139746868,0.8873198987937491,0.01365443730416659,0.00787874565829168,0.7724260449305568,0.0002934666666666667,0.0002934666666666667,3.452549019607843
22020,0.0007233826825217792,0.0015770249439712976,0.927661731747822,0.005627866719451006,0.007543262657693331,0.88744266561098,0.013644420468732493,0.007880448520315476,0.7725929921877918,0.00029360000000000003,0.00029360000000000003,3.4541176470588235
22030,0.0007224288106861235,0.001577187102183359,0.9277571189313876,0.005621734408023728,0.0075443051506359675,0.8875653118395255,0.013634410375425763,0.00788215023617762,0.7727598270762371,0.00029373333333333334,0.00029373333333333334,3.455686274509804
22040,0.0007214760382988555,0.0015773490734891946,0.9278523961701143,0.005615608123231511,0.007545346619050645,0.8876878375353698,0.01362440702123314,0.007883850806390367,0.7729265496461144,0.0002938666666666667,0.0002938666666666667,3.4572549019607846
22050,0.0007205243649263929,0.0015775108579625132,0.9279475635073606,0.005609487862275152,0.007546387063413225,0.8878102427544969,0.01361441040314137,0.007885550231465968,0.7730931599476438,0.000294,0.000294,3.4588235294117644
22060,0.0007195737901351537,0.001577672455677024,0.9280426209864846,0.005603373622355448,0.007547426484199575,0.887932527552891,0.013604420518137192,0.007887248511916679,0.7732596580310469,0.00029413333333333335,0.00029413333333333335,3.460392156862745
22070,0.0007186243134915561,0.0015778338667064354,0.9281375686508442,0.005597265400673193,0.007548464881885558,0.8880546919865361,0.013594437363207349,0.007888945648254752,0.7734260439465442,0.0002942666666666667,0.0002942666666666667,3.4619607843137254
22080,0.0007176759345620179,0.001577995091124457,0.928232406543798,0.005591163194429185,0.00754950225694704,0.8881767361114162,0.013584460935338582,0.007890641640992442,0.7735923177443569,0.0002944,0.0002944,3.4635294117647057
22090,0.0007167286529129571,0.0015781561290047973,0.9283271347087042,0.005585067000824222,0.007550538609859884,0.8882986599835155,0.013574491231517634,0.007892336490642003,0.7737584794747061,0.00029453333333333335,0.00029453333333333335,3.4650980392156865
22100,0.0007157824681107918,0.0015783169804211654,0.9284217531889207,0.005578976817059098,0.007551573941099955,0.8884204636588181,0.013564528248731247,0.007894030197715689,0.7739245291878126,0.0002946666666666667,0.0002946666666666667,3.466666666666667
22110,0.0007148373797219397,0.0015784776454472703,0.928516262027806,0.00557289264033461,0.007552608251143117,0.8885421471933077,0.013554571983966163,0.007895722762725753,0.7740904669338974,0.0002948,0.0002948,3.468235294117647
22120,0.0007138933873128191,0.0015786381241568207,0.9286106612687179,0.005566814467851556,0.007553641540465237,0.8886637106429688,0.013544622434209123,0.00789741418618445,0.7742562927631813,0.00029493333333333336,0.00029493333333333336,3.4698039215686274
22130,0.0007129504904498477,0.0015787984166235258,0.928704950955015,0.005560742296810731,0.007554673809542177,0.8887851540637854,0.01353467959644687,0.007899104468604033,0.7744220067258856,0.00029506666666666667,0.00029506666666666667,3.4713725490196077
22140,0.0007120086886994437,0.0015789585229210945,0.9287991311300554,0.005554676124412933,0.007555705058849803,0.8889064775117415,0.013524743467666146,0.007900793610496755,0.7745876088722309,0.0002952,0.0002952,3.4729411764705884
22150,0.0007110679816280249,0.0015791184431232358,0.9288932018371974,0.005548615947858957,0.007556735288863979,0.8890276810428208,0.01351481404485369,0.007902481612374872,0.7747530992524384,0.0002953333333333334,0.0002953333333333334,3.4745098039215687
22160,0.0007101283688020093,0.0015792781773036584,0.928987163119799,0.0055425617643496,0.007557764500060569,0.889148764713008,0.013504891324996248,0.007904168474750638,0.7749184779167291,0.0002954666666666667,0.0002954666666666667,3.476078431372549
22170,0.0007091898497878149,0.0015794377255360715,0.9290810150212184,0.005536513571085659,0.007558792692915439,0.8892697285782869,0.013494975305080559,0.007905854198136305,0.775083744915324,0.00029560000000000003,0.00029560000000000003,3.4776470588235293
22180,0.0007082524241518598,0.0015795970878941838,0.9291747575848139,0.005530471365267929,0.007559819867904453,0.8893905726946413,0.013485065982093368,0.007907538783044128,0.775248900298444,0.00029573333333333333,0.00029573333333333333,3.4792156862745096
22190,0.0007073160914605617,0.0015797562644517045,0.9292683908539437,0.005524435144097208,0.007560846025503476,0.8895112971180558,0.013475163353021414,0.00790922222998636,0.7754139441163098,0.0002958666666666667,0.0002958666666666667,3.4807843137254904
22200,0.0007063808512803389,0.0015799152552823425,0.929361914871966,0.005518404904774292,0.007561871166188372,0.8896319019045141,0.01346526741485144,0.007910904539475256,0.7755788764191426,0.00029600000000000004,0.00029600000000000004,3.4823529411764707
22210,0.0007054467031776092,0.0015800740604598063,0.9294553296822389,0.005512380644499978,0.007562895290435005,0.8897523871100005,0.013455378164570188,0.007912585712023069,0.7757436972571635,0.00029613333333333334,0.00029613333333333334,3.483921568627451
22220,0.0007045136467187906,0.0015802326800578056,0.9295486353281208,0.005506362360475061,0.007563918398719241,0.8898727527904987,0.013445495599164399,0.007914265748142052,0.7759084066805934,0.0002962666666666667,0.0002962666666666667,3.4854901960784312
22230,0.0007035816814703011,0.0015803911141500488,0.9296418318529698,0.005500350049900339,0.0075649404915169435,0.8899929990019932,0.013435619715620815,0.007915944648344463,0.7760730047396532,0.0002964,0.0002964,3.4870588235294115
22240,0.0007026508069985584,0.001580549362810245,0.9297349193001441,0.005494343709976608,0.007565961569303978,0.8901131258004679,0.01342575051092618,0.00791762241314255,0.7762374914845638,0.00029653333333333335,0.00029653333333333335,3.4886274509803923
22250,0.0007017210228699811,0.0015807074261121033,0.9298278977130018,0.005488343337904665,0.007566981632556208,0.8902331332419067,0.013415887982067234,0.007919299043048571,0.7764018669655463,0.0002966666666666667,0.0002966666666666667,3.4901960784313726
22260,0.0007007923286509866,0.0015808653041293323,0.9299207671349012,0.005482348930885305,0.007568000681749499,0.8903530213822939,0.013406032126030722,0.007920974538574778,0.7765661312328213,0.0002968,0.0002968,3.491764705882353
22270,0.000699864723907993,0.001581022996935641,0.9300135276092005,0.005476360486119327,0.007569018717359715,0.8904727902776134,0.013396182939803382,0.007922648900233425,0.7767302843366103,0.00029693333333333336,0.00029693333333333336,3.493333333333333
22280,0.0006989382082074185,0.0015811805046047388,0.930106179179258,0.005470378000807524,0.0075700357398627224,0.8905924399838495,0.013386340420371956,0.007924322128536767,0.776894326327134,0.00029706666666666666,0.00029706666666666666,3.4949019607843135
22290,0.0006980127811156808,0.0015813378272103342,0.9301987218884318,0.005464401472150695,0.007571051749734383,0.890711970556986,0.01337650456472319,0.007925994223997057,0.7770582572546134,0.0002972,0.0002972,3.496470588235294
22300,0.000697088442199198,0.0015814949648261362,0.9302911557800799,0.005458430897349637,0.007572066747450563,0.8908313820530072,0.013366675369843822,0.00792766518712655,0.7772220771692696,0.00029733333333333337,0.00029733333333333337,3.4980392156862745
22310,0.0006961651910243883,0.001581651917525854,0.9303834808975612,0.005452466273605145,0.007573080733487126,0.8909506745278971,0.013356852832720595,0.007929335018437499,0.7773857861213235,0.00029746666666666667,0.00029746666666666667,3.499607843137255
22320,0.0006952430271576691,0.0015818086853831962,0.930475697284233,0.005446507598118015,0.007574093708319939,0.8910698480376398,0.01334703695034025,0.007931003718442157,0.7775493841609957,0.0002976,0.0002976,3.501176470588235
22330,0.000694321950165459,0.001581965268471872,0.9305678049834539,0.005440554868089045,0.0075751056724248636,0.8911889026382191,0.013337227719689534,0.00793267128765278,0.7777128713385079,0.0002977333333333333,0.0002977333333333333,3.5027450980392154
