Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14810,0.0013494240449730885,0.001470597912354575,0.8650575955026911,0.009020340110557572,0.006966542181205213,0.8195931977888484,0.018541727592995622,0.007047906309190744,0.6909712067834063,0.00025550805857255706,0.00025550805857255706,3.005977159677142
14820,0.001347335694161583,0.0014709529319925309,0.8652664305838417,0.009008491905622728,0.006968556376044137,0.8198301618875453,0.01852521122954977,0.007050714090976538,0.6912464795075037,0.0002556805825823967,0.0002556805825823967,3.0080068539105493
14830,0.0013452498356190665,0.0014713075279447587,0.8654750164380933,0.00899665639499421,0.006970568412850985,0.8200668721001158,0.0185087074876427,0.007053519727100741,0.6915215418726217,0.0002558531065922364,0.0002558531065922364,3.0100365481439573
14840,0.0013431664689117768,0.001471661700284998,0.8656833531088223,0.008984833574429696,0.006972578292346952,0.8203033285114061,0.018492216361645226,0.007056323218520311,0.6917963939725794,0.0002560256306020761,0.0002560256306020761,3.0120662423773656
14850,0.0013410855936059518,0.0014720154490869882,0.8658914406394047,0.008973023439686867,0.006974586015253233,0.8205395312062626,0.018475737845928188,0.007059124566192208,0.6920710359011968,0.00025619815461191573,0.00025619815461191573,3.014095936610773
14860,0.0013390072092678302,0.001472368774424469,0.8660992790732169,0.008961225986523408,0.006976591582291022,0.8207754802695317,0.01845927193486241,0.00706192377107339,0.6923454677522931,0.00025637067862175543,0.00025637067862175543,3.0161256308441815
14870,0.0013369313154636495,0.0014727216763711797,0.866306868453635,0.008949441210696995,0.006978594994181511,0.82101117578606,0.018442818622818713,0.0070647208341208185,0.692619689619688,0.00025654320263159507,0.00025654320263159507,3.018155325077589
14880,0.0013348579117596483,0.0014730741550008598,0.8665142088240351,0.008937669107965313,0.006980596251645897,0.8212466178406936,0.018426377904167932,0.007067515756291451,0.692893701597201,0.00025671572664143476,0.00025671572664143476,3.020185019310997
14890,0.0013327869977220643,0.0014734262103872492,0.8667213002277936,0.008925909674086041,0.006982595355405373,0.8214818065182791,0.018409949773280896,0.007070308538542247,0.6931675037786517,0.00025688825065127446,0.00025688825065127446,3.0222147135444053
14900,0.0013307185729171359,0.0014737778426040869,0.8669281427082862,0.00891416290481686,0.006984592306181134,0.8217167419036626,0.018393534224528427,0.007073099181830167,0.6934410962578594,0.0002570607746611141,0.0002570607746611141,3.024244407777813
14910,0.0013286526369111012,0.001474129051725113,0.8671347363088898,0.008902428795915454,0.006986587104694374,0.8219514240816909,0.018377131252281357,0.007075887687112169,0.6937144791286439,0.0002572332986709538,0.0002572332986709538,3.0262741020112207
14920,0.001326589189270198,0.0014744798378240663,0.86734108107298,0.0088907073431395,0.006988579751666286,0.8221858531372099,0.018360740850910513,0.007078674055345212,0.6939876524848246,0.00025740582268079344,0.00025740582268079344,3.0283037962446286
14930,0.001324528229560665,0.001474830200974687,0.8675471770439335,0.00887899854224668,0.0069905702478180645,0.8224200291550662,0.018344363014786723,0.007081458287486257,0.6942606164202212,0.00025757834669063313,0.00025757834669063313,3.0303334904780366
14940,0.0013224697573487399,0.0014751801412507142,0.8677530242651259,0.008867302388994677,0.006992558593870905,0.8226539522201064,0.018327997738280814,0.007084240384492261,0.6945333710286531,0.0002577508707004728,0.0002577508707004728,3.032363184711445
14950,0.0013204137722006607,0.0014755296587258878,0.867958622779934,0.008855618879141172,0.006994544790546001,0.8228876224171765,0.018311645015763614,0.007087020347320186,0.6948059164039398,0.00025792339471031247,0.00025792339471031247,3.0343928789448524
14960,0.0013183602736826657,0.0014758787534739468,0.8681639726317333,0.008843948008443844,0.006996528838564547,0.8231210398311231,0.01829530484160595,0.007089798176926988,0.6950782526399008,0.00025809591872015216,0.00025809591872015216,3.0364225731782604
14970,0.0013163092613609933,0.0014762274255686312,0.8683690738639006,0.008832289772660373,0.006998510738647737,0.8233542045467924,0.01827897721017865,0.007092573874269629,0.6953503798303559,0.00025826844272999186,0.00025826844272999186,3.0384522674116687
14980,0.001314260734801881,0.0014765756750836803,0.8685739265198119,0.008820644167548445,0.007000490491516765,0.8235871166490311,0.018262662115852542,0.007095347440305067,0.6956222980691242,0.0002584409667398315,0.0002584409667398315,3.0404819616450762
14990,0.0013122146935715677,0.0014769235020928337,0.8687785306428432,0.008809011188865738,0.007002468097892825,0.8238197762226852,0.018246359552998456,0.007098118875990262,0.6958940074500256,0.0002586134907496712,0.0002586134907496712,3.0425116558784846
15000,0.0013101711372362906,0.0014772709066698307,0.868982886276371,0.008797390832369932,0.007004443558497112,0.8240521833526013,0.01823006951598722,0.0071008881822821725,0.6961655080668796,0.00025878601475951083,0.00025878601475951083,3.044541350111892
15010,0.0013081300653622885,0.001477617888888411,0.869186993463771,0.008785783093818708,0.00700641687405082,0.8242843381236258,0.018213791999189655,0.0071036553601377585,0.6964368000135057,0.00025895853876935053,0.00025895853876935053,3.0465710443453
15020,0.0013060914775157994,0.0014779644488223142,0.86939085224842,0.008774187968969751,0.007008388045275143,0.8245162406206049,0.018197526996976597,0.007106420410513978,0.6967078833837234,0.0002591310627791902,0.0002591310627791902,3.0486007385787084
15030,0.0013040553732630612,0.0014783105865452796,0.8695944626736939,0.008762605453580739,0.007010357072891275,0.8247478909283852,0.01818127450371887,0.007109183334367792,0.6969787582713521,0.00025930358678902986,0.00025930358678902986,3.050630432812116
15040,0.0013020217521703121,0.001478656302131047,0.8697978247829687,0.008751035543409353,0.00701232395762041,0.8249792891318128,0.0181650345137873,0.007111944132656158,0.6972494247702116,0.00025947611079886956,0.00025947611079886956,3.052660127045524
15050,0.0012999906138037903,0.0014790015956533558,0.8700009386196209,0.008739478234213274,0.007014288700183744,0.8252104353157345,0.01814880702155272,0.007114702806336037,0.6975198829741212,0.0002596486348087092,0.0002596486348087092,3.0546898212789317
15060,0.0012979619577297339,0.0014793464671859454,0.8702038042270266,0.008727933521750185,0.007016251301302469,0.8254413295649963,0.018132592021385955,0.007117459356364387,0.6977901329769006,0.0002598211588185489,0.0002598211588185489,3.0567195155123397
15070,0.0012959357835143808,0.0014796909168025554,0.8704064216485619,0.008716401401777764,0.00701821176169778,0.8256719719644446,0.018116389507657833,0.007120213783698168,0.6980601748723694,0.0002599936828283886,0.0002599936828283886,3.058749209745748
15080,0.0012939120907239695,0.0014800349445769252,0.870608790927603,0.008704881870053695,0.007020170082090872,0.825902362598926,0.01810019947473918,0.007122966089294339,0.6983300087543469,0.00026016620683822823,0.00026016620683822823,3.0607789039791555
15090,0.001291890878924738,0.0014803785505827947,0.8708109121075263,0.008693374922335658,0.007022126263202939,0.8261325015532868,0.01808402191700082,0.00712571627410986,0.6985996347166529,0.0002603387308480679,0.0002603387308480679,3.0628085982125635
15100,0.0012898721476829241,0.001480721734893903,0.8710127852317076,0.008681880554381334,0.007024080305755174,0.8263623889123732,0.018067856828813594,0.007128464339101689,0.6988690528531067,0.0002605112548579076,0.0002605112548579076,3.064838292445972
15110,0.001287855896564766,0.0014810644975839899,0.8712144103435234,0.008670398761948403,0.007026032210468772,0.8265920247610319,0.01805170420454832,0.007131210285226786,0.6991382632575279,0.00026068377886774726,0.00026068377886774726,3.0668679866793793
15120,0.0012858421251365024,0.0014814068387267946,0.8714157874863496,0.008658929540794547,0.007027981978064928,0.826821409184109,0.018035564038575827,0.0071339541134421095,0.6994072660237362,0.00026085630287758695,0.00026085630287758695,3.0688976809127877
15130,0.0012838308329643708,0.001481748758396057,0.8716169167035629,0.008647472886677447,0.007029929609264835,0.8270505422664509,0.018019436325266945,0.007136695824704619,0.6996760612455509,0.0002610288268874266,0.0002610288268874266,3.070927375146195
15140,0.0012818220196146096,0.0014820902566655165,0.871817798038539,0.008636028795354786,0.007031875104789687,0.8272794240929043,0.018003321058992498,0.007139435419971275,0.6999446490167917,0.0002612013508972663,0.0002612013508972663,3.072957069379603
15150,0.0012798156846534564,0.0014824313336089124,0.8720184315346542,0.00862459726258424,0.0070338184653606795,0.8275080547483151,0.017987218234123317,0.0071421729001990356,0.700213029431278,0.00026137387490710593,0.00026137387490710593,3.0749867636130106
15160,0.0012778118276471503,0.0014827719892999845,0.8722188172352848,0.008613178284123496,0.007035759691699006,0.82773643431753,0.017971127845030226,0.007144908266344861,0.7004812025828295,0.0002615463989169456,0.0002615463989169456,3.077016457846419
15170,0.0012758104481619284,0.0014831122238124722,0.8724189551838071,0.00860177185573023,0.007037698784525861,0.8279645628853952,0.01795504988608406,0.007147641519365709,0.7007491685652656,0.0002617189229267853,0.0002617189229267853,3.079046152079827
15180,0.0012738115457640294,0.0014834520372201151,0.872618845423597,0.008590377973162129,0.007039635744562438,0.8281924405367573,0.01793898435165564,0.007150372660218541,0.701016927472406,0.00026189144693662496,0.00026189144693662496,3.0810758463132344
15190,0.0012718151200196912,0.0014837914295966527,0.872818487998031,0.008578996632176868,0.007041570572529933,0.8284200673564625,0.017922931236115797,0.007153101689860314,0.70128447939807,0.00026206397094646466,0.00026206397094646466,3.0831055405466428
15200,0.001269821170495152,0.0014841304010158242,0.8730178829504848,0.00856762782853213,0.007043503269149538,0.8286474434293573,0.01790689053383536,0.007155828609247988,0.7015518244360772,0.00026223649495630435,0.00026223649495630435,3.085135234780051
15210,0.00126782969675665,0.0014844689515513697,0.8732170303243351,0.008556271557985598,0.0070454338351424485,0.8288745688402879,0.01789086223918515,0.007158553419338524,0.7018189626802473,0.000262409018966144,0.000262409018966144,3.0871649290134586
15220,0.001265840698370423,0.0014848070812770282,0.8734159301629576,0.008544927816294953,0.007047362271229859,0.8291014436741009,0.017874846346536008,0.007161276121088879,0.7020858942243998,0.0002625815429759837,0.0002625815429759837,3.0891946232468666
15230,0.0012638541749027097,0.0014851447902665394,0.873614582509729,0.00853359659921787,0.007049288578132962,0.8293280680156425,0.01785884285025875,0.007163996715456013,0.7023526191623543,0.0002627540669858234,0.0002627540669858234,3.091224317480275
15240,0.0012618701259197477,0.001485482078593643,0.8738129874080252,0.008522277902512039,0.007051212756572954,0.8295544419497591,0.017842851744724202,0.007166715203396885,0.7026191375879299,0.000262926590995663,0.000262926590995663,3.0932540117136824
15250,0.0012598885509877752,0.0014858189463320783,0.8740111449012224,0.008510971721935136,0.007053134807271028,0.8297805655612972,0.017826873024303202,0.007169431585868455,0.7028854495949466,0.0002630991150055027,0.0002630991150055027,3.0952837059470903
15260,0.0012579094496730303,0.001486155393555585,0.8742090550326969,0.008499678053244843,0.007055054730948377,0.8300064389351031,0.017810906683366573,0.0071721458638276826,0.7031515552772237,0.00026327163901534236,0.00026327163901534236,3.0973134001804983
15270,0.0012559328215417513,0.0014864914203379024,0.8744067178458249,0.00848839689219884,0.007056972528326198,0.8302320621560232,0.01779495271628514,0.007174858038231526,0.7034174547285809,0.00026344416302518205,0.00026344416302518205,3.099343094413906
15280,0.0012539586661601762,0.0014868270267527702,0.8746041333839824,0.008477128234554808,0.007058888200125683,0.8304574353089037,0.017779011117429737,0.0071775681100369445,0.7036831480428376,0.00026361668703502175,0.00026361668703502175,3.1013727886473146
15290,0.0012519869830945431,0.0014871622128739277,0.8748013016905456,0.00846587207607043,0.0070608017470680275,0.8306825584785913,0.017763081881171185,0.007180276080200898,0.7039486353138136,0.0002637892110448614,0.0002637892110448614,3.103402482880722
15300,0.0012500177719110901,0.0014874969787751148,0.874998222808891,0.008454628412503388,0.007062713169874424,0.8309074317499321,0.017747165001880318,0.007182981949680345,0.704213916635328,0.0002639617350547011,0.0002639617350547011,3.10543217711413
15310,0.0012480510321760555,0.0014878313245300706,0.8751948967823944,0.00844339723961136,0.007064622469266069,0.8311320552077727,0.017731260473927958,0.007185685719432246,0.7044789921012006,0.0002641342590645407,0.0002641342590645407,3.1074618713475375
15320,0.0012460867634556773,0.001488165250212535,0.8753913236544323,0.008432178553152028,0.007066529645964156,0.8313564289369593,0.01771536829168494,0.00718838739041356,0.704743861805251,0.0002643067830743804,0.0002643067830743804,3.109491565580946
15330,0.0012441249653161934,0.001488498755896247,0.8755875034683805,0.008420972348883074,0.007068434700689878,0.8315805530223385,0.017699488449522086,0.007191086963581245,0.7050085258412986,0.0002644793070842201,0.0002644793070842201,3.1115212598143542
15340,0.0012421656373238425,0.0014888318416549468,0.8757834362676157,0.008409778622562179,0.0070703376341644305,0.8318044275487564,0.017683620941810224,0.0071937844398922614,0.7052729843031629,0.00026465183109405975,0.00026465183109405975,3.1135509540477617
15350,0.0012402087790448618,0.0014891645075623735,0.8759791220955138,0.008398597369947022,0.007072238447109007,0.8320280526010595,0.01766776576292018,0.0071964798203035685,0.7055372372846636,0.00026482435510389945,0.00026482435510389945,3.1155806482811697
15360,0.0012382543900454903,0.0014894967536922667,0.8761745609954509,0.008387428586795285,0.007074137140244802,0.8322514282640942,0.01765192290722279,0.007199173105772125,0.7058012848796201,0.0002649968791137391,0.0002649968791137391,3.117610342514577
15370,0.0012363024698919655,0.001489828580118366,0.8763697530108034,0.008376272268864652,0.00707603371429301,0.8324745546227069,0.017636092369088877,0.0072018642972548905,0.706065127181852,0.0002651694031235788,0.0002651694031235788,3.1196400367479855
15380,0.0012343530181505259,0.0014901599869144107,0.8765646981849473,0.008365128411912798,0.007077928169974825,0.832697431761744,0.017620274142889268,0.007204553395708824,0.7063287642851788,0.0002653419271334185,0.0002653419271334185,3.1216697309813934
15390,0.0012324060343874095,0.0014904909741541405,0.876759396561259,0.008353997011697412,0.007079820508011441,0.8329200597660517,0.01760446822299479,0.007207240402090885,0.7065921962834201,0.0002655144511432581,0.0002655144511432581,3.1236994252148014
15400,0.0012304615181688544,0.0014908215419112947,0.8769538481831144,0.008342878063976168,0.007081710729124052,0.8331424387204766,0.01758867460377627,0.007209925317358033,0.7068554232703953,0.0002656869751530978,0.0002656869751530978,3.1257291194482093
15410,0.0012285194690610987,0.0014911516902596134,0.8771480530938901,0.008331771564506752,0.007083598834033852,0.8333645687098649,0.017572893279604544,0.007212608142467228,0.7071184453399243,0.00026585949916293746,0.00026585949916293746,3.127758813681617
15420,0.0012265798866303804,0.0014914814192728354,0.877342011336962,0.008320677509046841,0.007085484823462038,0.833586449819063,0.01755712424485043,0.0072152888783754265,0.7073812625858261,0.00026603202317277715,0.00026603202317277715,3.129788507915025
15430,0.001224642770442938,0.0014918107290247005,0.877535722955706,0.00830959589335412,0.0070873686981298,0.8338080821329175,0.017541367493884758,0.007217967526039591,0.7076438751019206,0.00026620454718261684,0.00026620454718261684,3.131818202148433
15440,0.0012227081200650092,0.0014921396195889485,0.877729187993499,0.008298526713186266,0.007089250458758335,0.8340294657362746,0.017525623021078362,0.0072206440864166785,0.7079062829820273,0.0002663770711924565,0.0002663770711924565,3.1338478963818406
15450,0.0012207759350628324,0.0014924680910393185,0.8779224064937167,0.008287469964300964,0.007091130106068837,0.8342506007139807,0.017509890820802062,0.007223318560463649,0.7081684863199655,0.0002665495952022962,0.0002665495952022962,3.135877590615249
15460,0.0012188462150026455,0.0014927961434495504,0.8781153784997354,0.008276425642455891,0.007093007640782499,0.8344714871508822,0.01749417088742669,0.007225990949137462,0.7084304852095551,0.0002667221192121359,0.0002667221192121359,3.1379072848486573
15470,0.0012169189594506869,0.0014931237768933832,0.8783081040549312,0.008265393743408731,0.007094883063620516,0.8346921251318252,0.01747846321532307,0.007228661253395077,0.7086922797446153,0.0002668946432219755,0.0002668946432219755,3.139936979082065
15480,0.0012149941679731942,0.001493450991444557,0.8785005832026804,0.008254374262917166,0.007096756375304082,0.8349125147416566,0.017462767798862036,0.0072313294741934535,0.708953870018966,0.0002670671672318152,0.0002670671672318152,3.1419666733154727
15490,0.001213071840136406,0.001493777787176811,0.8786928159863594,0.008243367196738875,0.007098627576554392,0.8351326560652224,0.017447084632414414,0.0072339956124895495,0.7092152561264264,0.0002672396912416549,0.0002672396912416549,3.143996367548881
15500,0.0012111519755065602,0.0014941041641638847,0.878884802449344,0.008232372540631538,0.007100496668092639,0.8353525491873692,0.017431413710351028,0.007236659669240325,0.7094764381608162,0.00026741221525149455,0.00026741221525149455,3.1460260617822886
15510,0.0012092345736498952,0.001494430122479518,0.8790765426350106,0.008221390290352838,0.007102363650640018,0.8355721941929432,0.017415755027042706,0.00723932164540274,0.7097374162159549,0.00026758473926133424,0.00026758473926133424,3.1480557560156965
15520,0.0012073196341326486,0.0014947556621974498,0.8792680365867351,0.008210420441660456,0.007104228524917723,0.8357915911667908,0.01740010857686028,0.007241981541933752,0.7099981903856619,0.0002677572632711739,0.0002677572632711739,3.1500854502491045
15530,0.001205407156521059,0.00149508078339142,0.879459284347894,0.008199462990312073,0.007106091291646948,0.8360107401937584,0.017384474354174576,0.0072446393597903214,0.710258760763757,0.0002679297872810136,0.0002679297872810136,3.1521151444825124
15540,0.001203497140381364,0.0014954054861351681,0.8796502859618635,0.008188517932065369,0.007107951951548888,0.8362296413586925,0.01736885235335642,0.0072472950999294085,0.7105191274440597,0.0002681023112908532,0.0002681023112908532,3.15414483871592
15550,0.0012015895852798024,0.0014957297705024337,0.8798410414720197,0.008177585262678026,0.007109810505344736,0.8364482947464393,0.01735324256877664,0.007249948763307971,0.7107792905203892,0.0002682748353006929,0.0002682748353006929,3.1561745329493283
15560,0.001199684490782612,0.001496053636566956,0.8800315509217388,0.008166664977907724,0.007111666953755687,0.8366667004418454,0.01733764499480607,0.007252600350882968,0.7110392500865654,0.0002684473593105326,0.0002684473593105326,3.158204227182736
15570,0.0011977818564560306,0.001496377084402475,0.880221814354397,0.008155757073512146,0.007113521297502936,0.836884858529757,0.01732205962581553,0.00725524986361136,0.7112990062364077,0.00026861988332037225,0.00026861988332037225,3.1602339214161437
15580,0.0011958816818662967,0.0014967001140827297,0.8804118318133702,0.00814486154524897,0.007115373537307675,0.8371027690950205,0.01730648645617585,0.007257897302450105,0.7115585590637358,0.00026879240733021194,0.00026879240733021194,3.162263615649552
15590,0.0011939839665796484,0.0014970227256814598,0.8806016033420351,0.008133978388875883,0.007117223673891101,0.8373204322224823,0.01729092548025786,0.007260542668356163,0.7118179086623689,0.00026896493134005164,0.00026896493134005164,3.1642933098829604
15600,0.0011920887101623235,0.001497344919272405,0.8807911289837675,0.008123107600150559,0.007119071707974405,0.8375378479969886,0.017275376692432384,0.007263185962286494,0.7120770551261267,0.0002691374553498913,0.0002691374553498913,3.166323004116368
15610,0.0011901959121805605,0.0014976666949293048,0.8809804087819438,0.008112249174830683,0.007120917640278784,0.8377550165033862,0.017259840087070256,0.007265827185198056,0.712335998548829,0.000269309979359731,0.000269309979359731,3.168352698349776
15620,0.0011883055722005972,0.0014979880527258985,0.8811694427799401,0.008101403108673935,0.007122761471525432,0.8379719378265212,0.017244315658542297,0.007268466338047809,0.7125947390242949,0.0002694825033695706,0.0002694825033695706,3.1703823925831833
15630,0.001186417689788672,0.0014983089927359259,0.8813582310211328,0.008090569397437996,0.007124603202435541,0.83818861205124,0.017228803401219336,0.007271103421792712,0.7128532766463442,0.0002696550273794103,0.0002696550273794103,3.1724120868165917
15640,0.0011845322645110228,0.0014986295150331262,0.8815467735488977,0.008079748036880548,0.007126442833730307,0.838405039262389,0.017213303309472208,0.007273738437389724,0.7131116115087965,0.00026982755138925,0.00026982755138925,3.1744417810499996
15650,0.0011826492959338877,0.0014989496196912391,0.8817350704066111,0.00806893902275927,0.007128280366130924,0.8386212195448145,0.017197815377671732,0.007276371385795805,0.7133697437054711,0.00027000007539908964,0.00027000007539908964,3.1764714752834076
15660,0.001180768783623505,0.0014992693067840041,0.8819231216376494,0.008058142350831847,0.007130115800358586,0.8388371529833629,0.017182339600188737,0.007279002267967914,0.7136276733301876,0.00027017259940892934,0.00027017259940892934,3.1785011695168155
15670,0.001178890727146113,0.0014995885763851608,0.8821109272853885,0.008047358016855957,0.007131949137134488,0.8390528396628808,0.017166875971394054,0.00728163108486301,0.7138854004767656,0.000270345123418769,0.000270345123418769,3.180530863750223
15680,0.0011770151260679495,0.0014999074285684487,0.882298487393205,0.00803658601658928,0.007133780377179823,0.8392682796682143,0.017151424485658512,0.007284257837438053,0.7141429252390247,0.0002705176474286087,0.0002705176474286087,3.1825605579836314
15690,0.0011751419799552524,0.0015002258634076071,0.8824858020044747,0.008025826345789501,0.007135609521215785,0.8394834730842099,0.017135985137352934,0.007286882526650001,0.7144002477107844,0.00027069017143844837,0.00027069017143844837,3.1845902522170393
15700,0.0011732712883742598,0.0015005438809763759,0.882672871162574,0.008015079000214297,0.00713743656996357,0.8396984199957139,0.017120557920848153,0.007289505153455814,0.7146573679858641,0.000270862695448288,0.000270862695448288,3.1866199464504468
15710,0.0011714030508912106,0.0015008614813484943,0.8828596949108789,0.008004343975621352,0.007139261524144371,0.8399131204875729,0.017105142830514994,0.0072921257188124505,0.7149142861580834,0.0002710352194581277,0.0002710352194581277,3.188649640683855
15720,0.0011695372670723421,0.0015011786645977019,0.8830462732927656,0.007993621267768343,0.007141084384479382,0.8401275746446331,0.017089739860724283,0.007294744223676872,0.715171002321262,0.0002712077434679674,0.0002712077434679674,3.1906793349172635
15730,0.001167673936483893,0.0015014954307977382,0.8832326063516106,0.007982910872412957,0.007142905151689798,0.8403417825517407,0.01707434900584685,0.007297360669006036,0.7154275165692192,0.00027138026747780704,0.00027138026747780704,3.192709029150671
15740,0.001165813058692101,0.001501811780022343,0.8834186941307899,0.00797221278531287,0.007144723826496812,0.8405557442937425,0.01705897026025352,0.007299975055756901,0.7156838289957745,0.00027155279148764674,0.00027155279148764674,3.194738723384079
15750,0.0011639546332632043,0.0015021277123452553,0.8836045366736794,0.007961527002225768,0.00714654040962162,0.8407694599554846,0.017043603618315126,0.0073025873848864276,0.7159399396947478,0.0002717253154974864,0.0002717253154974864,3.1967684176174864
15760,0.0011620986597634412,0.001502443227840215,0.8837901340236557,0.007950853518909326,0.007148354901785415,0.8409829296218134,0.017028249074402493,0.007305197657351575,0.7161958487599583,0.00027189783950732607,0.00027189783950732607,3.198798111850895
15770,0.0011602451377590497,0.0015027583265809616,0.8839754862240949,0.00794019233112123,0.007150167303709392,0.8411961533775754,0.017012906622886452,0.007307805874109303,0.7164515562852257,0.0002720703635171657,0.0002720703635171657,3.2008278060843023
15780,0.0011583940668162677,0.0015030730086412346,0.8841605933183732,0.007929543434619157,0.007151977616114744,0.8414091313076167,0.016997576258137824,0.0073104120361165694,0.7167070623643695,0.0002722428875270054,0.0002722428875270054,3.2028575003177107
15790,0.0011565454465013334,0.0015033872740947735,0.8843454553498666,0.007918906825160794,0.007153785839722666,0.841621863496784,0.016982257974527442,0.0073130161443303345,0.7169623670912092,0.0002724154115368451,0.0002724154115368451,3.2048871945511186
15800,0.0011546992763804853,0.0015037011230153176,0.8845300723619514,0.007908282498503815,0.007155591975254352,0.8418343500299236,0.016966951766426132,0.007315618199707557,0.7172174705595644,0.00027258793554668474,0.00027258793554668474,3.206916888784526
15810,0.0011528555560199613,0.0015040145554766067,0.8847144443980038,0.007897670450405906,0.007157396023430997,0.8420465909918818,0.01695165762820472,0.007318218203205197,0.7174723728632546,0.00027276045955652444,0.00027276045955652444,3.2089465830179345
15820,0.0011510142849859993,0.0015043275715523803,0.8848985715014,0.007887070676624747,0.0071591979849737935,0.842258586467505,0.016936375554234037,0.007320816155780213,0.7177270740960994,0.00027293298356636413,0.00027293298356636413,3.2109762772513424
15830,0.0011491754628448374,0.0015046401713163778,0.8850824537155162,0.007876483172918017,0.007160997860603938,0.8424703365416396,0.01692110553888491,0.0073234120583895645,0.717981574351918,0.0002731055075762038,0.0002731055075762038,3.21300597148475
15840,0.0011473390891627144,0.0015049523548423386,0.8852660910837284,0.007865907935043399,0.007162795651042622,0.8426818412991319,0.01690584757652817,0.007326005911990211,0.7182358737245305,0.00027327803158604347,0.00027327803158604347,3.2150356657181582
15850,0.0011455051635058675,0.0015052641222040026,0.8854494836494132,0.007855344958758574,0.007164591357011043,0.8428931008248284,0.016890601661534638,0.0073285977175391115,0.718489972307756,0.00027345055559588316,0.00027345055559588316,3.217065359951566
15860,0.0011436736854405355,0.001505575473475109,0.8856326314559464,0.007844794239821224,0.0071663849792303926,0.8431041152035754,0.016875367788275145,0.007331187475993225,0.7187438701954142,0.0002736230796057228,0.0002736230796057228,3.219095054184974
15870,0.001141844654532956,0.0015058864087293977,0.8858155345467045,0.007834255773989027,0.007168176518421866,0.8433148845202194,0.016860145951120523,0.007333775188309511,0.7189975674813246,0.0002737956036155625,0.0002737956036155625,3.221124748418382
15880,0.0011400180703493674,0.0015061969280406077,0.8859981929650632,0.007823729557019668,0.007169965975306657,0.8435254088596066,0.01684493614444159,0.007336360855444929,0.7192510642593067,0.00027396812762540214,0.00027396812762540214,3.2231544426517895
15890,0.0011381939324560078,0.0015065070314824788,0.8861806067543991,0.007813215584670824,0.00717175335060596,0.8437356883065834,0.016829738362609183,0.007338944478356439,0.7195043606231802,0.00027414065163524183,0.00027414065163524183,3.225184136885198
15900,0.0011363722404191152,0.0015068167191287505,0.8863627759580884,0.007802713852700179,0.00717353864504097,0.8439457229459963,0.016814552599994127,0.007341526058000998,0.7197574566667645,0.0002743131756450815,0.0002743131756450815,3.2272138311186054
15910,0.001134552993804928,0.0015071259910531623,0.8865447006195071,0.007792224356865413,0.00717532185933288,0.8441555128626916,0.016799378850967245,0.007344105595335567,0.7200103524838791,0.00027448569965492117,0.00027448569965492117,3.2292435253520133
15920,0.001132736192179684,0.0015074348473294538,0.8867263807820315,0.007781747092924206,0.007177102994202885,0.8443650581415157,0.01678421710989937,0.007346683091317106,0.7202630481683437,0.00027465822366476086,0.00027465822366476086,3.2312732195854217
15930,0.0011309218351096214,0.0015077432880313644,0.8869078164890378,0.007771282056634241,0.00717888205037218,0.844574358867315,0.016769067371161333,0.007349258546902573,0.7205155438139778,0.0002748307476746005,0.0002748307476746005,3.233302913818829
15940,0.0011291099221609783,0.0015080513132326337,0.8870890077839021,0.0077608292437531985,0.0071806590285619564,0.8447834151249359,0.016753929629123955,0.007351831963048928,0.7207678395146007,0.0002750032716844402,0.0002750032716844402,3.2353326080522375
15950,0.001127300452899993,0.0015083589230070011,0.8872699547100006,0.007750388650038759,0.007182433929493411,0.8449922269992247,0.016738803878158067,0.0073544033407131285,0.7210199353640322,0.0002751757956942799,0.0002751757956942799,3.2373623022856455
15960,0.0011254934268929036,0.0015086661174282066,0.8874506573107096,0.007739960271248604,0.007184206753887737,0.8452007945750277,0.016723690112634495,0.007356972680852135,0.7212718314560916,0.00027534831970411954,0.00027534831970411954,3.239391996519053
15970,0.0011236888437059478,0.001508972896569989,0.8876311156294052,0.007729544103140414,0.00718597750246613,0.8454091179371916,0.016708588326924068,0.007359539984422908,0.7215235278845988,0.00027552084371395923,0.00027552084371395923,3.2414216907524613
15980,0.0011218867029053642,0.0015092792605060881,0.8878113297094635,0.007719140141471872,0.007187746175949783,0.8456171971705625,0.016693498515397618,0.007362105252382405,0.721775024743373,0.0002756933677237989,0.0002756933677237989,3.2434513849858693
15990,0.0011200870040573908,0.0015095852093102438,0.8879912995942609,0.0077087483820006564,0.007189512775059889,0.8458250323599869,0.01667842067242596,0.007364668485687586,0.722026322126234,0.00027586589173363857,0.00027586589173363857,3.245481079219277
16000,0.0011182897467282656,0.001509890743056195,0.8881710253271734,0.00769836882048445,0.007191277300517644,0.846032623590311,0.016663354792379938,0.00736722968529541,0.7222774201270009,0.00027603841574347826,0.00027603841574347826,3.247510773452685
16010,0.0011164949304842266,0.0015101958618176817,0.8883505069515774,0.007688001452680934,0.007193039753044242,0.8462399709463811,0.016648300869630372,0.007369788852162836,0.7225283188394936,0.0002762109397533179,0.0002762109397533179,3.2495404676860926
