Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42540,0.002540603277901197,0.0012680974427567969,0.7459396722098804,0.014231578447237164,0.006080631663969681,0.7153684310552564,0.020962904365297845,0.006636306257899365,0.650618260578369,0.000826510422038322,0.000826510422038322,9.723652023980257
42550,0.0025405436262332893,0.0012681075835403411,0.7459456373766712,0.01423085209123691,0.006080755144489724,0.7153829581752615,0.02096178620863895,0.006636496344531377,0.650636896522684,0.0008267047122174565,0.0008267047122174565,9.725937790793605
42560,0.0025404841183719563,0.001268117699876768,0.7459515881628046,0.014230126923004061,0.006080878423089308,0.7153974615399185,0.020960671542121157,0.006636685837839402,0.6506554742979805,0.000826899002396591,0.000826899002396591,9.728223557606952
42570,0.002540424754327789,0.0012681277917642763,0.7459575245672212,0.014229402942156603,0.006081001499833376,0.7154119411568676,0.0209595603696958,0.006636874737151712,0.6506739938384031,0.0008270932925757256,0.0008270932925757256,9.7305093244203
42580,0.0025403655341113794,0.0012681378592010659,0.7459634465888622,0.014228680148312528,0.006081124374786869,0.7154263970337492,0.020958452695314204,0.006637063041796584,0.6506924550780965,0.0008272875827548601,0.0008272875827548601,9.732795091233648
42590,0.0025403064577333187,0.0012681479021853363,0.7459693542266682,0.014227958541089823,0.006081247048014729,0.7154408291782033,0.020957348522927702,0.006637250751102289,0.6507108579512048,0.0008274818729339946,0.0008274818729339946,9.735080858046995
42600,0.002540247525204199,0.0012681579207152866,0.7459752474795802,0.01422723812010648,0.006081369519581897,0.7154552375978701,0.02095624785648762,0.006637437864397103,0.6507292023918728,0.0008276761631131292,0.0008276761631131292,9.737366624860343
42610,0.0025401887365346116,0.0012681679147891164,0.745981126346539,0.014226518884980487,0.0060814917895533165,0.71546962230039,0.020955150699945295,0.006637624381009298,0.6507474883342449,0.0008278704532922637,0.0008278704532922637,9.73965239167369
42620,0.0025401300917351484,0.0012681778844050252,0.7459869908264853,0.014225800835329832,0.006081613857993927,0.715483983293403,0.020954057057252052,0.00663781030026715,0.6507657157124657,0.0008280647434713983,0.0008280647434713983,9.741938158487038
42630,0.0025400715908164007,0.0012681878295612123,0.74599284091836,0.014225083970772507,0.006081735724968672,0.7154983205845495,0.02095296693235922,0.00663799562149893,0.6507838844606794,0.0008282590336505328,0.0008282590336505328,9.744223925300386
42640,0.0025400132337889602,0.0012681977502558772,0.7459986766211041,0.0142243682909265,0.006081857390542494,0.7155126341814697,0.020951880329218135,0.0066381803440329155,0.6508019945130309,0.0008284533238296673,0.0008284533238296673,9.746509692113733
42650,0.002539955020663419,0.0012682076464872192,0.7460044979336583,0.0142236537954098,0.0060819788547803325,0.7155269240918037,0.02095079725178012,0.006638364467197378,0.6508200458036645,0.0008286476140088019,0.0008286476140088019,9.74879545892708
42660,0.002539896951450368,0.0012682175182534379,0.7460103048549634,0.014222940483840398,0.006082100117747131,0.7155411903231917,0.020949717703996507,0.006638547990320592,0.6508380382667246,0.0008288419041879364,0.0008288419041879364,9.751081225740428
42670,0.002539839026160399,0.0012682273655527326,0.7460160973839602,0.014222228355836284,0.00608222117950783,0.715555432883274,0.02094864168981863,0.006638730912730832,0.650855971836356,0.000829036194367071,0.000829036194367071,9.753366992553776
42680,0.0025397812448041037,0.0012682371883833028,0.7460218755195899,0.014221517411015443,0.006082342040127373,0.7155696517796908,0.020947569213197813,0.006638913233756371,0.650873846446703,0.0008292304845462055,0.0008292304845462055,9.755652759367123
42690,0.002539723607392074,0.0012682469867433478,0.7460276392607927,0.01422080764899587,0.006082462699670701,0.7155838470200824,0.020946500278085384,0.006639094952725483,0.6508916620319101,0.00082942477472534,0.00082942477472534,9.757938526180471
42700,0.0025396661139349013,0.0012682567606310672,0.7460333886065099,0.01422009906939555,0.0060825831582027555,0.7155980186120887,0.020945434888432684,0.006639276068966442,0.6509094185261218,0.0008296190649044746,0.0008296190649044746,9.760224292993819
42710,0.0025396087644431772,0.0012682665100446603,0.7460391235556825,0.014219391671832475,0.006082703415788478,0.7156121665633504,0.02094437304819103,0.006639456581807523,0.6509271158634826,0.0008298133550836091,0.0008298133550836091,9.762510059807164
42720,0.002539551558927493,0.0012682762349823266,0.7460448441072509,0.014218685455924633,0.006082823472492811,0.715626290881507,0.02094331476131176,0.006639636490576998,0.6509447539781371,0.0008300076452627436,0.0008300076452627436,9.764795826620512
42730,0.0025394944973984412,0.0012682859354422654,0.746050550260156,0.014217980421290015,0.006082943328380696,0.7156403915741995,0.020942260031746204,0.006639815794603144,0.6509623328042298,0.0008302019354418782,0.0008302019354418782,9.76708159343386
42740,0.0025394375798666125,0.0012682956114226764,0.746056242013339,0.014217276567546608,0.006083062983517075,0.7156544686490675,0.02094120886344569,0.006639994493214231,0.650979852275905,0.0008303962256210127,0.0008303962256210127,9.769367360247207
42750,0.002539380806342599,0.0012683052629217585,0.7460619193657403,0.014216573894312405,0.00608318243796689,0.7156685221137516,0.020940161260361544,0.0066401725857385355,0.6509973123273074,0.0008305905158001473,0.0008305905158001473,9.771653127060555
42760,0.002539324176836992,0.0012683148899377118,0.746067582316301,0.014215872401205391,0.006083301691795082,0.7156825519758918,0.020939117226445102,0.006640350071504331,0.6510147128925814,0.0008307848059792818,0.0008307848059792818,9.773938893873902
42770,0.0025392676913603834,0.0012683244924687352,0.7460732308639618,0.014215172087843559,0.0060834207450665935,0.7156965582431286,0.02093807676564769,0.006640526949839891,0.6510320539058716,0.0008309790961584163,0.0008309790961584163,9.77622466068725
42780,0.002539211349923365,0.0012683340705130284,0.7460788650076637,0.014214472953844898,0.006083539597846366,0.7157105409231017,0.02093703988192064,0.006640703220073489,0.6510493353013225,0.0008311733863375509,0.0008311733863375509,9.778510427500597
42790,0.0025391551262726342,0.0012683436285336528,0.7460844873727369,0.014213774797881216,0.006083658284360192,0.7157245040423754,0.020936006040637067,0.006640878973091697,0.6510665659893821,0.0008313676765166854,0.0008313676765166854,9.780796194313945
42800,0.0025390989491432723,0.0012683531786456443,0.746090105085673,0.014213077074649135,0.006083776897309646,0.715738458507017,0.020934973780432797,0.006641054457326423,0.6510837703261199,0.0008315619666958199,0.0008315619666958199,9.783081961127293
42810,0.0025390428145445764,0.0012683627215274225,0.7460957185455426,0.014212379753975162,0.006083895441824221,0.7157524049204964,0.020933943015773875,0.006641229687318439,0.6511009497371019,0.0008317562568749545,0.0008317562568749545,9.78536772794064
42820,0.0025389867224880486,0.0012683722571770323,0.7461013277511953,0.014211682836317793,0.006084013917825974,0.7157663432736439,0.020932913743098216,0.006641404663673302,0.6511181042816963,0.000831950547054089,0.000831950547054089,9.787653494753988
42830,0.0025389306729851897,0.0012683817855925182,0.7461069327014812,0.014210986322135513,0.006084132325236961,0.7157802735572895,0.02093188595884372,0.006641579386996566,0.6511352340192711,0.0008321448372332236,0.0008321448372332236,9.789939261567335
42840,0.0025388746660475006,0.0012683913067719254,0.7461125333952501,0.014210290211886812,0.006084250663979241,0.7157941957622636,0.0209308596594483,0.0066417538578937875,0.6511523390091949,0.0008323391274123581,0.0008323391274123581,9.792225028380683
42850,0.002538818701686483,0.0012684008207132984,0.7461181298313518,0.014209594506030184,0.006084368933974868,0.715808109879396,0.020929834841349866,0.006641928076970521,0.6511694193108354,0.0008325334175914926,0.0008325334175914926,9.79451079519403
42860,0.0025387627799136384,0.001268410327414682,0.7461237220086364,0.014208899205024115,0.006084487135145899,0.7158220158995174,0.020928811500986327,0.006642102044832322,0.651186474983561,0.0008327277077706272,0.0008327277077706272,9.796796562007378
42870,0.002538706900740467,0.001268419826874121,0.7461293099259534,0.014208204309327096,0.006084605267414393,0.7158359138134579,0.020927789634795593,0.006642275762084747,0.6512035060867399,0.0008329219979497617,0.0008329219979497617,9.799082328820726
42880,0.0025386510641784705,0.0012684293190896605,0.7461348935821531,0.014207509819397616,0.006084723330702404,0.7158498036120474,0.020926769239215572,0.006642449229333351,0.6512205126797403,0.0008331162881288962,0.0008331162881288962,9.801368095634073
42890,0.0025385952702391503,0.001268438804059345,0.7461404729760852,0.014206815735694168,0.00608484132493199,0.7158636852861163,0.02092575031068417,0.006642622447183689,0.6512374948219303,0.0008333105783080308,0.0008333105783080308,9.80365386244742
42900,0.002538539518934007,0.0012684482817812194,0.7461460481065996,0.014206122058675238,0.006084959250025208,0.715877558826495,0.020924732845639303,0.0066427954162413165,0.6512544525726781,0.0008335048684871653,0.0008335048684871653,9.805939629260768
42910,0.002538483810274542,0.0012684577522533284,0.746151618972546,0.014205428788799318,0.006085077105904115,0.7158914242240134,0.02092371684051887,0.00664296813711179,0.6512713859913519,0.0008336991586662999,0.0008336991586662999,9.808225396074116
42920,0.002538428144272257,0.001268467215473717,0.7461571855727746,0.014204735926524898,0.006085194892490766,0.7159052814695017,0.020922702291760794,0.006643140610400664,0.65128829513732,0.0008338934488454344,0.0008338934488454344,9.810511162887463
42930,0.002538372520938653,0.0012684766714404294,0.7461627479061348,0.014204043472310466,0.0060853126097072194,0.7159191305537904,0.02092168919580297,0.006643312836713493,0.6513051800699503,0.0008340877390245689,0.0008340877390245689,9.812796929700811
42940,0.0025383169402852304,0.0012684861201515114,0.7461683059714772,0.014203351426614516,0.006085430257475531,0.7159329714677093,0.02092067754908332,0.006643484816655834,0.6513220408486111,0.0008342820292037035,0.0008342820292037035,9.815082696514157
42950,0.0025382614023234914,0.001268495561605007,0.746173859767651,0.014202659789895532,0.006085547835717758,0.7159468042020891,0.020919667348039742,0.006643656550833242,0.6513388775326707,0.000834476319382838,0.000834476319382838,9.817368463327504
42960,0.002538205907064936,0.0012685049957989612,0.7461794092935066,0.01420196856261201,0.0060856653443559575,0.7159606287477596,0.020918658589110153,0.0066438280398512725,0.6513556901814973,0.0008346706095619725,0.0008346706095619725,9.819654230140852
42970,0.002538150454521067,0.0012685144227314192,0.7461849545478936,0.014201277745222434,0.006085782783312185,0.7159744450955511,0.020917651268732455,0.006643999284315481,0.6513724788544589,0.0008348648997411071,0.0008348648997411071,9.8219399969542
42980,0.0025380950447033844,0.0012685238424004252,0.7461904955296618,0.0142005873381853,0.006085900152508498,0.7159882532362937,0.020916645383344565,0.006644170284831423,0.6513892436109238,0.0008350591899202416,0.0008350591899202416,9.824225763767547
42990,0.0025380396776233894,0.0012685332548040243,0.7461960322376613,0.014199897341959093,0.006086017451866953,0.7160020531608179,0.020915640929384385,0.006644341042004653,0.6514059845102601,0.0008352534800993762,0.0008352534800993762,9.826511530580895
43000,0.0025379843532925836,0.0012685426599402612,0.7462015646707418,0.014199207757002305,0.006086134681309607,0.7160158448599536,0.020914637903289828,0.006644511556440727,0.651422701611836,0.0008354477702785107,0.0008354477702785107,9.828797297394242
43010,0.002537929071722468,0.001268552057807181,0.7462070928277534,0.014198518583773424,0.006086251840758517,0.7160296283245312,0.020913636301498804,0.006644681828745201,0.6514393949750197,0.0008356420604576452,0.0008356420604576452,9.83108306420759
43020,0.0025378738329245444,0.001268561448402828,0.7462126167075458,0.014197829822730943,0.006086368930135738,0.7160434035453809,0.02091263612044922,0.006644851859523631,0.6514560646591795,0.0008358363506367798,0.0008358363506367798,9.833368831020938
43030,0.002537818636910313,0.0012685708317252474,0.7462181363089689,0.01419714147433335,0.006086485949363329,0.7160571705133327,0.020911637356578985,0.006645021649381571,0.6514727107236834,0.0008360306408159143,0.0008360306408159143,9.835654597834285
43040,0.0025377634836912756,0.0012685802077724837,0.7462236516308727,0.014196453539039136,0.0060866028983633455,0.716070929219217,0.020910640006326007,0.006645191198924577,0.6514893332278997,0.0008362249309950488,0.0008362249309950488,9.837940364647633
43050,0.002537708373278933,0.001268589576542582,0.746229162672107,0.014195766017306788,0.006086719777057844,0.7160846796538639,0.020909644066128198,0.006645360508758204,0.6515059322311965,0.0008364192211741834,0.0008364192211741834,9.84022613146098
43060,0.0025376533056847865,0.001268598938033587,0.7462346694315216,0.0141950789095948,0.006086836585368883,0.7160984218081037,0.020908649532423468,0.006645529579488009,0.651522507792942,0.0008366135113533179,0.0008366135113533179,9.842511898274328
43070,0.002537598280920337,0.0012686082922435432,0.7462401719079664,0.01419439221636166,0.006086953323218517,0.7161121556727666,0.02090765640164972,0.006645698411719546,0.6515390599725045,0.0008368078015324525,0.0008368078015324525,9.844797665087675
43080,0.002537543298997087,0.0012686176391704957,0.7462456701002915,0.014193705938065855,0.006087069990528804,0.7161258812386827,0.020906664670244872,0.00664586700605837,0.6515555888292519,0.000837002091711587,0.000837002091711587,9.847083431901023
43090,0.002537488359926536,0.0012686269788124893,0.7462511640073466,0.014193020075165881,0.006087186587221799,0.7161395984966821,0.020905674334646827,0.0066460353631100375,0.6515720944225526,0.0008371963818907215,0.0008371963818907215,9.84936919871437
43100,0.0025374334637201863,0.0012686363111675688,0.7462566536279815,0.014192334628120222,0.006087303113219561,0.7161533074375953,0.020904685391293493,0.006646203483480105,0.651588576811775,0.0008373906720698561,0.0008373906720698561,9.851654965527718
43110,0.0025373786103895382,0.001268645636233779,0.7462621389610464,0.014191649597387371,0.006087419568444145,0.7161670080522523,0.020903697836622784,0.006646371367774125,0.6516050360562867,0.0008375849622489906,0.0008375849622489906,9.853940732341066
43120,0.002537323799946094,0.0012686549540091646,0.7462676200053908,0.014190964983425819,0.006087535952817609,0.7161807003314833,0.020902711667072603,0.0066465390165976555,0.6516214722154564,0.0008377792524281251,0.0008377792524281251,9.856226499154413
43130,0.0025372690324013537,0.0012686642644917704,0.7462730967598649,0.014190280786694051,0.00608765226626201,0.7161943842661187,0.020901726879080866,0.006646706430556251,0.651637885348652,0.0008379735426072597,0.0008379735426072597,9.85851226596776
43140,0.0025372143077668193,0.0012686735676796413,0.7462785692233183,0.014189597007650562,0.006087768508699403,0.7162080598469885,0.020900743469085478,0.006646873610255467,0.6516542755152418,0.0008381678327863942,0.0008381678327863942,9.860798032781108
43150,0.002537159626053992,0.001268682863570822,0.7462840373946011,0.01418891364675384,0.006087884680051846,0.7162217270649228,0.02089976143352435,0.006647040556300859,0.651670642774594,0.0008383621229655288,0.0008383621229655288,9.863083799594456
43160,0.002537104987274372,0.0012686921521633573,0.746289501272563,0.014188230704462375,0.006088000780241395,0.7162353859107522,0.02089878076883539,0.006647207269297982,0.6516869871860766,0.0008385564131446633,0.0008385564131446633,9.865369566407804
43170,0.002537050391439462,0.001268701433455292,0.746294960856054,0.014187548181234655,0.0060881168091901075,0.7162490363753067,0.020897801471456506,0.006647373749852393,0.651703308809058,0.0008387507033237978,0.0008387507033237978,9.86765533322115
43180,0.002536995838560762,0.001268710707444671,0.746300416143924,0.014186866077529173,0.006088232766820039,0.7162626784494162,0.02089682353782561,0.0066475399985696446,0.6517196077029063,0.0008389449935029324,0.0008389449935029324,9.869941100034497
43190,0.0025369413286497732,0.0012687199741295392,0.7463058671350229,0.014186184393804419,0.006088348653053247,0.7162763121239113,0.020895846964380606,0.006647706016055295,0.6517358839269897,0.0008391392836820669,0.0008391392836820669,9.872226866847845
43200,0.0025368868617179977,0.001268729233507941,0.7463113138282005,0.014185503130518879,0.006088464467811789,0.7162899373896222,0.02089487174755941,0.006647871802914898,0.6517521375406763,0.0008393335738612014,0.0008393335738612014,9.874512633661192
43210,0.002536832437776936,0.0012687384855779213,0.7463167562223066,0.014184822288131047,0.006088580211017721,0.7163035542373789,0.020893897883799927,0.006648037359754011,0.6517683686033344,0.000839527864040336,0.000839527864040336,9.87679840047454
43220,0.0025367780568380893,0.0012687477303375255,0.7463221943161913,0.014184141867099409,0.006088695882593099,0.7163171626580115,0.020892925369540065,0.006648202687178187,0.651784577174332,0.0008397221542194705,0.0008397221542194705,9.879084167287887
43230,0.002536723718912959,0.0012687569677847974,0.7463276281087043,0.014183461867882458,0.00608881148245998,0.7163307626423505,0.020891954201217738,0.006648367785792983,0.6518007633130375,0.0008399164443986051,0.0008399164443986051,9.881369934101235
43240,0.002536669424013046,0.0012687661979177828,0.7463330575986956,0.014182782290938684,0.006088927010540423,0.7163443541812261,0.020890984375270847,0.006648532656203954,0.651816927078819,0.0008401107345777396,0.0008401107345777396,9.883655700914582
43250,0.002536615172149852,0.0012687754207345258,0.7463384827850151,0.014182103136726574,0.006089042466756481,0.7163579372654683,0.02089001588813731,0.0066486972990166555,0.6518330685310446,0.0008403050247568741,0.0008403050247568741,9.88594146772793
43260,0.0025365609633348773,0.0012687846362330714,0.7463439036665125,0.01418142440570462,0.006089157851030213,0.7163715118859073,0.020889048736255033,0.006648861714836643,0.6518491877290826,0.0008404993149360087,0.0008404993149360087,9.888227234541278
43270,0.002536506797579624,0.0012687938444114644,0.7463493202420378,0.014180746098331313,0.006089273163283676,0.7163850780333735,0.020888082916061923,0.006649025904269471,0.651865284732301,0.0008406936051151432,0.0008406936051151432,9.890513001354625
43280,0.0025364526748955928,0.0012688030452677498,0.7463547325104409,0.014180068215065142,0.006089388403438925,0.7163986356986969,0.02088711842399589,0.006649189867920697,0.6518813596000683,0.0008408878952942777,0.0008408878952942777,9.892798768167973
43290,0.0025363985952942853,0.001268812238799972,0.7463601404705716,0.014179390756364594,0.0060895035714180175,0.7164121848727079,0.020886155256494843,0.006649353606395875,0.6518974123917525,0.0008410821854734123,0.0008410821854734123,9.89508453498132
43300,0.002536344558787202,0.0012688214250061761,0.74636554412128,0.014178713722688164,0.006089618667143011,0.7164257255462364,0.020885193409996693,0.00664951712030056,0.6519134431667215,0.0008412764756525468,0.0008412764756525468,9.897370301794668
43310,0.0025362905653858446,0.001268830603884407,0.7463709434614157,0.014178037114494337,0.006089733690535962,0.7164392577101131,0.02088423288093935,0.006649680410240309,0.651929451984344,0.0008414707658316814,0.0008414707658316814,9.899656068608016
43320,0.0025362366151017142,0.001268839775432709,0.7463763384898288,0.014177360932241605,0.006089848641518926,0.7164527813551675,0.020883273665760715,0.006649843476820677,0.6519454389039878,0.0008416650560108159,0.0008416650560108159,9.901941835421363
43330,0.002536182707946312,0.0012688489396491275,0.746381729205369,0.014176685176388459,0.006089963520013961,0.7164662964722306,0.020882315760898707,0.006650006320647218,0.6519614039850213,0.0008418593461899504,0.0008418593461899504,9.90422760223471
43340,0.002536128843931139,0.001268858096531707,0.7463871156068864,0.014176009847393388,0.006090078325943123,0.716479803052132,0.02088135916279123,0.006650168942325489,0.6519773472868126,0.000842053636369085,0.000842053636369085,9.906513369048058
43350,0.0025360750230676962,0.0012688672460784921,0.7463924976932306,0.014175334945714881,0.006090193059228469,0.7164933010857022,0.020880403867876197,0.0066503313424610445,0.6519932688687298,0.0008422479265482195,0.0008422479265482195,9.908799135861406
43360,0.0025360212453674857,0.001268876388287528,0.7463978754632516,0.014174660471811427,0.006090307719792056,0.7165067905637712,0.02087944987259151,0.006650493521659442,0.6520091687901414,0.000842442216727354,0.000842442216727354,9.911084902674753
43370,0.0025359675108420077,0.0012688855231568592,0.7464032489157995,0.01417398642614152,0.006090422307555941,0.7165202714771693,0.020878497173375088,0.0066506554805262335,0.652025047110415,0.0008426365069064886,0.0008426365069064886,9.913370669488101
43380,0.0025359138195027637,0.0012688946506845306,0.7464086180497238,0.014173312809163646,0.006090536822442179,0.7165337438167269,0.02087754576666483,0.006650817219666977,0.6520409038889193,0.0008428307970856231,0.0008428307970856231,9.915656436301449
43390,0.002535860171361255,0.001268903770868587,0.7464139828638747,0.014172639621336297,0.006090651264372828,0.7165472075732738,0.02087659564889865,0.006650978739687227,0.6520567391850223,0.0008430250872647577,0.0008430250872647577,9.917942203114796
43400,0.002535806566428983,0.0012689128837070735,0.746419343357102,0.014171966863117962,0.006090765633269945,0.7165606627376404,0.020875646816514458,0.0066511400411925405,0.6520725530580922,0.0008432193774438922,0.0008432193774438922,9.920227969928142
43410,0.002535753004717448,0.0012689219891980344,0.7464246995282555,0.01417129453496713,0.006090879929055586,0.7165741093006571,0.02087469926595016,0.0066513011247884704,0.6520883455674971,0.0008434136676230267,0.0008434136676230267,9.92251373674149
43420,0.0025356994862381524,0.0012689310873395146,0.7464300513761849,0.014170622637342294,0.006090994151651809,0.7165875472531539,0.020873752993643673,0.006651461991080574,0.6521041167726053,0.0008436079578021613,0.0008436079578021613,9.924799503554837
43430,0.0025356460110025963,0.0012689401781295591,0.7464353988997405,0.01416995117070194,0.006091108300980669,0.7166009765859609,0.020872807996032895,0.006651622640674406,0.6521198667327849,0.0008438022479812958,0.0008438022479812958,9.927085270368185
43440,0.0025355925790222817,0.0012689492615662126,0.746440742097772,0.014169280135504562,0.006091222376964223,0.7166143972899085,0.020871864269555743,0.006651783074175522,0.6521355955074041,0.0008439965381604304,0.0008439965381604304,9.929371037181532
43450,0.002535539190308709,0.00126895833764752,0.7464460809691292,0.014168609532208646,0.006091336379524529,0.7166278093558268,0.02087092181065012,0.006651943292189478,0.6521513031558311,0.0008441908283395649,0.0008441908283395649,9.93165680399488
43460,0.0025354858448733805,0.0012689674063715258,0.7464514155126621,0.014167939361272683,0.006091450308583643,0.7166412127745461,0.02086998061575394,0.006652103295321828,0.6521669897374341,0.0008443851185186994,0.0008443851185186994,9.933942570808227
43470,0.0025354325427277965,0.001268976467736275,0.7464567457272205,0.014167269623155163,0.006091564164063621,0.7166546075368965,0.02086904068130511,0.006652263084178129,0.6521826553115813,0.000844579408697834,0.000844579408697834,9.936228337621575
43480,0.002535379283883458,0.0012689855217398126,0.7464620716116545,0.014166600318314578,0.00609167794588652,0.7166679936337081,0.020868102003741545,0.006652422659363936,0.6521982999376407,0.0008447736988769685,0.0008447736988769685,9.938514104434923
43490,0.0025353260683518668,0.0012689945683801833,0.7464673931648136,0.014165931447209415,0.006091791653974398,0.7166813710558114,0.020867164579501142,0.006652582021484804,0.6522139236749808,0.000844967989056103,0.000844967989056103,9.94079987124827
43500,0.002535272896144524,0.0012690036076554315,0.7464727103855479,0.014165263010298164,0.006091905288249311,0.7166947397940364,0.020866228405021822,0.006652741171146288,0.6522295265829694,0.0008451622792352376,0.0008451622792352376,9.943085638061618
43510,0.0025352197672729305,0.0012690126395636023,0.7464780232727072,0.014164595008039318,0.006092018848633315,0.7167080998392134,0.020865293476741487,0.0066529001089539455,0.6522451087209751,0.0008453565694143721,0.0008453565694143721,9.945371404874965
43520,0.0025351666817485874,0.0012690216641027406,0.7464833318251415,0.014163927440891363,0.0060921323350484665,0.7167214511821725,0.020864359791098047,0.00665305883551333,0.6522606701483658,0.0008455508595935067,0.0008455508595935067,9.947657171688313
43530,0.0025351136395829962,0.001269030681270891,0.7464886360417006,0.014163260309312793,0.006092245747416824,0.7167347938137438,0.020863427344529412,0.006653217351429998,0.6522762109245096,0.0008457451497726412,0.0008457451497726412,9.94994293850166
43540,0.002535060640787658,0.0012690396910660987,0.7464939359212345,0.014162593613762093,0.006092359085660443,0.7167481277247578,0.020862496133473494,0.006653375657309504,0.6522917311087748,0.0008459394399517757,0.0008459394399517757,9.952228705315008
43550,0.0025350076853740745,0.0012690486934864079,0.7464992314625928,0.014161927354697757,0.00609247234970138,0.7167614529060445,0.0208615661543682,0.006653533753757404,0.6523072307605298,0.0008461337301309103,0.0008461337301309103,9.954514472128356
43560,0.002534954773353746,0.0012690576885298639,0.7465045226646257,0.014161261532578273,0.0060925855394616925,0.7167747693484342,0.020860637403651437,0.006653691641379254,0.6523227099391425,0.0008463280203100448,0.0008463280203100448,9.956800238941703
43570,0.0025349019047381737,0.001269066676194511,0.7465098095261828,0.014160596147862132,0.006092698654863437,0.7167880770427572,0.020859709877761114,0.0066538493207806085,0.6523381687039812,0.0008465223104891793,0.0008465223104891793,9.95908600575505
43580,0.0025348490795388595,0.0012690756564783944,0.7465150920461142,0.014159931201007822,0.006092811695828669,0.7168013759798433,0.020858783573135146,0.006654006792567024,0.652353607114414,0.0008467166006683139,0.0008467166006683139,9.961371772568398
43590,0.002534796297767304,0.0012690846293795589,0.7465203702232699,0.014159266692473834,0.006092924662279447,0.716814666150523,0.020857858486211436,0.006654164057344055,0.6523690252298092,0.0008469108908474484,0.0008469108908474484,9.963657539381746
43600,0.0025347435594350086,0.001269093594896049,0.7465256440564993,0.014158602622718657,0.006093037554137827,0.7168279475456266,0.020856934613427896,0.0066543211157172565,0.6523844231095349,0.000847105181026583,0.000847105181026583,9.965943306195093
43610,0.0025346908645534744,0.0012691025530259098,0.7465309135446527,0.014157938992200783,0.006093150371325865,0.7168412201559841,0.02085601195122243,0.006654477968292185,0.6523998008129592,0.0008472994712057175,0.0008472994712057175,9.968229073008441
43620,0.002534638213134203,0.001269111503767186,0.74653617868658,0.014157275801378702,0.006093263113765619,0.7168544839724257,0.020855090496032958,0.0066546346156743956,0.6524151583994505,0.000847493761384852,0.000847493761384852,9.970514839821789
43630,0.002534585605188695,0.0012691204471179224,0.7465414394811307,0.014156613050710901,0.006093375781379145,0.7168677389857817,0.02085417024429738,0.006654791058469444,0.6524304959283769,0.0008476880515639866,0.0008476880515639866,9.972800606635136
43640,0.002534533040728452,0.0012691293830761636,0.746546695927155,0.014155950740655872,0.006093488374088501,0.7168809851868824,0.020853251192453605,0.006654947297282885,0.6524458134591063,0.0008478823417431211,0.0008478823417431211,9.975086373448482
43650,0.002534480519764975,0.001269138311639955,0.7465519480235029,0.014155288871672105,0.006093600891815741,0.7168942225665577,0.020852333336939546,0.006655103332720276,0.6524611110510075,0.0008480766319222556,0.0008480766319222556,9.97737214026183
43660,0.002534428042309765,0.0012691472328073404,0.7465571957690237,0.014154627444218087,0.006093713334482924,0.716907451115638,0.020851416674193112,0.006655259165387169,0.652476388763448,0.0008482709221013902,0.0008482709221013902,9.979657907075177
43670,0.0025343756083743233,0.0012691561465763656,0.7465624391625679,0.014153966458752311,0.006093825702012105,0.7169206708249534,0.02085050120065221,0.006655414795889123,0.6524916466557964,0.0008484652122805247,0.0008484652122805247,9.981943673888525
43680,0.0025343232179701513,0.0012691650529450748,0.7465676782029851,0.014153305915733267,0.006093937994325343,0.7169338816853343,0.02084958691275475,0.006655570224831691,0.6525068847874207,0.0008486595024596593,0.0008486595024596593,9.984229440701872
43690,0.00253427087110875,0.001269173951911513,0.7465729128891252,0.014152645815619444,0.006094050211344694,0.716947083687611,0.020848673806938642,0.006655725452820429,0.6525221032176891,0.0008488537926387938,0.0008488537926387938,9.98651520751522
43700,0.002534218567801621,0.0012691828434737249,0.7465781432198381,0.014151986158869331,0.006094162352992212,0.7169602768226131,0.020847761879641793,0.006655880480460894,0.6525373020059699,0.0008490480828179283,0.0008490480828179283,9.988800974328568
43710,0.002534166308060265,0.0012691917276297555,0.7465833691939737,0.014151326945941418,0.006094274419189957,0.7169734610811713,0.020846851127302116,0.006656035308358638,0.6525524812116312,0.0008492423729970629,0.0008492423729970629,9.991086741141915
43720,0.0025341140918961826,0.0012692006043776495,0.746588590810382,0.014150668177294197,0.006094386409859986,0.7169866364541158,0.020845941546357515,0.006656189937119221,0.6525676408940412,0.0008494366631761974,0.0008494366631761974,9.993372507955263
43730,0.002534061919320876,0.0012692094737154515,0.7465938080679125,0.014150009853386155,0.0060944983249243525,0.7169998029322766,0.020845033133245903,0.006656344367348195,0.6525827811125682,0.0008496309533553319,0.0008496309533553319,9.99565827476861
43740,0.0025340097903458468,0.0012692183356412066,0.7465990209654155,0.014149351974675786,0.006094610164305115,0.717012960506484,0.020844125884405186,0.006656498599651116,0.65259790192658,0.0008498252435344665,0.0008498252435344665,9.997944041581958
43750,0.0025339577049825947,0.0012692271901529595,0.7466042295017408,0.014148694541621574,0.006094721927924331,0.7170261091675683,0.020843219796273276,0.006656652634633541,0.6526130033954451,0.000850019533713601,0.000850019533713601,10.000229808395305
43760,0.0025339056632426218,0.0012692360372487548,0.7466094336757381,0.014148037554682014,0.006094833615704056,0.7170392489063594,0.02084231486528808,0.006656806472901024,0.6526280855785318,0.0008502138238927356,0.0008502138238927356,10.002515575208653
