Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38780,0.0020000673022900787,0.0013599885586106863,0.7999932697709918,0.01162890099962595,0.00652308683006359,0.7674219800074811,0.018981102430687184,0.0069732125867831805,0.6836482928218803,0.0004838374883440014,0.0004838374883440014,5.6922057452235455
38790,0.001999955939719688,0.001360007490247653,0.800004406028031,0.011628176883599146,0.006523209929788147,0.7674364623280171,0.018979415291573692,0.006973499400432474,0.6836764118071053,0.00048396225303929384,0.00048396225303929384,5.6936735651681625
38800,0.001999844654602256,0.0013600264087176162,0.8000155345397741,0.011627453288455138,0.006523332940962629,0.7674509342308974,0.01897772928976257,0.006973786020740365,0.6837045118372906,0.0004840870177345863,0.0004840870177345863,5.6951413851127795
38810,0.0019997334469621874,0.001360045314016428,0.800026655303781,0.011626730214170383,0.006523455863591036,0.7674653957165924,0.01897604442496954,0.00697407244775518,0.6837325929171745,0.00048421178242987866,0.00048421178242987866,5.6966092050573955
38820,0.001999622316823887,0.001360064206139939,0.8000377683176111,0.011626007660721343,0.006523578697677374,0.7674798467855732,0.018974360696910334,0.006974358681525244,0.6837606550514945,0.0004843365471251711,0.0004843365471251711,5.6980770250020125
38830,0.001999511264211759,0.0013600830850840006,0.8000488735788237,0.011625285628084474,0.006523701443225641,0.7674942874383106,0.01897267810530068,0.006974644722098885,0.6837886982449888,0.00048446131182046354,0.00048446131182046354,5.6995448449466295
38840,0.001999400289150208,0.0013601019508444644,0.8000599710849791,0.01162456411623624,0.006523824100239841,0.7675087176752752,0.01897099664985631,0.006974930569524428,0.6838167225023949,0.00048458607651575593,0.00048458607651575593,5.701012664891246
38850,0.0019992893916636377,0.0013601208034171813,0.800071060833636,0.011623843125153096,0.006523946668723976,0.7675231374969382,0.01896931633029295,0.006975216223850201,0.683844727828451,0.00048471084121104837,0.00048471084121104837,5.702480484835863
38860,0.001999178571776453,0.0013601396427980028,0.8000821428223545,0.011623122654811503,0.006524069148682046,0.7675375469037701,0.018967637146326325,0.006975501685124527,0.6838727142278948,0.00048483560590634075,0.00048483560590634075,5.703948304780479
38870,0.0019990678295130583,0.00136015846898278,0.800093217048694,0.01162240270518792,0.006524191540118056,0.7675519458962416,0.018965959097672166,0.006975786953395733,0.683900681705464,0.0004849603706016332,0.0004849603706016332,5.705416124725096
38880,0.001998957164897857,0.0013601772819673641,0.8001042835102141,0.011621683276258808,0.006524313843036004,0.7675663344748239,0.0189642821840462,0.006976072028712147,0.6839286302658967,0.00048508513529692564,0.00048508513529692564,5.706883944669713
38890,0.0019988465779552547,0.0013601960817476064,0.8001153422044743,0.011620964368000622,0.006524436057439896,0.7675807126399877,0.018962606405164163,0.006976356911122094,0.6839565599139307,0.000485209899992218,0.000485209899992218,5.70835176461433
38900,0.0019987360687096552,0.0013602148683193585,0.8001263931290343,0.011620245980389824,0.006524558183333732,0.7675950803922036,0.018960931760741775,0.0069766416006739,0.6839844706543039,0.00048533466468751046,0.00048533466468751046,5.709819584558947
38910,0.0019986256371854628,0.0013602336416784712,0.8001374362814535,0.011619528113402873,0.006524680220721514,0.7676094377319427,0.01895925825049477,0.006976926097415891,0.684012362491754,0.00048545942938280285,0.00048545942938280285,5.711287404503563
38920,0.001998515283407082,0.001360252401820796,0.8001484716592917,0.011618810767016229,0.006524802169607243,0.7676237846596755,0.01895758587413887,0.006977210401396394,0.684040235431019,0.0004855841940780953,0.0004855841940780953,5.71275522444818
38930,0.0019984050073989165,0.001360271148742184,0.8001594992601082,0.011618093941206348,0.006524924029994923,0.7676381211758732,0.018955914631389813,0.006977494512663733,0.6840680894768366,0.00048570895877338773,0.00048570895877338773,5.714223044392797
38940,0.0019982948091853718,0.0013602898824384866,0.8001705190814625,0.011617377635949692,0.006525045801888554,0.7676524472810062,0.01895424452196332,0.006977778431266238,0.6840959246339448,0.0004858337234686801,0.0004858337234686801,5.715690864337413
38950,0.0019981846887908512,0.001360308602905555,0.8001815311209146,0.011616661851222721,0.006525167485292139,0.7676667629755457,0.01895257554557512,0.006978062157252231,0.6841237409070815,0.00048595848816397255,0.00048595848816397255,5.71715868428203
38960,0.0019980746462397595,0.0013603273101392406,0.8001925353760239,0.01161594658700189,0.00652528908020968,0.7676810682599623,0.018950907701940946,0.006978345690670041,0.6841515383009843,0.000486083252859265,0.000486083252859265,5.718626504226647
38970,0.0019979646815565014,0.0013603460041353946,0.8002035318443497,0.011615231843263664,0.006525410586645179,0.7676953631347269,0.018949240990776522,0.006978629031567993,0.6841793168203915,0.0004862080175545574,0.0004862080175545574,5.720094324171263
38980,0.0019978547947654807,0.001360364684889868,0.8002145205234518,0.011614517619984497,0.006525532004602637,0.7677096476003101,0.01894757541179758,0.006978912179994413,0.6842070764700404,0.0004863327822498498,0.0004863327822498498,5.72156214411588
38990,0.001997744985891102,0.0013603833523985124,0.8002255014108896,0.01161380391714085,0.006525653334086058,0.7677239216571832,0.018945910964719846,0.006979195135997628,0.6842348172546693,0.0004864575469451422,0.0004864575469451422,5.723029964060496
39000,0.0019976352549577695,0.001360402006657179,0.800236474504223,0.011613090734709184,0.006525774575099441,0.7677381853058164,0.01894424764925905,0.0069794778996259636,0.684262539179016,0.00048658231164043465,0.00048658231164043465,5.724497784005113
39010,0.0019975256019898876,0.001360420647661719,0.8002474398010111,0.011612378072665954,0.0065258957276467895,0.7677524385466811,0.018942585465130918,0.006979760470927745,0.6842902422478181,0.0004867070763357271,0.0004867070763357271,5.72596560394973
39020,0.0019974160270118608,0.0013604392754079835,0.8002583972988138,0.011611665930987626,0.006526016791732105,0.7677666813802475,0.018940924412051186,0.0069800428499513,0.6843179264658137,0.0004868318410310195,0.0004868318410310195,5.727433423894347
39030,0.0019973065300480934,0.0013604578898918239,0.8002693469951905,0.011610954309650652,0.006526137767359391,0.7677809138069871,0.018939264489735572,0.006980325036744954,0.6843455918377406,0.0004869566057263119,0.0004869566057263119,5.728901243838964
39040,0.0019971971111229893,0.0013604764911090915,0.8002802888877009,0.011610243208631495,0.006526258654532648,0.7677951358273702,0.018937605697899814,0.006980607031357033,0.6843732383683365,0.0004870813704216043,0.0004870813704216043,5.73036906378358
39050,0.001997087770260954,0.0013604950790556377,0.8002912229739044,0.011609532627906613,0.006526379453255878,0.7678093474418679,0.018935948036259635,0.006980888833835864,0.6844008660623396,0.00048720613511689674,0.00048720613511689674,5.731836883728197
39060,0.00199697850748639,0.0013605136537273134,0.8003021492513608,0.011608822567452467,0.006526500163533082,0.7678235486509507,0.018934291504530763,0.006981170444229772,0.6844284749244874,0.0004873308998121892,0.0004873308998121892,5.733304703672814
39070,0.0019968693228237036,0.0013605322151199702,0.8003130677176296,0.011608113027245513,0.006526620785368265,0.7678377394550898,0.01893263610242893,0.006981451862587083,0.6844560649595179,0.00048745566450748157,0.00048745566450748157,5.73477252361743
39080,0.001996760216297298,0.001360550763229459,0.8003239783702699,0.011607404007262213,0.0065267413187654255,0.7678519198547558,0.018930981829669864,0.006981733088956125,0.6844836361721691,0.000487580429202774,0.000487580429202774,5.736240343562047
39090,0.0019966511879315777,0.0013605692980516316,0.800334881206842,0.011606695507479024,0.0065268617637285675,0.7678660898504196,0.01892932868596929,0.006982014123385222,0.6845111885671786,0.0004877051938980664,0.0004877051938980664,5.737708163506663
39100,0.0019965422377509474,0.0013605878195823388,0.8003457762249051,0.011605987527872409,0.006526982120261693,0.767880249442552,0.01892767667104294,0.006982294965922701,0.6845387221492844,0.00048782995859335883,0.00048782995859335883,5.73917598345128
39110,0.001996433365779811,0.001360606327817432,0.8003566634220187,0.011605280068418822,0.006527102388368802,0.7678943986316237,0.018926025784606545,0.006982575616616889,0.6845662369232244,0.0004879547232886513,0.0004879547232886513,5.740643803395897
39120,0.0019963245720425733,0.0013606248227527624,0.8003675427957425,0.011604573129094726,0.006527222568053898,0.7679085374181055,0.01892437602637583,0.006982856075516111,0.6845937328937363,0.00048807948798394366,0.00048807948798394366,5.742111623340513
39130,0.0019962158565636386,0.0013606433043841812,0.8003784143436359,0.011603866709876579,0.0065273426593209834,0.7679226658024686,0.01892272739606652,0.006983136342668693,0.6846212100655581,0.0004882042526792361,0.0004882042526792361,5.74357944328513
39140,0.0019961072193674105,0.0013606617727075399,0.8003892780632587,0.01160316081074084,0.006527462662174059,0.7679367837851833,0.01892107989339435,0.006983416418122963,0.6846486684434276,0.0004883290173745285,0.0004883290173745285,5.745047263229747
39150,0.001995998660478294,0.0013606802277186898,0.8004001339521704,0.011602455431663968,0.006527582576617127,0.7679508913667207,0.018919433518075044,0.006983696301927244,0.6846761080320827,0.0004884537820698209,0.0004884537820698209,5.746515083174363
39160,0.001995890179920694,0.0013606986694134817,0.8004109820079304,0.011601750572622423,0.00652770240265419,0.7679649885475516,0.018917788269824334,0.006983975994129865,0.6847035288362612,0.0004885785467651134,0.0004885785467651134,5.74798290311898
39170,0.0019957817777190136,0.0013607170977877675,0.8004218222280984,0.011601046233592663,0.006527822140289249,0.7679790753281468,0.018916144148357947,0.006984255494779151,0.684730930860701,0.0004887033114604058,0.0004887033114604058,5.749450723063597
39180,0.001995673453897658,0.0013607355128373978,0.8004326546102339,0.01160034241455115,0.006527941789526306,0.7679931517089771,0.018914501153391612,0.0069845348039234275,0.6847583141101399,0.0004888280761556981,0.0004888280761556981,5.750918543008213
39190,0.0019955652084810314,0.0013607539145582244,0.8004434791518966,0.011599639115474339,0.0065280613503693645,0.7680072176905134,0.018912859284641054,0.006984813921611022,0.6847856785893158,0.0004889528408509906,0.0004889528408509906,5.75238636295283
39200,0.0019954570414935377,0.0013607723029460984,0.800454295850646,0.011598936336338692,0.0065281808228224245,0.7680212732732263,0.018911218541822008,0.00698509284789026,0.6848130243029666,0.000489077605546283,0.000489077605546283,5.753854182897447
39210,0.001995348952959582,0.0013607906779968708,0.8004651047040415,0.011598234077120668,0.006528300206889488,0.7680353184575867,0.0189095789246502,0.006985371582809468,0.6848403512558302,0.0004892023702415755,0.0004892023702415755,5.755322002842064
39220,0.0019952409429035683,0.0013608090397063933,0.800475905709643,0.011597532337796725,0.006528419502574559,0.7680493532440656,0.018907940432841355,0.006985650126416971,0.6848676594526442,0.0004893271349368679,0.0004893271349368679,5.756789822786681
39230,0.0019951330113499007,0.0013608273880705167,0.8004866988650098,0.011596831118343323,0.0065285387098816365,0.7680633776331336,0.018906303066111206,0.0069859284787610965,0.6848949488981467,0.0004894518996321603,0.0004894518996321603,5.758257642731298
39240,0.0019950251583229837,0.0013608457230850925,0.8004974841677014,0.011596130418736922,0.006528657828814725,0.7680773916252617,0.01890466682417548,0.00698620663989017,0.6849222195970756,0.0004895766643274527,0.0004895766643274527,5.759725462675913
39250,0.001994917383847222,0.0013608640447459722,0.8005082616152777,0.011595430238953978,0.006528776859377825,0.7680913952209204,0.018903031706749902,0.006986484609852518,0.6849494715541684,0.0004897014290227451,0.0004897014290227451,5.76119328262053
39260,0.0019948096879470194,0.0013608823530490066,0.8005190312052979,0.011594730578970956,0.006528895801574939,0.768105388420581,0.01890139771355021,0.006986762388696466,0.6849767047741633,0.0004898261937180376,0.0004898261937180376,5.762661102565147
39270,0.0019947020706467806,0.001360900647990047,0.8005297929353216,0.011594031438764309,0.00652901465541007,0.768119371224714,0.018899764844292122,0.006987039976470341,0.685003919261798,0.00048995095841333,0.00048995095841333,5.764128922509764
39280,0.0019945945319709097,0.0013609189295649452,0.8005405468029089,0.0115933328183105,0.006529133420887217,0.7681333436337902,0.018898133098691372,0.006987317373222468,0.6850311150218106,0.0004900757231086224,0.0004900757231086224,5.765596742454381
39290,0.0019944870719438112,0.0013609371977695518,0.8005512928056185,0.011592634717585986,0.006529252098010384,0.7681473056482803,0.01889650247646369,0.006987594579001175,0.6850582920589388,0.0004902004878039148,0.0004902004878039148,5.767064562398997
39300,0.0019943796905898896,0.0013609554525997186,0.8005620309410107,0.011591937136567228,0.006529370686783573,0.7681612572686556,0.0188948729773248,0.006987871593854785,0.6850854503779201,0.0004903252524992072,0.0004903252524992072,5.768532382343614
39310,0.001994272387933549,0.0013609736940512964,0.8005727612066448,0.011591240075230685,0.006529489187210785,0.7681751984953864,0.01889324460099043,0.006988148417831628,0.685112589983493,0.0004904500171944996,0.0004904500171944996,5.770000202288231
39320,0.001994165163999194,0.0013609919221201367,0.8005834836000802,0.011590543533552815,0.006529607599296023,0.7681891293289438,0.01889161734717632,0.006988425050980028,0.6851397108803948,0.0004905747818897921,0.0004905747818897921,5.771468022232848
39330,0.001994058018811229,0.0013610101368020909,0.8005941981188769,0.01158984751151008,0.006529725923043289,0.7682030497697986,0.018889991215598183,0.006988701493348311,0.6851668130733638,0.0004906995465850845,0.0004906995465850845,5.772935842177464
39340,0.0019939509523940577,0.00136102833809301,0.800604904760594,0.011589152009078934,0.006529844158456583,0.7682169598184214,0.018888366205971754,0.006988977744984803,0.6851938965671376,0.0004908243112803769,0.0004908243112803769,5.77440366212208
39350,0.001993843964772085,0.0013610465259887453,0.8006156035227912,0.01158845702623584,0.006529962305539909,0.7682308594752832,0.018886742318012763,0.006989253805937831,0.685220961366454,0.0004909490759756693,0.0004909490759756693,5.775871482066697
39360,0.001993737055969715,0.0013610647004851481,0.8006262944030282,0.011587762562957257,0.006530080364297268,0.768244748740855,0.01888511955143694,0.006989529676255722,0.6852480074760512,0.0004910738406709617,0.0004910738406709617,5.777339302011314
39370,0.0019936302260113526,0.0013610828615780697,0.8006369773988645,0.011587068619219643,0.006530198334732663,0.7682586276156073,0.01888349790596001,0.0069898053559868,0.6852750349006667,0.0004911986053662542,0.0004911986053662542,5.778807121955931
39380,0.0019935234749214018,0.0013611010092633615,0.8006476525078596,0.011586375194999459,0.006530316216850094,0.7682724961000109,0.018881877381297704,0.006990080845179392,0.6853020436450384,0.0004913233700615466,0.0004913233700615466,5.780274941900548
39390,0.0019934168027242664,0.0013611191435368745,0.8006583197275732,0.011585682290273161,0.006530434010653565,0.768286354194537,0.018880257977165745,0.0069903561438818245,0.6853290337139043,0.000491448134756839,0.000491448134756839,5.781742761845163
39400,0.0019933102094443515,0.00136113726439446,0.8006689790555647,0.011584989905017213,0.0065305517161470756,0.7683002018996559,0.01887863969327987,0.006990631252142424,0.6853560051120023,0.0004915728994521314,0.0004915728994521314,5.78321058178978
39410,0.001993203695106061,0.0013611553718319695,0.8006796304893937,0.011584298039208069,0.00653066933333463,0.7683140392158387,0.0188770225293558,0.006990906170009516,0.6853829578440701,0.0004916976641474238,0.0004916976641474238,5.784678401734397
39420,0.0019930972597337997,0.001361173465845254,0.8006902740266199,0.011583606692822192,0.0065307868622202295,0.7683278661435563,0.01887540648510927,0.0069911808975314255,0.6854098919148456,0.0004918224288427163,0.0004918224288427163,5.786146221679014
39430,0.001992990903351972,0.0013611915464301647,0.8007009096648027,0.01158291586583604,0.006530904302807875,0.7683416826832793,0.018873791560256002,0.006991455434756481,0.6854368073290668,0.0004919471935380087,0.0004919471935380087,5.787614041623631
39440,0.001992884625984981,0.001361209613582553,0.8007115374015017,0.011582225558226071,0.00653102165510157,0.7683554888354788,0.01887217775451173,0.006991729781733008,0.6854637040914713,0.000492071958233301,0.000492071958233301,5.789081861568247
39450,0.0019927784276572327,0.0013612276672982703,0.8007221572342765,0.011581535769968745,0.006531138919105315,0.7683692846006251,0.01887056506759218,0.006992003938509331,0.6854905822067971,0.0004921967229285935,0.0004921967229285935,5.790549681512864
39460,0.0019926723083931305,0.0013612457075731675,0.8007327691606866,0.011580846501040522,0.006531256094823113,0.7683830699791897,0.01886895349921308,0.006992277905133778,0.6855174416797821,0.0004923214876238859,0.0004923214876238859,5.792017501457481
39470,0.001992566268217079,0.0013612637344030962,0.8007433731782917,0.01158015775141786,0.006531373182258966,0.768396844971643,0.018867343049090164,0.006992551681654674,0.6855442825151641,0.0004924462523191784,0.0004924462523191784,5.793485321402098
39480,0.001992460307153483,0.0013612817477839077,0.8007539692846515,0.011579469521077218,0.006531490181416875,0.7684106095784557,0.018865733716939153,0.006992825268120346,0.6855711047176809,0.0004925710170144708,0.0004925710170144708,5.794953141346715
39490,0.0019923544252267457,0.001361299747711453,0.8007645574773251,0.011578781809995059,0.006531607092300842,0.7684243638000989,0.01886412550247578,0.00699309866457912,0.6855979082920706,0.0004926957817097631,0.0004926957817097631,5.79642096129133
39500,0.0019922486224612725,0.0013613177341815835,0.8007751377538725,0.011578094618147836,0.006531723914914869,0.7684381076370432,0.01886251840541577,0.006993371871079321,0.6856246932430706,0.0004928205464050556,0.0004928205464050556,5.797888781235947
39510,0.0019921428988814672,0.0013613357071901504,0.8007857101118531,0.011577407945512012,0.00653184064926296,0.7684518410897598,0.018860912425474854,0.006993644887669276,0.6856514595754192,0.000492945311100348,0.000492945311100348,5.799356601180564
39520,0.0019920372545117345,0.001361353666733005,0.8007962745488264,0.011576721792064046,0.006531957295349114,0.7684655641587191,0.01885930756236876,0.006993917714397312,0.685678207293854,0.0004930700757956405,0.0004930700757956405,5.800824421125181
39530,0.0019919316893764784,0.0013613716128059985,0.800806831062352,0.011576036157780398,0.0065320738531773346,0.7684792768443921,0.01885770381581322,0.006994190351311754,0.6857049364031131,0.0004931948404909329,0.0004931948404909329,5.802292241069798
39540,0.0019918262035001034,0.0013613895454049822,0.8008173796499894,0.011575351042637525,0.0065321903227516225,0.7684929791472496,0.018856101185523957,0.006994462798460929,0.6857316469079342,0.0004933196051862252,0.0004933196051862252,5.803760061014414
39550,0.001991720796907014,0.0013614074645258074,0.8008279203092983,0.011574666446611887,0.006532306704075981,0.7685066710677624,0.018854499671216704,0.006994735055893162,0.685758338813055,0.0004934443698815177,0.0004934443698815177,5.8052278809590305
39560,0.0019916154696216146,0.0013614253701643253,0.8008384530378383,0.011573982369679943,0.0065324229971544115,0.7685203526064012,0.018852899272607186,0.00699500712365678,0.6857850121232137,0.0004935691345768101,0.0004935691345768101,5.8066957009036475
39570,0.001991510221668309,0.0013614432623163873,0.8008489778331689,0.011573298811818152,0.006532539201990916,0.768534023763637,0.018851299989411135,0.006995279001800109,0.6858116668431479,0.0004936938992721025,0.0004936938992721025,5.8081635208482645
39580,0.001991405053071502,0.0013614611409778444,0.8008594946928497,0.011572615773002974,0.006532655318589496,0.7685476845399406,0.018849701821344274,0.006995550690371475,0.6858383029775955,0.000493818663967395,0.000493818663967395,5.8096313407928815
39590,0.001991299963855598,0.001361479006144548,0.8008700036144399,0.011571933253210868,0.006532771346954154,0.7685613349357827,0.018848104768122338,0.006995822189419204,0.6858649205312944,0.0004939434286626873,0.0004939434286626873,5.8110991607374975
39600,0.001991194954045001,0.0013614968578123496,0.8008805045954996,0.011571251252418294,0.006532887287088892,0.7685749749516342,0.018846508829461053,0.006996093498991622,0.6858915195089826,0.0004940681933579798,0.0004940681933579798,5.8125669806821145
39610,0.001991090023664116,0.0013615146959771,0.8008909976335881,0.01157056977060171,0.006533003138997711,0.7685886045879659,0.018844914005076145,0.0069963646191370564,0.6859180999153976,0.0004941929580532722,0.0004941929580532722,5.8140348006267315
39620,0.0019909851727373464,0.0013615325206346508,0.8009014827262652,0.011569888807737575,0.006533118902684614,0.7686022238452486,0.018843320294683347,0.006996635549903833,0.6859446617552777,0.0004943177227485646,0.0004943177227485646,5.8155026205713485
39630,0.0019908804012890974,0.0013615503317808532,0.8009119598710901,0.011569208363802349,0.006533234578153603,0.7686158327239532,0.018841727697998387,0.0069969062913402755,0.6859712050333604,0.0004944424874438571,0.0004944424874438571,5.8169704405159655
39640,0.001990775709343773,0.0013615681294115584,0.8009224290656225,0.01156852843877249,0.006533350165408678,0.7686294312245503,0.01884013621473699,0.006997176843494713,0.6859977297543837,0.0004945672521391495,0.0004945672521391495,5.818438260460582
39650,0.0019906710969257776,0.0013615859135226176,0.8009328903074221,0.011567849032624459,0.006533465664453844,0.7686430193475109,0.018838545844614887,0.006997447206415471,0.6860242359230854,0.0004946920168344419,0.0004946920168344419,5.819906080405198
39660,0.0019905665640595153,0.001361603684109882,0.8009433435940482,0.011567170145334715,0.006533581075293101,0.7686565970933058,0.018836956587347804,0.006997717380150875,0.6860507235442034,0.0004948167815297343,0.0004948167815297343,5.821373900349815
39670,0.0019904621107693908,0.0013616214411692033,0.8009537889230607,0.011566491776879715,0.00653369639793045,0.7686701644624058,0.018835368442651476,0.0069979873647492506,0.6860771926224755,0.0004949415462250267,0.0004949415462250267,5.822841720294432
39680,0.001990357737079808,0.0013616391846964324,0.800964226292019,0.01156581392723592,0.006533811632369896,0.7686837214552817,0.018833781410241623,0.006998257160258926,0.6861036431626397,0.0004950663109203192,0.0004950663109203192,5.824309540239049
39690,0.001990253443015172,0.0013616569146874206,0.8009746556984826,0.011565136596379788,0.0065339267786154375,0.7686972680724043,0.01883219548983398,0.006998526766728225,0.6861300751694337,0.0004951910756156116,0.0004951910756156116,5.8257773601836655
39700,0.0019901492285998865,0.001361674631138019,0.800985077140011,0.01156445978428778,0.00653404183667108,0.7687108043142445,0.018830610681144274,0.006998796184205475,0.6861564886475956,0.000495315840310904,0.000495315840310904,5.827245180128282
39710,0.001990045093858356,0.0013616923340440791,0.8009954906141641,0.011563783490936353,0.006534156806540821,0.768724330181273,0.01882902698388823,0.006999065412739002,0.686182883601863,0.0004954406050061964,0.0004954406050061964,5.828713000072899
39720,0.001989941038814985,0.0013617100234014524,0.8010058961185013,0.011563107716301969,0.006534271688228667,0.7687378456739608,0.01882744439778158,0.0069993344523771326,0.6862092600369738,0.0004955653697014888,0.0004955653697014888,5.830180820017516
39730,0.0019898370634941777,0.0013617276992059896,0.8010162936505821,0.011562432460361085,0.006534386481738617,0.7687513507927785,0.018825862922540057,0.006999603303168192,0.6862356179576659,0.0004956901343967813,0.0004956901343967813,5.831648639962133
39740,0.0019897331679203387,0.0013617453614535422,0.8010266832079659,0.011561757723090161,0.006534501187074674,0.7687648455381968,0.01882428255787938,0.0069998719651605075,0.6862619573686772,0.0004958148990920737,0.0004958148990920737,5.833116459906749
39750,0.001989629352117872,0.0013617630101399616,0.8010370647882126,0.011561083504465657,0.00653461580424084,0.768778329910687,0.018822703303515282,0.007000140438402404,0.6862882782747455,0.000495939663787366,0.000495939663787366,5.834584279851365
39760,0.001989525616111182,0.0013617806452610988,0.8010474383888815,0.011560409804464029,0.006534730333241117,0.7687918039107196,0.018821125159163492,0.0070004087229422075,0.6863145806806085,0.0004960644284826585,0.0004960644284826585,5.836052099795982
39770,0.001989421959924673,0.0013617982668128054,0.8010578040075325,0.01155973662306174,0.006534844774079506,0.7688052675387653,0.018819548124539738,0.007000676818828246,0.6863408645910044,0.0004961891931779509,0.0004961891931779509,5.837519919740599
39780,0.00198931838358275,0.0013618158747909323,0.8010681616417248,0.011559063960235247,0.0065349591267600095,0.7688187207952951,0.01881797219935975,0.0070009447261088435,0.686367130010671,0.0004963139578732434,0.0004963139578732434,5.838987739685216
39790,0.0019892148871098166,0.001361833469191331,0.8010785112890181,0.01155839181596101,0.0065350733912866305,0.76883216368078,0.018816397383339255,0.007001212444832328,0.6863933769443459,0.0004964387225685358,0.0004964387225685358,5.840455559629833
39800,0.001989111470530277,0.0013618510500098527,0.801088852946972,0.011557720190215486,0.006535187567663369,0.7688455961956904,0.018814823676193984,0.007001479975047025,0.686419605396767,0.0004965634872638281,0.0004965634872638281,5.841923379574448
39810,0.0019890081338685365,0.0013618686172423486,0.8010991866131462,0.011557049082975139,0.006535301655894228,0.7688590183404973,0.018813251077639658,0.00700174731680126,0.6864458153726725,0.0004966882519591206,0.0004966882519591206,5.843391199519065
39820,0.001988904877148999,0.00136188617088467,0.8011095122851,0.011556378494216424,0.00653541565598321,0.7688724301156716,0.018811679587392015,0.007002014470143359,0.6864720068767999,0.000496813016654413,0.000496813016654413,5.844859019463682
39830,0.001988801700396068,0.0013619037109326682,0.801119829960393,0.011555708423915801,0.006535529567934316,0.7688858315216841,0.018810109205166778,0.007002281435121649,0.6864981799138871,0.0004969377813497055,0.0004969377813497055,5.846326839408299
39840,0.0019886986036341493,0.0013619212373821943,0.8011301396365847,0.011555038872049731,0.006535643391751548,0.7688992225590054,0.01880853993067968,0.007002548211784456,0.6865243344886722,0.0004970625460449979,0.0004970625460449979,5.847794659352916
39850,0.0019885955868876462,0.0013619387502291,0.8011404413112352,0.011554369838594671,0.006535757127438908,0.7689126032281067,0.018806971763646443,0.007002814800180106,0.6865504706058927,0.0004971873107402902,0.0004971873107402902,5.849262479297532
39860,0.0019884926501809634,0.001361956249469236,0.8011507349819034,0.011553701323527081,0.006535870775000398,0.7689259735294585,0.0188054047037828,0.007003081200356925,0.6865765882702867,0.0004973120754355827,0.0004973120754355827,5.850730299242149
39870,0.0019883897935385054,0.001361973735098454,0.8011610206461492,0.011553033326823422,0.00653598433444002,0.7689393334635316,0.01880383875080448,0.00700334741236324,0.6866026874865921,0.0004974368401308751,0.0004974368401308751,5.852198119186766
39880,0.0019882870169846763,0.0013619912071126047,0.8011712983015321,0.01155236584846015,0.006536097805761776,0.768952683030797,0.01880227390442721,0.007003613436247376,0.6866287682595466,0.0004975616048261675,0.0004975616048261675,5.853665939131383
39890,0.0019881843205438805,0.0013620086655075402,0.8011815679456118,0.011551698888413727,0.006536211188969668,0.7689660222317256,0.01880071016436672,0.00700387927205766,0.6866548305938881,0.00049768636952146,0.00049768636952146,5.855133759076
39900,0.0019880817042405223,0.001362026110279111,0.8011918295759476,0.011551032446660609,0.006536324484067698,0.7689793510667878,0.018799147530338733,0.007004144919842417,0.6866808744943546,0.0004978111342167523,0.0004978111342167523,5.856601579020615
39910,0.0019879791680990065,0.0013620435414231687,0.8012020831900991,0.011550366523177258,0.006536437691059868,0.768992669536455,0.018797586002058986,0.007004410379649974,0.6867068999656837,0.0004979358989120448,0.0004979358989120448,5.858069398965232
39920,0.0019878767121437367,0.0013620609589355646,0.8012123287856262,0.011549701117940132,0.006536550809950179,0.7690059776411975,0.018796025579243203,0.0070046756515286576,0.6867329070126135,0.0004980606636073372,0.0004980606636073372,5.859537218909849
39930,0.0019877743363991176,0.0013620783628121498,0.8012225663600879,0.011549036230925692,0.006536663840742634,0.7690192753814862,0.01879446626160711,0.0070049407355267925,0.6867588956398816,0.0004981854283026296,0.0004981854283026296,5.861005038854466
39940,0.0019876720408895537,0.0013620957530487757,0.8012327959110445,0.011548371862110393,0.006536776783441235,0.7690325627577922,0.018792908048866443,0.007005205631692706,0.6867848658522261,0.0004983101929979221,0.0004983101929979221,5.862472858799083
39950,0.0019875698256394494,0.0013621131296412934,0.8012430174360549,0.0115477080114707,0.006536889638049983,0.7690458397705862,0.018791350940736924,0.007005470340074724,0.6868108176543847,0.0004984349576932145,0.0004984349576932145,5.8639406787437
39960,0.001987467690673209,0.0013621304925855544,0.801253230932679,0.011547044678983067,0.0065370024045728805,0.7690591064203387,0.018789794936934282,0.007005734860721174,0.6868367510510954,0.0004985597223885069,0.0004985597223885069,5.865408498688315
39970,0.001987365636015236,0.0013621478418774095,0.8012634363984761,0.011546381864623955,0.0065371150830139295,0.769072362707521,0.01878824003717425,0.007005999193680379,0.6868626660470959,0.0004986844870837993,0.0004986844870837993,5.866876318632932
39980,0.001987263661689936,0.0013621651775127107,0.8012736338310062,0.011545719568369825,0.0065372276733771315,0.7690856086326036,0.018786686241172555,0.007006263339000667,0.6868885626471243,0.0004988092517790917,0.0004988092517790917,5.868344138577549
39990,0.001987161767721713,0.0013621824994873087,0.8012838232278285,0.011545057790197133,0.006537340175666489,0.7690988441960575,0.01878513354864492,0.007006527296730365,0.6869144408559181,0.0004989340164743842,0.0004989340164743842,5.869811958522166
