Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42140,0.002147481343285472,0.00133492817164147,0.7852518656714528,0.0139645518519714,0.006126026185164861,0.7207089629605716,0.02103985738025381,0.0066232242453568525,0.6493357103291032,0.000721078685236045,0.000721078685236045,8.483278649835823
42150,0.002147395109707262,0.0013349428313497657,0.7852604890292738,0.013964226695700212,0.006126081461730963,0.7207154660859956,0.021039114313250683,0.006623350566747384,0.6493480947791552,0.0007212498002538988,0.0007212498002538988,8.485291767692926
42160,0.0021473090181825063,0.001334957466908974,0.7852690981817494,0.01396390206730713,0.006126136648557786,0.7207219586538571,0.021038372128321787,0.006623476738185296,0.6493604645279702,0.0007214209152717527,0.0007214209152717527,8.487304885550031
42170,0.0021472230688681167,0.0013349720782924203,0.7852776931131884,0.013963577966366976,0.006126191745717613,0.7207284406726602,0.02103763082470879,0.006623602759799506,0.6493728195881869,0.0007215920302896064,0.0007215920302896064,8.489318003407133
42180,0.002147137261921005,0.0013349866654734292,0.7852862738078995,0.013963254392454565,0.006126246753282723,0.7207349121509085,0.02103689040165334,0.006623728631718932,0.6493851599724443,0.0007217631453074603,0.0007217631453074603,8.491331121264238
42190,0.0021470515974980828,0.0013350012284253261,0.7852948402501917,0.013962931345144716,0.006126301671325397,0.7207413730971054,0.021036150858397117,0.006623854354072491,0.6493974856933814,0.0007219342603253141,0.0007219342603253141,8.493344239121342
42200,0.0021469660757562617,0.0013350157671214355,0.7853033924243737,0.01396260882401225,0.006126356499917916,0.7207478235197547,0.02103541219418177,0.0066239799269890995,0.6494097967636372,0.0007221053753431679,0.0007221053753431679,8.495357356978445
42210,0.0021468806968524537,0.001335030281535083,0.7853119303147547,0.013962286828631985,0.006126411239132562,0.72075426342736,0.021034674408248966,0.006624105350597677,0.6494220931958506,0.0007222764903610217,0.0007222764903610217,8.497370474835549
42220,0.0021467954609435697,0.0013350447716395932,0.785320453905643,0.01396196535857874,0.006126465889041613,0.7207606928284249,0.021033937499840366,0.006624230625027139,0.6494343750026607,0.0007224476053788756,0.0007224476053788756,8.499383592692654
42230,0.0021467103681865217,0.0013350592374082914,0.7853289631813478,0.013961644413427333,0.006126520449717353,0.7207671117314531,0.02103320146819763,0.006624355750406403,0.6494466421967061,0.0007226187203967294,0.0007226187203967294,8.501396710549757
42240,0.0021466254187382217,0.0013350736788145024,0.7853374581261777,0.013961323992752583,0.0061265749212320595,0.7207735201449481,0.021032466312562424,0.006624480726864388,0.6494588947906262,0.0007227898354145833,0.0007227898354145833,8.50340982840686
42250,0.0021465406127555813,0.0013350880958315514,0.7853459387244419,0.01396100409612931,0.006126629303658016,0.7207799180774135,0.02103173203217641,0.006624605554530011,0.6494711327970599,0.0007229609504324371,0.0007229609504324371,8.505422946263966
42260,0.0021464559503955112,0.001335102488432763,0.7853544049604488,0.013960684723132331,0.006126683597067502,0.7207863055373531,0.02103099862628124,0.00662473023353219,0.6494833562286461,0.0007231320654502909,0.0007231320654502909,8.50743606412107
42270,0.0021463714318149243,0.001335116856591463,0.7853628568185076,0.013960365873336468,0.0061267378015327995,0.7207926825332703,0.02103026609411859,0.00662485476399984,0.6494955650980235,0.0007233031804681448,0.0007233031804681448,8.509449181978173
42280,0.002146287057170732,0.0013351312002809756,0.7853712942829267,0.013960047546316537,0.006126791917126188,0.7207990490736691,0.021029534434930112,0.006624979146061882,0.6495077594178316,0.0007234742954859986,0.0007234742954859986,8.511462299835276
42290,0.0021462028266198453,0.0013351455194746265,0.7853797173380156,0.013959729741647357,0.006126845943919948,0.7208054051670526,0.02102880364795747,0.00662510337984723,0.6495199392007088,0.0007236454105038525,0.0007236454105038525,8.513475417692382
42300,0.002146118740319176,0.0013351598141457402,0.7853881259680825,0.013959412458903748,0.006126899881986362,0.7208117508219248,0.02102807373244233,0.006625227465484804,0.6495321044592945,0.0007238165255217062,0.0007238165255217062,8.515488535549483
42310,0.0021460347984256366,0.0013351740842676419,0.7853965201574362,0.013959095697660528,0.006126953731397709,0.7208180860467892,0.021027344687626348,0.006625351403103522,0.6495442552062276,0.0007239876405395601,0.0007239876405395601,8.517501653406589
42320,0.0021459510010961376,0.0013351883298136568,0.7854048998903862,0.013958779457492515,0.006127007492226271,0.7208244108501495,0.02102661651275119,0.006625475192832298,0.6495563914541468,0.0007241587555574139,0.0007241587555574139,8.519514771263692
42330,0.0021458673484875913,0.0013352025507571096,0.7854132651512409,0.013958463737974531,0.006127061164544328,0.7208307252405091,0.021025889207058515,0.006625598834800053,0.6495685132156914,0.0007243298705752677,0.0007243298705752677,8.521527889120796
42340,0.0021457838407569095,0.0013352167470713256,0.785421615924309,0.013958148538681393,0.006127114748424162,0.7208370292263719,0.02102516276978999,0.006625722329135703,0.6495806205035003,0.0007245009855931215,0.0007245009855931215,8.5235410069779
42350,0.0021457004780610035,0.0013352309187296294,0.7854299521938995,0.01395783385918792,0.006127168243938053,0.7208433228162414,0.021024437200187266,0.006625845675968165,0.6495927133302123,0.0007246721006109754,0.0007246721006109754,8.525554124835004
42360,0.0021456172605567848,0.0013352450657053466,0.7854382739443214,0.01395751969906893,0.006127221651158281,0.7208496060186211,0.02102371249749202,0.006625968875426358,0.6496047917084664,0.0007248432156288292,0.0007248432156288292,8.527567242692108
42370,0.0021455341884011655,0.001335259187971802,0.7854465811598835,0.01395720605789924,0.006127274970157128,0.7208558788420149,0.0210229886609459,0.006626091927639198,0.6496168556509018,0.0007250143306466831,0.0007250143306466831,8.529580360549211
42380,0.002145451261751057,0.0013352732855023205,0.7854548738248943,0.013956892935253675,0.006127328201006874,0.7208621412949263,0.021022265689790577,0.006626214832735603,0.6496289051701571,0.0007251854456645369,0.0007251854456645369,8.531593478406316
42390,0.0021453684807633713,0.001335287358270227,0.7854631519236629,0.013956580330707048,0.006127381343779801,0.7208683933858588,0.02102154358326771,0.00662633759084449,0.6496409402788715,0.0007253565606823907,0.0007253565606823907,8.53360659626342
42400,0.0021452858455950196,0.0013353014062488467,0.785471415440498,0.013956268243834181,0.0061274343985481886,0.7208746351233162,0.021020822340618958,0.006626460202094777,0.6496529609896841,0.0007255276757002446,0.0007255276757002446,8.535619714120523
42410,0.0021452033564029137,0.0013353154294115047,0.7854796643597086,0.013955956674209891,0.0061274873653843175,0.720880866515802,0.021020101961085988,0.0066265826666153825,0.6496649673152336,0.0007256987907180984,0.0007256987907180984,8.537632831977628
42420,0.002145121013343965,0.001335329427731526,0.7854878986656034,0.013955645621408998,0.006127540244360469,0.7208870875718197,0.02101938244391046,0.006626704984535222,0.649676959268159,0.0007258699057359522,0.0007258699057359522,8.539645949834732
42430,0.0021450388165750855,0.0013353434011822356,0.7854961183424913,0.01395533508500632,0.006127593035548925,0.7208932982998734,0.021018663788334033,0.006626827155983215,0.6496889368610995,0.0007260410207538061,0.0007260410207538061,8.541659067691835
42440,0.002144956766253187,0.0013353573497369583,0.7855043233746811,0.013955025064576678,0.0061276457390219636,0.7208994987084663,0.02101794599359837,0.006626949181088277,0.6497009001066938,0.0007262121357716599,0.0007262121357716599,8.543672185548939
42450,0.0021448748625351806,0.0013353712733690194,0.7855125137464819,0.013954715559694889,0.0061276983548518675,0.720905688806102,0.021017229058945135,0.006627071059979327,0.6497128490175811,0.0007263832507895138,0.0007263832507895138,8.545685303406044
42460,0.0021447931055779785,0.0013353851720517439,0.7855206894422022,0.013954406569935771,0.006127750883110918,0.7209118686012843,0.021016512983615992,0.006627192792785282,0.6497247836064002,0.0007265543658073676,0.0007265543658073676,8.547698421263147
42470,0.0021447114955384923,0.0013353990457584564,0.7855288504461507,0.013954098094874145,0.006127803323871394,0.7209180381025169,0.021015797766852598,0.006627314379635059,0.6497367038857901,0.0007267254808252214,0.0007267254808252214,8.549711539120251
42480,0.0021446300325736333,0.0013354128944624826,0.7855369967426368,0.013953790134084827,0.006127855677205578,0.7209241973183032,0.021015083407896613,0.006627435820657576,0.6497486098683897,0.0007268965958430753,0.0007268965958430753,8.551724656977356
42490,0.002144548716840313,0.001335426718137147,0.7855451283159687,0.01395348268714264,0.00612790794318575,0.7209303462571469,0.021014369905989705,0.00662755711598175,0.6497605015668383,0.000727067710860929,0.000727067710860929,8.553737774834458
42500,0.0021444675484954437,0.0013354405167557747,0.7855532451504555,0.013953175753622399,0.006127960121884191,0.7209364849275518,0.021013657260373537,0.006627678265736499,0.6497723789937745,0.000727238825878783,0.000727238825878783,8.555750892691563
42510,0.0021443865276959367,0.0013354542902916909,0.7855613472304064,0.013952869333098925,0.0061280122133731815,0.7209426133380212,0.021012945470289764,0.0066277992700507415,0.6497842421618374,0.0007274099408966367,0.0007274099408966367,8.557764010548667
42520,0.0021443056545987034,0.0013354680387182205,0.7855694345401296,0.013952563425147037,0.006128064217725003,0.7209487314970591,0.021012234534980048,0.006627920129053393,0.649796091083666,0.0007275810559144905,0.0007275810559144905,8.55977712840577
42530,0.002144224929360656,0.0013354817620086887,0.7855775070639345,0.01395225802934155,0.006128116135011935,0.7209548394131687,0.021011524453686058,0.006628040842873371,0.649807925771899,0.0007277521709323444,0.0007277521709323444,8.561790246262873
42540,0.002144144352138706,0.0013354954601364202,0.7855855647861294,0.013951953145257288,0.00612816796530626,0.720960937094854,0.02101081522564945,0.006628161411639594,0.6498197462391759,0.0007279232859501982,0.0007279232859501982,8.563803364119979
42550,0.0021440639230897647,0.0013355091330747402,0.7855936076910236,0.013951648772469068,0.0061282197086802576,0.7209670245506185,0.021010106850111888,0.006628281835480979,0.6498315524981352,0.000728094400968052,0.000728094400968052,8.565816481977082
42560,0.0021439836423707438,0.0013355227807969737,0.7856016357629256,0.013951344910551708,0.006128271365206208,0.7209731017889657,0.021009399326315032,0.006628402114526445,0.6498433445614161,0.0007282655159859059,0.0007282655159859059,8.567829599834186
42570,0.0021439035101385555,0.0013355364032764457,0.7856096489861444,0.013951041559080028,0.006128322934956394,0.7209791688183992,0.021008692653500548,0.0066285222489049075,0.6498551224416576,0.0007284366310037597,0.0007284366310037597,8.56984271769129
42580,0.002143823526550111,0.0013355500004864813,0.785617647344989,0.013950738717628846,0.0061283744180030955,0.7209852256474228,0.021007986830910094,0.0066286422387452845,0.6498668861514985,0.0007286077460216136,0.0007286077460216136,8.571855835548394
42590,0.002143743691762322,0.0013355635724004054,0.7856256308237678,0.013950436385772981,0.006128425814418592,0.7209912722845401,0.021007281857785335,0.006628762084176494,0.6498786357035777,0.0007287788610394674,0.0007287788610394674,8.573868953405498
42600,0.0021436640059321003,0.001335577118991543,0.7856335994067899,0.013950134563087252,0.006128477124275166,0.7209973087382546,0.02100657773336793,0.006628881785327453,0.6498903711105346,0.0007289499760573212,0.0007289499760573212,8.575882071262603
42610,0.002143584469216357,0.0013355906402332195,0.7856415530783644,0.013949833249146478,0.006128528347645098,0.7210033350170703,0.02100587445689954,0.006629001342327079,0.6499020923850077,0.0007291210910751751,0.0007291210910751751,8.577895189119706
42620,0.0021435050817720045,0.0013356041360987594,0.7856494918227996,0.013949532443525477,0.006128579484600668,0.7210093511294903,0.02100517202762183,0.006629120755304289,0.6499137995396362,0.0007292922060930288,0.0007292922060930288,8.579908306976808
42630,0.0021434258437559544,0.001335617606561488,0.7856574156244046,0.01394923214579907,0.006128630535214157,0.7210153570840184,0.021004470444776463,0.006629240024388002,0.6499254925870589,0.0007294633211108827,0.0007294633211108827,8.581921424833913
42640,0.002143346755325118,0.0013356310515947301,0.7856653244674882,0.013948932355542072,0.006128681499557847,0.7210213528891584,0.021003769707605095,0.006629359149707134,0.6499371715399151,0.0007296344361287365,0.0007296344361287365,8.583934542691017
42650,0.002143267816636407,0.001335644471171811,0.7856732183363593,0.013948633072329306,0.006128732377704017,0.7210273385534136,0.021003069815349395,0.0066294781313906035,0.6499488364108434,0.0007298055511465903,0.0007298055511465903,8.58594766054812
42660,0.002143189027846733,0.0013356578652660555,0.7856810972153266,0.013948334295735589,0.006128783169724949,0.721033314085288,0.02100237076725102,0.006629596969567327,0.6499604872124831,0.0007299766661644442,0.0007299766661644442,8.587960778405225
42670,0.0021431103891130076,0.0013356712338507889,0.7856889610886992,0.01394803602533574,0.006128833875692923,0.721039279493285,0.02100167256255163,0.006629715664366223,0.6499721239574728,0.000730147781182298,0.000730147781182298,8.589973896262329
42680,0.0021430319005921426,0.0013356845768993358,0.7856968099407857,0.013947738260704577,0.006128884495680221,0.7210452347859082,0.02100097520049289,0.006629834215916209,0.6499837466584518,0.0007303188962001518,0.0007303188962001518,8.591987014119432
42690,0.00214295356244105,0.0013356978943850216,0.7857046437558949,0.01394744100141692,0.0061289350297591225,0.7210511799716613,0.021000278680316467,0.006629952624346201,0.6499953553280589,0.0007304900112180057,0.0007304900112180057,8.594000131976538
42700,0.002142875374816641,0.001335711186281171,0.7857124625183359,0.013947144247047587,0.006128985478001909,0.721057115059048,0.020999583001264015,0.006630070889785118,0.6500069499789332,0.0007306611262358595,0.0007306611262358595,8.596013249833641
42710,0.0021427973378758272,0.0013357244525611096,0.7857202662124174,0.013946847997171398,0.006129035840480862,0.7210630400565718,0.0209988881625772,0.006630189012361877,0.6500185306237134,0.0007308322412537133,0.0007308322412537133,8.598026367690744
42720,0.0021427194517755206,0.0013357376931981617,0.7857280548224479,0.01394655225136317,0.00612908611726826,0.7210689549727364,0.02099819416349768,0.006630306992205395,0.6500300972750387,0.0007310033562715672,0.0007310033562715672,8.600039485547848
42730,0.0021426417166726325,0.0013357509081656526,0.7857358283327368,0.013946257009197724,0.006129136308436386,0.7210748598160454,0.02099750100326712,0.0066304248294445905,0.6500416499455481,0.000731174471289421,0.000731174471289421,8.602052603404953
42740,0.002142564132724075,0.0013357640974369074,0.7857435867275926,0.013945962270249879,0.00612918641405752,0.7210807545950022,0.02099680868112718,0.0066305425242083795,0.6500531886478803,0.0007313455863072749,0.0007313455863072749,8.604065721262057
42750,0.002142486700086759,0.0013357772609852512,0.7857513299913241,0.01394566803409445,0.0061292364342039425,0.7210866393181108,0.020996117196319528,0.006630660076625681,0.6500647133946745,0.0007315167013251287,0.0007315167013251287,8.60607883911916
42760,0.002142409418917597,0.0013357903987840087,0.7857590581082403,0.01394537430030626,0.006129286368947935,0.7210925139938746,0.020995426548085817,0.006630777486825412,0.6500762241985697,0.0007316878163429825,0.0007316878163429825,8.608091956976265
42770,0.0021423322893735,0.0013358035108065052,0.78576677106265,0.013945081068460128,0.006129336218361777,0.7210983786307973,0.020994736735667714,0.006630894754936489,0.6500877210722048,0.0007318589313608364,0.0007318589313608364,8.610105074833369
42780,0.00214225531161138,0.0013358165970260656,0.785774468838862,0.01394478833813087,0.006129385982517751,0.7211042332373824,0.02099404775830688,0.006631011881087831,0.6500992040282187,0.0007320300463786902,0.0007320300463786902,8.612118192690472
42790,0.0021421784857881486,0.0013358296574160148,0.7857821514211851,0.013944496108893305,0.006129435661488137,0.7211100778221337,0.020993359615244976,0.006631128865408354,0.6501106730792504,0.000732201161396544,0.000732201161396544,8.614131310547576
42800,0.0021421018120607173,0.0013358426919496782,0.7857898187939283,0.013944204380322255,0.006129485255345216,0.7211159123935547,0.020992672305723666,0.006631245708026977,0.6501221282379389,0.0007323722764143979,0.0007323722764143979,8.61614442840468
42810,0.002142025290585998,0.0013358557006003804,0.7857974709414001,0.013943913151992535,0.006129534764161268,0.721121736960149,0.020991985828984608,0.006631362409072617,0.6501335695169232,0.0007325433914322516,0.0007325433914322516,8.618157546261783
42820,0.0021419489215209024,0.0013358686833414468,0.7858051078479098,0.013943622423478966,0.006129584188008574,0.7211275515304204,0.02099130018426947,0.006631478968674191,0.6501449969288422,0.0007327145064501055,0.0007327145064501055,8.620170664118888
42830,0.0021418727050223417,0.001335881640146202,0.7858127294977658,0.013943332194356367,0.006129633526959417,0.7211333561128724,0.020990615370819903,0.006631595386960617,0.650156410486335,0.0007328856214679593,0.0007328856214679593,8.622183781975991
42840,0.002141796641247228,0.0013358945709879713,0.7858203358752772,0.013943042464199557,0.006129682781086074,0.7211391507160086,0.02098993138787758,0.006631711664060812,0.6501678102020404,0.0007330567364858131,0.0007330567364858131,8.624196899833095
42850,0.0021417207303524727,0.0013359074758400797,0.7858279269647527,0.013942753232583352,0.006129731950460829,0.7211449353483327,0.020989248234684163,0.006631827800103693,0.6501791960885974,0.000733227851503667,0.000733227851503667,8.6262100176902
42860,0.0021416449724949876,0.0013359203546758523,0.7858355027505013,0.013942464499082576,0.006129781035155961,0.7211507100183483,0.020988565910481306,0.006631943795218179,0.650190568158645,0.0007333989665215208,0.0007333989665215208,8.628223135547303
42870,0.0021415693678316842,0.0013359332074686138,0.7858430632168316,0.013942176263272042,0.006129830035243752,0.7211564747345589,0.020987884414510674,0.006632059649533186,0.6502019264248221,0.0007335700815393747,0.0007335700815393747,8.630236253404407
42880,0.0021414939165194744,0.0013359460341916894,0.7858506083480524,0.013941888524726574,0.0061298789507964815,0.7211622295054683,0.02098720374601393,0.006632175363177633,0.6502132708997679,0.0007337411965572285,0.0007337411965572285,8.63224937126151
42890,0.0021414186187152695,0.0013359588348184042,0.7858581381284729,0.013941601283020988,0.006129927781886431,0.72116797433958,0.020986523904232734,0.006632290936280436,0.6502246015961212,0.0007339123115750823,0.0007339123115750823,8.634262489118615
42900,0.0021413434745759814,0.0013359716093220833,0.7858656525424018,0.013941314537730103,0.006129976528585881,0.7211737092453977,0.020985844888408753,0.0066324063689705125,0.6502359185265209,0.0007340834265929362,0.0007340834265929362,8.636275606975719
42910,0.0021412684842585217,0.0013359843576760515,0.7858731515741478,0.013941028288428739,0.0061300251909671135,0.7211794342314249,0.020985166697783643,0.006632521661376781,0.650247221703606,0.00073425454161079,0.00073425454161079,8.638288724832822
42920,0.0021411936479198024,0.0013359970798536337,0.7858806352080198,0.013940742534691714,0.006130073769102407,0.7211851493061654,0.020984489331599066,0.0066326368136281596,0.6502585111400156,0.0007344256566286437,0.0007344256566286437,8.640301842689926
42930,0.0021411189657167345,0.0013360097758281554,0.7858881034283266,0.013940457276093846,0.006130122263064045,0.7211908544781229,0.02098381278909669,0.006632751825853564,0.6502697868483885,0.0007345967716464977,0.0007345967716464977,8.642314960547031
42940,0.0021410444378062296,0.001336022445572941,0.785895556219377,0.013940172512209956,0.0061301706729243064,0.7211965497558006,0.020983137069518168,0.006632866698181912,0.6502810488413638,0.0007347678866643514,0.0007347678866643514,8.644328078404135
42950,0.0021409700643452,0.0013360350890613162,0.78590299356548,0.01393988824261486,0.006130218998755473,0.7212022351477025,0.02098246217210517,0.006632981430742122,0.6502922971315805,0.0007349390016822053,0.0007349390016822053,8.646341196261238
42960,0.002140895845490557,0.0013360477062666055,0.7859104154509443,0.01393960446688338,0.006130267240629824,0.7212079106623321,0.020981788096099352,0.00663309602366311,0.6503035317316774,0.0007351101167000591,0.0007351101167000591,8.648354314118341
42970,0.0021408217813992125,0.001336060297162134,0.7859178218600786,0.013939321184590332,0.006130315398619642,0.721213576308193,0.02098111484074238,0.006633210477073796,0.6503147526542937,0.0007352812317179129,0.0007352812317179129,8.650367431975445
42980,0.0021407478722280777,0.001336072861721227,0.7859252127771922,0.013939038395310539,0.006130363472797207,0.7212192320937889,0.020980442405275915,0.006633324791103095,0.6503259599120681,0.0007354523467357668,0.0007354523467357668,8.65238054983255
42990,0.002140674118134065,0.001336085399917209,0.7859325881865935,0.013938756098618815,0.006130411463234801,0.7212248780276236,0.020979770788941615,0.006633438965879926,0.6503371535176398,0.0007356234617536206,0.0007356234617536206,8.654393667689654
43000,0.002140600519274085,0.0013360979117234056,0.7859399480725915,0.01393847429408998,0.006130459370004703,0.7212305141182002,0.02097909999098115,0.006633553001533205,0.6503483334836475,0.0007357945767714744,0.0007357945767714744,8.656406785546757
43010,0.00214052707580505,0.0013361103971131416,0.7859472924194949,0.013938192981298857,0.0061305071931791934,0.7212361403740226,0.020978430010636172,0.0066336668981918515,0.6503594998227306,0.0007359656917893283,0.0007359656917893283,8.658419903403862
43020,0.0021404537878838715,0.0013361228560597419,0.7859546212116129,0.013937912159820258,0.006130554932830555,0.7212417568035945,0.02097776084714835,0.006633780655984781,0.6503706525475276,0.0007361368068071821,0.0007361368068071821,8.660433021260966
43030,0.0021403806556674616,0.0013361352885365317,0.7859619344332539,0.013937631829229007,0.006130602589031068,0.7212473634154196,0.020977092499759344,0.006633894275040912,0.6503817916706777,0.000736307921825036,0.000736307921825036,8.66244613911807
43040,0.002140307679312731,0.0013361476945168357,0.7859692320687268,0.013937351989099922,0.006130650161853012,0.7212529602180013,0.020976424967710815,0.0066340077554891625,0.6503929172048198,0.0007364790368428898,0.0007364790368428898,8.664459256975174
43050,0.0021402348589765925,0.0013361600739739794,0.7859765141023407,0.01393707263900782,0.006130697651368669,0.7212585472198433,0.020975758250244423,0.006634121097458449,0.650404029162593,0.0007366501518607436,0.0007366501518607436,8.666472374832278
43060,0.002140162194815957,0.0013361724268812875,0.7859837805184043,0.013936793778527523,0.00613074505765032,0.7212641244294493,0.020975092346601835,0.006634234301077689,0.6504151275566361,0.0007368212668785975,0.0007368212668785975,8.668485492689381
43070,0.002140089686987736,0.001336184753212085,0.7859910313012264,0.013936515407233847,0.006130792380770245,0.7212696918553227,0.02097442725602471,0.0066343473664758,0.6504262123995882,0.0007369923818964513,0.0007369923818964513,8.670498610546485
43080,0.0021400173356488418,0.001336197052939697,0.7859982664351157,0.013936237524701611,0.006130839620800725,0.7212752495059674,0.020973762977754707,0.0066344602937817,0.6504372837040883,0.0007371634969143052,0.0007371634969143052,8.67251172840359
43090,0.002139945140956186,0.0013362093260374487,0.7860054859043816,0.013935960130505635,0.006130886777814041,0.721280797389887,0.020973099511033495,0.006634573083124306,0.6504483414827751,0.0007373346119321589,0.0007373346119321589,8.674524846260692
43100,0.0021398731030666794,0.0013362215724786646,0.786012689693332,0.013935683224220738,0.006130933851882473,0.721286335515585,0.02097243685510273,0.006634685734632537,0.6504593857482879,0.0007375057269500128,0.0007375057269500128,8.676537964117797
43110,0.0021398012221372346,0.0013362337922366702,0.7860198777862766,0.013935406805421737,0.006130980843078304,0.721291863891565,0.020971775009204073,0.006634798248435308,0.6504704165132654,0.0007376768419678666,0.0007376768419678666,8.6785510819749
43120,0.0021397294983247625,0.0013362459852847906,0.7860270501675237,0.013935130873683454,0.006131027751473812,0.7212973825263307,0.02097111397257919,0.006634910624661539,0.650481433790347,0.0007378479569857205,0.0007378479569857205,8.680564199832006
43130,0.0021396579317861752,0.0013362581515963504,0.7860342068213825,0.013934855428580703,0.0061310745771412795,0.7213028914283857,0.020970453744469743,0.006635022863440144,0.650492437592171,0.0007380190720035742,0.0007380190720035742,8.682577317689107
43140,0.0021395865226783847,0.0013362702911446749,0.7860413477321616,0.01393458046968831,0.006131121320152986,0.7213083906062336,0.02096979432411739,0.006635134964900044,0.6505034279313769,0.0007381901870214281,0.0007381901870214281,8.684590435546212
43150,0.002139515271158302,0.0013362824039030888,0.7860484728841698,0.013934305996581086,0.006131167980581214,0.721313880068378,0.0209691357107638,0.006635246929170155,0.6505144048206034,0.0007383613020392819,0.0007383613020392819,8.686603553403316
43160,0.0021394441773828388,0.0013362944898449175,0.7860555822617161,0.013934032008833854,0.006131214558498244,0.7213193598233226,0.020968477903650622,0.006635358756379395,0.6505253682724897,0.0007385324170571358,0.0007385324170571358,8.68861667126042
43170,0.002139373241508907,0.001336306548943486,0.7860626758491093,0.013933758506021434,0.006131261053976355,0.7213248298795711,0.02096782090201953,0.0066354704466566805,0.6505363182996745,0.0007387035320749896,0.0007387035320749896,8.690629789117525
43180,0.0021393024636934183,0.001336318581172119,0.7860697536306582,0.013933485487718642,0.00613130746708783,0.7213302902456269,0.02096716470511218,0.006635582000130929,0.650547254914797,0.0007388746470928434,0.0007388746470928434,8.692642906974628
43190,0.002139231844093284,0.0013363305865041419,0.7860768155906717,0.0139332129535003,0.006131353797904948,0.7213357409299938,0.02096650931217024,0.00663569341693106,0.650558178130496,0.0007390457621106973,0.0007390457621106973,8.694656024831732
43200,0.0021391613828654166,0.0013363425649128794,0.7860838617134583,0.013932940902941223,0.006131400046499991,0.7213411819411752,0.020965854722435364,0.006635804697185989,0.6505690879594107,0.0007392168771285511,0.0007392168771285511,8.696669142688837
43210,0.0021390910801667266,0.0013363545163716567,0.7860908919833274,0.013932669335616231,0.006131446212945239,0.7213466132876751,0.02096520093514922,0.006635915841024634,0.6505799844141797,0.000739387992146405,0.000739387992146405,8.69868226054594
43220,0.002139020936154126,0.0013363664408537986,0.7860979063845873,0.013932398251100146,0.006131492297312974,0.7213520349779968,0.020964547949553464,0.006636026848575912,0.6505908675074423,0.0007395591071642588,0.0007395591071642588,8.700695378403044
43230,0.0021389509509845274,0.0013363783383326304,0.7861049049015473,0.013932127648967783,0.006131538299675476,0.7213574470206442,0.02096389576488976,0.006636137719968741,0.6506017372518373,0.0007397302221821126,0.0007397302221821126,8.702708496260147
43240,0.0021388811248148412,0.0013363902087814771,0.7861118875185158,0.013931857528793962,0.006131584220105025,0.7213628494241204,0.020963244380399773,0.006636248455332039,0.6506125936600039,0.0007399013371999664,0.0007399013371999664,8.70472161411725
43250,0.0021388114578019795,0.0013364020521736636,0.786118854219802,0.013931587890153503,0.006131630058673903,0.7213682421969296,0.02096259379532516,0.006636359054794723,0.6506234367445807,0.0007400724522178203,0.0007400724522178203,8.706734731974356
43260,0.0021387419501028545,0.001336413868482515,0.7861258049897146,0.013931318732621224,0.006131675815454391,0.7213736253475753,0.02096194400890759,0.00663646951848571,0.6506342665182069,0.000740243567235674,0.000740243567235674,8.70874784983146
43270,0.0021386726018743766,0.001336425657681356,0.7861327398125623,0.013931050055771943,0.0061317214905187685,0.7213789988845609,0.02096129502038872,0.006636579846533919,0.6506450829935214,0.0007404146822535279,0.0007404146822535279,8.710760967688563
43280,0.0021386034132734586,0.001336437419743512,0.7861396586726541,0.01393078185918048,0.006131767083939317,0.7213843628163901,0.02096064682901021,0.006636690039068265,0.6506558861831632,0.0007405857972713817,0.0007405857972713817,8.712774085545666
43290,0.002138534384457012,0.001336449154642308,0.7861465615542987,0.013930514142421654,0.0061318125957883175,0.7213897171515666,0.020959999434013728,0.0066368000962176675,0.6506666760997714,0.0007407569122892355,0.0007407569122892355,8.714787203402771
43300,0.0021384655155819478,0.001336460862351069,0.7861534484418052,0.013930246905070285,0.0061318580261380505,0.721395061898594,0.020959352834640926,0.006636910018111043,0.6506774527559845,0.0007409280273070894,0.0007409280273070894,8.716800321259875
43310,0.0021383968068051785,0.0013364725428431199,0.7861603193194822,0.013929980146701187,0.006131903375060797,0.721400397065976,0.020958707030133476,0.00663701980487731,0.6506882161644421,0.0007410991423249432,0.0007410991423249432,8.718813439116978
43320,0.002138328258283615,0.0013364841960917856,0.7861671741716385,0.013929713866889184,0.006131948642628838,0.721405722662216,0.020958062019733038,0.006637129456645384,0.6506989663377828,0.0007412702573427971,0.0007412702573427971,8.720826556974082
43330,0.0021382598701741693,0.0013364958220703914,0.7861740129825832,0.013929448065209092,0.006131993828914453,0.7214110386958179,0.020957417802681268,0.006637238973544185,0.6507097032886455,0.0007414413723606509,0.0007414413723606509,8.722839674831187
43340,0.002138191642633753,0.001336507420752262,0.7861808357366247,0.013929182741235733,0.006132038933989925,0.7214163451752851,0.02095677437821983,0.006637348355702629,0.6507204270296695,0.0007416124873785047,0.0007416124873785047,8.72485279268829
43350,0.0021381235758192777,0.0013365189921107229,0.7861876424180723,0.013928917894543922,0.006132083957927532,0.7214216421091214,0.020956131745590394,0.006637457603249634,0.6507311375734935,0.0007417836023963586,0.0007417836023963586,8.726865910545394
