Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36770,0.0034819921790569643,0.0011080613295603161,0.6518007820943035,0.021976715609214197,0.004763958346433588,0.5604656878157162,0.034252376786623885,0.004377095946273941,0.4291270535562687,0.00011789951247360059,0.00011789951247360059,1.3870530879247127
36780,0.0034811997357841115,0.001108196044916701,0.6518800264215888,0.021972653309237963,0.004764648937429547,0.5605469338152408,0.034247905701585694,0.004377856030730433,0.4292015716402385,0.00011793157652377019,0.00011793157652377019,1.3874303120443552
36790,0.003480407621803879,0.0011083307042933405,0.651959237819612,0.02196859233769377,0.004765339302592061,0.5606281532461247,0.03424343568043369,0.004378615934326274,0.42927607199277196,0.00011796364057393978,0.00011796364057393978,1.3878075361639972
36800,0.003479615837043409,0.0011084653077026202,0.652038416295659,0.0219645326942921,0.004766029441970345,0.5607093461141581,0.03423896672305064,0.004379375657081392,0.4293505546158227,0.00011799570462410938,0.00011799570462410938,1.3881847602836397
36810,0.0034788243814298458,0.0011085998551569262,0.6521175618570153,0.021960474378743454,0.004766719355613615,0.560790512425131,0.0342344988293193,0.00438013519901572,0.4294250195113451,0.00011802776867427897,0.00011802776867427897,1.388561984403282
36820,0.003478033254890331,0.0011087343466686436,0.6521966745109666,0.021956417390758317,0.004767409043571088,0.5608716521848338,0.034230031999122446,0.0043808945601491855,0.4294994666812927,0.00011805983272444856,0.00011805983272444856,1.3889392085229242
36830,0.0034772424573520076,0.0011088687822501586,0.6522757542647991,0.02195236173004719,0.0047680985058919795,0.5609527653990563,0.034225566232342824,0.004381653740501722,0.42957389612761976,0.00011809189677461817,0.00011809189677461817,1.3893164326425667
36840,0.003476451988742018,0.0011090031619138568,0.652354801125798,0.02194830739632056,0.004768787742625506,0.5610338520735889,0.03422110152886321,0.004382412740093256,0.42964830785228003,0.00011812396082478775,0.00011812396082478775,1.3896936567622087
36850,0.003475661848987506,0.0011091374856721239,0.6524338151012492,0.02194425438928892,0.004769476753820885,0.5611149122142216,0.03421663788856635,0.004383171558943722,0.4297227018572276,0.00011815602487495736,0.00011815602487495736,1.3900708808818512
36860,0.003474872038015613,0.0011092717535373456,0.6525127961984385,0.021940202708662766,0.0047701655395273315,0.5611959458267448,0.03421217531133502,0.004383930197073048,0.42979707814441653,0.00011818808892512695,0.00011818808892512695,1.3904481050014934
36870,0.003474082555753483,0.0011094059655219078,0.6525917444246516,0.021936152354152586,0.004770854099794062,0.5612769529169483,0.034207713797051974,0.004384688654501165,0.42987143671580047,0.00011822015297529654,0.00011822015297529654,1.3908253291211357
36880,0.0034732934021282575,0.001109540121638196,0.652670659787174,0.021932103325468882,0.004771542434670292,0.5613579334906225,0.03420325334559998,0.0043854469312480035,0.42994577757333363,0.00011825221702546613,0.00011825221702546613,1.391202553240778
36890,0.0034725045770670803,0.0011096742218985962,0.6527495422932917,0.021928055622322133,0.004772230544205239,0.5614388875535574,0.03419879395686181,0.004386205027333494,0.43002010071896996,0.00011828428107563573,0.00011828428107563573,1.3915797773604202
36900,0.003471716080497094,0.001109808266315494,0.6528283919502905,0.021924009244422848,0.004772918428448117,0.5615198151115431,0.034194335630720205,0.004386962942777566,0.4300944061546633,0.00011831634512580533,0.00011831634512580533,1.3919570014800626
36910,0.0034709279123454405,0.001109942254901275,0.6529072087654559,0.021919964191481504,0.004773606087448146,0.56160071617037,0.03418987836705794,0.004387720677600152,0.4301686938823678,0.00011834840917597492,0.00011834840917597492,1.3923342255997049
36920,0.003470140072539263,0.001110076187668325,0.6529859927460735,0.02191592046320861,0.004774293521254538,0.5616815907358279,0.034185422165757776,0.00438847823182118,0.4302429639040372,0.00011838047322614452,0.00011838047322614452,1.3927114497193473
36930,0.0034693525610057048,0.0011102100646290301,0.6530647438994295,0.02191187805931464,0.0047749807299165125,0.5617624388137072,0.03418096702670247,0.004389235605460581,0.43031721622162555,0.00011841253727631411,0.00011841253727631411,1.3930886738389894
36940,0.0034685653776719083,0.0011103438857957755,0.653143462232809,0.0219078369795101,0.004775667713483284,0.561843260409798,0.0341765129497748,0.004389992798538286,0.4303914508370869,0.00011844460132648372,0.00011844460132648372,1.3934658979586318
36950,0.0034677785224650156,0.0011104776511809472,0.6532221477534982,0.021903797223505484,0.0047763544720040695,0.5619240555298904,0.03417205993485751,0.004390749811074225,0.430465667752375,0.0001184766653766533,0.0001184766653766533,1.393843122078274
36960,0.0034669919953121704,0.001110611360796931,0.6533008004687829,0.021899758791011276,0.004777041005528084,0.5620048241797745,0.03416760798183337,0.004391506643088329,0.430539866969444,0.0001185087294268229,0.0001185087294268229,1.3942203461979163
36970,0.0034662057961405155,0.0011107450146561123,0.6533794203859484,0.021895721681737975,0.004777727314104546,0.5620855663652407,0.034163157090585136,0.0043922632946005275,0.4306140484902478,0.0001185407934769925,0.0001185407934769925,1.3945975703175586
36980,0.0034654199248771926,0.0011108786127708773,0.6534580075122807,0.02189168589539607,0.004778413397782669,0.5621662820920786,0.03415870726099559,0.004393019765630752,0.43068821231674037,0.00011857285752716209,0.00011857285752716209,1.3949747944372008
36990,0.003464634381449345,0.0011110121551536113,0.6535365618550654,0.02188765143169606,0.004779099256611671,0.5622469713660789,0.03415425849294747,0.004393776056198932,0.4307623584508757,0.00011860492157733169,0.00011860492157733169,1.3953520185568433
37000,0.0034638491657841162,0.0011111456418167003,0.6536150834215884,0.021883618290348426,0.004779784890640768,0.5623276341930314,0.03414981078632355,0.004394532166324998,0.43083648689460763,0.00011863698562750128,0.00011863698562750128,1.3957292426764856
37010,0.0034630642778086477,0.00111127907277253,0.6536935722191352,0.021879586471063674,0.0047804702999191765,0.5624082705787266,0.03414536414100659,0.00439528809602888,0.43091059764989015,0.00011866904967767087,0.00011866904967767087,1.3961064667961278
37020,0.003462279717450083,0.0011114124480334857,0.6537720282549915,0.021875555973552292,0.004781155484496112,0.5624888805289543,0.03414091855687936,0.00439604384533051,0.43098469071867745,0.00011870111372784046,0.00011870111372784046,1.39648369091577
37030,0.0034614954846355645,0.001111545767611954,0.6538504515364435,0.021871526797524767,0.004781840444420791,0.5625694640495047,0.03413647403382462,0.004396799414249817,0.4310587661029232,0.00011873317777801006,0.00011873317777801006,1.3968609150354123
37040,0.003460711579292235,0.00111167903152032,0.6539288420707764,0.0218674989426916,0.004782525179742429,0.5626500211461681,0.03413203057172512,0.004397554802806731,0.43113282380458146,0.00011876524182817967,0.00011876524182817967,1.3972381391550548
37050,0.003459928001347237,0.0011118122397709696,0.6540071998652761,0.021863472408763282,0.004783209690510244,0.5627305518247344,0.03412758817046364,0.004398310011021184,0.43120686382560625,0.00011879730587834926,0.00011879730587834926,1.397615363274697
37060,0.0034591447507277143,0.0011119453923762884,0.6540855249272284,0.021859447195450302,0.00478389397677345,0.5628110560909941,0.03412314682992292,0.004399065038913105,0.43128088616795146,0.00011882936992851884,0.00011882936992851884,1.3979925873943393
37070,0.003458361827360809,0.0011120784893486624,0.6541638172639189,0.021855423302463154,0.004784578038581265,0.562891533950737,0.03411870654998574,0.0043998198865024245,0.431354890833571,0.00011886143397868843,0.00011886143397868843,1.3983698115139815
37080,0.0034575792311736632,0.0011122115307004772,0.6542420768826336,0.021851400729512332,0.004785261875982905,0.5629719854097535,0.03411426733053487,0.004400574553809074,0.431428877824419,0.00011889349802885804,0.00011889349802885804,1.3987470356336238
37090,0.0034567969620934204,0.0011123445164441185,0.6543203037906579,0.021847379476308333,0.004785945489027585,0.5630524104738334,0.03410982917145305,0.004401329040852983,0.4315028471424493,0.00011892556207902764,0.00011892556207902764,1.3991242597532663
37100,0.003456015020047223,0.001112477446591972,0.6543984979952775,0.02184335954256164,0.004786628877764523,0.5631328091487673,0.03410539207262305,0.004402083347654083,0.4315767987896159,0.00011895762612919723,0.00011895762612919723,1.3995014838729085
37110,0.0034552334049622146,0.0011126103211564235,0.6544766595037784,0.021839340927982755,0.004787312042242933,0.563213181440345,0.03410095603392764,0.0044028374742323025,0.4316507327678728,0.00011898969017936682,0.00011898969017936682,1.3998787079925508
37120,0.0034544521167655367,0.0011127431401498588,0.6545547883234462,0.021835323632282164,0.004787994982512034,0.5632935273543569,0.03409652105524958,0.004403591420607573,0.43172464907917385,0.00011902175422953641,0.00011902175422953641,1.400255932112193
37130,0.003453671155384333,0.0011128759035846634,0.6546328844615665,0.021831307655170364,0.004788677698621039,0.5633738468965928,0.034092087136471626,0.004404345186799825,0.431798547725473,0.00011905381827970601,0.00011905381827970601,1.4006331562318353
37140,0.0034528905207457453,0.0011130086114732232,0.6547109479254253,0.02182729299635785,0.0047893601906191675,0.5634541400728431,0.034087654277476544,0.004405098772828989,0.4318724287087244,0.0001190858823298756,0.0001190858823298756,1.4010103803514775
37150,0.0034521102127769176,0.001113141263827924,0.6547889787223081,0.021823279655555108,0.004790042458555633,0.563534406888898,0.0340832224781471,0.004405852178714995,0.43194629203088186,0.0001191179463800452,0.0001191179463800452,1.40138760447112
37160,0.0034513302314049914,0.0011132738606611514,0.6548669768595007,0.021819267632472633,0.004790724502479654,0.5636146473505474,0.034078791738366046,0.004406605404477773,0.4320201376938993,0.0001191500104302148,0.0001191500104302148,1.4017648285907622
37170,0.0034505505765571104,0.0011134064019852911,0.6549449423442889,0.02181525692682092,0.004791406322440445,0.5636948614635816,0.03407436205801616,0.004407358450137254,0.4320939656997308,0.00011918207448038438,0.00011918207448038438,1.4021420527104045
37180,0.0034497712481604166,0.001113538887812729,0.6550228751839582,0.021811247538310465,0.0047920879184872225,0.5637750492337907,0.03406993343698019,0.004408111315713369,0.4321677760503303,0.00011921413853055399,0.00011921413853055399,1.4025192768300467
37190,0.0034489922461420535,0.001113671318155851,0.6551007753857947,0.02180723946665175,0.004792769290669204,0.5638552106669651,0.03406550587514091,0.004408864001226047,0.4322415687476517,0.00011924620258072358,0.00011924620258072358,1.402896500949689
37200,0.0034482135704291626,0.0011138036930270422,0.6551786429570836,0.02180323271155528,0.004793450439035604,0.5639353457688945,0.03406107937238107,0.0044096165066952195,0.43231534379364894,0.00011927826663089318,0.00011927826663089318,1.4032737250693315
37210,0.003447435220948888,0.0011139360124386888,0.655256477905111,0.021799227272731536,0.00479413136363564,0.5640154545453693,0.034056653928583445,0.004410368832140816,0.432389101190276,0.00011931033068106277,0.00011931033068106277,1.4036509491889737
37220,0.003446657197628372,0.0011140682764031766,0.6553342802371627,0.021795223149891022,0.0047948120645185275,0.5640955370021796,0.03405222954363078,0.0044111209775827675,0.43246284093948695,0.00011934239473123237,0.00011934239473123237,1.404028173308616
37230,0.0034458795003947575,0.0011142004849328912,0.6554120499605242,0.021791220342744225,0.004795492541733483,0.5641755931451156,0.034047806217405864,0.0044118729430410045,0.43253656304323573,0.00011937445878140196,0.00011937445878140196,1.4044053974282582
37240,0.0034451021291751864,0.001114332638040218,0.6554897870824811,0.021787218851001638,0.004796172795329723,0.5642556229799672,0.034043383949791436,0.004412624728535457,0.4326102675034762,0.00011940652283157156,0.00011940652283157156,1.4047826215479007
37250,0.003444325083896803,0.0011144647357375435,0.6555674916103196,0.021783218674373755,0.004796852825356464,0.564335626512525,0.03403896274067027,0.004413376334086056,0.43268395432216233,0.00011943858688174115,0.00011943858688174115,1.405159845667543
37260,0.0034435483644867483,0.0011145967780372527,0.6556451635513251,0.02177921981257107,0.00479753263186292,0.5644156037485787,0.03403454258992512,0.004414127759712731,0.4327576235012482,0.00011947065093191074,0.00011947065093191074,1.4055370697871852
37270,0.0034427719708721664,0.0011147287649517317,0.6557228029127833,0.021775222265304067,0.00479821221489831,0.5644955546939187,0.03403012349743875,0.004414879005435413,0.4328312750426876,0.00011950271498208035,0.00011950271498208035,1.4059142939068274
37280,0.003441995902980199,0.001114860696493366,0.65580040970198,0.02177122603228325,0.004798891574511849,0.5645754793543352,0.034025705463093935,0.004415630071274033,0.4329049089484346,0.00011953477903224993,0.00011953477903224993,1.4062915180264697
37290,0.00344122016073799,0.0011149925726745417,0.6558779839262009,0.02176723111321911,0.004799570710752753,0.5646553777356179,0.034021288486773424,0.004416380957248519,0.43297852522044306,0.00011956684308241954,0.00011956684308241954,1.4066687421461121
37300,0.003440444744072681,0.0011151243935076441,0.6559555255927318,0.021763237507822136,0.004800249623670238,0.5647352498435573,0.03401687256835998,0.0044171316633788045,0.4330521238606671,0.00011959890713258913,0.00011959890713258913,1.4070459662657544
37310,0.0034396696529114153,0.0011152561590050594,0.6560330347088583,0.02175924521580282,0.004800928313313522,0.5648150956839437,0.03401245770773637,0.004417882189684818,0.43312570487106056,0.00011963097118275872,0.00011963097118275872,1.4074231903853966
37320,0.003438894887181336,0.0011153878691791729,0.6561105112818664,0.02175525423687166,0.00480160677973182,0.5648949152625669,0.03400804390478536,0.004418632536186491,0.4331992682535775,0.00011966303523292832,0.00011966303523292832,1.407800414505039
37330,0.0034381204468095852,0.0011155195240423704,0.6561879553190413,0.021751264570739143,0.004802285022974347,0.5649747085852171,0.0340036311593897,0.004419382702903752,0.4332728140101718,0.00011969509928309791,0.00011969509928309791,1.4081776386246811
37340,0.003437346331723306,0.0011156511236070379,0.6562653668276692,0.021747276217115766,0.004802963043090322,0.5650544756576849,0.03399921947143217,0.004420132689856533,0.4333463421427973,0.00011972716333326751,0.00011972716333326751,1.4085548627443236
37350,0.003436572541849641,0.001115782667885561,0.6563427458150358,0.02174328917571202,0.004803640840128958,0.5651342164857597,0.03399480884079551,0.0044208824970647645,0.43341985265340827,0.0001197592273834371,0.0001197592273834371,1.4089320868639659
37360,0.003435799077115733,0.0011159141568903254,0.6564200922884266,0.0217393034462384,0.004804318414139474,0.5652139310752321,0.0339903992673625,0.004421632124548376,0.4334933455439584,0.00011979129143360669,0.00011979129143360669,1.4093093109836081
37370,0.0034350259374487245,0.0011160455906337168,0.6564974062551274,0.021735319028405392,0.004804995765171085,0.5652936194318923,0.033985990751015896,0.004422381572327299,0.43356682081640185,0.00011982335548377628,0.00011982335548377628,1.4096865351032501
37380,0.0034342531227757587,0.001116176969128121,0.6565746877224241,0.0217313359219235,0.004805672893273006,0.5653732815615301,0.033981583291638466,0.004423130840421462,0.4336402784726924,0.00011985541953394588,0.00011985541953394588,1.4100637592228926
37390,0.003433480633023978,0.0011163082923859237,0.656651936697602,0.021727354126503205,0.004806349798494456,0.5654529174699359,0.03397717688911296,0.004423879928850798,0.43371371851478413,0.00011988748358411549,0.00011988748358411549,1.410440983342535
37400,0.0034327084681205254,0.0011164395604195106,0.6567291531879473,0.021723373641855007,0.0048070264808846505,0.5655325271629,0.03397277154332215,0.004424628837635235,0.4337871409446309,0.00011991954763428508,0.00011991954763428508,1.4108182074621773
37410,0.0034319366279925434,0.0011165707732412676,0.6568063372007455,0.021719394467689397,0.004807702940492804,0.5656121106462122,0.0339683672541488,0.004425377566794705,0.43386054576418676,0.00011995161168445467,0.00011995161168445467,1.4111954315818196
37420,0.003431165112567175,0.0011167019308635801,0.6568834887432824,0.02171541660371687,0.004808379177368134,0.5656916679256627,0.03396396402147567,0.0044261261163491385,0.4339339329754057,0.00011998367573462425,0.00011998367573462425,1.4115726557014616
37430,0.003430393921771563,0.0011168330332988342,0.6569606078228436,0.021711440049647916,0.004809055191559856,0.5657711990070419,0.03395956184518551,0.004426874486318464,0.43400730258024156,0.00012001573978479386,0.00012001573978479386,1.411949879821104
37440,0.0034296230555328497,0.0011169640805594155,0.6570376944467149,0.021707464805193026,0.0048097309831171865,0.5658507038961395,0.0339551607251611,0.004427622676722614,0.4340806545806484,0.00012004780383496346,0.00012004780383496346,1.4123271039407466
37450,0.0034288525137781784,0.0011170950726577095,0.657114748622182,0.021703490870062698,0.004810406552089343,0.5659301825987462,0.0339507606612852,0.004428370687581517,0.43415398897858004,0.00012007986788513305,0.00012007986788513305,1.4127043280603888
37460,0.0034280822964346913,0.0011172260096061024,0.6571917703565306,0.02169951824396742,0.00481108189852554,0.5660096351206516,0.03394636165344057,0.0044291185189151054,0.4342273057759907,0.00012011193193530264,0.00012011193193530264,1.4130815521800308
37470,0.003427312403429531,0.0011173568914169796,0.6572687596570467,0.02169554692661769,0.004811757022474994,0.5660890614676461,0.03394196370150996,0.004429866170743308,0.434300604974834,0.00012014399598547223,0.00012014399598547223,1.413458776299673
37480,0.0034265428346898414,0.001117487718102727,0.6573457165310157,0.021691576917723995,0.004812431923986922,0.5661684616455203,0.03393756680537615,0.0044306136430860565,0.4343738865770644,0.00012017606003564183,0.00012017606003564183,1.4138360004193156
37490,0.0034257735901427645,0.00111761848967573,0.6574226409857234,0.02168760821699683,0.00481310660311054,0.5662478356600634,0.03393317096492189,0.0044313609359632805,0.43444715058463534,0.00012020812408581143,0.00012020812408581143,1.414213224538958
37500,0.0034250046697154425,0.0011177492061483748,0.6574995330284557,0.02168364082414669,0.004813781059895064,0.5663271835170662,0.03392877618002995,0.00443210804939491,0.43452039699950096,0.00012024018813598102,0.00012024018813598102,1.4145904486586003
37510,0.0034242360733350193,0.0011178798675330467,0.657576392666498,0.021679674738884065,0.004814455294389711,0.5664065052223188,0.03392438245058309,0.004432854983400876,0.4345936258236153,0.00012027225218615061,0.00012027225218615061,1.4149676727782423
37520,0.0034234678009286367,0.0011180104738421318,0.6576532199071362,0.02167570996091945,0.004815129306643695,0.566485800781611,0.03391998977646407,0.004433601738001109,0.4346668370589322,0.0001203043162363202,0.0001203043162363202,1.4153448968978846
37530,0.003422699852423438,0.0011181410250880154,0.657730014757656,0.021671746489963332,0.004815803096706235,0.5665650702007334,0.03391559815755566,0.004434348313215539,0.43474003070740574,0.00012033638028648982,0.00012033638028648982,1.4157221210175273
37540,0.0034219322277465655,0.0011182715212830839,0.6578067772253433,0.021667784325726212,0.004816476664626545,0.5666443134854757,0.03391120759374062,0.004435094709064096,0.4348132067709898,0.00012036844433665941,0.00012036844433665941,1.4160993451371695
37550,0.0034211649268251617,0.0011184019624397223,0.6578835073174837,0.02166382346791858,0.004817150010453843,0.5667235306416285,0.0339068180849017,0.004435840925566712,0.4348863652516384,0.000120400508386829,0.000120400508386829,1.4164765692568118
37560,0.003420397949586371,0.001118532348570317,0.6579602050413629,0.02165986391625093,0.004817823134237343,0.5668027216749815,0.033902429630921674,0.004436586962743317,0.4349595061513056,0.00012043257243699859,0.00012043257243699859,1.4168537933764538
37570,0.003419631295957334,0.0011186626796872532,0.6580368704042664,0.02165590567043375,0.004818496036026264,0.5668818865913251,0.03389804223168331,0.0044373328206138395,0.43503262947194504,0.00012046463648716818,0.00012046463648716818,1.417231017496096
37580,0.003418864965865195,0.0011187929558029168,0.6581135034134804,0.021651948730177534,0.00481916871586982,0.5669610253964493,0.03389365588706936,0.004438078499198211,0.43510573521551094,0.0001204967005373378,0.0001204967005373378,1.4176082416157387
37590,0.0034180989592370956,0.0011189231769296935,0.6581901040762903,0.02164799309519278,0.004819841173817229,0.5670401380961445,0.03388927059696258,0.004438823998516363,0.43517882338395714,0.00012052876458750738,0.00012052876458750738,1.417985465735381
37600,0.0034173332760001796,0.0011190533430799694,0.6582666723999819,0.021644038765189975,0.004820513409917706,0.5671192246962006,0.033884886361245745,0.004439569318588224,0.43525189397923764,0.00012056082863767697,0.00012056082863767697,1.418362689855023
37610,0.003416567916081589,0.0011191834542661296,0.6583432083918409,0.021640085739879616,0.0048211854242204664,0.5671982852024078,0.03388050317980162,0.004440314459433726,0.4353249470033065,0.00012059289268784656,0.00012059289268784656,1.4187399139746653
37620,0.003415802879408467,0.0011193135105005605,0.6584197120591532,0.021636134018972193,0.004821857216774729,0.5672773196205562,0.033876121052512954,0.004441059421072799,0.4353979824581175,0.00012062495673801615,0.00012062495673801615,1.4191171380943075
37630,0.0034150381659079562,0.0011194435117956474,0.6584961834092043,0.0216321836021782,0.0048225287876297075,0.5673563279564361,0.03387173997926252,0.0044418042035253725,0.43547100034562475,0.00012065702078818577,0.00012065702078818577,1.4194943622139502
37640,0.0034142737755071995,0.001119573458163776,0.6585726224492799,0.021628234489208125,0.00482320013683462,0.5674353102158375,0.03386735995993308,0.004442548806811378,0.43554400066778215,0.00012068908483835536,0.00012068908483835536,1.4198715863335925
37650,0.0034135097081333388,0.0011197033496173324,0.658649029186666,0.021624286679772467,0.004823871264438681,0.5675142664045506,0.033862980994407384,0.004443293230950746,0.4356169834265437,0.00012072114888852495,0.00012072114888852495,1.4202488104532345
37660,0.0034127459637135183,0.0011198331861687017,0.6587254036286481,0.02162034017358172,0.004824542170491109,0.5675931965283657,0.03385860308256821,0.0044440374759634055,0.4356899486238633,0.00012075321293869454,0.00012075321293869454,1.4206260345728767
37670,0.0034119825421748792,0.0011199629678302703,0.6588017457825118,0.021616394970346373,0.004825212855041118,0.5676721005930726,0.03385422622429831,0.004444781541869288,0.43576289626169484,0.00012078527698886413,0.00012078527698886413,1.421003258692519
37680,0.0034112194434445654,0.0011200926946144238,0.6588780556555432,0.021612451069776918,0.004825883318137925,0.5677509786044617,0.03384985041948045,0.004445525428688324,0.4358358263419925,0.00012081734103903374,0.00012081734103903374,1.4213804828121617
37690,0.0034104566674497197,0.0011202223665335476,0.658954333255028,0.02160850847158385,0.004826553559830747,0.567829830568323,0.0338454756679974,0.004446269136440443,0.4359087388667101,0.00012084940508920333,0.00012084940508920333,1.4217577069318037
37700,0.0034096942141174837,0.0011203519836000277,0.6590305785882514,0.021604567175477662,0.004827223580168799,0.5679086564904469,0.03384110196973191,0.004447012665145577,0.4359816338378016,0.00012088146913937292,0.00012088146913937292,1.422134931051446
37710,0.003408932083375001,0.0011204815458262496,0.6591067916624997,0.021600627181168845,0.004827893379201298,0.5679874563766232,0.03383672932456675,0.004447756014823654,0.43605451125722094,0.00012091353318954251,0.00012091353318954251,1.4225121551710882
37720,0.003408170275149414,0.0011206110532245995,0.6591829724850584,0.021596688488367894,0.00482856295697746,0.5680662302326422,0.033832357732384674,0.0044484991854946065,0.43612737112692224,0.0001209455972397121,0.0001209455972397121,1.4228893792907304
37730,0.003407408789367866,0.0011207405058074626,0.6592591210632132,0.0215927510967853,0.0048292323135465005,0.5681449780642941,0.033827987193068454,0.004449242177178364,0.4362002134488592,0.0001209776612898817,0.0001209776612898817,1.423266603410373
37740,0.003406647625957499,0.001120869903587225,0.6593352374042499,0.021588815006131554,0.004829901448957638,0.5682236998773691,0.03382361770650085,0.004449984989894857,0.4362730382249859,0.00012100972534005131,0.00012100972534005131,1.4236438275300152
37750,0.0034058867848454563,0.0011209992465762723,0.6594113215154542,0.021584880216117153,0.004830570363260085,0.5683023956776571,0.03381924927256462,0.004450727623664016,0.4363458454572564,0.0001210417893902209,0.0001210417893902209,1.4240210516496574
37760,0.003405126265958881,0.0011211285347869902,0.6594873734041118,0.02158094672645259,0.004831239056503062,0.5683810654709484,0.03381488189114253,0.004451470078505771,0.43641863514762463,0.00012107385344039049,0.00012107385344039049,1.4243982757692997
37770,0.0034043660692249142,0.0011212577682317645,0.6595633930775084,0.021577014536848352,0.004831907528735782,0.568459709263033,0.033810515562117345,0.004452212354440053,0.4364914072980444,0.00012110591749056008,0.00012110591749056008,1.424775499888942
37780,0.0034036061945707007,0.0011213869469229808,0.6596393805429299,0.021573083647014935,0.004832575780007463,0.5685383270597014,0.03380615028537182,0.004452954451486793,0.4365641619104699,0.00012113798154072969,0.00012113798154072969,1.4251527240085846
37790,0.003402846641923382,0.001121516070873025,0.6597153358076617,0.021569154056662834,0.004833243810367319,0.5686169188667434,0.03380178606078872,0.0044536963696659194,0.4366368989868548,0.00012117004559089928,0.00012117004559089928,1.4255299481282266
37800,0.0034020874112101014,0.0011216451400942826,0.6597912588789897,0.021565225765502544,0.004833911619864569,0.5686954846899492,0.033797422888250814,0.004454438108997364,0.4367096185291533,0.00012120210964106887,0.00012120210964106887,1.425907172247869
37810,0.003401328502358001,0.0011217741545991398,0.6598671497641997,0.021561298773244548,0.004834579208548428,0.5687740245351091,0.03379306076764085,0.004455179669501057,0.4367823205393193,0.00012123417369123846,0.00012123417369123846,1.4262843963675111
37820,0.003400569915294224,0.0011219031143999817,0.6599430084705774,0.021557373079599346,0.0048352465764681125,0.5688525384080131,0.03378869969884161,0.0044559210511969285,0.4368550050193067,0.00012126623774140806,0.00012126623774140806,1.4266616204871536
37830,0.0033998116499459135,0.0011220320195091946,0.6600188350054086,0.02155344868427743,0.0048359137236728385,0.5689310263144515,0.03378433968173584,0.004456662254104909,0.43692767197106946,0.00012129830179157767,0.00012129830179157767,1.4270388446067959
37840,0.0033990537062402117,0.001122160869939164,0.6600946293759787,0.021549525586989294,0.004836580650211822,0.5690094882602142,0.033779980716206304,0.004457403278244929,0.43700032139656164,0.00012133036584174726,0.00012133036584174726,1.4274160687264381
37850,0.003398296084104261,0.0011222896657022755,0.6601703915895738,0.02154560378744543,0.0048372473561342786,0.5690879242510916,0.03377562280213578,0.004458144123636919,0.43707295329773715,0.00012136242989191685,0.00012136242989191685,1.4277932928460804
37860,0.0033975387834652053,0.001122418406810915,0.6602461216534794,0.021541683285356328,0.004837913841489426,0.5691663342928736,0.033771265939407005,0.00445888479030081,0.43714556767655,0.00012139449394208643,0.00012139449394208643,1.4281705169657226
37870,0.003396781804250186,0.0011225470932774682,0.6603218195749812,0.02153776408043248,0.00483858010632648,0.5692447183913505,0.03376691012790277,0.004459625278256532,0.43721816453495405,0.00012142655799225602,0.00012142655799225602,1.4285477410853649
37880,0.003396025146386347,0.0011226757251143209,0.6603974853613651,0.021533846172384383,0.004839246150694657,0.5693230765523125,0.03376255536750581,0.004460365587524014,0.4372907438749033,0.00012145862204242564,0.00012145862204242564,1.4289249652050073
37890,0.0033952688098008305,0.0011228043023338587,0.6604731190199168,0.02152992956092253,0.004839911974643171,0.5694014087815494,0.03375820165809891,0.004461105718123188,0.4373633056983517,0.00012149068609259523,0.00012149068609259523,1.4293021893246496
37900,0.0033945127944207797,0.0011229328249484673,0.6605487205579218,0.02152601424575741,0.004840577578221241,0.5694797150848518,0.033753848999564816,0.004461845670073983,0.4374358500072532,0.00012152275014276482,0.00012152275014276482,1.4296794134442918
37910,0.0033937571001733365,0.0011230612929705327,0.6606242899826662,0.02152210022659952,0.004841242961478083,0.5695579954680097,0.033749497391786294,0.004462585443396331,0.43750837680356186,0.00012155481419293441,0.00012155481419293441,1.430056637563934
37920,0.003393001726985644,0.0011231897064124404,0.6606998273014355,0.02151818750315935,0.004841908124462912,0.5696362499368132,0.03374514683464612,0.0044633250381101615,0.43758088608923146,0.000121586878243104,0.000121586878243104,1.4304338616835763
37930,0.003392246674784846,0.0011233180652865762,0.6607753325215153,0.021514276075147394,0.0048425730672249446,0.5697144784970523,0.03374079732802704,0.004464064454235406,0.4376533778662162,0.00012161894229327361,0.00012161894229327361,1.4308110858032188
37940,0.0033914919434980834,0.0011234463696053257,0.6608508056501915,0.02151036594227414,0.004843237789813397,0.5697926811545172,0.03373644887181182,0.0044648036917919924,0.43772585213646986,0.0001216510063434432,0.0001216510063434432,1.431188309922861
37950,0.0033907375330525,0.0011235746193810749,0.6609262466947499,0.02150645710425009,0.004843902292277486,0.5698708579149983,0.03373210146588322,0.004465542750799854,0.4377983089019465,0.0001216830703936128,0.0001216830703936128,1.4315655340425033
37960,0.0033899834433752385,0.0011237028146262094,0.6610016556624762,0.02150254956078573,0.004844566574666427,0.5699490087842854,0.03372775511012401,0.004466281631278919,0.4378707481645998,0.00012171513444378238,0.00012171513444378238,1.4319427581621456
37970,0.0033892296743934414,0.001123830955353115,0.6610770325606558,0.021498643311591556,0.004845230637029437,0.5700271337681689,0.03372340980441695,0.00446702033324912,0.43794316992638427,0.00012174719849395197,0.00012174719849395197,1.4323199822817878
