Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36080,0.002049351671659391,0.0013516102158179037,0.7950648328340609,0.01339457340347696,0.006222922521408918,0.7321085319304609,0.02098603843113972,0.006632373466706249,0.650232692814338,0.0005337670025158357,0.0005337670025158357,6.279611794303949
36090,0.0020491899061051942,0.0013516377159621172,0.7950810093894806,0.013393532941624885,0.006223099399923771,0.7321293411675024,0.020984167582605035,0.006632691510957146,0.6502638736232496,0.0005339149423724089,0.0005339149423724089,6.28135226320481
36100,0.0020490284066394006,0.0013516651708713023,0.7950971593360601,0.013392493563970135,0.006223276094125079,0.7321501287205974,0.02098229829701378,0.006633009289507659,0.6502950283831038,0.000534062882228982,0.000534062882228982,6.28309273210567
36110,0.0020488671734635974,0.0013516925805111886,0.7951132826536403,0.013391455270452267,0.006223452604023116,0.7321708945909547,0.020980430573895995,0.006633326802437682,0.6503261571017336,0.0005342108220855551,0.0005342108220855551,6.28483320100653
36120,0.002048706206779375,0.0013517199448475066,0.7951293793220626,0.013390418061010835,0.006223628929628159,0.7321916387797833,0.0209785644127817,0.006633644049827113,0.6503572597869719,0.0005343587619421283,0.0005343587619421283,6.2865736699073915
36130,0.002048545506788321,0.0013517472638459856,0.7951454493211678,0.013389381935585396,0.006223805070950484,0.7322123612882921,0.020976699813200918,0.006633961031755846,0.6503883364466516,0.0005345067017987013,0.0005345067017987013,6.28831413880825
36140,0.0020483850736920254,0.001351774537472356,0.7951614926307975,0.013388346894115508,0.006223981028000365,0.7322330621176899,0.020974836774683675,0.006634277748303777,0.6504193870886056,0.0005346546416552745,0.0005346546416552745,6.290054607709111
36150,0.002048224907692076,0.0013518017656923473,0.7951775092307924,0.013387312936540724,0.006224156800788079,0.7322537412691856,0.020972975296760003,0.006634594199550801,0.6504504117206668,0.0005348025815118476,0.0005348025815118476,6.291795076609971
36160,0.0020480650089900617,0.0013518289484716897,0.7951934991009938,0.0133862800628006,0.0062243323893238995,0.732274398743988,0.020971115378959928,0.006634910385576814,0.6504814103506681,0.0005349505213684207,0.0005349505213684207,6.2935355455108315
36170,0.002047905377787572,0.001351856085776113,0.7952094622212428,0.013385248272834695,0.006224507793618103,0.7322950345433061,0.02096925702081347,0.006635226306461712,0.6505123829864423,0.0005350984612249939,0.0005350984612249939,6.295276014411693
36180,0.0020477460142861955,0.001351883177571347,0.7952253985713805,0.013384217566582562,0.006224683013680966,0.7323156486683489,0.02096740022185066,0.006635541962285389,0.6505433296358225,0.000535246401081567,0.000535246401081567,6.297016483312553
36190,0.0020475869186875207,0.0013519102238231217,0.7952413081312479,0.01338318794398376,0.006224858049522762,0.7323362411203249,0.02096554498160152,0.006635857353127743,0.6505742503066415,0.0005353943409381402,0.0005353943409381402,6.298756952213413
36200,0.0020474280911931364,0.001351937224497167,0.7952571908806865,0.013382159404977842,0.006225032901153768,0.7323568119004432,0.020963691299596084,0.006636172479068668,0.6506051450067322,0.0005355422807947132,0.0005355422807947132,6.300497421114272
36210,0.0020472695320046318,0.0013519641795592128,0.7952730467995368,0.013381131949504367,0.0062252075685842595,0.7323773610099127,0.02096183917536437,0.006636487340188059,0.6506360137439273,0.0005356902206512863,0.0005356902206512863,6.302237890015133
36220,0.0020471112413235956,0.001351991088974989,0.7952888758676404,0.013380105577502889,0.006225382051824511,0.7323978884499424,0.020959988608436404,0.006636801936565812,0.6506668565260599,0.0005358381605078595,0.0005358381605078595,6.303978358915993
36230,0.0020469532193516165,0.0013520179527102254,0.7953046780648384,0.013379080288912965,0.006225556350884798,0.7324183942217408,0.02095813959834222,0.006637116268281824,0.6506976733609632,0.0005359861003644326,0.0005359861003644326,6.305718827816854
36240,0.002046795466290283,0.0013520447707306522,0.7953204533709718,0.013378056083674148,0.006225730465775396,0.7324388783265171,0.020956292144611838,0.006637430335415989,0.6507284642564696,0.0005361340402210057,0.0005361340402210057,6.307459296717714
36250,0.002046637982341185,0.0013520715430019989,0.7953362017658816,0.013377032961726,0.006225904396506582,0.73245934076548,0.02095444624677529,0.006637744138048202,0.650759229220412,0.0005362819800775789,0.0005362819800775789,6.309199765618574
36260,0.00204648076770591,0.0013520982694899956,0.7953519232294091,0.013376010923008072,0.006226078143088629,0.7324797815398385,0.020952601904362593,0.006638057676258361,0.6507899682606236,0.000536429919934152,0.000536429919934152,6.310940234519435
36270,0.002046323822586048,0.0013521249501603722,0.7953676177413953,0.013374989967459922,0.006226251705531815,0.7325002006508017,0.020950759116903778,0.006638370950126359,0.6508206813849371,0.000536577859790725,0.000536577859790725,6.312680703420294
36280,0.002046167147183187,0.0013521515849788585,0.7953832852816815,0.013373970095021106,0.006226425083846413,0.7325205980995779,0.020948917883928872,0.0066386839597320935,0.6508513686011856,0.0005367257996472982,0.0005367257996472982,6.314421172321155
36290,0.0020460107416989163,0.0013521781739111846,0.7953989258301084,0.01337295130563118,0.006226598278042701,0.7325409738873765,0.0209470782049679,0.006638996705155459,0.6508820299172018,0.0005368737395038713,0.0005368737395038713,6.316161641222015
36300,0.002045854606334824,0.0013522047169230802,0.7954145393665177,0.0133719335992297,0.006226771288130953,0.7325613280154061,0.02094524007955089,0.00663930918647635,0.6509126653408186,0.0005370216793604445,0.0005370216793604445,6.317902110122875
36310,0.0020456987412925,0.0013522312139802753,0.79543012587075,0.01337091697575622,0.006226944114121444,0.7325816604848757,0.020943403507207865,0.006639621403774664,0.6509432748798689,0.0005371696192170176,0.0005371696192170176,6.3196425790237365
36320,0.0020455431467735325,0.0013522576650484997,0.7954456853226468,0.013369901435150301,0.006227116756024451,0.7326019712969941,0.020941568487468858,0.0066399333571302965,0.6509738585421859,0.0005373175590735907,0.0005373175590735907,6.321383047924597
36330,0.00204538782297951,0.0013522840700934836,0.795461217702049,0.013368886977351495,0.006227289213850248,0.7326222604529702,0.020939735019863886,0.0066402450466231415,0.651004416335602,0.0005374654989301639,0.0005374654989301639,6.323123516825457
36340,0.002045232770112022,0.0013523104290809565,0.7954767229887979,0.013367873602299359,0.00622746148760911,0.7326425279540129,0.02093790310392298,0.006640556472333095,0.6510349482679505,0.000537613438786737,0.000537613438786737,6.324863985726317
36350,0.0020450779883726573,0.0013523367419766485,0.7954922011627343,0.013366861309933448,0.006227633577311316,0.732662773801331,0.02093607273917616,0.006640867634340054,0.6510654543470641,0.0005377613786433102,0.0005377613786433102,6.326604454627178
36360,0.0020449234779630044,0.0013523630087462896,0.7955076522036997,0.013365850100193321,0.006227805482967137,0.7326829979961337,0.020934243925153466,0.006641178532723913,0.6510959345807757,0.0005379093184998832,0.0005379093184998832,6.328344923528038
36370,0.002044769239084652,0.0013523892293556094,0.7955230760915348,0.01336483997301853,0.006227977204586852,0.7327032005396295,0.02093241666138491,0.006641489167564567,0.6511263889769183,0.0005380572583564563,0.0005380572583564563,6.330085392428898
36380,0.002044615271939189,0.0013524154037703382,0.7955384728060811,0.013363830928348634,0.006228148742180734,0.7327233814330274,0.02093059094740053,0.006641799538941912,0.6511568175433247,0.0005382051982130295,0.0005382051982130295,6.331825861329758
36390,0.0020444615767282043,0.0013524415319562054,0.7955538423271796,0.01336282296612319,0.006228320095759059,0.7327435406775362,0.02092876678273034,0.006642109646935844,0.6511872202878277,0.0005383531380696026,0.0005383531380696026,6.333566330230618
36400,0.002044308153653287,0.0013524676138789414,0.7955691846346713,0.013361816086281751,0.006228491265332104,0.732763678274365,0.02092694416690437,0.006642419491626258,0.6512175972182606,0.0005385010779261758,0.0005385010779261758,6.335306799131479
36410,0.0020441550029160257,0.0013524936495042759,0.7955844997083975,0.013360810288763875,0.006228662250910143,0.7327837942247226,0.020925123099452655,0.00664272907309305,0.6512479483424558,0.0005386490177827489,0.0005386490177827489,6.3370472680323395
36420,0.002044002124718009,0.0013525196387979388,0.7955997875281992,0.013359805573509118,0.006228833052503452,0.7328038885298177,0.02092330357990521,0.006643038391416115,0.6512782736682466,0.000538796957639322,0.000538796957639322,6.3387877369332
36430,0.002043849519260826,0.0013525455817256597,0.7956150480739174,0.013358801940457033,0.006229003670122306,0.7328239611908595,0.02092148560779207,0.0066433474466753495,0.6513085732034656,0.0005389448974958951,0.0005389448974958951,6.340528205834059
36440,0.002043697186746066,0.0013525714782531692,0.7956302813253935,0.013357799389547181,0.006229174103776981,0.7328440122090565,0.020919669182643257,0.006643656238950648,0.6513388469559459,0.0005390928373524682,0.0005390928373524682,6.342268674734919
36450,0.0020435451273753164,0.0013525973283461965,0.7956454872624684,0.013356797920719114,0.006229344353477752,0.7328640415856178,0.020917854303988796,0.0066439647683219066,0.6513690949335202,0.0005392407772090413,0.0005392407772090413,6.34400914363578
36460,0.0020433933413501674,0.0013526231319704717,0.7956606658649833,0.01335579753391239,0.006229514419234895,0.7328840493217522,0.020916040971358713,0.006644273034869021,0.6513993171440217,0.0005393887170656145,0.0005393887170656145,6.345749612536641
36470,0.0020432418288722073,0.001352648889091725,0.7956758171127793,0.013354798229066565,0.006229684301058685,0.7329040354186688,0.020914229184283033,0.006644581038671886,0.6514295135952829,0.0005395366569221876,0.0005395366569221876,6.347490081437501
36480,0.0020430905901430247,0.001352674599675686,0.7956909409856976,0.013353800006121196,0.006229853998959398,0.7329239998775762,0.02091241894229179,0.0066448887798103975,0.651459684295137,0.0005396845967787608,0.0005396845967787608,6.349230550338361
36490,0.002042939625364209,0.0013527002636880847,0.7957060374635792,0.013352802865015837,0.006230023512947309,0.7329439426996833,0.020910610244914998,0.006645196258364451,0.6514898292514167,0.0005398325366353339,0.0005398325366353339,6.350971019239222
36500,0.0020427889347373485,0.001352725881094651,0.7957211065262652,0.013351806805690045,0.006230192843032694,0.7329638638861992,0.020908803091682696,0.0066455034744139435,0.6515199484719553,0.000539980476491907,0.000539980476491907,6.352711488140082
36510,0.0020426385184640324,0.0013527514518611148,0.7957361481535968,0.013350811828083375,0.006230361989225828,0.7329837634383326,0.0209069974821249,0.006645810428038769,0.6515500419645851,0.0005401284163484802,0.0005401284163484802,6.354451957040943
36520,0.0020424883767458492,0.0013527769759532058,0.7957511623254151,0.013349817932135384,0.006230530951536986,0.7330036413572923,0.020905193415771642,0.006646117119318822,0.6515801097371394,0.0005402763562050532,0.0005402763562050532,6.356192425941802
36530,0.0020423385097843878,0.0013528024533366544,0.7957661490215613,0.013348825117785628,0.006230699729976445,0.7330234976442875,0.020903390892152946,0.006646423548334001,0.6516101517974511,0.0005404242960616263,0.0005404242960616263,6.357932894842662
36540,0.002042188917781237,0.0013528278839771899,0.7957811082218763,0.013347833384973664,0.006230868324554478,0.7330433323005268,0.02090158991079884,0.006646729715164199,0.6516401681533529,0.0005405722359181995,0.0005405722359181995,6.359673363743523
36550,0.002042039600937986,0.0013528532678405427,0.7957960399062015,0.013346842733639046,0.006231036735281364,0.7330631453272192,0.020899790471239348,0.0066470356198893125,0.6516701588126776,0.0005407201757747726,0.0005407201757747726,6.361413832644383
36560,0.002041890559456223,0.0013528786048924424,0.7958109440543778,0.013345853163721331,0.006231204962167375,0.7330829367255735,0.020897992573004495,0.006647341262589237,0.6517001237832586,0.0005408681156313458,0.0005408681156313458,6.363154301545244
36570,0.0020417417935375375,0.0013529038950986188,0.7958258206462463,0.013344864675160077,0.0062313730052227885,0.7331027064967985,0.020896196215624312,0.006647646643343869,0.6517300630729282,0.0005410160554879189,0.0005410160554879189,6.364894770446105
36580,0.002041593303383518,0.0013529291384248023,0.7958406696616483,0.013343877267894835,0.006231540864457879,0.7331224546421033,0.02089440139862882,0.006647951762233102,0.6517599766895198,0.000541163995344492,0.000541163995344492,6.366635239346965
36590,0.002041445089195753,0.0013529543348367223,0.7958554910804249,0.013342890941865167,0.006231708539882923,0.7331421811626967,0.02089260812154805,0.0066482566193368335,0.651789864640866,0.0005413119352010651,0.0005413119352010651,6.368375708247824
36600,0.0020412971511758315,0.001352979484300109,0.795870284882417,0.013341905697010626,0.006231876031508195,0.7331618860597876,0.02089081638391202,0.006648561214734958,0.6518197269347997,0.0005414598750576382,0.0005414598750576382,6.3701161771486845
36610,0.002041149489525343,0.001353004586780692,0.7958850510474659,0.013340921533270766,0.006232043339343971,0.7331815693345847,0.020889026185250768,0.006648865548507371,0.651849563579154,0.0005416078149142114,0.0005416078149142114,6.371856646049545
36620,0.0020410021044458752,0.0013530296422442013,0.7958997895554125,0.013339938450585148,0.0062322104634005265,0.7332012309882971,0.02088723752509431,0.006649169620733969,0.6518793745817617,0.0005417557547707845,0.0005417557547707845,6.373597114950405
36630,0.002040854996139018,0.0013530546506563671,0.7959145003860982,0.013338956448893324,0.006232377403688137,0.7332208710221335,0.020885450402972676,0.006649473431494647,0.6519091599504556,0.0005419036946273576,0.0005419036946273576,6.375337583851266
36640,0.0020407081648063596,0.001353079611982919,0.795929183519364,0.013337975528134854,0.006232544160217076,0.7332404894373029,0.020883664818415894,0.0066497769808692994,0.6519389196930686,0.0005420516344839308,0.0005420516344839308,6.377078052752126
36650,0.0020405616106494886,0.001353104526189587,0.795943838935051,0.013336995688249288,0.0062327107329976225,0.7332600862350143,0.020881880770953987,0.0066500802689378235,0.6519686538174336,0.0005421995743405039,0.0005421995743405039,6.3788185216529865
36660,0.0020404153338699944,0.0013531293932421012,0.7959584666130006,0.013336016929176188,0.0062328771220400495,0.7332796614164763,0.020880098260116983,0.006650383295780114,0.6519983623313836,0.0005423475141970769,0.0005423475141970769,6.380558990553846
36670,0.0020402693346694657,0.001353154213106191,0.7959730665330534,0.013335039250855106,0.006233043327354634,0.733299214982898,0.02087831728543491,0.006650686061476067,0.6520280452427516,0.0005424954540536501,0.0005424954540536501,6.382299459454706
36680,0.002040123613249491,0.0013531789857475867,0.795987638675051,0.013334062653225601,0.00623320934895165,0.733318746935488,0.02087653784643779,0.006650988566105577,0.6520577025593702,0.0005426433939102232,0.0005426433939102232,6.384039928355567
36690,0.0020399781698116595,0.0013532037111320182,0.7960021830188341,0.013333087136227228,0.006233375186841373,0.7333382572754557,0.02087475994265565,0.0066512908097485415,0.6520873342890727,0.0005427913337667964,0.0005427913337667964,6.385780397256427
36700,0.00203983300455756,0.0013532283892252151,0.7960166995442441,0.013332112699799541,0.006233540841034079,0.7333577460040092,0.02087298357361852,0.006651592792484853,0.6521169404396915,0.0005429392736233695,0.0005429392736233695,6.3875208661572875
36710,0.002039688117688781,0.0013532530199929075,0.796031188231122,0.013331139343882099,0.006233706311540045,0.7333772131223582,0.02087120873885642,0.00665189451439441,0.6521465210190598,0.0005430872134799426,0.0005430872134799426,6.389261335058149
36720,0.0020395435094069116,0.0013532776034008254,0.7960456490593089,0.013330167068414457,0.006233871598369544,0.733396658631711,0.02086943543789938,0.006652195975557107,0.6521760760350105,0.0005432351533365158,0.0005432351533365158,6.391001803959009
36730,0.0020393991799135406,0.0013533021394146983,0.796060082008646,0.01332919587333617,0.006234036701532853,0.7334160825332767,0.020867663670277425,0.006652497176052839,0.6522056054953764,0.0005433830931930888,0.0005433830931930888,6.392742272859868
36740,0.002039255129410256,0.0013533266280002566,0.7960744870589744,0.013328225758586795,0.006234201621040246,0.7334354848282642,0.020865893435520585,0.006652798115961502,0.6522351094079905,0.0005435310330496621,0.0005435310330496621,6.394482741760729
36750,0.0020391113580986485,0.00135335106912323,0.7960888641901352,0.013327256724105889,0.006234366356902001,0.7334548655178823,0.020864124733158882,0.006653098795362992,0.6522645877806855,0.0005436789729062351,0.0005436789729062351,6.396223210661589
36760,0.002038967866180305,0.0013533754627493484,0.7961032133819695,0.013326288769833005,0.006234530909128391,0.73347422460334,0.020862357562722342,0.006653399214337203,0.6522940406212944,0.0005438269127628082,0.0005438269127628082,6.39796367956245
36770,0.0020388246538568158,0.0013533998088443417,0.7961175346143186,0.013325321895707704,0.006234695277729692,0.733493562085846,0.02086059192374099,0.006653699372964033,0.6523234679376503,0.0005439748526193814,0.0005439748526193814,6.39970414846331
36780,0.0020386817213297686,0.0013534241073739396,0.7961318278670232,0.013324356101669536,0.00623485946271618,0.7335128779666094,0.02085882781574486,0.006653999271323375,0.6523528697375858,0.0005441227924759545,0.0005441227924759545,6.40144461736417
36790,0.0020385390688007527,0.0013534483583038724,0.7961460931199248,0.013323391387658062,0.006235023464098131,0.7335321722468388,0.02085706523826397,0.006654298909495126,0.6523822460289339,0.0005442707323325276,0.0005442707323325276,6.40318508626503
36800,0.0020383966964713568,0.0013534725615998696,0.7961603303528643,0.013322427753612837,0.006235187281885819,0.7335514449277433,0.020855304190828348,0.0066545982875591825,0.6524115968195277,0.0005444186721891007,0.0005444186721891007,6.40492555516589
36810,0.00203825460454317,0.0013534967172276614,0.7961745395456831,0.013321465199473415,0.006235350916089521,0.7335706960105317,0.020853544672968023,0.006654897405595437,0.6524409221171997,0.0005445666120456739,0.0005445666120456739,6.406666024066752
36820,0.002038112793217781,0.0013535208251529774,0.7961887206782219,0.013320503725179353,0.006235514366719512,0.733589925496413,0.020851786684213017,0.006655196263683789,0.6524702219297831,0.000544714551902247,0.000544714551902247,6.408406492967611
36830,0.0020379712626967784,0.0013535448853415478,0.7962028737303222,0.013319543330670208,0.006235677633786066,0.733609133386596,0.02085003022409336,0.00665549486190413,0.6524994962651108,0.0005448624917588201,0.0005448624917588201,6.410146961868471
36840,0.002037830013181751,0.0013535688977591026,0.7962169986818249,0.013318584015885536,0.006235840717299461,0.7336283196822894,0.020848275292139076,0.006655793200336359,0.6525287451310156,0.0005450104316153932,0.0005450104316153932,6.411887430769331
36850,0.002037689044874288,0.0013535928623713712,0.7962310955125712,0.013317625780764892,0.00623600361726997,0.7336474843847022,0.020846521887880193,0.006656091279060369,0.6525579685353302,0.0005451583714719664,0.0005451583714719664,6.4136278996701925
36860,0.002037548357975978,0.0013536167791440839,0.7962451642024022,0.013316668625247833,0.00623616633370787,0.7336666274950434,0.020844770010846732,0.006656389098156057,0.6525871664858879,0.0005453063113285395,0.0005453063113285395,6.415368368571053
36870,0.00203740795268841,0.0013536406480429706,0.796259204731159,0.013315712549273913,0.006236328866623436,0.7336857490145219,0.020843019660568726,0.006656686657703318,0.6526163389905213,0.0005454542511851127,0.0005454542511851127,6.417108837471913
36880,0.0020372678292131727,0.001353664469033761,0.7962732170786827,0.013314757552782691,0.006236491216026944,0.7337048489443462,0.0208412708365762,0.006656983957782048,0.6526454860570635,0.0005456021910416858,0.0005456021910416858,6.418849306372773
36890,0.002037127987751855,0.0013536882420821848,0.7962872012248144,0.01331380363571372,0.006236653381928669,0.7337239272857257,0.020839523538399175,0.0066572809984721424,0.6526746076933473,0.0005457501308982588,0.0005457501308982588,6.4205897752736325
36900,0.0020369884285060453,0.0013537119671539724,0.7963011571493955,0.01331285079800656,0.006236815364338887,0.7337429840398689,0.02083777776556768,0.006657577779853496,0.6527037039072053,0.000545898070754832,0.000545898070754832,6.422330244174494
36910,0.002036849151677333,0.0013537356442148536,0.7963150848322668,0.013311899039600762,0.006236977163267872,0.7337620192079848,0.020836033517611742,0.0066578743020060055,0.6527327747064712,0.0005460460106114051,0.0005460460106114051,6.424070713075354
36920,0.0020367101574673067,0.0013537592732305581,0.7963289842532694,0.013310948360435887,0.0062371387787259,0.7337810327912823,0.020834290794061388,0.006658170565009566,0.6527618200989771,0.0005461939504679782,0.0005461939504679782,6.425811181976214
36930,0.002036571446077555,0.0013537828541668158,0.7963428553922445,0.013309998760451488,0.006237300210723248,0.7338000247909703,0.020832549594446644,0.0066584665689440724,0.6527908400925562,0.0005463418903245514,0.0005463418903245514,6.427551650877074
36940,0.002036433017709667,0.001353806386989357,0.7963566982290333,0.013309050239587122,0.006237461459270191,0.7338189952082577,0.020830809918297534,0.006658762313889421,0.6528198346950412,0.0005464898301811245,0.0005464898301811245,6.429292119777935
36950,0.0020362948725652316,0.001353829871663911,0.7963705127434769,0.013308102797782346,0.006237622524377003,0.7338379440443531,0.020829071765144085,0.006659057799925507,0.6528488039142654,0.0005466377700376977,0.0005466377700376977,6.431032588678796
36960,0.002036157010845837,0.001353853308156208,0.7963842989154164,0.013307156434976713,0.006237783406053961,0.7338568713004658,0.020827335134516324,0.006659353027132227,0.6528777477580614,0.0005467857098942707,0.0005467857098942707,6.432773057579655
36970,0.002036019432753073,0.0013538766964319778,0.7963980567246927,0.013306211151109783,0.006237944104311339,0.7338757769778044,0.020825600025944278,0.006659647995589475,0.6529066662342622,0.0005469336497508438,0.0005469336497508438,6.434513526480515
36980,0.0020358821384885276,0.0013539000364569506,0.7964117861511474,0.013305266946121108,0.006238104619159413,0.733894661077578,0.020823866438957967,0.006659942705377147,0.6529355593507007,0.000547081589607417,0.000547081589607417,6.436253995381375
36990,0.0020357451282537902,0.001353923328196856,0.796425487174621,0.013304323819950246,0.0062382649506084594,0.733913523600995,0.020822134373087428,0.006660237156575139,0.6529644271152097,0.0005472295294639901,0.0005472295294639901,6.437994464282236
37000,0.002035608402250449,0.001353946571617424,0.7964391597749552,0.013303381772536755,0.006238425098668753,0.7339323645492649,0.020820403827862675,0.0066605313492633465,0.6529932695356222,0.0005473774693205632,0.0005473774693205632,6.439734933183097
37010,0.0020354719606800937,0.0013539697666843844,0.7964528039319908,0.01330244080382019,0.006238585063350569,0.7339511839235963,0.020818674802813745,0.006660825283521665,0.653022086619771,0.0005475254091771364,0.0005475254091771364,6.441475402083957
37020,0.002035335803744312,0.0013539929133634671,0.7964664196255689,0.013301500913740104,0.006238744844664184,0.733969981725198,0.020816947297470658,0.006661118959429989,0.653050878375489,0.0005476733490337095,0.0005476733490337095,6.443215870984817
37030,0.002035199931644694,0.0013540160116204023,0.7964800068355307,0.013300562102236055,0.006238904442619872,0.733988757955279,0.020815221311363444,0.006661412377068216,0.6530796448106094,0.0005478212888902826,0.0005478212888902826,6.444956339885676
37040,0.002035064344582827,0.0013540390614209196,0.7964935655417174,0.0132996243692476,0.00623906385722791,0.7340075126150482,0.020813496844022124,0.006661705536516241,0.6531083859329647,0.0005479692287468558,0.0005479692287468558,6.446696808786538
37050,0.0020349290427603014,0.001354062062730749,0.7965070957239698,0.013298687714714295,0.006239223088498572,0.7340262457057142,0.020811773894976727,0.0066619984378539585,0.6531371017503881,0.0005481171686034288,0.0005481171686034288,6.448437277687398
37060,0.002034794026378705,0.0013540850155156204,0.7965205973621295,0.013297752138575696,0.0062393821364421335,0.7340449572284862,0.020810052463757278,0.006662291081161264,0.6531657922707121,0.000548265108460002,0.000548265108460002,6.450177746588258
37070,0.0020346592956396272,0.0013541079197412636,0.7965340704360373,0.013296817640771357,0.006239541001068871,0.734063647184573,0.020808332549893806,0.006662583466518055,0.6531944575017701,0.0005484130483165751,0.0005484130483165751,6.451918215489118
37080,0.0020345248507446564,0.0013541307753734088,0.7965475149255344,0.013295884221240836,0.00623969968238906,0.7340823155751834,0.020806614152916337,0.006662875594004225,0.6532230974513945,0.0005485609881731483,0.0005485609881731483,6.453658684389979
37090,0.0020343906918953813,0.0013541535823777854,0.7965609308104619,0.013294951879923689,0.0062398581804129745,0.7341009624015263,0.020804897272354895,0.00666316746369967,0.6532517121274186,0.0005487089280297214,0.0005487089280297214,6.4553991532908395
37100,0.0020342568192933913,0.0013541763407201237,0.7965743180706609,0.01329402061675947,0.006240016495150892,0.7341195876648107,0.020803181907739506,0.006663459075684286,0.6532803015376751,0.0005488568678862945,0.0005488568678862945,6.4571396221917
37110,0.002034123233140275,0.0013541990503661535,0.7965876766859725,0.013293090431687738,0.006240174626613086,0.7341381913662454,0.020801468058600194,0.006663750430037968,0.6533088656899969,0.0005490048077428677,0.0005490048077428677,6.458880091092561
37120,0.0020339899336376207,0.0013542217112816046,0.796601006636238,0.013292161324648048,0.006240332574809834,0.7341567735070391,0.020799755724466993,0.006664041526840613,0.6533374045922169,0.0005491527475994407,0.0005491527475994407,6.460620559993419
37130,0.002033856920987018,0.0013542443234322071,0.7966143079012982,0.013291233295579956,0.006240490339751409,0.734175334088401,0.02079804490486992,0.006664332366172115,0.653365918252168,0.0005493006874560138,0.0005493006874560138,6.46236102889428
37140,0.0020337241953900555,0.0013542668867836908,0.7966275804609945,0.013290306344423016,0.006240647921448089,0.7341938731115398,0.020796335599339008,0.00666462294811237,0.6533944066776833,0.000549448627312587,0.000549448627312587,6.4641014977951405
37150,0.0020335917570483216,0.0013542894013017855,0.7966408242951678,0.013289380471116788,0.006240805319910147,0.7342123905776642,0.020794627807404282,0.006664913272741274,0.6534228698765954,0.0005495965671691601,0.0005495965671691601,6.465841966696001
37160,0.0020334596061634055,0.0013543118669522214,0.7966540393836595,0.013288455675600825,0.006240962535147861,0.7342308864879835,0.020792921528595763,0.006665203340138722,0.6534513078567374,0.0005497445070257333,0.0005497445070257333,6.467582435596862
37170,0.002033327742936896,0.0013543342837007278,0.7966672257063104,0.013287531957814683,0.006241119567171506,0.7342493608437065,0.020791216762443485,0.006665493150384609,0.6534797206259421,0.0005498924468823063,0.0005498924468823063,6.46932290449772
37180,0.002033196167570382,0.0013543566515130353,0.7966803832429618,0.01328660931769792,0.0062412764159913555,0.7342678136460418,0.020789513508477468,0.006665782703558832,0.6535081081920423,0.0005500403867388795,0.0005500403867388795,6.471063373398582
37190,0.0020330648802654523,0.0013543789703548733,0.7966935119734548,0.013285687755190092,0.006241433081617686,0.7342862448961982,0.02078781176622774,0.006666071999741285,0.6535364705628711,0.0005501883265954526,0.0005501883265954526,6.472803842299442
37200,0.0020329338812236954,0.001354401240191972,0.7967066118776306,0.013284767270230752,0.006241589564060773,0.734304654595385,0.020786111535224326,0.006666361039011866,0.6535648077462614,0.0005503362664520257,0.0005503362664520257,6.474544311200302
37210,0.0020328031706467005,0.0013544234609900612,0.7967196829353301,0.013283847862759459,0.006241745863330894,0.734323042744811,0.020784412814997256,0.006666649821450468,0.6535931197500459,0.0005504842063085988,0.0005504842063085988,6.476284780101162
37220,0.002032672748736056,0.0013544456327148706,0.7967327251263944,0.013282929532715768,0.006241901979438321,0.7343414093456847,0.020782715605076555,0.006666938347136987,0.6536214065820576,0.000550632146165172,0.000550632146165172,6.478025249002023
37230,0.0020325426156933514,0.0013544677553321304,0.7967457384306649,0.013282012280039236,0.0062420579123933315,0.7343597543992153,0.020781019904992246,0.00666722661615132,0.6536496682501294,0.0005507800860217451,0.0005507800860217451,6.479765717902883
37240,0.0020324127717201747,0.0013544898288075705,0.7967587228279825,0.013281096104669418,0.0062422136622062,0.7343780779066117,0.020779325714274356,0.006667514628573361,0.6536779047620942,0.0005509280258783183,0.0005509280258783183,6.481506186803744
37250,0.0020322832170181155,0.0013545118531069207,0.7967716782981886,0.01328018100654587,0.006242369228887204,0.7343963798690827,0.020777633032452916,0.006667802384483006,0.6537061161257849,0.0005510759657348914,0.0005510759657348914,6.483246655704605
37260,0.002032153951788762,0.0013545338281959107,0.7967846048211238,0.013279266985608149,0.006242524612446616,0.7344146602878371,0.020775941859057945,0.006668089883960151,0.6537343023490344,0.0005512239055914644,0.0005512239055914644,6.484987124605463
37270,0.0020320249762337036,0.0013545557540402707,0.7967975023766297,0.013278354041795809,0.006242679812894714,0.7344329191640839,0.020774252193619475,0.006668377127084691,0.6537624634396756,0.0005513718454480376,0.0005513718454480376,6.486727593506324
37280,0.0020318962905545284,0.0013545776306057304,0.7968103709445472,0.013277442175048408,0.006242834830241772,0.7344511564990319,0.020772564035667525,0.006668664113936522,0.6537905994055413,0.0005515197853046107,0.0005515197853046107,6.488468062407184
37290,0.002031767894952826,0.00135459945785802,0.7968232105047175,0.013276531385305502,0.006242989664498066,0.73446937229389,0.02077087738473213,0.006668950844595539,0.6538187102544646,0.0005516677251611839,0.0005516677251611839,6.490208531308045
