Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42440,0.001907444166471649,0.0013757344916998195,0.8092555833528349,0.01115345916519986,0.006603911941916024,0.7769308166960027,0.018679055265006364,0.007024560604948918,0.6886824122498939,0.00043114598234571033,0.00043114598234571033,5.072305674655415
42450,0.0019073564825161473,0.0013757493979722549,0.8092643517483851,0.011152657961783951,0.006604048146496729,0.776946840764321,0.01867727241562925,0.007024863689343027,0.6887121264061791,0.00043124757187972207,0.00043124757187972207,5.073500845643789
42460,0.0019072688691906656,0.0013757642922375868,0.8092731130809333,0.011151857391118694,0.0066041842435098225,0.776962852177626,0.01867549031742913,0.007025166646037048,0.6887418280428478,0.00043134916141373376,0.00043134916141373376,5.074696016632162
42470,0.0019071813264868447,0.0013757791744972363,0.8092818673513154,0.01115105745297516,0.006604320232994223,0.7769788509404968,0.018673708971305724,0.007025469474878027,0.6887715171449046,0.0004314507509477455,0.0004314507509477455,5.075891187620535
42480,0.0019070938543963255,0.0013757940447526246,0.8092906145603673,0.011150258147124422,0.006604456114988849,0.7769948370575115,0.01867192837815876,0.007025772175713011,0.688801193697354,0.0004315523404817572,0.0004315523404817572,5.0770863586089074
42490,0.0019070064529107483,0.0013758089030051727,0.809299354708925,0.011149459473337548,0.006604591889532618,0.7770108105332489,0.018670148538887966,0.007026074748389046,0.6888308576852006,0.00043165393001576893,0.00043165393001576893,5.078281529597281
42500,0.0019069191220217542,0.0013758237492563017,0.8093080877978244,0.011148661431385614,0.006604727556664447,0.7770267713722877,0.01866836945439307,0.007026377192753178,0.6888605090934489,0.0004317555195497806,0.0004317555195497806,5.079476700585654
42510,0.0019068318617209835,0.0013758385835074326,0.8093168138279014,0.011147864021039686,0.006604863116423254,0.7770427195792061,0.018666591125573794,0.007026679508652455,0.6888901479071035,0.00043185710908379236,0.00043185710908379236,5.080671871574028
42520,0.001906744672000077,0.0013758534057599868,0.8093255327999922,0.011147067242070837,0.006604998568847958,0.7770586551585832,0.018664813553329867,0.007026981695933922,0.6889197741111688,0.00043195869861780404,0.00043195869861780404,5.0818670425624
42530,0.0019066575528506754,0.001375868216015385,0.8093342447149322,0.011146271094250142,0.006605133913977476,0.777074578114997,0.01866303673856102,0.007027283754444627,0.6889493876906496,0.00043206028815181573,0.00043206028815181573,5.083062213550773
42540,0.001906570504264419,0.0013758830142750486,0.8093429495735579,0.011145475577348667,0.006605269151850727,0.7770904884530266,0.018661260682166975,0.007027585684031615,0.6889789886305504,0.00043216187768582747,0.00043216187768582747,5.084257384539146
42550,0.0019064835262329492,0.0013758978005403986,0.809351647376705,0.011144680691137485,0.006605404282506628,0.7771063861772501,0.01865948538504746,0.007027887484541932,0.6890085769158756,0.00043226346721983916,0.00043226346721983916,5.085452555527519
42560,0.001906396618747906,0.001375912574812856,0.8093603381252092,0.011143886435387667,0.006605539305984097,0.7771222712922466,0.0186577108481022,0.007028189155822626,0.6890381525316299,0.0004323650567538509,0.0004323650567538509,5.086647726515893
42570,0.0019063097818009303,0.0013759273370938417,0.8093690218199068,0.011143092809870286,0.006605674222322052,0.7771381438025942,0.018655937072230927,0.007028490697720742,0.6890677154628179,0.0004324666462878626,0.0004324666462878626,5.087842897504266
42580,0.001906223015383663,0.0013759420873847772,0.8093776984616335,0.011142299814356412,0.00660580903155941,0.7771540037128717,0.018654164058333363,0.007028792110083329,0.689097265694444,0.0004325682358218743,0.0004325682358218743,5.089038068492639
42590,0.0019061363194877443,0.0013759568256870834,0.8093863680512254,0.011141507448617114,0.006605943733735091,0.7771698510276577,0.018652391807309238,0.00702909339275743,0.6891268032115128,0.000432669825355886,0.000432669825355886,5.0902332394810115
42600,0.0019060496941048152,0.0013759715520021813,0.8093950305895183,0.011140715712423466,0.006606078328888011,0.7771856857515306,0.018650620320058275,0.0070293945455900935,0.6891563279990288,0.00043277141488989775,0.00043277141488989775,5.091428410469385
42610,0.0019059631392265163,0.001375986266331492,0.8094036860773481,0.011139924605546539,0.006606212817057089,0.7772015078890692,0.018648849597480203,0.007029695568428366,0.6891858400419967,0.00043287300442390944,0.00043287300442390944,5.092623581457758
42620,0.001905876654844488,0.0013760009686764369,0.809412334515551,0.011139134127757404,0.0066063471982812415,0.7772173174448518,0.018647079640474747,0.007029996461119293,0.6892153393254208,0.0004329745939579212,0.0004329745939579212,5.093818752446131
42630,0.0019057902409503713,0.0013760156590384366,0.8094209759049626,0.011138344278827131,0.006606481472599388,0.7772331144234573,0.018645310449941638,0.007030297223509922,0.689244825834306,0.00043307618349193287,0.00043307618349193287,5.095013923434504
42640,0.0019057038975358069,0.0013760303374189128,0.8094296102464191,0.011137555058526793,0.0066066156400504455,0.777248898829464,0.018643542026780598,0.0070305978554472985,0.6892742995536566,0.0004331777730259446,0.0004331777730259446,5.0962090944228775
42650,0.0019056176245924351,0.0013760450038192858,0.8094382375407562,0.011136766466627458,0.006606749700673332,0.7772646706674506,0.018641774371891358,0.0070308983567784695,0.6893037604684773,0.0004332793625599563,0.0004332793625599563,5.09740426541125
42660,0.0019055314221118969,0.0013760596582409774,0.8094468577888101,0.011135978502900202,0.006606883654506966,0.7772804299419959,0.01864000748617364,0.007031198727350482,0.6893332085637727,0.00043338095209396804,0.00043338095209396804,5.098599436399623
42670,0.0019054452900858327,0.0013760743006854083,0.8094554709914167,0.011135191167116093,0.006607017501590265,0.777296176657678,0.018638241370527175,0.00703149896701038,0.6893626438245471,0.0004334825416279797,0.0004334825416279797,5.099794607387996
42680,0.0019053592285058834,0.0013760889311539997,0.8094640771494115,0.011134404459046201,0.006607151241962146,0.7773119108190759,0.018636476025851688,0.007031799075605213,0.6893920662358052,0.00043358413116199147,0.00043358413116199147,5.10098977837637
42690,0.0019052732373636898,0.0013761035496481727,0.809472676263631,0.0111336183784616,0.006607284875661528,0.7773276324307679,0.018634711453046904,0.007032099052982027,0.6894214757825516,0.00043368572069600315,0.00043368572069600315,5.102184949364743
42700,0.001905187316650892,0.0013761181561693482,0.8094812683349106,0.011132832925133361,0.006607418402727329,0.7773433414973328,0.018632947653012554,0.007032398898987866,0.6894508724497908,0.0004337873102300149,0.0004337873102300149,5.103380120353116
42710,0.0019051014663591312,0.0013761327507189477,0.8094898533640867,0.011132048098832554,0.0066075518231984666,0.7773590380233489,0.01863118462664836,0.007032698613469779,0.6894802562225273,0.0004338888997640266,0.0004338888997640266,5.104575291341489
42720,0.0019050156864800476,0.0013761473332983918,0.8094984313519951,0.01113126389933025,0.006607685137113858,0.777374722013395,0.018629422374854054,0.007032998196274811,0.6895096270857658,0.0004339904892980383,0.0004339904892980383,5.105770462329862
42730,0.0019049299770052823,0.001376161903909102,0.8095070022994717,0.011130480326397522,0.006607818344512422,0.7773903934720495,0.01862766089852936,0.007033297647250009,0.6895389850245106,0.00043409207883205,0.00043409207883205,5.106965633318235
42740,0.0019048443379264758,0.001376176462552499,0.8095155662073521,0.011129697379805438,0.006607951445433076,0.7774060524038912,0.018625900198574002,0.00703359696624242,0.6895683300237666,0.00043419366836606175,0.00043419366836606175,5.108160804306609
42750,0.0019047587692352687,0.0013761910092300043,0.809524123076473,0.011128915059325072,0.0066080844399147385,0.7774216988134984,0.01862414027588771,0.007033896153099089,0.6895976620685381,0.00043429525790007344,0.00043429525790007344,5.1093559752949815
42760,0.0019046732709233018,0.0013762055439430385,0.8095326729076696,0.011128133364727495,0.006608217327996327,0.7774373327054501,0.01862238113137021,0.007034195207667064,0.6896269811438298,0.0004343968474340852,0.0004343968474340852,5.110551146283354
42770,0.0019045878429822156,0.0013762200666930231,0.8095412157017782,0.011127352295783778,0.006608350109716758,0.7774529540843244,0.018620622765921233,0.007034494129793391,0.6896562872346461,0.00043449843696809686,0.00043449843696809686,5.111746317271727
42780,0.0019045024854036508,0.0013762345774813792,0.8095497514596347,0.011126571852264991,0.006608482785114952,0.7774685629547,0.018618865180440498,0.007034792919325116,0.6896855803259917,0.0004346000265021086,0.0004346000265021086,5.112941488260101
42790,0.0019044171981792482,0.0013762490763095277,0.809558280182075,0.011125792033942207,0.006608615354229825,0.7774841593211558,0.018617108375827734,0.0070350915761092855,0.6897148604028711,0.0004347016160361203,0.0004347016160361203,5.114136659248474
42800,0.0019043319813006484,0.0013762635631788896,0.809566801869935,0.011125012840586495,0.006608747817100296,0.77749974318827,0.018615352352982673,0.007035390099992946,0.6897441274502888,0.000434803205570132,0.000434803205570132,5.115331830236847
42810,0.0019042468347594918,0.0013762780380908862,0.8095753165240506,0.011124234271968928,0.006608880173765283,0.7775153145606214,0.018613597112805035,0.007035688490823144,0.6897733814532494,0.0004349047951041437,0.0004349047951041437,5.1165270012252195
42820,0.0019041617585474197,0.0013762925010469386,0.8095838241452579,0.011123456327860576,0.006609012424263702,0.7775308734427884,0.018611842656194554,0.007035986748446926,0.6898026223967575,0.00043500638463815546,0.00043500638463815546,5.117722172213593
42830,0.001904076752656072,0.0013763069520484677,0.8095923247343927,0.011122679008032512,0.006609144568634474,0.7775464198393498,0.01861008898405095,0.007036284872711339,0.6898318502658175,0.00043510797417216715,0.00043510797417216715,5.118917343201966
42840,0.0019039918170770899,0.0013763213910968947,0.8096008182922909,0.011121902312255806,0.0066092766069165134,0.7775619537548838,0.01860833609727395,0.007036582863463429,0.6898610650454341,0.00043520956370617884,0.00043520956370617884,5.120112514190339
42850,0.0019039069518021138,0.0013763358181936405,0.8096093048197883,0.011121126240301527,0.006609408539148741,0.7775774751939694,0.018606583996763286,0.007036880720550242,0.6898902667206119,0.0004353111532401906,0.0004353111532401906,5.121307685178713
42860,0.0019038221568227845,0.0013763502333401264,0.8096177843177214,0.01112035079194075,0.006609540365370073,0.7775929841611849,0.01860483268341868,0.007037178443818824,0.6899194552763552,0.0004354127427742023,0.0004354127427742023,5.122502856167086
42870,0.0019037374321307426,0.0013763646365377736,0.8096262567869256,0.011119575966944545,0.006609672085619428,0.7776084806611091,0.018603082158139862,0.007037476033116223,0.689948630697669,0.000435514332308214,0.000435514332308214,5.123698027155458
42880,0.0019036527777176288,0.001376379027788003,0.8096347222282371,0.011118801765083983,0.006609803699935723,0.7776239646983202,0.018601332421826558,0.007037773488289486,0.6899777929695574,0.0004356159218422257,0.0004356159218422257,5.124893198143831
42890,0.0019035681935750837,0.0013763934070922356,0.8096431806424915,0.011118028186130134,0.006609935208357878,0.7776394362773973,0.018599583475378493,0.007038070809185656,0.6900069420770252,0.00043571751137623743,0.00043571751137623743,5.126088369132205
42900,0.001903483679694748,0.0013764077744518927,0.8096516320305249,0.011117255229854071,0.0066100666109248085,0.7776548954029185,0.018597835319695395,0.0070383679956517835,0.6900360780050768,0.0004358191009102491,0.0004358191009102491,5.127283540120578
42910,0.0019033992360682624,0.0013764221298683953,0.8096600763931736,0.011116482896026864,0.006610197907675434,0.7776703420794627,0.01859608795567699,0.007038665047534912,0.6900652007387168,0.00043592069044426086,0.00043592069044426086,5.128478711108951
42920,0.0019033148626872675,0.0013764364733431643,0.809668513731273,0.011115711184419584,0.0066103290986486716,0.7776857763116083,0.018594341384223008,0.007038961964682089,0.69009431026295,0.00043602227997827255,0.00043602227997827255,5.129673882097324
42930,0.0019032305595434041,0.0013764508048776211,0.8096769440456594,0.011114940094803304,0.006610460183883439,0.7777011981039339,0.01859259560623317,0.007039258746940361,0.6901234065627805,0.0004361238695122843,0.0004361238695122843,5.130869053085697
42940,0.0019031463266283126,0.0013764651244731866,0.8096853673371686,0.011114169626949093,0.006610591163418654,0.777716607461018,0.018590850622607208,0.007039555394156775,0.6901524896232133,0.000436225459046296,0.000436225459046296,5.13206422407407
42950,0.0019030621639336339,0.001376479432131282,0.8096937836066364,0.011113399780628024,0.0066107220372932365,0.7777320043874394,0.018589106434244846,0.007039851906178376,0.6901815594292525,0.0004363270485803077,0.0004363270485803077,5.133259395062443
42960,0.0019029780714510086,0.0013764937278533285,0.8097021928548991,0.011112630555611167,0.0066108528055461024,0.7777473888877766,0.018587363042045814,0.007040148282852212,0.690210615965903,0.0004364286381143194,0.0004364286381143194,5.134454566050816
42970,0.0019028940491720775,0.0013765080116407468,0.8097105950827921,0.011111861951669594,0.00661098346821617,0.7777627609666081,0.018585620446909833,0.007040444524025329,0.6902396592181695,0.00043653022764833114,0.00043653022764833114,5.13564973703919
42980,0.001902810097088481,0.0013765222834949582,0.8097189902911518,0.011111093968574376,0.006611114025342357,0.7777781206285124,0.018583878649736634,0.007040740629544772,0.6902686891710561,0.00043663181718234283,0.00043663181718234283,5.136844908027562
42990,0.0019027262151918598,0.0013765365434173838,0.809727378480814,0.011110326606096583,0.006611244476963581,0.7777934678780682,0.018582137651425943,0.00704103659925759,0.6902977058095676,0.00043673340671635457,0.00043673340671635457,5.138040079015936
43000,0.0019026424034738545,0.0013765507914094445,0.8097357596526142,0.011109559864007287,0.006611374823118762,0.7778088027198542,0.018580397452877487,0.007041332433010828,0.6903267091187085,0.00043683499625036626,0.00043683499625036626,5.139235250004308
43010,0.001902558661926106,0.0013765650274725617,0.8097441338073892,0.011108793742077561,0.006611505063846815,0.7778241251584488,0.018578658054990992,0.0070416281306515316,0.6903556990834835,0.000436936585784378,0.000436936585784378,5.140430420992682
43020,0.001902474990540255,0.0013765792516081566,0.8097525009459744,0.011108028240078473,0.0066116351991866605,0.7778394351984305,0.018576919458666182,0.007041923692026749,0.6903846756888969,0.0004370381753183897,0.0004370381753183897,5.141625591981055
43030,0.001902391389307942,0.0013765934638176496,0.8097608610692055,0.011107263357781097,0.006611765229177214,0.777854732844378,0.018575181664802792,0.007042219116983526,0.6904136389199534,0.00043713976485240143,0.00043713976485240143,5.1428207629694285
43040,0.0019023078582208078,0.0013766076641024627,0.8097692141779191,0.011106499094956503,0.006611895153857395,0.7778700181008699,0.01857344467430054,0.007042514405368908,0.6904425887616576,0.0004372413543864131,0.0004372413543864131,5.144015933957801
43050,0.0019022243972704929,0.001376621852464016,0.8097775602729504,0.011105735451375762,0.006612024973266121,0.7778852909724847,0.01857170848805916,0.007042809557029943,0.690471525199014,0.00043734294392042486,0.00043734294392042486,5.145211104946174
43060,0.0019021410064486378,0.0013766360289037315,0.8097858993551361,0.011104972426809944,0.00661215468744231,0.777900551463801,0.018569973106978374,0.007043104571813677,0.6905004482170272,0.00043744453345443654,0.00043744453345443654,5.146406275934547
43070,0.0019020576857468837,0.0013766501934230296,0.8097942314253114,0.011104210021030124,0.00661228429642488,0.7779157995793975,0.01856823853195791,0.007043399449567156,0.6905293578007015,0.0004375461229884483,0.0004375461229884483,5.147601446922921
43080,0.0019019744351568707,0.0013766643460233318,0.8098025564843128,0.01110344823380737,0.006612413800252748,0.7779310353238525,0.01856650476389749,0.007043694190137426,0.6905582539350418,0.00043764771252245997,0.00043764771252245997,5.148796617911294
43090,0.00190189125467024,0.001376678486706059,0.8098108745329758,0.011102687064912754,0.006612543198964833,0.7779462587017449,0.01856477180369685,0.007043988793371535,0.6905871366050524,0.0004377493020564717,0.0004377493020564717,5.1499917888996665
43100,0.0019018081442786316,0.0013766926154726324,0.8098191855721366,0.011101926514117346,0.006612672492600052,0.777961469717653,0.01856303965225571,0.007044283259116529,0.6906160057957381,0.0004378508915904834,0.0004378508915904834,5.151186959888039
43110,0.0019017251039736868,0.001376706732324473,0.8098274896026311,0.01110116658119222,0.006612801681197323,0.7779766683761555,0.0185613083104738,0.007044577587219453,0.6906448614921032,0.0004379524811244951,0.0004379524811244951,5.152382130876412
43120,0.001901642133747046,0.001376720837263002,0.8098357866252953,0.011100407265908444,0.006612930764795565,0.777991854681831,0.01855957777925085,0.007044871777527356,0.6906737036791526,0.00043805407065850683,0.00043805407065850683,5.153577301864786
43130,0.0019015592335903497,0.0013767349302896404,0.8098440766409648,0.011099648568037093,0.006613059743433695,0.7780070286392581,0.018557848059486577,0.007045165829887282,0.6907025323418904,0.00043815566019251857,0.00043815566019251857,5.15477247285316
43140,0.001901476403495239,0.0013767490114058093,0.809852359650476,0.011098890487349234,0.006613188617150631,0.7780221902530152,0.018556119152080715,0.007045459744146279,0.6907313474653215,0.00043825724972653026,0.00043825724972653026,5.155967643841532
43150,0.001901393643453354,0.0013767630806129298,0.8098606356546645,0.011098133023615942,0.00661331738598529,0.7780373395276811,0.018554391057932988,0.007045753520151392,0.6907601490344502,0.00043835883926054194,0.00043835883926054194,5.1571628148299045
43160,0.0019013109534563358,0.0013767771379124228,0.8098689046543663,0.011097376176608286,0.006613446049976592,0.7780524764678342,0.018552663777943127,0.007046047157749669,0.6907889370342812,0.0004384604287945537,0.0004384604287945537,5.158357985818278
43170,0.001901228333495825,0.0013767911833057096,0.8098771666504173,0.011096619946097336,0.006613574609163454,0.7780676010780533,0.018550937313010853,0.007046340656788155,0.6908177114498192,0.00043856201832856537,0.00043856201832856537,5.159553156806651
43180,0.001901145783563462,0.0013768052167942113,0.8098854216436536,0.011095864331854166,0.006613703063584792,0.7780827133629166,0.018549211664035895,0.007046634017113898,0.6908464722660684,0.0004386636078625771,0.0004386636078625771,5.160748327795025
43190,0.001901063303650888,0.0013768192383793489,0.8098936696349109,0.011095109333649846,0.006613831413279527,0.778097813327003,0.01854748683191798,0.007046927238573943,0.6908752194680337,0.0004387651973965888,0.0004387651973965888,5.161943498783398
43200,0.001900980893749743,0.0013768332480625436,0.8099019106250256,0.011094354951255448,0.0066139596582865745,0.7781129009748909,0.01854576281755684,0.0070472203210153374,0.6909039530407194,0.00043886678693060054,0.00043886678693060054,5.1631386697717705
43210,0.0019008985538516681,0.0013768472458452162,0.8099101446148329,0.011093601184442041,0.006614087798644854,0.7781279763111592,0.01854403962185219,0.007047513264285128,0.6909326729691302,0.0004389683764646122,0.0004389683764646122,5.164333840760143
43220,0.0019008162839483037,0.0013768612317287881,0.8099183716051694,0.011092848032980699,0.006614215834393282,0.7781430393403859,0.018542317245703765,0.00704780606823036,0.6909613792382705,0.00043906996599862397,0.00043906996599862397,5.165529011748517
43230,0.0019007340840312909,0.0013768752057146804,0.8099265915968707,0.01109209549664249,0.006614343765570777,0.7781580900671501,0.01854059569001129,0.00704809873269808,0.6909900718331451,0.00043917155553263565,0.00043917155553263565,5.16672418273689
43240,0.0019006519540922698,0.001376889167804314,0.8099348045907728,0.01109134357519849,0.006614471592216257,0.77817312849603,0.018538874955674495,0.007048391257535336,0.6910187507387584,0.0004392731450666474,0.0004392731450666474,5.167919353725263
43250,0.0019005698941228814,0.0013769031179991101,0.8099430105877118,0.011090592268419765,0.006614599314368641,0.7781881546316047,0.0185371550435931,0.007048683642589173,0.691047415940115,0.0004393747346006591,0.0004393747346006591,5.169114524713636
43260,0.0019004879041147663,0.0013769170563004895,0.8099512095885232,0.011089841576077389,0.006614726932066844,0.7782031684784522,0.018535435954666838,0.007048975887706637,0.6910760674222193,0.0004394763241346708,0.0004394763241346708,5.170309695702009
43270,0.0019004059840595651,0.0013769309827098737,0.8099594015940433,0.011089091497942433,0.006614854445349787,0.7782181700411512,0.018533717689795434,0.007049267992734777,0.6911047051700762,0.0004395779136686825,0.0004395779136686825,5.171504866690382
43280,0.0019003241339489187,0.0013769448972286837,0.8099675866051079,0.011088342033785966,0.006614981854256386,0.7782331593242805,0.01853200024987861,0.007049559957520636,0.6911333291686897,0.00043967950320269425,0.00043967950320269425,5.172700037678756
43290,0.0019002423537744675,0.0013769587998583403,0.8099757646225529,0.011087593183379063,0.00661510915882556,0.7782481363324186,0.0185302836358161,0.007049851781911263,0.691161939403065,0.00043978109273670594,0.00043978109273670594,5.173895208667128
43300,0.0019001606435278522,0.001376972690600265,0.8099839356472146,0.011086844946492792,0.006615236359096226,0.7782631010701442,0.018528567848507628,0.007050143465753704,0.6911905358582062,0.0004398826822707177,0.0004398826822707177,5.175090379655502
43310,0.0019000790032007136,0.0013769865694558785,0.8099920996799284,0.011086097322898227,0.0066153634551073025,0.7782780535420354,0.018526852888852918,0.007050435008895004,0.6912191185191181,0.00043998427180472937,0.00043998427180472937,5.1762855506438745
43320,0.0018999974327846923,0.001377000436426602,0.8100002567215305,0.011085350312366436,0.006615490446897706,0.7782929937526712,0.0185251387577517,0.007050726411182211,0.6912476873708049,0.0004400858613387411,0.0004400858613387411,5.177480721632248
43330,0.001899915932271429,0.0013770142915138569,0.8100084067728569,0.011084603914668492,0.0066156173345063565,0.77830792170663,0.0185234254561037,0.007051017672462371,0.6912762423982717,0.0004401874508727528,0.0004401874508727528,5.178675892620621
43340,0.001899834501652564,0.001377028134719064,0.8100165498347434,0.011083858129575467,0.006615744117972171,0.7783228374084905,0.018521712984808647,0.00705130879258253,0.6913047835865226,0.00044028904040676454,0.00044028904040676454,5.179871063608994
43350,0.0018997531409197385,0.0013770419660436442,0.8100246859080259,0.01108311295685843,0.006615870797334067,0.7783377408628314,0.018520001344766262,0.0070515997713897355,0.6913333109205623,0.0004403906299407762,0.0004403906299407762,5.181066234597367
43360,0.0018996718500645928,0.0013770557854890192,0.8100328149935405,0.011082368396288456,0.006615997372630964,0.7783526320742309,0.018518290536876276,0.007051890608731033,0.6913618243853954,0.00044049221947478796,0.00044049221947478796,5.1822614055857406
43370,0.0018995906290787679,0.0013770695930566093,0.810040937092123,0.01108162444763661,0.006616123843901776,0.7783675110472676,0.018516580562038414,0.00705218130445347,0.6913903239660264,0.00044059380900879965,0.00044059380900879965,5.183456576574113
43380,0.0018995094779539043,0.001377083388747836,0.8100490522046093,0.011080881110673969,0.006616250211185426,0.7783823777865205,0.018514871421152403,0.007052471858404091,0.6914188096474599,0.0004406953985428114,0.0004406953985428114,5.184651747562486
43390,0.0018994283966816425,0.0013770971725641206,0.8100571603318355,0.011080138385171603,0.006616376474520828,0.7783972322965679,0.018513163115117973,0.007052762270429945,0.6914472814147005,0.0004407969880768231,0.0004407969880768231,5.185846918550859
43400,0.001899347385253623,0.001377110944506884,0.8100652614746375,0.01107939627090058,0.006616502633946902,0.7784120745819884,0.01851145564483485,0.007053052540378076,0.6914757392527525,0.0004408985776108348,0.0004408985776108348,5.187042089539233
43410,0.0018992664436614873,0.001377124704577547,0.8100733556338511,0.011078654767631974,0.006616628689502565,0.7784269046473604,0.018509749011202753,0.007053342668095532,0.6915041831466208,0.0004410001671448465,0.0004410001671448465,5.188237260527606
43420,0.0018991855718968752,0.0013771384527775312,0.8100814428103124,0.011077913875136857,0.006616754641226735,0.7784417224972627,0.01850804321512142,0.007053632653429359,0.6915326130813096,0.0004411017566788582,0.0004411017566788582,5.1894324315159785
43430,0.0018991047699514277,0.0013771521891082572,0.810089523004857,0.011077173593186298,0.00661688048915833,0.778456528136274,0.01850633825749057,0.007053922496226603,0.6915610290418238,0.00044120334621286993,0.00044120334621286993,5.190627602504351
43440,0.0018990240378167855,0.0013771659135711463,0.8100975962183212,0.011076433921551368,0.006617006233336268,0.7784713215689726,0.018504634139209934,0.0070542121963343115,0.6915894310131678,0.0004413049357468817,0.0004413049357468817,5.191822773492725
43450,0.0018989433754845891,0.0013771796261676198,0.810105662451541,0.01107569486000314,0.006617131873799467,0.7784861027999372,0.018502930861179233,0.00705450175359953,0.6916178189803461,0.00044140652528089336,0.00044140652528089336,5.193017944481098
43460,0.0018988627829464794,0.0013771933268990984,0.8101137217053519,0.011074956408312684,0.006617257410586844,0.7785008718337462,0.018501228424298202,0.007054791167869306,0.6916461929283633,0.00044150811481490505,0.00044150811481490505,5.194213115469471
43470,0.0018987822601940969,0.0013772070157670035,0.8101217739805902,0.011074218566251074,0.0066173828437373185,0.7785156286749785,0.01849952682946656,0.007055080438990685,0.691674552842224,0.0004416097043489168,0.0004416097043489168,5.195408286457845
43480,0.0018987018072190822,0.0013772206927727558,0.8101298192780916,0.011073481333589376,0.006617508173289806,0.7785303733282124,0.018497826077584042,0.0070553695668107135,0.6917028987069327,0.0004417112938829285,0.0004417112938829285,5.196603457446217
43490,0.0018986214240130762,0.001377234357917777,0.8101378575986923,0.011072744710098666,0.0066176333992832275,0.7785451057980267,0.018496126169550365,0.007055658551176438,0.6917312305074939,0.0004418128834169402,0.0004418128834169402,5.19779862843459
43500,0.0018985411105677194,0.0013772480112034875,0.8101458889432278,0.011072008695550011,0.006617758521756499,0.7785598260889998,0.018494427106265265,0.0070559473919349055,0.6917595482289123,0.0004419144729509519,0.0004419144729509519,5.198993799422963
43510,0.0018984608668746524,0.0013772616526313089,0.8101539133125345,0.011071273289714486,0.006617883540748538,0.7785745342057102,0.018492728888628462,0.007056236088933162,0.6917878518561923,0.00044201606248496365,0.00044201606248496365,5.200188970411337
43520,0.0018983806929255159,0.0013772752822026621,0.8101619307074482,0.01107053849236316,0.006618008456298263,0.7785892301527367,0.018491031517539686,0.0070565246420182534,0.6918161413743386,0.00044211765201897533,0.00044211765201897533,5.20138414139971
43530,0.0018983005887119508,0.0013772888999189683,0.8101699411288048,0.011069804303267107,0.006618133268444592,0.7786039139346578,0.018489334993898664,0.007056813051037227,0.6918444167683555,0.0004422192415529871,0.0004422192415529871,5.202579312388083
43540,0.0018982205542255974,0.0013773025057816483,0.8101779445774401,0.011069070722197394,0.006618257977226444,0.778618585556052,0.01848763931860512,0.0070571013158371295,0.691872678023248,0.00044232083108699876,0.00044232083108699876,5.203774483376455
43550,0.0018981405894580967,0.0013773160997921235,0.8101859410541903,0.011068337748925095,0.0066183825826827344,0.778633245021498,0.018485944492558786,0.007057389436265007,0.6919009251240202,0.0004424224206210105,0.0004424224206210105,5.204969654364829
43560,0.0018980606944010892,0.0013773296819518147,0.810193930559891,0.011067605383221279,0.006618507084852383,0.7786478923355743,0.018484250516659383,0.007057677412167905,0.6919291580556769,0.0004425240101550222,0.0004425240101550222,5.206164825353202
43570,0.0018979808690462155,0.0013773432522621433,0.8102019130953783,0.01106687362485702,0.006618631483774307,0.7786625275028595,0.01848255739180664,0.007057965243392871,0.6919573768032227,0.00044262559968903393,0.00044262559968903393,5.207359996341575
43580,0.0018979011133851164,0.00137735681072453,0.810209888661488,0.011066142473603387,0.006618755779487425,0.7786771505279322,0.018480865118900285,0.0070582529297869515,0.6919855813516619,0.0004427271892230456,0.0004427271892230456,5.208555167329948
43590,0.0018978214274094326,0.0013773703573403964,0.8102178572590566,0.011065411929231453,0.006618879972030653,0.7786917614153708,0.018479173698840043,0.007058540471197193,0.6920137716859993,0.00044282877875705736,0.00044282877875705736,5.2097503383183215
43600,0.0018977418111108045,0.0013773838921111632,0.8102258188889194,0.011064681991512289,0.006619004061442912,0.7787063601697541,0.018477483132525643,0.007058827867470641,0.6920419477912393,0.00044293036829106904,0.00044293036829106904,5.210945509306694
43610,0.0018976622644808728,0.0013773974150382514,0.8102337735519124,0.011063952660216963,0.0066191280477631165,0.7787209467956607,0.01847579342085681,0.007059115118454343,0.6920701096523866,0.0004430319578250808,0.0004430319578250808,5.212140680295068
43620,0.0018975827875112785,0.0013774109261230824,0.810241721248872,0.01106322393511655,0.0066192519310301874,0.778735521297669,0.01847410456473327,0.007059402223995344,0.6920982572544454,0.00044313354735909247,0.00044313354735909247,5.213335851283441
43630,0.001897503380193662,0.0013774244253670774,0.8102496619806338,0.01106249581598212,0.0066193757112830405,0.7787500836803576,0.018472416565054748,0.007059689183940693,0.6921263905824208,0.0004432351368931042,0.0004432351368931042,5.214531022271814
43640,0.001897424042519664,0.0013774379127716569,0.8102575957480335,0.011061768302584743,0.006619499388560594,0.7787646339483051,0.018470729422720978,0.007059975998137434,0.6921545096213171,0.0004433367264271159,0.0004433367264271159,5.215726193260187
43650,0.0018973447744809252,0.0013774513883382427,0.8102655225519073,0.011061041394695492,0.0066196229629017665,0.77877917210609,0.01846904313863168,0.007060262666432614,0.6921826143561386,0.00044343831596112764,0.00044343831596112764,5.21692136424856
