Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42980,0.002902980388477973,0.0012064933339587444,0.7097019611522025,0.017355658916646532,0.005549537984170089,0.6528868216670692,0.02492466671815556,0.005962806657913555,0.5845888880307407,0.0009346660331047157,0.0009346660331047157,10.996070977702537
42990,0.0029028652229718256,0.0012065129120947895,0.7097134777028173,0.017353765842587163,0.005549859806760182,0.6529246831482566,0.02492226608199095,0.005963214766061539,0.5846288986334842,0.0009348834984451309,0.0009348834984451309,10.998629393472127
43000,0.002902750161642335,0.001206532472520803,0.7097249838357664,0.017351874327259622,0.005550181364365864,0.6529625134548075,0.024919867352558453,0.005963622550065064,0.5846688774573592,0.0009351009637855463,0.0009351009637855463,11.00118780924172
43010,0.002902635204455204,0.0012065520152426154,0.7097364795544795,0.01734998437009729,0.005550502657083461,0.6530003125980541,0.024917470525596813,0.005964030010648543,0.5847088245733866,0.0009353184291259615,0.0009353184291259615,11.00374622501131
43020,0.002902520351376137,0.0012065715402660568,0.7097479648623862,0.01734809597053354,0.005550823685009298,0.6530380805893291,0.02491507559684478,0.0059644371485363884,0.584748740052587,0.0009355358944663768,0.0009355358944663768,11.006304640780902
43030,0.002902405602370837,0.0012065910475969578,0.7097594397629162,0.01734620912800176,0.005551144448239701,0.6530758174399647,0.024912682562041096,0.005964843964453015,0.5847886239659819,0.000935753359806792,0.000935753359806792,11.008863056550494
43040,0.0029022909574050078,0.0012066105372411486,0.7097709042594991,0.01734432384193533,0.005551464946870994,0.6531135231612932,0.02491029141692451,0.0059652504591228344,0.5848284763845916,0.0009359708251472072,0.0009359708251472072,11.011421472320084
43050,0.002902176416444353,0.0012066300092044599,0.7097823583555646,0.017342440111767624,0.005551785180999504,0.6531511977646474,0.024907902157233763,0.0059656566332702615,0.5848682973794375,0.0009361882904876225,0.0009361882904876225,11.013979888089676
43060,0.002902061979454576,0.001206649463492722,0.7097938020545422,0.017340557936932028,0.005552105150721555,0.6531888412613593,0.024905514778707605,0.005966062487619708,0.58490808702154,0.0009364057558280377,0.0009364057558280377,11.016538303859265
43070,0.0029019476464013805,0.0012066689001117652,0.7098052353598618,0.01733867731686192,0.005552424856133473,0.6532264536627614,0.024903129277084782,0.005966468022895588,0.5849478453819204,0.0009366232211684529,0.0009366232211684529,11.019096719628857
43080,0.0029018334172504693,0.00120668831906742,0.7098166582749529,0.01733679825099068,0.005552744297331585,0.6532640349801864,0.024900745648104038,0.005966873239822315,0.5849875725315995,0.0009368406865088682,0.0009368406865088682,11.021655135398449
43090,0.002901719291967547,0.001206707720365517,0.7098280708032452,0.017334920738751685,0.005553063474412213,0.6533015852249662,0.024898363887504122,0.005967278139124301,0.5850272685415981,0.0009370581518492834,0.0009370581518492834,11.024213551168039
43100,0.0029016052705183163,0.0012067271040118862,0.7098394729481683,0.017333044779578324,0.005553382387471685,0.6533391044084335,0.024895983991023773,0.00596768272152596,0.5850669334829373,0.0009372756171896987,0.0009372756171896987,11.02677196693763
43110,0.0029014913528684814,0.001206746470012358,0.7098508647131517,0.017331170372903968,0.005553701036606325,0.6533765925419205,0.024893605954401744,0.005968086987751705,0.5851065674266377,0.0009374930825301139,0.0009374930825301139,11.029330382707222
43120,0.002901377538983745,0.0012067658183727633,0.7098622461016253,0.017329297518162,0.005554019421912459,0.6534140496367598,0.024891229773376777,0.00596849093852595,0.5851461704437205,0.0009377105478705291,0.0009377105478705291,11.031888798476812
43130,0.002901263828829811,0.0012067851490989321,0.7098736171170189,0.017327426214785804,0.005554337543486413,0.6534514757042839,0.024888855443687616,0.005968894574573106,0.5851857426052064,0.0009379280132109444,0.0009379280132109444,11.034447214246404
43140,0.0029011502223723834,0.0012068044621966949,0.7098849777627616,0.017325556462208756,0.005554655401424511,0.6534888707558247,0.024886482961073014,0.005969297896617589,0.5852252839821166,0.0009381454785513596,0.0009381454785513596,11.037005630015994
43150,0.0029010367195771653,0.001206823757671882,0.7098963280422834,0.017323688259864238,0.005554972995823079,0.6535262348027151,0.02488411232127171,0.00596970090538381,0.5852647946454715,0.0009383629438917748,0.0009383629438917748,11.039564045785585
43160,0.00290092332040986,0.0012068430355303239,0.7099076679590139,0.017321821607185626,0.005555290326778443,0.6535635678562872,0.024881743520022453,0.005970103601596184,0.5853042746662925,0.0009385804092321901,0.0009385804092321901,11.042122461555177
43170,0.002900810024836171,0.001206862295777851,0.7099189975163829,0.017319956503606307,0.005555607394386927,0.6536008699278737,0.02487937655306399,0.005970505985979123,0.5853437241156003,0.0009387978745726054,0.0009387978745726054,11.044680877324769
43180,0.0029006968328218028,0.0012068815384202935,0.7099303167178196,0.017318092948559658,0.0055559241987448585,0.6536381410288067,0.024877011416135058,0.005970908059257041,0.5853831430644157,0.0009390153399130207,0.0009390153399130207,11.04723929309436
43190,0.0029005837443324576,0.0012069007634634822,0.7099416255667541,0.017316230941479056,0.00555624073994856,0.6536753811704188,0.024874648104974417,0.005971309822154351,0.5854225315837599,0.0009392328052534359,0.0009392328052534359,11.04979770886395
43200,0.0029004707593338398,0.0012069199709132472,0.7099529240666159,0.017314370481797885,0.0055565570180943595,0.6537125903640422,0.0248722866153208,0.005971711275395465,0.5854618897446534,0.0009394502705938511,0.0009394502705938511,11.052356124633542
43210,0.002900357877791653,0.001206939160775419,0.7099642122208346,0.017312511568949526,0.005556873033278581,0.6537497686210094,0.024869926942912964,0.005972112419704798,0.5855012176181174,0.0009396677359342664,0.0009396677359342664,11.054914540403132
43220,0.0029002450996716,0.001206958333055828,0.70997549003284,0.017310654202367354,0.00555718878559755,0.6537869159526528,0.024867569083489645,0.005972513255806762,0.5855405152751727,0.0009398852012746816,0.0009398852012746816,11.057472956172724
43230,0.0029001324249393846,0.0012069774877603045,0.7099867575060614,0.017308798381484754,0.005557504275147592,0.6538240323703048,0.024865213032789595,0.00597291378442577,0.5855797827868401,0.0009401026666150968,0.0009401026666150968,11.060031371942316
43240,0.0029000198535607106,0.001206996624894679,0.7099980146439288,0.017306944105735106,0.005557819502025032,0.6538611178852978,0.024862858786551558,0.005973314006286237,0.5856190202241408,0.0009403201319555121,0.0009403201319555121,11.062589787711905
43250,0.0028999073855012817,0.001207015744464782,0.7100092614498716,0.017305091374551787,0.005558134466326196,0.6538981725089641,0.024860506340514277,0.005973713922112574,0.5856582276580955,0.0009405375972959273,0.0009405375972959273,11.065148203481497
43260,0.0028997950207268006,0.001207034846476444,0.7100204979273199,0.01730324018736818,0.005558449168147409,0.6539351962526363,0.0248581556904165,0.005974113532629196,0.585697405159725,0.0009407550626363426,0.0009407550626363426,11.067706619251089
43270,0.0028996827592029715,0.0012070539309354947,0.7100317240797027,0.017301390543617665,0.005558763607584997,0.6539721891276465,0.02485580683199698,0.005974512838560515,0.5857365528000504,0.0009409725279767578,0.0009409725279767578,11.070265035020679
43280,0.0028995706008954976,0.0012070729978477654,0.7100429399104502,0.017299542442733618,0.0055590777847352845,0.6540091511453274,0.02485345976099445,0.0059749118406309445,0.5857756706500926,0.000941189993317173,0.000941189993317173,11.07282345079027
43290,0.002899458545770083,0.001207092047219086,0.7100541454229917,0.017297695884149426,0.005559391699694598,0.6540460823170113,0.024851114473147664,0.005975310539564898,0.5858147587808724,0.0009414074586575883,0.0009414074586575883,11.07538186655986
43300,0.0028993465937924303,0.0012071110790552867,0.7100653406207569,0.017295850867298464,0.005559705352559261,0.6540829826540306,0.024848770964195365,0.005975708936086789,0.5858538172634107,0.0009416249239980035,0.0009416249239980035,11.077940282329452
43310,0.0028992347449282438,0.0012071300933621984,0.7100765255071755,0.017294007391614113,0.0055600187434256005,0.6541198521677175,0.024846429229876302,0.00597610703092103,0.5858928461687284,0.0009418423893384187,0.0009418423893384187,11.080498698099044
43320,0.0028991229991432266,0.0012071490901456514,0.7100877000856772,0.017292165456529753,0.0055603318723899415,0.6541566908694048,0.024844089265929216,0.005976504824792035,0.5859318455678465,0.0009420598546788341,0.0009420598546788341,11.083057113868636
43330,0.0028990113564030828,0.001207168069411476,0.7100988643596916,0.01729032506147877,0.005560644739548609,0.6541934987704245,0.024841751068092853,0.005976902318424216,0.5859708155317859,0.0009422773200192493,0.0009422773200192493,11.085615529638227
43340,0.002898899816673515,0.0012071870311655024,0.7101100183326484,0.017288486205894533,0.00556095734499793,0.6542302758821092,0.024839414632105965,0.005977299512541987,0.5860097561315674,0.0009424947853596646,0.0009424947853596646,11.088173945407817
43350,0.0028987883799202275,0.0012072059754135614,0.7101211620079771,0.017286648889210433,0.005561269688834226,0.6542670222157912,0.02483707995370729,0.005977696407869762,0.5860486674382119,0.0009427122507000798,0.0009427122507000798,11.090732361177409
43360,0.002898677046108923,0.001207224902161483,0.7101322953891075,0.01728481311085984,0.005561581771153827,0.6543037377828032,0.024834747028635584,0.005978093005131952,0.5860875495227403,0.000942929716040495,0.000942929716040495,11.093290776946999
43370,0.002898565815205306,0.0012072438114150979,0.7101434184794693,0.017282978870276144,0.005561893592053055,0.654340422594477,0.02483241585262958,0.0059784893050529725,0.5861264024561738,0.0009431471813809103,0.0009431471813809103,11.09584919271659
43380,0.00289845468717508,0.0012072627031802364,0.710154531282492,0.01728114616689272,0.0055622051516282375,0.6543770766621455,0.024830086421428036,0.005978885308357235,0.5861652263095328,0.0009433646467213255,0.0009433646467213255,11.098407608486182
43390,0.0028983436619839475,0.0012072815774627288,0.7101656338016051,0.017279315000142948,0.005562516449975699,0.6544136999971409,0.02482775873076969,0.005979281015769154,0.5862040211538386,0.0009435821120617407,0.0009435821120617407,11.100966024255772
43400,0.002898232739597613,0.0012073004342684059,0.7101767260402386,0.01727748536946021,0.005562827487191765,0.6544502926107957,0.024825432776393288,0.005979676428013142,0.5862427870601119,0.000943799577402156,0.000943799577402156,11.103524440025364
43410,0.0028981219199817796,0.0012073192736030975,0.710187808001822,0.017275657274277885,0.00556313826337276,0.6544868545144422,0.02482310855403758,0.005980071545813612,0.5862815240993737,0.0009440170427425712,0.0009440170427425712,11.106082855794954
43420,0.002898011203102151,0.0012073380954726344,0.7101988796897849,0.017273830714029353,0.00556344877861501,0.6545233857194128,0.02482078605944131,0.005980466369894979,0.586320232342645,0.0009442345080829864,0.0009442345080829864,11.108641271564546
43430,0.00289790058892443,0.0012073568998828468,0.7102099411075569,0.017272005688147993,0.005563759033014841,0.65455988623704,0.024818465288343222,0.005980860900981653,0.5863589118609464,0.0009444519734234017,0.0009444519734234017,11.111199687334137
43440,0.0028977900774143214,0.0012073756868395654,0.7102209922585678,0.01727018219606719,0.0055640690266685775,0.6545963560786561,0.024816146236482067,0.00598125513979805,0.5863975627252991,0.0009446694387638169,0.0009446694387638169,11.113758103103727
43450,0.0028976796685375276,0.0012073944563486202,0.710232033146247,0.01726836023722032,0.005564378759672545,0.6546327952555935,0.024813828899596584,0.005981649087068582,0.5864361850067237,0.0009448869041042322,0.0009448869041042322,11.116316518873319
43460,0.002897569362259753,0.001207413208415842,0.7102430637740247,0.017266539811040763,0.005564688232123071,0.6546692037791846,0.024811513273425522,0.005982042743517662,0.5864747787762414,0.0009451043694446474,0.0009451043694446474,11.11887493464291
43470,0.0028974591585467007,0.001207431943047061,0.7102540841453299,0.0172647209169619,0.005564997444116477,0.6547055816607619,0.024809199353707626,0.005982436109869704,0.586513344104873,0.0009453218347850626,0.0009453218347850626,11.1214333504125
43480,0.002897349057364074,0.0012074506602481074,0.7102650942635925,0.017262903554417112,0.005565306395749091,0.6547419289116577,0.024806887136181646,0.0059828291868491215,0.5865518810636393,0.0009455393001254779,0.0009455393001254779,11.123991766182092
43490,0.002897239058677577,0.001207469360024812,0.7102760941322422,0.017261087722839775,0.005565615087117238,0.6547782455432044,0.024804576616586322,0.005983221975180327,0.5865903897235615,0.0009457567654658931,0.0009457567654658931,11.126550181951682
43500,0.0028971291624529127,0.001207488042383005,0.7102870837547087,0.01725927342166328,0.005565923518317243,0.6548145315667343,0.0248022677906604,0.005983614475587733,0.5866288701556601,0.0009459742308063085,0.0009459742308063085,11.129108597721276
43510,0.0028970193686557845,0.0012075067073285166,0.7102980631344215,0.017257460650320994,0.005566231689445431,0.65485078699358,0.024799960654142632,0.005984006688795754,0.5866673224309562,0.0009461916961467237,0.0009461916961467237,11.131667013490866
43520,0.0028969096772518965,0.0012075253548671776,0.7103090322748102,0.017255649408246303,0.005566539600598128,0.6548870118350738,0.02479765520277176,0.005984398615528802,0.5867057466204707,0.0009464091614871389,0.0009464091614871389,11.134225429260457
43530,0.0028968000882069523,0.001207543985004818,0.7103199911793048,0.017253839694872587,0.00556684725187166,0.6549232061025481,0.02479535143228653,0.005984790256511292,0.5867441427952247,0.0009466266268275542,0.0009466266268275542,11.136783845030049
43540,0.0028966906014866547,0.0012075625977472687,0.7103309398513344,0.01725203150963323,0.005567154643362351,0.6549593698073353,0.024793049338425684,0.005985181612467635,0.5867825110262387,0.0009468440921679694,0.0009468440921679694,11.139342260799639
43550,0.0028965812170567077,0.0012075811931003596,0.710341878294329,0.017250224851961603,0.005567461775166527,0.6549955029607679,0.024790748916927976,0.005985572684122246,0.5868208513845339,0.0009470615575083846,0.0009470615575083846,11.14190067656923
43560,0.002896471934882815,0.0012075997710699214,0.7103528065117184,0.017248419721291094,0.005567768647380514,0.6550316055741779,0.024788450163532143,0.005985963472199537,0.586859163941131,0.0009472790228487999,0.0009472790228487999,11.14445909233882
43570,0.0028963627549306796,0.0012076183316617843,0.7103637245069319,0.017246616117055084,0.005568075260100636,0.6550676776588982,0.024786153073976937,0.005986353977423922,0.5868974487670512,0.0009474964881892151,0.0009474964881892151,11.147017508108412
43580,0.0028962536771660052,0.001207636874881779,0.7103746322833994,0.017244814038686943,0.005568381613423219,0.655103719226261,0.024783857644001102,0.005986744200519814,0.586935705933315,0.0009477139535296303,0.0009477139535296303,11.149575923878004
43590,0.0028961447015544957,0.0012076554007357358,0.7103855298445504,0.017243013485620063,0.005568687707444589,0.6551397302875986,0.024781563869343385,0.005987134142211626,0.5869739355109437,0.0009479314188700456,0.0009479314188700456,11.152134339647594
43600,0.0028960358280618543,0.0012076739092294847,0.7103964171938144,0.01724121445728782,0.005568993542261071,0.6551757108542435,0.02477927174574253,0.005987523803223771,0.5870121375709579,0.0009481488842104608,0.0009481488842104608,11.154692755417186
43610,0.0028959270566537845,0.0012076924003688566,0.7104072943346215,0.017239416953123587,0.005569299117968989,0.6552116609375281,0.024776981268937282,0.005987913184280663,0.5870503121843786,0.0009483663495508761,0.0009483663495508761,11.157251171186777
43620,0.0028958183872959896,0.0012077108741596818,0.7104181612704009,0.017237620972560756,0.005569604434664671,0.6552475805487847,0.024774692434666387,0.005988302286106715,0.587088459422227,0.0009485838148912913,0.0009485838148912913,11.159809586956367
43630,0.002895709819954174,0.0012077293306077903,0.7104290180045825,0.0172358265150327,0.005569909492444441,0.6552834696993458,0.024772405238668596,0.0059886911094263395,0.5871265793555235,0.0009488012802317065,0.0009488012802317065,11.162368002725959
43640,0.00289560135459404,0.001207747769719013,0.7104398645405958,0.0172340335799728,0.005570214291404624,0.6553193284005439,0.024770119676682648,0.005989079654963951,0.5871646720552892,0.0009490187455721218,0.0009490187455721218,11.164926418495549
43650,0.0028954929911812924,0.0012077661914991803,0.7104507008818707,0.01723224216681444,0.0055705188316415456,0.6553551566637111,0.024767835744447294,0.005989467923443961,0.5872027375925452,0.000949236210912537,0.000949236210912537,11.16748483426514
43660,0.0028953847296816337,0.0012077845959541221,0.7104615270318364,0.017230452274990992,0.005570823113251531,0.65539095450018,0.024765553437701274,0.005989855915590784,0.5872407760383122,0.0009494536762529523,0.0009494536762529523,11.170043250034732
43670,0.002895276570060768,0.0012078029830896694,0.7104723429939231,0.017228663903935845,0.005571127136330906,0.6554267219212829,0.024763272752183343,0.005990243632128833,0.5872787874636111,0.0009496711415933676,0.0009496711415933676,11.172601665804324
43680,0.0028951685122843985,0.0012078213529116521,0.7104831487715599,0.017226877053082373,0.0055714309009759965,0.6554624589383524,0.024760993683632236,0.0059906310737825215,0.5873167719394629,0.0009498886069337828,0.0009498886069337828,11.175160081573916
43690,0.002895060556318229,0.001207839705425901,0.7104939443681769,0.017225091721863962,0.0055717344072831266,0.6554981655627207,0.024758716227786706,0.005991018241276261,0.5873547295368883,0.0009501060722741981,0.0009501060722741981,11.177718497343506
43700,0.002894952702127963,0.0012078580406382463,0.7105047297872036,0.017223307909713985,0.005572037655348623,0.6555338418057202,0.024756440380385495,0.005991405135334467,0.5873926603269085,0.0009503235376146133,0.0009503235376146133,11.180276913113097
43710,0.0028948449496793037,0.0012078763585545184,0.7105155050320696,0.017221525616065828,0.005572340645268809,0.6555694876786833,0.024754166137167355,0.005991791756681551,0.5874305643805442,0.0009505410029550285,0.0009505410029550285,11.182835328882687
43720,0.002894737298937955,0.0012078946591805475,0.7105262701062043,0.017219744840352866,0.005572643377140012,0.6556051031929425,0.024751893493871024,0.005992178106041927,0.5874684417688164,0.0009507584682954438,0.0009507584682954438,11.185393744652279
43730,0.00289462974986962,0.0012079129425221645,0.7105370250130378,0.017217965582008485,0.005572945851058557,0.6556406883598301,0.024749622446235253,0.0059925641841400085,0.5875062925627459,0.000950975933635859,0.000950975933635859,11.18795216042187
43740,0.002894522302440003,0.0012079312085851994,0.7105477697559995,0.017216187840466062,0.005573248067120769,0.6556762431906786,0.024747352989998785,0.005992949991700208,0.5875441168333537,0.0009511933989762742,0.0009511933989762742,11.19051057619146
43750,0.0028944149566148066,0.0012079494573754828,0.7105585043385192,0.017214411615158975,0.005573550025422974,0.6557117676968204,0.024745085120900366,0.005993335529446939,0.5875819146516607,0.0009514108643166895,0.0009514108643166895,11.193068991961052
43760,0.002894307712359735,0.001207967688898845,0.7105692287640263,0.01721263690552061,0.005573851726061496,0.6557472618895877,0.024742818834678743,0.005993720798104615,0.5876196860886876,0.0009516283296571047,0.0009516283296571047,11.195627407730642
43770,0.0028942005696404914,0.0012079859031611164,0.7105799430359507,0.01721086371098434,0.005574153169132662,0.655782725780313,0.024740554127072663,0.005994105798397648,0.5876574312154557,0.00095184579499752,0.00095184579499752,11.198185823500234
43780,0.0028940935284227794,0.0012080041001681274,0.710590647157722,0.01720909203098355,0.0055744543547327965,0.655818159380329,0.024738290993820872,0.0059944905310504535,0.5876951501029857,0.0009520632603379352,0.0009520632603379352,11.200744239269826
43790,0.002893986588672302,0.0012080222799257085,0.7106013411327696,0.017207321864951622,0.005574755282958224,0.6558535627009675,0.024736029430662113,0.005994874996787442,0.5877328428222983,0.0009522807256783504,0.0009522807256783504,11.203302655039415
43800,0.0028938797503547642,0.00120804044243969,0.7106120249645235,0.01720555321232193,0.005575055953905271,0.6558889357535612,0.02473376943333513,0.005995259196333029,0.5877705094444147,0.0009524981910187657,0.0009524981910187657,11.205861070809007
43810,0.002893773013435868,0.0012080585877159023,0.7106226986564131,0.017203786072527857,0.005575356367670264,0.6559242785494428,0.024731510997578674,0.005995643130411626,0.5878081500403555,0.0009527156563591809,0.0009527156563591809,11.208419486578599
43820,0.0028936663778813174,0.001208076715760176,0.7106333622118681,0.017202020445002787,0.0055756565243495265,0.6559595910999442,0.024729254119131492,0.005996026799747648,0.5878457646811419,0.0009529331216995962,0.0009529331216995962,11.21097790234819
43830,0.0028935598436568163,0.0012080948265783412,0.7106440156343182,0.017200256329180093,0.005575956424039384,0.6559948734163981,0.024726998793732323,0.005996410205065506,0.5878833534377947,0.0009531505870400115,0.0009531505870400115,11.21353631811778
43840,0.0028934534107280677,0.0012081129201762285,0.7106546589271932,0.017198493724493162,0.005576256066836162,0.6560301255101367,0.024724745017119916,0.005996793347089615,0.5879209163813347,0.0009533680523804267,0.0009533680523804267,11.216094733887372
43850,0.002893347079060776,0.001208130996559668,0.7106652920939223,0.01719673263037537,0.005576555452836187,0.6560653473924926,0.02472249278503302,0.005997176226544388,0.5879584535827831,0.000953585517720842,0.000953585517720842,11.218653149656964
43860,0.0028932408486206434,0.0012081490557344905,0.7106759151379355,0.017194973046260095,0.005576854582135784,0.656100539074798,0.024720242093210377,0.005997558844154237,0.5879959651131604,0.0009538029830612572,0.0009538029830612572,11.221211565426554
43870,0.002893134719373374,0.0012081670977065263,0.7106865280626625,0.017193214971580724,0.005577153454831277,0.6561357005683855,0.024717992937390732,0.005997941200643577,0.5880334510434879,0.0009540204484016724,0.0009540204484016724,11.223769981196146
43880,0.002893028691284672,0.0012081851224816057,0.7106971308715326,0.01719145840577063,0.005577452071018993,0.6561708318845872,0.024715745313312835,0.005998323296736819,0.5880709114447862,0.0009542379137420877,0.0009542379137420877,11.226328396965737
43890,0.0028929227643202404,0.0012082031300655592,0.7107077235679758,0.0171897033482632,0.0055777504307952565,0.656205933034736,0.02471349921671543,0.005998705133158378,0.5881083463880763,0.0009544553790825029,0.0009544553790825029,11.228886812735327
43900,0.0028928169384457823,0.001208221120464217,0.7107183061554216,0.01718794979849181,0.005578048534256393,0.6562410040301638,0.02471125464333726,0.005999086710632667,0.5881457559443791,0.0009546728444229181,0.0009546728444229181,11.231445228504919
43910,0.0028927112136270016,0.0012082390936834096,0.7107288786372997,0.017186197755889837,0.005578346381498727,0.656276044882203,0.024709011588917074,0.005999468029884099,0.5881831401847155,0.0009548903097633334,0.0009548903097633334,11.234003644274509
43920,0.002892605589829602,0.0012082570497289676,0.7107394410170397,0.017184447219890667,0.005578643972618587,0.6563110556021865,0.024706770049193617,0.005999849091637087,0.5882204991801064,0.0009551077751037486,0.0009551077751037486,11.2365620600441
43930,0.002892500067019287,0.001208274988606721,0.7107499932980711,0.01718269818992768,0.0055789413077122945,0.6563460362014463,0.024704530019905635,0.006000229896616043,0.5882578330015727,0.0009553252404441639,0.0009553252404441639,11.239120475813692
43940,0.00289239464516176,0.0012082929103225007,0.7107605354838238,0.017180950665434253,0.005579238386876177,0.6563809866913148,0.024702291496791876,0.006000610445545383,0.5882951417201355,0.0009555427057845791,0.0009555427057845791,11.241678891583282
43950,0.0028922893242227243,0.0012083108148821368,0.7107710675777273,0.017179204645843767,0.00557953521020656,0.6564159070831246,0.02470005447559108,0.006000990739149518,0.5883324254068155,0.0009557601711249943,0.0009557601711249943,11.244237307352874
43960,0.002892184104167884,0.0012083287022914596,0.7107815895832115,0.017177460130589604,0.005579831777799768,0.6564507973882078,0.024697818952041997,0.006001370778152861,0.5883696841326335,0.0009559776364654096,0.0009559776364654096,11.246795723122464
43970,0.002892078984962942,0.0012083465725562998,0.7107921015037056,0.017175717119105142,0.005580128089752126,0.6564856576178971,0.024695584921883375,0.0060017505632798274,0.5884069179686106,0.0009561951018058248,0.0009561951018058248,11.249354138892055
43980,0.002891973966573602,0.0012083644256824877,0.7108026033426397,0.01717397561082376,0.0055804241461599605,0.6565204877835247,0.024693352380853954,0.006002130095254829,0.5884441269857675,0.0009564125671462401,0.0009564125671462401,11.251912554661647
43990,0.0028918690489655677,0.0012083822616758533,0.710813095103443,0.017172235605178846,0.005580719947119597,0.656555287896423,0.024691121324692485,0.006002509374802279,0.5884813112551254,0.0009566300324866553,0.0009566300324866553,11.254470970431237
44000,0.002891764232104543,0.0012084000805422277,0.7108235767895457,0.017170497101603767,0.00558101549272736,0.6565900579679246,0.024688891749137708,0.006002888402646591,0.5885184708477049,0.0009568474978270706,0.0009568474978270706,11.25702938620083
44010,0.0028916595159562304,0.0012084178822874408,0.7108340484043769,0.017168760099531916,0.005581310783079574,0.6566247980093616,0.024686663649928376,0.006003267179512177,0.5885556058345272,0.0009570649631674859,0.0009570649631674859,11.25958780197042
44020,0.002891554900486334,0.0012084356669173231,0.7108445099513664,0.017167024598396665,0.005581605818272567,0.6566595080320665,0.024684437022803228,0.006003645706123452,0.5885927162866129,0.0009572824285079011,0.0009572824285079011,11.262146217740012
44030,0.0028914503856605576,0.0012084534344377052,0.7108549614339441,0.017165290597631395,0.005581900598402662,0.6566941880473719,0.024682211863501016,0.006004023983204828,0.5886298022749832,0.0009574998938483163,0.0009574998938483163,11.264704633509604
44040,0.0028913459714446045,0.0012084711848544172,0.7108654028555395,0.01716355809666949,0.005582195123566187,0.6567288380666101,0.024679988167760483,0.006004402011480719,0.5886668638706587,0.0009577173591887316,0.0009577173591887316,11.267263049279194
44050,0.002891241657804178,0.0012084889181732898,0.7108758342195821,0.017161827094944328,0.0055824893938594645,0.6567634581011134,0.024677765931320372,0.006004779791675538,0.5887039011446605,0.0009579348245291468,0.0009579348245291468,11.269821465048786
44060,0.002891137444704982,0.001208506634400153,0.7108862555295017,0.017160097591889287,0.005582783409378821,0.6567980481622141,0.024675545149919435,0.006005157324513697,0.5887409141680094,0.000958152289869562,0.000958152289869562,11.272379880818375
44070,0.0028910333321127196,0.0012085243335408376,0.710896666788728,0.01715836958693775,0.005583077170220582,0.6568326082612449,0.024673325819296415,0.006005534610719611,0.5887779030117266,0.0009583697552099773,0.0009583697552099773,11.274938296587967
44080,0.0028909293199930945,0.001208542015601174,0.7109070680006905,0.0171566430795231,0.005583370676481073,0.6568671384095379,0.024671107935190055,0.006005911651017692,0.5888148677468326,0.0009585872205503925,0.0009585872205503925,11.277496712357559
44090,0.0028908254083118102,0.0012085596805869923,0.710917459168819,0.01715491806907871,0.005583663928256619,0.6569016386184258,0.0246688914933391,0.0060062884461323535,0.5888518084443484,0.0009588046858908077,0.0009588046858908077,11.280055128127149
44100,0.0028907215970345704,0.001208577328504123,0.7109278402965428,0.017153194555037964,0.0055839569256435455,0.6569361088992406,0.024666676489482304,0.00600666499678801,0.5888887251752951,0.000959022151231223,0.000959022151231223,11.28261354389674
44110,0.0028906178861270787,0.0012085949593583967,0.7109382113872921,0.017151472536834245,0.005584249668738179,0.6569705492633151,0.024664462919358407,0.006007041303709072,0.5889256180106933,0.0009592396165716382,0.0009592396165716382,11.28517195966633
44120,0.0028905142755550383,0.0012086125731556434,0.7109485724444959,0.017149752013900926,0.0055845421576368424,0.6570049597219814,0.024662250778706155,0.006007417367619955,0.5889624870215642,0.0009594570819120535,0.0009594570819120535,11.287730375435922
44130,0.002890410765284153,0.0012086301699016939,0.7109589234715845,0.017148032985671392,0.005584834392435863,0.657039340286572,0.024660040063264294,0.006007793189245071,0.5889993322789285,0.0009596745472524687,0.0009596745472524687,11.290288791205514
44140,0.002890307355280126,0.0012086477496023786,0.7109692644719874,0.017146315451579026,0.005585126373231566,0.6570736909684194,0.02465783076877157,0.006008168769308835,0.5890361538538074,0.0009598920125928839,0.0009598920125928839,11.292847206975104
44150,0.0028902040455086615,0.0012086653122635276,0.7109795954491337,0.0171445994110572,0.005585418100120276,0.6571080117788559,0.024655622890966726,0.006008544108535657,0.5890729518172213,0.0009601094779332993,0.0009601094779332993,11.295405622744697
44160,0.002890100835935462,0.0012086828578909714,0.7109899164064537,0.0171428848635393,0.005585709573198319,0.6571423027292138,0.024653416425588517,0.006008919207649953,0.5891097262401915,0.0009603269432737145,0.0009603269432737145,11.297964038514287
44170,0.0028899977265262316,0.0012087003864905406,0.7110002273473767,0.017141171808458706,0.00558600079256202,0.6571765638308258,0.02465121136837568,0.006009294067376136,0.5891464771937388,0.0009605444086141298,0.0009605444086141298,11.300522454283879
44180,0.002889894717246674,0.0012087178980680654,0.7110105282753326,0.017139460245248796,0.005586291758307705,0.657210795095024,0.02464900771506696,0.006009668688438618,0.5891832047488841,0.000960761873954545,0.000960761873954545,11.303080870053469
44190,0.0028897918080624924,0.0012087353926293761,0.7110208191937506,0.01713775017334295,0.005586582470531698,0.657244996533141,0.024646805461401113,0.0060100430715618125,0.5892199089766482,0.0009609793392949602,0.0009609793392949602,11.30563928582306
