Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36280,0.0036155121234202475,0.0010853629390185579,0.6384487876579751,0.05051450475606223,-8.746580853057694e-05,-0.010290095121244344,0.06050343915715805,-8.55846567168688e-05,-0.008390652619300863,0.0008407948512640156,0.0008407948512640156,9.89170413251783
36290,0.0036151949568416566,0.0010854168573369183,0.6384805043158343,0.05051485987660828,-8.752617902340508e-05,-0.010297197532165302,0.06050380349486382,-8.564659412684936e-05,-0.008396724914396995,0.0008410266028768227,0.0008410266028768227,9.894430622080266
36300,0.003614878095876559,0.0010854707237009848,0.6385121904123439,0.05051521543124673,-8.758662331194203e-05,-0.010304308624934356,0.06050416817337125,-8.570858947311222e-05,-0.008402802889520805,0.0008412583544896297,0.0008412583544896297,9.897157111642702
36310,0.0036145615404275184,0.0010855245381273218,0.6385438459572481,0.050515571420599904,-8.764714150198165e-05,-0.01031142841199784,0.060504533192844996,-8.577064278364918e-05,-0.008408886547416587,0.0008414901061024368,0.0008414901061024368,9.899883601205138
36320,0.0036142452903970977,0.0010855783006324933,0.6385754709602901,0.05051592784529012,-8.770773369931791e-05,-0.010318556905802105,0.06050489855344972,-8.583275408645203e-05,-0.00841497589082863,0.0008417218577152439,0.0008417218577152439,9.902610090767574
36330,0.003613929345687862,0.0010856320112330633,0.6386070654312136,0.05051628470593969,-8.776840000974472e-05,-0.010325694118793494,0.06050526425535008,-8.589492340951252e-05,-0.008421070922501227,0.0008419536093280509,0.0008419536093280509,9.90533658033001
36340,0.0036136137062023743,0.0010856856699455963,0.6386386293797625,0.05051664200317093,-8.7829140539056e-05,-0.01033284006341835,0.06050563029871072,-8.595715078082247e-05,-0.008427171645178673,0.000842185360940858,0.000842185360940858,9.908063069892446
36350,0.003613298371843198,0.0010857392767866562,0.63867016281568,0.050516999737606164,-8.788995539304564e-05,-0.010339994752123015,0.060505996683696314,-8.601943622837363e-05,-0.008433278061605258,0.0008424171125536651,0.0008424171125536651,9.910789559454884
36360,0.003612983342512898,0.0010857928317728072,0.63870166574871,0.05051735790986771,-8.795084467750761e-05,-0.010347158197353835,0.06050636341047152,-8.608177978015782e-05,-0.008439390174525276,0.0008426488641664721,0.0008426488641664721,9.913516049017318
36370,0.003612668618114037,0.0010858463349206137,0.6387331381885963,0.05051771652057787,-8.80118084982358e-05,-0.010354330411557151,0.06050673047920098,-8.614418146416678e-05,-0.008445507986683016,0.0008428806157792792,0.0008428806157792792,9.916242538579754
36380,0.003612354198549179,0.0010858997862466394,0.6387645801450819,0.05051807557035898,-8.807284696102415e-05,-0.01036151140717931,0.06050709789004937,-8.620664130839232e-05,-0.008451631500822775,0.0008431123673920862,0.0008431123673920862,9.91896902814219
36390,0.0036120400837208887,0.001085953185767449,0.638795991627911,0.05051843505983335,-8.813396017166657e-05,-0.010368701196666654,0.06050746564318133,-8.626915934082622e-05,-0.008457760719688845,0.0008433441190048933,0.0008433441190048933,9.921695517704626
36400,0.003611726273531729,0.001086006533499606,0.638827372646827,0.05051879498962329,-8.819514823595699e-05,-0.010375899792465526,0.060507833738761535,-8.633173558946024e-05,-0.008463895646025513,0.0008435758706177004,0.0008435758706177004,9.924422007267063
36410,0.0036114127678842636,0.001086059829459675,0.6388587232115736,0.05051915536035113,-8.825641125968933e-05,-0.010383107207022272,0.06050820217695463,-8.639437008228619e-05,-0.008470036282577077,0.0008438076222305074,0.0008438076222305074,9.927148496829497
36420,0.0036110995666810562,0.0010861130736642204,0.6388900433318944,0.050519516172639174,-8.831774934865751e-05,-0.010390323452783234,0.06050857095792527,-8.645706284729585e-05,-0.008476182632087827,0.0008440393738433145,0.0008440393738433145,9.929874986391935
36430,0.0036107866698246714,0.0010861662661298059,0.6389213330175327,0.05051987742710975,-8.837916260865544e-05,-0.010397548542194756,0.060508940081838124,-8.651981391248098e-05,-0.008482334697302056,0.0008442711254561216,0.0008442711254561216,9.932601475954371
36440,0.003610474077217672,0.0010862194068729956,0.6389525922782326,0.05052023912438517,-8.844065114547704e-05,-0.01040478248770318,0.060509309548857845,-8.658262330583337e-05,-0.008488492480964057,0.0008445028770689286,0.0008445028770689286,9.935327965516805
36450,0.0036101617887626227,0.0010862724959103541,0.6389838211237376,0.050520601265087756,-8.850221506491626e-05,-0.010412025301754854,0.06050967935914909,-8.664549105534482e-05,-0.008494655985818118,0.0008447346286817357,0.0008447346286817357,9.938054455079243
36460,0.0036098498043620865,0.0010863255332584452,0.6390150195637913,0.05052096384983982,-8.856385447276701e-05,-0.010419276996796118,0.060510049512876515,-8.670841718900709e-05,-0.008500825214608538,0.0008449663802945428,0.0008449663802945428,9.940780944641679
36470,0.0036095381239186278,0.0010863785189338332,0.639046187608137,0.05052132687926368,-8.862556947482319e-05,-0.010426537585273316,0.06051042001020478,-8.677140173481196e-05,-0.008507000170079604,0.0008451981319073498,0.0008451981319073498,9.943507434204115
36480,0.0036092267473348096,0.0010864314529530823,0.639077325266519,0.05052169035398165,-8.868736017687873e-05,-0.01043380707963279,0.06051079085129854,-8.683444472075123e-05,-0.00851318085497561,0.0008454298835201569,0.0008454298835201569,9.94623392376655
36490,0.0036089156745131965,0.0010864843353327565,0.6391084325486802,0.050522054274616056,-8.874922668472758e-05,-0.010441085492320888,0.06051116203632245,-8.689754617481668e-05,-0.008519367272040852,0.0008456616351329638,0.0008456616351329638,9.948960413328985
36500,0.003608604905356352,0.00108653716608942,0.6391395094643646,0.05052241864178921,-8.881116910416363e-05,-0.010448372835783955,0.06051153356544118,-8.696070612500009e-05,-0.008525559424019617,0.000845893386745771,0.000845893386745771,9.951686902891423
36510,0.0036082944397668394,0.0010865899452396372,0.639170556023316,0.05052278345612343,-8.88731875409808e-05,-0.01045566912246833,0.060511905438819374,-8.702392459929324e-05,-0.0085317573136562,0.000846125138358578,0.000846125138358578,9.954413392453858
36520,0.003607984277647223,0.001086642672799972,0.6392015722352776,0.05052314871824103,-8.893528210097304e-05,-0.010462974364820356,0.0605122776566217,-8.708720162568791e-05,-0.008537960943694892,0.000846356889971385,0.000846356889971385,9.957139882016294
36530,0.0036076744189000665,0.0010866953487869886,0.6392325581099932,0.050523514428764335,-8.899745288993424e-05,-0.01047028857528638,0.0605126502190128,-8.715053723217588e-05,-0.008544170316879988,0.0008465886415841921,0.0008465886415841921,9.95986637157873
36540,0.0036073648634279334,0.0010867479732172512,0.6392635136572065,0.05052388058831565,-8.905970001365836e-05,-0.010477611766312745,0.06051302312615735,-8.721393144674893e-05,-0.008550385435955777,0.0008468203931969992,0.0008468203931969992,9.962592861141166
36550,0.003607055611133388,0.001086800546107324,0.6392944388866612,0.0505242471975173,-8.912202357793927e-05,-0.010484943950345795,0.060513396378219994,-8.727738429739885e-05,-0.008556606303666553,0.0008470521448098062,0.0008470521448098062,9.965319350703602
36560,0.0036067466619189937,0.001086853067473771,0.6393253338081005,0.050524614256991604,-8.918442368857093e-05,-0.010492285139831872,0.060513769975365395,-8.734089581211742e-05,-0.00856283292275661,0.0008472838964226133,0.0008472838964226133,9.968045840266038
36570,0.003606438015687314,0.0010869055373331565,0.6393561984312685,0.05052498176736088,-8.924690045134725e-05,-0.010499635347217321,0.060514143917758216,-8.740446601889642e-05,-0.008569065295970237,0.0008475156480354203,0.0008475156480354203,9.970772329828474
36580,0.0036061296723409134,0.0010869579557020448,0.6393870327659086,0.05052534972924744,-8.930945397206215e-05,-0.010506994584948488,0.060514518205563105,-8.746809494572764e-05,-0.00857530342605173,0.0008477473996482274,0.0008477473996482274,9.97349881939091
36590,0.003605821631782355,0.0010870103225969997,0.6394178368217645,0.0505257181432736,-8.937208435650955e-05,-0.01051436286547171,0.06051489283894473,-8.753178262060286e-05,-0.008581547315745378,0.0008479791512610345,0.0008479791512610345,9.976225308953346
36600,0.003605513893914203,0.0010870626380345854,0.6394486106085795,0.05052608701006168,-8.943479171048338e-05,-0.010521740201233337,0.06051526781806773,-8.759552907151386e-05,-0.008587796967795476,0.0008482109028738415,0.0008482109028738415,9.978951798515782
36610,0.003605206458639021,0.0010871149020313664,0.6394793541360978,0.050526456330234,-8.949757613977757e-05,-0.010529126604679712,0.06051564314309678,-8.76593343264524e-05,-0.008594052384946312,0.0008484426544866486,0.0008484426544866486,9.981678288078218
36620,0.0036048993258593724,0.0010871671146039067,0.6395100674140626,0.05052682610441287,-8.956043775018601e-05,-0.010536522088257177,0.060516018814196534,-8.77231984134103e-05,-0.008600313569942186,0.0008486744060994557,0.0008486744060994557,9.984404777640655
36630,0.003604592495477822,0.0010872192757687702,0.6395407504522177,0.050527196333220614,-8.962337664750263e-05,-0.010543926664412073,0.06051639483153164,-8.778712136037931e-05,-0.008606580525527383,0.0008489061577122627,0.0008489061577122627,9.98713126720309
36640,0.0036042859673969326,0.0010872713855425214,0.6395714032603066,0.05052756701727955,-8.968639293752137e-05,-0.010551340345590748,0.06051677119526677,-8.785110319535123e-05,-0.008612853254446199,0.0008491379093250698,0.0008491379093250698,9.989857756765526
36650,0.0036039797415192685,0.0010873234439417244,0.6396020258480731,0.05052793815721199,-8.974948672603615e-05,-0.010558763144239544,0.06051714790556657,-8.791514394631784e-05,-0.008619131759442926,0.0008493696609378769,0.0008493696609378769,9.992584246327963
36660,0.003603673817747393,0.001087375450982943,0.6396326182252605,0.050528309753640255,-8.981265811884088e-05,-0.010566195072804808,0.060517524962595715,-8.797924364127093e-05,-0.008625416043261855,0.0008496014125506839,0.0008496014125506839,9.995310735890397
36670,0.0036033681959838706,0.001087427406682742,0.6396631804016127,0.05052868180718666,-8.987590722172948e-05,-0.010573636143732877,0.060517902366518835,-8.804340230820227e-05,-0.008631706108647282,0.000849833164163491,0.000849833164163491,9.998037225452835
36680,0.0036030628761312645,0.001087479311057685,0.6396937123868734,0.050529054318473515,-8.993923414049587e-05,-0.0105810863694701,0.06051828011750061,-8.810761997510363e-05,-0.008638001958343492,0.0008500649157762981,0.0008500649157762981,10.000763715015271
36690,0.0036027578580921384,0.0010875311641243364,0.639724214190786,0.05052942728812315,-9.0002638980934e-05,-0.010588545762462822,0.060518658215705685,-8.817189666996683e-05,-0.008644303595094787,0.0008502966673891051,0.0008502966673891051,10.003490204577707
36700,0.0036024531417690564,0.0010875829658992602,0.6397546858230941,0.05052980071675788,-9.006612184883774e-05,-0.01059601433515738,0.06051903666129873,-8.82362324207836e-05,-0.008650611021645452,0.0008505284190019122,0.0008505284190019122,10.006216694140143
36710,0.0036021487270645825,0.001087634716399021,0.6397851272935416,0.05053017460500002,-9.012968285000106e-05,-0.010603492100000124,0.060519415454444385,-8.830062725554577e-05,-0.00865692424073978,0.0008507601706147193,0.0008507601706147193,10.008943183702579
36720,0.00360184461388128,0.0010876864156401825,0.639815538611872,0.050530548953471886,-9.019332209021787e-05,-0.010610979069437395,0.060519794595307326,-8.83650812022451e-05,-0.008663243255122067,0.0008509919222275263,0.0008509919222275263,10.011669673265015
36730,0.0036015408021217122,0.0010877380636393089,0.6398459197878286,0.05053092376279579,-9.025703967528206e-05,-0.010618475255915536,0.0605201740840522,-8.842959428887336e-05,-0.008669568067536604,0.0008512236738403334,0.0008512236738403334,10.01439616282745
36740,0.0036012372916884444,0.0010877896604129644,0.6398762708311554,0.05053129903359406,-9.03208357109876e-05,-0.010625980671880891,0.06052055392084366,-8.849416654342237e-05,-0.008675898680727682,0.0008514554254531404,0.0008514554254531404,10.017122652389887
36750,0.0036009340824840388,0.0010878412059777134,0.639906591751596,0.050531674766489,-9.038471030312837e-05,-0.010633495329779807,0.06052093410584638,-8.855879799388388e-05,-0.008682235097439596,0.0008516871770659475,0.0008516871770659475,10.019849141952323
36760,0.0036006311744110602,0.0010878927003501197,0.6399368825588939,0.05053205096210295,-9.044866355749831e-05,-0.010641019242058623,0.060521314639225,-8.862348866824969e-05,-0.008688577320416635,0.0008519189286787546,0.0008519189286787546,10.022575631514758
36770,0.003600328567372072,0.0010879441435467476,0.6399671432627926,0.050532427621058196,-9.051269557989134e-05,-0.010648552421163686,0.060521695521144184,-8.868823859451155e-05,-0.008694925352403092,0.0008521506802915616,0.0008521506802915616,10.025302121077194
36780,0.003600026261269638,0.0010879955355841615,0.6399973738730361,0.05053280474397708,-9.057680647610139e-05,-0.010656094879541339,0.0605220767517686,-8.875304780066129e-05,-0.008701279196143264,0.0008523824319043687,0.0008523824319043687,10.02802861063963
36790,0.003599724256006322,0.0010880468764789253,0.6400275743993677,0.05053318233148191,-9.064099635192237e-05,-0.010663646629637924,0.060522458331262886,-8.881791631469066e-05,-0.008707638854381436,0.0008526141835171758,0.0008526141835171758,10.030755100202066
36800,0.0035994225514846875,0.0010880981662476032,0.6400577448515311,0.050533560384195,-9.07052653131482e-05,-0.010671207683899786,0.06052284025979172,-8.888284416459144e-05,-0.008714004329861904,0.0008528459351299828,0.0008528459351299828,10.033481589764502
36810,0.0035991211476072986,0.0010881494049067592,0.6400878852392701,0.050533938902738676,-9.07696134655728e-05,-0.010678778054773267,0.06052322253751974,-8.894783137835544e-05,-0.008720375625328965,0.0008530776867427899,0.0008530776867427899,10.036208079326938
36820,0.003598820044276719,0.0010882005924729577,0.6401179955723281,0.05053431788773525,-9.08340409149901e-05,-0.010686357754704716,0.06052360516461162,-8.901287798397442e-05,-0.008726752743526902,0.0008533094383555968,0.0008533094383555968,10.038934568889374
36830,0.0035985192413955126,0.0010882517289627627,0.6401480758604485,0.05053469733980704,-9.089854776719401e-05,-0.01069394679614047,0.060523988141232,-8.907798400944015e-05,-0.008733135687200013,0.0008535411899684039,0.0008535411899684039,10.04166105845181
36840,0.0035982187388662427,0.0010883028143927386,0.6401781261133755,0.05053507725957636,-9.096313412797848e-05,-0.010701545191526877,0.06052437146754556,-8.914314948274443e-05,-0.00873952445909259,0.000853772941581211,0.000853772941581211,10.044387548014248
36850,0.003597918536591474,0.0010883538487794493,0.6402081463408524,0.050535457647665524,-9.10278001031374e-05,-0.01070915295331028,0.060524755143716934,-8.920837443187905e-05,-0.008745919061948926,0.000854004693194018,0.000854004693194018,10.047114037576682
36860,0.0035976186344737694,0.0010884048321394592,0.6402381365526231,0.05053583850469687,-9.109254579846471e-05,-0.010716770093937024,0.0605251391699108,-8.927365888483578e-05,-0.008752319498513312,0.0008542364448068251,0.0008542364448068251,10.049840527139118
36870,0.003597319032415693,0.0010884557644893322,0.6402680967584307,0.05053621983129269,-9.115737131975432e-05,-0.010724396625853448,0.0605255235462918,-8.933900286960641e-05,-0.00875872577153004,0.0008544681964196322,0.0008544681964196322,10.052567016701556
36880,0.0035970197303198084,0.0010885066458456326,0.6402980269680191,0.05053660162807531,-9.122227677280014e-05,-0.010732032561505898,0.060525908273024606,-8.940440641418272e-05,-0.008765137883743402,0.0008546999480324392,0.0008546999480324392,10.05529350626399
36890,0.0035967207280886795,0.0010885574762249245,0.640327927191132,0.05053698389566705,-9.128726226339612e-05,-0.010739677913340717,0.06052629335027386,-8.946986954655647e-05,-0.008771555837897693,0.0008549316996452463,0.0008549316996452463,10.058019995826427
36900,0.0035964220256248704,0.001088608255643772,0.6403577974375129,0.050537366634690224,-9.135232789733618e-05,-0.010747332693804255,0.06052667877820423,-8.953539229471947e-05,-0.008777979636737203,0.0008551634512580534,0.0008551634512580534,10.060746485388863
36910,0.003596123622830944,0.0010886589841187394,0.6403876377169054,0.05053774984576716,-9.141747378041423e-05,-0.010754996915342848,0.06052706455698038,-8.96009746866635e-05,-0.008784409283006226,0.0008553952028708604,0.0008553952028708604,10.063472974951297
36920,0.0035958255196094652,0.001088709661666391,0.6404174480390534,0.050538133529520156,-9.148270001842417e-05,-0.010762670590402841,0.060527450686766945,-8.966661675038032e-05,-0.008790844779449051,0.0008556269544836675,0.0008556269544836675,10.066199464513735
36930,0.003595527715862997,0.0010887602883032903,0.6404472284137,0.05053851768657154,-9.154800671715995e-05,-0.010770353731430581,0.060527837167728596,-8.973231851386173e-05,-0.008797286128809974,0.0008558587060964746,0.0008558587060964746,10.068925954076171
36940,0.0035952302114941035,0.0010888108640460024,0.6404769788505896,0.050538902317543634,-9.16133939824155e-05,-0.01077804635087241,0.060528224000029995,-8.97980800050995e-05,-0.008803733333833283,0.0008560904577092816,0.0008560904577092816,10.071652443638607
36950,0.0035949330064053483,0.0010888613889110908,0.6405066993594651,0.05053928742305875,-9.167886191998471e-05,-0.010785748461174671,0.0605286111838358,-8.986390125208544e-05,-0.008810186397263279,0.0008563222093220887,0.0008563222093220887,10.074378933201043
36960,0.003594636100499295,0.0010889118629151197,0.6405363899500703,0.0505396730037392,-9.174441063566154e-05,-0.010793460074783708,0.06052899871931065,-8.992978228281132e-05,-0.008816645321844247,0.0008565539609348957,0.0008565539609348957,10.077105422763479
36970,0.003594339493678508,0.0010889622860746535,0.640566050632149,0.05054005906020731,-9.181004023523987e-05,-0.010801181204145865,0.06052938660661923,-8.99957231252689e-05,-0.00882311011032048,0.0008567857125477028,0.0008567857125477028,10.079831912325915
36980,0.00359404318584555,0.0010890126584062563,0.6405956814154448,0.05054044559308539,-9.187575082451364e-05,-0.010808911861707486,0.06052977484592618,-9.006172380744999e-05,-0.008829580765436273,0.0008570174641605099,0.0008570174641605099,10.08255840188835
36990,0.0035937471769029866,0.0010890629799264922,0.6406252823097012,0.05054083260299576,-9.194154250927678e-05,-0.010816652059914913,0.06053016343739616,-9.012778435734634e-05,-0.008836057289935915,0.0008572492157733169,0.0008572492157733169,10.085284891450787
37000,0.0035934514667533795,0.0010891132506519255,0.640654853324662,0.05054122009056074,-9.200741539532319e-05,-0.01082440181121449,0.06053055238119382,-9.019390480294976e-05,-0.008842539686563702,0.000857480967386124,0.000857480967386124,10.088011381013223
37010,0.003593156055299294,0.00108916347059912,0.6406843944700705,0.05054160805640264,-9.207336958844681e-05,-0.010832161128052565,0.06053094167748384,-9.026008517225203e-05,-0.008849027958063924,0.0008577127189989311,0.0008577127189989311,10.090737870575659
37020,0.003592860942443293,0.00108921363978464,0.6407139057556707,0.050541996501143785,-9.213940519444156e-05,-0.010839930022875475,0.060531331326430855,-9.032632549324491e-05,-0.008855522107180873,0.0008579444706117381,0.0008579444706117381,10.093464360138094
37030,0.0035925661280879406,0.00108926375822505,0.6407433871912058,0.05054238542540649,-9.220552231910137e-05,-0.01084770850812957,0.060531721328199534,-9.039262579392021e-05,-0.008862022136658843,0.0008581762222245452,0.0008581762222245452,10.09619084970053
37040,0.0035922716121358,0.0010893138259369139,0.6407728387864199,0.05054277482981307,-9.227172106822013e-05,-0.01085549659626119,0.060532111682954526,-9.04589861022697e-05,-0.008868528049242127,0.0008584079738373523,0.0008584079738373523,10.098917339262968
37050,0.0035919773944894364,0.0010893638429367958,0.6408022605510563,0.05054316471498585,-9.233800154759179e-05,-0.01086329429971668,0.0605325023908605,-9.052540644628515e-05,-0.008875039847675013,0.0008586397254501593,0.0008586397254501593,10.101643828825402
37060,0.0035916834750514123,0.00108941380924126,0.6408316524948586,0.050543555081547134,-9.240436386301027e-05,-0.010871101630942383,0.06053289345208211,-9.059188685395838e-05,-0.008881557534701802,0.0008588714770629664,0.0008588714770629664,10.104370318387838
37070,0.0035913898537242917,0.0010894637248668702,0.6408610146275706,0.050543945930119245,-9.247080812026947e-05,-0.010878918602384643,0.060533284866784005,-9.065842735328112e-05,-0.008888081113066777,0.0008591032286757735,0.0008591032286757735,10.107096807950276
37080,0.003591096530410639,0.0010895135898301913,0.640890346958936,0.050544337261324505,-9.253733442516333e-05,-0.0108867452264898,0.06053367663513085,-9.072502797224519e-05,-0.008894610585514233,0.0008593349802885805,0.0008593349802885805,10.10982329751271
37090,0.003590803505013017,0.001089563404147787,0.6409196494986982,0.05054472907578522,-9.260394288348577e-05,-0.010894581515704207,0.060534068757287306,-9.079168873884236e-05,-0.008901145954788466,0.0008595667319013876,0.0008595667319013876,10.112549787075148
37100,0.0035905107774339903,0.0010896131678362216,0.6409489222566008,0.05054512137412372,-9.267063360103071e-05,-0.0109024274824742,0.060534461233418026,-9.085840968106441e-05,-0.008907687223633765,0.0008597984835141946,0.0008597984835141946,10.115276276637582
37110,0.003590218347576122,0.0010896628809120591,0.6409781652423877,0.05054551415696232,-9.273740668359205e-05,-0.010910283139246123,0.060534854063687665,-9.092519082690312e-05,-0.008914234394794423,0.0008600302351270017,0.0008600302351270017,10.11800276620002
37120,0.0035899262153419767,0.001089712543391864,0.6410073784658022,0.05054590742492333,-9.280426223696375e-05,-0.010918148498466321,0.060535247248260884,-9.099203220435028e-05,-0.008920787471014734,0.0008602619867398088,0.0008602619867398088,10.120729255762456
37130,0.0035896343806341175,0.0010897621552922,0.6410365619365882,0.05054630117862907,-9.287120036693971e-05,-0.01092602357258114,0.06053564078730234,-9.105893384139768e-05,-0.008927346455038988,0.0008604937383526157,0.0008604937383526157,10.12345574532489
37140,0.003589342843355108,0.0010898117166296315,0.641065715664489,0.05054669541870186,-9.293822117931385e-05,-0.01093390837403692,0.06053603468097669,-9.112589576603708e-05,-0.008933911349611478,0.0008607254899654228,0.0008607254899654228,10.126182234887327
37150,0.003589051603407513,0.0010898612274207228,0.6410948396592486,0.050547090145764015,-9.300532477988011e-05,-0.01094180291528001,0.06053642892944859,-9.119291800626027e-05,-0.008940482157476497,0.0008609572415782299,0.0008609572415782299,10.128908724449763
37160,0.0035887606606938953,0.0010899106876820378,0.6411239339306104,0.05054748536043785,-9.307251127443238e-05,-0.01094970720875675,0.0605368235328827,-9.126000059005904e-05,-0.008947058881378337,0.0008611889931910369,0.0008611889931910369,10.1316352140122
37170,0.003588470015116819,0.0010899600974301406,0.641152998488318,0.050547881063345686,-9.31397807687646e-05,-0.01095762126691348,0.06053721849144368,-9.132714354542517e-05,-0.008953641524061291,0.000861420744803844,0.000861420744803844,10.134361703574635
37180,0.003588179666578848,0.0010900094566815958,0.6411820333421151,0.05054827725510984,-9.32071333686707e-05,-0.01096554510219655,0.06053761380529618,-9.139434690035043e-05,-0.00896023008826965,0.0008616524964166511,0.0008616524964166511,10.137088193137071
37190,0.0035878896149825457,0.0010900587654529672,0.6412110385017453,0.05054867393635263,-9.327456917994458e-05,-0.010973478727052302,0.060538009474604866,-9.146161068282661e-05,-0.008966824576747707,0.0008618842480294581,0.0008618842480294581,10.139814682699507
37200,0.0035875998602304766,0.0010901080237608188,0.6412400139769522,0.05054907110769637,-9.334208830838018e-05,-0.010981422153927079,0.06053840549953439,-9.15289349208455e-05,-0.008973424992239755,0.0008621159996422652,0.0008621159996422652,10.142541172261943
37210,0.0035873104022252035,0.0010901572316217153,0.6412689597774796,0.05054946876976338,-9.340969085977141e-05,-0.010989375395267223,0.060538801880249404,-9.159631964239888e-05,-0.008980031337490086,0.0008623477512550722,0.0008623477512550722,10.145267661824379
37220,0.0035870212408692912,0.0010902063890522204,0.6412978759130707,0.050549866923175965,-9.34773769399122e-05,-0.01099733846351908,0.06053919861691458,-9.166376487547853e-05,-0.008986643615242993,0.0008625795028678793,0.0008625795028678793,10.147994151386815
37230,0.0035867323760653026,0.0010902554960688985,0.6413267623934695,0.05055026556855646,-9.354514665459647e-05,-0.011005311371128994,0.06053959570969457,-9.173127064807621e-05,-0.008993261828242765,0.0008628112544806863,0.0008628112544806863,10.15072064094925
37240,0.0035864438077158017,0.0010903045526883136,0.6413556192284197,0.05055066470652718,-9.361300010961814e-05,-0.011013294130543309,0.060539993158754024,-9.179883698818374e-05,-0.008999885979233698,0.0008630430060934934,0.0008630430060934934,10.153447130511687
37250,0.0035861555357233526,0.00109035355892703,0.6413844464276646,0.05055106433771043,-9.368093741077112e-05,-0.011021286754208364,0.060540390964257604,-9.186646392379287e-05,-0.009006516070960084,0.0008632747577063005,0.0008632747577063005,10.156173620074123
37260,0.0035858675599905188,0.0010904025148016118,0.641413244000948,0.05055146446272854,-9.374895866384935e-05,-0.01102928925457051,0.060540789126369975,-9.19341514828954e-05,-0.009013152106166215,0.0008635065093191075,0.0008635065093191075,10.158900109636559
37270,0.0035855798804198644,0.001090451420328623,0.6414420119580134,0.050551865082203815,-9.381706397464673e-05,-0.011037301644076083,0.06054118764525578,-9.200189969348311e-05,-0.009019794087596383,0.0008637382609319146,0.0008637382609319146,10.161626599198994
37280,0.0035852924969139526,0.001090500275524628,0.6414707503086046,0.05055226619675859,-9.38852534489572e-05,-0.011045323935171433,0.060541586521079695,-9.206970858354778e-05,-0.00902644201799488,0.0008639700125447217,0.0008639700125447217,10.16435308876143
37290,0.003585005409375348,0.0010905490804061907,0.6414994590624651,0.05055266780701516,-9.395352719257468e-05,-0.011053356140302902,0.060541985754006364,-9.21375781810812e-05,-0.009033095900106,0.0008642017641575287,0.0008642017641575287,10.167079578323866
37300,0.0035847186177066135,0.0010905978349898756,0.6415281382293385,0.05055306991359586,-9.402188531129309e-05,-0.011061398271916833,0.06054238534420044,-9.220550851407513e-05,-0.009039755736674033,0.0008644335157703358,0.0008644335157703358,10.169806067886302
37310,0.003584432121810313,0.0010906465392922467,0.6415567878189686,0.05055347251712299,-9.409032791090636e-05,-0.011069450342459571,0.0605427852918266,-9.227349961052137e-05,-0.009046421530443272,0.0008646652673831429,0.0008646652673831429,10.17253255744874
37320,0.003584145921589011,0.001090695193329868,0.6415854078410989,0.050553875618218884,-9.415885509720839e-05,-0.011077512364377456,0.06054318559704948,-9.23415514984117e-05,-0.00905309328415801,0.0008648970189959499,0.0008648970189959499,10.175259047011174
37330,0.0035838600169452706,0.0010907437971193039,0.6416139983054728,0.050554279217505854,-9.42274669759931e-05,-0.011085584350116834,0.060543586260033755,-9.240966420573791e-05,-0.00905977100056254,0.000865128770608757,0.000865128770608757,10.17798553657361
37340,0.0035835744077816556,0.0010907923506771184,0.6416425592218342,0.05055468331560622,-9.429616365305444e-05,-0.01109366631212405,0.06054398728094407,-9.247783776049177e-05,-0.009066454682401153,0.0008653605222215641,0.0008653605222215641,10.180712026136048
37350,0.0035832890940007303,0.0010908408540198757,0.6416710905999269,0.05055508791314228,-9.436494523418631e-05,-0.011101758262845447,0.06054438865994509,-9.254607219066506e-05,-0.009073144332418143,0.0008655922738343711,0.0008655922738343711,10.183438515698482
37360,0.003583004075505058,0.00109088930716414,0.641699592449494,0.050555493010736384,-9.443381182518264e-05,-0.011109860214727367,0.06054479039720147,-9.261436752424956e-05,-0.0090798399533578,0.0008658240254471782,0.0008658240254471782,10.18616500526092
37370,0.0035827193521972027,0.0010909377101264756,0.6417280647802797,0.05055589860901082,-9.450276353183734e-05,-0.011117972180216155,0.06054519249287787,-9.268272378923707e-05,-0.009086541547964419,0.0008660557770599853,0.0008660557770599853,10.188891494823356
37380,0.0035824349239797276,0.0010909860629234461,0.6417565076020271,0.05055630470858792,-9.457180045994434e-05,-0.011126094171758156,0.06054559494713894,-9.275114101361935e-05,-0.009093249118982289,0.0008662875286727923,0.0008662875286727923,10.191617984385791
37390,0.0035821507907551975,0.0010910343655716164,0.6417849209244801,0.05055671131009,-9.464092271529756e-05,-0.011134226201799711,0.060545997760149343,-9.28196192253882e-05,-0.009099962669155706,0.0008665192802855994,0.0008665192802855994,10.194344473948227
37400,0.003581866952426175,0.00109108261808755,0.6418133047573823,0.050557118414139374,-9.471013040369093e-05,-0.011142368282787165,0.06054640093207374,-9.288815845253539e-05,-0.00910668220122896,0.0008667510318984064,0.0008667510318984064,10.197070963510662
37410,0.003581583408895225,0.0010911308204878116,0.6418416591104773,0.05055752602135836,-9.477942363091837e-05,-0.011150520427166865,0.06054680446307678,-9.295675872305271e-05,-0.009113407717946343,0.0008669827835112135,0.0008669827835112135,10.1997974530731
