Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37800,0.0023538654482420204,0.0012998428737988565,0.7646134551757978,0.015079014968772106,0.005936567455308744,0.6984197006245579,0.02569678135204001,0.005831547170153197,0.571720310799333,0.0002088042192821377,0.0002088042192821377,2.4565202268486788
37810,0.002353374365744538,0.0012999263578234283,0.764662563425546,0.015076022042007,0.0059370762528588115,0.69847955915986,0.02569269380748047,0.005832242052728319,0.5717884365419921,0.00020885945849358803,0.00020885945849358803,2.4571700999245647
37820,0.002352883573680269,0.0013000097924743541,0.7647116426319729,0.015073030634568116,0.005937584792123422,0.6985393873086377,0.025688607791723987,0.005832936675406921,0.5718565368046001,0.00020891469770503831,0.00020891469770503831,2.4578199730004506
37830,0.0023523930719959174,0.001300093177760694,0.7647606928004081,0.015070040746096606,0.005938093073163579,0.698599185078068,0.02568452330457458,0.00583363103822232,0.5719246115904235,0.00020896993691648863,0.00020896993691648863,2.4584698460763366
37840,0.0023519028606381856,0.0013001765136915083,0.7648097139361812,0.01506705237623362,0.005938601096040286,0.6986589524753276,0.02568044034583627,0.005834325141207832,0.5719926609027286,0.00020902517612793892,0.00020902517612793892,2.4591197191522225
37850,0.0023514129395537766,0.0013002598002758577,0.7648587060446221,0.015064065524620309,0.005939108860814549,0.6987186895075939,0.025676358915313086,0.005835018984396775,0.5720606847447819,0.00020908041533938923,0.00020908041533938923,2.4597695922281084
37860,0.0023509233086893943,0.0013003430375228028,0.7649076691310605,0.015061080190897826,0.005939616367547371,0.6987783961820435,0.025672279012809034,0.0058357125678224625,0.5721286831198492,0.00020913565455083952,0.00020913565455083952,2.4604194653039944
37870,0.0023504339679917413,0.0013004262254414038,0.7649566032008256,0.01505809637470732,0.005940123616299757,0.6988380725058537,0.025668200638128146,0.005836405891518214,0.5721966560311974,0.0002091908937622898,0.0002091908937622898,2.46106933837988
37880,0.0023499449174075207,0.0013005093640407212,0.7650055082592477,0.015055114075689947,0.005940630607132711,0.6988977184862012,0.02566412379107444,0.005837098955517345,0.5722646034820926,0.00020924613297374013,0.00020924613297374013,2.461719211455766
37890,0.0023494561568834366,0.0013005924533298157,0.7650543843116562,0.015052133293486853,0.005941137340107237,0.6989573341302631,0.025660048471451934,0.00583779175985317,0.5723325254758009,0.00020930137218519042,0.00020930137218519042,2.4623690845316517
37900,0.002348967686366191,0.0013006754933177474,0.7651032313633808,0.015049154027739193,0.005941643815284339,0.6990169194452163,0.02565597467906465,0.005838484304559008,0.5724004220155889,0.00020935661139664073,0.00020935661139664073,2.4630189576075376
37910,0.0023484795058024872,0.001300758484013577,0.765152049419751,0.015046176278088116,0.005942150032725022,0.6990764744382377,0.025651902413716614,0.005839176589668174,0.572468293104723,0.00020941185060809102,0.00020941185060809102,2.4636688306834236
37920,0.002347991615139029,0.001300841425426365,0.7652008384860969,0.015043200044174775,0.00594265599249029,0.6991359991165046,0.02564783167521184,0.005839868615213986,0.5725361387464692,0.00020946708981954134,0.00020946708981954134,2.4643187037593095
37930,0.0023475040143225196,0.0013009243175651716,0.7652495985677479,0.015040225325640321,0.005943161694641147,0.6991954934871937,0.025643762463354352,0.005840560381229759,0.572603958944094,0.00020952232903099163,0.00020952232903099163,2.4649685768351954
37940,0.002347016703299661,0.0013010071604390575,0.7652983296700336,0.015037252122125906,0.005943667139238598,0.699254957557482,0.02563969477794817,0.00584125188774881,0.5726717537008637,0.00020957756824244194,0.00020957756824244194,2.4656184499110814
37950,0.002346529682017158,0.001301089954057083,0.765347031798284,0.015034280433272679,0.005944172326343646,0.6993143913345464,0.025635628618797316,0.005841943134804455,0.5727395230200447,0.00020963280745389223,0.00020963280745389223,2.4662683229869673
37960,0.0023460429504217123,0.0013011726984283086,0.7653957049578286,0.015031310258721795,0.0059446772560172965,0.6993737948255642,0.025631563985705808,0.005842634122430012,0.5728072669049031,0.00020968804666534252,0.00020968804666534252,2.466918196062853
37970,0.002345556508460028,0.001301255393561795,0.765444349153997,0.015028341598114402,0.005945181928320553,0.699433168037712,0.02562750087847767,0.005843324850658795,0.5728749853587053,0.00020974328587679283,0.00020974328587679283,2.467568069138739
37980,0.002345070356078808,0.0013013380394666025,0.765492964392119,0.015025374451091653,0.005945686343314421,0.699492510978167,0.025623439296916923,0.005844015319524122,0.5729426783847178,0.00020979852508824315,0.00020979852508824315,2.468217942214625
37990,0.002344584493224755,0.0013014206361517916,0.7655415506775243,0.0150224088172947,0.005946190501059902,0.6995518236541061,0.025619379240827585,0.005844705529059309,0.5730103459862068,0.00020985376429969344,0.00020985376429969344,2.468867815290511
38000,0.002344098919844573,0.0013015031836264225,0.7655901080155426,0.015019444696364693,0.005946694401618003,0.6996111060727062,0.02561532071001368,0.005845395479297673,0.5730779881664386,0.00020990900351114373,0.00020990900351114373,2.4695176883663965
38010,0.0023436136358849645,0.0013015856818995558,0.7656386364115033,0.015016482087942784,0.005947198045049729,0.6996703582411444,0.025611263704279227,0.0058460851702725304,0.5731456049286794,0.00020996424272259404,0.00020996424272259404,2.470167561442283
38020,0.002343128641292633,0.0013016681309802522,0.7656871358707364,0.015013520991670125,0.0059477014314160805,0.6997295801665976,0.025607208223428247,0.005846774602017197,0.5732131962761958,0.00021001948193404433,0.00021001948193404433,2.4708174345181684
38030,0.0023426439360142814,0.001301750530877572,0.7657356063985716,0.015010561407187867,0.005948204560778064,0.6997887718562427,0.025603154267264762,0.005847463774564989,0.5732807622122538,0.00021007472114549465,0.00021007472114549465,2.4714673075940543
38040,0.0023421595199966134,0.0013018328816005757,0.7657840480003385,0.015007603334137162,0.005948707433196684,0.6998479333172568,0.02559910183559279,0.005848152687949225,0.57334830274012,0.00021012996035694494,0.00021012996035694494,2.4721171806699402
38050,0.0023416753931863312,0.0013019151831583234,0.7658324606813667,0.01500464677215916,0.005949210048732945,0.699907064556817,0.025595050928216352,0.0058488413422032185,0.5734158178630606,0.00021018519956839525,0.00021018519956839525,2.472767053745826
38060,0.002341191555530139,0.0013019974355598762,0.7658808444469859,0.015001691720895011,0.00594971240744785,0.6999661655820999,0.025591001544939474,0.005849529737360288,0.573483307584342,0.00021024043877984554,0.00021024043877984554,2.473416926821712
38070,0.0023407080069747393,0.0013020796388142943,0.765929199302526,0.014998738179985871,0.005950214509402404,0.7000252364002827,0.025586953685566172,0.00585021787345375,0.5735507719072304,0.00021029567799129586,0.00021029567799129586,2.474066799897598
38080,0.0023402247474668355,0.0013021617929306378,0.7659775252533163,0.014995786149072888,0.0059507163546576106,0.7000842770185423,0.025582907349900468,0.0058509057505169194,0.5736182108349921,0.00021035091720274614,0.00021035091720274614,2.474716672973484
38090,0.0023397417769531305,0.0013022438979179676,0.7660258223046867,0.014992835627797213,0.005951217943274475,0.7001432874440557,0.025578862537746383,0.005851593368583114,0.5736856243708935,0.00021040615641419643,0.00021040615641419643,2.4753665460493695
38100,0.002339259095380328,0.0013023259537853441,0.7660740904619671,0.0149898866158,0.005951719275314002,0.7002022676840001,0.025574819248907938,0.005852280727685649,0.5737530125182009,0.00021046139562564675,0.00021046139562564675,2.476016419125256
38110,0.0023387767026951307,0.0013024079605418277,0.7661223297304869,0.014986939112722399,0.005952220350837194,0.7002612177455521,0.02557077748318915,0.005852967827857843,0.5738203752801806,0.00021051663483709704,0.00021051663483709704,2.4766662922011413
38120,0.002338294598844242,0.0013024899181964787,0.7661705401155756,0.014983993118205561,0.005952721169905056,0.7003201376358889,0.02556673724039405,0.00585365466913301,0.5738877126600991,0.00021057187404854735,0.00021057187404854735,2.4773161652770277
38130,0.0023378127837743647,0.0013025718267583577,0.7662187216225633,0.014981048631890639,0.005953221732578593,0.7003790273621874,0.025562698520326648,0.005854341251544468,0.5739550246612224,0.00021062711325999764,0.00021062711325999764,2.477966038352913
38140,0.0023373312574322025,0.0013026536862365255,0.7662668742567795,0.014978105653418781,0.005953722038918809,0.7004378869316245,0.02555866132279097,0.005855027575125534,0.574022311286817,0.00021068235247144796,0.00021068235247144796,2.478615911428799
38150,0.002336850019764458,0.001302735496640042,0.7663149980235541,0.014975164182431142,0.005954222088986707,0.7004967163513772,0.025554625647591037,0.005855713639909522,0.5740895725401493,0.00021073759168289825,0.00021073759168289825,2.479265784504685
38160,0.002336369070717835,0.001302817257977968,0.7663630929282164,0.01497222421856887,0.005954721882843294,0.7005555156286226,0.02555059149453087,0.0058563994459297514,0.5741568084244855,0.00021079283089434856,0.00021079283089434856,2.479915657580571
38170,0.002335888410239036,0.0013028989702593638,0.7664111589760962,0.014969285761473121,0.005955221420549571,0.7006142847705377,0.025546558863414486,0.005857084993219536,0.5742240189430918,0.00021084807010579885,0.00021084807010579885,2.480565530656457
38180,0.0023354080382747646,0.00130298063349329,0.7664591961725234,0.014966348810785042,0.005955720702166544,0.7006730237842992,0.02554252775404591,0.005857770281812194,0.5742912040992347,0.00021090330931724914,0.00021090330931724914,2.481215403732343
38190,0.0023349279547717236,0.0013030622476888068,0.7665072045228274,0.014963413366145787,0.005956219727755218,0.7007317326770843,0.025538498166229162,0.005858455311741041,0.5743583638961804,0.00021095854852869945,0.00021095854852869945,2.4818652768082288
38200,0.002334448159676617,0.001303143812854975,0.7665551840323382,0.014960479427196506,0.005956718497376595,0.7007904114560699,0.02553447009976826,0.0058591400830393945,0.5744254983371956,0.00021101378774014977,0.00021101378774014977,2.4825151498841147
38210,0.0023339686529361466,0.0013032253290008549,0.7666031347063851,0.014957546993578352,0.005957217011091682,0.7008490601284331,0.02553044355446723,0.00585982459574057,0.5744926074255461,0.00021106902695160006,0.00021106902695160006,2.4831650229600006
38220,0.0023334894344970167,0.001303306796135507,0.7666510565502982,0.014954616064932475,0.005957715268961481,0.7009076787013506,0.025526418530130088,0.005860508849877884,0.5745596911644983,0.00021112426616305035,0.00021112426616305035,2.483814896035886
38230,0.00233301050430593,0.0013033882142679917,0.7666989495694069,0.014951686640900026,0.005958213271046997,0.7009662671819995,0.025522395026560854,0.005861192845484653,0.5746267495573188,0.00021117950537450066,0.00021117950537450066,2.4844647691117725
38240,0.0023325318623095897,0.0013034695834073695,0.7667468137690407,0.014948758721122156,0.005958711017409235,0.701024825577557,0.025518373043563556,0.0058618765825941945,0.574693782607274,0.00021123474458595095,0.00021123474458595095,2.485114642187658
38250,0.002332053508454699,0.0013035509035627011,0.76679464915453,0.01494583230524002,0.0059592085081091985,0.7010833538951996,0.025514352580942208,0.005862560061239823,0.5747607903176297,0.00021128998379740127,0.00021128998379740127,2.485764515263544
38260,0.002331575442687961,0.0013036321747430465,0.7668424557312037,0.014942907392894765,0.005959705743207891,0.7011418521421048,0.025510333638500835,0.005863243281454857,0.5748277726916525,0.00021134522300885156,0.00021134522300885156,2.48641438833943
38270,0.0023310976649560788,0.0013037133969574664,0.7668902335043919,0.014939983983727544,0.0059602027227663185,0.7012003203254491,0.025506316216043455,0.0058639262432726115,0.574894729732609,0.00021140046222030187,0.00021140046222030187,2.487064261415316
38280,0.002330620175205756,0.0013037945702150213,0.7669379824794242,0.01493706207737951,0.005960699446845485,0.7012587584524098,0.02550230031337409,0.005864608946726403,0.574961661443765,0.00021145570143175216,0.00021145570143175216,2.4877141344912017
38290,0.002330142973383695,0.0013038756945247716,0.7669857026616302,0.014934141673491814,0.005961195915506394,0.7013171665301638,0.025498285930296762,0.005865291391849549,0.5750285678283872,0.00021151094064320248,0.00021151094064320248,2.4883640075670876
38300,0.0023296660594366,0.001303956769895778,0.7670333940563399,0.014931222771705605,0.005961692128810049,0.701375544565888,0.02549427306661549,0.0058659735786753655,0.5750954488897417,0.00021156617985465276,0.00021156617985465276,2.4890138806429736
38310,0.002329189433311173,0.0013040377963371005,0.7670810566688825,0.014928305371662036,0.005962188086817455,0.7014338925667594,0.025490261722134294,0.005866655507237169,0.575162304631095,0.00021162141906610305,0.00021162141906610305,2.489663753718859
38320,0.002328713094954118,0.0013041187738577998,0.7671286905045881,0.014925389473002258,0.0059626837895896175,0.7014922105399549,0.025486251896657198,0.0058673371775682754,0.5752291350557133,0.00021167665827755337,0.00021167665827755337,2.4903136267947454
38330,0.0023282370443121377,0.0013041997024669364,0.767176295568786,0.014922475075367422,0.0059631792371875394,0.7015504984926516,0.02548224358998822,0.005868018589702002,0.5752959401668628,0.00021173189748900368,0.00021173189748900368,2.4909634998706314
38340,0.0023277612813319354,0.0013042805821735707,0.7672238718668063,0.014919562178398682,0.005963674429672226,0.7016087564320265,0.025478236801931384,0.005868699743671664,0.5753627199678102,0.00021178713670045397,0.00021178713670045397,2.4916133729465173
38350,0.0023272858059602145,0.0013043614129867635,0.7672714194039784,0.014916650781737185,0.00596416936710468,0.7016669843652564,0.025474231532290705,0.005869380639510579,0.5754294744618214,0.00021184237591190426,0.00021184237591190426,2.492263246022403
38360,0.002326810618143678,0.0013044421949155746,0.767318938185632,0.014913740885024087,0.005964664049545907,0.7017251822995183,0.02547022778087021,0.005870061277252063,0.5754962036521629,0.00021189761512335458,0.00021189761512335458,2.492913119098289
38370,0.002326335717829029,0.0013045229279690649,0.767366428217097,0.014910832487900535,0.00596515847705691,0.7017833502419893,0.02546622554747392,0.005870741656929432,0.5755629075421012,0.00021195285433480487,0.00021195285433480487,2.4935629921741747
38380,0.0023258611049629704,0.001304603612156295,0.7674138895037028,0.014907925590007684,0.005965652649698695,0.7018414881998464,0.02546222483190585,0.005871421778576005,0.5756295861349023,0.00021200809354625518,0.00021200809354625518,2.4942128652500606
38390,0.002325386779492206,0.0013046842474863248,0.7674613220507792,0.014905020190986685,0.005966146567532265,0.7018995961802664,0.025458225633970023,0.0058721016422250945,0.5756962394338327,0.00021206333275770547,0.00021206333275770547,2.4948627383259465
38400,0.0023249127413634382,0.0013047648339682154,0.767508725863656,0.014902116290478686,0.005966640230618625,0.7019576741904264,0.025454227953470465,0.00587278124791002,0.5757628674421588,0.00021211857196915579,0.00021211857196915579,2.4955126114018324
38410,0.002324438990523371,0.001304845371611027,0.7675561009476627,0.014899213888124842,0.005967133639018778,0.7020157222375032,0.025450231790211192,0.005873460595664097,0.5758294701631467,0.00021217381118060607,0.00021217381118060607,2.4961624844777184
38420,0.002323965526918707,0.0013049258604238196,0.7676034473081291,0.014896312983566303,0.00596762679279373,0.702073740328674,0.02544623714399622,0.005874139685520641,0.5758960476000627,0.0002122290503920564,0.0002122290503920564,2.4968123575536043
38430,0.0023234923504961494,0.0013050063004156544,0.7676507649503849,0.01489341357644422,0.005968119692004484,0.7021317284711157,0.02544224401462958,0.0058748185175129695,0.5759625997561735,0.00021228428960350668,0.00021228428960350668,2.4974622306294902
38440,0.0023230194612024013,0.0013050866915955916,0.7676980538797596,0.014890515666399746,0.005968612336712044,0.7021896866720051,0.02543825240191529,0.005875497091674399,0.576029126634745,0.00021233952881495697,0.00021233952881495697,2.4981121037053757
38450,0.0023225468589841663,0.0013051670339726917,0.7677453141015833,0.014887619253074032,0.005969104726977416,0.7022476149385194,0.02543426230565737,0.005876175408038246,0.5760956282390437,0.00021239476802640728,0.00021239476802640728,2.498761976781262
38460,0.002322074543788147,0.001305247327556015,0.7677925456211852,0.014884724336108227,0.005969596862861603,0.7023055132778355,0.025430273725659838,0.005876853466637827,0.576162104572336,0.00021245000723785757,0.00021245000723785757,2.4994118498571476
38470,0.002321602515561047,0.0013053275723546218,0.7678397484438951,0.014881830915143486,0.005970088744425609,0.7023633816971303,0.025426286661726714,0.005877531267506457,0.5762285556378879,0.0002125052464493079,0.0002125052464493079,2.500061722933034
38480,0.002321130774249569,0.0013054077683775731,0.767886922575043,0.014878938989820956,0.0059705803717304395,0.702421220203581,0.025422301113662026,0.005878208810677454,0.5762949814389661,0.00021256048566075818,0.00021256048566075818,2.5007115960089195
38490,0.0023206593198004167,0.001305487915633929,0.7679340680199582,0.014876048559781793,0.005971071744837097,0.7024790288043643,0.02541831708126979,0.005878886096184135,0.5763613819788367,0.0002126157248722085,0.0002126157248722085,2.5013614690848054
38500,0.002320188152160293,0.00130556801413275,0.7679811847839705,0.014873159624667145,0.005971562863806587,0.7025368075066571,0.025414334564354026,0.0058795631240598145,0.5764277572607661,0.00021267096408365878,0.00021267096408365878,2.5020113421606913
38510,0.0023197172712759013,0.0013056480638830967,0.7680282728724097,0.014870272184118166,0.0059720537286999135,0.7025945563176367,0.025410353562718757,0.00588023989433781,0.5764941072880206,0.0002127262032951091,0.0002127262032951091,2.5026612152365773
38520,0.002319246677093944,0.0013057280648940293,0.7680753322906053,0.014867386237776004,0.005972544339578081,0.7026522752444799,0.025406374076168,0.0058809164070514385,0.5765604320638664,0.00021278144250655938,0.00021278144250655938,2.503311088312463
38530,0.002318776369561125,0.0013058080171746086,0.7681223630438874,0.014864501785281814,0.005973034696502093,0.7027099642943637,0.025402396104505783,0.005881592662234016,0.5766267315915702,0.0002128366817180097,0.0002128366817180097,2.503960961388349
38540,0.0023183063486241474,0.0013058879207338949,0.768169365137585,0.014861618826276745,0.005973524799532955,0.7027676234744651,0.02539841964753612,0.005882268659918859,0.5766930058743979,0.00021289192092946,0.00021289192092946,2.504610834464235
38550,0.002317836614229714,0.0013059677755809483,0.7682163385770283,0.01485873736040195,0.00597401464873167,0.7028252527919611,0.025394444705063038,0.005882944400139282,0.5767592549156159,0.00021294716014091028,0.00021294716014091028,2.5052607075401205
38560,0.0023173671663245287,0.00130604758172483,0.7682632833675469,0.01485585738729858,0.0059745042441592434,0.7028828522540286,0.02539047127689055,0.005883619882928605,0.5768254787184907,0.0002130023993523606,0.0002130023993523606,2.505910580616007
38570,0.0023168980048552936,0.0013061273391745999,0.7683101995144704,0.014852978906607785,0.005974993585876678,0.7029404218678444,0.025386499362822685,0.005884295108320142,0.5768916772862884,0.00021305763856381088,0.00021305763856381088,2.5065604536918924
38580,0.0023164291297687128,0.0013062070479393187,0.7683570870231285,0.014850101917970718,0.0059754826739449795,0.7029979616405857,0.02538252896266346,0.0058849700763472105,0.5769578506222756,0.0002131128777752612,0.0002131128777752612,2.5072103267677788
38590,0.002315960541011489,0.0013062867080280468,0.768403945898851,0.01484722642102853,0.005975971508425152,0.7030554715794295,0.025378560076216895,0.005885644787043127,0.5770239987297182,0.00021316811698671149,0.00021316811698671149,2.5078601998436643
38600,0.002315492238530325,0.0013063663194498446,0.7684507761469673,0.014844352415422372,0.005976460089378199,0.7031129516915527,0.02537459270328701,0.005886319240441207,0.577090121611883,0.0002132233561981618,0.0002132233561981618,2.5085100729195506
38610,0.0023150242222719246,0.0013064458822137728,0.7684975777728074,0.014841479900793396,0.005976948416865124,0.7031704019841322,0.02537062684367783,0.005886993436574768,0.577156219272036,0.0002132785954096121,0.0002132785954096121,2.509159945995436
38620,0.0023145564921829907,0.0013065253963288914,0.7685443507817007,0.014838608876782752,0.005977436490946933,0.703227822464345,0.025366662497193375,0.005887667375477125,0.5772222917134436,0.0002133338346210624,0.0002133338346210624,2.509809819071322
38630,0.0023140890482102267,0.0013066048618042613,0.7685910951789771,0.014835739343031593,0.00597792431168463,0.7032852131393681,0.02536269966363766,0.005888341057181596,0.5772883389393721,0.0002133890738325127,0.0002133890738325127,2.510459692147208
38640,0.0023136218903003353,0.001306684278648943,0.7686378109699663,0.014832871299181071,0.005978411879139219,0.7033425740163786,0.025358738342814713,0.0058890144817214975,0.577354360953088,0.000213444313043963,0.000213444313043963,2.511109565223094
38650,0.00231315501840002,0.0013067636468719964,0.7686844981599978,0.014830004744872335,0.005978899193371705,0.7033999051025535,0.02535477853452855,0.005889687649130145,0.5774203577578573,0.0002134995522554133,0.0002134995522554133,2.51175943829898
38660,0.002312688432455984,0.0013068429664824825,0.7687311567544014,0.014827139679746538,0.0059793862544430905,0.7034572064050694,0.025350820238583194,0.0058903605594408555,0.5774863293569465,0.0002135547914668636,0.0002135547914668636,2.5124093113748653
38670,0.00231222213241493,0.0013069222374894618,0.7687777867585068,0.01482427610344483,0.00597987306241438,0.7035144779311034,0.025346863454782667,0.005891033212686945,0.577552275753622,0.0002136100306783139,0.0002136100306783139,2.5130591844507517
38680,0.002311756118223562,0.0013070014599019942,0.7688243881776435,0.014821414015608365,0.0059803596173465794,0.7035717196878327,0.02534290818293099,0.005891705608901731,0.57761819695115,0.0002136652698897642,0.0002136652698897642,2.513709057526637
38690,0.0023112903898285823,0.0013070806337291407,0.7688709610171415,0.014818553415878292,0.005980845919300692,0.7036289316824342,0.025338954422832183,0.005892377748118528,0.5776840929527968,0.0002137205091012145,0.0002137205091012145,2.5143589306025236
38700,0.0023108249471766947,0.0013071597589799618,0.7689175052823303,0.014815694303895762,0.005981331968337722,0.7036861139220848,0.02533500217429026,0.005893049630370654,0.5777499637618287,0.0002137757483126648,0.0002137757483126648,2.515008803678409
38710,0.002310359790214602,0.0013072388356635176,0.7689640209785397,0.014812836679301928,0.005981817764518674,0.7037432664139615,0.025331051437109255,0.005893721255691426,0.5778158093815123,0.0002138309875241151,0.0002138309875241151,2.5156586767542954
38720,0.0023098949188890073,0.0013073178637888687,0.7690105081110992,0.014809980541737941,0.005982303307904551,0.7038003891652412,0.02532710221109318,0.005894392624114159,0.5778816298151136,0.0002138862267355654,0.0002138862267355654,2.516308549830181
38730,0.002309430333146614,0.0013073968433650754,0.7690569666853384,0.014807125890844954,0.005982788598556359,0.703857482183101,0.025323154496046055,0.00589506373567217,0.5779474250658989,0.00021394146594701572,0.00021394146594701572,2.516958422906067
38740,0.0023089660329341254,0.0013074757744011985,0.7691033967065873,0.014804272726264115,0.005983273636535102,0.7039145454747178,0.025319208291771905,0.005895734590398775,0.5780131951371348,0.000213996705158466,0.000213996705158466,2.517608295981953
38750,0.002308502018198244,0.0013075546569062983,0.7691497981801754,0.014801421047636577,0.005983758421901783,0.7039715790472685,0.02531526359807475,0.005896405188327292,0.5780789400320874,0.00021405194436991632,0.00021405194436991632,2.5182581690578387
38760,0.0023080382888856737,0.0013076334908894353,0.7691961711114325,0.014798570854603493,0.005984242954717408,0.7040285829079302,0.025311320414758608,0.005897075529491035,0.5781446597540231,0.0002141071835813666,0.0002141071835813666,2.5189080421337247
38770,0.0023075748449431174,0.00130771227635967,0.7692425155056881,0.01479572214680601,0.0059847272350429795,0.7040855570638798,0.025307378741627504,0.005897745613923323,0.5782103543062082,0.00021416242279281692,0.00021416242279281692,2.5195579152096106
38780,0.002307111686317278,0.0013077910133260627,0.7692888313682721,0.014792874923885285,0.005985211262939503,0.7041425015222944,0.02530343857848546,0.005898415441657471,0.5782760236919089,0.0002142176620042672,0.0002142176620042672,2.5202077882854965
38790,0.002306648812954859,0.001307869701797674,0.769335118704514,0.014790029185482466,0.005985695038467982,0.7041994162903508,0.025299499925136488,0.005899085012726795,0.5783416679143917,0.0002142729012157175,0.0002142729012157175,2.520857661361382
38800,0.0023061862248025633,0.001307948341783564,0.7693813775197434,0.014787184931238706,0.0059861785616894215,0.7042563013752259,0.025295562781384617,0.005899754327164614,0.5784072869769229,0.00021432814042716782,0.00021432814042716782,2.5215075344372684
38810,0.002305723921807094,0.0013080269332927939,0.7694276078192904,0.014784342160795154,0.005986661832664825,0.704313156784097,0.02529162714703387,0.005900423385004241,0.5784728808827688,0.0002143833796386181,0.0002143833796386181,2.522157407513154
38820,0.002305261903915155,0.0013081054763344235,0.7694738096084842,0.014781500873792965,0.005987144851455198,0.7043699825241408,0.025287693021888255,0.005901092186278996,0.5785384496351956,0.00021443861885006842,0.00021443861885006842,2.5228072805890402
38830,0.002304800171073449,0.0013081839709175136,0.769519982892655,0.014778661069873284,0.005987627618121543,0.7044267786025343,0.025283760405751806,0.005901760731022192,0.5786039932374698,0.0002144938580615187,0.0002144938580615187,2.5234571536649257
38840,0.0023043387232286787,0.0013082624170511245,0.769566127677132,0.01477582274867727,0.0059881101327248654,0.7044835450264546,0.02527982929842854,0.005902429019267148,0.5786695116928575,0.00021454909727296903,0.00021454909727296903,2.524107026740812
38850,0.0023038775603275476,0.0013083408147443168,0.769612243967245,0.01477298590984607,0.005988592395326169,0.7045402818030787,0.025275899699722472,0.005903097051047178,0.5787350050046253,0.00021460433648441931,0.00021460433648441931,2.5247568998166976
38860,0.002303416682316759,0.0013084191640061508,0.7696583317683239,0.014770150553020837,0.005989074405986459,0.7045969889395833,0.025271971609437633,0.005903764826395602,0.5788004731760393,0.00021465957569586963,0.00021465957569586963,2.5254067728925835
38870,0.002302956089143016,0.0013084974648456872,0.7697043910856982,0.014767316677842722,0.0059895561647667385,0.7046536664431455,0.025268045027378033,0.005904432345345733,0.578865916210366,0.00021471481490731992,0.00021471481490731992,2.5260566459684695
38880,0.0023024957807530216,0.0013085757172719861,0.7697504219246977,0.014764484283952876,0.005990037671728013,0.7047103143209426,0.025264119953347704,0.005905099607930889,0.5789313341108715,0.0002147700541187702,0.0002147700541187702,2.5267065190443554
38890,0.002302035757093479,0.0013086539212941084,0.7697964242906519,0.01476165337099245,0.005990518926931285,0.7047669325801511,0.025260196387150657,0.005905766614184387,0.5789967268808222,0.00021482529333022052,0.00021482529333022052,2.5273563921202413
38900,0.0023015760181110917,0.0013087320769211142,0.7698423981888906,0.014758823938602596,0.005990999930437561,0.7048235212279481,0.02525627432859092,0.005906433364139542,0.5790620945234844,0.00021488053254167084,0.00021488053254167084,2.5280062651961273
38910,0.0023011165637525626,0.0013088101841620642,0.7698883436247436,0.014755995986424467,0.005991480682307843,0.7048800802715107,0.025252353777472508,0.005907099857829673,0.5791274370421248,0.00021493577175312113,0.00021493577175312113,2.528656138272013
38920,0.0023006573939645947,0.0013088882430260188,0.7699342606035404,0.014753169514099211,0.005991961182603135,0.7049366097180157,0.025248434733599445,0.0059077660952880934,0.5791927544400092,0.00021499101096457142,0.00021499101096457142,2.5293060113478987
38930,0.0023001985086938915,0.0013089662535220384,0.7699801491306107,0.014750344521267982,0.005992441431384445,0.7049931095746405,0.025244517196775753,0.005908432076548121,0.5792580467204039,0.00021504625017602173,0.00021504625017602173,2.529955884423785
38940,0.002299739907887156,0.0013090442156591833,0.7700260092112842,0.01474752100757193,0.005992921428712774,0.7050495798485615,0.025240601166805453,0.005909097801643072,0.5793233138865757,0.00021510148938747202,0.00021510148938747202,2.5306057574996705
38950,0.002299281591491091,0.0013091221294465143,0.7700718408508906,0.014744698972652208,0.0059934011746491265,0.7051060205469559,0.02523668664349256,0.005909763270606263,0.5793885559417905,0.00021515672859892234,0.00021515672859892234,2.531255630575557
38960,0.0022988235594524004,0.0013091999948930918,0.7701176440547597,0.014741878416149965,0.005993880669254508,0.7051624316770008,0.025232773626641104,0.005910428483471011,0.5794537728893149,0.00021521196781037262,0.00021521196781037262,2.5319055036514424
38970,0.0022983658117177864,0.0013092778120079762,0.7701634188282211,0.014739059337706355,0.0059943599125899215,0.7052188132458731,0.025228862116055097,0.0059110934402706325,0.5795189647324149,0.0002152672070218229,0.0002152672070218229,2.5325553767273283
38980,0.0022979083482339534,0.0013093555808002277,0.7702091651766044,0.014736241736962526,0.005994838904716372,0.7052751652607495,0.025224952111538565,0.005911758141038443,0.5795841314743572,0.00021532244623327323,0.00021532244623327323,2.5332052498032143
38990,0.0022974511689476036,0.0013094333012789072,0.7702548831052395,0.014733425613559635,0.005995317645694864,0.7053314877288074,0.025221043612895528,0.00591242258580776,0.5796492731184077,0.00021537768544472354,0.00021537768544472354,2.5338551228791
39000,0.0022969942738054407,0.001309510973453075,0.7703005726194557,0.014730610967138827,0.005995796135586401,0.7053877806572235,0.025217136619930004,0.005913086774611899,0.5797143896678332,0.00021543292465617383,0.00021543292465617383,2.534504995954986
39010,0.002296537662754167,0.0013095885973317914,0.7703462337245831,0.014727797797341256,0.005996274374451988,0.705444044053175,0.02521323113244602,0.005913750707484176,0.5797794811258996,0.00021548816386762415,0.00021548816386762415,2.535154869030872
