Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37380,0.006945049973417976,0.0005193415045189444,0.30549500265820256,0.03822692285129901,0.0020014231152791673,0.23546154297401964,0.05010627200625137,0.0016819337589372668,0.16489546656247714,3.3226666666666665e-05,3.3226666666666665e-05,0.39090196078431366
37390,0.006944399363062642,0.000519452108279351,0.30556006369373584,0.03822427856949391,0.002001872643186034,0.23551442861012162,0.05010394000296321,0.0016823301994962538,0.16493433328394644,3.3235555555555555e-05,3.3235555555555555e-05,0.3910065359477124
37400,0.006943748829664443,0.0005195626989570449,0.30562511703355577,0.0382216345288632,0.0020023221300932547,0.23556730942273582,0.05010160815714161,0.0016827266132859256,0.16497319738097307,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
37410,0.0069430983732160015,0.0005196732765532799,0.3056901626783999,0.03821899072938797,0.002002771576004044,0.23562018541224045,0.05009927646877834,0.0016831230003076815,0.16501205885369427,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
37420,0.006942447993709946,0.0005197838410693094,0.30575520062900546,0.03821634717104931,0.002003220980921615,0.2356730565790135,0.05009694493786518,0.00168351936056292,0.16505091770224706,3.326222222222222e-05,3.326222222222222e-05,0.39132026143790843
37430,0.0069417976911389,0.0005198943925063871,0.30582023088611,0.03821370385382833,0.002003670344849182,0.23572592292343317,0.05009461356439388,0.0016839156940530403,0.16508977392676866,3.327111111111111e-05,3.327111111111111e-05,0.39142483660130717
37440,0.00694114746549549,0.0005200049308657668,0.305885253450451,0.03821106077770611,0.002004119667789959,0.23577878444587752,0.05009228234835623,0.001684312000779441,0.16512862752739615,3.328e-05,3.328e-05,0.39152941176470585
37450,0.006940497316772342,0.000520115456148702,0.30595026832276584,0.03820841794266376,0.0020045689497471594,0.23583164114672459,0.05008995128974399,0.0016847082807435214,0.1651674785042668,3.328888888888888e-05,3.328888888888888e-05,0.39163398692810447
37460,0.006939847244962082,0.0005202259683564463,0.3060152755037919,0.038205775348682365,0.0020050181907239964,0.23588449302635248,0.05008762038854894,0.0016851045339466796,0.1652063268575176,3.3297777777777774e-05,3.3297777777777774e-05,0.3917385620915032
37470,0.0069391972500573345,0.0005203364674902534,0.30608027499426665,0.038203132995743024,0.002005467390723685,0.2359373400851394,0.05008528964476285,0.001685500760390315,0.1652451725872858,3.3306666666666664e-05,3.3306666666666664e-05,0.3918431372549019
37480,0.006938547332050725,0.0005204469535513769,0.30614526679492754,0.03820049088382683,0.002005916549749438,0.23599018232346328,0.050082959058377494,0.0016858969600758267,0.16528401569370849,3.3315555555555554e-05,3.3315555555555554e-05,0.3919477124183006
37490,0.006937897490934881,0.0005205574265410705,0.30621025090651205,0.03819784901291487,0.00200636566780447,0.2360430197417023,0.05008062862938463,0.001686293133004613,0.16532285617692283,3.3324444444444445e-05,3.3324444444444445e-05,0.3920522875816993
37500,0.006937247726702425,0.0005206678864605878,0.30627522732975754,0.03819520738298826,0.002006814744891994,0.23609585234023453,0.050078298357776045,0.001686689279178073,0.16536169403706596,3.3333333333333335e-05,3.3333333333333335e-05,0.39215686274509803
37510,0.006936598039345987,0.0005207783333111824,0.3063401960654014,0.03819256599402808,0.0020072637810152243,0.2361486801194381,0.050075968243543496,0.0016870853985976055,0.16540052927427504,3.334222222222222e-05,3.334222222222222e-05,0.39226143790849666
37520,0.006935948428858189,0.0005208887670941081,0.3064051571141812,0.03818992484601543,0.002007712776177375,0.23620150307969115,0.05007363828667877,0.0016874814912646095,0.1654393618886872,3.335111111111111e-05,3.335111111111111e-05,0.3923660130718954
37530,0.006935298895231658,0.0005209991878106183,0.3064701104768342,0.03818728393893141,0.002008161730381659,0.2362543212213716,0.05007130848717362,0.0016878775571804838,0.16547819188043958,3.336e-05,3.336e-05,0.39247058823529407
37540,0.00693464943845902,0.0005211095954619668,0.3065350561540981,0.038184643272757106,0.0020086106436312903,0.23630713454485763,0.05006897884501984,0.0016882735963466271,0.16551701924966933,3.336888888888888e-05,3.336888888888888e-05,0.3925751633986927
37550,0.0069340000585329,0.0005212199900494072,0.3065999941467101,0.03818200284747362,0.0020090595159294833,0.2363599430505274,0.05006664936020919,0.0016886696087644389,0.1655558439965136,3.337777777777777e-05,3.337777777777777e-05,0.39267973856209143
37560,0.006933350755445924,0.000521330371574193,0.30666492445540766,0.038179362663062044,0.002009508347279451,0.2364127467387589,0.05006432003273343,0.0016890655944353172,0.1655946661211095,3.338666666666666e-05,3.338666666666666e-05,0.3927843137254901
37570,0.006932701529190718,0.0005214407400375782,0.30672984708092826,0.038176722719503474,0.002009957137684408,0.23646554560993027,0.050061990862584345,0.0016894615533606613,0.16563348562359426,3.3395555555555554e-05,3.3395555555555554e-05,0.39288888888888884
37580,0.006932052379759907,0.000521551095440816,0.3067947620240094,0.038174083016779006,0.0020104058871475675,0.23651833966441968,0.0500596618497537,0.0016898574855418703,0.16567230250410492,3.3404444444444444e-05,3.3404444444444444e-05,0.3929934640522875
37590,0.006931403307146117,0.0005216614377851603,0.3068596692853884,0.03817144355486973,0.0020108545956721434,0.23657112890260507,0.050057332994233275,0.0016902533909803428,0.1657111167627787,3.3413333333333334e-05,3.3413333333333334e-05,0.39309803921568626
37600,0.006930754311341974,0.0005217717670718647,0.3069245688658027,0.03816880433375676,0.0020113032632613497,0.23662391332486463,0.05005500429601484,0.0016906492696774772,0.16574992839975264,3.3422222222222224e-05,3.3422222222222224e-05,0.393202614379085
37610,0.006930105392340103,0.0005218820833021827,0.3069894607659898,0.03816616535342117,0.0020117518899184,0.23667669293157642,0.050052675755090155,0.0016910451216346732,0.16578873741516403,3.343111111111111e-05,3.343111111111111e-05,0.3933071895424836
37620,0.00692945655013313,0.0005219923864773682,0.30705434498668716,0.03816352661384406,0.002012200475646508,0.2367294677231185,0.050050347371451004,0.0016914409468533293,0.1658275438091499,3.344e-05,3.344e-05,0.3934117647058823
37630,0.00692880778471368,0.0005221026765986746,0.3071192215286321,0.038160888115006536,0.0020126490204488874,0.23678223769986909,0.05004801914508915,0.0016918367453348441,0.16586634758184746,3.344888888888889e-05,3.344888888888889e-05,0.39351633986928103
37640,0.00692815909607438,0.0005222129536673557,0.3071840903925621,0.03815824985688968,0.0020130975243287524,0.2368350028622061,0.05004569107599637,0.0016922325170806172,0.16590514873339382,3.345777777777778e-05,3.345777777777778e-05,0.3936209150326797
37650,0.006927510484207854,0.0005223232176846649,0.3072489515792146,0.0381556118394746,0.002013545987289317,0.23688776321050786,0.05004336316416443,0.0016926282620920465,0.1659439472639261,3.346666666666666e-05,3.346666666666666e-05,0.39372549019607833
37660,0.00692686194910673,0.0005224334686518561,0.3073138050893271,0.03815297406274238,0.002013994409333794,0.2369405187451522,0.050041035409585106,0.0016930239803705316,0.16598274317358153,3.347555555555555e-05,3.347555555555555e-05,0.39383006535947707
37670,0.006926213490763632,0.0005225437065701829,0.307378650923637,0.03815033652667412,0.002014442790465398,0.2369932694665174,0.05003870781225017,0.0016934196719174711,0.16602153646249718,3.348444444444444e-05,3.348444444444444e-05,0.39393464052287575
37680,0.006925565109171185,0.0005226539314408988,0.3074434890828816,0.038147699231250914,0.0020148911306873424,0.2370460153749814,0.05003638037215139,0.0016938153367342637,0.16606032713081018,3.3493333333333333e-05,3.3493333333333333e-05,0.3940392156862745
37690,0.006924916804322016,0.0005227641432652575,0.3075083195677985,0.038145062176453866,0.0020153394300028416,0.2370987564709225,0.050034053089280536,0.0016942109748223086,0.16609911517865772,3.3502222222222224e-05,3.3502222222222224e-05,0.3941437908496732
37700,0.00692426857620875,0.0005228743420445126,0.30757314237912503,0.03814242536226406,0.0020157876884151086,0.23715149275471858,0.050031725963629384,0.0016946065861830047,0.16613790060617692,3.351111111111111e-05,3.351111111111111e-05,0.39424836601307184
37710,0.006923620424824014,0.0005229845277799179,0.3076379575175987,0.038139788788662594,0.0020162359059273573,0.2372042242267479,0.050029398995189704,0.0016950021708177505,0.16617668341350494,3.352e-05,3.352e-05,0.3943529411764705
37720,0.006922972350160431,0.0005230947004727268,0.30770276498395693,0.03813715245563057,0.002016684082542802,0.23725695088738843,0.05002707218395326,0.0016953977287279451,0.16621546360077893,3.352888888888889e-05,3.352888888888889e-05,0.39445751633986925
37730,0.006922324352210629,0.0005232048601241931,0.3077675647789371,0.038134516363149074,0.002017132218264656,0.23730967273701833,0.05002474552991184,0.0016957932599149872,0.166254241168136,3.353777777777778e-05,3.353777777777778e-05,0.39456209150326793
37740,0.006921676430967234,0.0005233150067355704,0.3078323569032767,0.03813188051119921,0.0020175803130961334,0.23736238977601568,0.0500224190330572,0.0016961887643802758,0.16629301611571332,3.354666666666666e-05,3.354666666666666e-05,0.39466666666666655
37750,0.0069210285864228695,0.0005234251403081123,0.30789714135771307,0.03812924489976206,0.002018028367040448,0.23741510200475854,0.05002009269338112,0.0016965842421252098,0.16633178844364802,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
37760,0.0069203808185701625,0.0005235352608430726,0.30796191814298385,0.03812660952881874,0.0020184763801008128,0.23746780942362497,0.05001776651087537,0.001696979693151188,0.16637055815207727,3.356444444444444e-05,3.356444444444444e-05,0.394875816993464
37770,0.006919733127401738,0.0005236453683417047,0.30802668725982624,0.03812397439835033,0.0020189243522804427,0.23752051203299324,0.05001544048553171,0.0016973751174596094,0.1664093252411382,3.357333333333333e-05,3.357333333333333e-05,0.3949803921568627
37780,0.006919085512910222,0.0005237554628052623,0.3080914487089778,0.038121339508337924,0.0020193722835825513,0.23757320983324126,0.050013114617341925,0.0016977705150518726,0.1664480897109679,3.358222222222222e-05,3.358222222222222e-05,0.39508496732026144
37790,0.0069184379750882406,0.0005238655442349992,0.3081562024911759,0.03811870485876263,0.0020198201740103516,0.2376259028247472,0.05001078890629779,0.0016981658859293765,0.16648685156170356,3.359111111111111e-05,3.359111111111111e-05,0.3951895424836601
37800,0.00691779051392842,0.0005239756126321688,0.3082209486071581,0.03811607044960553,0.0020202680235670584,0.2376785910078892,0.05000846335239106,0.00169856123009352,0.16652561079348235,3.36e-05,3.36e-05,0.39529411764705874
37810,0.006917143129423384,0.0005240856679980249,0.3082856870576617,0.03811343628084773,0.0020207158322558846,0.2377312743830452,0.05000613795561351,0.0016989565475457025,0.16656436740644143,3.360888888888889e-05,3.360888888888889e-05,0.3953986928104575
37820,0.006916495821565759,0.0005241957103338211,0.3083504178434242,0.038110802352470316,0.002021163600080044,0.23778395295059337,0.05000381271595693,0.0016993518382873221,0.16660312140071787,3.361777777777778e-05,3.361777777777778e-05,0.39550326797385615
37830,0.006915848590348171,0.0005243057396408111,0.308415140965183,0.03810816866445439,0.002021611327042752,0.23783662671091194,0.05000148763341307,0.0016997471023197782,0.16664187277644885,3.362666666666666e-05,3.362666666666666e-05,0.39560784313725483
37840,0.006915201435763246,0.0005244157559202484,0.3084798564236755,0.03810553521678105,0.00202205901314722,0.23788929566437875,0.049999162707973714,0.0017001423396444692,0.16668062153377147,3.363555555555555e-05,3.363555555555555e-05,0.3957124183006535
37850,0.006914554357803609,0.0005245257591733867,0.30854456421963916,0.03810290200943138,0.002022506658396663,0.23794195981137206,0.049996837939630626,0.0017005375502627943,0.16671936767282297,3.364444444444444e-05,3.364444444444444e-05,0.39581699346405225
37860,0.006913907356461886,0.0005246357494014796,0.30860926435381153,0.03810026904238649,0.0020229542627942954,0.23799461915227002,0.049994513328375574,0.0017009327341761522,0.1667581111937404,3.365333333333333e-05,3.365333333333333e-05,0.3959215686274509
37870,0.006913260431730702,0.0005247457266057808,0.30867395682692983,0.03809763631562746,0.00202340182634333,0.23804727368745054,0.049992188874200344,0.001701327891385942,0.16679685209666098,3.366222222222222e-05,3.366222222222222e-05,0.39602614379084966
37880,0.006912613583602683,0.000524855690787544,0.3087386416397317,0.0380950038291354,0.002023849349046981,0.23809992341729183,0.04998986457709669,0.001701723021893562,0.16683559038172177,3.367111111111111e-05,3.367111111111111e-05,0.39613071895424834
37890,0.006911966812070456,0.0005249656419480226,0.3088033187929544,0.038092371582891395,0.0020242968309084615,0.23815256834217188,0.0499875404370564,0.0017021181257004117,0.16687432604905997,3.368e-05,3.368e-05,0.3962352941176471
37900,0.0069113201171266455,0.0005250755800884705,0.3088679882873355,0.038089739576876544,0.0020247442719309866,0.23820520846246898,0.04998521645407124,0.00170251320280789,0.16691305909881274,3.3688888888888886e-05,3.3688888888888886e-05,0.3963398692810457
37910,0.0069106734987638765,0.0005251855052101413,0.3089326501236125,0.03808710781107194,0.002025191672117769,0.238257843778561,0.04998289262813297,0.0017029082532173951,0.16695178953111717,3.369777777777778e-05,3.369777777777778e-05,0.3964444444444444
37920,0.006910026956974775,0.0005252954173142883,0.30899730430252254,0.038084476285458684,0.002025639031472023,0.2383104742908262,0.049980568959233376,0.0017033032769303265,0.16699051734611045,3.370666666666667e-05,3.370666666666667e-05,0.3965490196078431
37930,0.006909380491751968,0.0005254053164021656,0.30906195082480326,0.038081845000017864,0.002026086349996962,0.23836309999964253,0.04997824544736422,0.0017036982739480828,0.16702924254392967,3.371555555555555e-05,3.371555555555555e-05,0.39665359477124174
37940,0.0069087341030880794,0.0005255152024750266,0.3091265896911921,0.03807921395473058,0.0020265336276958004,0.23841572090538823,0.04997592209251728,0.0017040932442720627,0.16706796512471203,3.372444444444444e-05,3.372444444444444e-05,0.39675816993464047
37950,0.0069080877909757366,0.000525625075534125,0.30919122090242646,0.038076583149577924,0.0020269808645717513,0.23846833700844128,0.04997359889468432,0.0017044881879036654,0.16710668508859464,3.373333333333333e-05,3.373333333333333e-05,0.39686274509803915
37960,0.006907441555407564,0.0005257349355807144,0.3092558444592437,0.038073952584541,0.0020274280606280286,0.2385209483091798,0.04997127585385712,0.0017048831048442896,0.16714540243571466,3.374222222222222e-05,3.374222222222222e-05,0.3969673202614379
37970,0.0069067953963761865,0.0005258447826160485,0.3093204603623814,0.038071322259600894,0.0020278752158678463,0.23857355480798187,0.049968952970027444,0.001705277995095334,0.1671841171662092,3.375111111111111e-05,3.375111111111111e-05,0.39707189542483656
37980,0.006906149313874232,0.0005259546166413808,0.3093850686125769,0.038068692174738704,0.0020283223302944185,0.23862615650522567,0.04996663024318707,0.001705672858658198,0.16722282928021548,3.376e-05,3.376e-05,0.3971764705882353
37990,0.006905503307894325,0.000526064437657965,0.3094496692105676,0.03806606232993553,0.0020287694039109586,0.2386787534012892,0.04996430767332776,0.00170606769553428,0.1672615387778706,3.3768888888888886e-05,3.3768888888888886e-05,0.3972810457516339
38000,0.0069048573784290905,0.0005261742456670548,0.309514262157091,0.03806343272517246,0.0020292164367206804,0.2387313454965506,0.0499619852604413,0.001706462505724979,0.16730024565931165,3.3777777777777776e-05,3.3777777777777776e-05,0.39738562091503266
38010,0.006904211525471155,0.0005262840406699038,0.30957884745288455,0.03806080336043059,0.0020296634287267977,0.2387839327913879,0.04995966300451945,0.0017068572892316937,0.16733894992467585,3.3786666666666666e-05,3.3786666666666666e-05,0.39749019607843133
38020,0.0069035657490131444,0.0005263938226677656,0.3096434250986856,0.03805817423569102,0.0020301103799325246,0.23883651528617933,0.04995734090555398,0.0017072520460558235,0.16737765157410034,3.3795555555555556e-05,3.3795555555555556e-05,0.39759477124183007
38030,0.006902920049047683,0.000526503591661894,0.30970799509523167,0.03805554535093485,0.002030557290341074,0.23888909298130281,0.04995501896353667,0.0017076467761987664,0.1674163506077222,3.380444444444444e-05,3.380444444444444e-05,0.3976993464052287
38040,0.006902274425567399,0.0005266133476535423,0.30977255744326015,0.038052916706143164,0.002031004159955661,0.23894166587713656,0.04995269717845928,0.001708041479661922,0.16745504702567862,3.381333333333333e-05,3.381333333333333e-05,0.39780392156862737
38050,0.006901628878564915,0.0005267230906439645,0.3098371121435085,0.03805028830129706,0.002031450988779498,0.23899423397405856,0.04995037555031359,0.001708436156446689,0.16749374082810675,3.382222222222222e-05,3.382222222222222e-05,0.3979084967320261
38060,0.0069009834080328595,0.0005268328206344141,0.30990165919671414,0.038047660136377635,0.0020318977768158,0.23904679727244704,0.04994805407909138,0.001708830806554466,0.16753243201514373,3.383111111111111e-05,3.383111111111111e-05,0.3980130718954248
38070,0.006900338013963856,0.0005269425376261446,0.30996619860361446,0.03804503221136599,0.0020323445240677802,0.23909935577267996,0.0499457327647844,0.001709225429986652,0.16757112058692666,3.384e-05,3.384e-05,0.3981176470588235
38080,0.006899692696350531,0.0005270522416204098,0.31003073036494694,0.03804240452624321,0.0020327912305386523,0.23915190947513554,0.049943411607384434,0.001709620026744646,0.16760980654359275,3.3848888888888885e-05,3.3848888888888885e-05,0.39822222222222214
38090,0.00689904745518551,0.0005271619326184634,0.31009525448144903,0.0380397770809904,0.0020332378962316304,0.23920445838019178,0.04994109060688325,0.0017100145968298468,0.16764848988527908,3.3857777777777775e-05,3.3857777777777775e-05,0.3983267973856209
38100,0.006898402290461419,0.0005272716106215589,0.3101597709538581,0.03803714987558865,0.002033684521149928,0.2392570024882268,0.04993876976327263,0.0017104091402436533,0.16768717061212288,3.3866666666666665e-05,3.3866666666666665e-05,0.39843137254901956
38110,0.006897757202170884,0.0005273812756309499,0.3102242797829116,0.038034522910019054,0.002034131105296759,0.23930954179961866,0.04993644907654433,0.001710803656987464,0.1677258487242612,3.387555555555555e-05,3.387555555555555e-05,0.3985359477124182
38120,0.00689711219030653,0.0005274909276478902,0.3102887809693471,0.03803189618426271,0.002034577648675337,0.2393620763147455,0.049934128546690125,0.0017111981470626784,0.16776452422183122,3.388444444444444e-05,3.388444444444444e-05,0.3986405228758169
38130,0.006896467254860982,0.0005276005666736332,0.3103532745139018,0.03802926969830072,0.0020350241512888763,0.2394146060339854,0.0499318081737018,0.0017115926104706949,0.16780319710497008,3.389333333333333e-05,3.389333333333333e-05,0.3987450980392156
38140,0.006895822395826867,0.0005277101927094327,0.31041776041731334,0.038026643452114164,0.0020354706131405905,0.23946713095771652,0.0499294879575711,0.0017119870472129125,0.16784186737381496,3.390222222222222e-05,3.390222222222222e-05,0.39884967320261433
38150,0.006895177613196811,0.0005278198057565423,0.31048223868031893,0.03802401744568415,0.002035917034233693,0.2395196510863168,0.049927167898289826,0.00171238145729073,0.16788053502850295,3.391111111111111e-05,3.391111111111111e-05,0.398954248366013
38160,0.006894532906963438,0.0005279294058162158,0.31054670930365635,0.03802139167899177,0.002036363414571398,0.23957216642016443,0.049924847995849723,0.0017127758407055466,0.16791920006917124,3.392e-05,3.392e-05,0.39905882352941174
38170,0.006893888277119373,0.0005280389928897066,0.3106111722880627,0.038018766152018116,0.002036809754156919,0.2396246769596375,0.049922528250242584,0.0017131701974587607,0.16795786249595693,3.392888888888889e-05,3.392888888888889e-05,0.3991633986928105
38180,0.006893243723657245,0.0005281485669782686,0.3106756276342756,0.03801614086474429,0.0020372560529934697,0.23967718270511407,0.04992020866146017,0.0017135645275517713,0.16799652230899717,3.3937777777777774e-05,3.3937777777777774e-05,0.3992679738562091
38190,0.006892599246569677,0.0005282581280831551,0.31074007534303233,0.03801351581715138,0.002037702311084264,0.2397296836569722,0.04991788922949425,0.0017139588309859775,0.16803517950842917,3.3946666666666665e-05,3.3946666666666665e-05,0.3993725490196078
38200,0.0068919548458492965,0.0005283676762056198,0.3108045154150704,0.038010891009220484,0.0020381485284325165,0.23978217981559014,0.0499155699543366,0.001714353107762778,0.16807383409439,3.3955555555555555e-05,3.3955555555555555e-05,0.3994771241830065
38210,0.006891310521488727,0.0005284772113469166,0.3108689478511274,0.0380082664409327,0.0020385947050414396,0.23983467118134583,0.049913250835978994,0.0017147473578835717,0.16811248606701681,3.396444444444444e-05,3.396444444444444e-05,0.39958169934640514
38220,0.006890666273480595,0.000528586733508299,0.31093337265194054,0.03800564211226912,0.002039040840914248,0.23988715775461739,0.04991093187441319,0.0017151415813497573,0.16815113542644677,3.397333333333333e-05,3.397333333333333e-05,0.3996862745098038
38230,0.0068900221018175275,0.0005286962426910204,0.31099778981824727,0.03800301802321084,0.0020394869360541557,0.23993963953578298,0.04990861306963098,0.0017155357781627337,0.16818978217281702,3.398222222222222e-05,3.398222222222222e-05,0.39979084967320255
38240,0.006889378006492149,0.0005288057388963349,0.3110621993507852,0.03800039417373896,0.002039932990464376,0.23999211652522065,0.04990629442162412,0.0017159299483238998,0.1682284263062647,3.399111111111111e-05,3.399111111111111e-05,0.39989542483660123
38250,0.006888733987497084,0.0005289152221254958,0.31112660125029157,0.03799777056383457,0.002040379004148122,0.24004458872330842,0.049903975930384384,0.0017163240918346549,0.16826706782692694,3.4e-05,3.4e-05,0.39999999999999997
38260,0.006888090044824961,0.0005290246923797568,0.311190995517504,0.03799514719347876,0.0020408249771086085,0.24009705613042448,0.049901657595903544,0.001716718208696397,0.16830570673494089,3.400888888888889e-05,3.400888888888889e-05,0.4001045751633987
38270,0.0068874461784684034,0.0005291341496603716,0.31125538215315973,0.03799252406265264,0.002041270909349049,0.24014951874694693,0.04989933941817338,0.001717112298910526,0.1683443430304437,3.4017777777777774e-05,3.4017777777777774e-05,0.4002091503267973
38280,0.0068868023884200375,0.0005292435939685938,0.3113197611579963,0.0379899011713373,0.002041716800872658,0.24020197657325384,0.049897021397185645,0.0017175063624784398,0.16838297671357252,3.4026666666666664e-05,3.4026666666666664e-05,0.400313725490196
38290,0.00688615867467249,0.000529353025305677,0.31138413253275116,0.03798727851951383,0.0020421626516826477,0.24025442960972324,0.04989470353293213,0.001717900399401538,0.1684216077844645,3.4035555555555554e-05,3.4035555555555554e-05,0.40041830065359474
38300,0.006885515037218384,0.000529462443672875,0.31144849627816173,0.037984656107163325,0.002042608461782233,0.24030687785673324,0.049892385825404596,0.0017182944096812188,0.16846023624325673,3.4044444444444445e-05,3.4044444444444445e-05,0.4005228758169934
38310,0.0068848714760503475,0.0005295718490714411,0.31151285239496534,0.037982033934266884,0.002043054231174628,0.24035932131466203,0.049890068274594815,0.0017186883933188817,0.16849886209008644,3.405333333333333e-05,3.405333333333333e-05,0.40062745098039204
38320,0.006884227991161005,0.0005296812415026293,0.3115772008838995,0.03797941200080561,0.0020434999598630452,0.2404117599838876,0.04988775088049456,0.0017190823503159252,0.1685374853250907,3.406222222222222e-05,3.406222222222222e-05,0.4007320261437908
38330,0.006883584582542983,0.0005297906209676931,0.31164154174570174,0.037976790306760586,0.0020439456478506994,0.24046419386478812,0.0498854336430956,0.0017194762806737483,0.1685761059484067,3.407111111111111e-05,3.407111111111111e-05,0.4008366013071895
38340,0.006882941250188907,0.000529899987467886,0.31170587498110935,0.03797416885211291,0.002044391295140804,0.24051662295774162,0.04988311656238971,0.0017198701843937497,0.16861472396017152,3.408e-05,3.408e-05,0.4009411764705882
38350,0.006882297994091402,0.0005300093410044619,0.31177020059085986,0.037971547636843676,0.0020448369017365734,0.24056904726312622,0.04988079963836866,0.0017202640614773284,0.1686533393605224,3.408888888888889e-05,3.408888888888889e-05,0.4010457516339869
38360,0.006881654814243094,0.0005301186815786742,0.3118345185756907,0.03796892666093399,0.0020452824676412207,0.24062146678132001,0.04987848287102421,0.0017206579119258833,0.1686919521495964,3.409777777777778e-05,3.409777777777778e-05,0.4011503267973856
38370,0.006881011710636609,0.0005302280091917767,0.3118988289363392,0.03796630592436494,0.0020457279928579597,0.2406738815127011,0.04987616626034816,0.001721051735740813,0.16873056232753067,3.410666666666666e-05,3.410666666666666e-05,0.4012549019607842
38380,0.006880368683264572,0.0005303373238450229,0.31196313167354284,0.037963685427117616,0.0020461734773900044,0.2407262914576475,0.049873849806332256,0.0017214455329235168,0.16876916989446242,3.4115555555555553e-05,3.4115555555555553e-05,0.40135947712418296
38390,0.0068797257321196095,0.0005304466255396666,0.31202742678803913,0.037961065169173115,0.0020466189212405683,0.2407786966165374,0.04987153350896827,0.0017218393034753934,0.16880777485052878,3.4124444444444444e-05,3.4124444444444444e-05,0.40146405228758164
38400,0.006879082857194347,0.0005305559142769613,0.3120917142805654,0.03795844515051255,0.002047064324412866,0.2408310969897489,0.04986921736824799,0.0017222330473978414,0.1688463771958668,3.413333333333333e-05,3.413333333333333e-05,0.40156862745098026
38410,0.006878440058481409,0.0005306651900581607,0.3121559941518592,0.03795582537111699,0.0020475096869101103,0.24088349257765998,0.04986690138416318,0.0017226267646922601,0.16888497693061374,3.414222222222222e-05,3.414222222222222e-05,0.401673202614379
38420,0.006877797335973422,0.0005307744528845184,0.3122202664026579,0.03795320583096755,0.0020479550087355155,0.24093588338064884,0.0498645855567056,0.0017230204553600479,0.16892357405490666,3.415111111111111e-05,3.415111111111111e-05,0.40177777777777773
38430,0.006877154689663012,0.000530883702757288,0.3122845310336988,0.03795058653004531,0.0020484002898922956,0.24098826939909357,0.04986226988586703,0.001723414119402604,0.16896216856888274,3.416e-05,3.416e-05,0.4018823529411764
38440,0.006876512119542806,0.0005309929396777233,0.3123487880457196,0.03794796746833138,0.0020488455303836637,0.24104065063337218,0.04985995437163925,0.0017238077568213273,0.16900076047267915,3.416888888888889e-05,3.416888888888889e-05,0.40198692810457515
38450,0.006875869625605426,0.0005311021636470778,0.3124130374394575,0.03794534864580685,0.0020492907302128343,0.24109302708386282,0.04985763901401402,0.0017242013676176163,0.16903934976643295,3.417777777777778e-05,3.417777777777778e-05,0.4020915032679738
38460,0.0068752272078435005,0.0005312113746666052,0.3124772792156501,0.03794273006245281,0.002049735889383021,0.24114539875094357,0.04985532381298312,0.0017245949517928703,0.16907793645028138,3.418666666666666e-05,3.418666666666666e-05,0.40219607843137245
38470,0.006874584866249654,0.000531320572737559,0.31254151337503466,0.03794011171825036,0.002050181007897437,0.24119776563499254,0.04985300876853831,0.0017249885093484879,0.16911652052436155,3.419555555555555e-05,3.419555555555555e-05,0.4023006535947712
38480,0.006873942600816512,0.000531429757861193,0.3126057399183488,0.0379374936131806,0.002050626085759297,0.24125012773638788,0.049850693880671364,0.001725382040285868,0.1691551019888106,3.420444444444444e-05,3.420444444444444e-05,0.40240522875816986
38490,0.006873300411536702,0.0005315389300387609,0.31266995884632987,0.037934875747224615,0.002051071122971814,0.24130248505550747,0.04984837914937406,0.0017257755446064096,0.16919368084376563,3.4213333333333327e-05,3.4213333333333327e-05,0.40250980392156854
38500,0.006872658298402848,0.000531648089271516,0.3127341701597152,0.03793225812036351,0.002051516119538202,0.2413548375927296,0.049846064574638166,0.0017261690223115114,0.16923225708936385,3.422222222222222e-05,3.422222222222222e-05,0.4026143790849672
38510,0.006872016261407576,0.0005317572355607123,0.3127983738592425,0.037929640732578374,0.0020519610754616753,0.24140718534843233,0.04984375015645546,0.0017265624734025724,0.16927083072574237,3.423111111111111e-05,3.423111111111111e-05,0.40271895424836596
38520,0.0068713743005435115,0.0005318663689076032,0.3128625699456489,0.037927023583850306,0.002052405990745447,0.24145952832299372,0.0498414358948177,0.001726955897880991,0.16930940175303832,3.424e-05,3.424e-05,0.40282352941176464
38530,0.00687073241580328,0.0005319754893134426,0.3129267584196721,0.037924406674160395,0.002052850865392731,0.24151186651679188,0.04983912178971667,0.0017273492957481668,0.1693479701713889,3.424888888888889e-05,3.424888888888889e-05,0.40292810457516337
38540,0.006870090607179509,0.0005320845967794838,0.3129909392820493,0.03792179000348975,0.002053295699406742,0.2415641999302049,0.04983680784114413,0.0017277426670054984,0.1693865359809312,3.425777777777778e-05,3.425777777777778e-05,0.40303267973856205
38550,0.006869448874664821,0.0005321936913069807,0.313055112533518,0.037919173571819446,0.0020537404927906924,0.24161652856361082,0.049834494049091856,0.0017281360116543844,0.1694250991818024,3.426666666666666e-05,3.426666666666666e-05,0.4031372549019607
