Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34380,0.002129257130650579,0.0013380262877894014,0.787074286934942,0.013178315431693299,0.006259686376612142,0.7364336913661342,0.022109235374963235,0.006441429986256247,0.6315127437506124,0.00031009322271589114,0.00031009322271589114,3.648155561363425
34390,0.002128902090954846,0.001338086644537676,0.7871097909045153,0.013175851881464562,0.006260105180151027,0.7364829623707089,0.02210537916330793,0.006442085542237648,0.6315770139448674,0.00031018341853401675,0.00031018341853401675,3.649216688635491
34400,0.002128547365113956,0.0013381469479306273,0.7871452634886043,0.013173390209475805,0.006260523664389116,0.7365321958104841,0.02210152513557459,0.006442740726952317,0.6316412477404232,0.0003102736143521424,0.0003102736143521424,3.6502778159075575
34410,0.002128192953144852,0.001338207197965375,0.7871807046855147,0.01317093041544542,0.006260941829374281,0.7365813916910918,0.022097673292301338,0.006443395540308769,0.6317054451283107,0.00031036381017026803,0.00031036381017026803,3.6513389431796237
34420,0.0021278388550644745,0.0013382673946390393,0.7872161144935524,0.013168472499091798,0.006261359675154397,0.7366305500181642,0.022093823634026302,0.006444049982215525,0.6317696060995613,0.00031045400598839364,0.00031045400598839364,3.6524000704516895
34430,0.0021274850708897647,0.0013383275379487399,0.7872514929110233,0.013166016460133328,0.006261777201777337,0.7366796707973337,0.022089976161287612,0.0064447040525811026,0.6318337306452061,0.00031054420180651925,0.00031054420180651925,3.6534611977237557
34440,0.0021271316006376637,0.0013383876278915971,0.7872868399362335,0.013163562298288403,0.006262194409290974,0.7367287540342321,0.02208613087462339,0.00644535775131402,0.6318978187562765,0.00031063439762464486,0.00031063439762464486,3.6545223249958214
34450,0.0021267784443251138,0.0013384476644647306,0.7873221555674885,0.013161110013275414,0.006262611297743182,0.7367777997344919,0.022082287774571767,0.006446011078322796,0.6319618704238035,0.00031072459344277047,0.00031072459344277047,3.6555834522678876
34460,0.002126425601969055,0.0013385076476652605,0.7873574398030943,0.013158659604812748,0.006263027867181836,0.7368268079037453,0.022078446861670865,0.006446664033515949,0.6320258856388185,0.00031081478926089614,0.00031081478926089614,3.6566445795399543
34470,0.0021260730735864295,0.0013385675774903068,0.7873926926413569,0.013156211072618799,0.006263444117654807,0.7368757785476242,0.02207460813645882,0.006447316616801997,0.6320898643923526,0.00031090498507902175,0.00031090498507902175,3.6577057068120205
34480,0.0021257208591941783,0.0013386274539369896,0.7874279140805821,0.013153764416411955,0.00626386004920997,0.736924711671761,0.022070771599473748,0.006447968828089459,0.6321538066754372,0.00031099518089714736,0.00031099518089714736,3.658766834084086
34490,0.002125368958809243,0.0013386872770024287,0.7874631041190756,0.01315131963591061,0.006264275661895199,0.7369736072817881,0.022066937251253787,0.006448620667286853,0.6322177124791032,0.00031108537671527297,0.00031108537671527297,3.6598279613561524
34500,0.002125017372448564,0.001338747046683744,0.7874982627551435,0.013148876730833153,0.006264690955758366,0.737022465383337,0.022063105092337054,0.006449272134302697,0.6322815817943821,0.00031117557253339864,0.00031117557253339864,3.660889088628219
34510,0.0021246661001290833,0.0013388067629780556,0.7875333899870914,0.013146435700897975,0.006265105930847347,0.7370712859820406,0.022059275123261685,0.00644992322904551,0.6323454146123049,0.00031126576835152425,0.00031126576835152425,3.661950215900285
34520,0.0021243151418677423,0.0013388664258824838,0.7875684858132257,0.013143996545823464,0.006265520587210013,0.7371200690835308,0.0220554473445658,0.006450573951423811,0.632409210923903,0.00031135596416964986,0.00031135596416964986,3.663011343172351
34530,0.002123964497681482,0.001338926035394148,0.7876035502318517,0.013141559265328015,0.00626593492489424,0.7371688146934399,0.02205162175678753,0.006451224301346117,0.6324729707202075,0.00031144615998777547,0.00031144615998777547,3.664072470444417
34540,0.002123614167587244,0.0013389855915101685,0.7876385832412754,0.013139123859130016,0.0062663489439479,0.7372175228173998,0.022047798360465002,0.006451874278720946,0.6325366939922495,0.0003115363558059011,0.0003115363558059011,3.665133597716483
34550,0.0021232641516019685,0.0013390450942276652,0.787673584839803,0.013136690326947859,0.006266762644418867,0.7372661934610429,0.02204397715613634,0.006452523883456819,0.6326003807310606,0.00031162655162402674,0.00031162655162402674,3.6661947249885496
34560,0.0021229144497425982,0.0013391045435437582,0.78770855502574,0.013134258668499934,0.006267176026355014,0.7373148266300016,0.022040158144339676,0.006453173115462252,0.6326640309276718,0.00031171674744215236,0.00031171674744215236,3.667255852260616
34570,0.0021225650620260742,0.0013391639394555674,0.7877434937973924,0.01313182888350463,0.006267589089804216,0.7373634223299076,0.02203634132561313,0.0064538219746457645,0.6327276445731141,0.00031180694326027797,0.00031180694326027797,3.6683169795326815
34580,0.002122215988469337,0.0013392232819602126,0.7877784011530662,0.013129400971680341,0.006268001834814345,0.7374119805663933,0.02203252670049484,0.006454470460915874,0.6327912216584191,0.0003118971390784036,0.0003118971390784036,3.6693781068047477
34590,0.002121867229089328,0.0013392825710548141,0.787813277091067,0.013126974932745457,0.006268414261433275,0.737460501345091,0.02202871426952292,0.0064551185741811,0.6328547621746177,0.00031198733489652924,0.00031198733489652924,3.6704392340768144
34600,0.0021215187839029896,0.0013393418067364916,0.7878481216097009,0.013124550766418367,0.006268826369708881,0.7375089846716328,0.022024904033235506,0.006455766314349961,0.6329182661127413,0.00031207753071465485,0.00031207753071465485,3.6715003613488806
34610,0.0021211706529272616,0.0013394009890023654,0.7878829347072737,0.013122128472417461,0.0062692381596890345,0.7375574305516509,0.02202109599217072,0.006456413681330974,0.6329817334638209,0.00031216772653278047,0.00031216772653278047,3.6725614886209463
34620,0.0021208228361790865,0.0013394601178495552,0.7879177163820913,0.013119708050461133,0.00626964963142161,0.7376058389907775,0.022017290146866694,0.006457060675032658,0.633045164218888,0.0003122579223509061,0.0003122579223509061,3.6736226158930125
34630,0.0021204753336754047,0.0013395191932751812,0.7879524666324594,0.013117289500267772,0.006270060784954482,0.7376542099946448,0.022013486497861556,0.006457707295363532,0.6331085583689737,0.0003123481181690317,0.0003123481181690317,3.6746837431650783
34640,0.002120128145433158,0.001339578215276363,0.787987185456684,0.013114872821555768,0.006270471620335522,0.7377025435688848,0.022009685045693426,0.006458353542232114,0.6331719159051092,0.00031243831398715735,0.00031243831398715735,3.675744870437145
34650,0.0021197812714692874,0.001339637183850221,0.788021872853071,0.013112458014043512,0.0062708821376126055,0.7377508397191299,0.022005885790900435,0.006458999415546923,0.6332352368183258,0.00031252850980528296,0.00031252850980528296,3.676805997709211
34660,0.0021194347118007346,0.001339696098993875,0.7880565288199264,0.013110045077449395,0.006271292336833606,0.7377990984510123,0.02200208873402071,0.006459644915216476,0.6332985210996546,0.0003126187056234086,0.0003126187056234086,3.677867124981277
34670,0.0021190884664444407,0.0013397549607044449,0.7880911533555557,0.013107634011491806,0.006271702218046396,0.737847319770164,0.021998293875592375,0.006460290041149293,0.6333617687401267,0.0003127089014415342,0.0003127089014415342,3.678928252253343
34680,0.0021187425354173466,0.001339813768979051,0.7881257464582653,0.01310522481588914,0.006272111781298849,0.7378955036822175,0.021994501216153563,0.006460934793253891,0.6334249797307736,0.00031279909725965985,0.00031279909725965985,3.6799893795254097
34690,0.002118396918736394,0.001339872523814813,0.7881603081263604,0.013102817490359783,0.006272521026638839,0.7379436501928045,0.0219907107562424,0.006461579171438789,0.6334881540626263,0.00031288929307778546,0.00031288929307778546,3.681050506797476
34700,0.0021180516164185244,0.0013399312252088506,0.7881948383581474,0.013100412034622127,0.006272929954114241,0.7379917593075576,0.021986922496397006,0.006462223175612506,0.6335512917267162,0.0003129794888959111,0.0003129794888959111,3.6821116340695417
34710,0.0021177066284806785,0.0013399898731582846,0.7882293371519321,0.013098008448394566,0.006273338563772927,0.7380398310321089,0.021983136437155514,0.006462866805683559,0.6336143927140744,0.0003130696847140367,0.0003130696847140367,3.683172761341608
34720,0.002117361954939798,0.0013400484676602343,0.7882638045060201,0.013095606731395485,0.00627374685566277,0.7380878653720905,0.021979352579056054,0.006463510061560467,0.6336774570157321,0.0003131598805321623,0.0003131598805321623,3.6842338886136736
34730,0.0021170175958128245,0.0013401070087118198,0.7882982404187174,0.01309320688334328,0.006274154829831645,0.7381358623331346,0.021975570922636745,0.00646415294315175,0.6337404846227206,0.00031325007635028796,0.00031325007635028796,3.6852950158857403
34740,0.0021166735511166986,0.001340165496310161,0.78833264488833,0.013090808903956338,0.006274562486327425,0.7381838219208734,0.02197179146843572,0.006464795450365924,0.633803475526071,0.00031334027216841357,0.00031334027216841357,3.6863561431578065
34750,0.0021163298208683617,0.0013402239304523783,0.7883670179131637,0.013088412792953051,0.006274969825197984,0.7382317441409392,0.021968014216991107,0.006465437583111509,0.6338664297168146,0.0003134304679865392,0.0003134304679865392,3.6874172704298727
34760,0.0021159864050847555,0.0013402823111355914,0.7884013594915242,0.013086018550051811,0.006275376846491195,0.738279628998964,0.021964239168841028,0.006466079341297022,0.6339293471859826,0.0003135206638046648,0.0003135206638046648,3.6884783977019384
34770,0.002115643303782821,0.0013403406383569203,0.7884356696217177,0.013083626174971007,0.006275783550254932,0.7383274765005802,0.02196046632452361,0.006466720724830983,0.6339922279246062,0.00031361085962279046,0.00031361085962279046,3.689539524974005
34780,0.0021153005169794992,0.001340398912113485,0.7884699483020499,0.013081235667429029,0.006276189936537068,0.7383752866514196,0.021956695684576984,0.006467361733621909,0.6340550719237166,0.00031370105544091607,0.00031370105544091607,3.6906006522460713
34790,0.002114958044691732,0.0013404571324024054,0.7885041955308266,0.01307884702714427,0.0062765960053854765,0.7384230594571148,0.02195292724953928,0.006468002367578319,0.6341178791743449,0.0003137912512590417,0.0003137912512590417,3.691661779518137
34800,0.0021146158869364607,0.0013405152992208016,0.7885384113063538,0.013076460253835118,0.006277001756848032,0.7384707949232977,0.021949161019948614,0.006468642626608732,0.6341806496675227,0.0003138814470771673,0.0003138814470771673,3.692722906790203
34810,0.002114274043730626,0.0013405734125657934,0.7885725956269373,0.013074075347219967,0.006277407190972608,0.7385184930556008,0.021945396996343125,0.006469282510621665,0.6342433833942809,0.0003139716428952929,0.0003139716428952929,3.693784034062269
34820,0.0021139325150911696,0.0013406314724345011,0.788606748490883,0.013071692307017204,0.006277812307807078,0.7385661538596562,0.021941635179260933,0.006469922019525638,0.6343060803456507,0.0003140618387134185,0.0003140618387134185,3.694845161334335
34830,0.002113591301035033,0.0013406894788240444,0.7886408698964965,0.013069311132945223,0.006278217107399315,0.7386137773410958,0.021937875569240164,0.006470561153229169,0.6343687405126636,0.0003141520345315442,0.0003141520345315442,3.695906288606402
34840,0.0021132504015791568,0.0013407474317315433,0.7886749598420842,0.013066931824722412,0.006278621589797193,0.7386613635055519,0.021934118166818953,0.0064711999116407746,0.6344313638863505,0.0003142422303496698,0.0003142422303496698,3.696967415878468
34850,0.002112909816740483,0.0013408053311541178,0.7887090183259516,0.013064554382067163,0.006279025755048585,0.7387089123586569,0.02193036297253542,0.006471838294668976,0.6344939504577427,0.0003143324261677954,0.0003143324261677954,3.6980285431505338
34860,0.0021125695465359523,0.001340863177088888,0.7887430453464046,0.013062178804697868,0.006279429603201365,0.7387564239060429,0.021926609986927692,0.0064724763022222884,0.6345565002178714,0.000314422621985921,0.000314422621985921,3.6990896704226
34870,0.002112229590982506,0.0013409209695329739,0.7887770409017493,0.013059805092332915,0.006279833134303407,0.7388038981533419,0.0219228592105339,0.006473113934209233,0.634619013157768,0.0003145128178040467,0.0003145128178040467,3.7001507976946666
34880,0.0021118899500970865,0.0013409787084834952,0.7888110049902912,0.013057433244690695,0.006280236348402584,0.7388513351061863,0.021919110643892167,0.006473751190538328,0.6346814892684636,0.0003146030136221723,0.0003146030136221723,3.7012119249667323
34890,0.002111550623896634,0.0013410363939375721,0.7888449376103365,0.013055063261489601,0.006280639245546771,0.7388987347702082,0.021915364287540626,0.00647438807111809,0.6347439285409892,0.0003146932094402979,0.0003146932094402979,3.7022730522387985
34900,0.0021112116123980897,0.0013410940258923247,0.7888788387601908,0.013052695142448022,0.006281041825783839,0.7389460971510398,0.021911620142017398,0.0064750245758570385,0.6348063309663763,0.0003147834052584235,0.0003147834052584235,3.7033341795108647
34910,0.0021108729156183955,0.0013411516043448726,0.7889127084381602,0.013050328887284348,0.006281444089161663,0.7389934222543132,0.021907878207860613,0.006475660704663692,0.634868696535656,0.0003148736010765491,0.0003148736010765491,3.7043953067829305
34920,0.002110534533574492,0.0013412091292923363,0.7889465466425506,0.013047964495716973,0.006281846035728117,0.7390407100856607,0.021904138485608397,0.006476296457446569,0.6349310252398597,0.0003149637968946748,0.0003149637968946748,3.705456434054997
34930,0.002110196466283322,0.0013412666007318352,0.7889803533716676,0.013045601967464283,0.006282247665531074,0.7390879606507145,0.021900400975798876,0.0064769318341141875,0.6349933170700184,0.0003150539927128004,0.0003150539927128004,3.7065175613270633
34940,0.002109858713761825,0.0013413240186604897,0.7890141286238174,0.013043241302244673,0.006282648978618409,0.7391351739551068,0.02189666567897018,0.006477566834575066,0.6350555720171633,0.000315144188530926,0.000315144188530926,3.707578688599129
34950,0.0021095212760269427,0.0013413813830754197,0.7890478723973056,0.01304088249977653,0.006283049975037993,0.7391823500044696,0.021892932595660435,0.0064782014587377226,0.6351177900723257,0.0003152343843490516,0.0003152343843490516,3.7086398158711953
34960,0.002109184153095617,0.001341438693973745,0.7890815846904381,0.013038525559778247,0.006283450654837701,0.7392294888044353,0.021889201726407768,0.006478835706510676,0.6351799712265369,0.0003153245801671773,0.0003153245801671773,3.709700943143262
34970,0.002108847344984789,0.0013414959513525857,0.7891152655015209,0.013036170481968213,0.006283851018065407,0.739276590360636,0.021885473071750306,0.006479469577802445,0.6352421154708279,0.0003154147759853029,0.0003154147759853029,3.710762070415328
34980,0.0021085108517114,0.0013415531552090619,0.7891489148288598,0.01303381726606482,0.006284251064768983,0.7393236546787038,0.021881746632226175,0.006480103072521547,0.6353042227962301,0.0003155049718034285,0.0003155049718034285,3.711823197687394
34990,0.0021081746732923906,0.0013416103055402934,0.7891825326707608,0.01303146591178646,0.006284650794996304,0.7393706817642709,0.021878022408373502,0.006480736190576502,0.6353662931937746,0.0003155951676215541,0.0003155951676215541,3.71288432495946
35000,0.002107838809744703,0.0013416674023434003,0.7892161190255296,0.013029116418851521,0.006285050208795244,0.7394176716229697,0.021874300400730417,0.006481368931875826,0.6354283266544928,0.00031568536343967973,0.00031568536343967973,3.713945452231526
35010,0.0021075032610852786,0.0013417244456155025,0.7892496738914719,0.013026768786978395,0.006285449306213675,0.7394646242604324,0.02187058060983504,0.00648200129632804,0.6354903231694157,0.0003157755592578054,0.0003157755592578054,3.7150065795035925
35020,0.0021071680273310575,0.00134178143535372,0.7892831972668941,0.013024423015885472,0.0062858480872994725,0.7395115396822908,0.02186686303622551,0.00648263328384166,0.6355522827295745,0.000315865755075931,0.000315865755075931,3.7160677067756587
35030,0.002106833108498982,0.0013418383715551728,0.7893166891501016,0.013022079105291143,0.006286246552100508,0.7395584178941773,0.021863147680439943,0.006483264894325207,0.6356142053260007,0.0003159559508940566,0.0003159559508940566,3.7171288340477244
35040,0.0021064985046059938,0.0013418952542169809,0.7893501495394005,0.0130197370549138,0.006286644700664657,0.7396052589017241,0.02185943454301647,0.006483896127687197,0.6356760909497251,0.00031604614671218223,0.00031604614671218223,3.7181899613197906
35050,0.0021061642156690328,0.0013419520833362643,0.7893835784330966,0.013017396864471831,0.006287042533039792,0.7396520627105636,0.021855723624493218,0.00648452698383615,0.6357379395917794,0.0003161363425303079,0.0003161363425303079,3.7192510885918573
35060,0.0021058302417050413,0.0013420088589101429,0.7894169758294958,0.01301505853368363,0.006287440049273786,0.7396988293263276,0.021852014925408315,0.006485157462680583,0.6357997512431944,0.0003162265383484335,0.0003162265383484335,3.7203122158639235
35070,0.00210549658273096,0.0013420655809357367,0.7894503417269039,0.013012722062267584,0.0062878372494145135,0.7397455587546485,0.02184830844629989,0.006485787564129016,0.6358615258950016,0.0003163167341665591,0.0003163167341665591,3.721373343135989
35080,0.0021051632387637307,0.0013421222494101655,0.7894836761236267,0.013010387449942087,0.0062882341335098475,0.7397922510011583,0.021844604187706063,0.0064864172880899655,0.6359232635382318,0.0003164069299846847,0.0003164069299846847,3.7224344704080554
35090,0.0021048302098202946,0.0013421788643305497,0.7895169790179704,0.013008054696425528,0.006288630701607663,0.7398389060714897,0.021840902150164966,0.006487046634471952,0.6359849641639169,0.0003164971258028104,0.0003164971258028104,3.723495597680122
35100,0.002104497495917593,0.0013422354256940091,0.7895502504082406,0.013005723801436296,0.006289026953755833,0.7398855239712744,0.02183720233421473,0.006487675603183493,0.6360466277630875,0.000316587321620936,0.000316587321620936,3.724556724952188
35110,0.002104165097072567,0.0013422919334976635,0.7895834902927431,0.013003394764692786,0.006289422890002229,0.7399321047061445,0.021833504740393472,0.006488304194133106,0.6361082543267751,0.0003166775174390616,0.0003166775174390616,3.725617852224254
35120,0.0021038330133021574,0.001342348387738633,0.789616698669784,0.013001067585913385,0.006289818510394727,0.7399786482817325,0.02182980936923933,0.00648893240722931,0.6361698438460108,0.0003167677132571872,0.0003167677132571872,3.72667897949632
35130,0.0021035012446233067,0.0013424047884140378,0.7896498755376692,0.012998742264816485,0.0062902138149812,0.7400251547036705,0.021826116221290423,0.006489560242380625,0.636231396311826,0.0003168579090753129,0.0003168579090753129,3.727740106768387
35140,0.002103169791052955,0.0013424611355209975,0.7896830208947043,0.012996418801120478,0.006290608803809521,0.7400716239775906,0.02182242529708488,0.006490187699495567,0.6362929117152517,0.0003169481048934385,0.0003169481048934385,3.7288012340404526
35150,0.002102838652608045,0.0013425174290566323,0.7897161347391953,0.012994097194543752,0.006291003476927565,0.7401180561091252,0.02181873659716083,0.006490814778482655,0.6363543900473191,0.0003170383007115641,0.0003170383007115641,3.729862361312519
35160,0.0021025078293055166,0.001342573669018062,0.7897492170694481,0.0129917774448047,0.006291397834383204,0.7401644511039062,0.0218150501220564,0.006491441479250409,0.6364158312990597,0.0003171284965296897,0.0003171284965296897,3.7309234885845846
35170,0.0021021773211623114,0.001342629855402407,0.7897822678837687,0.012989459551621712,0.0062917918762243116,0.740210808967566,0.021811365872309713,0.006492067801707345,0.6364772354615045,0.00031721869234781533,0.00031721869234781533,3.7319846158566508
35180,0.0021018471281953714,0.0013426859882067867,0.7898152871804628,0.012987143514713176,0.006292185602498762,0.7402571297057366,0.021807683848458898,0.006492693745761983,0.6365386025256846,0.00031730888816594094,0.00031730888816594094,3.7330457431287165
35190,0.002101517250421637,0.0013427420674283217,0.7898482749578363,0.012984829333797486,0.00629257901325443,0.7403034133240505,0.02180400405104209,0.006493319311322842,0.6365999324826316,0.0003173990839840666,0.0003173990839840666,3.7341068704007836
35200,0.00210118768785805,0.0013427980930641314,0.7898812312141948,0.012982517008593033,0.006292972108539187,0.7403496598281395,0.021800326480597404,0.006493944498298438,0.6366612253233762,0.0003174892798021922,0.0003174892798021922,3.7351679976728493
35210,0.002100858440521552,0.0013428540651113361,0.7899141559478446,0.012980206538818206,0.006293364888400908,0.7403958692236361,0.02179665113766297,0.006494569306597291,0.63672248103895,0.00031757947562031783,0.00031757947562031783,3.7362291249449155
35220,0.0021005295084290834,0.0013429099835670557,0.7899470491570915,0.012977897924191396,0.006293757352887465,0.7404420415161722,0.02179297802277692,0.00649519373612792,0.6367836996203843,0.00031766967143844344,0.00031766967143844344,3.7372902522169813
35230,0.002100200891597586,0.0013429658484284102,0.7899799108402412,0.012975591164430993,0.006294149502046734,0.7404881767113803,0.02178930713647738,0.006495817786798842,0.63684488105871,0.0003177598672565691,0.0003177598672565691,3.738351379489048
35240,0.0020998725900440015,0.0013430216596925196,0.7900127409955996,0.01297328625925539,0.006294541335926587,0.7405342748148925,0.021785638479302472,0.006496441458518576,0.6369060253449584,0.0003178500630746947,0.0003178500630746947,3.739412506761114
35250,0.0020995446037852705,0.001343077417356504,0.7900455396214728,0.012970983208382974,0.006294932854574897,0.7405803358323407,0.02178197205179033,0.006497064751195641,0.6369671324701608,0.00031794025889282033,0.00031794025889282033,3.74047363403318
35260,0.0020992169328383345,0.001343133121417483,0.7900783067161664,0.01296868201153214,0.006295324058039539,0.7406263597693574,0.021778307854479075,0.0064976876647385535,0.6370282024253484,0.00031803045471094594,0.00031803045471094594,3.741534761305246
35270,0.002098889577220135,0.001343188771872577,0.7901110422779865,0.012966382668421275,0.0062957149463683856,0.7406723466315747,0.021774645887906837,0.0064983101990558345,0.6370892352015524,0.00031812065052907155,0.00031812065052907155,3.7425958885773123
35280,0.0020985625369476127,0.0013432443687189056,0.7901437463052384,0.012964085178768773,0.006296105519609311,0.7407182964246247,0.021770986152611745,0.0064989323540560005,0.6371502307898039,0.0003182108463471972,0.0003182108463471972,3.743657015849379
35290,0.00209823581203771,0.0013432999119535893,0.7901764187962289,0.01296178954229302,0.006296495777810189,0.7407642091541398,0.02176732864913192,0.00649955412964757,0.6372111891811343,0.00031830104216532283,0.00031830104216532283,3.7447181431214447
35300,0.002097909402507367,0.0013433554015737474,0.7902090597492631,0.012959495758712412,0.0062968857210188925,0.7408100848257518,0.021763673378005496,0.006500175525739062,0.6372721103665747,0.00031839123798344844,0.00031839123798344844,3.745779270393511
35310,0.0020975833083735256,0.0013434108375765005,0.7902416691626473,0.012957203827745336,0.006297275349283296,0.7408559234450934,0.021760020339770595,0.0065007965422389955,0.6373329943371564,0.00031848143380157405,0.00031848143380157405,3.7468403976655766
35320,0.0020972575296531273,0.0013434662199589683,0.7902742470346872,0.012954913749110186,0.006297664662651271,0.7409017250177965,0.021756369534965347,0.006501417179055888,0.6373938410839105,0.0003185716296196997,0.0003185716296196997,3.7479015249376433
35330,0.0020969320663631126,0.0013435215487182708,0.7903067933636886,0.012952625522525348,0.006298053661170693,0.7409474895494932,0.021752720964127878,0.006502037436098258,0.6374546505978684,0.00031866182543782533,0.00031866182543782533,3.7489626522097095
35340,0.0020966069185204238,0.0013435768238515278,0.7903393081479574,0.012950339147709216,0.006298442344889436,0.7409932170458159,0.021749074627796315,0.0065026573132746235,0.6375154228700611,0.00031875202125595094,0.00031875202125595094,3.7500237794817757
35350,0.002096282086142001,0.0013436320453558597,0.7903717913857997,0.01294805462438018,0.006298830713855372,0.7410389075123965,0.02174543052650878,0.006503276810493504,0.63757615789152,0.00031884221707407655,0.00031884221707407655,3.7510849067538414
35360,0.002095957569244787,0.0013436872132283862,0.7904042430755212,0.012945771952256631,0.006299218768116375,0.7410845609548675,0.02174178866080341,0.0065038959276634166,0.6376368556532761,0.00031893241289220216,0.00031893241289220216,3.7521460340259076
35370,0.0020956333678457217,0.001343742327466227,0.7904366632154276,0.01294349113105696,0.006299606507720319,0.7411301773788609,0.02173814903121833,0.006504514664692881,0.6376975161463608,0.00031902260871032777,0.00031902260871032777,3.7532071612979734
35380,0.002095309481961747,0.0013437973880665029,0.7904690518038251,0.012941212160499557,0.006299993932715078,0.741175756790009,0.02173451163829166,0.006505133021490414,0.6377581393618053,0.00031911280452845344,0.00031911280452845344,3.75426828857004
35390,0.0020949859116098043,0.0013438523950263332,0.7905014088390195,0.012938935040302812,0.0063003810431485245,0.7412212991939439,0.021730876482561532,0.006505750997964536,0.6378187252906408,0.00031920300034657905,0.00031920300034657905,3.7553294158421062
35400,0.002094662656806835,0.001343907348342838,0.7905337343193164,0.012936659770185117,0.006300767839068533,0.7412668045962979,0.02172724356456607,0.006506368594023764,0.6378792739238984,0.00031929319616470466,0.00031929319616470466,3.756390543114172
35410,0.00209433971756978,0.0013439622480131373,0.7905660282430218,0.012934386349864862,0.006301154320522976,0.741312273002703,0.02172361288484341,0.006506985809576617,0.6379397852526095,0.00031938339198283027,0.00031938339198283027,3.757451670386238
35420,0.0020940170939155803,0.0013440170940343514,0.7905982906084419,0.012932114779060436,0.006301540487559728,0.7413577044187915,0.021719984443931667,0.006507602644531613,0.6380002592678051,0.00031947358780095594,0.00031947358780095594,3.758512797658305
35430,0.002093694785861178,0.0013440718864035997,0.790630521413882,0.012929845057490234,0.006301926340226663,0.7414030988501955,0.021716358242368974,0.006508219098797271,0.6380606959605167,0.00031956378361908155,0.00031956378361908155,3.759573924930371
35440,0.0020933727934235135,0.0013441266251180027,0.7906627206576486,0.012927577184872642,0.0063023118785716535,0.7414484563025474,0.02171273428069346,0.006508835172282108,0.6381210953217753,0.00031965397943720716,0.00031965397943720716,3.7606350522024368
35450,0.002093051116619529,0.0013441813101746798,0.7906948883380469,0.012925311160926054,0.006302697102642574,0.7414937767814792,0.021709112559443248,0.006509450864894645,0.6381814573426121,0.00031974417525533277,0.00031974417525533277,3.761696179474503
35460,0.0020927297554661655,0.0013442359415707518,0.7907270244533833,0.01292304698536886,0.006303082012487297,0.741539060292623,0.02170549307915647,0.006510066176543397,0.6382417820140586,0.0003198343710734584,0.0003198343710734584,3.7627573067465687
35470,0.002092408709980364,0.001344290519303338,0.7907591290019634,0.01292078465791945,0.006303466608153696,0.7415843068416113,0.021701875840371247,0.006510681107136885,0.6383020693271456,0.00031992456689158404,0.00031992456689158404,3.7638184340186354
35480,0.002092087980179066,0.0013443450433695586,0.7907912019820932,0.012918524178296212,0.006303850889689646,0.7416295164340759,0.021698260843625708,0.006511295656583626,0.6383623192729045,0.00032001476270970966,0.00032001476270970966,3.7648795612907016
35490,0.0020917675660792126,0.0013443995137665337,0.7908232433920785,0.012916265546217543,0.00630423485714302,0.7416746890756493,0.02169464808945798,0.00651190982479214,0.6384225318423666,0.00032010495852783527,0.00032010495852783527,3.7659406885627678
35500,0.0020914474676977457,0.0013444539304913832,0.7908552532302253,0.012914008761401828,0.0063046185105616916,0.7417198247719635,0.021691037578406194,0.006512523611670944,0.6384827070265631,0.0003201951543459609,0.0003201951543459609,3.7670018158348335
35510,0.0020911276850516056,0.0013445082935412268,0.7908872314948392,0.01291175382356746,0.006305001849993534,0.741764923528651,0.021687429311008474,0.006513137017128556,0.6385428448165251,0.00032028535016408654,0.00032028535016408654,3.7680629431069
35520,0.0020908082181577345,0.001344562602913185,0.7909191781842264,0.01290950073243283,0.006305384875486421,0.7418099853513436,0.021683823287802946,0.006513750041073496,0.6386029452032839,0.00032037554598221215,0.00032037554598221215,3.7691240703789664
35530,0.002090489067033073,0.0013446168586043774,0.7909510932966926,0.01290724948771633,0.0063057675870882264,0.7418550102456736,0.021680219509327737,0.006514362683414281,0.6386630081778707,0.00032046574180033776,0.00032046574180033776,3.770185197651032
35540,0.002090170231694563,0.001344671060611924,0.7909829768305435,0.012905000089136347,0.0063061499848468235,0.7418999982172731,0.021676617976120978,0.00651497494405943,0.6387230337313167,0.0003205559376184634,0.0003205559376184634,3.7712463249230983
35550,0.0020898517121591457,0.0013447252089329451,0.7910148287840852,0.012902752536411275,0.006306532068810086,0.7419449492717748,0.02167301868872079,0.006515586822917462,0.6387830218546531,0.000320646133436589,0.000320646133436589,3.7723074521951645
35560,0.0020895335084437617,0.0013447793035645604,0.7910466491556236,0.012900506829259504,0.006306913839025887,0.7419898634148101,0.021669421647665305,0.0065161983198968945,0.6388429725389112,0.00032073632925471465,0.00032073632925471465,3.773368579467231
35570,0.002089215620565353,0.00134483334450389,0.7910784379434646,0.012898262967399422,0.006307295295542101,0.7420347406520118,0.02166582685349265,0.006516809434906246,0.6389028857751221,0.00032082652507284026,0.00032082652507284026,3.774429706739297
35580,0.0020888980485408606,0.0013448873317480536,0.7911101951459139,0.012896020950549422,0.006307676438406601,0.7420795809890117,0.021662234306740948,0.006517420167854036,0.6389627615543172,0.0003209167208909659,0.0003209167208909659,3.775490834011363
35590,0.002088580792387226,0.0013449412652941715,0.7911419207612772,0.012893780778427896,0.0063080572676672605,0.7421243844314422,0.02165864400794833,0.00651803051864878,0.6390225998675275,0.0003210069167090915,0.0003210069167090915,3.776551961283429
